Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-17 00:00:00,61.7335190855467,62.1008371964948,61.4061293725744,61.8532981872559,2223300,0,0
2012-12-18 00:00:00,61.9091835157224,64.1450393844851,61.7734367337763,64.0092926025391,4382700,0,0
2012-12-19 00:00:00,63.9214316881461,64.6560675140989,63.7617242745379,63.7856788635254,3973100,0,0
2012-12-20 00:00:00,64.0092721013572,64.2647978823277,63.2906039385606,63.857551574707,3098200,0,0
2012-12-21 00:00:00,62.7955292520026,63.8815155029297,62.3723151865503,63.8815155029297,3985300,0,0
2012-12-24 00:00:00,63.3704542860506,63.4822464339029,62.7555913806478,62.8274612426758,1362700,0,0
2012-12-26 00:00:00,63.2027867300629,63.3545012133465,62.4122545425609,62.476131439209,1779700,0,0
2012-12-27 00:00:00,62.4441899447763,62.6677804058048,61.6217162628417,62.476131439209,2124600,0,0
2012-12-28 00:00:00,61.9490967565828,62.1806679650319,61.5019220368603,61.5258827209473,2195800,0,0
2012-12-31 00:00:00,61.2224363641343,62.7156687482163,61.0787027330879,62.6837272644043,2460300,0,0
2013-01-02 00:00:00,63.8815325275002,64.4804218949455,63.5062275491463,64.4724349975586,3468800,0,0
2013-01-03 00:00:00,64.360644495766,65.8299229504952,63.9134757058221,65.3348388671875,3095200,0,0
2013-01-04 00:00:00,65.6382713208375,66.8520238335954,65.4067061298024,66.4367904663086,3094800,0,0
2013-01-07 00:00:00,65.3188904348103,65.4706049806047,63.9773775769833,64.1610336303711,4713400,0,0
2013-01-08 00:00:00,64.017264783007,64.0811477631582,63.4024078526459,63.8096542358398,2721300,0,0
2013-01-09 00:00:00,64.2248792756105,64.2887622536264,63.2826266726322,63.5621070861816,2535000,0,0
2013-01-10 00:00:00,64.0412246525971,64.4564579655668,63.6259974318441,64.4484710693359,2264600,0,0
2013-01-11 00:00:00,64.3606321472465,64.528320411302,63.8415935629508,64.3366775512695,1942300,0,0
2013-01-14 00:00:00,64.1689893860529,64.5922034948759,63.8176390652716,64.1450347900391,1448600,0,0
2013-01-15 00:00:00,63.7298286580069,64.232899757663,63.338555874445,64.2009582519531,1926200,0,0
2013-01-16 00:00:00,64.0332445600969,64.6560884442555,63.8336147976247,64.5442962646484,2106100,0,0
2013-01-17 00:00:00,64.7843602319505,65.2484789076317,64.3362490168417,65.0724334716797,2163600,0.17,0
2013-01-18 00:00:00,65.0804368684765,65.616570798814,65.0164192366297,65.4725341796875,2988300,0,0
2013-01-22 00:00:00,65.4485281079788,66.0966898317544,64.7443524834455,66.0806884765625,2724300,0,0
2013-01-23 00:00:00,65.9766442930132,66.3767452434985,65.5765433425278,65.6645660400391,2269700,0,0
2013-01-24 00:00:00,65.7446119958975,67.0329318490033,65.720600802995,66.6088256835938,3445100,0,0
2013-01-25 00:00:00,66.8248692059201,67.6010661050332,66.8168654766866,67.3369979858398,3382600,0,0
2013-01-28 00:00:00,67.5770327487754,67.5770327487754,66.4967616487967,67.0008926391602,2444800,0,0
2013-01-29 00:00:00,67.000907412884,68.4812796989111,66.8728721791457,68.3212356567383,3713400,0,0
2013-01-30 00:00:00,68.3452498701228,69.0974355339674,67.3850038897066,67.5050354003906,3304400,0,0
2013-01-31 00:00:00,67.3209807561856,67.55304002982,66.8168557786696,67.0249099731445,2939700,0,0
2013-02-01 00:00:00,67.697096766834,68.4172798813332,67.1129526498373,68.3052520751953,3340600,0,0
2013-02-04 00:00:00,67.8251368114143,67.8571456304309,66.7048525660658,66.8728942871094,3097200,0,0
2013-02-05 00:00:00,67.176936969539,68.5132785815941,67.1369305435836,68.2091979980469,2882700,0,0
2013-02-06 00:00:00,67.6490601633501,68.1451874717338,67.2969694215904,67.9451370239258,2253300,0,0
2013-02-07 00:00:00,68.0971940516793,68.0971940516793,66.832873332284,67.008918762207,2584600,0,0
2013-02-08 00:00:00,67.3209750811857,68.1611894112733,67.3049737314468,67.7370834350586,2181700,0,0
2013-02-11 00:00:00,67.8651281293375,68.3932643678033,67.0009146287538,67.0649261474609,2207500,0,0
2013-02-12 00:00:00,67.2649583926543,67.5610352434377,66.6808145232056,67.3609848022461,2735900,0,0
2013-02-13 00:00:00,67.3610018091645,67.5610523008637,66.9769021788771,67.4810333251953,3167700,0,0
2013-02-14 00:00:00,66.9929437385914,67.216999426537,64.1042126795938,64.2802581787109,8654200,0,0
2013-02-15 00:00:00,64.0801766523969,64.1441942766386,61.3034747777416,61.4955215454102,10830300,0,0
2013-02-19 00:00:00,61.4875306038688,61.903639142923,61.0314156201359,61.8556289672852,5854800,0,0
2013-02-20 00:00:00,61.7916037125959,61.823612527428,60.343239945523,60.3992538452148,5908600,0,0
2013-02-21 00:00:00,60.1751875513322,60.527278382571,59.5990472434732,60.1031723022461,4568900,0,0
2013-02-22 00:00:00,60.3512293190083,60.6953164000869,59.8391005618294,60.3352279663086,2984000,0,0
2013-02-25 00:00:00,60.8473718463548,60.8473718463548,58.6148071289063,58.6148071289063,3972400,0,0
2013-02-26 00:00:00,58.9668727012361,59.3669736019528,58.1106570179047,58.8628425598145,4187600,0,0
2013-02-27 00:00:00,58.6948055079961,59.8551018739206,58.6948055079961,59.5190124511719,3952600,0,0
2013-02-28 00:00:00,59.4229945031456,59.8551042595688,59.0949087953765,59.4309921264648,3507000,0,0
2013-03-01 00:00:00,58.8628674766649,59.3109848265946,58.2227094275703,59.0149078369141,3794200,0,0
2013-03-04 00:00:00,58.7748364679295,59.0949184998868,57.7745839337233,58.1986961364746,4528400,0,0
2013-03-05 00:00:00,58.5827775960375,58.7668267105585,58.1906803929953,58.2947044372559,3305400,0,0
2013-03-06 00:00:00,58.718811809478,59.0308900545547,58.422741020847,58.854850769043,3099500,0,0
2013-03-07 00:00:00,59.6230410775948,61.1994396863365,59.4069831609861,60.535270690918,5420100,0,0
2013-03-08 00:00:00,60.8633502721736,60.9513729633763,60.3512215806608,60.535270690918,2494800,0,0
2013-03-11 00:00:00,60.3592268619678,60.5992898632546,59.623042612103,60.4232444763184,2730300,0,0
2013-03-12 00:00:00,60.4392515710612,60.711323405379,60.1431807604009,60.2311973571777,2289400,0,0
2013-03-13 00:00:00,60.1591778100524,60.4952611357096,60.0711551145151,60.2391967773438,1938800,0,0
2013-03-14 00:00:00,60.3752426552979,60.8073524979452,60.1992033313072,60.3992538452148,2647200,0,0
2013-03-15 00:00:00,60.1191896277183,61.0074145660943,59.775102434428,60.5593032836914,4665500,0,0
2013-03-18 00:00:00,59.7590675154705,61.0873992587625,59.7510637884773,60.5912780761719,3283600,0,0
2013-03-19 00:00:00,60.6392907944818,60.7433209346317,59.3269603445791,59.7430686950684,2835800,0,0
2013-03-20 00:00:00,60.2312160469994,60.4392703254424,59.4950314987343,60.3112411499023,2577700,0,0
2013-03-21 00:00:00,59.9431313916281,60.2792147475827,59.3109711144432,59.3349761962891,2885600,0,0
2013-03-22 00:00:00,59.5990529244607,60.2152058328037,59.3990024067437,59.5910491943359,2948300,0,0
2013-03-25 00:00:00,59.7350702612582,60.1351711925392,59.4469971023315,59.7190628051758,2806800,0,0
2013-03-26 00:00:00,60.0551705850561,60.1831997475732,59.4550190046794,59.5350379943848,3880100,0,0
2013-03-27 00:00:00,59.2229371242247,60.7993356522722,58.9588690641339,60.7593231201172,4444600,0,0
2013-03-28 00:00:00,60.7593513912218,62.4797872884628,60.7033374831748,61.7436027526855,6026100,0,0
2013-04-01 00:00:00,61.783588655881,61.815597464845,60.575282063981,61.383487701416,2755400,0,0
2013-04-02 00:00:00,61.5115095030448,61.5115095030448,60.6872965886093,60.9433670043945,2567100,0,0
2013-04-03 00:00:00,60.8713622571343,60.8873636099528,59.5350264622291,59.8951148986816,3144500,0,0
2013-04-04 00:00:00,59.9831546018657,60.5352960589633,59.5350433352694,60.0151634216309,2449900,0,0
2013-04-05 00:00:00,59.2949733829746,59.8471147762252,58.8788709842596,59.3749923706055,3406300,0,0
2013-04-08 00:00:00,59.3749714775916,59.8310862621519,59.1909284813079,59.7270622253418,2176800,0,0
2013-04-09 00:00:00,59.6950588242154,60.7113186271946,59.238943998367,60.4072380065918,2359500,0,0
2013-04-10 00:00:00,60.6152944625604,60.9113713660063,60.2071897805255,60.5192680358887,2509400,0,0
2013-04-11 00:00:00,60.7273392412105,61.43951864949,60.5673012570125,61.2314643859863,2978100,0,0
2013-04-12 00:00:00,60.7753207556669,60.8313346342275,60.0071278046687,60.0871467590332,3672500,0,0
2013-04-15 00:00:00,59.4870104170206,59.6310470131537,58.0866569954705,58.110668182373,3983400,0,0
2013-04-16 00:00:00,58.7188164045171,59.2149438072085,56.4302383581583,57.6545524597168,5598000,0,0
2013-04-17 00:00:00,57.1424281394001,57.6145443921866,56.4942603635494,57.174430847168,5052800,0,0
2013-04-18 00:00:00,56.3158061279675,57.0139381569538,56.0509967939872,56.8293724060059,4833900,0.2,0
2013-04-19 00:00:00,57.1744311008228,57.2145559574903,55.0238697983883,55.2405281066895,5657300,0,0
2013-04-22 00:00:00,55.4652352808389,55.7300385983894,54.4942734572994,55.5374526977539,3213200,0,0
2013-04-23 00:00:00,55.7701510871346,56.7892576290622,55.5053417061713,56.5405006408691,3528400,0,0
2013-04-24 00:00:00,56.8293841194085,57.3670229709528,56.588647198499,57.246654510498,3159100,0,0
2013-04-25 00:00:00,57.4633097421317,58.7873503502652,57.070111881794,58.1614418029785,3698600,0,0
2013-04-26 00:00:00,58.2336644552946,58.3299604413433,57.2948015495458,57.9929275512695,2106200,0,0
2013-04-29 00:00:00,58.2818162578299,59.1163632020525,57.5435653110079,58.7071189880371,2172100,0,0
2013-04-30 00:00:00,59.0200555045643,59.3330097488707,58.1052652331775,59.2848587036133,3337100,0,0
2013-05-01 00:00:00,58.9398172477008,59.2848702151144,58.2015663804602,58.9157447814941,3278700,0,0
2013-05-02 00:00:00,59.1243842478055,59.3570949629363,58.185521313177,59.2206802368164,2391800,0,0
2013-05-03 00:00:00,59.6219044750376,60.9138465834149,59.6219044750376,60.3762016296387,2591500,0,0
2013-05-06 00:00:00,60.3842044504201,61.2588697224121,60.1916186687122,61.0020866394043,2210800,0,0
2013-05-07 00:00:00,61.3953332979598,62.2539529040014,61.2348399328798,61.547794342041,2844000,0,0
2013-05-08 00:00:00,61.6280268939437,62.4545475964033,61.066309456154,62.3983764648438,3702000,0,0
2013-05-09 00:00:00,63.0002264606102,65.6804012146447,63.0002264606102,65.3754730224609,9767700,0,0
2013-05-10 00:00:00,65.0544767877329,66.9322088013753,64.693377538514,66.8680114746094,5826600,0,0
2013-05-13 00:00:00,65.6723685608303,67.0044357307784,65.6723685608303,66.8278961181641,4690000,0,0
2013-05-14 00:00:00,66.9322001317192,67.2451544064239,66.2902391916004,66.6272659301758,3521500,0,0
2013-05-15 00:00:00,66.3865382685076,66.4507294677616,64.8779318254577,65.7124786376953,3303100,0,0
2013-05-16 00:00:00,65.720477674424,65.752576321883,64.9019774696969,64.9100036621094,3029500,0,0
2013-05-17 00:00:00,65.0223873408503,65.5520061784483,64.6372155700472,65.2390518188477,4376200,0,0
2013-05-20 00:00:00,65.2390361563184,67.5661308619041,65.1828650314703,67.469841003418,4728900,0,0
2013-05-21 00:00:00,67.3735689664028,68.095773772678,67.1488843871607,67.6945495605469,3206600,0,0
2013-05-22 00:00:00,67.6704501540314,68.6253592357497,66.6994886817873,66.9001007080078,3961000,0,0
2013-05-23 00:00:00,65.214952789626,65.704446608365,64.7896562866348,65.6803741455078,4890200,0,0
2013-05-24 00:00:00,65.3593964630511,65.6884031285779,64.9742247966024,65.5279159545898,1873100,0,0
2013-05-28 00:00:00,66.37049168215,66.7636895965687,65.3273126672564,66.1137084960938,3051700,0,0
2013-05-29 00:00:00,65.5680412580524,68.3204388109198,65.431626534272,67.6383590698242,4128500,0,0
2013-05-30 00:00:00,67.3334384455585,68.3284726034517,66.6914773695143,68.0074920654297,3585100,0,0
2013-05-31 00:00:00,67.7266517789289,68.4408304241472,65.8729916587163,65.9050903320313,3875100,0,0
2013-06-03 00:00:00,66.3704681965965,67.8710480441772,65.8970268519765,67.8630218505859,5404500,0,0
2013-06-04 00:00:00,67.5099761949187,68.1439111140007,67.0044359480434,67.6865158081055,2648600,0,0
2013-06-05 00:00:00,68.2000474059795,69.2592784216949,67.9512905084241,67.9994354248047,4577800,0,0
2013-06-06 00:00:00,68.2080909281523,68.8981968084949,67.5821823674213,68.8500518798828,3539900,0,0
2013-06-07 00:00:00,68.8099265820503,69.0907822008037,67.8790838202467,67.9914321899414,4017500,0,0
2013-06-10 00:00:00,68.1519135082705,68.8660917869445,67.7025445568872,68.6975784301758,3812800,0,0
2013-06-11 00:00:00,67.8710491524083,68.1519047107682,67.5259962886541,67.7266082763672,3810600,0,0
2013-06-12 00:00:00,68.2081108281394,68.4969927284813,67.6143007539679,67.7667617797852,5127500,0,0
2013-06-13 00:00:00,67.5179880587833,68.4006798151316,67.3254022135531,68.3043899536133,2531000,0,0
2013-06-14 00:00:00,68.5611762297889,68.6975909545871,67.7988467657756,68.1198272705078,2514400,0,0
2013-06-17 00:00:00,68.4809216149036,69.7487911507243,68.4408028810522,69.4278106689453,3371800,0,0
2013-06-18 00:00:00,69.3716491450938,70.2703933940259,69.2191881398476,69.909294128418,2980400,0,0
2013-06-19 00:00:00,69.9975292911097,70.2703586239597,69.4679107666016,69.4679107666016,3405800,0,0
2013-06-20 00:00:00,68.6975814497964,68.8901672771126,67.5661267046534,68.1519165039063,4891000,0,0
2013-06-21 00:00:00,68.657428221488,68.7216255114594,67.7667107202535,68.2401580810547,4977300,0,0
2013-06-24 00:00:00,67.1809691105361,67.6223119789304,65.5359477334629,65.945198059082,4594700,0,0
2013-06-25 00:00:00,66.4989045193049,66.699516629584,66.0415091527564,66.314338684082,3147400,0,0
2013-06-26 00:00:00,66.7717150572206,67.0766431741166,66.4828332108163,66.739616394043,2421500,0,0
2013-06-27 00:00:00,67.0445521965976,67.5821910424232,66.8439401387049,67.4537963867188,2605600,0,0
2013-06-28 00:00:00,67.0926789022935,67.87907452714,66.8358957828467,67.2692184448242,3273100,0,0
2013-07-01 00:00:00,67.5741654485641,67.6624352445997,66.6272762819781,66.8439407348633,4718400,0,0
2013-07-02 00:00:00,66.7797623438242,67.6704806311767,65.3754775278248,65.9050903320313,5069700,0,0
2013-07-03 00:00:00,65.6161816163472,65.7445762572089,63.7946270350242,64.3804168701172,5293200,0,0
2013-07-05 00:00:00,65.6161762236651,66.6112162419854,65.2229783821797,65.9371566772461,5102300,0,0
2013-07-08 00:00:00,66.2180248739685,66.5069067249218,65.2550894522538,65.3594055175781,3257900,0,0
2013-07-09 00:00:00,65.6964230157716,65.9532061428121,64.7976790100331,65.3674163818359,3758600,0,0
2013-07-10 00:00:00,65.3192898681808,65.3433623365328,64.3001771451874,64.4606704711914,4649600,0,0
2013-07-11 00:00:00,64.9581480165269,65.7525757594118,64.2519961450425,65.5519638061523,4688100,0,0
2013-07-12 00:00:00,65.4557086055428,66.2581569180404,65.3594126040529,66.129768371582,2286100,0,0
2013-07-15 00:00:00,66.1136878989796,66.7716949908899,65.9050497121226,66.5791091918945,2733400,0,0
2013-07-16 00:00:00,66.5710985045737,66.7797367400295,65.3594000708411,65.824821472168,2830800,0,0
2013-07-17 00:00:00,65.8488937408545,66.2180191580556,65.640261628215,66.2099990844727,2763000,0,0
2013-07-18 00:00:00,66.3708896713192,67.3120339856594,66.3387130105207,67.2476806640625,2929400,0.2,0
2013-07-19 00:00:00,68.5749194079023,68.7036260147541,67.4809377979368,68.3577346801758,5977400,0,0
2013-07-22 00:00:00,68.2933655911943,68.3496731844096,67.3361303694658,67.4889678955078,3147200,0,0
2013-07-23 00:00:00,67.4809407181452,67.6900858947957,67.006348893246,67.2235336303711,1917300,0,0
2013-07-24 00:00:00,67.0144025425381,67.2155020639232,65.8480277733321,66.3708877563477,2298500,0,0
2013-07-25 00:00:00,66.3950013858271,67.0143850497042,65.8801872364291,66.5800094604492,2184700,0,0
2013-07-26 00:00:00,66.1939177593891,66.2904477369049,65.7434568051224,66.008903503418,1880800,0,0
2013-07-29 00:00:00,65.7997458100856,65.8962696232252,64.7459804657862,65.2768859863281,2458500,0,0
2013-07-30 00:00:00,65.1562278979059,65.1964502464975,64.343784325491,64.8183822631836,2333500,0,0
2013-07-31 00:00:00,64.9712169551395,65.920406741212,64.5529327392578,64.5529327392578,3034300,0,0
2013-08-01 00:00:00,65.8399703594432,66.226084072114,64.7701196231316,65.7032241821289,2916200,0,0
2013-08-02 00:00:00,65.3573187386117,66.1938931549141,65.0677350507737,65.9606170654297,3843100,0,0
2013-08-05 00:00:00,65.9364991054948,66.3467437669389,65.5262544440507,66.2099914550781,2438000,0,0
2013-08-06 00:00:00,66.1939002408344,66.3547773570469,65.654955150747,66.1697692871094,3302600,0,0
2013-08-07 00:00:00,66.0571606482334,66.3950063081222,65.4377708013682,65.9123687744141,3248600,0,0
2013-08-08 00:00:00,65.9606157044271,67.1752580290705,65.8962624113314,66.9098052978516,2332000,0,0
2013-08-09 00:00:00,66.7971952319132,67.1752631865424,66.2662897287143,66.925895690918,1845200,0,0
2013-08-12 00:00:00,66.4111045456257,67.0626711736868,66.2824040421165,66.5237197875977,1369100,0,0
2013-08-13 00:00:00,66.660471558108,66.7650410998829,66.0732582553522,66.3708877563477,1837100,0,0
2013-08-14 00:00:00,66.2904472054301,66.4111020050197,64.9310125173984,64.9470977783203,3349600,0,0
2013-08-15 00:00:00,64.62533838147,64.6896917003488,63.9979088650783,64.5690307617188,2642300,0,0
2013-08-16 00:00:00,64.3920488083988,64.4966183170549,63.4106824729218,63.5393829345703,3453300,0,0
2013-08-19 00:00:00,63.0808858053086,63.1050167618925,60.5550767317043,60.6274757385254,6771700,0,0
2013-08-20 00:00:00,60.9733671039911,61.9305964918988,60.3861538998034,61.3514289855957,4362300,0,0
2013-08-21 00:00:00,61.5284101493695,62.638483476722,61.3755786805998,62.1156234741211,4464500,0,0
2013-08-22 00:00:00,62.3167009321018,63.820920947928,62.0673395684233,63.5393829345703,2402200,0,0
2013-08-23 00:00:00,63.772696081593,64.2875105013318,63.0648277887202,64.1909866333008,2466000,0,0
2013-08-26 00:00:00,64.311590626414,64.9953335488138,64.1024516529682,64.1346282958984,2306300,0,0
2013-08-27 00:00:00,62.9200076645699,63.7324512999714,62.8717457521733,63.201545715332,2879700,0,0
2013-08-28 00:00:00,63.3222084008598,64.6011982116225,63.2578550911552,63.6841850280762,2377800,0,0
2013-08-29 00:00:00,63.4750568288782,63.5876720715792,63.0808973423543,63.2578659057617,1737300,0,0
2013-08-30 00:00:00,68.2612084606196,69.1701759072459,67.6900866698648,68.9208145141602,13946800,0,0
2013-09-03 00:00:00,69.580399051792,69.7332365742644,67.8992108528647,68.2048797607422,4539500,0,0
2013-09-04 00:00:00,68.0198886466928,69.1782236578492,67.9716267335844,68.8001556396484,3669500,0,0
2013-09-05 00:00:00,69.1621394813028,69.7654379528746,68.9851709477106,69.3310623168945,3765300,0,0
2013-09-06 00:00:00,69.3310633527507,70.1193699306235,69.0253881948628,69.5884704589844,2794200,0,0
2013-09-09 00:00:00,69.2264856535588,70.0067526474455,69.1862694382769,69.7091293334961,2411800,0,0
2013-09-10 00:00:00,70.5054871956148,70.593971468172,69.8619663292117,70.1917724609375,3453300,0,0
2013-09-11 00:00:00,69.676974829085,70.1676582258235,69.3632600196386,70.0067749023438,3094800,0,0
2013-09-12 00:00:00,70.0067474837469,70.4893849910155,69.7895627534502,70.1434936523438,2334100,0,0
2013-09-13 00:00:00,70.0469791041195,70.3204714775109,69.524119178264,69.8297882080078,1932800,0,0
2013-09-16 00:00:00,70.6100804368623,70.6744337725244,69.9102578570199,69.9826507568359,2793000,0,0
2013-09-17 00:00:00,70.6422372514741,71.3822819923919,70.4250524759915,70.9881286621094,3331200,0,0
2013-09-18 00:00:00,70.8272349277885,71.7281566147121,70.3365517359882,71.5351028442383,2608000,0,0
2013-09-19 00:00:00,71.5914070786844,71.6798913312078,70.8272315927843,71.1650772094727,1658700,0,0
2013-09-20 00:00:00,71.2213954992184,71.2777031104489,70.4652594594922,70.6663589477539,4749900,0,0
2013-09-23 00:00:00,70.3848277133971,70.6422348378376,69.982628697892,70.2802581787109,1810800,0,0
2013-09-24 00:00:00,70.3848498991166,70.690519037904,69.6367592489917,69.9826507568359,2072100,0,0
2013-09-25 00:00:00,70.2078498070812,70.4250406832651,69.652813275799,69.6849899291992,2203500,0,0
2013-09-26 00:00:00,69.9182561106064,69.982609408246,69.2023425513036,69.5723648071289,2030300,0,0
2013-09-27 00:00:00,69.3712954255287,69.9022011555873,69.22650351161,69.3793411254883,1849900,0,0
2013-09-30 00:00:00,68.7197263686768,68.8484268667333,68.1727354435291,68.4864501953125,2061300,0,0
2013-10-01 00:00:00,68.1807549982157,69.8538976537947,68.1807549982157,69.5562744140625,2491700,0,0
2013-10-02 00:00:00,69.1460509468273,69.5482499445197,68.3496986497758,69.2345352172852,2725300,0,0
2013-10-03 00:00:00,69.2425827654212,69.5482518024882,68.599061897094,68.8805999755859,1662000,0,0
2013-10-04 00:00:00,68.8243152632046,70.2159269958074,68.6634380611211,69.9826507568359,1982800,0,0
2013-10-07 00:00:00,69.210400172425,70.1113280834005,68.8805940679991,69.8378295898438,1910500,0,0
2013-10-08 00:00:00,70.0147876552529,70.3445875733146,69.162127921804,69.2586517333984,2614700,0,0
2013-10-09 00:00:00,69.5160906999939,69.5643587650141,68.3336243686741,69.1138916015625,2162300,0,0
2013-10-10 00:00:00,69.6769633158913,70.5296233096938,69.5321714172201,70.4813613891602,2005800,0,0
2013-10-11 00:00:00,69.8860825760893,71.0363717401169,69.8217354126505,70.7467880249023,1764400,0,0
2013-10-14 00:00:00,70.1756631792013,71.8568577922551,70.0871789291949,71.2857360839844,1608600,0,0
2013-10-15 00:00:00,71.2053004690138,72.0660059893599,70.9318081247304,71.3742294311523,2721700,0,0
2013-10-16 00:00:00,71.5913986295501,72.9910489742657,71.5913986295501,72.580810546875,2965800,0,0
2013-10-17 00:00:00,72.3958101592334,72.9106243182891,72.1384030797055,72.8543167114258,2231400,0,0
2013-10-18 00:00:00,73.1768065565968,73.8862474452161,73.015573345903,73.5718383789063,2761400,0.2,0
2013-10-21 00:00:00,73.0397437186636,73.4670171807278,71.5966840020165,72.2255020141602,3557700,0,0
2013-10-22 00:00:00,72.4351064208854,73.0397400406769,71.9191528907155,72.3141784667969,1799200,0,0
2013-10-23 00:00:00,71.9594457771132,72.2254798269991,71.0162128980007,71.5402297973633,1981200,0,0
2013-10-24 00:00:00,71.5322007377382,72.7495254992551,71.3225926649619,72.3706207275391,2026000,0,0
2013-10-25 00:00:00,72.6447103768292,72.9833037087033,72.3706066196091,72.9188079833984,1705600,0,0
2013-10-28 00:00:00,72.9833088838032,73.1364847046009,72.5560354370007,72.8462600708008,1757600,0,0
2013-10-29 00:00:00,72.9994374651662,73.5315118715015,72.8865730107723,73.2412872314453,1563900,0,0
2013-10-30 00:00:00,73.0719764802683,73.5073133565309,71.1129636124115,71.6934127807617,2157700,0,0
2013-10-31 00:00:00,71.8385363081919,72.5318500176369,71.3709514993753,71.588623046875,1951800,0,0
2013-11-01 00:00:00,71.6611829635148,72.3141853669904,71.2258459776471,71.9433441162109,2323200,0,0
2013-11-04 00:00:00,72.2255138051223,72.8785224364277,71.9514161245799,72.8382110595703,1772800,0,0
2013-11-05 00:00:00,72.6285903603725,72.6285903603725,71.7659799410132,71.8546600341797,2527300,0,0
2013-11-06 00:00:00,72.1529470683026,72.4673560662688,70.7260143968139,71.3064575195313,3189700,0,0
2013-11-07 00:00:00,72.0481355780196,73.4428201801961,71.0484703531868,71.4193115234375,4677800,0,0
2013-11-08 00:00:00,71.5725082302159,72.4754301371747,71.4193323855629,72.3948135375977,3248100,0,0
2013-11-11 00:00:00,72.5560459700967,72.6930948029948,72.0884610865774,72.3867492675781,2142900,0,0
2013-11-12 00:00:00,72.4270284035558,72.6446999074266,71.7740261932437,72.3222274780273,3456100,0,0
2013-11-13 00:00:00,71.8546597624329,73.2735350970795,71.6208673495737,73.2412872314453,2395500,0,0
2013-11-14 00:00:00,73.1687331914193,74.5231127771139,72.8946294124334,74.273193359375,2914400,0,0
2013-11-15 00:00:00,74.3779835419534,74.8455621045662,73.8459031129338,74.5714645385742,2634100,0,0
2013-11-18 00:00:00,73.7007952287151,75.1357911614199,73.7007952287151,74.1603164672852,2559900,0,0
2013-11-19 00:00:00,74.0313223859052,75.1519092407393,73.8620257550291,74.9826126098633,3316900,0,0
2013-11-20 00:00:00,75.3131710001519,75.7726923588304,74.7972174097288,75.1196899414063,2536700,0,0
2013-11-21 00:00:00,75.3695855282949,76.4579246852451,75.3695855282949,75.7726745605469,2546200,0,0
2013-11-22 00:00:00,75.7726821408157,76.4015001099314,75.3051034911214,76.1193389892578,2104500,0,0
2013-11-25 00:00:00,75.6598448989539,75.8372051387686,74.2893440196367,75.1680755615234,2012500,0,0
2013-11-26 00:00:00,75.1680474080594,76.2241449448631,74.7085261182184,75.5711364746094,2588600,0,0
2013-11-27 00:00:00,75.3131537086615,75.5630730924236,73.7733567956424,74.2006301879883,2586400,0,0
2013-11-29 00:00:00,74.1200241684212,74.3941217985326,73.2574137579949,73.7572402954102,1178300,0,0
2013-12-02 00:00:00,73.5395797678951,74.0474698430026,73.1203636402636,73.5234527587891,2066800,0,0
2013-12-03 00:00:00,73.5879567037577,73.6363254351684,72.4754328267431,73.0075073242188,2843900,0,0
2013-12-04 00:00:00,73.0800432465445,73.5798697133293,72.1851850971487,72.4673461914063,2148200,0,0
2013-12-05 00:00:00,72.169055742827,73.2170896595645,71.8385259433531,72.4270324707031,2759200,0,0
2013-12-06 00:00:00,73.3138504631,73.4025305607651,71.7095513512699,71.765983581543,2363400,0,0
2013-12-09 00:00:00,71.8224080683123,72.5802174936919,71.1371578744047,71.7337341308594,2662600,0,0
2013-12-10 00:00:00,71.3870985388061,72.1610290512687,70.6857211287683,70.8469543457031,2483900,0,0
2013-12-11 00:00:00,70.8469413647937,71.1049181550135,69.4441929523891,69.669921875,2539200,0,0
2013-12-12 00:00:00,69.1378414976229,69.7182907634239,68.5815765927884,69.3555068969727,3522200,0,0
2013-12-13 00:00:00,69.153945066799,69.7343941874925,68.7669830867699,69.4602966308594,2618400,0,0
2013-12-16 00:00:00,69.4361045891419,70.0084901953156,69.0491426176736,69.4441680908203,2634300,0,0
2013-12-17 00:00:00,69.0814210678185,69.3071500095852,68.7186371394201,68.7508850097656,3413100,0,0
2013-12-18 00:00:00,68.8073309936072,69.3313482277851,67.8399192925507,69.2265472412109,2366100,0,0
2013-12-19 00:00:00,68.9604927904322,69.9762791745972,68.7992534394087,69.8069763183594,2217500,0,0
2013-12-20 00:00:00,69.68603433358,70.2584200251573,69.6618499755859,69.6618499755859,2967700,0,0
2013-12-23 00:00:00,70.169738408853,70.6453805073882,69.2265115638371,69.2990646362305,2217600,0,0
2013-12-24 00:00:00,69.4119302722252,69.7182818738087,69.1781378949406,69.5006103515625,822100,0,0
2013-12-26 00:00:00,69.7343983252988,69.9359428291291,69.250692746236,69.5812225341797,1232100,0,0
2013-12-27 00:00:00,69.6457318228785,70.1697488650785,69.2345792327645,69.879524230957,1501400,0,0
2013-12-30 00:00:00,70.2664745983448,70.8066123604041,69.4199852722252,69.4602966308594,1635100,0,0
2013-12-31 00:00:00,69.4522403783509,69.6699057460058,68.9282234146591,69.2829437255859,2331100,0,0
2014-01-02 00:00:00,69.186222306831,69.3071502834416,68.6541478206575,68.9121246337891,2565400,0,0
2014-01-03 00:00:00,69.1700877776541,69.9198337036938,68.8314882799272,68.9604797363281,2259400,0,0
2014-01-06 00:00:00,69.137828316143,69.7102139689432,68.6218748783893,69.5812225341797,2316000,0,0
