Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-10 00:00:00,51.5262599880155,51.6399075327183,51.1416046459976,51.4563217163086,1294092,0,0
2010-03-11 00:00:00,51.2727618258463,51.3689257035335,49.043508922173,49.8565292358398,9298840,0,0
2010-03-12 00:00:00,50.2149506759626,51.840991028204,50.2149506759626,51.7885398864746,4889204,0,0
2010-03-15 00:00:00,51.5612399060624,51.8847023443008,50.713252325062,50.9143218994141,2723217,0,0
2010-03-16 00:00:00,51.0979212176755,51.27276526792,50.1712532472442,50.5384216308594,2023435,0,0
2010-03-17 00:00:00,50.5646377934697,50.7045143815882,50.1887276208232,50.3897972106934,2237572,0,0
2010-03-18 00:00:00,50.3810492782024,50.5209258589908,50.1187867003243,50.2149505615234,1780973,0,0
2010-03-19 00:00:00,49.804084777832,50.3373553885312,49.1571631223909,49.804084777832,2511758,0,0
2010-03-22 00:00:00,49.8390372396225,50.9405490033658,49.6729385220572,50.8793525695801,3405798,0,0
2010-03-23 00:00:00,50.940541548586,51.2377749472065,50.3285910399403,51.1066436767578,1512143,0,0
2010-03-24 00:00:00,50.8706190451265,51.255271094094,50.6695494453621,50.7482261657715,1023614,0,0
2010-03-25 00:00:00,51.0104850803695,51.0104850803695,50.2324323634557,50.2499160766602,1367634,0,0
2010-03-26 00:00:00,50.4422381452568,50.6870204074616,49.9614189113847,50.1012954711914,1260411,0,0
2010-03-29 00:00:00,50.1712406429232,51.2989779573442,50.1275279238863,51.2377815246582,1518941,0,0
2010-03-30 00:00:00,51.1765818195898,51.6748882362103,50.9492866868575,51.6049499511719,1807135,0,0
2010-03-31 00:00:00,51.4912851981997,51.9546171652803,51.3251831147673,51.753547668457,2021272,0,0
2010-04-01 00:00:00,51.9458955984113,52.4441986083984,51.8672154526419,52.4441986083984,1553549,0,0
2010-04-05 00:00:00,52.5316138359448,52.6802288166408,51.8846959095276,52.0158271789551,1174921,0,0
2010-04-06 00:00:00,51.8147763363289,52.1557191338973,51.4038952335229,51.535026550293,1912195,0,0
2010-04-07 00:00:00,51.4301092765612,51.9721250095041,51.1416176964299,51.6486625671387,2053511,0,0
2010-04-08 00:00:00,51.4738219956253,51.7797938545023,51.2290396996437,51.6486625671387,1398637,0,0
2010-04-09 00:00:00,51.5699934448346,52.0682965320449,51.4038912707929,52.0595512390137,1096229,0,0
2010-04-12 00:00:00,52.0595356950786,52.2868342429833,51.8322405820877,51.8759498596191,756844,0,0
2010-04-13 00:00:00,51.8147712600465,52.5840822375474,51.6311853736052,52.5316276550293,1357334,0,0
2010-04-14 00:00:00,52.4704308584458,53.4320660759281,52.216906691936,53.353385925293,2278669,0,0
2010-04-15 00:00:00,53.7467789233327,54.4986060702128,53.1260864952751,53.3271560668945,2723526,0,0
2010-04-16 00:00:00,53.1960252247589,53.4233203680648,52.2780959250348,52.8725662231445,2024156,0,0
2010-04-19 00:00:00,52.6540120854443,52.9162781032232,52.1557090561045,52.7764015197754,1213340,0,0
2010-04-20 00:00:00,53.0299337746699,53.5806880306812,53.0299337746699,53.4845275878906,2032293,0,0
2010-04-21 00:00:00,53.4058481035057,53.4058481035057,52.3305617182549,52.6452789306641,2596321,0,0
2010-04-22 00:00:00,51.8322637089187,53.0124559478175,51.1416327713761,52.9949722290039,2887090,0,0
2010-04-23 00:00:00,53.0299335521768,53.4320727781825,52.7239582034732,53.3009414672852,2392278,0,0
2010-04-26 00:00:00,54.3412471233706,54.6384805598391,53.344641097265,53.4495468139648,3724892,0,0
2010-04-27 00:00:00,53.2834439417467,53.9216235250173,53.0036976576187,53.1697998046875,2506505,0,0
2010-04-28 00:00:00,53.4408122203425,54.1401849050319,53.0911275954551,53.7205619812012,2535036,0,0
2010-04-29 00:00:00,54.0877264385273,54.175148441649,53.6593582797398,53.8604278564453,2852070,0,0
2010-04-30 00:00:00,53.7817637947021,54.1751646438614,52.8900666529921,53.2484931945801,1473209,0,0
2010-05-03 00:00:00,53.2921797877142,53.7555118501827,52.9599755524573,53.6156387329102,728725,0,0
2010-05-04 00:00:00,53.0474133543576,53.3971014041651,52.4529464176165,52.6627578735352,1483921,0,0
2010-05-05 00:00:00,52.3130722012914,52.7501788198014,51.9983550237745,52.7239532470703,2349121,0,0
2010-05-06 00:00:00,52.4529459567827,53.3883590773593,50.4160244197679,52.2256507873535,4584530,0,0
2010-05-07 00:00:00,51.9459067392634,52.1032670645513,50.459739247325,51.1416282653809,3611798,0,0
2010-05-10 00:00:00,52.8201240948422,53.7118245997577,52.3742755598419,53.2222633361816,2025186,0,0
2010-05-11 00:00:00,52.9949607697508,53.5369731103467,52.5053995742539,53.0648956298828,1620602,0,0
2010-05-12 00:00:00,53.2659742700667,53.5282403448526,52.8463512983415,53.4145927429199,2342838,0,0
2010-05-13 00:00:00,53.3009480809239,53.5020177188756,53.0211982727051,53.0211982727051,1096744,0,0
2010-05-14 00:00:00,52.7589180339188,52.9599876179452,51.8147665486742,52.0682907104492,998482,0,0
2010-05-17 00:00:00,52.1557132248676,52.4616885526089,50.8356480431889,51.6137008666992,2516084,0,0
2010-05-18 00:00:00,51.7273368047952,52.348029178307,51.2465175594995,51.3164558410645,1194594,0,0
2010-05-19 00:00:00,51.2115513924447,51.4126209513268,50.7045065672165,51.0279655456543,1106529,0,0
2010-05-20 00:00:00,50.2236942847452,50.232436142005,49.017276763916,49.017276763916,1809916,0,0
2010-05-21 00:00:00,48.3266301743727,49.4543671757401,47.8283272991294,48.8074493408203,2979893,0,0
2010-05-24 00:00:00,48.3790947537527,49.5418029309443,48.3616110400953,48.6151351928711,2402475,0,0
2010-05-25 00:00:00,47.7846268562578,47.9769511234591,46.8404720577078,47.9507255554199,2444602,0,0
2010-05-26 00:00:00,48.2392258753115,48.405328039574,47.3125580552942,47.4087219238281,2879674,0,0
2010-05-27 00:00:00,48.0119334134723,48.3878470511901,47.6272779176601,48.3616180419922,1668600,0,0
2010-05-28 00:00:00,48.3004228979422,49.3494801719937,48.1605463047923,48.894889831543,3012441,0,0
2010-06-01 00:00:00,48.3965887298637,48.3965887298637,47.2950768299919,47.3562698364258,3325561,0,0
2010-06-02 00:00:00,47.3562575035954,48.1692810058594,47.1114786717774,48.1692810058594,1701045,0,0
2010-06-03 00:00:00,48.5976609374139,48.6675992405695,47.9070300691324,48.2829437255859,2177214,0,0
2010-06-04 00:00:00,47.4874129229537,47.8108720328382,46.3421880965874,46.4908065795898,2642774,0,0
2010-06-07 00:00:00,46.7180942750072,46.8492255827788,46.0099797171767,46.036205291748,1585994,0,0
2010-06-08 00:00:00,46.1148879241996,46.5519945968301,45.6865231102286,46.3246994018555,2282274,0,0
2010-06-09 00:00:00,46.578211793155,47.3562645531868,46.3334329248985,46.5257606506348,2646688,0,0
2010-06-10 00:00:00,47.0765040476339,47.4087082805572,46.8841798008277,47.2600898742676,2010766,0,0
2010-06-11 00:00:00,46.6831220476675,47.4087202473565,46.5694744679489,47.2163925170898,1673853,0,0
2010-06-14 00:00:00,47.2338785042444,47.7146978530448,46.8404811674909,46.9104194641113,1886857,0,0
2010-06-15 00:00:00,47.1027389192805,47.6972057487135,47.0328006349607,47.5223617553711,2692523,0,0
2010-06-16 00:00:00,47.6185394905868,48.3878505376417,46.5345112247135,48.2217483520508,2317912,0,0
2010-06-17 00:00:00,48.2567245437562,48.2742082643773,47.7059701696112,48.0906257629395,1390088,0,0
2010-06-18 00:00:00,48.1430406532495,48.3353683050116,47.7671306383627,48.1255569458008,3299399,0,0
2010-06-21 00:00:00,48.6763306874341,48.9823094317911,47.8807941959004,48.0818672180176,2170004,0,0
2010-06-22 00:00:00,48.1780232955965,48.4577730079348,47.6709818796725,47.7146911621094,1787153,0,0
2010-06-23 00:00:00,47.6884756202634,47.6884756202634,46.788033298498,47.3650131225586,1680754,0,0
2010-06-24 00:00:00,47.1114881010691,47.1114881010691,46.3596608737394,46.5170211791992,1904264,0,0
2010-06-25 00:00:00,46.6481576224896,46.726837783898,46.2460183918632,46.5694808959961,1868214,0,0
2010-06-28 00:00:00,46.4908072293274,48.0469097833089,46.3684177583248,47.7059669494629,2722702,0,0
2010-06-29 00:00:00,48.2304923221386,49.3669752250238,47.3650173563143,47.7321891784668,4049342,0,0
2010-06-30 00:00:00,47.8021156288389,48.1605420680609,47.0677756016035,47.2513580322266,2761327,0,0
2010-07-01 00:00:00,47.26884721496,47.26884721496,46.0973971158207,47.1027450561523,1997582,0,0
2010-07-02 00:00:00,47.1464425213975,47.8458149756142,47.0327949698879,47.4873886108398,1682196,0,0
2010-07-06 00:00:00,47.7933699329704,48.6500993234438,47.7409153606383,48.116828918457,2225315,0,0
2010-07-07 00:00:00,48.1255790915655,49.2270909517574,47.6622434563975,49.1484107971191,1886651,0,0
2010-07-08 00:00:00,49.3494812301428,49.699169285601,48.7375305680056,49.2445755004883,1878617,0,0
2010-07-09 00:00:00,49.0260213537455,49.2970292486486,48.8424354712278,49.1484107971191,1359291,0,0
2010-07-12 00:00:00,49.0347667932107,49.1309306703674,48.7462751617408,48.9648284912109,1403375,0,0
2010-07-13 00:00:00,49.2882791096944,50.3285943559529,49.2882791096944,49.7603530883789,2166708,0,0
2010-07-14 00:00:00,49.6117564087221,50.258674621582,49.5068506597471,50.258674621582,1622971,0,0
2010-07-15 00:00:00,50.2149557886172,50.7744553001827,50.0138861883538,50.634578704834,1697646,0,0
2010-07-16 00:00:00,50.4946974660059,50.6258287476159,48.72878063538,48.8773956298828,1595470,0,0
2010-07-19 00:00:00,49.0172802168651,49.2882881157537,48.6063991570516,48.9473419189453,984474,0,0
2010-07-20 00:00:00,47.8895384197425,48.3091612993409,47.0502892256313,48.2129974365234,2844448,0,0
2010-07-21 00:00:00,46.1498449101236,46.8929302072527,45.590348908021,46.3072052001953,5319744,0,0
2010-07-22 00:00:00,47.8807923767889,48.3441279694453,45.6952560073391,45.9050674438477,6015509,0,0
2010-07-23 00:00:00,45.9662695919995,46.6656422789469,45.7389709784284,46.2809867858887,3475838,0,0
2010-07-26 00:00:00,46.5082687370167,47.0153135332251,46.211035343728,46.6131744384766,3682044,0,0
2010-07-27 00:00:00,46.8754526330279,47.2426244282451,46.5957062922971,47.0940093994141,3420424,0,0
2010-07-28 00:00:00,46.9453909580703,47.1639442896459,46.4383459922458,46.7530632019043,4190040,0,0
2010-07-29 00:00:00,47.0240652318552,47.0240652318552,45.4504759456591,45.5990943908691,3952110,0,0
2010-07-30 00:00:00,45.1445072638552,46.5082853035331,45.0221178077085,46.3246994018555,2678721,0,0
2010-08-02 00:00:00,46.735569625597,47.3737457687539,46.6918603424688,47.0590286254883,2340057,0,0
2010-08-03 00:00:00,47.0240679738462,47.5660837722104,47.0153261159611,47.3737525939941,2004586,0,0
2010-08-04 00:00:00,47.3737433923911,48.0381485070112,47.2163865461087,47.9332427978516,1960914,0,0
2010-08-05 00:00:00,47.653486728066,47.7758761332472,47.3475114976562,47.6447448730469,1901483,0,0
2010-08-06 00:00:00,47.277581223677,47.4699123713877,46.5607249463962,47.1901626586914,1636773,0,0
2010-08-09 00:00:00,47.5485789912226,47.6360009725735,46.962854120611,47.1988945007324,1253613,0,0
2010-08-10 00:00:00,46.8667184694348,47.5573459604858,46.5869686683612,47.1202392578125,2190501,0,0
2010-08-11 00:00:00,46.5170175286893,46.5170175286893,45.3630512056494,45.467960357666,3394468,0,0
2010-08-12 00:00:00,44.9783939747037,45.7389629696141,44.8560045487739,45.4592132568359,2932822,0,0
2010-08-13 00:00:00,45.2144444334951,45.3718047552458,44.9172109417885,44.9696655273438,1498444,0,0
2010-08-16 00:00:00,44.6986543000848,44.995887769775,44.2353186625071,44.5850067138672,1389470,0,0
2010-08-17 00:00:00,44.7073925852033,45.1095317511827,44.4888392880258,44.7685890197754,2110985,0,0
2010-08-18 00:00:00,44.7860698039175,45.6165736528239,44.6287095166926,45.3455657958984,1644189,0,0
2010-08-19 00:00:00,45.1357691553106,45.1357691553106,43.8594130310955,43.9031257629395,1880780,0,0
2010-08-20 00:00:00,43.7370183596821,44.1916121682157,43.2561989761124,43.5534324645996,1832679,0,0
2010-08-23 00:00:00,43.8419192855338,44.2265747501951,43.1512885076038,43.1600303649902,1698676,0,0
2010-08-24 00:00:00,42.7054282197746,42.7054282197746,40.965740687897,41.0619010925293,3723656,0,0
2010-08-25 00:00:00,40.5461324002592,41.9361360432498,40.4499685181996,41.7175827026367,3038500,0,0
2010-08-26 00:00:00,41.7525468193711,41.8312269775144,41.1930507240614,41.3329238891602,1722881,0,0
2010-08-27 00:00:00,41.3853631419837,42.032281013927,41.1930354643976,41.9710845947266,1451888,0,0
2010-08-30 00:00:00,41.8487243621572,42.0235684518232,41.5514907836914,41.5514907836914,1310469,0,0
2010-08-31 00:00:00,41.4553125046396,41.577701951005,41.0531732987855,41.236759185791,1992844,0,0
2010-09-01 00:00:00,41.7175798468369,42.4868908506499,41.5689648219629,41.7000961303711,1926512,0,0
2010-09-02 00:00:00,42.0759969367449,42.6267544918326,41.8749273724902,42.4431686401367,1469707,0,0
2010-09-03 00:00:00,42.7316793451883,43.2124988305258,42.6792281840145,43.0813674926758,1471046,0,0
2010-09-07 00:00:00,42.923981279859,43.2299565071186,42.705428036804,42.8365592956543,1749867,0,0
2010-09-08 00:00:00,42.5830632270224,42.8191003162605,42.1984076483268,42.5743179321289,2367249,0,0
2010-09-09 00:00:00,42.9065133439467,43.0463865091484,42.5830542879139,42.7928657531738,1455493,0,0
2010-09-10 00:00:00,42.7666268363094,43.2037333467455,42.4868771582682,42.8278198242188,1568381,0,0
2010-09-13 00:00:00,43.2474423380579,43.4135444596847,42.9152415297181,43.0988273620605,1600517,0,0
2010-09-14 00:00:00,42.9414779045965,43.6670795612499,42.5393387172576,43.5971412658691,1952777,0,0
2010-09-15 00:00:00,43.4922385868254,44.2178368593913,43.2649434045594,44.2090950012207,2126847,0,0
2010-09-16 00:00:00,44.0255091098079,44.2178368593913,43.3611038444363,44.2090950012207,1577136,0,0
2010-09-17 00:00:00,44.3489575408785,44.5675142475226,44.0167567052453,44.305248260498,2041254,0,0
2010-09-20 00:00:00,44.4713589909045,45.1882153720907,44.1828673798939,45.1095352172852,1471355,0,0
2010-09-21 00:00:00,44.9609064072275,45.3630455114604,44.6549311511771,45.0483283996582,1481861,0,0
2010-09-22 00:00:00,44.9783914053766,45.240657390171,44.1391457498968,44.2353096008301,1678488,0,0
2010-09-23 00:00:00,43.9555548682103,44.4014066477898,43.7195179133769,43.999267578125,1367016,0,0
2010-09-24 00:00:00,44.3052421300532,45.2931060791016,44.2965002751867,45.2931060791016,1274007,0,0
2010-09-27 00:00:00,44.7598390384199,44.7598390384199,43.7020400917301,43.8069458007813,3220810,0,0
2010-09-28 00:00:00,43.8593770210608,45.2756051675915,43.2736523136251,45.1881866455078,4401602,0,0
2010-09-29 00:00:00,45.0046298351442,45.8089082350843,44.7860765194935,45.5903549194336,2195342,0,0
2010-09-30 00:00:00,45.7039904599051,46.1061295538827,45.2843676548699,45.7476997375488,2048464,0,0
2010-10-01 00:00:00,45.9050801689386,46.1673462547328,45.7040105336377,46.0274696350098,1776132,0,0
2010-10-04 00:00:00,45.7477108479732,46.044944312879,44.6374571421308,44.786075592041,1915388,0,0
2010-10-05 00:00:00,45.1882319260642,46.088674520021,45.1270354643717,45.8264083862305,1816817,0,0
2010-10-06 00:00:00,45.8438641492812,46.1148719787598,45.7477003023639,46.1148719787598,1123833,0,0
2010-10-07 00:00:00,46.219793273673,46.2372769908445,45.2581544800888,45.5466461181641,2166399,0,0
2010-10-08 00:00:00,45.6602655743896,45.9487570346683,45.0920279419432,45.4242286682129,2206260,0,0
2010-10-11 00:00:00,45.4155172579083,45.4767102713144,44.9434396941993,45.127025604248,1564982,0,0
2010-10-12 00:00:00,44.9958925883623,45.0396018820058,43.4747542109287,44.5675277709961,4873445,0,0
2010-10-13 00:00:00,44.8822315766617,44.9871372849694,43.3348680854805,44.1478881835938,4359063,0,0
2010-10-14 00:00:00,44.1478835040715,44.5150551616865,43.693293294561,43.9817848205566,2156717,0,0
2010-10-15 00:00:00,44.322726844107,44.8559971776139,43.9643004817187,44.7773170471191,2270120,0,0
2010-10-18 00:00:00,44.8472732537197,45.7477155996146,44.742367516087,45.6602935791016,1985428,0,0
2010-10-19 00:00:00,44.9259532287216,45.0221171073943,44.1479003408167,44.2877769470215,2789549,0,0
2010-10-20 00:00:00,45.1619776352663,45.2231740627129,44.191600696595,44.305248260498,2912737,0,0
2010-10-21 00:00:00,44.5412922009085,45.2843775627439,44.4363864766971,44.9172058105469,1849674,0,0
2010-10-22 00:00:00,44.8822289482864,44.9958765060549,44.6899012551663,44.8385162353516,820807,0,0
2010-10-25 00:00:00,45.0920415899614,45.5029225542891,45.039587019983,45.0745544433594,1309439,0,0
2010-10-26 00:00:00,44.8997051006981,45.459200939746,44.7161192940886,45.363037109375,1389058,0,0
2010-10-27 00:00:00,45.0395782017318,45.5291392077195,44.5675043389224,45.363037109375,2494866,0,0
2010-10-28 00:00:00,43.9380777103514,44.3751842651994,41.6126649305077,43.194995880127,7979822,0,0
2010-10-29 00:00:00,42.5480719966453,42.836563542649,41.1668141270256,41.472785949707,7241518,0,0
2010-11-01 00:00:00,41.7350608042958,42.2071382922381,41.5427330660569,42.0497779846191,3583164,0,0
2010-11-02 00:00:00,42.2770623235521,42.9939219469431,42.058509068334,42.8278198242188,3201137,0,0
2010-11-03 00:00:00,42.8365744025645,43.5184633719077,42.6092792244217,43.3611030578613,3245118,0,0
2010-11-04 00:00:00,43.8069528176976,44.4975836107893,43.6670796615294,44.3751907348633,4768282,0,0
2010-11-05 00:00:00,44.418889678231,45.8875728195039,44.418889678231,45.2931060791016,4166968,0,0
2010-11-08 00:00:00,45.3717945421778,45.3892782551224,44.9172008310483,45.0920448303223,2360863,0,0
2010-11-09 00:00:00,45.3717898361454,45.6515360840711,45.0483274405643,45.5204048156738,2714977,0,0
2010-11-10 00:00:00,45.4679362209131,45.6777441088265,44.6636549035307,45.1881866455078,2243752,0,0
2010-11-11 00:00:00,44.7161268219789,44.9171963707032,44.3314714357387,44.8385162353516,2962074,0,0
2010-11-12 00:00:00,44.5587739973332,44.7773272937876,44.3664497069882,44.5412902832031,2341808,0,0
2010-11-15 00:00:00,44.6724155583206,44.8035502664656,44.3139891621786,44.3227310180664,1912710,0,0
2010-11-16 00:00:00,44.1479046955704,44.2440685837287,43.8943839035537,43.9031257629395,2434508,0,0
2010-11-17 00:00:00,43.8156982759797,44.226579355586,43.7107925415039,43.7107925415039,1757695,0,0
2010-11-18 00:00:00,44.1041768997164,44.6549309845871,43.9555584826645,44.2265663146973,1482685,0,0
2010-11-19 00:00:00,44.1478934272694,44.4800977387964,44.0867004271882,44.1566352844238,1263604,0,0
2010-11-22 00:00:00,43.9380932004824,44.3489743312728,43.6845724084657,43.9031257629395,1853382,0,0
2010-11-23 00:00:00,43.3960781720544,43.981803325676,43.3348817250659,43.7282791137695,1819804,0,0
2010-11-24 00:00:00,44.1304111553467,44.2790261667443,43.9031159920729,44.0954437255859,1036283,0,0
2010-11-26 00:00:00,43.7719749411548,44.1741140650034,43.6321018073913,43.8069458007813,281808,0,0
2010-11-29 00:00:00,43.5709104449568,43.7982055839228,43.4048083015279,43.6583290100098,1245785,0,0
2010-11-30 00:00:00,43.1950084232629,43.5009837874897,43.0114225177438,43.0638771057129,1979042,0,0
2010-12-01 00:00:00,43.4922239402966,44.1129162708746,43.4922239402966,43.8244247436523,2121285,0,0
2010-12-02 00:00:00,43.7195242780212,44.0167576960406,43.7020405654754,43.8331718444824,2078540,0,0
2010-12-03 00:00:00,43.6233733724429,44.0429963377494,43.5446932077192,43.7282791137695,1917963,0,0
2010-12-06 00:00:00,43.5709190160363,43.9206036497789,43.3611041138929,43.6408538818359,1371136,0,0
2010-12-07 00:00:00,44.0517326629631,44.2003511148739,43.7282736207476,43.9468269348145,2714462,0,0
2010-12-08 00:00:00,43.946836936653,45.0221234710868,43.946836936653,44.9434432983398,2270532,0,0
2010-12-09 00:00:00,45.0920626355454,45.3805543177881,44.8472802529233,45.336841583252,1564570,0,0
2010-12-10 00:00:00,45.4592080091241,46.5170103077046,45.3105930308468,46.4295883178711,2483948,0,0
2010-12-13 00:00:00,46.5694655568824,46.6131748349818,45.7214746475308,45.77392578125,1763566,0,0
2010-12-14 00:00:00,45.7389596436257,47.0765082449184,45.7389596436257,46.8754386901855,2355610,0,0
2010-12-15 00:00:00,46.7355659375666,47.6447498691146,46.6481439432947,46.9453773498535,2954967,0,0
2010-12-16 00:00:00,46.9191613122075,47.3737516528604,46.4383419635057,47.3213005065918,2000981,0,0
2010-12-17 00:00:00,47.1901546723985,47.8458144083137,47.0852489772555,47.6447448730469,2758443,0,0
2010-12-20 00:00:00,47.8196103830203,47.8196103830203,47.3213072479082,47.6360244750977,1737198,0,0
2010-12-21 00:00:00,47.5048782524664,47.854562805779,47.2076448364394,47.2950668334961,1809298,0,0
2010-12-22 00:00:00,47.3125592155425,48.0556411743164,47.1202314737583,48.0556411743164,1303259,0,0
2010-12-23 00:00:00,47.8982916299266,48.0731356828398,47.4874105100211,47.5748291015625,914743,0,0
2010-12-27 00:00:00,47.3824942158447,47.6709858084462,47.225133916275,47.6010475158691,596370,0,0
2010-12-28 00:00:00,47.6185344467846,47.6797274513728,47.3300428346963,47.347526550293,793718,0,0
2010-12-29 00:00:00,47.4699147710342,47.6797227725197,47.1814231872559,47.1814231872559,624592,0,0
2010-12-30 00:00:00,47.137722976333,47.3475344684094,46.9366533435168,47.1202392578125,700091,0,0
2010-12-31 00:00:00,47.1202261269429,47.3475212742001,46.8492182606506,46.9278984069824,741188,0,0
2011-01-03 00:00:00,47.2950754999103,48.1255794717601,47.0677803268615,48.0556411743164,1950614,0,0
2011-01-04 00:00:00,48.046891855068,48.1780231368607,47.2950681552323,47.4174575805664,1854309,0,0
2011-01-05 00:00:00,47.190164336292,47.4524269104004,47.1289679037124,47.4524269104004,1857090,0,0
2011-01-06 00:00:00,47.2251382610386,47.2426219770628,45.599097712155,45.9837532043457,4421481,0,0
2011-01-07 00:00:00,46.1148865223413,46.1411120975223,45.590357844147,45.9750099182129,2767507,0,0
2011-01-10 00:00:00,46.1323616683684,46.4121113897367,45.9050665225317,46.3334312438965,2304728,0,0
2011-01-11 00:00:00,47.0765187669887,48.5102349730789,47.0415513357113,47.9857063293457,3284567,0,0
2011-01-12 00:00:00,48.204252187256,48.6938133239746,47.907018762638,48.6938133239746,2166708,0,0
2011-01-13 00:00:00,48.606399192521,48.6763340555771,48.2916820040245,48.4665260314941,1163282,0,0
2011-01-14 00:00:00,48.1955051399213,48.8424230582829,48.0993412942282,48.7550010681152,1488556,0,0
2011-01-18 00:00:00,48.7899871806127,49.2533194079867,48.5889175708315,49.0959625244141,1615967,0,0
2011-01-19 00:00:00,49.1921232983433,49.4806114725215,48.7025620921478,48.894889831543,2173197,0,0
2011-01-20 00:00:00,48.9211097864023,49.2533106458818,48.580163635305,48.8162040710449,1636155,0,0
