Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-31 00:00:00,3.81764806334442,3.827209783915,3.77700901031494,3.77700901031494,4810814,0,0
2010-04-01 00:00:00,3.79135304884347,3.86545930142414,3.79135304884347,3.86306858062744,4904215,0,0
2010-04-05 00:00:00,3.86545897566624,3.90370702398039,3.86545897566624,3.89414501190186,4303086,0,0
2010-04-06 00:00:00,3.87741213712086,3.93956537220511,3.87024055420713,3.93239378929138,2949146,0,0
2010-04-07 00:00:00,3.93717565756571,3.9562996887477,3.8654603955828,3.90370845794678,5088473,0,0
2010-04-08 00:00:00,3.89175520357696,3.89414563445356,3.85350685904732,3.87263059616089,3643168,0,0
2010-04-09 00:00:00,3.88219270049001,3.88458371162415,3.85350694909888,3.88458371162415,14332931,0,0
2010-04-12 00:00:00,3.89175510406494,3.91326956160582,3.88697395233318,3.89175510406494,2223821,0,0
2010-04-13 00:00:00,3.88697429236379,3.89892673758755,3.85350709761622,3.88219285011292,2213641,0,0
2010-04-14 00:00:00,3.88936543382193,3.91327061873685,3.87024140193035,3.9084894657135,7103095,0,0
2010-04-15 00:00:00,3.88458442676479,3.91805191648461,3.88219341519047,3.90370845794678,3487414,0,0
2010-04-16 00:00:00,3.90370778897985,3.93478426179988,3.88458376107509,3.90131735801697,8565707,0,0
2010-04-19 00:00:00,3.88936509413179,3.92283229206954,3.86785063265804,3.91805171966553,9150548,0,0
2010-04-20 00:00:00,3.93956723555159,3.95869127229964,3.91566204456604,3.93478608131409,6558211,0,0
2010-04-21 00:00:00,3.93478541426687,3.95391002797477,3.91805239262572,3.92283296585083,6986534,0,0
2010-04-22 00:00:00,3.90370893234479,3.93239498260385,3.87502288208574,3.92283296585083,5082874,0,0
2010-04-23 00:00:00,3.91566029476821,3.99454712867737,3.90848871166723,3.99454712867737,5356716,0,0
2010-04-26 00:00:00,4.00171962244555,4.0160630820125,3.96586198888138,3.96825242042542,4751770,0,0
2010-04-27 00:00:00,3.95630007890388,3.9682525270461,3.87980365653122,3.88936567306519,6915783,0,0
2010-04-28 00:00:00,3.90633792163118,3.94755941997302,3.87724054917492,3.92088675498962,8103026,0.090373,0
2010-04-29 00:00:00,3.93301289148236,4.00818122127717,3.92573847054011,3.9621102809906,8164106,0,0
2010-04-30 00:00:00,3.9524085521698,4.02515212523681,3.9524085521698,3.9524085521698,6976354,0,0
2010-05-03 00:00:00,3.9645338223178,4.05425155609657,3.9524099871584,4.04212713241577,7318402,0,0
2010-05-04 00:00:00,3.99120749058031,4.05667727610932,3.97908365239693,4.02515459060669,8206098,0,0
2010-05-05 00:00:00,3.99605464138301,4.03242642688364,3.90633753124672,3.92816019058227,10842464,0,0
2010-05-06 00:00:00,3.90876284391909,3.91846196860421,3.5062475510529,3.77782392501831,14820808,0,0
2010-05-07 00:00:00,3.78509944290024,3.82389654144519,3.67840874607487,3.72447967529297,13994446,0,0
2010-05-10 00:00:00,3.85056807452164,3.90876282231069,3.79479744580406,3.84086894989014,10968950,0,0
2010-05-11 00:00:00,3.81177097851293,3.91118722644763,3.78509831227384,3.85299277305603,8673360,0,0
2010-05-12 00:00:00,3.85056864327748,3.9257369438397,3.83116980262786,3.90633869171143,5675859,0,0
2010-05-13 00:00:00,3.89663915556555,3.93301094804346,3.86511648421837,3.87966561317444,4866804,0,0
2010-05-14 00:00:00,3.86026612909353,3.86996525103645,3.79964610199428,3.83116817474365,6360464,0,0
2010-05-17 00:00:00,3.84814422009258,3.87239248214676,3.76570148270776,3.84329509735107,5726505,0,0
2010-05-18 00:00:00,3.86511629430675,3.89906367168162,3.77539917136804,3.79479742050171,9041367,0,0
2010-05-19 00:00:00,3.79722386723885,3.79722386723885,3.69538229277534,3.72447967529297,11479986,0,0
2010-05-20 00:00:00,3.642035182526,3.6832566751806,3.58384044564247,3.58868956565857,9549095,0,0
2010-05-21 00:00:00,3.54989396627941,3.60323929786682,3.52807042131814,3.60323929786682,7904516,0,0
2010-05-24 00:00:00,3.59596589548873,3.65416095284828,3.55231938177354,3.57414293289185,7593008,0,0
2010-05-25 00:00:00,3.49169995591614,3.50139908404298,3.42623076749481,3.48200082778931,15285270,0,0
2010-05-26 00:00:00,3.51352339160957,3.5911161197676,3.47472629187874,3.528071641922,12671810,0,0
2010-05-27 00:00:00,3.58384134104299,3.6299122594848,3.56444250204732,3.61778783798218,6611656,0,0
2010-05-28 00:00:00,3.62506164833937,3.66870814598765,3.61778723206466,3.62748694419861,5730831,0,0
2010-06-01 00:00:00,3.58626786124751,3.63476321768182,3.53049778938294,3.53049778938294,7194461,0,0
2010-06-02 00:00:00,3.54747000668846,3.61536359786987,3.5353455836176,3.61536359786987,7589954,0,0
2010-06-03 00:00:00,3.61536252472662,3.6396107751494,3.59838898483916,3.62748694419861,6073134,0,0
2010-06-04 00:00:00,3.58626538839353,3.58626538839353,3.46745090542161,3.47957444190979,8740294,0,0
2010-06-07 00:00:00,3.48927377822231,3.55716823504335,3.46987553013665,3.50139760971069,9435333,0,0
2010-06-08 00:00:00,3.51352379044575,3.55959472630179,3.47230197765024,3.55474472045898,10570149,0,0
2010-06-09 00:00:00,3.57171904897915,3.57656905588026,3.48927628818082,3.50382542610169,8629586,0,0
2010-06-10 00:00:00,3.54989366103601,3.62991165153665,3.54261895050069,3.62748694419861,6434269,0,0
2010-06-11 00:00:00,3.5935405529593,3.65173530578613,3.56201788022195,3.65173530578613,6576535,0,0
2010-06-14 00:00:00,3.6711340678184,3.68083378393872,3.63961227094797,3.64446139335632,5596964,0,0
2010-06-15 00:00:00,3.67113401556847,3.71963024139404,3.6565857657683,3.71963024139404,5939267,0,0
2010-06-16 00:00:00,3.68810787358075,3.73902851368214,3.68083374864688,3.72447967529297,4887927,0,0
2010-06-17 00:00:00,3.74145262568376,3.77055059208522,3.70023141391877,3.76812529563904,4817176,0,0
2010-06-18 00:00:00,3.77782442159908,3.77782442159908,3.74145262568376,3.76812529563904,3961293,0,0
2010-06-21 00:00:00,3.80934728730618,3.82147112273669,3.7366036862017,3.75357723236084,4635209,0,0
2010-06-22 00:00:00,3.76570183242803,3.77540096159402,3.64688727944913,3.65658640861511,6163736,0,0
2010-06-23 00:00:00,3.65173460610018,3.66143343545234,3.61051340431115,3.62748694419861,6035977,0,0
2010-06-24 00:00:00,3.61536405327267,3.64931144166087,3.58869137849547,3.59354138374329,5154389,0,0
2010-06-25 00:00:00,3.60566476563883,3.62021360250677,3.54747000668846,3.61536359786987,5690620,0,0
2010-06-28 00:00:00,3.61294002793194,3.6493118343363,3.5838426416606,3.63233828544617,3414118,0,0
2010-06-29 00:00:00,3.59596607258084,3.59839048667014,3.51837246277303,3.5450451374054,8322405,0,0
2010-06-30 00:00:00,3.54746905584983,3.59353996790219,3.50382285120533,3.51594638824463,7765304,0,0
2010-07-01 00:00:00,3.50382343057744,3.5183716774302,3.44077867346352,3.48442459106445,8215515,0,0
2010-07-02 00:00:00,3.54019596379335,3.58626689308137,3.50624857608018,3.56201863288879,8376613,0,0
2010-07-06 00:00:00,3.59838908616074,3.64203558503799,3.57656642524333,3.62506175041199,14004372,0,0
2010-07-07 00:00:00,3.62506346451921,3.76085244017125,3.61293992175505,3.75842714309692,9379089,0,0
2010-07-08 00:00:00,3.7657000468012,3.81177096205883,3.74872650524408,3.79479742050171,7423511,0,0
2010-07-09 00:00:00,3.79479744580406,3.84329365748286,3.77539919654105,3.84086894989014,6498149,0,0
2010-07-12 00:00:00,3.82389614936751,3.87481619572646,3.8093470182094,3.83359527587891,6689787,0,0
2010-07-13 00:00:00,3.8748157600516,3.879665764153,3.83116954852747,3.84571838378906,5539956,0,0
2010-07-14 00:00:00,3.83116905560566,3.86026701664573,3.80934609978168,3.85541701316833,6793114,0,0
2010-07-15 00:00:00,3.84571877981337,3.9039141268526,3.80692256839549,3.88451528549194,20602030,0,0
2010-07-16 00:00:00,3.86754160915465,3.87481543765894,3.77297448208311,3.78509831428528,10505760,0,0
2010-07-19 00:00:00,3.79237294531632,3.87724095256314,3.79237294531632,3.86269211769104,7777520,0,0
2010-07-20 00:00:00,3.82632024135397,3.90148823901893,3.79479757031121,3.8990638256073,7921822,0,0
2010-07-21 00:00:00,3.908763897658,3.908763897658,3.80934732787828,3.83844470977783,10110013,0,0
2010-07-22 00:00:00,3.87481494020217,3.96938205513299,3.85541669346484,3.95725822448731,8081393,0,0
2010-07-23 00:00:00,3.94998492780856,4.00090585488091,3.91603783926744,3.99848055839539,4403359,0,0
2010-07-26 00:00:00,3.99848034973726,4.0591001055029,3.97423297710019,4.0469765663147,7453542,0,0
2010-07-27 00:00:00,4.06879962358587,4.11729584484119,4.04940137049229,4.11487054824829,7028272,0,0
2010-07-28 00:00:00,4.12470254096977,4.13699354656321,4.0804566509946,4.09766340255737,6087895,0.090373,0
2010-07-29 00:00:00,4.11732882705966,4.15420095475718,4.03375337647567,4.06325054168701,7015547,0,0
2010-07-30 00:00:00,4.04358524906707,4.08045677545373,4.00917174489187,4.0558762550354,6947850,0,0
2010-08-02 00:00:00,4.11487010305554,4.13699349522407,4.07062421362945,4.10995435714722,7311276,0,0
2010-08-03 00:00:00,4.11732781011791,4.11732781011791,4.05587577065199,4.07554054260254,6018925,0,0
2010-08-04 00:00:00,4.06816619152346,4.11241237925321,4.03866903134062,4.10995435714722,5568206,0,0
2010-08-05 00:00:00,4.09766373781656,4.13699388504028,4.06570885082037,4.13699388504028,5686548,0,0
2010-08-06 00:00:00,4.1001233817269,4.1320782767113,4.04604449035134,4.12962055206299,5541992,0,0
2010-08-09 00:00:00,4.1369932871144,4.18369719629705,4.12961892286374,4.1787805557251,5637939,0,0
2010-08-10 00:00:00,4.14928450562064,4.21565290192638,4.12961972931442,4.20827913284302,8202790,0,0
2010-08-11 00:00:00,4.15174218024424,4.15420079928466,4.06816673278809,4.06816673278809,6108764,0,0
2010-08-12 00:00:00,4.02883711579827,4.0706243883042,4.01163006540701,4.0558762550354,4562167,0,0
2010-08-13 00:00:00,4.04112761737087,4.10012254257638,4.0190045204188,4.07308340072632,4342534,0,0
2010-08-16 00:00:00,4.05341802791955,4.07554142317532,4.0165464979698,4.07308340072632,3777798,0,0
2010-08-17 00:00:00,4.10503675491436,4.18369642692021,4.09766239201983,4.14928293228149,5646592,0,0
2010-08-18 00:00:00,4.14682662597051,4.18861390418073,4.1173288638879,4.16894912719727,9833626,0,0
2010-08-19 00:00:00,4.16157350706299,4.16649014728267,4.07308233561006,4.09520483016968,4985401,0,0
2010-08-20 00:00:00,4.06079200115467,4.07554102933446,4.01654610982994,4.0558762550354,4806996,0,0
2010-08-23 00:00:00,4.0804567385621,4.11732826461541,4.055876218366,4.07062435150146,13994955,0,0
2010-08-24 00:00:00,4.0337545697513,4.12716303297882,4.01900583363076,4.1001238822937,9235296,0,0
2010-08-25 00:00:00,4.07799934802494,4.17632383046838,4.07799934802494,4.1542010307312,10959534,0,0
2010-08-26 00:00:00,4.15911758803042,4.21811222510042,4.15911758803042,4.20582151412964,13010040,0,0
2010-08-27 00:00:00,4.22794378445971,4.31151923044823,4.19844602426292,4.29431247711182,13055596,0,0
2010-08-30 00:00:00,4.28939541418152,4.3090601838725,4.26235628128052,4.26235628128052,7687936,0,0
2010-08-31 00:00:00,4.20582077688538,4.3016869334557,4.20582077688538,4.26727342605591,8624496,0,0
2010-09-01 00:00:00,4.3066032533156,4.36314015951613,4.29431284201822,4.35084915161133,16906181,0,0
2010-09-02 00:00:00,4.36313916101959,4.36313916101959,4.30906088640093,4.34347438812256,4653787,0,0
2010-09-03 00:00:00,4.35822184633369,4.40246772766113,4.35576412298121,4.40246772766113,5505344,0,0
2010-09-07 00:00:00,4.31889342733999,4.38034637111734,4.30414469696913,4.32872581481934,6796168,0,0
2010-09-08 00:00:00,4.25744032570671,4.27218905449733,4.15420011908332,4.16157388687134,19338946,0,0
2010-09-09 00:00:00,4.20090437944127,4.23531788395291,4.15911650991946,4.18123960494995,43850096,0,0
2010-09-10 00:00:00,4.17878150313936,4.2009048992108,4.15420097943942,4.18861389160156,8447364,0,0
2010-09-13 00:00:00,4.21319572079165,4.22302811021202,4.18124052975136,4.22057008743286,7092915,0,0
2010-09-14 00:00:00,4.22056914885358,4.23531787885616,4.18615564438335,4.1910719871521,6754430,0,0
2010-09-15 00:00:00,4.18615673172221,4.19353109863897,4.1443685530927,4.17140769958496,5204525,0,0
2010-09-16 00:00:00,4.16649200072152,4.18369875762663,4.12224609700891,4.14682722091675,5619615,0,0
2010-09-17 00:00:00,4.1714062732972,4.17386489193504,4.11978661744097,4.16157388687134,6591805,0,0
2010-09-20 00:00:00,4.16403289494989,4.24515031427749,4.14436752365167,4.24269199371338,6893133,0,0
2010-09-21 00:00:00,4.2328591469021,4.24269153318025,4.19352960178947,4.20336198806763,8389593,0,0
2010-09-22 00:00:00,4.19844605793316,4.2648153477249,4.1935303114177,4.23531818389893,6784970,0,0
2010-09-23 00:00:00,4.2107354732315,4.23777460442709,4.18369634203591,4.1959867477417,6926981,0,0
2010-09-24 00:00:00,4.23285853013685,4.26481400461239,4.21319376044587,4.26235628128052,6501457,0,0
2010-09-27 00:00:00,4.24760856579826,4.30906151205552,4.23285983483222,4.28448009490967,4646916,0,0
2010-09-28 00:00:00,4.28448011570872,4.3016868691514,4.2279438105706,4.29922914505005,6727962,0,0
2010-09-29 00:00:00,4.28693803856167,4.31151915695234,4.25744087547508,4.29185438156128,4655314,0,0
2010-09-30 00:00:00,4.32626786283411,4.33610024979528,4.24760817053737,4.2771053314209,8594974,0,0
2010-10-01 00:00:00,4.3139762108014,4.34593198566917,4.284479054337,4.32135057449341,5735667,0,0
2010-10-04 00:00:00,4.30414389873224,4.35576444545681,4.27956278544079,4.32380867004395,7770140,0,0
2010-10-05 00:00:00,4.36313963467777,4.37542974619306,4.3361004944331,4.35330724716187,7488663,0,0
2010-10-06 00:00:00,4.35084828956935,4.35822265420816,4.28447960442737,4.31397676467896,7173592,0,0
2010-10-07 00:00:00,4.33610150640512,4.34347587333902,4.28693896074452,4.33118486404419,4920503,0,0
2010-10-08 00:00:00,4.34347390498006,4.37051303928171,4.31643477067841,4.3631386756897,3139512,0,0
2010-10-11 00:00:00,4.36313959736753,4.38772011849159,4.35084859104631,4.36805534362793,2539401,0,0
2010-10-12 00:00:00,4.3582229934643,4.37297202219368,4.31889344340066,4.35330724716187,3625862,0,0
2010-10-13 00:00:00,4.36559788381114,4.38772068380715,4.32381000811414,4.35084915161133,6204201,0,0
2010-10-14 00:00:00,4.3533062107362,4.38771911139342,4.3533062107362,4.38034534454346,5050044,0,0
2010-10-15 00:00:00,4.40246928227302,4.40738592392856,4.34101663104549,4.37051439285278,6132941,0,0
2010-10-18 00:00:00,4.37788861806093,4.41230213019667,4.36805622863697,4.40001201629639,10969968,0,0
2010-10-19 00:00:00,4.35084907229746,4.40738597746735,4.33610093697393,4.35822343826294,7299569,0,0
2010-10-20 00:00:00,4.37788867216107,4.41230218472209,4.36559825980517,4.38772106170654,5477095,0,0
2010-10-21 00:00:00,4.40246934214791,4.41475975323908,4.33364232410841,4.34839105606079,14787214,0,0
2010-10-22 00:00:00,4.35576526946492,4.37051399989063,4.30906135418843,4.35330724716187,17317962,0,0
2010-10-25 00:00:00,4.3582229934643,4.40492690874079,4.34839060594839,4.35330724716187,13573503,0,0
2010-10-26 00:00:00,4.34593254364957,4.34593254364957,4.30414437792843,4.31397676467896,6001874,0,0
2010-10-27 00:00:00,4.30899623178194,4.32892244920909,4.27163476302169,4.31148719787598,6967956,0.090373,0
2010-10-28 00:00:00,4.3438660775987,4.37375555035226,4.30650491675297,4.34635734558105,7279973,0,0
2010-10-29 00:00:00,4.32643148311505,4.32643148311505,4.27661669520976,4.31148719787598,5843575,0,0
2010-11-01 00:00:00,4.35133841902614,4.35133841902614,4.24423595992746,4.27661609649658,4773148,0,0
2010-11-02 00:00:00,4.31148556432565,4.34884671666536,4.31148556432565,4.32642984390259,4266438,0,0
2010-11-03 00:00:00,4.34137474156383,4.34884703302833,4.27412472291314,4.30650424957275,3622808,0,0
2010-11-04 00:00:00,4.34386603066268,4.38122719110472,4.32144945530345,4.36379194259644,4276873,0,0
2010-11-05 00:00:00,4.37624481910935,4.39368036571862,4.35382794683879,4.39118909835815,5158461,0,0
2010-11-08 00:00:00,4.37624663003822,4.37624663003822,4.32643153922188,4.358811378479,5530794,0,0
2010-11-09 00:00:00,4.36628360890867,4.37873692717222,4.33390347009841,4.3538293838501,7223219,0,0
2010-11-10 00:00:00,4.35382778862254,4.36628200911792,4.31895790573079,4.33390188217163,4556059,0,0
2010-11-11 00:00:00,4.31148545458897,4.34137431524702,4.30650382668018,4.33141136169434,4179654,0,0
2010-11-12 00:00:00,4.3089946851217,4.31646697619166,4.26914286910178,4.28159618377685,3855930,0,0
2010-11-15 00:00:00,4.30152424029492,4.34635800280722,4.30152424029492,4.31148719787598,4474874,0,0
2010-11-16 00:00:00,4.29156100255659,4.30401462315367,4.22680102684473,4.25669050216675,5464879,0,0
2010-11-17 00:00:00,4.25669059637561,4.28657946782911,4.24423637097287,4.27163457870483,3668363,0,0
2010-11-18 00:00:00,4.30152298508355,4.32892118600275,4.27163351653225,4.29405069351196,5002707,0,0
2010-11-19 00:00:00,4.29903317238482,4.31895969160506,4.21932951362401,4.23925542831421,9552658,0,0
2010-11-22 00:00:00,4.23427325609983,4.26914405822754,4.20936631754719,4.26914405822754,5965735,0,0
2010-11-23 00:00:00,4.23676490783691,4.26167215090955,4.19193144713512,4.23676490783691,6057864,0,0
2010-11-24 00:00:00,4.24921846389771,4.26167208524213,4.23676484255328,4.24921846389771,6926218,0,0
2010-11-26 00:00:00,4.22929050337897,4.2591793615091,4.20438297047142,4.23427152633667,2972306,0,0
2010-11-29 00:00:00,4.21434674083068,4.21683710166026,4.16204069999122,4.19940185546875,3733515,0,0
2010-11-30 00:00:00,4.15955106309545,4.19691222779032,4.14709774455051,4.16702365875244,7635255,0,0
2010-12-01 00:00:00,4.21683762883551,4.25170842784289,4.1919306925116,4.24174547195435,5637175,0,0
2010-12-02 00:00:00,4.25419839160898,4.26665261427005,4.2168372349505,4.25170803070068,5044445,0,0
2010-12-03 00:00:00,4.23925337292237,4.25668861538911,4.19691029577184,4.22430849075317,12516056,0,0
2010-12-06 00:00:00,4.20936497303794,4.24672612459592,4.2068737056749,4.21932792663574,5027139,0,0
2010-12-07 00:00:00,4.24174563119723,4.27910679274814,4.23178267493466,4.24423599243164,9583707,0,0
2010-12-08 00:00:00,4.25419941093433,4.26416297280947,4.22431053889903,4.23925542831421,6629471,0,0
2010-12-09 00:00:00,4.2492182089025,4.28907003662516,4.23925525197183,4.25669050216675,6321780,0,0
2010-12-10 00:00:00,4.27163407008304,4.3139771618975,4.26416238207309,4.30401420593262,5361297,0,0
2010-12-13 00:00:00,4.33888540679014,4.33888540679014,4.29156128271386,4.31148719787598,4833719,0,0
2010-12-14 00:00:00,4.32394078795735,4.351338996673,4.29405191543073,4.30899620056152,5482694,0,0
2010-12-15 00:00:00,4.30650528682008,4.31397758008434,4.24423627703965,4.25669050216675,8475868,0,0
2010-12-16 00:00:00,4.25419860120538,4.29903235412237,4.23676395813369,4.29654169082642,3660219,0,0
2010-12-17 00:00:00,4.2890697484058,4.29903270466697,4.23676430360091,4.26167154312134,12208111,0,0
2010-12-20 00:00:00,4.29405191543073,4.33141308165526,4.2791073280349,4.30899620056152,8119823,0,0
2010-12-21 00:00:00,4.32144812443346,4.3563189129759,4.30899420661155,4.33639240264893,4024409,0,0
2010-12-22 00:00:00,4.34386603066268,4.38371845906015,4.3339030746958,4.36379194259644,4561658,0,0
2010-12-23 00:00:00,4.36877346038818,4.3986623275272,4.36130116803719,4.36877346038818,3437532,0,0
2010-12-27 00:00:00,4.35133821232418,4.38371834735515,4.33390296426018,4.36877346038818,2667924,0,0
2010-12-28 00:00:00,4.37126490055728,4.39866310920315,4.3438666919114,4.38620948791504,3858729,0,0
2010-12-29 00:00:00,4.39866138911501,4.41111561006297,4.37375445854361,4.39118909835815,4001249,0,0
2010-12-30 00:00:00,4.39617277947621,4.40613573771682,4.37873752698888,4.38870048522949,2667160,0,0
2010-12-31 00:00:00,4.39119114922338,4.42855292272203,4.3862098212356,4.38870048522949,3582851,0,0
2011-01-03 00:00:00,4.41360797512552,4.44847847726302,4.41111731133427,4.44100618362427,7206931,0,0
2011-01-04 00:00:00,4.44100545264732,4.48334824145407,4.42107954106707,4.44847774505615,7621257,0,0
2011-01-05 00:00:00,4.42606039277406,4.47836643759392,4.42356972949001,4.46591281890869,4615612,0,0
2011-01-06 00:00:00,4.46591452086911,4.46591452086911,4.4210810533453,4.46342325210571,14528896,0,0
2011-01-07 00:00:00,4.47089439647422,4.5406356974427,4.46342210343242,4.53565406799316,19118040,0,0
2011-01-10 00:00:00,4.54810630745578,4.54810630745578,4.48334696216606,4.5057635307312,17913746,0,0
2011-01-11 00:00:00,4.59294067113106,4.59294067113106,4.52569004953332,4.5406346321106,13725949,0,0
2011-01-12 00:00:00,4.5730165674866,4.58796115793804,4.55309064839475,4.56305360794067,6335523,0,0
2011-01-13 00:00:00,4.57052402449939,4.58795927210446,4.56056106904863,4.56554269790649,6213618,0,0
2011-01-14 00:00:00,4.56554223114009,4.62531995773315,4.56554223114009,4.62531995773315,5344755,0,0
2011-01-18 00:00:00,4.64524578492066,4.66766296096253,4.60041233963169,4.61535692214966,6953449,0,0
