Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-11 00:00:00,31.1061170224537,31.4703129441872,30.797949050337,31.4329586029053,1536000,0,0
2010-03-12 00:00:00,31.3769295765216,31.517006586272,30.2656645526507,30.8446426391602,1197600,0,0
2010-03-15 00:00:00,30.825977349116,31.6944465947905,30.5084724252962,31.6197414398193,1371500,0,0
2010-03-16 00:00:00,31.7224576886952,31.9092223192662,31.5543666713357,31.8905487060547,1131700,0,0
2010-03-17 00:00:00,32.0773064255436,32.6749652264484,31.7504648301557,32.3387832641602,1750300,0,0
2010-03-18 00:00:00,32.4695184526758,32.6469462304927,31.8438457036162,31.9092140197754,1769600,0,0
2010-03-19 00:00:00,32.1800308227539,32.2547395127601,31.6010527244313,32.1800308227539,1767700,0,0
2010-03-22 00:00:00,32.4508484495534,34.2811688308911,32.4508484495534,34.1691093444824,3787400,0,0
2010-03-23 00:00:00,34.29984507994,34.3091854482343,33.4126988942403,33.5714530944824,1192300,0,0
2010-03-24 00:00:00,33.5340890960477,33.5901206027694,32.7029746723575,32.8430480957031,1276900,0,0
2010-03-25 00:00:00,32.9457725767331,33.1138635439455,32.6656221521478,32.8523902893066,868100,0,0
2010-03-26 00:00:00,32.8990735261502,33.3846691411343,32.8523823936586,33.2726097106934,1283200,0,0
2010-03-29 00:00:00,33.440713705441,33.7768921281353,33.3006366909219,33.6835098266602,941900,0,0
2010-03-30 00:00:00,33.7675671429616,33.8516126686312,33.3286623353195,33.4313850402832,1297100,0,0
2010-03-31 00:00:00,33.3566554993408,33.3846694666479,32.600246321303,32.7683372497559,756200,0,0
2010-04-01 00:00:00,33.0204834850919,34.4399164360694,32.9364379958134,34.2811622619629,1578200,0,0
2010-04-05 00:00:00,34.2811527030095,34.6266749305346,34.0943846053239,34.2064476013184,672600,0,0
2010-04-06 00:00:00,34.1504032245373,34.5239392790407,34.0476806314337,34.2624626159668,789000,0,0
2010-04-07 00:00:00,34.1224157720591,34.3838890759302,33.4407149710332,34.3465347290039,1650600,0,0
2010-04-08 00:00:00,34.2904928460395,34.5706432096087,33.8235743859891,34.5426292419434,1141200,0,0
2010-04-09 00:00:00,34.5986584035837,34.6453495387826,33.8889438865663,33.9169578552246,1126300,0,0
2010-04-12 00:00:00,33.9356387040023,34.7200619722972,33.8796071983006,34.0850524902344,1792000,0,0
2010-04-13 00:00:00,34.13175355736,34.365212888891,33.5807893924548,33.6741752624512,1102400,0,0
2010-04-14 00:00:00,33.8795938586664,33.8982710198798,33.085834099773,33.1045112609863,1128500,0,0
2010-04-15 00:00:00,33.1045376467194,33.2165971410113,32.805709953736,33.0391693115234,1133300,0,0
2010-04-16 00:00:00,32.9551201293514,33.1699022871143,31.4796554425796,32.5535697937012,3856500,0,0
2010-04-19 00:00:00,32.9084278223047,33.5527742730149,32.3481233082768,33.3940200805664,1965500,0,0
2010-04-20 00:00:00,33.7582039003924,34.6640232318621,33.0858402215243,34.5519638061523,2057200,0,0
2010-04-21 00:00:00,34.4866084914271,34.7854361139991,33.4500486171215,33.6088027954102,1347700,0,0
2010-04-22 00:00:00,33.32863607087,33.8982771223606,33.0671628914205,33.4967269897461,1113000,0,0
2010-04-23 00:00:00,33.5901253020184,34.6173447994837,33.5901253020184,34.0943946838379,1997300,0,0
2010-04-26 00:00:00,34.159763433976,34.2157913810943,33.4873995701089,33.5901222229004,1178200,0,0
2010-04-27 00:00:00,33.5527590960149,35.6819060242418,33.5527590960149,34.4492416381836,3694900,0,0
2010-04-28 00:00:00,34.5333132521209,34.7294182888035,34.1317628080712,34.318531036377,1379600,0,0
2010-04-29 00:00:00,34.4305612327758,35.747270955882,34.3185018161276,35.6538887023926,1264500,0,0
2010-04-30 00:00:00,35.6725895323767,36.120831058658,34.6453662509636,34.6640434265137,1487900,0,0
2010-05-03 00:00:00,34.8508123917034,35.6352359706485,34.4772759970412,35.3457450866699,1290900,0,0
2010-05-04 00:00:00,35.1776449241928,35.1776449241928,33.9916748382814,34.0477027893066,1218800,0,0
2010-05-05 00:00:00,33.8889602635431,34.4212472991124,33.5060870701985,33.6274833679199,1316600,0,0
2010-05-06 00:00:00,33.4313579514214,34.0383533185647,31.2088252886118,32.7123031616211,1816800,0,0
2010-05-07 00:00:00,32.7776847585392,33.5247573789474,32.5068746740627,33.1232070922852,2637500,0,0
2010-05-10 00:00:00,34.3185066257073,34.5239518869417,33.7768795051094,34.2251243591309,1332700,0,0
2010-05-11 00:00:00,33.916981226863,35.1963377368846,33.6741850191385,35.0002326965332,1682200,0,0
2010-05-12 00:00:00,35.1963235622797,35.5791966802366,34.9068363037673,35.4297828674316,1087100,0,0
2010-05-13 00:00:00,35.3083767799722,35.9900773340667,35.1682998108916,35.2056541442871,1291800,0,0
2010-05-14 00:00:00,35.0002062697011,38.1098848286364,34.4585827249716,36.4569931030273,4621900,0,0
2010-05-17 00:00:00,40.3417629758893,40.5938994175124,38.2873206666795,39.3518943786621,7216400,0,0
2010-05-18 00:00:00,39.2024835352619,39.6880792857644,38.7168877847593,38.9877014160156,3878000,0,0
2010-05-19 00:00:00,38.7822539959043,39.4172635149936,38.6235033972849,39.3145408630371,1721700,0,0
2010-05-20 00:00:00,38.5114485730052,39.7721273968108,38.4367398853958,39.0437355041504,2875700,0,0
2010-05-21 00:00:00,38.7449114850551,39.5573489457521,38.0632071152318,39.2118301391602,2491600,0,0
2010-05-24 00:00:00,39.0250483027801,39.510643960524,38.6608524500485,38.7355575561523,1815000,0,0
2010-05-25 00:00:00,38.1939560962176,39.1838215902179,38.016524687061,39.0717620849609,1911300,0,0
2010-05-26 00:00:00,39.2865330994277,40.2670615063777,38.9970422674569,39.5386695861816,1836700,0,0
2010-05-27 00:00:00,40.3614121666767,40.7914878534674,40.0715826609144,40.2585716247559,1654000,0.05,0
2010-05-28 00:00:00,40.165070556193,40.3614073398133,39.4638647005338,39.6228065490723,1224000,0,0
2010-06-01 00:00:00,39.3516908064126,39.9780999461041,39.043158376521,39.1740531921387,1217300,0,0
2010-06-02 00:00:00,39.3049279226672,40.3053146963699,39.3049279226672,40.2959632873535,1334700,0,0
2010-06-03 00:00:00,40.6325552199086,40.9504354607239,39.8565556584151,40.5390625,1033200,0,0
2010-06-04 00:00:00,39.8658959254333,40.426862837803,38.6598208086825,38.8655090332031,1217400,0,0
2010-06-07 00:00:00,38.9309583585557,39.4919253245358,38.3606435480758,38.5569839477539,1105400,0,0
2010-06-08 00:00:00,38.5569785503323,38.7907138618082,37.1452152717679,37.6968307495117,2064200,0,0
2010-06-09 00:00:00,37.9679709716537,38.9309594760964,37.8931739474352,38.2204055786133,1559600,0,0
2010-06-10 00:00:00,38.8561729158197,39.2021002979401,38.2204123631816,39.1740531921387,1107900,0,0
2010-06-11 00:00:00,38.7626581763592,39.3984184265137,38.6878647409679,39.3984184265137,875800,0,0
2010-06-14 00:00:00,39.5480152019603,39.9219931384045,39.4077761506822,39.5293159484863,925800,0,0
2010-06-15 00:00:00,39.903286464831,40.4549018569273,39.8097937813641,40.4175033569336,759100,0,0
2010-06-16 00:00:00,40.1183386565321,40.5203637771753,39.6789150208248,39.9780960083008,1704200,0,0
2010-06-17 00:00:00,40.1089815709547,40.2866191268084,39.4451705643059,39.6976051330566,1495700,0,0
2010-06-18 00:00:00,39.6976018824216,39.7443482283955,38.5663239038722,38.6411209106445,1759700,0,0
2010-06-21 00:00:00,38.8655100280532,39.099245355894,37.4163517087436,37.6407356262207,1660800,0,0
2010-06-22 00:00:00,37.7155194379014,38.1829899299099,36.6590351273377,36.677734375,1622800,0,0
2010-06-23 00:00:00,36.5655504959983,37.6687813850507,36.2102718453244,37.1919593811035,1729200,0,0
2010-06-24 00:00:00,37.7529329929507,37.9866683321925,37.2761109036474,37.6313896179199,2076200,0,0
2010-06-25 00:00:00,37.6220461518173,37.9212271355419,37.3415608588717,37.4631042480469,1963800,0,0
2010-06-28 00:00:00,37.4630992992456,37.4724507099185,36.6684005849275,36.9114837646484,1498500,0,0
2010-06-29 00:00:00,36.4066208828487,36.5001171731627,35.6025741852617,36.1541862487793,1431700,0,0
2010-06-30 00:00:00,36.0232896774232,36.3224706291115,35.6399638601651,35.6680145263672,1512800,0,0
2010-07-01 00:00:00,35.8643426467435,35.8643426467435,34.0599059639541,34.7424125671387,1676500,0,0
2010-07-02 00:00:00,34.86396670134,34.86396670134,33.9664237865466,34.2095069885254,1251000,0,0
2010-07-06 00:00:00,34.7050218822284,34.835913100468,33.9009717513071,34.0599136352539,1355300,0,0
2010-07-07 00:00:00,34.0225150923019,34.3777938032633,33.732685556915,34.3497467041016,886800,0,0
2010-07-08 00:00:00,34.5741306304322,35.4062278597349,34.2749496843126,34.3497467041016,2478700,0,0
2010-07-09 00:00:00,34.3310486629611,34.4993383969182,33.7794331053279,34.1160125732422,1308700,0,0
2010-07-12 00:00:00,34.0786143370961,34.4151938077272,33.7887812226042,34.031867980957,895500,0,0
2010-07-13 00:00:00,34.2655869329914,34.6302133295381,34.1066451183459,34.4712715148926,834300,0,0
2010-07-14 00:00:00,34.4806435320632,35.3875343621839,34.172111125014,35.1444511413574,1340400,0,0
2010-07-15 00:00:00,35.0696476680662,35.312734410763,34.5834813157087,35.2005424499512,1144100,0,0
2010-07-16 00:00:00,35.0509636957824,35.0509636957824,34.3030075296511,34.4152030944824,1313300,0,0
2010-07-19 00:00:00,34.4058274445768,34.7330589283798,34.1253458631148,34.2562370300293,768800,0,0
2010-07-20 00:00:00,33.9383756883472,34.0599190817993,33.5363505585984,33.8448829650879,1352300,0,0
2010-07-21 00:00:00,34.0225111536843,34.0225111536843,32.5266065962595,32.676197052002,2740100,0,0
2010-07-22 00:00:00,33.0408323521705,33.2839155699558,32.6107601233479,32.6294593811035,1010700,0,0
2010-07-23 00:00:00,32.4705119712543,32.9286347923399,32.348968599698,32.7416458129883,1650400,0,0
2010-07-26 00:00:00,33.0595209189685,34.1814510558577,32.6761951752374,33.9477157592773,2407200,0,0
2010-07-27 00:00:00,32.9566835638122,33.9103241970452,32.7229482193881,33.1249732971191,3449000,0,0
2010-07-28 00:00:00,33.2371629302487,33.5269960209322,32.2648231097472,32.3115730285645,1139400,0,0
2010-07-29 00:00:00,32.442470525115,32.8070971367949,31.7880107666162,32.0497932434082,1359600,0,0
2010-07-30 00:00:00,31.8160415574458,33.6952749923811,31.6945017935473,33.6298294067383,2132100,0,0
2010-08-02 00:00:00,34.5648002415334,35.0696661139951,32.5079275233459,32.6481666564941,2190500,0,0
2010-08-03 00:00:00,32.4518185628042,33.9290278426288,32.3957243554561,33.8448829650879,2215600,0,0
2010-08-04 00:00:00,34.0318560196065,36.2383139259157,33.8168164372146,35.2753257751465,3294200,0,0
2010-08-05 00:00:00,36.079378782685,36.6683927002841,35.2753288305853,35.5277633666992,1928300,0,0
2010-08-06 00:00:00,35.1724818380099,35.6586516193957,34.7517576457994,35.3781700134277,886600,0,0
2010-08-09 00:00:00,35.6493067136839,35.7521508098618,35.3314265830053,35.5277633666992,559400,0,0
2010-08-10 00:00:00,35.2005455974022,35.658664892149,35.097701471413,35.2659912109375,789900,0,0
2010-08-11 00:00:00,34.8920121098086,34.8920121098086,33.7607338929406,33.8261795043945,789300,0,0
2010-08-12 00:00:00,33.3867488905703,33.9196650811807,33.0969194055296,33.6578826904297,709000,0,0
2010-08-13 00:00:00,33.6111363615588,34.1160054581366,33.2465098695363,33.9477157592773,558300,0,0
2010-08-16 00:00:00,33.7046290364184,33.835520231794,33.3306547019909,33.6578826904297,619400,0,0
2010-08-17 00:00:00,33.8074695551411,33.9851070776823,33.4521909435416,33.5737342834473,1170700,0,0
2010-08-18 00:00:00,33.6298449460232,33.6765913050085,32.9473381185854,33.5457000732422,788600,0,0
2010-08-19 00:00:00,33.4334986554453,33.5830891178169,32.8070897088013,32.8538360595703,975200,0,0
2010-08-20 00:00:00,32.8351356148081,32.8351356148081,32.1713281850224,32.5920524597168,892300,0,0
2010-08-23 00:00:00,32.6761968428298,32.8912328986757,31.9469402550503,31.984338760376,784500,0,0
2010-08-24 00:00:00,31.7506081330132,31.7506081330132,30.2640512090664,30.4416923522949,2157900,0,0
2010-08-25 00:00:00,30.1425023941377,30.9839472375519,30.1425023941377,30.6660671234131,806800,0,0
2010-08-26 00:00:00,30.750223289906,30.9185130338744,29.2636662625304,29.3665103912354,1730400,0,0
2010-08-27 00:00:00,29.4973922039625,29.6563322688249,28.5250543472965,29.5721874237061,1368900,0,0
2010-08-30 00:00:00,29.4036343026126,29.6190108157287,29.0758864253025,29.0852508544922,482900,0.05,0
2010-08-31 00:00:00,29.0384312080652,29.6002844706748,28.9541531293697,29.4036350250244,1336000,0,0
2010-09-01 00:00:00,29.8156669158873,30.4524339543502,29.5721970608231,30.0216808319092,1025900,0,0
2010-09-02 00:00:00,30.0403990129435,30.8550845978226,29.6658290392113,30.8457183837891,1032000,0,0
2010-09-03 00:00:00,31.0704772154218,31.6323288955907,30.9393787281935,31.2764911651611,708600,0,0
2010-09-07 00:00:00,31.1173012443279,31.3233152182383,30.8551042391082,31.1641216278076,888500,0,0
2010-09-08 00:00:00,31.1547285166327,31.4824744526846,30.9206232559776,31.0236301422119,974500,0,0
2010-09-09 00:00:00,31.3326551798345,32.2222561105044,31.0798210055074,31.8664150238037,1428500,0,0
2010-09-10 00:00:00,31.8008773151622,31.9507046312743,31.5105888995377,31.8383350372314,530100,0,0
2010-09-13 00:00:00,32.1848016488633,32.1848016488633,31.7165909615041,31.8851470947266,864600,0,0
2010-09-14 00:00:00,31.7727914528909,32.5593858952288,30.7989119391078,32.2035446166992,1923300,0,0
2010-09-15 00:00:00,32.0818000719823,33.1586862612187,32.063074784872,33.0556793212891,1643200,0,0
2010-09-16 00:00:00,32.8590368567718,33.3647054207172,32.6062025747991,33.2991561889648,651400,0,0
2010-09-17 00:00:00,33.3647015699366,33.8984615795534,33.2523284094747,33.4958000183105,668400,0,0
2010-09-20 00:00:00,33.8329138233157,34.9566204715359,33.748635735395,34.5539588928223,1260500,0,0
2010-09-21 00:00:00,34.4603093489006,34.7037809312819,34.2074751235806,34.3947601318359,998200,0,0
2010-09-22 00:00:00,34.2262142178626,35.2843717946351,34.2262142178626,35.190731048584,1328600,0,0
2010-09-23 00:00:00,34.9004224049251,35.1907142949459,34.5726728054504,34.8348731994629,962800,0,0
2010-09-24 00:00:00,35.1719870803917,35.8181165238628,34.8910578185518,35.6401977539063,1129500,0,0
2010-09-27 00:00:00,35.6401955184602,36.3893318346629,35.1719848743131,36.2769622802734,1138200,0,0
2010-09-28 00:00:00,36.408069511462,36.5204390930808,35.8368518156393,36.3518829345703,765300,0,0
2010-09-29 00:00:00,36.1365103537054,36.9511961605324,35.9304964548111,36.6609077453613,643500,0,0
2010-09-30 00:00:00,36.9137254526415,37.728414545034,35.5933715796512,36.389331817627,1468200,0,0
2010-10-01 00:00:00,36.548524087399,36.7639005688857,35.6682893058232,36.2301406860352,712300,0,0
2010-10-04 00:00:00,36.0428604725989,36.5953492294501,35.4529140032443,35.6870193481445,777100,0,0
2010-10-05 00:00:00,36.0709544035602,36.2488731917044,35.2281736762155,35.4154586791992,1398400,0,0
2010-10-06 00:00:00,35.452915011494,35.5840134368203,35.0596161633512,35.2281723022461,569000,0,0
2010-10-07 00:00:00,35.4341924729593,35.5278332014138,34.8536120977784,35.0408935546875,743200,0,0
2010-10-08 00:00:00,35.1064380140868,36.2675984886948,34.7412306866483,36.0896797180176,1234400,0,0
2010-10-11 00:00:00,36.1739539972289,36.7545341737809,35.836841774662,36.2863235473633,780300,0,0
2010-10-12 00:00:00,36.248886037097,36.5110865630551,35.8368617422566,36.4455337524414,620300,0,0
2010-10-13 00:00:00,36.5672593429879,36.5672593429879,35.8181228475377,36.0147705078125,926200,0,0
2010-10-14 00:00:00,36.0335161929471,36.2020724296531,35.0596365080162,35.303108215332,950800,0,0
2010-10-15 00:00:00,35.6308582565047,35.9679707657527,35.0502775862256,35.5559463500977,1242400,0,0
2010-10-18 00:00:00,35.5746537363704,36.2863324922071,35.5746537363704,36.1084136962891,838800,0,0
2010-10-19 00:00:00,35.8181212835918,35.9117620018727,34.5914078699916,34.8442420959473,1079600,0,0
2010-10-20 00:00:00,35.0408889045495,36.6234434394366,35.0408889045495,36.0054054260254,1897800,0,0
2010-10-21 00:00:00,36.099049965943,36.1084161818366,35.2749980033833,35.7244834899902,804000,0,0
2010-10-22 00:00:00,35.9117673926345,36.6609075399936,35.7993977993966,36.4642562866211,1605700,0,0
2010-10-25 00:00:00,36.5298017743238,36.9886498890031,36.0709572318091,36.7170867919922,1203400,0,0
2010-10-26 00:00:00,36.4829803753174,37.0916557723869,36.4736177321744,36.9792861938477,928500,0,0
2010-10-27 00:00:00,36.623437091275,37.1571969388756,35.6027377459721,36.3050537109375,1705700,0,0
2010-10-28 00:00:00,36.3893397648013,39.0394107306652,36.3893397648013,37.9906196594238,3086300,0,0
2010-10-29 00:00:00,37.7752346423168,38.7397474192644,37.7658720012529,38.6461067199707,2260900,0,0
2010-11-01 00:00:00,38.7116545207011,39.3203297605384,37.8501451153388,38.3464508056641,1126600,0,0
2010-11-02 00:00:00,38.4963035540564,38.739771667914,38.2902896000621,38.5805816650391,860800,0,0
2010-11-03 00:00:00,38.6554743471768,39.1611427617817,37.9344294386841,38.7210235595703,1049000,0,0
2010-11-04 00:00:00,39.0862236456905,39.3858781530094,38.805294419436,39.2828712463379,1077700,0,0
2010-11-05 00:00:00,39.282885201434,39.5169905917021,39.0206847352615,39.2641563415527,615900,0,0
2010-11-08 00:00:00,39.5544342598968,39.9664583144194,39.1517728459063,39.2828712463379,789000,0,0
2010-11-09 00:00:00,39.3671581173791,39.5169854045974,38.6367469665461,38.7678489685059,643500,0,0
2010-11-10 00:00:00,38.6835809015758,39.1611543868058,38.3932888946853,39.0581474304199,923700,0,0
2010-11-11 00:00:00,38.702304741088,39.0675085774853,38.6086604419061,38.9270439147949,689600,0,0
2010-11-12 00:00:00,38.8146691518031,39.0581371528788,37.9063392177757,38.1498107910156,906600,0,0
2010-11-15 00:00:00,38.3745574769342,38.5805713759868,38.224730160941,38.2902793884277,638700,0,0
2010-11-16 00:00:00,38.1685523973907,39.0019708306041,37.925084292206,38.2528305053711,1117100,0,0
2010-11-17 00:00:00,38.4307351214825,38.5524673315502,38.0374362758737,38.1591720581055,934100,0,0
2010-11-18 00:00:00,38.3839237504322,38.7584902548881,38.1217232679316,38.1779098510742,1370000,0,0
2010-11-19 00:00:00,38.2059780342045,38.3932629581892,37.6628556840279,37.6722183227539,889900,0,0
2010-11-22 00:00:00,37.6628671476446,37.8969724808405,37.3257548962963,37.5598602294922,971700,0,0
2010-11-23 00:00:00,37.1759376320231,37.7846095188611,36.7451845603227,37.7377891540527,972400,0,0
2010-11-24 00:00:00,37.9063466120661,38.5524762415536,37.6254208415135,38.4026489257813,550400,0,0
2010-11-26 00:00:00,38.1123454937518,38.4494577144516,37.8501451153388,38.3464508056641,182700,0,0
2010-11-29 00:00:00,38.1402025833093,38.9090067682706,37.8589333701704,38.721492767334,704600,0.05,0
2010-11-30 00:00:00,38.3464683779579,38.8527515314699,38.1402026190809,38.5527305603027,693500,0,0
2010-12-01 00:00:00,38.9183822010106,39.5278018309379,38.477728396625,38.5714836120605,1088200,0,0
2010-12-02 00:00:00,38.5246107895491,39.4434256057669,38.5246107895491,39.4340515136719,754800,0,0
2010-12-03 00:00:00,39.4058990678553,39.4058990678553,38.740228045405,39.1246299743652,625200,0,0
2010-12-06 00:00:00,38.9840138358211,39.0215137748179,38.355842468574,38.5527305603027,473100,0,0
2010-12-07 00:00:00,38.5808599490306,39.134024284701,38.5621081912837,38.721492767334,715600,0,0
2010-12-08 00:00:00,38.7027283189084,38.8621164192272,38.4027074463999,38.421459197998,637600,0,0
2010-12-09 00:00:00,38.5339801605103,38.7308718357097,38.1683298125477,38.6277389526367,497700,0,0
2010-12-10 00:00:00,38.8714931658373,40.2215907610125,38.7121086311464,39.1340141296387,1548000,0,0
2010-12-13 00:00:00,39.2652661843874,39.2840179340978,37.7745360594516,37.802661895752,904400,0,0
2010-12-14 00:00:00,37.9620637063978,39.2559027154677,37.8870566804351,39.2465286254883,1140700,0,0
2010-12-15 00:00:00,39.255898803042,40.0622063691214,38.9840073023548,39.612174987793,1870800,0,0
2010-12-16 00:00:00,39.6872017076168,40.5216355315889,39.4434323530541,40.4747543334961,946800,0,0
2010-12-17 00:00:00,40.5497437256335,40.6434989279125,40.2028451853633,40.6059989929199,1682400,0,0
2010-12-20 00:00:00,40.5497373958959,40.605992654401,40.2497165035979,40.455982208252,553000,0,0
2010-12-21 00:00:00,40.5497473653565,40.924775361198,40.3716110344243,40.6622543334961,344400,0,0
2010-12-22 00:00:00,40.6435025427602,41.0279046287435,40.5403732416936,40.8310165405273,601100,0,0
2010-12-23 00:00:00,40.7278736002941,41.2904154546085,40.2122129162377,40.3997268676758,589800,0,0
2010-12-27 00:00:00,40.2778499761196,40.3247275788236,39.8090667960162,40.2028465270996,206300,0,0
2010-12-28 00:00:00,40.1090903797983,40.2778526218436,39.7809435627837,39.9872093200684,423800,0,0
2010-12-29 00:00:00,39.9871951486915,40.2215866710718,39.7246742115846,40.1747055053711,277700,0,0
2010-12-30 00:00:00,40.0809741632326,41.2248066171768,40.043470638981,41.0091667175293,492800,0,0
2010-12-31 00:00:00,40.9060133195102,41.2060342101419,40.5966147642474,40.7091217041016,381900,0,0
2011-01-03 00:00:00,40.8497722268714,41.5154435852634,40.4841218631499,40.7185134887695,1294600,0,0
2011-01-04 00:00:00,41.2247872920941,42.1904793414188,41.1216544370145,41.4029235839844,1719500,0,0
2011-01-05 00:00:00,41.3935608934764,42.031106376309,41.2529244930011,41.2622985839844,1064700,0,0
2011-01-06 00:00:00,41.4310495094369,41.796703335421,41.3091684773068,41.6279411315918,1189100,0,0
2011-01-07 00:00:00,41.7217038275164,41.8154590347183,41.1310360078552,41.515438079834,782200,0,0
2011-01-10 00:00:00,41.1122741840884,41.5154279140951,40.8966343991015,41.2810363769531,822700,0,0
2011-01-11 00:00:00,41.6185633948357,42.3029862973926,41.3654200895287,41.9935913085938,594600,0,0
2011-01-12 00:00:00,42.2654736073023,42.2654736073023,41.4497886776133,41.9467010498047,355700,0,0
2011-01-13 00:00:00,41.9185940252608,43.671845816029,41.8717164192928,43.1280555725098,1957100,0,0
2011-01-14 00:00:00,42.9780451725864,43.1280556579004,42.593643080436,43.0999298095703,579200,0,0
2011-01-18 00:00:00,43.0717938030007,43.4186959032124,42.7717728782182,43.3718147277832,1144800,0,0
2011-01-19 00:00:00,42.8842931615632,42.8936672528623,40.1747229799914,40.9435272216797,3535700,0,0
2011-01-20 00:00:00,40.6435038498214,41.5248185947098,40.2028500539093,40.7653884887695,1474400,0,0
2011-01-21 00:00:00,40.9622666125071,41.2529134264721,39.4059068399333,39.6871795654297,2027300,0,0
