Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-02 00:00:00,53.439998626709,53.6399993896484,53.0800018310547,53.5200004577637,9121800,0,0
2017-06-05 00:00:00,53.7700004577637,54.0699996948242,53.5900001525879,53.7999992370605,9656400,0,0
2017-06-06 00:00:00,53.75,53.7999992370605,53.1599998474121,53.4000015258789,6308000,0,0
2017-06-07 00:00:00,53.2999992370605,53.939998626709,53.2599983215332,53.8499984741211,6368700,0,0
2017-06-08 00:00:00,54.0299987792969,54.4300003051758,53.4500007629395,54.3899993896484,6369900,0,0
2017-06-09 00:00:00,54.6500015258789,55.1399993896484,52.8499984741211,53.4000015258789,11174100,0,0
2017-06-12 00:00:00,52.810001373291,52.9000015258789,51.4300003051758,52.1599998474121,15765600,0,0
2017-06-13 00:00:00,52.2900009155273,52.4850006103516,51.7000007629395,52.060001373291,10411800,0,0
2017-06-14 00:00:00,52,52.5050010681152,51.5349998474121,51.9000015258789,7132500,0,0
2017-06-15 00:00:00,51.439998626709,52.3800010681152,50.8300018310547,52.2900009155273,12401600,0,0
2017-06-16 00:00:00,52.0400009155273,52.1599998474121,51.5800018310547,51.8400001525879,10931000,0,0
2017-06-19 00:00:00,52.2799987792969,53,52.1100006103516,52.9300003051758,5643900,0,0
2017-06-20 00:00:00,52.8400001525879,53.2299995422363,52.4300003051758,52.5200004577637,4578700,0,0
2017-06-21 00:00:00,52.9900016784668,53.5800018310547,52.6100006103516,53.5400009155273,8016500,0,0
2017-06-22 00:00:00,53.7099990844727,53.951000213623,52.8600006103516,53.8699989318848,9673000,0,0
2017-06-23 00:00:00,53.8199996948242,54.5299987792969,53.689998626709,54.3300018310547,6257300,0,0
2017-06-26 00:00:00,54.439998626709,55.0999984741211,53.6500015258789,53.7400016784668,4890300,0,0
2017-06-27 00:00:00,53.5999984741211,53.7900009155273,52.6399993896484,52.7299995422363,7706800,0,0
2017-06-28 00:00:00,52.75,54.439998626709,52.6500015258789,54.3899993896484,7934300,0,0
2017-06-29 00:00:00,53.810001373291,54.0999984741211,52.5200004577637,53.4199981689453,11616200,0,0
2017-06-30 00:00:00,53.5999984741211,54.25,53.2900009155273,53.6699981689453,8235000,0,0
2017-07-03 00:00:00,54.1399993896484,54.3300018310547,52.8300018310547,52.8699989318848,4831300,0,0
2017-07-05 00:00:00,53,54.75,52.939998626709,54.6100006103516,9800600,0,0
2017-07-06 00:00:00,54.2200012207031,54.351001739502,53.1500015258789,53.4700012207031,7447900,0,0
2017-07-07 00:00:00,53.7000007629395,54.4799995422363,53.5200004577637,53.9700012207031,4948100,0,0
2017-07-10 00:00:00,54.9099998474121,55.4199981689453,54.7000007629395,54.939998626709,10469600,0,0
2017-07-11 00:00:00,54.9199981689453,55.2000007629395,54.3300018310547,54.7599983215332,9011500,0,0
2017-07-12 00:00:00,56.5999984741211,57.4449996948242,55.5499992370605,56.5499992370605,17490800,0,0
2017-07-13 00:00:00,57.2999992370605,57.9099998474121,56.7999992370605,57.9000015258789,14795500,0,0
2017-07-14 00:00:00,58.1399993896484,58.6300010681152,56.9150009155273,57.1599998474121,11777100,0,0
2017-07-17 00:00:00,57.5299987792969,57.5999984741211,57.0200004577637,57.5800018310547,5803300,0,0
2017-07-18 00:00:00,57.5,58.9599990844727,57.310001373291,58.9599990844727,9477500,0,0
2017-07-19 00:00:00,58.310001373291,58.6199989318848,57.5499992370605,58.3499984741211,9706700,0,0
2017-07-20 00:00:00,58.75,59.3800010681152,58.4300003051758,59.0900001525879,8057400,0,0
2017-07-21 00:00:00,59,59.3300018310547,58.5900001525879,58.6699981689453,7545000,0,0
2017-07-24 00:00:00,58.9000015258789,59.0699996948242,58.3400001525879,58.5800018310547,6429300,0,0
2017-07-25 00:00:00,58.7299995422363,58.8300018310547,58.189998626709,58.2599983215332,8514000,0,0
2017-07-26 00:00:00,58.4799995422363,58.939998626709,57.9000015258789,58.7900009155273,13615600,0,0
2017-07-27 00:00:00,61,61.2999992370605,57.6920013427734,60.1500015258789,22713400,0,0
2017-07-28 00:00:00,59.7999992370605,60.7099990844727,59.0400009155273,59.2000007629395,10800800,0,0
2017-07-31 00:00:00,59.3699989318848,59.6399993896484,58.5200004577637,58.5499992370605,7400700,0,0
2017-08-01 00:00:00,59,59.3899993896484,58.7900009155273,59.3400001525879,9079100,0,0
2017-08-02 00:00:00,59.6699981689453,59.7099990844727,58.439998626709,59.1199989318848,6517300,0,0
2017-08-03 00:00:00,59.1599998474121,59.2799987792969,58.3600006103516,58.4199981689453,6260000,0,0
2017-08-04 00:00:00,58.6199989318848,58.9300003051758,58.3199996948242,58.8600006103516,6174100,0,0
2017-08-07 00:00:00,59.1800003051758,59.6399993896484,58.8400001525879,59.6199989318848,5887600,0,0
2017-08-08 00:00:00,59.6100006103516,59.8800010681152,59.25,59.4799995422363,6001900,0,0
2017-08-09 00:00:00,58.9700012207031,59.7299995422363,58.5900001525879,59.6699981689453,6023900,0,0
2017-08-10 00:00:00,59.2400016784668,59.3699989318848,57.810001373291,58.0200004577637,9571200,0,0
2017-08-11 00:00:00,57.8499984741211,58.25,57.5800018310547,58.0400009155273,6961800,0,0
2017-08-14 00:00:00,58.6100006103516,59.2760009765625,58.2709999084473,59.060001373291,7561800,0,0
2017-08-15 00:00:00,59.2999992370605,59.9799995422363,59.2299995422363,59.689998626709,6483500,0,0
2017-08-16 00:00:00,59.9500007629395,60.7000007629395,59.5999984741211,60.2900009155273,5747000,0,0
2017-08-17 00:00:00,60.1500015258789,60.2799987792969,59.2900009155273,59.2900009155273,6744200,0,0
2017-08-18 00:00:00,59.3600006103516,59.8199996948242,58.939998626709,59.439998626709,4653300,0,0
2017-08-21 00:00:00,59.3300018310547,59.6500015258789,58.7550010681152,59.4000015258789,4243200,0,0
2017-08-22 00:00:00,59.7200012207031,61,59.439998626709,60.8400001525879,5835700,0,0
2017-08-23 00:00:00,60.2999992370605,60.5099983215332,59.8199996948242,60.0499992370605,4532000,0,0
2017-08-24 00:00:00,60.2200012207031,60.4300003051758,59.1100006103516,60,4045300,0,0
2017-08-25 00:00:00,60.3300018310547,60.5800018310547,59.6100006103516,59.9700012207031,4087400,0,0
2017-08-28 00:00:00,60.310001373291,60.5299987792969,59.810001373291,60.5299987792969,4660600,0,0
2017-08-29 00:00:00,59.8199996948242,61.1599998474121,59.6300010681152,61.0099983215332,4359300,0,0
2017-08-30 00:00:00,61.0499992370605,61.8600006103516,60.8899993896484,61.7700004577637,5696000,0,0
2017-08-31 00:00:00,62,62.0289993286133,61.1699981689453,61.6800003051758,6145800,0,0
2017-09-01 00:00:00,61.9799995422363,62.2299995422363,61.382999420166,61.4599990844727,3440400,0,0
2017-09-05 00:00:00,61.2599983215332,61.75,60.5800018310547,61.2700004577637,5501200,0,0
2017-09-06 00:00:00,61.7400016784668,61.9900016784668,60.9000015258789,61.2400016784668,5350900,0,0
2017-09-07 00:00:00,61.3300018310547,62.1300010681152,61.2799987792969,62,5022700,0,0
2017-09-08 00:00:00,61.939998626709,62,61.0999984741211,61.1300010681152,4942600,0,0
2017-09-11 00:00:00,61.7299995422363,63.2599983215332,61.6199989318848,62.6399993896484,8266300,0,0
2017-09-12 00:00:00,62.9500007629395,63.1199989318848,62.1500015258789,62.560001373291,6276600,0,0
2017-09-13 00:00:00,62.4700012207031,62.75,61.5800018310547,62.0400009155273,6380900,0,0
2017-09-14 00:00:00,62.0400009155273,62.3699989318848,61.7099990844727,62.2400016784668,5697800,0,0
2017-09-15 00:00:00,62.2700004577637,62.7999992370605,61.9599990844727,62.5,9940900,0,0
2017-09-18 00:00:00,62.6199989318848,63.5299987792969,62.5200004577637,62.9199981689453,7688000,0,0
2017-09-19 00:00:00,63.0099983215332,63.9249992370605,62.9599990844727,63.8300018310547,7774000,0,0
2017-09-20 00:00:00,63.9900016784668,64.870002746582,63.8300018310547,64.7399978637695,11903600,0,0
2017-09-21 00:00:00,64.6699981689453,64.9499969482422,63.9049987792969,64.629997253418,6727300,0,0
2017-09-22 00:00:00,64.3300018310547,65.2399978637695,64.1100006103516,65.0800018310547,6743800,0,0
2017-09-25 00:00:00,65,65,62.3650016784668,63.5,13156900,0,0
2017-09-26 00:00:00,63.7099990844727,63.7620010375977,62.8400001525879,62.939998626709,8551900,0,0
2017-09-27 00:00:00,63.4099998474121,63.75,63.1599998474121,63.3300018310547,7380700,0,0
2017-09-28 00:00:00,63.6199989318848,64.0550003051758,63.1100006103516,63.9300003051758,4148000,0,0
2017-09-29 00:00:00,63.8600006103516,64.1699981689453,63.5,64.0299987792969,6891300,0,0
2017-10-02 00:00:00,64.5,65.120002746582,64.0999984741211,64.1800003051758,5163300,0,0
2017-10-03 00:00:00,64.5100021362305,64.5100021362305,63.7610015869141,64.2200012207031,5633100,0,0
2017-10-04 00:00:00,64.3000030517578,64.3000030517578,63.689998626709,64.0100021362305,4438800,0,0
2017-10-05 00:00:00,64.379997253418,66,64.2200012207031,65.8199996948242,7445700,0,0
2017-10-06 00:00:00,66,66.4100036621094,65.7900009155273,66.0500030517578,6122000,0,0
2017-10-09 00:00:00,66.1999969482422,66.5500030517578,65.9000015258789,66.2300033569336,5517900,0,0
2017-10-10 00:00:00,66.5999984741211,66.6699981689453,65.7900009155273,66.0400009155273,5831800,0,0
2017-10-11 00:00:00,67.25,68.4199981689453,66.9800033569336,67.7799987792969,12005600,0,0
2017-10-12 00:00:00,68.0199966430664,68.9800033569336,67.8050003051758,68.8600006103516,8888300,0,0
2017-10-13 00:00:00,69.4899978637695,69.6100006103516,68,68.6600036621094,8640700,0,0
2017-10-16 00:00:00,69.0400009155273,69.1999969482422,67.2799987792969,67.3099975585938,9581800,0,0
2017-10-17 00:00:00,67.6500015258789,67.6699981689453,66.3499984741211,66.6699981689453,10844000,0,0
2017-10-18 00:00:00,67.4000015258789,67.5,67,67.2600021362305,7994300,0,0
2017-10-19 00:00:00,67.3000030517578,67.4499969482422,66.1600036621094,67.25,14546400,0,0
2017-10-20 00:00:00,71.3300018310547,71.7300033569336,69.6900024414063,70.9700012207031,34282800,0,0
2017-10-23 00:00:00,71.0199966430664,71.3300018310547,69.5500030517578,69.8000030517578,12232500,0,0
2017-10-24 00:00:00,69.7300033569336,70.5650024414063,69.6699981689453,70.2099990844727,12280400,0,0
2017-10-25 00:00:00,69.9400024414063,71.4199981689453,69.8499984741211,71.0199966430664,12755800,0,0
2017-10-26 00:00:00,71.4599990844727,72.0699996948242,71.0400009155273,71.3399963378906,8015100,0,0
2017-10-27 00:00:00,71.7200012207031,71.7900009155273,70.5800018310547,71.0599975585938,9256600,0,0
2017-10-30 00:00:00,71.4499969482422,71.5400009155273,70.5299987792969,71.1500015258789,7216000,0,0
2017-10-31 00:00:00,71.3399963378906,72.7399978637695,71.1100006103516,72.5599975585938,7555300,0,0
2017-11-01 00:00:00,72.7799987792969,72.9899978637695,71.6900024414063,72.379997253418,6655600,0,0
2017-11-02 00:00:00,72.4599990844727,72.7760009765625,72.0100021362305,72.25,4535600,0,0
2017-11-03 00:00:00,72.370002746582,73.4100036621094,71.9400024414063,73.3899993896484,6726400,0,0
2017-11-06 00:00:00,73.7200012207031,74.7600021362305,73.4199981689453,74.7399978637695,10156300,0,0
2017-11-07 00:00:00,75.1699981689453,75.4499969482422,74.1900024414063,74.4100036621094,7026600,0,0
2017-11-08 00:00:00,74,75,73.3099975585938,74.7699966430664,7593100,0,0
2017-11-09 00:00:00,74.0199966430664,74.1999969482422,72.4100036621094,74.0999984741211,8875500,0,0
2017-11-10 00:00:00,73.7699966430664,74.1399993896484,73.5599975585938,73.9899978637695,5714600,0,0
2017-11-13 00:00:00,73.6100006103516,74.2900009155273,73.3399963378906,74.0299987792969,5843600,0,0
2017-11-14 00:00:00,74.0999984741211,74.8199996948242,73.620002746582,74.4899978637695,6281500,0,0
2017-11-15 00:00:00,74.3000030517578,74.4000015258789,73.1849975585938,73.4300003051758,6232500,0,0
2017-11-16 00:00:00,75.5,77.9400024414063,75.2799987792969,77.6999969482422,12856500,0,0
2017-11-17 00:00:00,78.0100021362305,78.0100021362305,75.8000030517578,76.379997253418,11886700,0,0
2017-11-20 00:00:00,76.5999984741211,77.3199996948242,75.879997253418,76.0100021362305,6841800,0,0
2017-11-21 00:00:00,77.0899963378906,78.4300003051758,76.8499984741211,77.7699966430664,10603100,0,0
2017-11-22 00:00:00,77.9000015258789,77.9899978637695,76.620002746582,77.5699996948242,8073500,0,0
2017-11-24 00:00:00,77.8099975585938,78.9000015258789,77.6999969482422,78.5699996948242,4306600,0,0
2017-11-27 00:00:00,78.629997253418,79.3850021362305,77.7099990844727,77.8399963378906,6780900,0,0
2017-11-28 00:00:00,77.9499969482422,78.2300033569336,77.2440032958984,77.7900009155273,8741500,0,0
2017-11-29 00:00:00,77.9499969482422,77.9800033569336,71.6699981689453,73.25,25202100,0,0
2017-11-30 00:00:00,73.7699966430664,75.870002746582,73.5400009155273,75.7300033569336,15962000,0,0
2017-12-01 00:00:00,75.2200012207031,76.4400024414063,74.2600021362305,75.3000030517578,13387800,0,0
2017-12-04 00:00:00,75.5899963378906,75.7440032958984,68.6100006103516,70.9700012207031,26283600,0,0
2017-12-05 00:00:00,69.8099975585938,72.75,69.6100006103516,71.1999969482422,16634000,0,0
2017-12-06 00:00:00,70.8899993896484,73.1999969482422,70.8300018310547,73.1399993896484,9331400,0,0
2017-12-07 00:00:00,73.25,74.0690002441406,73.25,73.6900024414063,7937700,0,0
2017-12-08 00:00:00,74.7099990844727,74.7099990844727,72.5999984741211,72.9100036621094,8350400,0,0
2017-12-11 00:00:00,72.9599990844727,73.6800003051758,72.5599975585938,73.2900009155273,6421900,0,0
2017-12-12 00:00:00,73.4499969482422,74.3099975585938,73,73.620002746582,6573500,0,0
2017-12-13 00:00:00,74.0800018310547,75.4199981689453,73.7699966430664,74.0899963378906,7196400,0,0
2017-12-14 00:00:00,74.5,75.5299987792969,74.1999969482422,74.2600021362305,7519600,0,0
2017-12-15 00:00:00,74.8199996948242,75.870002746582,73.5100021362305,75.6500015258789,12543900,0,0
2017-12-18 00:00:00,76.3000030517578,76.3499984741211,75.1999969482422,75.3199996948242,8361100,0,0
2017-12-19 00:00:00,75.3899993896484,75.3899993896484,73.9100036621094,74.5,7753100,0,0
2017-12-20 00:00:00,74.6399993896484,74.9000015258789,73.7600021362305,74,6121300,0,0
2017-12-21 00:00:00,74.1900024414063,74.4700012207031,73.8000030517578,74.0199966430664,4763900,0,0
2017-12-22 00:00:00,73.8000030517578,74.0400009155273,72.9000015258789,73.8899993896484,3895000,0,0
2017-12-26 00:00:00,73.2900009155273,74.3399963378906,72.629997253418,74.2699966430664,4919100,0,0
2017-12-27 00:00:00,74.25,74.9300003051758,74,74.5899963378906,4461500,0,0
2017-12-28 00:00:00,74.9599990844727,75,73.8600006103516,74.1699981689453,3810200,0,0
2017-12-29 00:00:00,73.9199981689453,74.5299987792969,73.5800018310547,73.620002746582,4496600,0,0
2018-01-02 00:00:00,74.2350006103516,74.5,73.4300003051758,73.8399963378906,7296500,0,0
2018-01-03 00:00:00,74.3000030517578,76.8499984741211,74.0500030517578,76.75,9945400,0,0
2018-01-04 00:00:00,77.3300018310547,77.9290008544922,76.2600021362305,76.7300033569336,8650000,0,0
2018-01-05 00:00:00,77.1100006103516,78.9300003051758,77.0100021362305,78.6999969482422,11822100,0,0
2018-01-08 00:00:00,78.6999969482422,79.1800003051758,77.7730026245117,79.0500030517578,7963600,0,0
2018-01-09 00:00:00,80.0999984741211,80.3899993896484,78.5199966430664,79.1900024414063,9620400,0,0
2018-01-10 00:00:00,78.5,79.4850006103516,77.6999969482422,79.370002746582,6248600,0,0
2018-01-11 00:00:00,79.4499969482422,79.870002746582,78.9100036621094,79.75,6267500,0,0
2018-01-12 00:00:00,80,80.7699966430664,79.6600036621094,80.5400009155273,6891100,0,0
2018-01-16 00:00:00,80.9499969482422,81.8000030517578,79.9400024414063,80.4199981689453,9596600,0,0
2018-01-17 00:00:00,80.4000015258789,82.6100006103516,79.9599990844727,82.4700012207031,7146900,0,0
2018-01-18 00:00:00,82.4300003051758,83.4400024414063,81.6100006103516,82.9400024414063,7395100,0,0
2018-01-19 00:00:00,83.2300033569336,84.1900024414063,83.1279983520508,83.8399963378906,8783500,0,0
2018-01-22 00:00:00,84,84.2099990844727,83.2200012207031,83.9800033569336,7560500,0,0
2018-01-23 00:00:00,84.120002746582,84.5500030517578,83.4499969482422,84.2099990844727,9736400,0,0
2018-01-24 00:00:00,84.5199966430664,85.2900009155273,82.7099990844727,83.7099990844727,8735700,0,0
2018-01-25 00:00:00,84,85.2699966430664,83.7099990844727,84.3399963378906,7268300,0,0
2018-01-26 00:00:00,84.4599990844727,85.4899978637695,84.0400009155273,85.4499969482422,7840300,0,0
2018-01-29 00:00:00,85.1999969482422,85.3499984741211,83.620002746582,84.3099975585938,8198900,0,0
2018-01-30 00:00:00,83,84.1699981689453,82,83.7799987792969,7864500,0,0
2018-01-31 00:00:00,84.1800003051758,86.3199996948242,84.1600036621094,85.3199996948242,15221400,0,0
2018-02-01 00:00:00,79.9499969482422,80.9499969482422,76.6999969482422,78.4000015258789,44271600,0,0
2018-02-02 00:00:00,78.0999984741211,79.620002746582,76.2799987792969,76.5699996948242,21979800,0,0
2018-02-05 00:00:00,75.9499969482422,78.9800033569336,74.6800003051758,74.7050018310547,18810600,0,0
2018-02-06 00:00:00,72.629997253418,76.5149993896484,72.25,75.6800003051758,19739600,0,0
2018-02-07 00:00:00,75.3499984741211,77.5800018310547,74.9400024414063,75.5899963378906,11988000,0,0
2018-02-08 00:00:00,75.629997253418,75.9100036621094,72.2699966430664,72.3199996948242,13665400,0,0
2018-02-09 00:00:00,73.1399993896484,75.2699966430664,71.629997253418,74.75,14339400,0,0
2018-02-12 00:00:00,75.4899978637695,76.2799987792969,74.8519973754883,75.2799987792969,10419600,0,0
2018-02-13 00:00:00,74.8099975585938,75.5999984741211,74.5500030517578,74.9700012207031,7743600,0,0
2018-02-14 00:00:00,74.1800003051758,77.3600006103516,74.129997253418,77.2699966430664,8955800,0,0
2018-02-15 00:00:00,78.0100021362305,78.3000030517578,76.5800018310547,78.2949981689453,9311000,0,0
2018-02-16 00:00:00,78.1999969482422,78.75,77.5299987792969,78.370002746582,9740300,0,0
2018-02-20 00:00:00,77.6999969482422,78.5400009155273,76.6600036621094,77.0599975585938,6875400,0,0
2018-02-21 00:00:00,77.1999969482422,78.4960021972656,76.4649963378906,76.5100021362305,8260400,0,0
2018-02-22 00:00:00,76.8000030517578,78.370002746582,76.7699966430664,77.6999969482422,6632300,0,0
2018-02-23 00:00:00,78.2600021362305,79.6999969482422,77.390998840332,79.6900024414063,7520700,0,0
2018-02-26 00:00:00,80,80.0500030517578,78.9800033569336,79.3499984741211,7130700,0,0
2018-02-27 00:00:00,79.1100006103516,79.9290008544922,78.6100006103516,79.4599990844727,8862000,0,0
2018-02-28 00:00:00,79.9000015258789,82.1699981689453,79.3899993896484,79.4100036621094,10799500,0,0
2018-03-01 00:00:00,79.5999984741211,80.4400024414063,77.879997253418,78.6399993896484,8443300,0,0
2018-03-02 00:00:00,77.5199966430664,79.1100006103516,76.9300003051758,78.870002746582,9426200,0,0
2018-03-05 00:00:00,78.0699996948242,79.4199981689453,77.0899963378906,79.0699996948242,6653000,0,0
2018-03-06 00:00:00,79.3300018310547,79.9499969482422,78.8499984741211,79.2300033569336,7477800,0,0
2018-03-07 00:00:00,78.6500015258789,79.5550003051758,78.0100021362305,79.5199966430664,5546700,0,0
2018-03-08 00:00:00,79.8499984741211,80.4899978637695,79.5299987792969,79.870002746582,6878600,0,0
2018-03-09 00:00:00,80.2600021362305,80.8499984741211,80.1100006103516,80.7099990844727,7667600,0,0
2018-03-12 00:00:00,80.75,81.1699981689453,80.3499984741211,80.5999984741211,6607600,0,0
2018-03-13 00:00:00,80.6900024414063,80.9899978637695,79.2699966430664,80.1999969482422,6414700,0,0
2018-03-14 00:00:00,80.7399978637695,83.5,80.6399993896484,83.3099975585938,14281100,0,0
2018-03-15 00:00:00,83.75,83.9899978637695,81.5699996948242,82.5699996948242,9082000,0,0
2018-03-16 00:00:00,82.8000030517578,83.2300033569336,81.2699966430664,82.1600036621094,8356200,0,0
2018-03-19 00:00:00,80.8899993896484,81.4400024414063,79.1100006103516,80.3000030517578,9028900,0,0
2018-03-20 00:00:00,80.1800003051758,81.1900024414063,80.0540008544922,80.8600006103516,7388100,0,0
2018-03-21 00:00:00,80.9400024414063,82.3499984741211,80.5100021362305,81.0400009155273,6757200,0,0
2018-03-22 00:00:00,79.8099975585938,80.120002746582,78.4599990844727,78.5599975585938,9608400,0,0
2018-03-23 00:00:00,78.5,78.9700012207031,76.3499984741211,76.4400024414063,9569100,0,0
2018-03-26 00:00:00,77.9800033569336,79.1699981689453,77.0299987792969,78.9499969482422,8682600,0,0
2018-03-27 00:00:00,79.5899963378906,79.9000015258789,75.6500015258789,76.3099975585938,7980300,0,0
2018-03-28 00:00:00,75.6999969482422,76.75,74.7399978637695,75.0599975585938,14370300,0,0
2018-03-29 00:00:00,75.3099975585938,77.1999969482422,74.5500030517578,75.870002746582,11064300,0,0
2018-04-02 00:00:00,75.2300033569336,76.3000030517578,74.0100021362305,75,11417700,0,0
2018-04-03 00:00:00,75.2799987792969,75.4100036621094,73.3499984741211,74.5599975585938,8886000,0,0
2018-04-04 00:00:00,73,75.0599975585938,72.5199966430664,74.7799987792969,8230800,0,0
2018-04-05 00:00:00,75.5899963378906,77.8199996948242,75.4800033569336,76.9499969482422,10015700,0,0
2018-04-06 00:00:00,75.5199966430664,76.4000015258789,73.6999969482422,73.8600006103516,8179100,0,0
2018-04-09 00:00:00,74.5999984741211,76.879997253418,74.5999984741211,75.1900024414063,7328400,0,0
2018-04-10 00:00:00,76.5100021362305,77.3099975585938,75.8000030517578,76.7900009155273,5882500,0,0
2018-04-11 00:00:00,76.1999969482422,77.4000015258789,76.0800018310547,76.5,4581000,0,0
2018-04-12 00:00:00,76.8000030517578,77.9899978637695,76.6100006103516,77.4599990844727,5034800,0,0
2018-04-13 00:00:00,78,78.629997253418,76.8300018310547,77.2699966430664,5909900,0,0
2018-04-16 00:00:00,77.879997253418,78.5,77.1900024414063,77.8000030517578,5101400,0,0
2018-04-17 00:00:00,78.5500030517578,80.4300003051758,78.5,80.0299987792969,7135700,0,0
2018-04-18 00:00:00,80.0999984741211,80.8899993896484,79.3199996948242,80.3399963378906,5943700,0,0
2018-04-19 00:00:00,80.1999969482422,80.3899993896484,79.1900024414063,79.6800003051758,7122700,0,0
2018-04-20 00:00:00,79.2200012207031,79.870002746582,78.3000030517578,78.7300033569336,6265300,0,0
2018-04-23 00:00:00,78.8600006103516,79.4499969482422,77.9899978637695,78.2099990844727,4038500,0,0
2018-04-24 00:00:00,78.9000015258789,79.4000015258789,75.0800018310547,75.2799987792969,9186600,0,0
2018-04-25 00:00:00,75.3899993896484,75.5749969482422,73.6999969482422,74,10940300,0,0
2018-04-26 00:00:00,76.3199996948242,77.620002746582,75.4899978637695,76.0299987792969,13625300,0,0
2018-04-27 00:00:00,76.2099990844727,76.3899993896484,73.6350021362305,74.129997253418,9794300,0,0
2018-04-30 00:00:00,74,75.0189971923828,73.6900024414063,74.6100006103516,9444400,0,0
2018-05-01 00:00:00,74.1500015258789,74.9899978637695,73.5999984741211,74.8099975585938,5660200,0,0
2018-05-02 00:00:00,75,75.7099990844727,71.2099990844727,71.7300033569336,17710700,0,0
2018-05-03 00:00:00,71.3000030517578,73.7699966430664,70.2200012207031,73.4499969482422,17310700,0,0
2018-05-04 00:00:00,73.1900024414063,74.4400024414063,72.2300033569336,73.9899978637695,7470800,0,0
2018-05-07 00:00:00,74.2200012207031,75.120002746582,74.0999984741211,74.6699981689453,7583700,0,0
2018-05-08 00:00:00,74.620002746582,75.9400024414063,74.4400024414063,75.7200012207031,6267200,0,0
2018-05-09 00:00:00,76.0800018310547,77.0500030517578,75.4599990844727,77.0100021362305,6230500,0,0
2018-05-10 00:00:00,77.3899993896484,79.254997253418,77.25,79.1900024414063,11541400,0,0
2018-05-11 00:00:00,79.25,79.3899993896484,78.0800018310547,79.1999969482422,9871300,0,0
2018-05-14 00:00:00,79.1399993896484,79.6500015258789,78.4400024414063,78.8099975585938,5821200,0,0
2018-05-15 00:00:00,77.8499984741211,78.1999969482422,76.9300003051758,77.7900009155273,6173500,0,0
2018-05-16 00:00:00,77.5,78.5400009155273,77.2799987792969,77.8199996948242,5350200,0,0
2018-05-17 00:00:00,77.629997253418,81.1600036621094,77.5899963378906,79.1900024414063,8329500,0,0
2018-05-18 00:00:00,79.9000015258789,81.9400024414063,79.8249969482422,80.7900009155273,14626900,0,0
2018-05-21 00:00:00,81.6100006103516,82.3199996948242,80.370002746582,81.25,7882100,0,0
2018-05-22 00:00:00,81.3899993896484,81.6100006103516,80.2799987792969,80.620002746582,5188300,0,0
2018-05-23 00:00:00,79.6600036621094,81.120002746582,79.4049987792969,81.0800018310547,5059800,0,0
2018-05-24 00:00:00,80.9100036621094,83.0599975585938,79.6600036621094,81.5500030517578,11696800,0,0
2018-05-25 00:00:00,82.6500015258789,82.7200012207031,80.4899978637695,80.9599990844727,9471300,0,0
2018-05-29 00:00:00,80.7099990844727,81.3399963378906,80.1999969482422,80.7300033569336,6924200,0,0
2018-05-30 00:00:00,81.161003112793,82.0599975585938,80.9000015258789,81.5999984741211,5516200,0,0
2018-05-31 00:00:00,81.8099975585938,82.8300018310547,81.5500030517578,82.0699996948242,8250100,0,0
2018-06-01 00:00:00,82.5500030517578,83.4599990844727,81.8499984741211,83.25,7092100,0,0
2018-06-04 00:00:00,83.2300033569336,84.8000030517578,82.7699966430664,84.5699996948242,7423700,0,0
2018-06-05 00:00:00,84.5,85.1999969482422,84.0100021362305,85.0500030517578,9033600,0,0
2018-06-06 00:00:00,85.0500030517578,85.6100006103516,84.5,85.2099990844727,7867200,0,0
2018-06-07 00:00:00,85.2099990844727,85.3000030517578,82.3099975585938,83.2699966430664,7838600,0,0
2018-06-08 00:00:00,83.2300033569336,84.4899978637695,83.1500015258789,84.3399963378906,7430900,0,0
2018-06-11 00:00:00,84.4499969482422,84.5899963378906,83.7900009155273,83.8899993896484,4870400,0,0
2018-06-12 00:00:00,83.9300003051758,86.1999969482422,83.875,85.0199966430664,9216900,0,0
2018-06-13 00:00:00,85.5,86,84.6800003051758,85.2699966430664,7510300,0,0
2018-06-14 00:00:00,85.5,86.2949981689453,85.2099990844727,85.6100006103516,6643400,0,0
2018-06-15 00:00:00,85.3300018310547,85.6900024414063,84.0999984741211,85.3099975585938,8710800,0,0
2018-06-18 00:00:00,84.8399963378906,86.1999969482422,84.4400024414063,85.8499984741211,5579400,0,0
2018-06-19 00:00:00,84.6399993896484,84.9599990844727,83.4300003051758,84.5199966430664,6245100,0,0
2018-06-20 00:00:00,84.8600006103516,86.9700012207031,84.8199996948242,85.9499969482422,9174900,0,0
2018-06-21 00:00:00,86.5,87.5500030517578,85.4499969482422,85.9700012207031,8101300,0,0
2018-06-22 00:00:00,86.3199996948242,86.5599975585938,84.6100006103516,85.120002746582,7503400,0,0
2018-06-25 00:00:00,84.0800018310547,84.4700012207031,81.2099990844727,82.1900024414063,10780100,0,0
2018-06-26 00:00:00,82.6800003051758,83.2099990844727,81.7699966430664,82.3199996948242,6742200,0,0
2018-06-27 00:00:00,82.5500030517578,82.9700012207031,80.4530029296875,80.6699981689453,8974100,0,0
2018-06-28 00:00:00,80.3899993896484,82.8300018310547,80.1600036621094,82.4800033569336,7374500,0,0
2018-06-29 00:00:00,82.75,83.6600036621094,82.6100006103516,83.2699966430664,6817000,0,0
2018-07-02 00:00:00,82.75,83.9599990844727,82.0619964599609,83.8899993896484,4929400,0,0
