Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-08 00:00:00,12.9381729371749,13.0179835969677,12.9027016267896,12.9204368591309,613600,0,0
2015-06-09 00:00:00,12.9470416971349,12.9470416971349,12.6721383920638,12.6810064315796,866700,0,0
2015-06-10 00:00:00,12.7076085696299,12.8228905359326,12.6366659512441,12.672137260437,1272400,0,0
2015-06-11 00:00:00,12.7430804082887,12.7430804082887,12.6100632047141,12.6455345153809,859100,0,0
2015-06-12 00:00:00,12.6277991364269,12.6632704490578,12.4770458463201,12.574592590332,752600,0,0
2015-06-15 00:00:00,12.5479874293018,12.5923267778331,12.4415735002483,12.4593095779419,644200,0,0
2015-06-16 00:00:00,12.4593114833447,12.5036508386568,12.4061040878296,12.4061040878296,544700,0,0
2015-06-17 00:00:00,12.4061034850164,12.5302535047173,12.3085575846318,12.3706321716309,744500,0,0
2015-06-18 00:00:00,12.4504432377614,12.6987424394294,12.4504432377614,12.6189317703247,1145000,0,0
2015-06-19 00:00:00,12.5657239287055,13.000247698349,12.5657239287055,12.9293050765991,1702100,0,0
2015-06-22 00:00:00,12.9825130777119,13.1243983278995,12.9736450381494,13.0179843902588,806300,0,0
2015-06-23 00:00:00,13.0179849889371,13.1243989314716,13.0002489089966,13.0002489089966,1188800,0,0
2015-06-24 00:00:00,12.982513703511,13.0889276462813,12.8051562865245,12.8317604064941,1724900,0,0
2015-06-25 00:00:00,12.840627524084,12.8938349180027,12.7076103078414,12.7164783477783,1389500,0,0
2015-06-26 00:00:00,12.778552390584,13.0711909303911,12.6544032195767,12.9647769927978,8440600,0,0
2015-06-29 00:00:00,12.8938369161378,12.9559115139102,12.4327097620944,12.4415769577026,1247600,0,0
2015-06-30 00:00:00,12.4947799369991,12.6810045101,12.3351586327118,12.62779712677,1557200,0,0
2015-07-01 00:00:00,12.7253457834559,12.7696842896295,12.6100638068585,12.6810064315796,1063600,0,0
2015-07-02 00:00:00,12.7342115770136,12.991378774775,12.5923263431732,12.6011943817139,1097800,0,0
2015-07-06 00:00:00,12.4593100095839,12.4947813204972,12.2287460657956,12.264217376709,2606800,0,0
2015-07-07 00:00:00,12.2642203599936,12.4681810816362,12.0957318035958,12.4415769577026,1439600,0,0
2015-07-08 00:00:00,12.3617659072524,12.406105266778,12.2110134379898,12.2464847564697,1055600,0,0
2015-07-09 00:00:00,12.3440287430824,12.4327074482846,12.1844074119994,12.1932754516602,1022900,0,0
2015-07-10 00:00:00,12.281953455017,12.3883673877571,12.2021427940363,12.264217376709,425900,0,0
2015-07-13 00:00:00,12.3351606861935,12.4859139774052,12.3262926465451,12.4149713516235,1106400,0,0
2015-07-14 00:00:00,12.3795003928504,12.4504430206614,12.3351610390429,12.4327077865601,472000,0,0
2015-07-15 00:00:00,12.4327070877852,12.5125169053098,12.3706316576625,12.5036497116089,822900,0,0
2015-07-16 00:00:00,12.5657233328582,12.672137260437,12.5391200623892,12.672137260437,619500,0,0
2015-07-17 00:00:00,12.7253456115723,12.787420195939,12.6189308302252,12.7253456115723,893000,0,0
2015-07-20 00:00:00,12.7696840929852,12.849494755993,12.6898742756801,12.8406267166138,571600,0,0
2015-07-21 00:00:00,12.7962864692294,12.8228897380431,12.6100618961285,12.62779712677,740500,0,0
2015-07-22 00:00:00,12.6011951656217,12.7342123691963,12.5213845051959,12.6455345153809,972200,0,0
2015-07-23 00:00:00,12.6366658658714,12.7785511016846,12.5568552093009,12.7785511016846,922000,0,0
2015-07-24 00:00:00,12.7696862749603,12.8317617155194,12.6011977264783,12.796290397644,1434700,0,0
2015-07-27 00:00:00,12.7696841171469,12.9647767553461,12.6810062602948,12.7253456115723,1272100,0,0
2015-07-28 00:00:00,12.8140224972087,12.8140224972087,12.4149700573626,12.672137260437,688800,0,0
2015-07-29 00:00:00,12.6455357196886,12.7519496618232,12.5657250516619,12.7164783477783,1447800,0,0
2015-07-30 00:00:00,12.6632692217131,12.698740530906,12.5302520236653,12.672137260437,901200,0,0
2015-07-31 00:00:00,12.7164801910226,12.8140261073595,12.6189334289827,12.6544055938721,702600,0,0
2015-08-03 00:00:00,12.707609899773,12.707609899773,12.4149713568744,12.4681787490845,1018100,0,0
2015-08-04 00:00:00,12.4593117323775,12.6898757080466,12.4327084569396,12.5302543640137,629400,0,0
2015-08-05 00:00:00,12.6100641511101,12.663270698252,12.4859141316076,12.5923280715942,1037800,0,0
2015-08-06 00:00:00,12.6100633872874,12.6100633872874,11.9361076291588,12.1578035354614,1560500,0,0
2015-08-07 00:00:00,12.0957288612962,12.273085415863,11.971578850248,12.264217376709,431500,0,0
2015-08-10 00:00:00,12.3085577650395,12.4681791004655,12.2198790574244,12.4327077865601,682700,0,0
2015-08-11 00:00:00,12.3617647638615,12.4149721595115,12.09573032272,12.1844081878662,1136400,0,0
2015-08-12 00:00:00,12.0513917327052,12.3972368664357,11.9627130162239,12.2819557189941,1230000,0,0
2015-08-13 00:00:00,12.8051578439933,13.8515630103939,12.8051578439933,13.2042112350464,1712500,0,0
2015-08-14 00:00:00,13.168738260645,13.3106235170887,13.1421341407847,13.22194480896,1362200,0,0
2015-08-17 00:00:00,13.1953400765533,13.3815646664812,13.1953400765533,13.3549613952637,1247800,0,0
2015-08-18 00:00:00,13.3017545952716,13.3815652581556,13.230811971753,13.2840185165405,1000300,0,0
2015-08-19 00:00:00,13.2840210675541,13.3283604271936,13.0711931561277,13.2042112350464,895400,0,0
2015-08-20 00:00:00,13.0800588215816,13.1066620942524,12.547988293948,12.5657243728638,1032000,0,0
2015-08-21 00:00:00,12.5036490054851,12.6366662062168,12.2819531071304,12.2996883392334,2112700,0,0
2015-08-24 00:00:00,11.6168661051834,11.7498833138515,11.1912095151803,11.5636587142944,3264900,0,0
2015-08-25 00:00:00,11.9538422556149,12.1311996482239,11.6168652393444,11.6789398193359,4156100,0,0
2015-08-26 00:00:00,11.9538443543502,12.051391106552,11.5547918423239,11.9095058441162,2289100,0,0
2015-08-27 00:00:00,12.0425240409328,12.2996913113382,11.9538453218815,12.2464847564697,1585500,0,0
2015-08-28 00:00:00,12.193275783421,12.503650414371,12.193275783421,12.4327077865601,1300400,0,0
2015-08-31 00:00:00,12.3528960768438,12.3617632702951,12.1223321330555,12.264217376709,1245000,0,0
2015-09-01 00:00:00,12.042522200925,12.0602582803065,11.7144123436924,11.8030910491943,2551200,0,0
2015-09-02 00:00:00,11.9361104376924,12.193277715686,11.6966783966106,11.8208284378052,2068100,0,0
2015-09-03 00:00:00,11.82082369979,12.184404790633,11.7498810891719,12.042519569397,1266300,0,0
2015-09-04 00:00:00,11.8651670637002,11.9361096983592,11.5725284843063,11.6079998016357,1215000,0,0
2015-09-08 00:00:00,11.8296946470726,11.9804479431396,11.7587520190062,11.9361085891724,1508200,0,0
2015-09-09 00:00:00,12.0247891593604,12.1134670353254,11.794225159586,11.8208284378052,1315100,0,0
2015-09-10 00:00:00,11.7853543501077,11.8651650117222,11.6257330268787,11.6612043380737,1327300,0,0
2015-09-11 00:00:00,11.5991297549081,11.6789404165226,11.5370551717425,11.6612043380737,966500,0,0
2015-09-14 00:00:00,11.6701416237418,11.6790767657063,11.4646180192573,11.5271682739258,1234200,0.1,0
2015-09-15 00:00:00,11.5539755297719,11.6612048962531,11.4467461632908,11.598653793335,936700,0,0
2015-09-16 00:00:00,11.6075906094796,11.6701417168303,11.4824900991448,11.6165266036987,1358600,0,0
2015-09-17 00:00:00,11.5807849247527,12.0365104606224,11.4914266757724,11.7505645751953,3200800,0,0
2015-09-18 00:00:00,11.8488579316275,11.8488579316275,11.4288755563843,11.4646186828613,18792600,0,0
2015-09-21 00:00:00,11.5092971378134,11.8131141213744,11.4914251495176,11.5271682739258,2148300,0,0
2015-09-22 00:00:00,11.3752587768821,11.6254614778114,11.3395156556326,11.5361032485962,3045300,0,0
2015-09-23 00:00:00,11.5271689411504,11.5629120676275,11.3752604405769,11.4646186828613,1316600,0,0
2015-09-24 00:00:00,11.3573860527925,11.5807807423815,11.3573860527925,11.5092945098877,1146300,0,0
2015-09-25 00:00:00,11.6165259156553,11.6165259156553,11.4288743090843,11.4914245605469,1250800,0,0
2015-09-28 00:00:00,11.6165268544807,11.6165268544807,11.1071871035598,11.1161222457886,1776300,0,0
2015-09-29 00:00:00,11.1429323786181,11.2680329157869,11.0178309892658,11.0982532501221,1078500,0,0
2015-09-30 00:00:00,11.2769652435037,11.464616840397,11.0982496398395,11.455680847168,1144200,0,0
2015-10-01 00:00:00,11.482493162566,11.6790799747349,11.3037766392364,11.5003643035889,1287900,0,0
2015-10-02 00:00:00,10.9463421220153,11.7416276931763,10.9374061280039,11.7416276931763,1408300,0,0
2015-10-05 00:00:00,11.8488586605734,12.0811894230591,11.8131155318974,12.0454454421997,1144600,0,0
2015-10-06 00:00:00,12.0097008026336,12.1973524176208,11.9560865424562,12.1079950332642,1666600,0,0
2015-10-07 00:00:00,12.1258667451115,12.3581974894019,12.0901236192348,12.2330961227417,1622700,0,0
2015-10-08 00:00:00,12.2062891738006,12.5994644165039,12.2062891738006,12.5994644165039,1436000,0,0
2015-10-09 00:00:00,12.5905263496532,12.6530765975317,12.4207458880071,12.6083974838257,1009300,0,0
2015-10-12 00:00:00,12.5905284881592,12.688821873261,12.5101062402653,12.5905284881592,728700,0,0
2015-10-13 00:00:00,12.5547839518009,12.6977564421433,12.4832977066298,12.5369119644165,509300,0,0
2015-10-14 00:00:00,12.5637194522044,12.7334990647741,12.4832972164986,12.6798839569092,834100,0,0
2015-10-15 00:00:00,12.7066915516545,12.9211502722452,12.5905261982888,12.9122142791748,1025300,0,0
2015-10-16 00:00:00,12.9658312481505,13.1356108799637,12.6709502519285,13.1088037490845,664900,0,0
2015-10-19 00:00:00,13.0194447231022,13.1981611906526,12.9837016000288,13.1892251968384,928900,0,0
2015-10-20 00:00:00,13.1802898570256,13.242840112462,13.0819964767422,13.2160329818726,814500,0,0
2015-10-21 00:00:00,13.2428396371295,13.26964761894,12.8764724075524,12.8854084014893,827600,0,0
2015-10-22 00:00:00,12.9837018222249,13.2875187996399,12.8854084451367,13.2607116699219,987100,0,0
2015-10-23 00:00:00,13.3232628764583,13.5466576285175,13.2428406293677,13.5377216339111,1095200,0,0
2015-10-26 00:00:00,13.5377215714279,13.5824006920702,13.0551889432946,13.2696485519409,833300,0,0
2015-10-27 00:00:00,13.1892253936467,13.233904511201,13.0015737816654,13.1624174118042,1296000,0,0
2015-10-28 00:00:00,13.2517769336969,13.4304925690845,13.0819972931245,13.4215574264526,1489900,0,0
2015-10-29 00:00:00,13.3858130034728,13.618143747867,13.0819968594765,13.5555934906006,989100,0,0
2015-10-30 00:00:00,13.5913347401449,13.859408573423,13.4215551286393,13.8326005935669,1418000,0,0
2015-11-02 00:00:00,13.8236664284003,14.0649322988554,13.6270788231598,14.0202531814575,1062400,0,0
2015-11-03 00:00:00,13.9577030665093,14.0470613021891,13.7879234413377,13.9130239486694,893400,0,0
2015-11-04 00:00:00,13.9666406057092,14.0023837334989,13.7521818389711,13.9487686157227,1336700,0,0
2015-11-05 00:00:00,13.9130246929328,13.9577038131628,13.7164379274143,13.7521810531616,1161100,0,0
2015-11-06 00:00:00,13.7789866034148,13.939831076914,13.2249677918086,13.5287847518921,1701700,0,0
2015-11-09 00:00:00,13.4572988131695,13.4572988131695,12.9658302402751,13.1177387237549,1784100,0,0
2015-11-10 00:00:00,13.0730609231658,13.1534831698283,12.9568955504515,13.0819969177246,840200,0,0
2015-11-11 00:00:00,13.1177385598917,13.1802888103609,12.9390220976657,13.0373163223267,1126900,0,0
2015-11-12 00:00:00,12.9122138733529,13.1624157061784,12.7334982784776,12.7603054046631,1294000,0,0
2015-11-13 00:00:00,12.7513693026374,12.7513693026374,12.4475523881648,12.4743595123291,1416900,0,0
2015-11-16 00:00:00,12.4832976056276,12.7603065903788,12.4028753674149,12.7424354553223,952200,0,0
2015-11-17 00:00:00,12.7245655727346,12.8943460708618,12.5101068034846,12.7156295776367,677000,0,0
2015-11-18 00:00:00,12.7781785740828,12.8407288250383,12.6798843486574,12.8317928314209,678200,0,0
2015-11-19 00:00:00,12.8317928349716,12.867535957268,12.6530772234896,12.7424354553223,1111200,0,0
2015-11-20 00:00:00,12.8049861604244,12.9300875189901,12.7245639193595,12.8854084014893,911800,0,0
2015-11-23 00:00:00,12.8854080386363,13.073059645109,12.7424355484063,12.9211511611938,574400,0,0
2015-11-24 00:00:00,12.8675348487283,13.055186437664,12.8407277223612,13.0462512969971,704700,0,0
2015-11-25 00:00:00,13.064122430514,13.0730584233641,12.9390210871625,13.0462512969971,547000,0,0
2015-11-27 00:00:00,13.0551894315986,13.099868553912,12.7960515448008,12.8407306671143,286000,0,0
2015-11-30 00:00:00,12.858600909764,12.9747662711217,12.7692426772786,12.9211511611938,1065800,0,0
2015-12-01 00:00:00,13.01051029198,13.2249690421322,12.9658311726525,13.2070970535278,624600,0,0
2015-12-02 00:00:00,13.198163455375,13.2249705892342,13.0015758186464,13.0551900863647,731000,0,0
2015-12-03 00:00:00,13.0551866076069,13.1266728469717,12.3581953477085,12.5458469390869,1904100,0,0
2015-12-04 00:00:00,12.5815896195607,12.804984322823,12.4743602642567,12.7871131896973,827200,0,0
2015-12-07 00:00:00,12.7424372105332,12.7871163326038,12.5994647016538,12.6620149612427,863000,0,0
2015-12-08 00:00:00,12.5011691156833,12.5369122390518,12.2956463693597,12.3224534988403,685000,0,0
2015-12-09 00:00:00,12.2509688485225,12.5726570007588,12.2330968584176,12.3492622375488,1177200,0,0
2015-12-10 00:00:00,12.3135165264226,12.7066917044155,12.3135165264226,12.6083974838257,870000,0,0
2015-12-11 00:00:00,12.3939399515571,12.4654261994823,12.1526740778553,12.2062883377075,609100,0,0
2015-12-14 00:00:00,12.2599027247157,12.2867098530565,12.0454431414395,12.1884164810181,1187800,0,0
2015-12-15 00:00:00,12.3045822325409,12.5101049766812,12.22415999277,12.3403253555298,875600,0,0
2015-12-16 00:00:00,12.4118119798139,12.6620138483622,12.3581968676047,12.5815916061401,1000700,0,0
2015-12-17 00:00:00,12.5994627390556,12.6530769954422,12.2867097854614,12.2867097854614,972300,0,0
2015-12-18 00:00:00,12.2241606916432,12.3224540724364,12.1079953222421,12.1705455780029,2137800,0,0
2015-12-21 00:00:00,12.2509668915946,12.3760682457949,12.1169303959525,12.3581962585449,1550200,0,0
2015-12-22 00:00:00,12.4118102807455,12.4564885405899,12.2509658183195,12.3760671615601,1008100,0,0
2015-12-23 00:00:00,12.492234682312,12.7871165521682,12.4564915544784,12.7335014343262,1544300,0,0
2015-12-24 00:00:00,12.7424375629305,12.9122172088743,12.7066944347222,12.7156295776367,455400,0,0
2015-12-28 00:00:00,12.6352050344058,12.912213996049,12.4028743327686,12.5637187957764,489300,0,0
2015-12-29 00:00:00,12.6352067379011,12.8139223585693,12.6352067379011,12.7692432403565,644200,0,0
2015-12-30 00:00:00,12.7066937957366,12.8407303067317,12.563721290093,12.5994644165039,580800,0,0
2015-12-31 00:00:00,12.5369097527735,12.5994608454011,12.4564875280975,12.4743595123291,564800,0,0
2016-01-04 00:00:00,12.2509683462875,12.2688394834763,12.1079958400437,12.2152252197266,1400000,0,0
2016-01-05 00:00:00,12.2062885086482,12.250967627273,11.6701416417006,11.7148199081421,2102000,0,0
2016-01-06 00:00:00,11.5271662947972,11.9024694627378,11.4556800582545,11.8220472335815,1916000,0,0
2016-01-07 00:00:00,11.5807824633751,11.732690943045,11.5271673549455,11.6254615783691,1825500,0,0
2016-01-08 00:00:00,11.7237549496095,11.7505620777327,11.5271673549455,11.6254615783691,1434600,0,0
2016-01-11 00:00:00,11.6790750865564,11.7058830651457,11.1697354239241,11.312707901001,1731500,0,0
2016-01-12 00:00:00,11.4288755563843,11.5271689411504,11.294839045141,11.4646186828613,832700,0,0
2016-01-13 00:00:00,11.5092956779057,11.5718459246399,11.1339924931339,11.1965427398682,901100,0,0
2016-01-14 00:00:00,11.2412235200012,11.768435255478,11.2054803948257,11.6969490051269,1158600,0,0
2016-01-15 00:00:00,11.3395175460383,11.6522705482473,11.268031291622,11.4467477798462,1583000,0,0
2016-01-19 00:00:00,11.5897189908307,11.5897189908307,11.1608006601807,11.3752593994141,1064800,0,0
2016-01-20 00:00:00,11.2144161121427,11.2859023607279,10.8391128809787,11.1518650054932,1552900,0,0
2016-01-21 00:00:00,11.1786737500414,11.5361050173381,11.0714443698524,11.366325378418,653200,0,0
2016-01-22 00:00:00,11.5807812206088,11.6790745813011,11.5003589926865,11.6522674560547,1106100,0,0
2016-01-25 00:00:00,11.5897200516228,11.661206304577,11.4199395617191,11.4646186828613,818900,0,0
2016-01-26 00:00:00,11.536102927873,11.7773696287366,11.419937573996,11.7594976425171,773800,0,0
2016-01-27 00:00:00,11.7058843432646,11.9114070884571,11.6075901154045,11.6701412200928,666200,0,0
2016-01-28 00:00:00,11.8131135756378,11.8845998211516,11.5271677413991,11.7773704528809,596400,0,0
2016-01-29 00:00:00,11.8399210914892,11.9650224513173,11.7863059795104,11.9292793273926,716700,0,0
2016-02-01 00:00:00,11.7863051321379,11.9114064829719,11.5092961546827,11.7237548828125,850300,0,0
2016-02-02 00:00:00,11.5986526795823,11.5986526795823,11.1697352548442,11.2322854995728,898600,0,0
2016-02-03 00:00:00,11.3484545426948,11.4824919206954,11.0357023650603,11.3395185470581,1637200,0,0
2016-02-04 00:00:00,11.3127106113142,11.6075916289791,11.3127106113142,11.419939994812,2195600,0,0
2016-02-05 00:00:00,11.0446359808735,11.0446359808735,10.28509435266,10.6514616012573,5496100,0,0
2016-02-08 00:00:00,10.4816803953179,10.5531674934227,9.79362506527655,10.0616989135742,2870500,0,0
2016-02-09 00:00:00,9.90085499844151,10.0885066177264,9.79362562344773,9.90979099273682,1922700,0,0
2016-02-10 00:00:00,9.93659871129176,10.1957365959032,9.92766271646779,9.94553470611572,1427000,0,0
2016-02-11 00:00:00,9.93659706703306,9.93659706703306,9.59703698956135,9.73107433319092,1162000,0,0
2016-02-12 00:00:00,9.86510937866933,10.0885040664582,9.85617338663383,10.0706329345703,2223700,0,0
2016-02-16 00:00:00,10.2404157914647,10.4191314283121,10.106379276875,10.3119020462036,1238800,0,0
2016-02-17 00:00:00,10.4370009933804,10.5799734696432,10.2850925243054,10.365514755249,1171600,0,0
2016-02-18 00:00:00,10.4012611058985,10.4012611058985,10.213609459456,10.2314805984497,965100,0,0
2016-02-19 00:00:00,10.2314784254585,10.4370020194284,10.1242490577199,10.3565797805786,1933800,0,0
2016-02-22 00:00:00,10.4906167326669,10.5621029809297,10.4012593484302,10.4995527267456,600200,0,0
2016-02-23 00:00:00,10.4370026789618,10.5799751783147,10.3655164292853,10.3833875656128,1435700,0,0
2016-02-24 00:00:00,10.2225418465952,10.3387072013749,10.1689275918866,10.3208360671997,689300,0,0
2016-02-25 00:00:00,10.3387067349734,10.3565787205255,10.0974408953022,10.2672204971313,904900,0,0
2016-02-26 00:00:00,10.3387078584867,10.4191300978444,10.2404144838181,10.3476438522339,496900,0,0
2016-02-29 00:00:00,10.3476444247698,10.3923235437943,10.1957359313965,10.1957359313965,837100,0,0
2016-03-01 00:00:00,10.2672222473795,10.3029653723936,10.097442616608,10.1868000030518,920400,0,0
2016-03-02 00:00:00,10.1510553785638,10.3476429631942,10.1421202377676,10.3387069702148,650200,0,0
2016-03-03 00:00:00,10.3387078584867,10.3655158397282,10.2046713610128,10.3476438522339,787300,0,0
2016-03-04 00:00:00,10.4012594788893,10.5531679713988,10.267222122578,10.4816808700562,1256400,0,0
2016-03-07 00:00:00,10.4366183552855,10.8061357958172,10.4366183552855,10.7700853347778,623600,0.1,0
2016-03-08 00:00:00,10.7340327511586,10.7700832050693,10.4276034631624,10.4456291198731,843700,0,0
2016-03-09 00:00:00,10.5087186268257,10.833173615606,10.4816809975976,10.6709461212158,1154400,0,0
2016-03-10 00:00:00,10.6889711157933,10.7340344050024,10.409580269816,10.5718069076538,792400,0,0
2016-03-11 00:00:00,10.6889699699305,11.175651550293,10.5447681475283,11.175651550293,750500,0,0
2016-03-14 00:00:00,11.1305896015222,11.1666400586648,10.8511979140345,10.9503364562988,815900,0,0
2016-03-15 00:00:00,10.8602096163197,11.1035499619047,10.7790958812878,11.076512336731,1308100,0,0
2016-03-16 00:00:00,11.0584899953894,11.5361588239111,11.0134267037528,11.5181331634522,3958400,0,0
2016-03-17 00:00:00,11.5271468407784,11.9687652403463,11.5271468407784,11.8065385818481,901000,0,0
2016-03-18 00:00:00,11.8606124094935,11.9687637885438,11.6082591917093,11.6352968215942,1202200,0,0
2016-03-21 00:00:00,11.6262834550067,11.7614733172109,11.5631953683511,11.7254228591919,515400,0,0
2016-03-22 00:00:00,11.6443104310899,11.9146893265756,11.6443104310899,11.8966636657715,979000,0,0
2016-03-23 00:00:00,11.8786388368851,11.9867902229259,11.7254241584495,11.7344369888306,1791500,0,0
2016-03-24 00:00:00,11.6352956758043,11.7704855309374,11.5541819346265,11.7614727020264,662600,0,0
2016-03-28 00:00:00,11.8155484163038,12.067902478569,11.7524603304928,12.0408639907837,864900,0,0
2016-03-29 00:00:00,12.0048129222153,12.1219771181226,11.8786367570156,12.0769138336182,463500,0,0
2016-03-30 00:00:00,12.130989883543,12.1580275103001,11.8335734106825,11.9417247772217,1201900,0,0
2016-03-31 00:00:00,11.9507376059776,12.0498761437609,11.8876486641967,11.9417247772217,557700,0,0
2016-04-01 00:00:00,11.8425894837894,12.2121069689076,11.7164124251713,12.1940813064575,577000,0,0
2016-04-04 00:00:00,12.1760528190722,12.1760528190722,11.9056739807129,11.9056739807129,915700,0,0
2016-04-05 00:00:00,11.7704855309374,11.8876488687378,11.725422245893,11.7614727020264,560900,0,0
2016-04-06 00:00:00,11.7885101264135,11.9687624039788,11.6713459311183,11.9417247772217,986500,0,0
2016-04-07 00:00:00,11.8876487866858,11.941724900268,11.6172707973072,11.7073965072632,1100700,0,0
2016-04-08 00:00:00,11.7975226709705,11.7975226709705,11.4730677196582,11.5091190338135,1552300,0,0
2016-04-11 00:00:00,11.5181322266461,11.6262836020711,11.464056968689,11.464056968689,469200,0,0
2016-04-12 00:00:00,11.500107812659,11.6983849111626,11.4910949828605,11.6352968215942,474400,0,0
2016-04-13 00:00:00,11.6893730719465,11.8065372821091,11.6533226118588,11.7975244522095,617500,0,0
2016-04-14 00:00:00,11.8515988261662,12.0048134849571,11.8515988261662,11.8786373138428,886800,0,0
2016-04-15 00:00:00,11.869626679069,11.8876514813418,11.7164119919519,11.8065385818481,534900,0,0
2016-04-18 00:00:00,11.7434447025824,11.7975208057551,11.6082557339164,11.6443061828613,855600,0,0
2016-04-19 00:00:00,11.6443090280979,11.8245613168666,11.5541824539582,11.6983842849731,473000,0,0
2016-04-20 00:00:00,11.6983840322939,11.8245610614619,11.6803592335617,11.6893720626831,531900,0,0
2016-04-21 00:00:00,11.7073960513146,12.0318510011501,11.7073960513146,11.9056739807129,848900,0,0
2016-04-22 00:00:00,11.8876484009222,12.0498758768935,11.8876484009222,11.9867877960205,879200,0,0
2016-04-25 00:00:00,11.9687626031355,11.9867882609473,11.7344350681567,11.7885103225708,666000,0,0
2016-04-26 00:00:00,11.7885108108876,12.0138263858044,11.7344355542336,11.9597511291504,594500,0,0
2016-04-27 00:00:00,11.9507375238056,12.0679017182951,11.7975228740508,11.8876485824585,747900,0,0
2016-04-28 00:00:00,11.7975237590208,11.9958017076082,11.7254228430819,11.7794981002808,666200,0,0
2016-04-29 00:00:00,11.7434479284994,11.7975240465268,11.500107546153,11.6803598403931,732900,0,0
2016-05-02 00:00:00,11.6983841673753,11.9417253993999,11.662333709984,11.8786373138428,660900,0,0
2016-05-03 00:00:00,11.7614731750397,11.8155484316591,11.5091199719572,11.5631952285767,661100,0,0
2016-05-04 00:00:00,11.4910954697162,11.5631963921379,11.3919569162641,11.4370193481445,777900,0,0
2016-05-05 00:00:00,11.5091195530865,11.5091195530865,11.3739296974366,11.4730682373047,449400,0,0
2016-05-06 00:00:00,11.4730679229833,11.8786366193111,11.1846642807152,11.8606109619141,1411100,0,0
2016-05-09 00:00:00,11.8065367539568,11.8425872124318,11.3288671047747,11.464056968689,726100,0,0
2016-05-10 00:00:00,11.5271438313805,11.5361566599193,11.3739291842631,11.5091190338135,535100,0,0
2016-05-11 00:00:00,11.4189936116383,11.4820816987102,11.2838046080525,11.3829431533813,999500,0,0
2016-05-12 00:00:00,11.4099822654502,11.4280079266773,11.0945409295738,11.1305913925171,764000,0,0
2016-05-13 00:00:00,11.094539787133,11.1936783351409,10.85119854269,10.8602113723755,802800,0,0
2016-05-16 00:00:00,10.9052750630733,11.0044136147337,10.8602117724965,10.9773759841919,769300,0,0
2016-05-17 00:00:00,10.9233007553076,11.112565903572,10.8872502918053,10.8962631225586,666300,0,0
2016-05-18 00:00:00,10.8421840716806,10.9052730104175,10.6078565519071,10.815146446228,1634600,0,0
2016-05-19 00:00:00,10.7700840341883,10.8421849475603,10.7250207484532,10.7610712051392,1106500,0,0
2016-05-20 00:00:00,10.8151469327966,11.1035505759611,10.6619322824878,11.0404624938965,956800,0,0
2016-05-23 00:00:00,11.0584896602412,11.1576282112285,10.9052749890268,10.9232997894287,639300,0,0
2016-05-24 00:00:00,10.9773744179364,11.0314496713045,10.9142854763261,11.0134248733521,748000,0,0
2016-05-25 00:00:00,11.0404638407578,11.2387417993772,11.0404638407578,11.1846656799316,544400,0,0
2016-05-26 00:00:00,11.1756511349753,11.2297272461218,11.0224364894893,11.0314493179321,681100,0,0
2016-05-27 00:00:00,11.0314522482076,11.1125660067182,10.9863889535338,11.0855283737183,749100,0,0
2016-05-31 00:00:00,11.0855277547289,11.1305910468864,10.9954011704137,11.1215782165527,1223800,0,0
2016-06-01 00:00:00,11.0855274833558,11.2026916962929,11.00441373136,11.1666412353516,1682300,0,0
2016-06-02 00:00:00,11.1576283847864,11.2207164764404,11.0765146329393,11.2207164764404,1412800,0,0
2016-06-03 00:00:00,11.1756521728518,11.2207154597404,10.94132462815,11.1125640869141,693300,0,0
2016-06-06 00:00:00,11.1305902271483,11.3198553526625,11.1305902271483,11.2838048934937,540300,0,0
2016-06-07 00:00:00,11.2838049540825,11.2838049540825,10.9773756197464,11.0224380493164,894800,0,0
2016-06-08 00:00:00,11.0134260791089,11.1035517977596,10.9593499603098,11.0224380493164,824700,0,0
2016-06-09 00:00:00,10.9863872694294,11.0044129283401,10.8331734662421,10.9323120117188,1179800,0,0
2016-06-10 00:00:00,10.8151479564467,10.8602112448341,10.5447690856334,10.6709461212158,1033300,0,0
2016-06-13 00:00:00,10.6258809259039,10.8782340922706,10.6258809259039,10.725019454956,620900,0,0
2016-06-14 00:00:00,10.697983673061,10.7700845901549,10.4816809217792,10.6168699264526,721800,0,0
2016-06-15 00:00:00,10.6348957123492,10.9863874724974,10.6348957123492,10.8061351776123,736700,0,0
2016-06-16 00:00:00,10.7790974369931,10.7790974369931,10.490693768154,10.5627946853638,793500,0,0
2016-06-17 00:00:00,10.5718071991512,10.5808200291437,10.4185933868327,10.4726686477661,839200,0,0
2016-06-20 00:00:00,10.616869673952,10.7160090772313,10.5447687585728,10.6078577041626,446000,0,0
2016-06-21 00:00:00,10.6168715450584,10.71601096581,10.4726696888861,10.6889724731445,722700,0,0
2016-06-22 00:00:00,10.6889704490722,10.9503364787697,10.6709456502193,10.8692235946655,1051000,0,0
2016-06-23 00:00:00,10.9953985214233,11.1756507871167,10.9142847869837,10.9953985214233,690800,0,0
2016-06-24 00:00:00,10.5447695132626,10.5447695132626,10.3284667516444,10.3645172119141,1339500,0,0
2016-06-27 00:00:00,10.2113025065696,10.2383401368033,9.82375941533974,9.85980987548828,1090100,0,0
2016-06-28 00:00:00,9.92289768595164,10.0220362250985,9.85079677393379,9.93191051483154,1418600,0,0
