Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-14 00:00:00,13.2478460077143,13.3517961502075,13.1900958061632,13.3517961502075,923600,0,0
2010-07-15 00:00:00,13.3518007542391,13.507724920252,13.2709500035908,13.4615249633789,703600,0,0
2010-07-16 00:00:00,13.4095485810441,13.4557485334618,13.1785488189556,13.1958742141724,1047200,0,0
2010-07-19 00:00:00,13.2651736163271,13.4384242643309,13.1612245493173,13.3922243118286,621100,0,0
2010-07-20 00:00:00,13.2651744020179,13.5077244423943,13.2247495788708,13.5019493103027,441400,0,0
2010-07-21 00:00:00,13.5596946804164,13.5596946804164,13.334470116861,13.3402452468872,655600,0,0
2010-07-22 00:00:00,13.4557451124449,13.6520951356731,13.4557451124449,13.5770206451416,652400,0,0
2010-07-23 00:00:00,13.5250459287156,13.7271710875126,13.4615205955668,13.6809711456299,811500,0,0
2010-07-26 00:00:00,13.7098478096182,13.9119729995728,13.6809732545505,13.9119729995728,524600,0,0
2010-07-27 00:00:00,14.0159249334359,14.1891744887478,13.935074186329,14.1371994018555,1002300,0,0
2010-07-28 00:00:00,14.0852180825532,14.1314180169602,13.9697187972825,14.0159187316894,848200,0,0
2010-07-29 00:00:00,14.0736730554815,14.1198730034474,13.7906971350097,13.9235229492188,1277800,0,0
2010-07-30 00:00:00,13.7502732319828,13.842673134055,13.6925230178142,13.7906980514526,716900,0,0
2010-08-02 00:00:00,13.9754986744509,14.1256476861613,13.9292987243491,13.9985980987549,817100,0,0
2010-08-03 00:00:00,13.9177460691684,14.0621210261069,13.8773212574646,13.9408454895019,435500,0,0
2010-08-04 00:00:00,13.9754981994629,13.9870473604755,13.8195729601088,13.9754981994629,845500,0,0
2010-08-05 00:00:00,13.8657674652389,14.1083173751831,13.8368918203091,14.1083173751831,1037800,0,0
2010-08-06 00:00:00,13.9062011971358,14.050576210022,13.7387267549647,14.050576210022,863800,0,0
2010-08-09 00:00:00,14.1025424080991,14.1371920809195,14.0274679334062,14.1256418228149,856400,0,0
2010-08-10 00:00:00,13.9928275521369,14.2238273783341,13.9408524535558,14.1429777145386,1261400,0,0
2010-08-11 00:00:00,13.9581724394233,13.9639475705249,13.7156224406241,13.7733726501465,1082600,0,0
2010-08-12 00:00:00,13.6232207650391,13.6694207063187,13.4903960715471,13.6289958953857,1627800,0,0
2010-08-13 00:00:00,13.6058971526809,13.8253477285673,13.5770225986665,13.7733726501465,711100,0,0
2010-08-16 00:00:00,13.732947825941,13.8080223272309,13.5885728529658,13.7560472488403,694100,0,0
2010-08-17 00:00:00,13.8599988632012,13.9581738992086,13.7675989588993,13.8946485519409,733200,0,0
2010-08-18 00:00:00,13.8888756584729,13.8888756584729,13.6694261257645,13.7387266159058,952900,0,0
2010-08-19 00:00:00,13.6232237712349,13.7271739374256,13.4961741800539,13.5654735565185,826800,0,0
2010-08-20 00:00:00,13.4903985689197,13.5423736501676,13.4268732248403,13.5250482559204,762900,0,0
2010-08-23 00:00:00,13.5770235129991,13.7271736272717,13.5308235625686,13.5943489074707,1130200,0,0
2010-08-24 00:00:00,13.4672999417559,13.6925245912512,13.4210999854109,13.605899810791,878000,0,0
2010-08-25 00:00:00,13.548149116228,13.6809749498823,13.4903999989365,13.6463241577148,1131700,0,0
2010-08-26 00:00:00,13.715624640556,13.8195748140708,13.6058993350133,13.6463241577148,1229200,0,0
2010-08-27 00:00:00,13.7098467068568,13.917747011401,13.5596966092964,13.8773221969604,1127800,0,0
2010-08-30 00:00:00,13.8311233323176,13.9061978362167,13.7156229093258,13.7329483032227,753100,0,0
2010-08-31 00:00:00,13.7213978964992,13.8657728729757,13.6232228684355,13.8426723480225,1026900,0,0
2010-09-01 00:00:00,13.9928182511446,14.1025435087144,13.9004183820837,14.0967683792114,1061600,0,0
2010-09-02 00:00:00,14.1776251886729,14.1776251886729,13.9408502662832,14.073676109314,713600,0,0
2010-09-03 00:00:00,14.1949433777753,14.2295930532998,14.0043685101505,14.0967683792114,762900,0,0
2010-09-07 00:00:00,14.1377195397841,14.1377195397841,13.7809128570772,14.0148839950562,669200,0.31,0
2010-09-08 00:00:00,14.0148815868119,14.1318676935303,13.9212931477021,13.9329919815063,577500,0,0
2010-09-09 00:00:00,14.0441229630129,14.1669573210445,14.0207253049144,14.0850677490234,734600,0,0
2010-09-10 00:00:00,14.126015663147,14.1552627422466,14.044126072992,14.126015663147,1055800,0,0
2010-09-13 00:00:00,14.2313051817127,14.2313051817127,14.114319078018,14.2079086303711,1097100,0,0
2010-09-14 00:00:00,14.2020622997815,14.2488565282955,14.0382819421513,14.1845140457153,751700,0,0
2010-09-15 00:00:00,14.1552643665881,14.1728115003995,13.9973334683132,14.0207300186157,681600,0,0
2010-09-16 00:00:00,14.0090336309914,14.0324301835146,13.8628015518188,13.8628015518188,575200,0,0
2010-09-17 00:00:00,13.8978969384348,13.9329923250508,13.798459079971,13.8628015518188,698700,0,0
2010-09-20 00:00:00,13.8627955753969,14.0967665780727,13.845247331823,14.0850677490234,561500,0,0
2010-09-21 00:00:00,14.067524858647,14.1494155774922,13.997334088965,14.0558271408081,1039000,0,0
2010-09-22 00:00:00,14.0616772014597,14.1611139437855,14.0090335639566,14.0382795333862,801700,0,0
2010-09-23 00:00:00,13.9856366371209,14.0441296947425,13.8978976085195,13.9095964431763,534600,0,0
2010-09-24 00:00:00,14.0148758903898,14.1143137059848,14.009027591527,14.0850677490234,413100,0,0
2010-09-27 00:00:00,14.0616794854783,14.2020621697349,14.0207335596989,14.1318702697754,674100,0,0
2010-09-28 00:00:00,14.2020666550936,14.2254632186944,14.0382862472372,14.1786689758301,575900,0,0
2010-09-29 00:00:00,14.1786689758301,14.2254632186944,14.0558345066849,14.1786689758301,461800,0,0
2010-09-30 00:00:00,14.2196076381176,14.2897995298342,14.1494168620633,14.1728134155273,1013400,0,0
2010-10-01 00:00:00,14.2897932802253,14.3307380676269,14.1611083876354,14.3307380676269,668100,0,0
2010-10-04 00:00:00,14.36583754283,14.5296178548698,14.2137560635777,14.2839479446411,747900,0,0
2010-10-05 00:00:00,14.3950854167438,14.4828244361534,14.3190441151032,14.4711256027222,545800,0,0
2010-10-06 00:00:00,14.4360318510558,14.4828260744117,14.3424434043441,14.3658399581909,388500,0,0
2010-10-07 00:00:00,14.4360316020166,14.4535787381834,14.2430052945459,14.3248949050903,731100,0,0
2010-10-08 00:00:00,14.3190410263002,14.44772593496,14.266397402878,14.4301776885986,1033900,0,0
2010-10-11 00:00:00,14.4126294864355,14.5647109417149,14.3892329402105,14.4945201873779,577800,0,0
2010-10-12 00:00:00,14.4945241473145,14.4945241473145,14.3365932334163,14.3950862884522,687000,0,0
2010-10-13 00:00:00,14.4477250876387,14.5062170074225,14.3599849766393,14.418478012085,569300,0,0
2010-10-14 00:00:00,14.424332258139,14.5237701170013,14.3541414846257,14.3950862884522,381300,0,0
2010-10-15 00:00:00,14.4769706726074,14.5647096656727,14.4126282237174,14.4769706726074,587800,0,0
2010-10-18 00:00:00,14.5003722377614,14.5939606709916,14.4886734046921,14.553014755249,615200,0,0
2010-10-19 00:00:00,14.4009319751564,14.6582995655873,14.4009319751564,14.5588617324829,1142300,0,0
2010-10-20 00:00:00,14.5939587846561,14.8103815901541,14.5939587846561,14.7050943374634,548800,0,0
2010-10-21 00:00:00,14.7518906583823,14.79283657469,14.5237689886928,14.5822620391846,523900,0,0
2010-10-22 00:00:00,14.6115123637951,14.6524571766505,14.4945273435884,14.5764169692993,328300,0,0
2010-10-25 00:00:00,14.6232149102349,14.6992551368765,14.5530229877742,14.5881195068359,544100,0,0
2010-10-26 00:00:00,14.541317238539,14.652452807245,14.5003724378934,14.5822620391846,697500,0,0
2010-10-27 00:00:00,14.5062190971922,14.6466028487502,14.418480089215,14.6232051849365,783100,0,0
2010-10-28 00:00:00,14.7167963694164,14.8220836450034,14.6992481182644,14.7869882583618,805900,0,0
2010-10-29 00:00:00,14.8103858160965,15.0853028578242,14.7869892619682,14.7986869812012,1109400,0,0
2010-11-01 00:00:00,14.8571800400153,15.0911511596096,14.7343456206017,14.7986869812012,964100,0,0
2010-11-02 00:00:00,14.9449150915877,15.0209563825001,14.8805737481179,14.8981208801269,802800,0,0
2010-11-03 00:00:00,14.8981214883532,14.9156697367406,14.6583010053683,14.7811365127563,1249300,0,0
2010-11-04 00:00:00,14.8864261101551,14.9507674663586,14.7284951968461,14.9390697479248,1667600,0,0
2010-11-05 00:00:00,15.0736055050324,15.1496457080038,14.8805791729301,14.944920539856,6333100,0,0
2010-11-08 00:00:00,14.974162227308,15.0385035710195,14.7401911691252,14.8747243881226,1269700,0,0
2010-11-09 00:00:00,14.9098295209252,14.9098295209252,14.6934065689103,14.7109537124634,1047200,0,0
2010-11-10 00:00:00,14.7051015472476,14.7168003845406,14.5588694280724,14.6992521286011,799800,0,0
2010-11-11 00:00:00,14.593959128662,14.6583004724192,14.5237672533263,14.5471649169922,1246800,0,0
2010-11-12 00:00:00,14.4652718426889,14.5588602507134,14.4126282237174,14.4769706726074,1418700,0,0
2010-11-15 00:00:00,14.5471690071897,14.8981251355597,14.5471690071897,14.7518930435181,1767600,0,0
2010-11-16 00:00:00,14.6816972829065,14.7109432451274,14.4184791602713,14.5354652404785,871700,0,0
2010-11-17 00:00:00,14.5413242432938,14.7051035247708,14.4945300034914,14.611515045166,1132100,0,0
2010-11-18 00:00:00,14.7577366824574,14.7986814736905,14.6407517240288,14.7401895523071,1048600,0,0
2010-11-19 00:00:00,14.6992461516689,14.7050955679369,14.5588635082218,14.6583013534546,788900,0,0
2010-11-22 00:00:00,14.593964591134,14.769442671661,14.5354715257375,14.7577438354492,898800,0,0
2010-11-23 00:00:00,14.6524551763033,14.7518930435181,14.5822643968942,14.7518930435181,1432700,0,0
2010-11-24 00:00:00,14.8396297048832,14.8571768377818,14.7577389939287,14.8337802886963,832200,0,0
2010-11-26 00:00:00,14.71679908905,14.8337852203572,14.6875531140545,14.7343473434448,423200,0,0
2010-11-29 00:00:00,14.6758521066841,14.6875509412166,14.4594281304818,14.6290578842163,911100,0,0
2010-11-30 00:00:00,14.5588673417516,14.6524557953593,14.5120731149478,14.5705661773682,966800,0,0
2010-12-01 00:00:00,14.7401895523071,14.7811343435402,14.6524494389083,14.7401895523071,853100,0,0
2010-12-02 00:00:00,14.7752930556591,14.8220872879028,14.6232115219513,14.8220872879028,1021400,0,0
2010-12-03 00:00:00,14.7050980040774,14.8337829519692,14.7050980040774,14.8045358657837,770300,0,0
2010-12-06 00:00:00,14.7518939017546,14.8513317747545,14.6934019540648,14.827935218811,1031100,0,0
2010-12-07 00:00:00,14.9878170679539,14.9878170679539,14.6029069303665,14.6443586349487,1183200,0.31,0
2010-12-08 00:00:00,14.6976550138922,14.7687158905286,14.5200045165126,14.5792217254639,1059600,0,0
2010-12-09 00:00:00,14.6384403811312,14.6443622160159,14.5081634020906,14.5851449966431,627000,0,0
2010-12-10 00:00:00,14.6265942761592,14.7627930568912,14.6147506092761,14.7568712234497,957900,0,0
2010-12-13 00:00:00,14.8397784404295,14.910839330487,14.7864830552551,14.8575439453125,878700,0,0
2010-12-14 00:00:00,14.8457030868833,14.9759812217484,14.8397812508008,14.958215713501,809300,0,0
2010-12-15 00:00:00,14.9522898343509,14.9700553377946,14.7746393178118,14.7864818572998,735600,0,0
2010-12-16 00:00:00,14.8338577184401,14.9819002151489,14.7746416233362,14.9819002151489,1089000,0,0
2010-12-17 00:00:00,14.9641334879749,15.0292714082528,14.8456990574206,15.0115070343018,1318700,0,0
2010-12-20 00:00:00,15.0411128997803,15.0825646056312,14.9641313216963,15.0411128997803,1632100,0,0
2010-12-21 00:00:00,15.0944068449238,15.1121723440968,15.005581608007,15.0470333099365,541600,0,0
2010-12-22 00:00:00,15.0648002201188,15.1121737595432,15.0115048470821,15.0292692184448,672100,0,0
2010-12-23 00:00:00,15.0529534781731,15.0647971429786,14.9937362836198,15.0055799484253,401000,0,0
2010-12-27 00:00:00,14.9878177642822,15.0115050991293,14.8989925175544,14.9878177642822,363100,0,0
2010-12-28 00:00:00,15.0174288687769,15.0411150772031,14.9286024811239,15.0115070343018,337500,0,0
2010-12-29 00:00:00,15.0470326178875,15.0884843179106,14.9700510506266,15.0174245834351,286500,0,0
2010-12-30 00:00:00,15.0351973236238,15.0707283401186,14.958215713501,14.958215713501,280500,0,0
2010-12-31 00:00:00,14.9345243231954,15.0351932503754,14.8989944458008,14.8989944458008,397100,0,0
2011-01-03 00:00:00,15.0470323722204,15.1299357709131,14.9700508062163,15.0588760375977,826200,0,0
2011-01-04 00:00:00,15.1003287084814,15.1417804104947,14.9878161391067,15.0707206726074,1185000,0,0
2011-01-05 00:00:00,15.0766506935436,15.082572530273,14.9641391841111,14.9996690750122,569100,0,0
2011-01-06 00:00:00,15.0174281705892,15.0351925437144,14.8397765330171,14.9700546264648,751700,0,0
2011-01-07 00:00:00,15.0174266806944,15.0411128856695,14.833853227135,15.0292692184448,797000,0,0
2011-01-10 00:00:00,14.9700531553142,15.0766427720133,14.8338532410513,15.0411128997803,882700,0,0
2011-01-11 00:00:00,15.1003312800992,15.1121749482555,15.017427861954,15.0766439437866,548300,0,0
2011-01-12 00:00:00,15.1536273830179,15.2187664315225,15.1062538375985,15.1417837142944,560900,0,0
2011-01-13 00:00:00,15.1713931120865,15.1891574859619,15.076644890362,15.1891574859619,533200,0,0
2011-01-14 00:00:00,15.1891574859619,15.2424528665369,15.1180977315115,15.1891574859619,556900,0,0
2011-01-18 00:00:00,15.1713900214359,15.3549623340897,15.1654681881924,15.3431186676025,1105800,0,0
2011-01-19 00:00:00,15.3727247632303,15.3964120932136,15.2128398037395,15.2306041717529,787600,0,0
2011-01-20 00:00:00,15.195085662241,15.437875328647,15.195085662241,15.3312845230103,1076400,0,0
2011-01-21 00:00:00,15.4201025542527,15.4201025542527,15.2424509317282,15.2779808044434,616800,0,0
2011-01-24 00:00:00,15.2957465777515,15.3904936596611,15.2779810763406,15.3608856201172,580100,0,0
2011-01-25 00:00:00,15.3371965710525,15.3786482735716,15.2957448685333,15.3727264404297,640700,0,0
