Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-03 00:00:00,50.25,51.4700012207031,49.7700004577637,50.4599990844727,1419700,0,0
2010-02-04 00:00:00,49.9300003051758,50.2200012207031,48.310001373291,48.3600006103516,1235800,0,0
2010-02-05 00:00:00,48.939998626709,48.939998626709,47.1100006103516,48.4300003051758,1661500,0,0
2010-02-08 00:00:00,48.5099983215332,49.689998626709,48.4900016784668,48.5200004577637,1021800,0,0
2010-02-09 00:00:00,49.1100006103516,50.4599990844727,49.1100006103516,50.25,1492000,0,0
2010-02-10 00:00:00,49.9799995422363,50.4300003051758,49.6300010681152,49.9599990844727,941000,0,0
2010-02-11 00:00:00,49.8499984741211,53.7999992370605,49.7599983215332,53.7099990844727,2496200,0,0
2010-02-12 00:00:00,53.25,53.9700012207031,52.2000007629395,53.3499984741211,1535800,0,0
2010-02-16 00:00:00,53.6800003051758,53.9199981689453,52.8699989318848,53.5699996948242,707000,0,0
2010-02-17 00:00:00,53.4300003051758,53.939998626709,52.9500007629395,53.7700004577637,1045900,0,0
2010-02-18 00:00:00,53.5999984741211,54.7900009155273,53.0900001525879,54.6800003051758,964900,0,0
2010-02-19 00:00:00,54.5400009155273,55.5699996948242,54.3699989318848,54.939998626709,1079300,0,0
2010-02-22 00:00:00,55.3400001525879,55.5,54.6199989318848,54.9000015258789,742400,0,0
2010-02-23 00:00:00,54.439998626709,54.8899993896484,53.5099983215332,54.3300018310547,627400,0,0
2010-02-24 00:00:00,54.3800010681152,56.1599998474121,53.9799995422363,55.5699996948242,1087000,0,0
2010-02-25 00:00:00,54.810001373291,55.3800010681152,54.1199989318848,55.3699989318848,874300,0,0
2010-02-26 00:00:00,55.3699989318848,55.8400001525879,55,55.7999992370605,995800,0,0
2010-03-01 00:00:00,56.1100006103516,58.4799995422363,56,58.25,2144300,0,0
2010-03-02 00:00:00,58.4099998474121,60.2299995422363,58.2900009155273,59.689998626709,2586300,0,0
2010-03-03 00:00:00,59.75,61.9300003051758,59.7000007629395,61.3199996948242,2957700,0,0
2010-03-04 00:00:00,61.2700004577637,61.7999992370605,60.1599998474121,60.7000007629395,1243700,0,0
2010-03-05 00:00:00,61.1699981689453,61.6599998474121,60.9900016784668,61.2200012207031,1163100,0,0
2010-03-08 00:00:00,61.4500007629395,62.060001373291,60.7700004577637,60.8800010681152,1351900,0,0
2010-03-09 00:00:00,60.9599990844727,62.4500007629395,60.6199989318848,61.6599998474121,1411400,0,0
2010-03-10 00:00:00,62.439998626709,63.4799995422363,61.560001373291,62.6699981689453,1501700,0,0
2010-03-11 00:00:00,62.9500007629395,63.7400016784668,62,63.7400016784668,1432900,0,0
2010-03-12 00:00:00,63.9900016784668,64,62.3699989318848,63.0999984741211,1078800,0,0
2010-03-15 00:00:00,62.9900016784668,63.2700004577637,62.25,63.0699996948242,647300,0,0
2010-03-16 00:00:00,63.0400009155273,63.1699981689453,62.1500015258789,62.5099983215332,865100,0,0
2010-03-17 00:00:00,62.8199996948242,64.8899993896484,62.5499992370605,64.5999984741211,1454500,0,0
2010-03-18 00:00:00,64.8600006103516,65.0999984741211,63.7999992370605,64.3099975585938,827300,0,0
2010-03-19 00:00:00,63.2799987792969,63.2900009155273,60.8600006103516,61.75,2231500,0,0
2010-03-22 00:00:00,61.6599998474121,63.0299987792969,61.0299987792969,62.7799987792969,825700,0,0
2010-03-23 00:00:00,62.8800010681152,63.6800003051758,62.1399993896484,63.5999984741211,901400,0,0
2010-03-24 00:00:00,63.5,64.2600021362305,63,63.9900016784668,1113100,0,0
2010-03-25 00:00:00,64.5100021362305,65.0999984741211,62.6500015258789,62.6500015258789,1237600,0,0
2010-03-26 00:00:00,62.9099998474121,63.7200012207031,61.9799995422363,62.560001373291,723500,0,0
2010-03-29 00:00:00,62.7000007629395,63.0499992370605,62.2000007629395,62.6199989318848,558100,0,0
2010-03-30 00:00:00,62.7599983215332,63.2900009155273,61.8899993896484,62.4700012207031,666900,0,0
2010-03-31 00:00:00,62.189998626709,62.8899993896484,61.5099983215332,61.6300010681152,740300,0,0
2010-04-01 00:00:00,61.689998626709,63.4500007629395,61.439998626709,62.1399993896484,1021400,0,0
2010-04-05 00:00:00,62.7000007629395,65.6900024414063,62.7000007629395,65.2900009155273,1241700,0,0
2010-04-06 00:00:00,65.2600021362305,65.4000015258789,63.9500007629395,65.120002746582,1145000,0,0
2010-04-07 00:00:00,65.2900009155273,65.5299987792969,63.9599990844727,64.5599975585938,834600,0,0
2010-04-08 00:00:00,64.1100006103516,64.3600006103516,62.25,63.9199981689453,1276600,0,0
2010-04-09 00:00:00,63.8600006103516,64.9199981689453,63.4799995422363,64.7600021362305,764600,0,0
2010-04-12 00:00:00,64.9300003051758,65.1699981689453,63.6800003051758,63.9900016784668,977200,0,0
2010-04-13 00:00:00,64.0699996948242,65.4499969482422,63.8699989318848,65.2099990844727,1593100,0,0
2010-04-14 00:00:00,65.3099975585938,67.6900024414063,65.3099975585938,67.3399963378906,1378600,0,0
2010-04-15 00:00:00,67.4000015258789,67.7699966430664,66.3099975585938,67.129997253418,927600,0,0
2010-04-16 00:00:00,66.9000015258789,67.25,65.379997253418,66.25,916600,0,0
2010-04-19 00:00:00,66.370002746582,66.6699981689453,64,65.7600021362305,1249700,0,0
2010-04-20 00:00:00,66.0100021362305,66.6500015258789,65.5100021362305,65.9599990844727,1046700,0,0
2010-04-21 00:00:00,65.8399963378906,67.2799987792969,65.5999984741211,66.9599990844727,1736900,0,0
2010-04-22 00:00:00,65.1699981689453,71.8000030517578,65.0199966430664,71.7900009155273,4294400,0,0
2010-04-23 00:00:00,71.6699981689453,72.5999984741211,70.5999984741211,71.2799987792969,1719200,0,0
2010-04-26 00:00:00,71.3000030517578,71.9199981689453,70.2600021362305,70.4100036621094,946300,0,0
2010-04-27 00:00:00,70,70.8399963378906,68.4700012207031,69.6100006103516,1506700,0,0
2010-04-28 00:00:00,70.0999984741211,70.379997253418,68.4800033569336,69.5699996948242,741000,0,0
2010-04-29 00:00:00,70.3600006103516,71.5199966430664,69.2900009155273,70.3899993896484,1297800,0,0
2010-04-30 00:00:00,70.629997253418,71.3000030517578,68.4000015258789,68.4300003051758,1500300,0,0
2010-05-03 00:00:00,67.3300018310547,71.2099990844727,67.3300018310547,71.0800018310547,1599800,0,0
2010-05-04 00:00:00,69.5400009155273,70.25,68.9499969482422,69.3300018310547,1224400,0,0
2010-05-05 00:00:00,68.3600006103516,69.9599990844727,67.5899963378906,69.2300033569336,1461400,0,0
2010-05-06 00:00:00,68.9300003051758,69.6900024414063,60.5,65.7399978637695,2280500,0,0
2010-05-07 00:00:00,64.9800033569336,65.7300033569336,60.7200012207031,63.3300018310547,2383500,0,0
2010-05-10 00:00:00,66.5,68.5699996948242,66,68.5699996948242,1694200,0,0
2010-05-11 00:00:00,67.7600021362305,70.9899978637695,67.5299987792969,69.7900009155273,1738100,0,0
2010-05-12 00:00:00,70.2300033569336,73.1500015258789,70.0899963378906,72.8499984741211,1676500,0,0
2010-05-13 00:00:00,72.3899993896484,74,70.3399963378906,70.6900024414063,1508000,0,0
2010-05-14 00:00:00,69.5899963378906,70.3300018310547,68.5899963378906,70,1222500,0,0
2010-05-17 00:00:00,70.0299987792969,71.4000015258789,67.8300018310547,69.6100006103516,1418100,0,0
2010-05-18 00:00:00,70.5699996948242,71.1399993896484,68.4000015258789,68.870002746582,901600,0,0
2010-05-19 00:00:00,68.5,69.6100006103516,67.0500030517578,68.6500015258789,886700,0,0
2010-05-20 00:00:00,66.3600006103516,66.8099975585938,64.0999984741211,64.7300033569336,1941300,0,0
2010-05-21 00:00:00,64.0800018310547,67.5400009155273,62.9900016784668,66.9000015258789,2229500,0,0
2010-05-24 00:00:00,66.9100036621094,68.4599990844727,66.5299987792969,67.3199996948242,1354300,0,0
2010-05-25 00:00:00,65.379997253418,68.620002746582,63.310001373291,68.5899963378906,2242000,0,0
2010-05-26 00:00:00,69.7200012207031,71.620002746582,68.5400009155273,68.6900024414063,5028100,0,0
2010-05-27 00:00:00,70.3899993896484,73.2399978637695,70.3899993896484,73.2200012207031,2077100,0,0
2010-05-28 00:00:00,72.5899963378906,72.5899963378906,69.870002746582,70.3300018310547,2234900,0,0
2010-06-01 00:00:00,70.0199966430664,70.5500030517578,67.6500015258789,67.7600021362305,1666200,0,0
2010-06-02 00:00:00,68.4599990844727,69.4100036621094,67.5999984741211,69.2799987792969,1437700,0,0
2010-06-03 00:00:00,70.2200012207031,72.120002746582,69.9000015258789,71.9599990844727,1966600,0,0
2010-06-04 00:00:00,70.1900024414063,71.3899993896484,68.6399993896484,69.0100021362305,1807400,0,0
2010-06-07 00:00:00,69.0100021362305,70.379997253418,66.8199996948242,67.0500030517578,1553000,0,0
2010-06-08 00:00:00,67.3199996948242,68,65,66.8300018310547,1851100,0,0
2010-06-09 00:00:00,66.6600036621094,68.4199981689453,64.3899993896484,66.8099975585938,2703500,0,0
2010-06-10 00:00:00,68.2699966430664,68.9899978637695,66.7900009155273,68.0999984741211,899200,0,0
2010-06-11 00:00:00,67.1600036621094,69.9499969482422,66.9199981689453,69.9499969482422,1348700,0,0
2010-06-14 00:00:00,71,71.8300018310547,70.0100021362305,70.4700012207031,1237600,0,0
2010-06-15 00:00:00,71.4100036621094,73.2900009155273,70.879997253418,72.9700012207031,1041600,0,0
2010-06-16 00:00:00,72.0999984741211,75.2399978637695,72.0100021362305,74.6900024414063,2505900,0,0
2010-06-17 00:00:00,75.2799987792969,75.9300003051758,72.7699966430664,73.4199981689453,1614800,0,0
2010-06-18 00:00:00,73.3600006103516,74.620002746582,72.9400024414063,73.8099975585938,1591200,0,0
2010-06-21 00:00:00,74.9899978637695,77.0999984741211,73.8000030517578,74.2200012207031,1871300,0,0
2010-06-22 00:00:00,74.4400024414063,76,73.0299987792969,73.1699981689453,1478700,0,0
2010-06-23 00:00:00,72.6600036621094,75.2399978637695,72.3199996948242,74.3600006103516,1380900,0,0
2010-06-24 00:00:00,74.0800018310547,74.0899963378906,71.5299987792969,71.9800033569336,1479800,0,0
2010-06-25 00:00:00,72.0199966430664,72.3000030517578,70.0999984741211,71.8899993896484,1412100,0,0
2010-06-28 00:00:00,72.2200012207031,74.4800033569336,72.2099990844727,73.5100021362305,1200300,0,0
2010-06-29 00:00:00,71.4599990844727,71.9700012207031,68.8300018310547,69.0899963378906,1852600,0,0
2010-06-30 00:00:00,69.0999984741211,70.5199966430664,67.7200012207031,68.5699996948242,2086200,0,0
2010-07-01 00:00:00,68.5100021362305,69.9100036621094,66.7900009155273,69.5999984741211,1525400,0,0
2010-07-02 00:00:00,69.9800033569336,69.9800033569336,67.9700012207031,68.6500015258789,1221800,0,0
2010-07-06 00:00:00,69.9000015258789,72.4599990844727,69.2600021362305,70.1399993896484,1581200,0,0
2010-07-07 00:00:00,70.5,75.1900024414063,70.5,75.120002746582,2138600,0,0
2010-07-08 00:00:00,75.6100006103516,76.1600036621094,74.1600036621094,75.5299987792969,1768700,0,0
2010-07-09 00:00:00,75.1800003051758,75.9000015258789,74.4000015258789,75.2300033569336,799800,0,0
2010-07-12 00:00:00,75.129997253418,77.9599990844727,74.9599990844727,76.6699981689453,1373400,0,0
2010-07-13 00:00:00,77.5,77.6999969482422,74.9300003051758,76.8600006103516,1738200,0,0
2010-07-14 00:00:00,77.0699996948242,79.2099990844727,77.0400009155273,77.870002746582,1260100,0,0
2010-07-15 00:00:00,78.2399978637695,79,76.9100036621094,78.6999969482422,867500,0,0
2010-07-16 00:00:00,77.9400024414063,78.5199966430664,76.2900009155273,76.370002746582,1384500,0,0
2010-07-19 00:00:00,75.2399978637695,77.0299987792969,75.0199966430664,76.25,1825800,0,0
2010-07-20 00:00:00,75,77,73.7600021362305,76.7900009155273,1234900,0,0
2010-07-21 00:00:00,77.1500015258789,77.7399978637695,72.4800033569336,73.1100006103516,3213100,0,0
2010-07-22 00:00:00,80.0999984741211,83.8499984741211,79.4000015258789,83.4000015258789,5529600,0,0
2010-07-23 00:00:00,83.1999969482422,87.3499984741211,82.7399978637695,87.2099990844727,2952600,0,0
2010-07-26 00:00:00,87.1600036621094,87.6900024414063,85.8099975585938,87.4800033569336,1785900,0,0
2010-07-27 00:00:00,87.879997253418,87.9700012207031,85.1600036621094,86.0899963378906,1489500,0,0
2010-07-28 00:00:00,85.7600021362305,87.2099990844727,84.5999984741211,85.7799987792969,978400,0,0
2010-07-29 00:00:00,86.870002746582,87.6999969482422,84.3499984741211,86.5299987792969,1313100,0,0
2010-07-30 00:00:00,85.2699966430664,88.3399963378906,84.5100021362305,87.8300018310547,2213200,0,0
2010-08-02 00:00:00,87.9599990844727,90.25,87.0100021362305,88.5999984741211,2191000,0,0
2010-08-03 00:00:00,88.1399993896484,89.2699966430664,87.5100021362305,88.5899963378906,1097400,0,0
2010-08-04 00:00:00,88.5100021362305,90,87.870002746582,89.8199996948242,1211800,0,0
2010-08-05 00:00:00,89.5100021362305,90.8300018310547,88.370002746582,88.9499969482422,1125500,0,0
2010-08-06 00:00:00,87.4899978637695,89.5,86.7200012207031,88.4800033569336,1262400,0,0
2010-08-09 00:00:00,89.4000015258789,91.9700012207031,88.75,91.4100036621094,1742300,0,0
2010-08-10 00:00:00,90.8399963378906,92.6999969482422,89.9899978637695,92.2300033569336,1205900,0,0
2010-08-11 00:00:00,89.5599975585938,89.9400024414063,86.0100021362305,86.8199996948242,2272400,0,0
2010-08-12 00:00:00,82.4700012207031,84.6800003051758,80,82.7699966430664,3858700,0,0
2010-08-13 00:00:00,82.8300018310547,84.9599990844727,82.2699966430664,83.879997253418,1451400,0,0
2010-08-16 00:00:00,82.9599990844727,85.1900024414063,82.3399963378906,83.8899993896484,806900,0,0
2010-08-17 00:00:00,85.2099990844727,89.7699966430664,84.6999969482422,87.9100036621094,2003900,0,0
2010-08-18 00:00:00,88.5199966430664,89.5199966430664,87.8899993896484,88.8600006103516,1781500,0,0
2010-08-19 00:00:00,88.4599990844727,89.5999984741211,88.120002746582,88.7300033569336,1165900,0,0
2010-08-20 00:00:00,88.120002746582,91.629997253418,88.0800018310547,91.0400009155273,1420300,0,0
2010-08-23 00:00:00,90.7600021362305,91.5999984741211,88.7600021362305,89.2699966430664,1271600,0,0
2010-08-24 00:00:00,87.5599975585938,87.6399993896484,85.5699996948242,86.2699966430664,1459600,0,0
2010-08-25 00:00:00,85.629997253418,87.0800018310547,84.0100021362305,86.8899993896484,1693100,0,0
2010-08-26 00:00:00,87.879997253418,89.5999984741211,87.3499984741211,87.6600036621094,1217100,0,0
2010-08-27 00:00:00,88.6999969482422,89.8899993896484,86,89.0199966430664,1203600,0,0
2010-08-30 00:00:00,89.0899963378906,90.9700012207031,89,89.2399978637695,1203400,0,0
2010-08-31 00:00:00,88.5800018310547,89.2099990844727,86.4599990844727,87.4300003051758,1385100,0,0
2010-09-01 00:00:00,89.8399963378906,91.1699981689453,89.2099990844727,90.7399978637695,1174900,0,0
2010-09-02 00:00:00,91.2200012207031,91.6900024414063,89.8300018310547,91.1100006103516,1612600,0,0
2010-09-03 00:00:00,92.7200012207031,94.4800033569336,92,93.8000030517578,1211100,0,0
2010-09-07 00:00:00,93.2200012207031,94.4300003051758,92.25,93.5199966430664,1029100,0,0
2010-09-08 00:00:00,94.370002746582,97.0500030517578,93.5599975585938,96.3600006103516,2180300,0,0
2010-09-09 00:00:00,97,98.0100021362305,94.6999969482422,95.7300033569336,2076900,0,0
2010-09-10 00:00:00,95.629997253418,95.629997253418,92.75,94.1500015258789,1469700,0,0
2010-09-13 00:00:00,96.3099975585938,99.7200012207031,95.9100036621094,98.870002746582,1992000,0,0
2010-09-14 00:00:00,98.4700012207031,100.169998168945,97.5699996948242,98.6600036621094,1799900,0,0
2010-09-15 00:00:00,99.129997253418,99.7300033569336,97.1999969482422,99.1399993896484,1324100,0,0
2010-09-16 00:00:00,99.3199996948242,100.919998168945,98,100.519996643066,1453600,0,0
2010-09-17 00:00:00,100.559997558594,101.449996948242,99.3300018310547,100.980003356934,1344300,0,0
2010-09-20 00:00:00,101.959999084473,105.199996948242,100.98999786377,104.639999389648,1780200,0,0
2010-09-21 00:00:00,104.910003662109,104.910003662109,102.029998779297,103.379997253418,1453600,0,0
2010-09-22 00:00:00,102.629997253418,103.819999694824,99.6100006103516,100.48999786377,1678600,0,0
2010-09-23 00:00:00,99.1699981689453,104.099998474121,99.0400009155273,102.48999786377,1673000,0,0
2010-09-24 00:00:00,104.23999786377,105.720001220703,102.809997558594,103.069999694824,1473400,0,0
2010-09-27 00:00:00,103.5,104.099998474121,101.190002441406,103.230003356934,1324900,0,0
2010-09-28 00:00:00,103.660003662109,105.5,100.800003051758,104.059997558594,1888100,0,0
2010-09-29 00:00:00,104.120002746582,105.5,102.959999084473,104.410003662109,1318100,0,0
2010-09-30 00:00:00,105.089996337891,107.300003051758,102.559997558594,103.809997558594,2583100,0,0
2010-10-01 00:00:00,104.819999694824,105.269996643066,101.650001525879,103.290000915527,1792700,0,0
2010-10-04 00:00:00,103.650001525879,109,103.160003662109,105.889999389648,3064600,0,0
2010-10-05 00:00:00,107.849998474121,112.050003051758,107.51000213623,111.5,2688300,0,0
2010-10-06 00:00:00,108.5,109.800003051758,96.870002746582,97.5400009155273,7616100,0,0
2010-10-07 00:00:00,98.1999969482422,100.879997253418,94.0999984741211,98.9800033569336,5800900,0,0
2010-10-08 00:00:00,94.1500015258789,95.25,90.120002746582,94.6900024414063,7941400,0,0
2010-10-11 00:00:00,95.629997253418,96.1399993896484,90.629997253418,91.1800003051758,4086500,0,0
2010-10-12 00:00:00,91.620002746582,96.6800003051758,90.5899963378906,95.6100006103516,3643700,0,0
2010-10-13 00:00:00,96.6399993896484,97.6900024414063,95,96.7399978637695,2896600,0,0
2010-10-14 00:00:00,97.4000015258789,97.4300003051758,95,95.6600036621094,1585600,0,0
2010-10-15 00:00:00,96.3499984741211,97.75,94.8300018310547,97.1999969482422,1637100,0,0
2010-10-18 00:00:00,97.2300033569336,97.4499969482422,91.5699996948242,93.1699981689453,3354000,0,0
2010-10-19 00:00:00,91,92.4700012207031,89.0500030517578,90.9899978637695,3379500,0,0
2010-10-20 00:00:00,90.8000030517578,93.2600021362305,89.0500030517578,91.9300003051758,2356700,0,0
2010-10-21 00:00:00,92.5,94.0999984741211,91.5199966430664,92.8199996948242,1642900,0,0
2010-10-22 00:00:00,93.2300033569336,98.5400009155273,93.0100021362305,98.4499969482422,3672700,0,0
2010-10-25 00:00:00,100,101.949996948242,99.9499969482422,100.830001831055,3032500,0,0
2010-10-26 00:00:00,100.319999694824,103.75,99.2699966430664,102.540000915527,5417700,0,0
2010-10-27 00:00:00,111.790000915527,118.98999786377,111.529998779297,117.580001831055,9954500,0,0
2010-10-28 00:00:00,117.949996948242,118.470001220703,114.599998474121,116.779998779297,3024300,0,0
2010-10-29 00:00:00,116.769996643066,119.879997253418,116.529998779297,117.699996948242,2208300,0,0
2010-11-01 00:00:00,117.980003356934,118.23999786377,115.300003051758,116.370002746582,1655200,0,0
2010-11-02 00:00:00,115.220001220703,118.370002746582,115.190002441406,117.349998474121,1543400,0,0
2010-11-03 00:00:00,116.51000213623,122.959999084473,116.51000213623,122.919998168945,2765900,0,0
2010-11-04 00:00:00,124.529998779297,125.389999389648,120.379997253418,120.889999389648,3033800,0,0
2010-11-05 00:00:00,121.919998168945,124.220001220703,119.319999694824,123,2095900,0,0
2010-11-08 00:00:00,122.860000610352,124.309997558594,120.849998474121,122.819999694824,1282300,0,0
2010-11-09 00:00:00,122.940002441406,124,119.839996337891,120.419998168945,1182700,0,0
2010-11-10 00:00:00,120.26000213623,124.849998474121,119.769996643066,122.889999389648,2206100,0,0
2010-11-11 00:00:00,119.190002441406,123.98999786377,117.430000305176,123.699996948242,2701900,0,0
2010-11-12 00:00:00,123.209999084473,127.949996948242,121.110000610352,123.860000610352,2980400,0,0
2010-11-15 00:00:00,124.360000610352,124.680000305176,118.910003662109,119.550003051758,2265800,0,0
2010-11-16 00:00:00,118.430000305176,120.300003051758,115.370002746582,115.949996948242,2637300,0,0
2010-11-17 00:00:00,116.519996643066,118.900001525879,112.099998474121,115.01000213623,3845000,0,0
2010-11-18 00:00:00,117.98999786377,121.900001525879,117.730003356934,120.51000213623,2478700,0,0
2010-11-19 00:00:00,121.180000305176,123.629997253418,119.699996948242,122.690002441406,2076700,0,0
2010-11-22 00:00:00,122.51000213623,132.199996948242,122.129997253418,131.929992675781,3667400,0,0
2010-11-23 00:00:00,129.649993896484,131.5,127.209999084473,129.139999389648,2303000,0,0
2010-11-24 00:00:00,132.25,133.699996948242,131.089996337891,132.550003051758,2106100,0,0
2010-11-26 00:00:00,131.110000610352,135.229995727539,130.559997558594,135.039993286133,1225900,0,0
2010-11-29 00:00:00,134.669998168945,136,131.929992675781,134.179992675781,1858400,0,0
2010-11-30 00:00:00,132.429992675781,133,131.259994506836,131.880004882813,1968700,0,0
2010-12-01 00:00:00,134.110000610352,139.880004882813,134.110000610352,138.960006713867,3797200,0,0
2010-12-02 00:00:00,138.660003662109,139.589996337891,135.839996337891,137.149993896484,2635900,0,0
2010-12-03 00:00:00,135.839996337891,141.619995117188,135.520004272461,139.279998779297,2320400,0,0
2010-12-06 00:00:00,139.479995727539,140.580001831055,137.610000610352,139.800003051758,1552800,0,0
2010-12-07 00:00:00,142.339996337891,143,137.320007324219,137.610000610352,1638700,0,0
2010-12-08 00:00:00,138.320007324219,139.169998168945,135.720001220703,137.169998168945,1912300,0,0
2010-12-09 00:00:00,138.300003051758,139.330001831055,136,138.919998168945,1475500,0,0
2010-12-10 00:00:00,142.940002441406,143.550003051758,138.679992675781,143.089996337891,4263100,0,0
2010-12-13 00:00:00,143.720001220703,143.75,138.710006713867,139.059997558594,2332400,0,0
2010-12-14 00:00:00,139.410003662109,140.220001220703,132.820007324219,133.649993896484,3474000,0,0
2010-12-15 00:00:00,133.050003051758,135.990005493164,130.130004882813,130.380004882813,3791700,0,0
2010-12-16 00:00:00,130.960006713867,134.380004882813,129.589996337891,134.070007324219,3105900,0,0
2010-12-17 00:00:00,135.009994506836,138.240005493164,132.630004882813,136.009994506836,17748400,0,0
2010-12-20 00:00:00,136.75,136.990005493164,133.339996337891,135.600006103516,2089400,0,0
2010-12-21 00:00:00,136.059997558594,136.990005493164,133.929992675781,136.639999389648,1726600,0,0
2010-12-22 00:00:00,136.759994506836,137,134.830001831055,136.169998168945,1374000,0,0
2010-12-23 00:00:00,136.089996337891,136.25,134.600006103516,135.600006103516,811100,0,0
2010-12-27 00:00:00,135.259994506836,135.699996948242,133.020004272461,134.899993896484,801200,0,0
2010-12-28 00:00:00,135.080001831055,135.630004882813,133.050003051758,133.380004882813,1194100,0,0
2010-12-29 00:00:00,133.630004882813,134.649993896484,132.020004272461,133.679992675781,822800,0,0
2010-12-30 00:00:00,133.380004882813,133.800003051758,132.25,132.410003662109,857000,0,0
2010-12-31 00:00:00,132.350006103516,132.440002441406,129.139999389648,130.160003662109,1017300,0,0
2011-01-03 00:00:00,132.889999389648,137.690002441406,132.770004272461,134.330001831055,2307400,0,0
2011-01-04 00:00:00,135.190002441406,135.960006713867,131.589996337891,132.070007324219,1442300,0,0
2011-01-05 00:00:00,131.800003051758,137.300003051758,131.800003051758,137.289993286133,2296300,0,0
2011-01-06 00:00:00,137.889999389648,139.199996948242,135.759994506836,138.070007324219,1995500,0,0
2011-01-07 00:00:00,138.149993896484,139,135.5,138.350006103516,1304900,0,0
2011-01-10 00:00:00,138.169998168945,143.550003051758,138.070007324219,142.690002441406,2103500,0,0
2011-01-11 00:00:00,144,144.100006103516,141.100006103516,142.649993896484,1765900,0,0
2011-01-12 00:00:00,143.850006103516,143.850006103516,141.619995117188,142.610000610352,1226900,0,0
2011-01-13 00:00:00,142.080001831055,145.759994506836,141.369995117188,143.949996948242,1776100,0,0
2011-01-14 00:00:00,144.470001220703,145,141.449996948242,144.169998168945,1771700,0,0
2011-01-18 00:00:00,144.419998168945,145.729995727539,139.770004272461,141.779998779297,2875600,0,0
2011-01-19 00:00:00,141.889999389648,143.600006103516,135.600006103516,138.779998779297,7365100,0,0
2011-01-20 00:00:00,111.190002441406,114.75,106.099998474121,109.150001525879,23329500,0,0
2011-01-21 00:00:00,111.730003356934,113.819999694824,109.660003662109,109.970001220703,9433700,0,0
2011-01-24 00:00:00,108.860000610352,110.459999084473,104.800003051758,106.559997558594,7223700,0,0
2011-01-25 00:00:00,104.75,107.949996948242,102.660003662109,107.529998779297,5672800,0,0
2011-01-26 00:00:00,108.779998779297,110,107.059997558594,108.809997558594,3997600,0,0
2011-01-27 00:00:00,109.589996337891,112.5,109.48999786377,110.940002441406,3290000,0,0
2011-01-28 00:00:00,112.819999694824,113.180000305176,107.800003051758,109.580001831055,4302900,0,0
2011-01-31 00:00:00,110.23999786377,110.75,107.910003662109,108.379997253418,2481400,0,0
2011-02-01 00:00:00,109.559997558594,111,108.75,109.959999084473,2220300,0,0
2011-02-02 00:00:00,107.809997558594,113.73999786377,107.809997558594,113.51000213623,3729700,0,0
2011-02-03 00:00:00,113.849998474121,118.650001525879,113.849998474121,118.209999084473,5873500,0,0
2011-02-04 00:00:00,120.150001525879,123.900001525879,119.5,123.639999389648,7081300,0,0
2011-02-07 00:00:00,124.430000305176,127.959999084473,123.410003662109,124.230003356934,7396200,0,0
2011-02-08 00:00:00,124,125.349998474121,122.25,123.519996643066,3717400,0,0
2011-02-09 00:00:00,123.139999389648,124.449996948242,121.069999694824,123.660003662109,3082000,0,0
2011-02-10 00:00:00,121.440002441406,127.949996948242,121,127,4684500,0,0
