Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-29 00:00:00,17.1086105744803,17.2531315909337,16.9434431359761,17.0191440582275,9217600,0,0
2010-03-30 00:00:00,17.0191427336317,17.1292543507312,16.8608574481303,16.936559677124,11074400,0,0
2010-03-31 00:00:00,16.915910269213,17.0466682836637,16.7782701158298,16.8402080535889,9899700,0,0
2010-04-01 00:00:00,16.9572090614393,17.2049609187117,16.8195701616702,16.9503269195557,9057000,0,0
2010-04-05 00:00:00,17.0191417108531,17.5490546566953,16.9709680453464,17.473352432251,14225500,0,0
2010-04-06 00:00:00,17.3701264950055,17.4114180291775,17.1567853703766,17.2393684387207,10626400,0,0
2010-04-07 00:00:00,17.2806613163522,17.4802381590683,17.1292568363942,17.4251823425293,13333000,0,0
2010-04-08 00:00:00,17.2875466044986,17.4251855145847,17.0122661590576,17.0122661590576,16002500,0,0
2010-04-09 00:00:00,17.1154844930808,17.1843032415889,16.9434349965436,17.1636581420898,13451500,0,0
2010-04-12 00:00:00,17.3838841770605,17.8793863368985,17.3701199000177,17.6798095703125,18574600,0,0
2010-04-13 00:00:00,17.638528774117,17.8931628226134,17.6041193706658,17.8036975860596,11606700,0,0
2010-04-14 00:00:00,18.1753199385222,18.519419144193,18.1546735136336,18.5125370025635,20317400,0,0
2010-04-15 00:00:00,18.4918912632315,18.581356476113,18.3060773834381,18.5744743347168,11570500,0,0
2010-04-16 00:00:00,18.3955401969309,18.4505960082848,18.1340254211586,18.2923107147217,14772100,0,0
2010-04-19 00:00:00,18.2166027106096,18.3611249900232,17.8312121532294,18.1890754699707,13289700,0,0
2010-04-20 00:00:00,18.3060771326142,18.471244585956,18.1684369318456,18.3404865264893,11003900,0,0
2010-04-21 00:00:00,18.4024265891427,18.5125382372907,17.9344514281964,18.1822032928467,10479800,0,0
2010-04-22 00:00:00,17.8587484212122,18.3060771040611,17.4802385260059,18.2372570037842,17497200,0,0
2010-04-23 00:00:00,18.2166078668205,18.40930385637,17.913801570915,18.354248046875,14470700,0,0
2010-04-26 00:00:00,18.4850101892355,18.8222272613138,18.436836509315,18.6914691925049,21070400,0,0
2010-04-27 00:00:00,18.4437084874344,18.8841561624131,18.1753116494596,18.264778137207,37647800,0,0
2010-04-28 00:00:00,18.4929192751526,18.4998326742346,18.0366454845057,18.250955581665,17187200,0.12,0
2010-04-29 00:00:00,18.4168741377119,18.7003169214683,18.2233042279834,18.672664642334,15133100,0,0
2010-04-30 00:00:00,18.6035397421488,18.6311933514373,17.9813480377197,17.9813480377197,18069000,0,0
2010-05-03 00:00:00,18.1334284278065,18.4721770337645,18.0435568868771,18.2855205535889,12975600,0,0
2010-05-04 00:00:00,18.0988625716135,18.1265148460057,17.5872829686963,17.7946796417236,21086300,0,0
2010-05-05 00:00:00,17.6495092716119,18.0988697880727,17.4144589118762,17.8845596313477,21484600,0,0
2010-05-06 00:00:00,17.8223341290894,18.0573844069003,16.2392014531624,17.3314933776856,27373200,0,0
2010-05-07 00:00:00,17.2208901413998,17.4697673392993,16.5641314552079,17.103364944458,26491900,0,0
2010-05-10 00:00:00,17.7532039805227,17.9744274925324,17.5941997460904,17.8499889373779,17622700,0,0
2010-05-11 00:00:00,17.6287730646973,18.0781336830193,17.4559419562199,17.7324714660644,15890100,0,0
2010-05-12 00:00:00,17.8430716254567,18.0781218850778,17.746286689823,18.0435562133789,12698500,0,0
2010-05-13 00:00:00,17.9606073907069,18.0366534957906,17.5665526981764,17.6218585968018,13313600,0,0
2010-05-14 00:00:00,17.4697572475635,17.5319765110962,16.937437467826,17.2001399993896,18323300,0,0
2010-05-17 00:00:00,17.2485340111986,17.6287616767891,17.0480494219483,17.5734558105469,16456000,0,0
2010-05-18 00:00:00,17.6979007501787,17.7393798352368,16.8613977368282,16.9650974273682,25045000,0,0
2010-05-19 00:00:00,16.8890544391806,17.1932375288301,16.6609174515925,17.041145324707,19404600,0,0
2010-05-20 00:00:00,16.6885687450276,17.0757113155234,16.5226510656422,16.7715282440186,24563200,0,0
2010-05-21 00:00:00,16.5157371987586,17.1724958149236,16.3152538362912,16.9858379364014,19264900,0,0
2010-05-24 00:00:00,16.9028768233674,17.0065751872305,16.6954787770449,16.757698059082,12654300,0,0
2010-05-25 00:00:00,16.3290770271076,16.8959626199628,16.2115518686915,16.8683090209961,20761600,0,0
2010-05-26 00:00:00,16.9650988890376,17.158668848384,16.61943674038,16.6885681152344,17978000,0,0
2010-05-27 00:00:00,16.9443473733528,17.1932243761865,16.9097803904062,17.1793975830078,14974200,0,0
2010-05-28 00:00:00,17.124099101657,17.2139706588212,16.7300445565742,16.8821353912354,14589500,0,0
2010-06-01 00:00:00,16.7853515674409,17.1863195391531,16.7784381674084,16.8337440490723,15099700,0,0
2010-06-02 00:00:00,16.9512679599192,17.1310123916947,16.7576967291003,17.1171855926514,12846000,0,0
2010-06-03 00:00:00,17.1517473531722,17.4075378026522,17.0411356232878,17.3107528686523,12150800,0,0
2010-06-04 00:00:00,17.0480542395913,17.2485388854969,16.6401728663178,16.7162189483643,14542600,0,0
2010-06-07 00:00:00,16.8130021467396,16.9789197749329,16.3221626614923,16.3636417388916,16883500,0,0
2010-06-08 00:00:00,16.5848694883027,16.5917828894049,15.9626778936693,16.5088233947754,19113300,0,0
2010-06-09 00:00:00,16.7991780914241,16.9650970653085,16.3429042097328,16.4120368957519,19882500,0,0
2010-06-10 00:00:00,16.7300482344798,16.9858374816693,16.6194364543011,16.9581851959229,17308800,0,0
2010-06-11 00:00:00,16.7784335563766,16.9996570222357,16.6954740973815,16.9028720855713,13942700,0,0
2010-06-14 00:00:00,17.1033631208121,17.2070615026811,16.944358847373,16.9858379364014,14604200,0,0
2010-06-15 00:00:00,17.1102759369349,17.8085136182495,16.958185069968,17.7670345306396,17740500,0,0
2010-06-16 00:00:00,17.5112365461999,17.6978943392407,17.3522323455782,17.5734558105469,19305300,0,0
2010-06-17 00:00:00,17.7601212097881,17.7601212097881,17.4282845516222,17.6495094299316,10056300,0,0
2010-06-18 00:00:00,17.6356830377359,17.7601216226161,17.4697653640944,17.5942039489746,12038300,0,0
2010-06-21 00:00:00,17.8085119398296,17.8707312246785,17.3591514637182,17.4559364318848,11123000,0,0
2010-06-22 00:00:00,17.5181547306579,17.6840723747168,17.0687942798404,17.1102733612061,11927500,0,0
2010-06-23 00:00:00,17.2001471492761,17.3522393316216,16.9167043058459,17.1310157775879,11448400,0,0
2010-06-24 00:00:00,17.006578181069,17.1102765631872,16.7093085186928,16.7853546142578,14724700,0,0
2010-06-25 00:00:00,16.743875447997,16.8890542486038,16.4949995761799,16.6194381713867,26127200,0,0
2010-06-28 00:00:00,16.702392818343,16.9374431553747,16.6056078508345,16.8406581878662,11670500,0,0
2010-06-29 00:00:00,16.6263512390744,16.6540048479118,16.3705619503114,16.515739440918,19408500,0,0
2010-06-30 00:00:00,16.59869287479,16.6401719542708,16.0110670879939,16.0940265655518,17478500,0,0
2010-07-01 00:00:00,16.0456366771178,16.2253811567889,15.6584954309166,16.0179843902588,16440000,0,0
2010-07-02 00:00:00,16.1078511419166,16.1700704169426,15.6999698139002,15.9765005111694,11337000,0,0
2010-07-06 00:00:00,16.1562447204684,16.2737698696542,15.8589751479046,15.9834136962891,13470200,0,0
2010-07-07 00:00:00,16.0387186507269,16.7784351807825,16.0041516567174,16.7646083831787,16852400,0,0
2010-07-08 00:00:00,16.8821351335089,16.9167008122145,16.4949939939022,16.7438697814941,10670900,0,0
2010-07-09 00:00:00,16.8544799252028,16.9443527910038,16.7093025061957,16.9236125946045,7698500,0,0
2010-07-12 00:00:00,16.8406573544348,17.1448390425781,16.8406573544348,17.1102733612061,9822500,0,0
2010-07-13 00:00:00,17.3384033544315,17.6564130340127,17.2485318276386,17.552713394165,15212100,0,0
2010-07-14 00:00:00,17.6840722483122,17.8361630912967,17.2554506819432,17.3453235626221,17591100,0,0
2010-07-15 00:00:00,17.3314944542681,17.5941983427733,17.1102709599033,17.5596313476563,14120800,0,0
2010-07-16 00:00:00,17.4213673902712,17.5803716126356,17.0964442278962,17.1240978240967,12003700,0,0
2010-07-19 00:00:00,17.1932345148942,17.6840740948206,17.1932345148942,17.6633338928223,15506000,0,0
2010-07-20 00:00:00,16.7023897122123,17.2070559755059,16.5986913636527,17.1240978240967,30930000,0,0
2010-07-21 00:00:00,17.1240948435713,17.2277931740817,16.8683043976229,16.9374370574951,15249900,0,0
2010-07-22 00:00:00,17.0549769028569,17.5734703214862,17.0411500952302,17.4835987091064,15635900,0,0
2010-07-23 00:00:00,17.4559353226925,17.6011127657174,17.2831042798936,17.5458068847656,12517200,0,0
2010-07-26 00:00:00,17.4766734937391,17.7393760681152,17.345321547253,17.7393760681152,9569100,0,0
2010-07-27 00:00:00,17.8292512581645,17.9191228214983,17.6080264126578,17.6840724945068,13152100,0,0
2010-07-28 00:00:00,17.6562891768017,17.7952062222557,17.4340229639241,17.5173721313477,11958100,0.12,0
2010-07-29 00:00:00,17.6076664728072,17.6423950675532,17.1145122135872,17.2812118530273,12190000,0,0
2010-07-30 00:00:00,17.0797838857349,17.2812121230685,16.8436257283016,17.1492424011231,13150900,0,0
2010-08-02 00:00:00,17.1214570382307,17.524314804137,16.9547574100776,17.4409656524658,9116900,0,0
2010-08-03 00:00:00,17.4131928765243,17.4340308401998,17.1561979485847,17.2326011657715,9204100,0,0
2010-08-04 00:00:00,17.2395357766231,17.5382064348094,17.1006200848973,17.4895858764648,10671300,0,0
2010-08-05 00:00:00,17.4131828503236,17.7326914853224,17.2951037737735,17.6423950195313,13410400,0,0
2010-08-06 00:00:00,17.5034784072265,17.7813111244438,17.4062359625924,17.6840686798096,12003500,0,0
2010-08-09 00:00:00,17.7465844106902,17.9549599798307,17.6076686894077,17.850772857666,8919100,0,0
2010-08-10 00:00:00,17.6285064612187,17.7396409001814,17.343727690604,17.6076698303223,15417300,0,0
2010-08-11 00:00:00,17.3715053206203,17.4618004462607,17.267318229555,17.3437213897705,12745300,0,0
2010-08-12 00:00:00,16.8783569936322,17.3437273980972,16.8227904374936,16.9547615051269,18134400,0,0
2010-08-13 00:00:00,16.9200360948146,17.1492483477084,16.8366855824843,16.8644695281982,9836200,0,0
2010-08-16 00:00:00,16.7950122116262,17.079791051872,16.6908250572358,17.0381164550781,10180900,0,0
2010-08-17 00:00:00,17.2187053269213,17.2742718885025,17.1214628505457,17.156192779541,9929400,0,0
2010-08-18 00:00:00,17.1909127547643,17.4617994408999,17.045051100633,17.3020458221436,10860600,0,0
2010-08-19 00:00:00,17.2603827377274,17.3992985019774,16.9825498844158,17.0381164550781,9449500,0,0
2010-08-20 00:00:00,16.9756011231993,17.2742718885025,16.9756011231993,17.156192779541,12589100,0,0
2010-08-23 00:00:00,17.1978600497066,17.2673185533228,16.9200273600528,16.9269733428955,12780000,0,0
2010-08-24 00:00:00,16.7533339256809,17.0728413054295,16.6908213818499,16.8575210571289,14861700,0,0
2010-08-25 00:00:00,16.7186019352608,16.954760110629,16.572740234198,16.8853015899658,14788700,0,0
2010-08-26 00:00:00,16.8853040360527,16.9061419927137,16.4963381187267,16.5519046783447,15337500,0,0
2010-08-27 00:00:00,16.6283082083336,16.8227904930555,16.2115583735121,16.774169921875,17892700,0,0
2010-08-30 00:00:00,16.5102253252066,16.6005204617237,16.1490421295166,16.1490421295166,19672200,0,0
2010-08-31 00:00:00,16.1212580418226,16.3852001149333,15.940667770508,15.9892883300781,17039700,0,0
2010-09-01 00:00:00,16.2254473297783,16.5727385734821,16.0865303023724,16.4963340759277,13779500,0,0
2010-09-02 00:00:00,16.5032798718023,16.7533299883604,16.468549952941,16.6977634429932,10832200,0,0
2010-09-03 00:00:00,16.8575201320772,17.0103278281615,16.6283079255451,16.8991947174072,11599200,0,0
2010-09-07 00:00:00,16.7186054274026,16.753335357394,16.3574221043596,16.4060440063477,11004700,0,0
2010-09-08 00:00:00,16.3990951904907,16.5102282976633,16.2185035601325,16.4477157592773,12763600,0,0
2010-09-09 00:00:00,16.621365703969,16.7811194212486,16.4685566484741,16.5588531494141,13149200,0,0
2010-09-10 00:00:00,16.3713161965556,16.5935824780405,16.1559959019685,16.461612701416,17328700,0,0
2010-09-13 00:00:00,16.6769272478829,17.0103265551958,16.6560892943717,16.9894886016846,12710300,0,0
2010-09-14 00:00:00,16.9269762117296,17.3159420431681,16.7463846016448,17.1492424011231,14274900,0,0
2010-09-15 00:00:00,17.0172702029544,17.1631318830705,16.8505705721885,17.1353492736816,11457300,0,0
2010-09-16 00:00:00,17.156191388181,17.3576196607729,16.9825457317209,17.3506736755371,12517500,0,0
2010-09-17 00:00:00,17.7743632291334,17.9549548071032,17.5312591309121,17.8646583557129,25212100,0,0
2010-09-20 00:00:00,17.8507714277088,18.0105250905515,17.5173708087537,17.9619045257568,16572300,0,0
2010-09-21 00:00:00,17.9758012479898,18.1147183299307,17.7882649096246,17.9202346801758,15808400,0,0
2010-09-22 00:00:00,17.7882603664627,18.0383091953572,17.5868307815751,17.6701812744141,10210100,0,0
2010-09-23 00:00:00,17.6146105809815,18.2327885103452,17.4479109592928,17.8993892669678,13297600,0,0
2010-09-24 00:00:00,18.1147150459276,18.7120565352457,18.1147150459276,18.7051105499268,14901500,0,0
2010-09-27 00:00:00,18.6495407962632,18.7537279085708,18.517569747441,18.5314617156982,9673700,0,0
2010-09-28 00:00:00,18.5036815724017,18.8718108578196,18.3647658357844,18.7954063415527,12484500,0,0
2010-09-29 00:00:00,18.6912139441534,18.8092930156714,18.5592429054424,18.6425933837891,12016400,0,0
2010-09-30 00:00:00,18.6773293525702,19.0315667070114,18.573142207102,18.8509750366211,19052400,0,0
2010-10-01 00:00:00,18.9690561130302,19.1774317502896,18.6981692418856,18.9273815155029,12156000,0,0
2010-10-04 00:00:00,18.8926391593361,19.1565798513892,18.7606681509043,18.8995838165283,15091800,0,0
2010-10-05 00:00:00,19.0593391006474,19.7955959838361,19.0385011542589,19.6775169372559,23034400,0,0
2010-10-06 00:00:00,19.608064888711,19.8372770751164,19.3510700894623,19.663631439209,18289700,0,0
2010-10-07 00:00:00,19.7122567134034,19.7261486855486,19.351074711307,19.5455570220947,16897300,0,0
2010-10-08 00:00:00,19.5316602710198,20.0456511564663,19.30939276059,19.9553546905518,16244800,0,0
2010-10-11 00:00:00,19.9761987740977,20.1290064924134,19.8650656471752,19.9831447601318,11592500,0,0
2010-10-12 00:00:00,19.8789530122592,20.0387066795858,19.6775234383866,19.9206275939941,14847700,0,0
2010-10-13 00:00:00,19.6914214255025,19.7608799661634,19.469155155237,19.5316677093506,20238400,0,0
2010-10-14 00:00:00,19.5663903070404,19.8233864311002,19.3996906555466,19.663631439209,13072100,0,0
2010-10-15 00:00:00,19.7886563682362,20.0109225686465,19.6080647492,19.9484100341797,13427500,0,0
2010-10-18 00:00:00,19.8928465507473,19.941467123981,19.4760980231378,19.6983642578125,11535100,0,0
2010-10-19 00:00:00,19.4135858907145,19.8094977952259,19.1218611203148,19.4691524505615,13135700,0,0
2010-10-20 00:00:00,19.6080634210326,19.6150094049263,19.2885561107876,19.5108222961426,14047900,0,0
2010-10-21 00:00:00,19.6219598588941,19.6636344469392,19.3927476374286,19.6011219024658,10824000,0,0
2010-10-22 00:00:00,19.5941774419064,19.9414687938705,19.5663948226512,19.9067401885986,9318700,0,0
2010-10-25 00:00:00,20.0734369695112,20.2748665603686,20.0178704142421,20.1290035247803,15464900,0,0
2010-10-26 00:00:00,19.9414645222523,20.0803815632054,19.6566857806285,20.0595436096191,17814300,0,0
2010-10-27 00:00:00,19.8928405646709,20.4762899175284,19.8094914141546,20.44850730896,16822600,0,0
2010-10-28 00:00:00,20.4136327723698,20.532235612479,20.2252633208987,20.39967918396,14399700,0.13,0
2010-10-29 00:00:00,20.3508349733304,20.7554795636977,20.2671148063948,20.6298999786377,15745700,0,0
2010-11-01 00:00:00,20.7694401465011,20.8182763725532,20.3438650382978,20.5392112731934,12181700,0,0
2010-11-02 00:00:00,20.7485055622023,20.8601315793351,20.6229259602561,20.6508331298828,10739400,0,0
2010-11-03 00:00:00,20.7066433963002,20.929895401001,20.5950173939498,20.929895401001,13185500,0,0
2010-11-04 00:00:00,20.9787310045132,21.4810493312624,20.8950121705129,21.4531421661377,15003400,0,0
2010-11-05 00:00:00,21.474078559611,21.9554653167725,21.418265544403,21.9554653167725,17664000,0,0
2010-11-08 00:00:00,21.8089508425625,21.9554594694567,21.7391842594613,21.8926696777344,13242600,0,0
2010-11-09 00:00:00,21.9763930917707,22.0391828927736,21.7601178498092,21.864767074585,13105600,0,0
2010-11-10 00:00:00,21.857790282175,21.9275568755878,21.4601224296148,21.864767074585,11578800,0,0
2010-11-11 00:00:00,21.0345467261657,21.5787245403373,20.8601309136259,21.4880275726318,14662700,0,0
2010-11-12 00:00:00,21.4670984724475,21.8926721491007,21.3275652904939,21.5926780700684,16420400,0,0
2010-11-15 00:00:00,21.6066356591188,21.7740747203972,21.5089632060449,21.5229167938232,8417600,0,0
2010-11-16 00:00:00,21.2438472988665,21.5229123432919,21.1880342899814,21.3275661468506,13728300,0,0
2010-11-17 00:00:00,21.2089613475919,21.6624421685901,21.1671019275255,21.5647697448731,10932400,0,0
2010-11-18 00:00:00,21.7601263836297,21.9833785055556,21.690359762856,21.9624481201172,13157600,0,0
2010-11-19 00:00:00,21.9833717118468,22.2903439499725,21.9484877468966,22.2833671569824,12181200,0,0
2010-11-22 00:00:00,22.2205747649585,22.5066152601404,22.1298777973296,22.4926643371582,12183000,0,0
2010-11-23 00:00:00,22.262437353324,22.4787139495426,22.2205779249892,22.3112735748291,11933600,0,0
2010-11-24 00:00:00,22.3949877181307,22.7159148136731,22.3531296292928,22.7089366912842,11777700,0,0
2010-11-26 00:00:00,22.5066160124054,22.6810318306277,22.4647579193115,22.4647579193115,2946000,0,0
2010-11-29 00:00:00,22.2066219228401,22.5554548899719,22.2066219228401,22.4647579193115,9011300,0,0
2010-11-30 00:00:00,22.269415841924,22.3322043238628,22.0740696103441,22.1856956481934,12156400,0,0
2010-12-01 00:00:00,22.6182449641621,22.9810302324981,22.5694087416336,22.7298736572266,16463900,0,0
2010-12-02 00:00:00,22.7298747258883,22.9252196251864,22.7019675513101,22.9182415008545,10807100,0,0
2010-12-03 00:00:00,22.8135914026186,23.008936283202,22.681033666759,22.897310256958,13443800,0,0
2010-12-06 00:00:00,22.9740511000441,23.0298627762866,22.757774533841,22.9880046844482,13383300,0,0
2010-12-07 00:00:00,23.1903279664499,23.4693916740231,23.1205600435261,23.3089294433594,19578000,0,0
2010-12-08 00:00:00,23.0577738716151,23.5461387634277,23.0298666980544,23.5461387634277,14122100,0,0
2010-12-09 00:00:00,23.6368341215004,23.6717167553653,23.420557533339,23.5391616821289,9768500,0,0
2010-12-10 00:00:00,23.4763695494274,23.5391593487097,22.8205643877294,22.8833541870117,15516400,0,0
2010-12-13 00:00:00,22.9600928984431,23.0228826849479,22.7368409156201,22.7438163757324,10247000,0,0
2010-12-14 00:00:00,22.8275425106353,22.9252149403246,22.7089383736025,22.8833541870117,9316700,0,0
2010-12-15 00:00:00,22.8763809859094,22.9810288874708,22.6810334458543,22.7717304229736,7849900,0,0
2010-12-16 00:00:00,22.7926588933457,22.8624268206594,22.4298763168115,22.757776260376,11000800,0,0
2010-12-17 00:00:00,22.7159218703763,23.0159173533195,22.6601075194219,22.6949901580811,15308500,0,0
2010-12-20 00:00:00,22.7787005035895,22.806605003995,22.4717270467675,22.5554485321045,7542700,0,0
2010-12-21 00:00:00,22.6880088556323,22.799634867437,22.590336427975,22.632194519043,4770200,0,0
2010-12-22 00:00:00,22.5415016513663,22.7019638872305,22.4159220474075,22.6531276702881,5181000,0,0
2010-12-23 00:00:00,22.6391733907514,22.6740560215868,22.4159213597565,22.5763835906982,3476100,0,0
2010-12-27 00:00:00,22.4787136328662,22.6321977577024,22.3252268466556,22.5903396606445,2668500,0,0
2010-12-28 00:00:00,22.681031072533,22.681031072533,22.3740602008167,22.4926643371582,3209100,0,0
2010-12-29 00:00:00,22.5763880821583,22.7438258080283,22.4229012822986,22.6810359954834,3932500,0,0
2010-12-30 00:00:00,22.6461498364054,22.7508003948328,22.4996411837064,22.6740570068359,3715800,0,0
2010-12-31 00:00:00,22.6740570068359,22.7647539800481,22.5554555245675,22.6740570068359,3312700,0,0
2011-01-03 00:00:00,22.8066169782319,23.015918140091,22.5484822496805,22.8345241546631,7092500,0,0
2011-01-04 00:00:00,22.7856957378016,22.9042999476057,22.4996537347605,22.7926712036133,7914000,0,0
2011-01-05 00:00:00,22.7228919580402,22.9252149403246,22.4996399297863,22.8833541870117,8129000,0,0
2011-01-06 00:00:00,22.8973083523876,23.260093572848,22.8345185515122,23.1973037719727,7386900,0,0
2011-01-07 00:00:00,23.246143523316,23.3507940944815,22.9321944711941,23.1763782501221,7311300,0,0
2011-01-10 00:00:00,23.0159118642361,23.3717189519022,22.981026572522,23.2880001068115,7539900,0,0
2011-01-11 00:00:00,23.3368386339039,23.4973008784664,23.2321880711405,23.3717212677002,7132400,0,0
2011-01-12 00:00:00,23.5112522006382,23.5740419999761,23.2670684648248,23.4833450317383,6076400,0,0
2011-01-13 00:00:00,23.2740463532716,23.3856723663727,23.0577697885369,23.3577651977539,6322700,0,0
2011-01-14 00:00:00,23.4205581476982,23.7554362320595,23.3228857057646,23.7484607696533,9007000,0,0
2011-01-18 00:00:00,23.6926518402541,24.3205500553073,23.6926518402541,24.3135719299316,12052600,0,0
2011-01-19 00:00:00,23.9159027084352,24.2089227474036,23.7693940196385,23.8321838378906,8340800,0,0
