Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-04 00:00:00,67.6267611593821,67.6267611593821,66.2747342155462,66.3338851928711,505800,0,0
2010-02-05 00:00:00,66.1817568104464,66.6296149623608,64.4410231793918,66.4352645874023,531700,0,0
2010-02-08 00:00:00,66.325428568022,67.6774554172066,65.3959105121433,67.2718505859375,710800,0,0
2010-02-09 00:00:00,65.0494505970611,65.8522146508051,63.0890102365441,64.1790771484375,2723700,0,0
2010-02-10 00:00:00,64.1706120025905,65.8944479655435,62.53127647521,65.4127883911133,1366800,0,0
2010-02-11 00:00:00,65.1339830119027,66.0043504405393,64.263615583266,65.9536514282227,412600,0,0
2010-02-12 00:00:00,65.378983916177,66.1310487179816,64.6269191143723,66.1225967407227,447100,0,0
2010-02-16 00:00:00,66.4183842379019,67.3141073070716,66.0381288842828,67.2380523681641,313100,0,0
2010-02-17 00:00:00,67.500008477264,67.7366188379328,66.9000467112575,67.3225555419922,219900,0,0
2010-02-18 00:00:00,67.3985866853126,68.2858510483759,67.1197294082194,68.1675491333008,342900,0,0
2010-02-19 00:00:00,67.880259432221,69.097080286103,67.7450535334718,68.8773803710938,417200,0,0
2010-02-22 00:00:00,68.9703067439016,69.680118103109,68.328091861545,69.282958984375,496800,0,0
2010-02-23 00:00:00,68.9196169634383,69.401276622738,68.1591064623121,68.860466003418,532200,0,0
2010-02-24 00:00:00,69.0886576329915,69.3759605925224,68.4379903119785,69.1816101074219,498600,0,0
2010-02-25 00:00:00,68.493789033791,68.9353528665633,67.7635051545451,68.74853515625,313400,0.4,0
2010-02-26 00:00:00,69.0287554834484,69.2240601784874,66.7360017167514,67.2709808349609,851000,0,0
2010-03-01 00:00:00,67.4577939192242,67.4577939192242,66.073648273544,66.3793487548828,539900,0,0
2010-03-02 00:00:00,66.4217955315634,66.9907354534465,65.7084924007786,65.920783996582,537700,0,0
2010-03-03 00:00:00,66.2264740062917,67.9163195079625,66.133065200526,67.4068145751953,647000,0,0
2010-03-04 00:00:00,67.8399110345442,68.6041621787805,67.7125347640671,68.3833770751953,531400,0,0
2010-03-05 00:00:00,68.9098535200921,69.9118701147239,68.9098535200921,69.7505264282227,443900,0,0
2010-03-08 00:00:00,69.7675005684569,70.4723036156219,69.6571048122344,70.0816879272461,657300,0,0
2010-03-09 00:00:00,69.6316493161917,69.9628237153811,69.2325400457261,69.5297470092773,914900,0,0
2010-03-10 00:00:00,69.6316375732422,70.0562207291766,69.1136456047122,69.6316375732422,360900,0,0
2010-03-11 00:00:00,69.3259717623163,70.1241905667826,68.8589274663779,69.9543533325195,527300,0,0
2010-03-12 00:00:00,70.0477131106658,70.1665958520372,69.181566498014,69.6825714111328,431400,0,0
2010-03-15 00:00:00,69.7505364210929,69.7505364210929,68.5532150141747,69.0627136230469,357600,0,0
2010-03-16 00:00:00,69.2070747734122,70.3619418155286,68.994783133003,70.3194808959961,598800,0,0
2010-03-17 00:00:00,70.3534167757798,76.1447298690508,70.3534167757798,75.7456207275391,2083900,0,0
2010-03-18 00:00:00,75.5588045008119,76.0513159285655,73.5802458786799,74.2595748901367,610300,0,0
2010-03-19 00:00:00,74.2256393432617,74.3360286447554,72.6122218612457,74.2256393432617,1323300,0,0
2010-03-22 00:00:00,73.5802561053171,76.6117793276522,73.0113162785086,75.5588150024414,1136900,0,0
2010-03-23 00:00:00,76.2127100270863,76.2127100270863,74.7096878442792,75.5248870849609,511200,0,0
2010-03-24 00:00:00,75.4399587311355,75.881528997587,74.5313507150697,74.6417465209961,412400,0,0
2010-03-25 00:00:00,74.9389429997202,75.7201746183314,71.414900758399,71.5592575073242,1515000,0,0
2010-03-26 00:00:00,71.627146655133,71.6950814860672,70.0561909418582,70.7949676513672,1038100,0,0
2010-03-29 00:00:00,71.1771067625668,72.1027012392257,70.9223543249409,72.0942077636719,314700,0,0
2010-03-30 00:00:00,72.3065281674099,72.8754681627924,71.31300492557,71.5592575073242,409400,0,0
2010-03-31 00:00:00,71.3554416463516,71.6696355030249,70.599684173593,70.9478454589844,359800,0,0
2010-04-01 00:00:00,71.2450498980551,73.7585812286404,71.2450498980551,73.452880859375,765800,0,0
2010-04-05 00:00:00,73.5293133361697,74.5483168738252,73.0707691946438,73.8095397949219,290100,0,0
2010-04-06 00:00:00,73.3255152678218,73.3255152678218,72.493335847418,72.7056274414063,463400,0,0
2010-04-07 00:00:00,72.4508731982625,73.0707674884251,72.0942248837923,72.6801452636719,691800,0,0
2010-04-08 00:00:00,72.6716835910873,74.2001796766287,71.8479909025423,74.0897903442383,567600,0,0
2010-04-09 00:00:00,72.4763370631629,74.9983618247093,70.9308547703081,74.3105392456055,830500,0,0
2010-04-12 00:00:00,74.3954381343231,74.7435928458248,73.6057134489379,73.9453811645508,936600,0,0
2010-04-13 00:00:00,73.9623793152759,74.4379168222578,73.3339981022856,73.452880859375,678000,0,0
2010-04-14 00:00:00,73.6651753191843,74.2086412239984,73.3085270338921,74.1237258911133,1509700,0,0
2010-04-15 00:00:00,74.1067526829254,75.8645269620454,73.3170276312266,75.4908981323242,2733800,0,0
2010-04-16 00:00:00,75.2701295266395,77.6393052005702,74.0388405052164,77.1298065185547,1889000,0,0
2010-04-19 00:00:00,76.6287653110187,76.8325698881951,74.8200434192952,76.2466430664063,1021500,0,0
2010-04-20 00:00:00,76.7052044241773,78.5733679603976,76.093803563996,78.3610763549805,881200,0,0
2010-04-21 00:00:00,78.6242951738469,80.0508946458272,78.3016143508674,79.3206176757813,655600,0,0
2010-04-22 00:00:00,78.3016312067928,81.8001990284702,77.9874373135489,81.4690246582031,999400,0,0
2010-04-23 00:00:00,80.628347851396,82.776744305768,80.5943868962651,81.9955062866211,756000,0,0
2010-04-26 00:00:00,82.1228897873398,84.2712799525886,81.7577479405321,82.3946228027344,886500,0,0
2010-04-27 00:00:00,82.2927105874661,82.9465657985557,79.2611806274488,79.5923614501953,917100,0,0
2010-04-28 00:00:00,79.6348458810846,80.5094864773172,79.023444868169,79.3376388549805,724900,0,0
2010-04-29 00:00:00,79.694291231481,81.9191102544772,79.694291231481,81.8426818847656,734200,0,0
2010-04-30 00:00:00,82.0634361771094,83.116400645196,80.7472257330324,81.4180679321289,732700,0,0
2010-05-03 00:00:00,78.7261864163116,85.1968342713896,78.7261864163116,84.7552642822266,2065600,0,0
2010-05-04 00:00:00,83.354164507135,83.354164507135,77.5118963997917,78.4714584350586,1580000,0,0
2010-05-05 00:00:00,79.0998616516169,79.0998616516169,74.7096723525961,76.2042007446289,1674600,0,0
2010-05-06 00:00:00,75.584315645241,78.9724883305693,71.1431717842273,74.6077728271484,1632200,0,0
2010-05-07 00:00:00,74.0048773392707,76.6118187835528,73.3340348857092,74.8455505371094,1563000,0,0
2010-05-10 00:00:00,77.3845171771462,79.8301200965067,77.3845171771462,79.5329132080078,936400,0,0
2010-05-11 00:00:00,78.5478826235716,79.6772753556237,77.3760354637627,77.4694442749023,1031800,0,0
2010-05-12 00:00:00,77.9619644981723,79.7706930622786,77.9619644981723,79.6772842407227,564100,0,0
2010-05-13 00:00:00,79.6008558402117,79.9575106489123,78.5818587603895,79.1677856445313,492100,0,0
2010-05-14 00:00:00,78.3780440695576,78.7686597501934,77.5288778563603,78.1487655639648,614400,0,0
2010-05-17 00:00:00,78.3440737493755,79.592349073241,76.9259613019702,79.4394989013672,945000,0,0
2010-05-18 00:00:00,80.152819455275,80.7217594130893,78.5733693644578,78.8366088867188,1043700,0,0
2010-05-19 00:00:00,78.607330931572,80.0763916082441,77.9364887191076,78.8620834350586,1082400,0,0
2010-05-20 00:00:00,76.7391813974527,77.6053284046245,75.3125813725729,75.5758209228516,1480100,0,0
2010-05-21 00:00:00,74.2171270537068,76.7646256495185,74.0812573521907,76.4504318237305,1005100,0,0
2010-05-24 00:00:00,76.7476601419906,77.7157093605969,76.0003960107267,77.0788345336914,859800,0,0
2010-05-25 00:00:00,74.7606274847898,78.344111537102,74.3784986314811,78.1912612915039,884800,0,0
2010-05-26 00:00:00,78.7091939824616,81.052887339967,78.7091939824616,79.8046188354492,1276100,0,0
2010-05-27 00:00:00,81.6303614217351,81.7407571969747,80.016950489659,80.9000778198242,813000,0,0
2010-05-28 00:00:00,80.9425402955904,80.9425402955904,78.9724745236089,79.1677856445313,901900,0,0
2010-06-01 00:00:00,78.7516885400809,80.3820929190859,77.9110156349828,77.9789505004883,655100,0,0
2010-06-02 00:00:00,78.2337097689163,79.745231628418,78.1148269734739,79.745231628418,527700,0,0
2010-06-03 00:00:00,80.0678863275188,80.9255460522939,79.4310116413107,80.6623001098633,587400,0,0
2010-06-04 00:00:00,78.7095098220594,79.7839794507974,75.8101333903368,76.0489044189453,1016200,0.4,0
2010-06-07 00:00:00,76.0062700803109,76.2450476342102,74.3348662391549,74.8806304931641,1538200,0,0
2010-06-08 00:00:00,74.6674312477328,75.4178618772118,74.1898892151715,75.2728881835938,830900,0,0
2010-06-09 00:00:00,75.6566121729588,76.6884474998752,74.7526917143092,75.0255737304688,634200,0,0
2010-06-10 00:00:00,77.2512636579173,78.5389287188018,76.1256245302492,77.9420013427734,705900,0,0
2010-06-11 00:00:00,77.5753434342925,78.7436169342706,77.4047880469076,78.4366302490234,386500,0,0
2010-06-14 00:00:00,78.9653275155804,80.1421367957106,78.1637400488787,78.3854522705078,400100,0,0
2010-06-15 00:00:00,78.9653525851812,79.5025940378965,78.2660916123029,79.3235092163086,513000,0,0
2010-06-16 00:00:00,79.0335380497343,79.9715696743872,77.9846438245356,79.1870346069336,607600,0,0
2010-06-17 00:00:00,79.5196289271489,79.8266221169473,77.396264786062,78.4963226318359,426100,0,0
2010-06-18 00:00:00,78.5559988543498,79.3064228792112,78.4110251797793,78.5986328125,222800,0,0
2010-06-21 00:00:00,80.159178447426,80.7134719400221,78.4621934062356,78.9738464355469,326200,0,0
2010-06-22 00:00:00,78.7180076810344,79.1102751755905,75.9636058262544,76.1853179931641,421500,0,0
2010-06-23 00:00:00,76.1171597393211,77.5156819500168,75.0512125356796,76.8675842285156,490600,0,0
2010-06-24 00:00:00,76.4497225898859,76.6202715129389,74.8977039684158,75.0426712036133,399100,0,0
2010-06-25 00:00:00,75.136449662459,75.8442398152997,73.9340586915354,75.5713577270508,949700,0,0
2010-06-28 00:00:00,75.2387851565898,76.1000654106747,74.9403148741013,75.0000076293945,335100,0,0
2010-06-29 00:00:00,73.6185421806895,73.6185421806895,71.239348438914,72.8254776000977,1027900,0,0
2010-06-30 00:00:00,72.5184636533402,73.4053318069169,71.7339286926448,72.3223266601563,1225600,0,0
2010-07-01 00:00:00,72.1859175902256,73.4565243364145,71.1114414091279,72.7316818237305,1307300,0,0
2010-07-02 00:00:00,73.1495359613771,73.8487968382534,72.356471240747,73.2518692016602,512700,0,0
2010-07-06 00:00:00,74.7527108091113,75.8015986835811,73.3797709847872,74.2922210693359,962300,0,0
2010-07-07 00:00:00,74.2495789059157,74.2495789059157,72.6463975013008,73.1239395141602,1422100,0,0
2010-07-08 00:00:00,73.5162019146084,73.9937438938042,71.9982950470034,72.5611114501953,951600,0,0
2010-07-09 00:00:00,72.6719975541966,74.2495976792942,72.5611349117365,73.8829116821289,416100,0,0
2010-07-12 00:00:00,73.5247572973201,73.7379466856765,71.7766017103881,72.1091766357422,449200,0,0
2010-07-13 00:00:00,73.0045641855734,74.3178114099854,72.8681198737277,74.0022888183594,687500,0,0
2010-07-14 00:00:00,73.951090393353,73.951090393353,72.6975365231922,73.5332412719727,429400,0,0
2010-07-15 00:00:00,73.3797992742831,73.396851564839,71.7766107089965,73.1751327514648,353700,0,0
2010-07-16 00:00:00,72.5440569333536,72.7657756337317,69.7640665557594,70.2330856323242,1016100,0,0
2010-07-19 00:00:00,70.787402584626,70.8726770342501,69.4997369254254,70.1734161376953,709300,0,0
2010-07-20 00:00:00,69.4912041116135,72.4076395911265,68.9113287742509,72.1176986694336,642100,0,0
2010-07-21 00:00:00,72.3308449572252,72.9107199492259,70.9834874013972,71.571891784668,620700,0,0
2010-07-22 00:00:00,72.731664121436,73.6014736237477,72.3393965807055,73.0812911987305,452400,0,0
2010-07-23 00:00:00,72.7572475348895,74.4371803404616,72.4843654780366,74.2836837768555,309300,0,0
2010-07-26 00:00:00,74.5395380500258,75.5884261577152,74.0875710987359,75.3837661743164,307100,0,0
2010-07-27 00:00:00,75.6566185734082,75.6992525290902,73.5503072832886,73.6270523071289,440200,0,0
2010-07-28 00:00:00,73.2944822330647,73.5673642898378,72.3393982873695,72.8510513305664,388100,0,0
2010-07-29 00:00:00,73.2092207979536,73.4479918267368,71.1711311516679,71.9812545776367,419700,0,0
2010-07-30 00:00:00,71.1967079698196,73.2262745879052,70.6424144017032,72.8254776000977,542900,0,0
2010-08-02 00:00:00,74.2581231918799,75.6566449437213,73.5588623159592,74.5139465332031,796100,0,0
2010-08-03 00:00:00,72.5014403121109,74.5139485471591,69.9687559838391,70.275749206543,1562100,0,0
2010-08-04 00:00:00,70.02840556845,70.753247700543,68.1693950910478,69.5764389038086,981000,0,0
2010-08-05 00:00:00,69.2183411538424,70.301347079444,68.9369295505577,70.0881576538086,675600,0,0
2010-08-06 00:00:00,69.4485644697975,70.6168379394325,69.2524274059048,70.4462890625,427300,0,0
2010-08-09 00:00:00,70.6424260704169,71.0005891543135,69.9772762812166,70.6594848632813,277000,0,0
2010-08-10 00:00:00,69.6873241108982,70.1819248816014,68.936893560584,69.7811279296875,526200,0,0
2010-08-11 00:00:00,68.2888075143618,68.7066567780519,66.8732272450946,67.3934097290039,776700,0,0
2010-08-12 00:00:00,66.864708957301,67.2058067027924,65.9607817148856,66.5747680664063,882600,0,0
2010-08-13 00:00:00,66.4639208226948,67.2143450713896,66.3018948177401,66.3274765014648,464400,0,0
2010-08-16 00:00:00,65.8414032399811,66.6003568650558,64.8948419312207,65.3297500610352,759600,0,0
2010-08-17 00:00:00,66.2080493212745,67.4871847509838,65.8584223536173,67.0608062744141,774600,0,0
2010-08-18 00:00:00,66.8902873019603,68.0670900796757,66.5662353514716,67.2910842895508,401700,0,0
2010-08-19 00:00:00,67.401956578815,67.401956578815,65.2700627339867,65.6196899414063,469000,0,0
2010-08-20 00:00:00,65.2444403994196,66.4041904489264,64.8180618961015,66.3103866577148,375800,0,0
2010-08-23 00:00:00,66.8391117818476,67.1375820280454,65.4064793229803,65.4917602539063,464400,0,0
2010-08-24 00:00:00,64.4684553083351,64.4684553083351,61.7140526706387,61.9187126159668,1587100,0,0
2010-08-25 00:00:00,61.5520212423805,62.6861899956551,60.9721460269186,62.2939224243164,842800,0,0
2010-08-26 00:00:00,62.5071190263183,63.3087065454491,61.9613548194972,62.3536224365234,355800,0,0
2010-08-27 00:00:00,62.8652812598002,64.2382212967271,61.935772241311,64.0932540893555,338300,0,0
2010-08-30 00:00:00,64.0160865683806,64.0160865683806,62.5843636545758,62.6872444152832,309300,0.4,0
2010-08-31 00:00:00,62.4986101578472,63.064437783238,62.1213873803664,62.755802154541,514500,0,0
2010-09-01 00:00:00,63.5273911120785,65.044850707249,63.4588039634179,64.8562393188477,596200,0,0
2010-09-02 00:00:00,64.9334105449973,66.2193904573903,64.7276555904474,66.1422348022461,273500,0,0
2010-09-03 00:00:00,67.1624343216764,68.3283898481001,65.8764545387825,66.2536773681641,413800,0,0
2010-09-07 00:00:00,66.7766589290922,69.1685826806384,66.7766589290922,67.5482482910156,1229300,0,0
2010-09-08 00:00:00,67.625385424301,67.8139968322865,65.8850272265215,66.0222015380859,672800,0,0
2010-09-09 00:00:00,66.9395350300522,67.0595592850187,65.610686654711,66.1679458618164,389200,0,0
2010-09-10 00:00:00,66.167954991064,66.7252142750549,65.9964936148355,66.3136978149414,250700,0,0
2010-09-13 00:00:00,67.1624329692021,67.9425971613797,66.4937245420963,67.3424758911133,310900,0,0
2010-09-14 00:00:00,67.9168921149933,68.2340963319825,66.4937377613865,66.5708999633789,281000,0,0
2010-09-15 00:00:00,66.1336723417659,66.6737816529328,65.6964372570118,65.9021987915039,330000,0,0
2010-09-16 00:00:00,65.8421738358441,66.2022466399011,64.8219610168505,65.4735260009766,290900,0,0
2010-09-17 00:00:00,64.6504885615793,65.0362798510935,64.1532415131332,64.5561828613281,585400,0,0
2010-09-20 00:00:00,64.907696870581,65.1306019035783,64.1103890033527,64.6676483154297,491800,0,0
2010-09-21 00:00:00,65.0620390742409,66.7595361991851,65.0620390742409,65.4564056396484,694700,0,0
2010-09-22 00:00:00,65.4221032641346,65.9879377434775,64.5219209663174,64.7191009521484,313600,0,0
2010-09-23 00:00:00,64.0589476933145,64.5733383550098,63.4245327619181,63.7331619262695,365100,0,0
2010-09-24 00:00:00,64.8391052137714,65.8507430125036,64.2046902846508,65.5335388183594,418200,0,0
2010-09-27 00:00:00,65.6792682953195,65.7135618711196,64.7705114295239,65.0962905883789,162600,0,0
2010-09-28 00:00:00,65.1563279120066,65.4478136078024,64.1103963384647,65.2592086791992,417100,0,0
2010-09-29 00:00:00,65.0791656778061,66.0650784654132,64.8391105785706,66.0136413574219,416900,0,0
2010-09-30 00:00:00,66.5623178134878,67.0252713534346,65.962196488093,65.9879150390625,425000,0,0
2010-10-01 00:00:00,66.7680623739504,67.2996029943373,66.2450967828299,67.025260925293,518800,0,0
2010-10-04 00:00:00,66.7852592405155,67.0167328662929,65.9622324565447,66.5194854736328,426300,0,0
2010-10-05 00:00:00,67.2824639042659,67.9340222731037,66.845228954543,67.3681945800781,369300,0,0
2010-10-06 00:00:00,66.5966048297366,68.2083637596413,66.4337119685458,67.9254531860352,349400,0,0
2010-10-07 00:00:00,68.465584141749,68.465584141749,66.7080753093139,67.1881790161133,464700,0,0
2010-10-08 00:00:00,67.2053204316251,67.9511912546342,66.5108932610935,67.6939926147461,616700,0,0
2010-10-11 00:00:00,67.8397309370706,68.2855410110543,67.6425509950196,67.9426116943359,545500,0,0
2010-10-12 00:00:00,67.5739670480223,67.7368599529239,66.3479990973151,66.9566955566406,372600,0,0
2010-10-13 00:00:00,67.6425722993546,67.7968902134394,66.6737961839423,67.1967620849609,404700,0,0
2010-10-14 00:00:00,67.2481566418317,68.2169255089599,67.0338267254983,67.5139236450195,349100,0,0
2010-10-15 00:00:00,68.7656258867879,68.7656258867879,67.2653161164918,68.1912231445313,466000,0,0
2010-10-18 00:00:00,68.4827153119357,68.4827153119357,67.1881668956886,67.4367904663086,285100,0,0
2010-10-19 00:00:00,66.0822139178928,67.8654407300902,66.0136267618472,66.733772277832,548600,0,0
2010-10-20 00:00:00,66.8109348303961,67.6339610849679,66.4680055891168,67.3339004516602,354600,0,0
2010-10-21 00:00:00,67.7882745887054,68.0283230800262,66.8537991702308,67.6082382202148,335300,0,0
2010-10-22 00:00:00,67.6339501019552,67.8654300820823,67.085266021341,67.6511001586914,240300,0,0
2010-10-25 00:00:00,68.5084533691406,69.2800362381707,68.2598297514717,68.5084533691406,360000,0,0
2010-10-26 00:00:00,68.276970775182,70.0516230824562,68.1226528988611,68.9371109008789,435200,0,0
2010-10-27 00:00:00,68.7399135318695,68.7999256664562,67.2396036263705,68.7313385009766,330800,0,0
2010-10-28 00:00:00,69.7515410524295,69.7515410524295,68.0883385091844,68.4741363525391,242100,0,0
2010-10-29 00:00:00,68.4484252743955,69.331470363715,67.8397288627281,68.9971160888672,311900,0,0
2010-11-01 00:00:00,69.8458508252226,69.8458508252226,68.2941039542599,68.8084945678711,414000,0,0
2010-11-02 00:00:00,68.19122567313,71.9205659322732,68.19122567313,70.8917846679688,844100,0,0
2010-11-03 00:00:00,70.6603380402586,70.9861239426246,69.5801191642596,70.5403137207031,554000,0,0
2010-11-04 00:00:00,71.7833759699596,73.6180394669591,71.2775539837015,73.4294281005859,479000,0,0
2010-11-05 00:00:00,73.4123140254858,75.7099320367267,73.2237091075042,74.5525512695313,421300,0,0
2010-11-08 00:00:00,74.526831602847,76.5243888729232,74.1153151042227,76.3614959716797,621500,0,0
2010-11-09 00:00:00,76.3872007680968,77.0559092346893,75.752785881949,76.4386444091797,526100,0,0
2010-11-10 00:00:00,76.3014553981392,76.3528924884879,74.3296174175854,75.949951171875,412400,0,0
2010-11-11 00:00:00,75.332726451692,75.7613865410114,74.9897970720697,75.4441757202148,274500,0,0
2010-11-12 00:00:00,74.7840236935676,75.761367933912,73.6952236712401,73.8666915893555,346500,0,0
2010-11-15 00:00:00,74.4753591025974,74.7068325262547,73.3694159877245,73.4294281005859,266200,0,0
2010-11-16 00:00:00,73.0093790792562,73.703806231271,71.5862246472676,72.0320281982422,448800,0,0
2010-11-17 00:00:00,72.1949084575663,73.1551091064299,71.7319549236945,72.795036315918,228700,0,0
2010-11-18 00:00:00,74.0467632292084,74.2610933232066,72.9236690888896,73.0179748535156,221300,0,0
2010-11-19 00:00:00,72.8550581180256,73.2751430960492,72.5978594959028,72.9750823974609,142400,0,0
2010-11-22 00:00:00,72.6149711006386,73.6951956815796,72.4520848163341,73.5323028564453,205700,0,0
2010-11-23 00:00:00,73.2494054589069,73.5408910499305,72.3149234800909,73.2836990356445,265900,0,0
2010-11-24 00:00:00,73.6866490444837,74.7240119674852,73.6866490444837,74.5611190795898,219100,0,0
2010-11-26 00:00:00,74.0810489598771,74.0810489598771,72.8465056565195,72.9922485351563,127300,0,0
2010-11-29 00:00:00,73.0783518551585,73.5348817525147,72.1480807604248,73.2936935424805,148200,0.4,0
2010-11-30 00:00:00,72.4667979497211,73.448755730887,72.3548226138717,72.8199615478516,278600,0,0
2010-12-01 00:00:00,73.7502467118719,76.3688032446023,73.7502467118719,76.13623046875,368100,0,0
2010-12-02 00:00:00,76.3515709187814,78.5049884347031,76.1534601874735,77.6522369384766,428000,0,0
2010-12-03 00:00:00,77.247375797143,77.841720999093,76.2395782064769,77.1870803833008,351600,0,0
2010-12-06 00:00:00,77.1440144616789,77.1440144616789,76.1448323138154,76.5755157470703,177200,0,0
2010-12-07 00:00:00,77.8503208555504,77.8503208555504,76.6099572623638,76.6874771118164,266400,0,0
2010-12-08 00:00:00,76.9631153118322,77.109546077392,75.9208623666074,76.6530227661133,167500,0,0
2010-12-09 00:00:00,77.1698565051257,77.3938137365587,76.5841333288832,77.1009521484375,259600,0,0
2010-12-10 00:00:00,77.4454863555884,78.3413019775495,77.1784581987802,77.9536895751953,179600,0,0
2010-12-13 00:00:00,78.0828934427686,79.4438544194587,78.0828934427686,79.0303955078125,313800,0,0
2010-12-14 00:00:00,78.9614806196193,80.6325340530098,78.9614806196193,80.6153030395508,568500,0,0
2010-12-15 00:00:00,80.4688992247573,81.6748142740888,80.2621729959802,80.572265625,536100,0,0
2010-12-16 00:00:00,80.8134502369294,81.8212480317591,80.468902128728,81.6575927734375,252500,0,0
2010-12-17 00:00:00,81.7350875073373,81.8298383722417,80.7359055297637,80.744514465332,397900,0,0
2010-12-20 00:00:00,80.7875950458053,80.9684812898693,79.9692926216599,80.176025390625,373800,0,0
2010-12-21 00:00:00,80.4085802640499,81.4077687921265,80.4085802640499,80.8995590209961,287700,0,0
2010-12-22 00:00:00,81.0374112647101,81.2872084904897,80.3827704858296,80.7531585693359,206400,0,0
2010-12-23 00:00:00,80.7703686693455,80.8823505685616,79.6505956791381,79.8314819335938,187300,0,0
2010-12-27 00:00:00,79.6419732641025,80.7186817603807,79.4007916124093,80.45166015625,136000,0,0
2010-12-28 00:00:00,80.5291763306138,80.5980872484337,79.9176067213023,80.2276992797852,203200,0,0
2010-12-29 00:00:00,80.305233395851,81.0029384334011,80.305233395851,80.9684829711914,189500,0,0
2010-12-30 00:00:00,80.6411791272611,81.2872043630129,80.0037628296892,80.0899047851563,231900,0,0
2010-12-31 00:00:00,80.1157249638519,80.9684762244355,79.4094044766772,79.4524688720703,288400,0,0
2011-01-03 00:00:00,80.0812691183716,80.8909559796579,79.8228564604313,80.1071090698242,344900,0,0
2011-01-04 00:00:00,77.8761883985329,77.8761883985329,74.034486053227,74.9216995239258,989700,0,0
2011-01-05 00:00:00,74.4910195387225,74.4910195387225,72.8544209576182,72.9836273193359,1001000,0,0
2011-01-06 00:00:00,72.7854836147584,72.8716189674169,70.4597962344486,71.3642272949219,1167900,0,0
2011-01-07 00:00:00,71.5795830360341,72.3892699679739,69.9860556975694,70.3047637939453,919100,0,0
2011-01-10 00:00:00,70.1755829324041,71.7518863979427,69.2366893193347,71.2092208862305,572700,0,0
2011-01-11 00:00:00,71.3211671959248,71.9585767299987,70.985234700149,71.4675979614258,223300,0,0
2011-01-12 00:00:00,71.4331549381678,72.7768851551715,71.4331549381678,72.0102691650391,426500,0,0
2011-01-13 00:00:00,71.820778058667,72.0791907872227,71.4073255790283,71.6140518188477,312100,0,0
2011-01-14 00:00:00,71.3814794289755,72.4409570663969,71.0369313446898,72.2600708007813,620800,0,0
2011-01-18 00:00:00,72.2514282727902,72.4495454829731,71.5278834808996,72.3375701904297,428800,0,0
2011-01-19 00:00:00,72.1739228245988,72.466784373512,71.6226486146504,71.9241256713867,614200,0,0
2011-01-20 00:00:00,71.5623405198641,72.8888459061058,71.5623405198641,71.7949066162109,530700,0,0
2011-01-21 00:00:00,72.4151283188735,72.7769009061016,71.1489176918658,71.9499893188477,417200,0,0
2011-01-24 00:00:00,71.9069214264709,74.215385293479,71.9069214264709,73.1472854614258,671400,0,0
2011-01-25 00:00:00,72.6218442610477,73.7502394158113,71.9327546553691,72.8199615478516,382200,0,0
2011-01-26 00:00:00,73.1300624841865,73.2678777923063,71.8207809126495,72.6993789672852,469600,0,0
