Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-11 00:00:00,17.8105829901575,18.033956670509,17.7851346798459,18.0198192596436,3158100,0,0
2010-02-12 00:00:00,17.8586502251563,18.1074722208581,17.7144463663159,18.0820255279541,3126300,0,0
2010-02-16 00:00:00,18.1668554214216,18.3223685946171,18.1470617473211,18.2488517761231,2244600,0,0
2010-02-17 00:00:00,18.3534592517434,18.4976630441655,18.3308390807345,18.3902168273926,2220300,0,0
2010-02-18 00:00:00,18.4043630230728,18.4750516979617,18.1838158459086,18.4439487457275,2142300,0,0
2010-02-19 00:00:00,18.3647766952025,18.5598755546756,18.3223644624207,18.4835338592529,2217300,0,0
2010-02-22 00:00:00,18.5259389087494,18.588144787048,18.2855997803294,18.3251838684082,2799900,0,0
2010-02-23 00:00:00,18.2290546716404,18.3873959309777,18.1131256429045,18.1329193115234,2369400,0,0
2010-02-24 00:00:00,18.22675279274,18.360395951578,18.1585091660247,18.3092136383057,1938600,0.12,0
2010-02-25 00:00:00,18.1442917906161,18.3120575748924,18.0106470058748,18.2949962615967,2481000,0,0
2010-02-26 00:00:00,18.3149044172849,18.3262791712179,18.007808839888,18.0220260620117,3271500,0,0
2010-03-01 00:00:00,18.0845766498486,18.1926294516732,17.9253399142822,18.1243858337402,2560800,0,0
2010-03-02 00:00:00,18.2466654134889,18.2637267351973,18.0988049641682,18.2210750579834,1980600,0,0
2010-03-03 00:00:00,18.2807826386084,18.3149036448549,18.1556684859057,18.2011642456055,2846100,0,0
2010-03-04 00:00:00,18.255183443038,18.5253154263188,18.2352796661883,18.4058895111084,3195000,0,0
2010-03-05 00:00:00,18.5139447835096,18.5765018489917,18.4172667177096,18.5281620025635,2122500,0,0
2010-03-08 00:00:00,18.5736561608562,18.6418997826937,18.4741356360175,18.5565948486328,2864400,0,0
2010-03-09 00:00:00,18.4570699537142,18.7641669927997,18.4570699537142,18.6248340606689,2044500,0,0
2010-03-10 00:00:00,18.5935600413191,18.5935600413191,18.3120549209633,18.3973598480225,3800700,0,0
2010-03-11 00:00:00,18.5594470927839,18.5594470927839,18.1670465016729,18.5537605285644,3735600,0,0
2010-03-12 00:00:00,18.607784580135,18.6731841279498,18.4940451749851,18.6362190246582,2158200,0,0
2010-03-15 00:00:00,18.6532762056486,18.6674934247574,18.5082582928597,18.656120300293,1945800,0,0
2010-03-16 00:00:00,18.6817138647785,18.6817138647785,18.3461822293808,18.5025749206543,2584500,0,0
2010-03-17 00:00:00,18.5167950842922,18.8153616656609,18.4656127531326,18.6987781524658,3666300,0,0
2010-03-18 00:00:00,18.6760200100377,18.7954459261606,18.5622806549072,18.5622806549072,3167700,0,0
2010-03-19 00:00:00,18.5679779052734,18.6447522175666,18.4912035929803,18.5679779052734,6123300,0,0
2010-03-22 00:00:00,18.5139509887056,18.8096734744877,18.4371766784378,18.6987781524658,3567600,0,0
2010-03-23 00:00:00,18.701610081174,18.9148715723825,18.6049320374566,18.8978118896484,2590200,0,0
2010-03-24 00:00:00,18.8580103259275,18.8978195224981,18.64190465345,18.7243671417236,2454600,0,0
2010-03-25 00:00:00,18.8238817926725,19.0769508383389,18.7300462155038,18.8807506561279,5168100,0,0
2010-03-26 00:00:00,18.9489984088056,19.0968604147981,18.9091908465114,19.0058689117432,2663400,0,0
2010-03-29 00:00:00,19.0883352071051,19.1622654176778,19.0058743373038,19.0542125701904,1652400,0,0
2010-03-30 00:00:00,19.0627447460541,19.1679535064834,19.0343102977342,19.0428409576416,2454900,0,0
2010-03-31 00:00:00,18.9944994775818,19.3442483687385,18.9461596179056,19.2447261810303,3322800,0,0
2010-04-01 00:00:00,19.2816814006009,19.5688746889473,19.2816814006009,19.406795501709,2964900,0,0
2010-04-05 00:00:00,19.3869008327773,19.6570313113537,19.3584647610402,19.617223739624,2861400,0,0
2010-04-06 00:00:00,19.5489784966418,19.8845084959409,19.4494546942903,19.8674488067627,3397200,0,0
2010-04-07 00:00:00,19.8418554029886,19.9726561062723,19.6883068220493,19.861759185791,5637900,0,0
2010-04-08 00:00:00,19.7082109916601,20.2626907237794,19.5973156960588,20.1432647705078,9569700,0,0
2010-04-09 00:00:00,20.1631710750122,20.2797529385453,19.9612826309923,20.2484760284424,4146900,0,0
2010-04-12 00:00:00,20.2911297417992,20.694905043579,20.194450025517,20.5612602233887,7497600,0,0
2010-04-13 00:00:00,20.4617391913159,20.5811651591807,20.4133993342959,20.5669479370117,6962100,0,0
2010-04-14 00:00:00,20.6181257101783,20.7034306514154,20.407706638186,20.6977424621582,4183800,0,0
2010-04-15 00:00:00,20.6550994740536,20.9422913239323,20.5811692532458,20.8967971801758,3792300,0,0
2010-04-16 00:00:00,20.8598216851913,20.9053174369045,20.6522467078535,20.7460823059082,5116200,0,0
2010-04-19 00:00:00,20.5726303443863,20.8086397642376,20.5129173725171,20.8057956695557,3303600,0,0
2010-04-20 00:00:00,20.8484555511282,21.0816209500731,20.8228635720626,21.0361251831055,4175400,0,0
2010-04-21 00:00:00,20.9650316938841,21.2351621051439,20.9650316938841,21.1299533843994,5219100,0,0
2010-04-22 00:00:00,20.7887366464734,22.6199415595156,20.7887366464734,22.5573844909668,12975000,0,0
2010-04-23 00:00:00,22.1877378921643,22.6483821193871,22.1337114662775,22.6171035766602,6259800,0,0
2010-04-26 00:00:00,22.6654319058712,22.841728317421,22.4919795884156,22.7308330535889,3607500,0,0
2010-04-27 00:00:00,22.4806150659655,22.8076176992016,22.2957895421646,22.5801372528076,6717900,0,0
2010-04-28 00:00:00,22.62278426099,22.6711241068108,22.4322705993609,22.5545406341553,6438000,0,0
2010-04-29 00:00:00,22.6881934091711,22.708098825678,22.423749446489,22.5062103271484,4133400,0,0
2010-04-30 00:00:00,22.5460164541519,22.6455386419241,22.1848928081686,22.1991100311279,4369500,0,0
2010-05-03 00:00:00,22.2303851256409,22.8104568439603,22.1166457325446,22.7507438659668,3630300,0,0
2010-05-04 00:00:00,22.5659128876093,22.5659128876093,22.1337032676681,22.3071556091309,3491100,0,0
2010-05-05 00:00:00,22.1166459734358,22.2900983464147,21.7981756692974,21.9090709686279,5644200,0,0
2010-05-06 00:00:00,21.8294502912409,22.0995823212519,20.9479697364638,21.7043361663818,6893700,0,0
2010-05-07 00:00:00,21.6815936328606,22.1848894318404,21.4626438768496,21.5962886810303,9593700,0,0
2010-05-10 00:00:00,21.991531502721,22.6142548348573,21.991531502721,22.5915069580078,4399200,0,0
2010-05-11 00:00:00,22.3270585995405,22.887226418717,22.2957816965624,22.6000347137451,2986200,0,0
2010-05-12 00:00:00,22.6938765287502,22.8986074649473,22.6853458696933,22.8673305511475,3861600,0,0
2010-05-13 00:00:00,22.7592690528091,22.8132954549247,22.1706668181175,22.2417545318604,3816000,0,0
2010-05-14 00:00:00,22.1450798598172,22.3071591028257,21.9147586089758,22.1052722930908,4737600,0,0
2010-05-17 00:00:00,22.2332272650126,22.5317937557752,22.0085909664958,22.4976711273193,5546100,0,0
2010-05-18 00:00:00,22.6313153430418,22.6540632190809,22.1137991293318,22.2019481658936,3098400,0,0
2010-05-19 00:00:00,22.0676865951919,22.3390699115998,21.8220137933678,22.2619400024414,5542500,0.12,0
2010-05-20 00:00:00,21.8677231148095,21.9505659375088,21.4363670214463,21.5392074584961,6005700,0,0
2010-05-21 00:00:00,21.3735204250345,21.7905917805214,21.1392750483465,21.6306190490723,7350300,0,0
2010-05-24 00:00:00,21.1535539451299,22.0105514349857,21.1478410426278,21.6763229370117,5384700,0,0
2010-05-25 00:00:00,21.3106785543261,21.6763305971685,21.0792887579923,21.5734901428223,5313000,0,0
2010-05-26 00:00:00,21.8277274689188,21.9705614866502,21.3620923633703,21.4420795440674,7363800,0,0
2010-05-27 00:00:00,21.7848757069987,22.0305484889056,21.5534859982827,22.0248355865479,4196100,0,0
2010-05-28 00:00:00,21.9905604886083,22.0648347764962,21.7077513176556,21.8905773162842,4111200,0,0
2010-06-01 00:00:00,21.7134585703442,22.347638131278,21.7134585703442,21.8248691558838,4184700,0,0
2010-06-02 00:00:00,21.8677178854569,22.1333882698904,21.7448814980244,22.067684173584,4617900,0,0
2010-06-03 00:00:00,22.1019728577762,22.2219520202528,21.8020233169913,21.9619960784912,2567400,0,0
2010-06-04 00:00:00,21.6620364160256,21.7391663086052,21.330663604743,21.3992233276367,5515200,0,0
2010-06-07 00:00:00,21.3735204971309,21.4992125406826,21.0250072479248,21.0250072479248,7085700,0,0
2010-06-08 00:00:00,21.0135808934411,21.130704396422,20.7907613281914,21.1021366119385,6297300,0,0
2010-06-09 00:00:00,21.2735389991548,21.4906456839879,21.0878557363157,21.1649856567383,3731400,0,0
2010-06-10 00:00:00,21.4449341815555,21.7963030373436,21.3392381248702,21.7591667175293,3360300,0,0
2010-06-11 00:00:00,21.6534708118207,21.8934307098389,21.5392045829056,21.8934307098389,2808300,0,0
2010-06-14 00:00:00,21.9362838159413,22.2762269287622,21.8762942394655,21.8905773162842,2418900,0,0
2010-06-15 00:00:00,22.0219782762177,22.2590808868408,21.9591314466227,22.2590808868408,3549300,0,0
2010-06-16 00:00:00,22.1933839196291,22.3962058972143,21.9534239811092,22.0648345947266,2718000,0,0
2010-06-17 00:00:00,22.1733792179193,22.1819493881196,21.7134571029276,21.8819999694824,2937300,0,0
2010-06-18 00:00:00,21.9648477922809,22.0219817284855,21.7048935315185,21.7620258331299,7096500,0,0
2010-06-21 00:00:00,21.9819799628637,22.0476840467974,21.7648750090377,21.8362903594971,3762000,0,0
2010-06-22 00:00:00,21.879145618666,21.9334206421285,21.3220959651382,21.3563766479492,4080000,0,0
2010-06-23 00:00:00,21.282104766732,21.3506661400428,20.8536059910986,21.1792659759521,4697400,0,0
2010-06-24 00:00:00,21.0392817744507,21.0707051812188,20.4593806522959,20.4679508209229,5072100,0,0
2010-06-25 00:00:00,20.5165289979498,20.570804046448,20.2994222655823,20.4194030761719,6061500,0,0
2010-06-28 00:00:00,20.4251053131185,20.5765094856208,20.2994132878061,20.3051261901856,3324300,0,0
2010-06-29 00:00:00,20.1537233952141,20.205144419752,19.8137820063756,20.1108741760254,5868600,0,0
2010-06-30 00:00:00,20.0137510170577,20.3079876168504,19.7280862244788,19.7652225494385,5087700,0,0
2010-07-01 00:00:00,19.7538000191779,20.0594641366601,19.4024310273451,19.9794769287109,5477400,0,0
2010-07-02 00:00:00,19.9794737820319,20.0965973057277,19.7052347715581,19.8337841033936,2513400,0,0
2010-07-06 00:00:00,19.9851878443785,20.0851710270659,19.733802070208,19.9451942443848,3815700,0,0
2010-07-07 00:00:00,19.9708972498446,20.6107880705405,19.8737713732086,20.5850791931152,3652800,0,0
2010-07-08 00:00:00,20.6679262350657,20.8536078557414,20.5250938419474,20.7450561523438,4394400,0,0
2010-07-09 00:00:00,20.7936132614056,20.8021834317659,20.5279445186062,20.6336421966553,2689200,0,0
2010-07-12 00:00:00,20.5965093305573,20.7536264349555,20.493670530036,20.5736560821533,1787100,0,0
2010-07-13 00:00:00,20.7421968835616,21.0735697690087,20.7307710778184,20.9164543151856,2498700,0,0
2010-07-14 00:00:00,20.1480130566974,20.4850988545725,20.1394428848505,20.4651012420654,4975500,0,0
2010-07-15 00:00:00,20.4908097476397,20.5222331631314,20.0423150289351,20.3022708892822,3901500,0,0
2010-07-16 00:00:00,20.2222931948238,20.2794271501138,19.8166475064241,19.8366451263428,2803200,0,0
2010-07-19 00:00:00,19.8937694606647,20.0280333026693,19.7595072532532,19.9423332214356,2495700,0,0
2010-07-20 00:00:00,19.3452889435381,19.9794668436733,19.3052953597511,19.9537563323975,5039700,0,0
2010-07-21 00:00:00,20.1194483718003,20.1194483718003,19.75665203197,19.8709182739258,5732100,0,0
2010-07-22 00:00:00,19.1424658298491,19.8966244986405,18.9453568093259,19.1053295135498,12018600,0,0
2010-07-23 00:00:00,19.2024629551326,20.0251799738196,19.1624693580758,19.7080917358398,5956800,0,0
2010-07-26 00:00:00,19.6595243371674,19.9537592703243,19.6538097996472,19.9051971435547,3883200,0,0
2010-07-27 00:00:00,20.0737395079323,20.0737395079323,19.8080707094037,19.8537788391113,4708200,0,0
2010-07-28 00:00:00,19.8566359615874,19.9394787858668,19.7795060409771,19.8223552703857,4254600,0,0
2010-07-29 00:00:00,19.9537712703494,20.0508988514865,19.3110227186094,19.5938320159912,4891500,0,0
2010-07-30 00:00:00,19.4281316009492,19.7966407535424,19.3709976767348,19.7537899017334,3284400,0,0
2010-08-02 00:00:00,19.8766336882574,20.3251301748583,19.7537972583137,20.2622833251953,3918300,0,0
2010-08-03 00:00:00,20.2022934411054,20.2622830204839,19.9966125481026,20.1365909576416,2469600,0,0
2010-08-04 00:00:00,20.1737217671494,20.290843624526,20.045170835542,20.1651515960693,4617000,0,0
2010-08-05 00:00:00,20.1337214882595,20.1937110312873,19.9366108881205,19.9766044616699,2926200,0,0
2010-08-06 00:00:00,19.853771709224,19.9080467224121,19.6138118787508,19.9080467224121,2724000,0,0
2010-08-09 00:00:00,19.9309011245596,20.0194584538285,19.8909075447154,19.9566116333008,2869200,0,0
2010-08-10 00:00:00,19.8394895322075,19.9537557435176,19.6280974499321,19.8652000427246,5700300,0,0
2010-08-11 00:00:00,19.5652529145337,19.8137829748359,19.5024060823107,19.6909465789795,4411200,0,0
2010-08-12 00:00:00,19.4852710097634,19.8966294953595,19.4052838202675,19.8252124786377,4114800,0,0
2010-08-13 00:00:00,19.7652239168568,19.8852030726568,19.6395318571124,19.7395133972168,3632700,0,0
2010-08-16 00:00:00,19.6280969055286,19.6538057807398,19.3938499528954,19.5024032592773,3188400,0,0
2010-08-17 00:00:00,19.6880904863957,20.008035934614,19.6395283596261,19.9051971435547,2521200,0,0
2010-08-18 00:00:00,19.908067875978,20.1263003842643,19.7932082287005,19.9741115570068,1844400,0.12,0
2010-08-19 00:00:00,19.8908435549307,19.9568888957657,19.3682316167102,19.4199180603027,4068300,0,0
2010-08-20 00:00:00,19.307926288958,19.7329078205287,19.307926288958,19.6237907409668,2960100,0,0
2010-08-23 00:00:00,19.6295379486176,19.8592573055886,19.3969464835286,19.4227905273438,2163000,0,0
2010-08-24 00:00:00,19.2476209842717,19.3509954783406,18.9891872137222,19.2820796966553,4038300,0,0
2010-08-25 00:00:00,19.1700930204168,19.9855990078272,19.1700930204168,19.8563804626465,5348700,0,0
2010-08-26 00:00:00,19.9339166005142,20.1062069476893,19.773113043256,19.8104438781738,3997200,0,0
2010-08-27 00:00:00,19.9367811707737,20.1779855939217,19.7443910678389,20.1693725585938,3067200,0,0
2010-08-30 00:00:00,20.1521495012357,20.3014679018793,19.8822288513184,19.8822288513184,1808400,0,0
2010-08-31 00:00:00,19.7989473791226,20.2468991045599,19.6582437193648,20.2095699310303,4788900,0,0
2010-09-01 00:00:00,20.097582313411,20.5196916475647,20.0573810332341,20.3531455993652,4727700,0,0
2010-09-02 00:00:00,20.4565161552707,20.8757533020587,20.4507719427191,20.8125801086426,2977800,0,0
2010-09-03 00:00:00,20.9733947377576,21.0308253923238,20.6977315392371,20.7666473388672,2514600,0,0
2010-09-07 00:00:00,20.6460445118178,20.8441772247218,20.5283127413161,20.634557723999,1945500,0,0
2010-09-08 00:00:00,20.6747573491614,20.8413034359835,20.646042846554,20.7637729644775,1933800,0,0
2010-09-09 00:00:00,20.9762650314263,21.030823573467,20.6431712071473,20.6833724975586,1668300,0,0
2010-09-10 00:00:00,20.6919953099771,20.8728987233075,20.6316941722003,20.7522964477539,1821600,0,0
2010-09-13 00:00:00,20.9073538838032,21.0911293744284,20.8183382466876,20.9446830749512,2286300,0,0
2010-09-14 00:00:00,20.864271799351,20.9217024378287,20.6948536340022,20.8068428039551,2733000,0,0
2010-09-15 00:00:00,20.6431729257038,20.7982338851406,20.4421680999955,20.7034740447998,2608800,0,0
2010-09-16 00:00:00,20.6000942030903,20.8355560273599,20.4766198988425,20.7924842834473,2822100,0,0
2010-09-17 00:00:00,20.7953582848494,20.9389340751465,20.5713815636214,20.8097171783447,3117600,0,0
2010-09-20 00:00:00,20.8786340948011,21.5620494385261,20.8786340948011,21.4529323577881,3729600,0,0
2010-09-21 00:00:00,21.5074926582308,21.8405848564809,21.346689131435,21.6395816802979,4371000,0,0
2010-09-22 00:00:00,21.6079944101738,21.8693020016008,21.5304655724872,21.6711692810059,3753300,0,0
2010-09-23 00:00:00,21.576406895754,21.7084959082729,21.3352008014552,21.3725299835205,2174400,0,0
2010-09-24 00:00:00,21.5534375344785,21.6367105879488,21.3955044648949,21.6108665466309,2779200,0,0
2010-09-27 00:00:00,21.6539324859613,21.7975066099428,21.4931290070391,21.6338310241699,1902000,0,0
2010-09-28 00:00:00,21.7056249918453,22.0875331559501,21.4443190599669,21.9927749633789,2762100,0,0
2010-09-29 00:00:00,21.8520721486162,21.8664294013119,21.5017489391275,21.794641494751,2328300,0,0
2010-09-30 00:00:00,21.7458265925179,21.869300934154,21.4701617615271,21.5764083862305,2644200,0,0
2010-10-01 00:00:00,21.5706657299736,21.7630542247559,21.2174704233727,21.2605438232422,4816500,0,0
2010-10-04 00:00:00,21.2490595312101,21.3093606503646,21.0566677425444,21.1657848358154,2375400,0,0
2010-10-05 00:00:00,21.3351971620144,21.6166028547914,21.2519241326764,21.4558010101318,2681100,0,0
2010-10-06 00:00:00,21.4156115497867,21.5879002745083,21.1744053634773,21.2490653991699,3108900,0,0
2010-10-07 00:00:00,21.2777750416373,21.3122321214602,20.9647809998829,21.1543006896973,2724600,0,0
2010-10-08 00:00:00,21.1801400113332,21.2404427676555,21.0738950362832,21.099739074707,1959600,0,0
2010-10-11 00:00:00,20.8929923656239,20.933193659927,20.4220685514986,20.6862449645996,4404300,0,0
2010-10-12 00:00:00,20.6747548006526,20.9705177558327,20.5455379117649,20.8815021514893,2723100,0,0
2010-10-13 00:00:00,20.9418039559658,21.0997369922764,20.8642734914282,21.0336933135986,2269800,0,0
2010-10-14 00:00:00,21.002107070179,21.1370681907485,20.8413035543488,20.9934940338135,2520900,0,0
2010-10-15 00:00:00,21.0997365896652,21.145680446064,20.6402963825955,20.6747550964356,3961800,0,0
2010-10-18 00:00:00,20.5943529866789,20.8039707925351,20.4766212452618,20.7235698699951,2175300,0,0
2010-10-19 00:00:00,20.5139538857567,21.2117264879801,20.4938540624974,20.8872489929199,4710000,0,0
2010-10-20 00:00:00,20.9303217532214,20.984880296785,20.6604011430425,20.9016056060791,2216100,0,0
2010-10-21 00:00:00,20.9963607890761,21.1083483159472,20.6661391363042,20.8068428039551,2967300,0,0
2010-10-22 00:00:00,20.8585314747538,21.1801384842349,20.7953582585496,20.9561634063721,2357700,0,0
2010-10-25 00:00:00,21.0911166270436,21.4902539848935,21.0911166270436,21.4127235412598,4836900,0,0
2010-10-26 00:00:00,20.3014585510627,20.67475191611,19.9741073922653,20.6603946685791,14056800,0,0
2010-10-27 00:00:00,20.4823697613972,20.6948597359462,20.358895413191,20.6632747650146,4384800,0,0
2010-10-28 00:00:00,20.7379276738195,20.8039713492118,20.5053362917774,20.6029682159424,2959800,0,0
2010-10-29 00:00:00,20.5168224234824,20.9762609587456,20.4019611465848,20.9532890319824,3667500,0,0
2010-11-01 00:00:00,20.9906240984357,21.0825118312759,20.6115863789288,20.7666473388672,3250800,0,0
2010-11-02 00:00:00,20.8527960451136,20.9733983042038,20.7580361883528,20.7838802337646,2281500,0,0
2010-11-03 00:00:00,20.8355643459879,20.8815082150706,20.4593987124881,20.7178325653076,2378100,0,0
2010-11-04 00:00:00,20.872890728186,20.9188345910922,20.5828702989757,20.9159641265869,3605400,0,0
2010-11-05 00:00:00,20.9217043245721,21.2002395779898,20.8240723946636,21.0394344329834,3203400,0,0
2010-11-08 00:00:00,20.9446732659989,21.1083472087575,20.924573447281,21.0049743652344,1777500,0,0
2010-11-09 00:00:00,21.0767622487956,21.2892521495456,20.9504158366209,21.0049743652344,3450000,0,0
2010-11-10 00:00:00,20.9676503304893,21.1743977112886,20.8642758185486,21.125581741333,2223300,0,0
2010-11-11 00:00:00,21.0308278604277,21.2318327103754,20.915968180898,21.1945018768311,2571000,0,0
2010-11-12 00:00:00,21.0796340849044,21.2088526123434,20.8384296722595,20.9791316986084,2004000,0,0
2010-11-15 00:00:00,21.0107185659598,21.2720244449746,20.9791319604655,21.1083488464356,2140800,0,0
2010-11-16 00:00:00,20.9848852797703,21.154303522886,20.8757681667327,21.1227169036865,3085500,0,0
2010-11-17 00:00:00,21.1169378801477,21.160221459486,20.8976304487097,21.0072841644287,2272200,0.12,0
2010-11-18 00:00:00,21.1457953717927,21.2439074683753,20.9668869234416,20.9870872497559,2502900,0,0
2010-11-19 00:00:00,20.9813155423152,21.206393796712,20.8918604963668,21.1746501922607,1748400,0,0
2010-11-22 00:00:00,21.0707666274556,21.6305767951261,21.0159397733454,21.5670928955078,2817000,0,0
2010-11-23 00:00:00,21.4314782289515,21.5411319892483,21.3016257869847,21.3795375823975,1929900,0,0
2010-11-24 00:00:00,21.5122666292254,21.7229153547511,21.4372394498251,21.6709747314453,1933800,0,0
2010-11-26 00:00:00,21.5353509456986,21.6565462804881,21.4978365314423,21.5670928955078,541200,0,0
2010-11-29 00:00:00,21.4632115905867,21.4834119153231,21.1400229064309,21.4170417785644,1569300,0,0
2010-11-30 00:00:00,21.2439102652714,21.6017255579193,21.1746538815478,21.4026184082031,1927800,0,0
2010-12-01 00:00:00,21.6392424466087,21.9710866331431,21.6363562132373,21.9278030395508,2198700,0,0
2010-12-02 00:00:00,21.8527739582013,22.1875043241079,21.800831672874,21.9912834167481,2456400,0,0
2010-12-03 00:00:00,21.91336979615,22.2942699495236,21.8758570273452,22.2279014587402,2339700,0,0
2010-12-06 00:00:00,22.2105865478516,22.2538701260091,22.0922757892599,22.2105865478516,1156500,0,0
2010-12-07 00:00:00,22.3750687682719,22.4818362644158,22.1038206787596,22.1471042633057,1227600,0,0
2010-12-08 00:00:00,22.1413295552263,22.3721769328237,22.0922735174289,22.2884960174561,2077800,0,0
2010-12-09 00:00:00,22.3808394848329,22.4241247203527,22.135562537818,22.363525390625,1523700,0,0
2010-12-10 00:00:00,22.2827236266832,22.5337729782621,22.2827236266832,22.4385471343994,1200300,0,0
2010-12-13 00:00:00,22.5135740724174,22.7617372075521,22.4385485458947,22.5597438812256,2805300,0,0
2010-12-14 00:00:00,22.5886032189483,22.940649305901,22.5886032189483,22.9060211181641,3258600,0,0
2010-12-15 00:00:00,22.8396596337613,23.8784808171355,22.8021468529793,23.373498916626,6873900,0,0
2010-12-16 00:00:00,23.3013502957004,23.6620500940716,23.3013502957004,23.6533946990967,3062700,0,0
2010-12-17 00:00:00,23.6360818377338,23.7803620948285,23.5812549767819,23.6678237915039,2703900,0,0
2010-12-20 00:00:00,23.5928024474942,23.9737043359027,23.5928024474942,23.9361915588379,1648800,0,0
2010-12-21 00:00:00,23.9592781059143,24.1670439873359,23.9044512276451,24.0343036651611,1803900,0,0
2010-12-22 00:00:00,24.0285286430836,24.3921163951795,24.0285286430836,24.3834609985352,2412900,0,0
2010-12-23 00:00:00,24.3257390190724,24.5248460924885,24.2391702237551,24.2709121704102,1871700,0,0
2010-12-27 00:00:00,24.3315211743936,24.3517198538799,24.2160966105506,24.3142070770264,780900,0,0
2010-12-28 00:00:00,24.3257518517502,24.3921203608465,24.1093305748684,24.1670436859131,1832400,0,0
2010-12-29 00:00:00,24.2160975576424,24.3055526300964,24.0833588912407,24.2016696929932,1560300,0,0
2010-12-30 00:00:00,24.1930086997088,24.3459460214529,24.1295247846714,24.2564926147461,1005000,0,0
2010-12-31 00:00:00,24.2132118631202,24.3084377533205,24.1295292555942,24.1670436859131,966300,0,0
2011-01-03 00:00:00,24.2103237672987,24.5248554710304,24.1987804862997,24.4556007385254,2106600,0,0
2011-01-04 00:00:00,24.426742361355,24.426742361355,23.9679287763344,24.1583805084229,3537600,0,0
2011-01-05 00:00:00,24.1006709443105,24.273808607737,23.7688251320454,23.8351936340332,4503900,0,0
2011-01-06 00:00:00,23.8871288202015,24.0458385839765,23.7630488928357,23.9102153778076,2069400,0,0
2011-01-07 00:00:00,24.0285246149923,24.0285246149923,23.5725972975988,23.8553886413574,3662700,0,0
2011-01-10 00:00:00,23.9938968406248,24.0891226944581,23.7601615545772,23.8409595489502,4626300,0,0
2011-01-11 00:00:00,23.910215133432,24.1612628692519,23.8698161347782,24.019868850708,3263400,0,0
2011-01-12 00:00:00,24.1295205147627,24.1872336049011,23.9332996408503,23.9881248474121,2890800,0,0
2011-01-13 00:00:00,24.0285282138682,24.2276370075558,23.9506180873193,24.1266403198242,2966400,0,0
2011-01-14 00:00:00,24.0775803939578,24.4180831747694,24.0631525339116,24.3199710845947,2160300,0,0
2011-01-18 00:00:00,24.2680275329987,24.5248477038882,24.2362872354205,24.5104198455811,2146500,0,0
2011-01-19 00:00:00,24.5277377868418,24.5277377868418,23.9736999779878,23.9823570251465,2567700,0,0
