Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-22 00:00:00,34.7223876873361,34.7823570091936,34.5681799259644,34.6624183654785,1147600,0,0
2010-02-23 00:00:00,34.6710071963873,34.9537194092565,34.4825302090847,34.773811340332,1739100,0,0
2010-02-24 00:00:00,34.8594866137899,35.0650982033737,34.5853400064018,34.9023246765137,1544300,0,0
2010-02-25 00:00:00,34.6367238591407,35.1593165510816,34.5167851956952,35.1164817810059,1621800,0,0
2010-02-26 00:00:00,35.1679041326914,35.2364424220278,35.0136962497698,35.0736656188965,1446300,0,0
2010-03-01 00:00:00,34.9794096566762,35.1850178667433,34.9023057608801,35.1079139709473,994600,0,0
2010-03-02 00:00:00,35.0565310465624,35.1165036837745,34.8766229391824,35.0736656188965,743200,0,0
2010-03-03 00:00:00,35.1250646252121,35.2792724874525,34.9194530528631,34.9879913330078,937600,0,0
2010-03-04 00:00:00,35.005125903044,35.1164989742365,34.8080832497557,34.9879913330078,911800,0,0
2010-03-05 00:00:00,35.1336263530238,35.5448494518028,34.8252139310666,35.5191459655762,1427600,0,0
2010-03-08 00:00:00,35.4677270718438,35.5962313637644,35.3734886302523,35.4934272766113,1111200,0,0
2010-03-09 00:00:00,35.4077710097151,35.596244695403,35.2621288359591,35.3906364440918,1182800,0,0
2010-03-10 00:00:00,35.3992120468872,35.4163466173287,34.9365884492239,35.099365234375,1128100,0,0
2010-03-11 00:00:00,35.0993499428758,35.3991966247559,34.9794112701238,35.3991966247559,1361100,0,0
2010-03-12 00:00:00,35.5448498446095,35.7932929149246,35.3906419978844,35.5876846313477,1766000,0,0
2010-03-15 00:00:00,35.4591682473192,35.913222757179,35.3649297789143,35.8960914611816,1767200,0,0
2010-03-16 00:00:00,35.7504444472452,35.9389213584685,35.6390714298783,35.8789520263672,1077000,0,0
2010-03-17 00:00:00,35.8703785456337,36.1530938764829,35.8104092211656,35.9988861083984,1394400,0,0
2010-03-18 00:00:00,35.9989018638738,36.2816140503733,35.9817672968005,36.2730484008789,1454200,0,0
2010-03-19 00:00:00,36.5386238098145,36.5643240225288,36.2730429621248,36.5386238098145,3298600,0,0
2010-03-22 00:00:00,35.8446976647168,36.6671373591679,35.6562206758733,36.5728988647461,1786100,0,0
2010-03-23 00:00:00,36.401550690689,36.7442321777344,36.3929817743645,36.7442321777344,935700,0,0
2010-03-24 00:00:00,36.6242948610036,36.6499950747683,36.2901790097266,36.3415794372559,1328300,0,0
2010-03-25 00:00:00,36.5043553289686,36.6585631441608,36.3587131621387,36.4872207641602,1145700,0,0
2010-03-26 00:00:00,36.3329993975013,36.641414912853,36.3158648390837,36.4786415100098,1233900,0,0
2010-03-29 00:00:00,36.4872153600258,36.8898694031774,36.3844112544854,36.7527961730957,1672700,0,0
2010-03-30 00:00:00,36.8299050005588,36.9755438972341,36.6928317521238,36.7442321777344,1231500,0,0
2010-03-31 00:00:00,36.4700919656273,36.7870732944917,36.4700919656273,36.590030670166,1004800,0,0
2010-04-01 00:00:00,36.6756986444973,36.8384721122037,36.5043562601261,36.829906463623,1146900,0,0
2010-04-05 00:00:00,36.8298994745562,36.8384651215114,36.6756916846939,36.7784957885742,596900,0,0
2010-04-06 00:00:00,36.735668495537,36.9498456619343,36.6928337158743,36.847038269043,918600,0,0
2010-04-07 00:00:00,36.8213450188827,37.05265679451,36.7014063059097,36.8984489440918,1074900,0,0
2010-04-08 00:00:00,36.8470488257584,37.0526604023649,36.8213486042146,36.9926910400391,1167700,0,0
2010-04-09 00:00:00,37.035508437519,37.1554471058391,36.8898695597257,36.9584045410156,1013000,0,0
2010-04-12 00:00:00,36.8470262125377,37.1982765197754,36.8298949207455,37.1982765197754,852400,0,0
2010-04-13 00:00:00,37.1383121883841,37.2239849992818,36.9926733119833,37.1468811035156,775900,0,0
2010-04-14 00:00:00,37.1725884911839,37.2668269673281,36.9498456760029,37.1040534973145,1232700,0,0
2010-04-15 00:00:00,36.9755430040474,37.3182277508989,36.8299041108901,37.1897201538086,1706100,0,0
2010-04-16 00:00:00,37.1897289593704,37.635217928524,36.9070167541504,36.9070167541504,2449400,0,0
2010-04-19 00:00:00,36.7613719077922,37.1468914944628,36.7356716913757,37.1297569274902,1179300,0,0
2010-04-20 00:00:00,37.1897229054291,37.7380159264918,37.1297535605056,37.7037467956543,1456600,0,0
2010-04-21 00:00:00,37.6437772570134,37.8322542075654,37.4895694371226,37.7979850769043,1122600,0,0
2010-04-22 00:00:00,37.6180913949513,37.9864765198925,37.2839754137454,37.9179382324219,1044700,0,0
2010-04-23 00:00:00,37.8922258115797,37.9093603779319,37.5838101534081,37.7637214660645,1085800,0,0
2010-04-26 00:00:00,37.7551563313922,37.9521989620573,37.532413482666,37.532413482666,902000,0,0
2010-04-27 00:00:00,37.3610626319823,37.7722823685066,36.7956350857508,36.8641700744629,1463400,0,0
2010-04-28 00:00:00,37.0954772409723,37.4381619467701,36.8898690319605,37.2411193847656,1544500,0,0
2010-04-29 00:00:00,37.4216732090837,37.9460757851934,37.2669313577922,37.8257217407227,2812000,0.15,0
2010-04-30 00:00:00,37.1895321236159,37.3958555280858,36.183714135248,36.5017929077148,3751600,0,0
2010-05-03 00:00:00,36.6995206384322,36.6995206384322,36.0203799535207,36.458812713623,1690100,0,0
2010-05-04 00:00:00,36.0117868732569,36.3728520950678,35.7109019212479,36.140739440918,2416100,0,0
2010-05-05 00:00:00,36.0461759723457,36.5275951924622,35.9172233999965,36.1149482727051,1743900,0,0
2010-05-06 00:00:00,36.0203898582474,36.2095161600027,34.4815705628807,35.3670349121094,4216200,0,0
2010-05-07 00:00:00,34.3955944330732,35.6765115934611,34.3955944330732,35.3584327697754,3326500,0,0
2010-05-10 00:00:00,36.733927804031,36.733927804031,35.7624937272861,36.3986549377441,2107000,0,0
2010-05-11 00:00:00,36.080569047914,36.9488395534764,36.0461812529965,36.4502296447754,1467800,0,0
2010-05-12 00:00:00,36.6221519893729,36.966023285181,36.544781111786,36.9574279785156,1314300,0,0
2010-05-13 00:00:00,36.9574249304649,36.9918094336901,36.4674072265625,36.4674072265625,1018600,0,0
2010-05-14 00:00:00,36.2524882231088,36.5361825084627,35.599136755305,35.7710723876953,2573900,0,0
2010-05-17 00:00:00,35.8312547408614,36.1063504821832,35.495982011088,35.9773979187012,2078700,0,0
2010-05-18 00:00:00,35.9773976336778,36.0977548890275,34.8856132636188,34.9887733459473,2994300,0,0
2010-05-19 00:00:00,34.92000030398,35.3412425297541,34.50735666534,34.7738571166992,2833000,0,0
2010-05-20 00:00:00,34.4729662640959,34.7480620023492,33.42416499178,33.4585494995117,3746000,0,0
2010-05-21 00:00:00,33.2178434129875,34.0775184631348,32.9685368613887,34.0775184631348,2811800,0,0
2010-05-24 00:00:00,33.6992594097775,34.1204983077374,33.4757420815786,33.4843406677246,1498300,0,0
2010-05-25 00:00:00,32.9341583134585,33.3725912254626,32.7622226164252,33.3382034301758,2032500,0,0
2010-05-26 00:00:00,33.5703062081663,33.6304831924336,33.0373086563416,33.0802917480469,1874100,0,0
2010-05-27 00:00:00,33.4585606904906,34.094721847605,33.2694343568087,34.0517387390137,2345400,0,0
2010-05-28 00:00:00,33.9055849277715,34.2752454849154,33.6218938486844,33.9313774108887,1813200,0,0
2010-06-01 00:00:00,33.7422413177621,33.7938229946279,33.2092437744141,33.2092437744141,1993000,0,0
2010-06-02 00:00:00,33.424159132434,34.086109161377,33.3038051779715,34.086109161377,1602400,0,0
2010-06-03 00:00:00,34.0259422639562,34.3010380354786,34.0259422639562,34.2236671447754,1403300,0,0
2010-06-04 00:00:00,33.7594350736355,33.9055782383986,32.9427432299251,33.0287094116211,2097600,0,0
2010-06-07 00:00:00,33.1662605493741,33.4929346633385,33.0287094116211,33.0287094116211,1941000,0,0
2010-06-08 00:00:00,33.0373155740833,33.3296052500417,32.6848489012569,33.2694282531738,1956600,0,0
2010-06-09 00:00:00,33.4241549480406,33.5702980803352,32.4011399043829,32.4957046508789,2751000,0,0
2010-06-10 00:00:00,32.9943247820468,33.0201139805783,32.5816812085443,32.9771308898926,3249200,0,0
2010-06-11 00:00:00,32.6934426761959,33.174861907959,32.4785239033481,33.174861907959,2031900,0,0
2010-06-14 00:00:00,33.2264231935483,33.7422266199281,32.882552056363,32.8997459411621,2247900,0,0
2010-06-15 00:00:00,33.4069795391069,33.7766401456739,32.9255602358241,33.7422523498535,2100400,0,0
2010-06-16 00:00:00,33.621898829605,33.922783848878,33.5445279275918,33.8540115356445,1376400,0,0
2010-06-17 00:00:00,33.8712010302074,34.1033104266696,33.7336531422222,34.0947151184082,1173800,0,0
2010-06-18 00:00:00,34.2064504780257,34.2150457804263,34.0431102178316,34.1634674072266,1696700,0,0
2010-06-21 00:00:00,34.4214061866657,34.4214061866657,33.8712144172703,34.0087623596191,1238500,0,0
2010-06-22 00:00:00,34.060335703936,34.2494653262086,33.5875149276559,33.6133041381836,1248600,0,0
2010-06-23 00:00:00,33.5703300648652,33.6906841189293,33.286638834486,33.4757652282715,1287800,0,0
2010-06-24 00:00:00,33.4413578736847,33.5445179525589,32.9427448135595,33.0115203857422,1394300,0,0
2010-06-25 00:00:00,33.1318793125968,33.3983764961604,32.7278309640968,33.28662109375,2490500,0,0
2010-06-28 00:00:00,33.3811692233426,33.4155537180192,33.0286994581695,33.1834411621094,1236300,0,0
2010-06-29 00:00:00,32.8138036115699,32.908368416348,32.2378227525042,32.4269523620605,2018600,0,0
2010-06-30 00:00:00,32.3065896386926,32.4871206103796,31.8595582235153,31.9111366271973,2249800,0,0
2010-07-01 00:00:00,31.8165564045963,31.8165564045963,31.2233820943719,31.6188316345215,2248300,0,0
2010-07-02 00:00:00,31.6790152914761,32.1260465841541,31.6704199863511,31.9025325775146,1449800,0,0
2010-07-06 00:00:00,32.2378192183907,32.4871258074024,31.7649985257344,32.0143051147461,1439400,0,0
2010-07-07 00:00:00,32.186230961676,32.7966027067177,32.0314891986401,32.7536163330078,1326200,0,0
2010-07-08 00:00:00,32.8653765726485,33.002924448655,32.5129099354192,32.8481826782227,1064100,0,0
2010-07-09 00:00:00,32.89117009198,32.9857348840348,32.7106390959119,32.9599456787109,788600,0,0
2010-07-12 00:00:00,30.5012662123734,31.214797980479,30.174588819783,30.6216201782227,22718000,0,0
2010-07-13 00:00:00,30.7161806108231,31.9369205480217,30.6903914158947,31.8681449890137,15442100,0,0
2010-07-14 00:00:00,31.6446348313356,32.0744722892377,31.3523452287862,31.8939380645752,11266500,0,0
2010-07-15 00:00:00,31.8165797661205,31.8681614620397,31.481306941148,31.7907905578613,8944100,0,0
2010-07-16 00:00:00,31.4211201792819,31.7477975932009,31.0342657785093,31.1546230316162,6481200,0,0
2010-07-19 00:00:00,31.1890119917673,31.231998370857,30.4325002549136,30.6732082366943,5693500,0,0
2010-07-20 00:00:00,30.5356528280922,30.9826841694235,30.2261693395245,30.9397010803223,5013900,0,0
2010-07-21 00:00:00,31.2921822318294,31.3781484500692,30.5958440582435,30.6302318572998,4806800,0,0
2010-07-22 00:00:00,30.922518352046,31.6102578641423,30.5614530585701,31.3523559570313,5065000,0,0
2010-07-23 00:00:00,31.4469215591161,31.5328877705515,31.180421056625,31.4813060760498,4356300,0,0
2010-07-26 00:00:00,31.3351583129285,31.7306080751795,30.8365451766466,31.6446418762207,2887200,0,0
2010-07-27 00:00:00,31.8853432988709,31.8853432988709,31.1976040104489,31.3007640838623,6860100,0,0
2010-07-28 00:00:00,31.1976174262342,31.6876320849163,31.1718249372397,31.50710105896,4116500,0,0
2010-07-29 00:00:00,31.7574101193753,31.9214183868491,31.2826465721609,31.6192970275879,5054000,0.15,0
2010-07-30 00:00:00,31.645205428528,32.7673751798902,31.5329874655286,32.5170440673828,4841600,0,0
2010-08-02 00:00:00,32.8709714110591,33.1385638584345,32.7587534176782,32.9141311645508,5289100,0,0
2010-08-03 00:00:00,32.8450553322,33.0349620972994,32.5429339267022,32.6292533874512,4788600,0,0
2010-08-04 00:00:00,32.7932759686596,32.8537002700197,32.3616719344428,32.5688400268555,3957000,0,0
2010-08-05 00:00:00,32.4307238377406,33.0953943834821,32.2667155054968,32.8191680908203,8322600,0,0
2010-08-06 00:00:00,32.6119879263983,32.9918014459951,32.1199597695355,32.974536895752,5013000,0,0
2010-08-09 00:00:00,33.0004412418609,33.4665743492841,32.9141217595427,33.3888854980469,3312900,0,0
2010-08-10 00:00:00,33.2162333131463,33.3888755190619,32.8795828226927,33.1903381347656,2647900,0,0
2010-08-11 00:00:00,32.7069431517381,32.7587368053899,32.2235488891602,32.2235488891602,3870400,0,0
2010-08-12 00:00:00,31.9991182972025,32.1890250990575,31.7401565719584,32.0854377746582,1900500,0,0
2010-08-13 00:00:00,31.9386965434667,32.0940742495408,31.8178479482707,31.8610076904297,1799500,0,0
2010-08-16 00:00:00,31.7401495582116,31.9041578462867,31.5243476193819,31.7142543792725,1346700,0,0
2010-08-17 00:00:00,32.0336436423554,32.525671850384,31.7487834730354,32.3185005187988,2720800,0,0
2010-08-18 00:00:00,32.0940679280518,32.4307184606106,31.9041611485051,32.3185005187988,2315000,0,0
2010-08-19 00:00:00,32.1890158521521,32.2321755784815,31.8523653767563,31.9041557312012,2778800,0,0
2010-08-20 00:00:00,31.6279411313186,31.9041674325887,31.5070925361226,31.8610076904297,2243500,0,0
2010-08-23 00:00:00,31.9818564073353,32.1458680381917,31.8523771803657,31.8696384429932,1682100,0,0
2010-08-24 00:00:00,31.5934172399482,31.8351177631485,31.3258248186277,31.5675220489502,2218800,0,0
2010-08-25 00:00:00,31.4898300170898,31.610678620101,31.2049730661175,31.4898300170898,2477200,0,0
2010-08-26 00:00:00,31.6365775033436,31.7919552214399,31.2136040945529,31.308557510376,1412600,0,0
2010-08-27 00:00:00,31.377607522315,32.0854377746582,31.1963346439318,32.0854377746582,1982000,0,0
2010-08-30 00:00:00,31.9386779280082,32.0422619073912,31.4121208190918,31.4121208190918,2012600,0,0
2010-08-31 00:00:00,31.3948684577768,31.6279349714961,31.0409533723978,31.2826538085938,3293000,0,0
2010-09-01 00:00:00,31.5588854501277,32.1286025945258,31.3948738238053,32.0768089294434,2644400,0,0
2010-09-02 00:00:00,32.0509057561049,32.6378873092519,31.9473184517545,32.6292533874512,2421300,0,0
2010-09-03 00:00:00,32.8019060562422,33.1385566704853,32.6378977113968,33.1212921142578,2507800,0,0
2010-09-07 00:00:00,32.8796039818184,33.0090865428006,32.4393692016602,32.4393692016602,1665100,0,0
2010-09-08 00:00:00,32.6551587293522,32.8882219809772,32.5343068488541,32.6119956970215,1023800,0,0
2010-09-09 00:00:00,33.1040188684706,33.2248707303405,32.6119906702109,32.8536911010742,1240700,0,0
2010-09-10 00:00:00,32.8882122380232,32.9400058857502,32.3789195604406,32.6033554077148,1161600,0,0
2010-09-13 00:00:00,32.948657989502,33.052245352473,32.7932835308018,32.948657989502,1699000,0,0
2010-09-14 00:00:00,32.8019078731439,32.896861291216,32.6033704048465,32.6465301513672,2063300,0,0
2010-09-15 00:00:00,32.3789195604406,32.6983087821096,32.2839694789219,32.6033554077148,1988900,0,0
2010-09-16 00:00:00,32.5256706614997,32.7155774341048,32.4307172751971,32.7069435119629,1447600,0,0
2010-09-17 00:00:00,32.7414635481187,33.0263203352683,32.6378795612347,32.9054718017578,2350300,0,0
2010-09-20 00:00:00,32.9054980823493,33.5270090857853,32.801914012736,33.5011138916016,4586900,0,0
2010-09-21 00:00:00,33.3888781436618,33.8291126751198,33.3802442216054,33.4924621582031,2064600,0,0
2010-09-22 00:00:00,33.5269953315954,33.5960502520489,33.1989754040298,33.4493064880371,2257600,0,0
2010-09-23 00:00:00,33.2335059970033,33.6392147862718,33.0004394559051,33.0177040100098,2927400,0,0
2010-09-24 00:00:00,33.3370866161572,34.2952478671853,33.3370866161572,34.0535507202148,3326600,0,0
2010-09-27 00:00:00,33.3370866161572,34.4506255453453,33.2852962520217,34.0535507202148,2586600,0,0
2010-09-28 00:00:00,34.0794575881379,34.2952596270391,33.9240798566987,34.1571464538574,3250500,0,0
2010-09-29 00:00:00,34.0880988545931,34.5973919077916,33.9672469207655,34.2003135681152,3352400,0,0
2010-09-30 00:00:00,34.0708108580482,34.2779788735013,33.6909973415903,33.7600555419922,5116100,0,0
2010-10-01 00:00:00,34.0017565210068,34.0967099109101,33.6392108063323,33.9068031311035,14637300,0,0
2010-10-04 00:00:00,33.483841932481,33.8722862237965,33.4234176308183,33.8377571105957,3941700,0,0
2010-10-05 00:00:00,33.8809082614788,34.3125121883766,33.8809082614788,34.2434539794922,3438800,0,0
2010-10-06 00:00:00,34.2434662176115,34.2866292600284,33.9672398691077,34.1139869689941,2223800,0,0
2010-10-07 00:00:00,34.2520965728631,34.3988403645753,33.8981813949293,33.9845008850098,1912300,0,0
2010-10-08 00:00:00,34.0449190790668,34.0708175557468,33.6305796738327,34.0190238952637,2466300,0,0
2010-10-11 00:00:00,33.9499774077879,34.0880905771751,33.6219573956643,33.6564865112305,2374100,0,0
2010-10-12 00:00:00,33.6392148600661,34.1398737586934,33.5097323504352,34.0967140197754,2315500,0,0
2010-10-13 00:00:00,34.1916773715315,34.1916773715315,33.7859684633043,34.0621948242188,2079500,0,0
2010-10-14 00:00:00,33.9586026581477,34.1398755468239,33.7773297694715,34.0880851745605,2310800,0,0
2010-10-15 00:00:00,34.295261433655,34.295261433655,33.8809218922832,34.0621948242188,2512300,0,0
2010-10-18 00:00:00,34.0276520814999,34.5628433227539,33.9240680608506,34.5628433227539,2158000,0,0
2010-10-19 00:00:00,34.03629150942,34.4506309519129,33.8204895106501,34.0880851745605,2891000,0,0
2010-10-20 00:00:00,34.1744026269984,34.2779866582496,34.0276555642553,34.2261962890625,2148600,0,0
2010-10-21 00:00:00,34.3384195626317,34.8390818761815,34.1744111976125,34.5801200866699,2539100,0,0
2010-10-22 00:00:00,34.6491696735485,34.6923294163188,34.4937919652734,34.5455856323242,1525200,0,0
2010-10-25 00:00:00,34.7786389641653,34.873592337864,34.6750516694706,34.7872695922852,1691200,0,0
2010-10-26 00:00:00,34.614645608442,34.9081365120948,34.5714858593796,34.8563461303711,2201000,0,0
2010-10-27 00:00:00,34.57148179517,35.2879460583132,34.57148179517,35.2793121337891,2921000,0,0
2010-10-28 00:00:00,35.4872334152324,35.5045615629115,34.9500740572057,35.2273178100586,2350200,0.15,0
2010-10-29 00:00:00,34.551531284058,35.0280437047334,34.1529905584878,34.4388999938965,6026400,0,0
2010-11-01 00:00:00,34.6641613060843,34.8027831694263,34.2742895876264,34.4562301635742,2428500,0,0
2010-11-02 00:00:00,34.5515411297679,34.6468443020615,34.3869253576221,34.5602035522461,2671700,0,0
2010-11-03 00:00:00,34.525544423755,34.7421413230383,34.4562351345877,34.6035194396973,3210700,0,0
2010-11-04 00:00:00,34.837442981791,35.6085273811109,34.6208460918694,35.5998649597168,4543600,0,0
2010-11-05 00:00:00,35.5911976045088,36.1976661682129,35.4785663119613,36.1976661682129,3876400,0,0
2010-11-08 00:00:00,35.903109969387,35.9377662752907,35.4872442135648,35.9291038513184,3099600,0,0
2010-11-09 00:00:00,35.9637650301635,36.3363121408247,35.7211774436893,35.9031181335449,3174700,0,0
2010-11-10 00:00:00,35.9117740533188,36.1976803014091,35.6778489566956,36.0503959655762,2223000,0,0
2010-11-11 00:00:00,35.7644774631653,36.0243963754899,35.6431837334172,35.8684463500977,1245400,0,0
2010-11-12 00:00:00,35.7471510595684,35.90310109257,35.487235439568,35.5825386047363,1786900,0,0
2010-11-15 00:00:00,35.5911998978769,36.0157279198248,35.556543604859,35.7471466064453,1281200,0,0
2010-11-16 00:00:00,35.6431990126119,35.8251396852267,35.1320300002601,35.331298828125,1710500,0,0
2010-11-17 00:00:00,35.2706391745041,35.7038329839823,35.2186580325709,35.4179267883301,1661400,0,0
2010-11-18 00:00:00,35.7038410437274,35.8771192676356,35.4959098190434,35.5565567016602,2220200,0,0
2010-11-19 00:00:00,35.5825363531135,35.6345207958267,35.3052926019892,35.5305519104004,1658700,0,0
2010-11-22 00:00:00,35.331289626158,35.5392241299957,35.1406865780642,35.3832740783691,1444300,0,0
2010-11-23 00:00:00,35.1580064779347,35.1839970454374,34.7854595870345,34.8720970153809,1731700,0,0
2010-11-24 00:00:00,34.9500824363893,35.5132358034521,34.8980979808889,35.4352607727051,1601100,0,0
2010-11-26 00:00:00,35.1233504424612,35.3832660344146,35.0973565697617,35.2446441650391,528100,0,0
2010-11-29 00:00:00,34.9067577526663,35.1493452269245,34.7074889980961,35.0453796386719,1765100,0,0
2010-11-30 00:00:00,34.7334965685675,35.0800531057003,34.7075059850353,34.7594871520996,3314100,0,0
2010-12-01 00:00:00,35.0800438286457,35.8251345679255,35.0800438286457,35.7904815673828,2269500,0,0
2010-12-02 00:00:00,35.7818055702429,36.6741870045281,35.7644774224406,36.6135368347168,3267200,0,0
2010-12-03 00:00:00,36.5095764374891,37.1853577727134,36.4402671414437,37.0640640258789,2870500,0,0
2010-12-06 00:00:00,36.8561472067165,37.661888330651,36.7955003096469,37.4972724914551,3504300,0,0
2010-12-07 00:00:00,37.739850004151,38.1470499822456,37.5752342233193,37.8524780273438,3387400,0,0
2010-12-08 00:00:00,37.8438120394573,37.8698026108216,37.4539369439602,37.5492401123047,2657200,0,0
2010-12-09 00:00:00,37.6705314706439,37.9217846613041,37.5665658867525,37.6618690490723,1829200,0,0
2010-12-10 00:00:00,37.8178280886365,37.9217936973008,37.635884142215,37.8438186645508,1681800,0,0
2010-12-13 00:00:00,38.1643871786463,38.5282718233037,37.9997746638059,38.233699798584,3640800,0,0
2010-12-14 00:00:00,38.2423564565962,38.8315004171923,38.1210626950042,38.6582221984863,2116700,0,0
2010-12-15 00:00:00,38.4936122550615,38.7881842548473,38.2943434471192,38.4069747924805,1561500,0,0
2010-12-16 00:00:00,38.4502976889459,38.6582289436677,38.3030100205942,38.5456008911133,1876500,0,0
2010-12-17 00:00:00,38.727517003723,39.2473481158513,38.7015231346127,39.0740699768066,3253800,0,0
2010-12-20 00:00:00,39.0827472369522,39.507275332657,38.8488221759488,39.2733535766602,2384600,0,0
2010-12-21 00:00:00,39.3166805905128,39.663233738977,39.1520647878606,39.6199150085449,2672800,0,0
2010-12-22 00:00:00,39.5505817537096,39.8104972839355,39.3339849276871,39.8104972839355,2261100,0,0
2010-12-23 00:00:00,39.7152012978161,39.8364950134127,39.5852418568163,39.7411918640137,1776800,0,0
2010-12-27 00:00:00,39.628587955081,39.8538473773583,39.5679377554213,39.7498817443848,937900,0,0
2010-12-28 00:00:00,39.8625005132327,39.8625005132327,39.3773254690857,39.6025848388672,1312000,0,0
2010-12-29 00:00:00,39.680549798507,39.8538279724318,39.6199029333842,39.7845153808594,1553100,0,0
2010-12-30 00:00:00,39.7065564980396,40.0617753820683,39.5072843854072,39.897159576416,1154200,0,0
2010-12-31 00:00:00,39.6632266539649,39.8884892999851,39.6632266539649,39.8624954223633,1360900,0,0
2011-01-03 00:00:00,40.0790903897448,40.1397405645721,39.3773185232456,39.4379653930664,4151100,0,0
2011-01-04 00:00:00,39.4552913490747,39.6805506666007,38.848819379573,38.9787788391113,5230900,0,0
2011-01-05 00:00:00,38.9354575707771,39.1087357518522,38.7968356869183,38.9874420166016,4418000,0,0
2011-01-06 00:00:00,38.9874661890713,39.0654412536498,38.484959482897,38.7968597412109,3003000,0,0
2011-01-07 00:00:00,38.9094787873818,38.9527975195217,38.1990410042638,38.4156379699707,2520400,0,0
2011-01-10 00:00:00,38.2336915025619,38.3376571049021,37.9217913905345,38.1297225952148,2699600,0,0
2011-01-11 00:00:00,38.294336638526,38.302999061241,37.9651083902404,38.0777397155762,1992200,0,0
2011-01-12 00:00:00,38.2510322764891,38.4849541326961,37.852491276822,38.0344352722168,2827000,0,0
2011-01-13 00:00:00,37.99976452934,38.0950677038333,37.5232519618804,37.9737739562988,2393700,0,0
2011-01-14 00:00:00,37.8611586375121,38.770865433612,37.8611586375121,38.7275466918945,2404400,0,0
2011-01-18 00:00:00,38.7015293062719,39.0307574924575,38.5975637282682,38.8921356201172,1786100,0,0
2011-01-19 00:00:00,38.8661557418756,38.9527931965403,38.5282650416731,38.6149024963379,1306400,0,0
2011-01-20 00:00:00,38.5196024088756,39.1000839778031,38.5196024088756,39.0480995178223,2253700,0,0
