Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-01 00:00:00,27.9390432506672,28.9042115281036,27.8737310907783,28.8534107208252,2153600,0,0
2010-02-02 00:00:00,29.005817288802,29.4049460576772,28.7155403105547,29.0130729675293,2020400,0,0
2010-02-03 00:00:00,28.8461471775279,29.0275694868205,28.323650040914,28.4397602081299,2333500,0,0
2010-02-04 00:00:00,28.5631408575556,28.701020874153,27.3004398345947,27.3004398345947,4183000,0,0
2010-02-05 00:00:00,27.2278619474897,27.6487602877489,26.2264099722338,27.5253944396973,3264200,0,0
2010-02-08 00:00:00,27.3004363504611,27.5907132379516,27.0174179077148,27.0174179077148,2631600,0,0
2010-02-09 00:00:00,27.3222023284194,27.6269904953362,26.8432475173465,27.5253944396973,3471500,0,0
2010-02-10 00:00:00,27.3723257261635,28.2543627365892,27.3723257261635,28.093994140625,3022800,0.17,0
2010-02-11 00:00:00,27.9992189738622,28.0648251699049,27.6347407249024,27.7440853118896,2574500,0,0
2010-02-12 00:00:00,27.4816709349844,27.9336233562387,27.073454140489,27.8898849487305,2551400,0,0
2010-02-16 00:00:00,28.1450134426802,28.6261246647453,27.933615371277,28.6188335418701,1964000,0,0
2010-02-17 00:00:00,28.7573312006419,29.1363888710904,28.5823804370702,29.0270442962646,2164500,0,0
2010-02-18 00:00:00,28.9833129142109,29.0780780499107,28.8156532315104,28.9978923797607,1631000,0,0
2010-02-19 00:00:00,28.8739632202593,29.435259977504,28.8375159566975,29.2603092193604,2382300,0,0
2010-02-22 00:00:00,29.2967521105525,29.7195480908635,29.2384370537065,29.508150100708,1535900,0,0
2010-02-23 00:00:00,29.3842339001807,29.5154462764941,28.8593843949267,28.9905967712402,1826000,0,0
2010-02-24 00:00:00,29.0999525472882,29.6612495866188,28.9760312327506,29.6320934295654,2459600,0,0
2010-02-25 00:00:00,29.0853706650313,29.3477927161441,28.852104765765,29.2821865081787,4720200,0,0
2010-02-26 00:00:00,29.4206889258488,29.4206889258488,29.041631158807,29.1801319122314,2232700,0,0
2010-03-01 00:00:00,29.2894813687286,29.5227472977571,29.0270565033842,29.3696670532227,1734100,0,0
2010-03-02 00:00:00,29.4644329748346,29.6175160185609,29.3623794661835,29.5227508544922,2380300,0,0
2010-03-03 00:00:00,29.6976839947669,29.8799230888466,29.500865439471,29.6393661499023,1492800,0,0
2010-03-04 00:00:00,29.6904112029129,30.1059163714636,29.6320961027959,30.0767574310303,2376500,0,0
2010-03-05 00:00:00,30.3173092229853,31.345138057357,30.3100208795248,31.2722434997559,3868200,0,0
2010-03-08 00:00:00,31.3524275030546,31.4399043121503,30.9369223924721,31.3742980957031,2299500,0,0
2010-03-09 00:00:00,31.1993427276611,31.3670024162908,30.8931822825327,31.1993427276611,2724500,0,0
2010-03-10 00:00:00,31.2868150834846,31.5127926243877,31.0462608580382,31.2357883453369,3196000,0,0
2010-03-11 00:00:00,31.1337348690416,31.2357883453369,30.7911271672998,31.2357883453369,1802700,0,0
2010-03-12 00:00:00,31.3669833015737,31.7679114221806,31.3451155061759,31.58567237854,1792300,0,0
2010-03-15 00:00:00,31.4690546317211,31.7387705719561,31.2066325953487,31.6731643676758,1927300,0,0
2010-03-16 00:00:00,31.7533548842006,32.1032537668538,31.6075629879079,32.0522270202637,1468200,0,0
2010-03-17 00:00:00,32.2781892097465,32.8394859837407,32.1105295677609,32.7155647277832,1715900,0,0
2010-03-18 00:00:00,32.5916549818873,32.8759476638566,32.4677336715927,32.6718406677246,1364700,0,0
2010-03-19 00:00:00,32.2052955627441,32.963410923512,32.1178215690396,32.2052955627441,2563400,0,0
2010-03-22 00:00:00,31.8918401183785,32.4021101164221,31.4617557632665,32.3583717346191,1705700,0,0
2010-03-23 00:00:00,32.2782000241,32.6864167548852,32.1105403259424,32.5770721435547,1620800,0,0
2010-03-24 00:00:00,32.3948276491851,32.7374381129585,32.2563269076005,32.5697784423828,1722400,0,0
2010-03-25 00:00:00,32.8030446233379,33.4445271634706,32.5697787506985,32.584358215332,2345800,0,0
2010-03-26 00:00:00,32.4823089727978,32.6280980766176,31.8699852822085,32.0449333190918,2515300,0,0
2010-03-29 00:00:00,32.2052946553678,32.4750077504608,32.0376350135128,32.4385604858398,1734600,0,0
2010-03-30 00:00:00,32.4385770547352,33.1310865592446,32.3219440799257,32.9998741149902,2377000,0,0
2010-03-31 00:00:00,32.7739030226163,33.2623056134528,32.7301673863399,33.065486907959,2482200,0,0
2010-04-01 00:00:00,33.4663906669683,33.6559181213379,33.2039658988042,33.6559181213379,2242800,0,0
2010-04-05 00:00:00,33.7288036787105,33.9693577785152,33.4007728328428,33.7069358825684,2876000,0,0
2010-04-06 00:00:00,33.5465870490383,33.5976137946373,33.2039765165168,33.5247192382813,2856400,0,0
2010-04-07 00:00:00,33.3351784693965,33.5101292427342,32.8394878558127,33.0144386291504,3277600,0,0
2010-04-08 00:00:00,32.9342551140569,33.5830259585024,32.8249105260218,33.5392875671387,1671600,0,0
2010-04-09 00:00:00,33.7652649787493,33.7652649787493,33.4226545326799,33.6486320495605,1471400,0,0
2010-04-12 00:00:00,33.6194710752615,34.1078733482691,33.6194710752615,34.0568466186523,2185400,0,0
2010-04-13 00:00:00,33.918360064846,34.7493703976682,33.8381743694422,34.6910552978516,2746000,0,0
2010-04-14 00:00:00,34.9097298923806,35.2814993024297,34.6983318184898,35.2304725646973,2236000,0,0
2010-04-15 00:00:00,35.1575645240732,35.2450385077058,34.9388781746177,35.150276184082,2665600,0,0
2010-04-16 00:00:00,34.9388902993489,35.1794445330043,33.9037704742821,34.3484344482422,2397500,0,0
2010-04-19 00:00:00,34.1224588025299,34.9315982774171,33.9256401905577,34.7493591308594,2155900,0,0
2010-04-20 00:00:00,35.0117766102498,35.3252280991064,34.6837484397818,35.3179397583008,1436500,0,0
2010-04-21 00:00:00,35.2742039446242,35.4054163346831,34.829540042841,35.2596244812012,1574100,0,0
2010-04-22 00:00:00,34.9461775487425,35.5074744507126,34.5816992576514,35.412712097168,1687300,0,0
2010-04-23 00:00:00,35.2814900777136,35.9448402755442,35.1502777062088,35.7553100585938,2765500,0,0
2010-04-26 00:00:00,35.7188689905836,36.1125061733696,35.3179434662267,35.3616790771484,2936000,0,0
2010-04-27 00:00:00,34.1807641815533,34.4504772632935,32.5697712506281,32.752010345459,5477600,0,0
2010-04-28 00:00:00,33.1237837826971,34.1880624318119,33.1237837826971,33.8746109008789,4197500,0,0
2010-04-29 00:00:00,34.2172232252567,35.1721574120205,34.1151697419343,35.0628128051758,2174000,0,0
2010-04-30 00:00:00,34.9315885118928,35.0846714655742,33.7871272139177,33.7944183349609,2658000,0,0
2010-05-03 00:00:00,34.0203958780223,34.7129050553877,33.9839486120027,34.625431060791,1720300,0,0
2010-05-04 00:00:00,33.9693769358448,34.3192785559318,33.2404203253696,33.4736862182617,1935200,0,0
2010-05-05 00:00:00,32.9174849386809,33.9566777885066,32.8296667289616,33.3053512573242,2192500,0.18,0
2010-05-06 00:00:00,33.1370407565503,33.6785925772293,29.6828280659541,31.966121673584,4470100,0,0
2010-05-07 00:00:00,31.9588000873342,32.2808049110679,30.7878810692785,31.1318397521973,2687800,0,0
2010-05-10 00:00:00,32.5149940136936,33.4297755180364,32.3320377128251,33.4078216552734,2967100,0,0
2010-05-11 00:00:00,32.9833621943798,34.5201940281625,32.9833621943798,33.7956886291504,4691500,0,0
2010-05-12 00:00:00,33.9127729749389,34.0005911993852,33.4736790610162,33.898136138916,2392600,0,0
2010-05-13 00:00:00,33.7298226797708,33.7664133804562,33.1150894165039,33.1150894165039,1513500,0,0
2010-05-14 00:00:00,32.7491735848168,32.7491735848168,31.3513877401269,31.7538909912109,3407500,0,0
2010-05-17 00:00:00,31.7612260355728,32.2149570384545,30.912308614846,31.6002235412598,2938400,0,0
2010-05-18 00:00:00,31.9514787288302,32.1563888312596,30.0926425971922,30.3048725128174,4728600,0,0
2010-05-19 00:00:00,30.0121472767783,30.5902897980168,29.6755083878387,30.1804695129394,4360200,0,0
2010-05-20 00:00:00,29.3754625041578,29.5730556392785,27.9118121329157,28.1825866699219,7622200,0,0
2010-05-21 00:00:00,27.6849352648477,29.6169524116631,27.3629305459183,29.5730419158936,5193100,0,0
2010-05-24 00:00:00,29.6023261889686,29.6023261889686,28.4826318749235,28.5484962463379,3253200,0,0
2010-05-25 00:00:00,27.6995639334355,28.1972049555574,26.9457853815553,28.1386604309082,8755500,0,0
2010-05-26 00:00:00,28.5997230168705,29.1485917798604,28.2923550579169,28.3362655639648,4479000,0,0
2010-05-27 00:00:00,28.8997816298008,29.9975195533811,28.6363240814708,29.9609260559082,3462300,0,0
2010-05-28 00:00:00,29.851150844347,29.9023783854687,28.936369336185,29.1193256378174,2133800,0,0
2010-06-01 00:00:00,28.8192719424252,29.0388189043568,28.3362675094992,28.3874950408936,2327700,0,0
2010-06-02 00:00:00,28.6216864681146,29.521831206146,28.1459989307286,29.4925575256348,2735400,0,0
2010-06-03 00:00:00,29.4998740848033,29.6901474037363,28.9875958991801,29.4486465454102,2268300,0,0
2010-06-04 00:00:00,28.7021829806312,28.9144101502592,27.9996287221839,28.1094036102295,3077600,0,0
2010-06-07 00:00:00,28.2411403870252,28.526551827045,27.4434506433249,27.4654045104981,2805600,0,0
2010-06-08 00:00:00,27.5824860155635,27.9776722252644,26.8799346150002,27.8971710205078,3765300,0,0
2010-06-09 00:00:00,28.1167215782547,28.7753653452811,27.6264000563395,27.7288551330566,2507900,0,0
2010-06-10 00:00:00,28.1020932345378,28.6509622212148,27.904500064331,28.592414855957,2253000,0,0
2010-06-11 00:00:00,28.2777325890898,28.9290567387396,28.2630957463042,28.8851490020752,1666100,0,0
2010-06-14 00:00:00,29.1120184120413,29.6023429641391,28.8631976225498,28.8924713134766,2278600,0,0
2010-06-15 00:00:00,29.1998257158582,29.73405776074,29.0168694213771,29.6755104064941,1855600,0,0
2010-06-16 00:00:00,29.4486398000255,30.0487360883398,29.294954425357,29.8145523071289,2184300,0,0
2010-06-17 00:00:00,29.9755539781831,29.9755539781831,28.8412256863091,29.2217750549316,1924800,0,0
2010-06-18 00:00:00,29.3388738155364,29.3388738155364,28.9436875181897,29.0973701477051,1916200,0,0
2010-06-21 00:00:00,29.5364596590637,29.7999171254682,28.965637009648,29.0900459289551,1576600,0,0
2010-06-22 00:00:00,29.0827337639367,29.4779172378531,28.5777726050962,28.6216831207275,1766400,0,0
2010-06-23 00:00:00,28.7168187385639,28.7973171561866,28.1386762277559,28.285041809082,1592200,0,0
2010-06-24 00:00:00,28.1094040499692,28.2191789397321,27.5532181613428,27.6337165832519,1732900,0,0
2010-06-25 00:00:00,27.9264498324994,28.3362729540894,27.4361282830305,28.1679534912109,2959100,0,0
2010-06-28 00:00:00,28.2338203733768,28.2777281030756,27.7654498536187,27.8459510803223,1177100,0,0
2010-06-29 00:00:00,27.8239905929513,27.8239905929513,26.2359286767861,26.3383865356445,5362100,0,0
2010-06-30 00:00:00,26.4188793061354,26.9823848468326,26.3676517834984,26.4408359527588,3811500,0,0
2010-07-01 00:00:00,26.3823093775473,26.6238131386095,25.3797091991058,26.2213096618652,3313900,0,0
2010-07-02 00:00:00,26.4701086230118,26.733566066826,26.1261527750906,26.4774284362793,3733400,0,0
2010-07-06 00:00:00,26.9970320013712,27.3848984758115,26.3822987030309,26.6896667480469,2830500,0,0
2010-07-07 00:00:00,26.8287072340352,27.9264448504714,26.7994335609243,27.911808013916,3152000,0,0
2010-07-08 00:00:00,28.3143138142012,28.7826842513464,27.6044453229252,27.9703578948975,2770300,0,0
2010-07-09 00:00:00,27.9776851981781,28.6070554998982,27.765455158446,28.5411911010742,1448100,0,0
2010-07-12 00:00:00,28.4314042845633,28.4314042845633,27.9118091287035,28.2557678222656,1544600,0,0
2010-07-13 00:00:00,28.5851010169603,29.082742510345,28.5558273310689,28.9656505584717,2036200,0,0
2010-07-14 00:00:00,28.7680504598227,28.9949144917865,28.4533653912681,28.8485488891602,2066000,0,0
2010-07-15 00:00:00,28.8778114026351,29.0168599276293,28.1606232979221,28.6875381469727,2311700,0,0
2010-07-16 00:00:00,28.2996654769067,28.4826216885495,27.3775673985704,27.4800224304199,3344700,0,0
2010-07-19 00:00:00,27.5605338356464,27.6703087200366,27.0482556946443,27.589807510376,1754600,0,0
2010-07-20 00:00:00,27.0043509746989,28.1094057974553,26.9384865950849,28.0874519348144,2031500,0,0
2010-07-21 00:00:00,28.5485040979686,28.5485040979686,27.2019454166927,27.3044033050537,2422500,0,0
2010-07-22 00:00:00,27.6849606761079,28.5411951918509,27.6337303215087,28.4167861938477,2247600,0,0
2010-07-23 00:00:00,28.285041809082,28.6143608774517,27.9923106464298,28.285041809082,2528400,0,0
2010-07-26 00:00:00,28.3143139462066,28.3655414831862,27.9191304883196,28.1752681732178,4472100,0,0
2010-07-27 00:00:00,28.4387418240916,28.6143783958589,28.0728290426014,28.350923538208,3247100,0,0
2010-07-28 00:00:00,28.1606383139005,28.4021420123882,27.9337714569901,28.0142726898193,2536800,0,0
2010-07-29 00:00:00,31.2196545703585,32.0685714636405,30.0926433937817,31.4538383483887,8814300,0,0
2010-07-30 00:00:00,30.9415725167694,31.3221220044039,30.7732530342624,31.0220737457275,4416600,0,0
2010-08-02 00:00:00,31.592891150869,31.9368498730432,31.1903878669561,31.9148960113525,3261500,0,0
2010-08-03 00:00:00,31.8417102740817,31.8636669263981,31.146478631836,31.3367519378662,2987000,0,0
2010-08-04 00:00:00,31.4543493016693,31.807108029129,31.211828903062,31.7703628540039,1816800,0.18,0
2010-08-05 00:00:00,31.5204861802271,31.9320393580989,31.2853137367223,31.8952941894531,1719500,0,0
2010-08-06 00:00:00,31.4469889991503,31.763002426988,31.0574824465387,31.5645751953125,2476000,0,0
2010-08-09 00:00:00,31.8585418987034,32.4170784789216,31.6674653655611,32.2774429321289,1963000,0,0
2010-08-10 00:00:00,31.9761333032994,32.6816534563586,31.5278377481425,32.4979248046875,2916200,0,0
2010-08-11 00:00:00,31.8658840551845,32.1231029352316,31.6013144622929,31.6380596160889,5374000,0,0
2010-08-12 00:00:00,31.06482249946,31.6527532784961,30.9986801116013,31.432279586792,3405300,0,0
2010-08-13 00:00:00,31.3734922301019,31.7850452706026,30.9913364360961,31.0133857727051,2341200,0,0
2010-08-16 00:00:00,30.8076034136822,31.4984245894376,30.6753214304586,31.2632522583008,1992300,0,0
2010-08-17 00:00:00,31.6601119359002,32.7845300082182,31.5131285033841,32.7183876037598,3244600,0,0
2010-08-18 00:00:00,32.6669520700256,33.1152503908134,32.3729851307783,32.8653793334961,3054000,0,0
2010-08-19 00:00:00,32.6596109328838,32.9021341494104,31.909997541089,31.9320468902588,2655600,0,0
2010-08-20 00:00:00,31.6307112404474,31.873231494706,31.0721748184708,31.6968536376953,2763400,0,0
2010-08-23 00:00:00,31.7115545935417,32.0569624237231,31.6307135683475,31.7556476593018,1925600,0,0
2010-08-24 00:00:00,31.2558962240528,31.7776873731754,30.9986774067546,31.0060253143311,3842600,0,0
2010-08-25 00:00:00,30.8443695929693,31.4323007681968,29.9771700582048,31.2779693603516,3499900,0,0
2010-08-26 00:00:00,31.4984192261982,31.6674491352049,30.8663926425799,31.0060253143311,2573500,0,0
2010-08-27 00:00:00,31.2706110275367,32.1304624397093,30.7488224118247,32.1231117248535,2829100,0,0
2010-08-30 00:00:00,31.9467436194724,32.196614735191,31.7262669617675,31.7703628540039,3183900,0,0
2010-08-31 00:00:00,31.3514573577521,32.1231171426589,31.3441094451333,32.0275802612305,3415000,0,0
2010-09-01 00:00:00,32.4905646869797,33.6664293995041,32.4905646869797,33.6223335266113,4046200,0,0
2010-09-02 00:00:00,33.5414846709017,33.9677362656778,33.5341367622049,33.9309883117676,2725600,0,0
2010-09-03 00:00:00,34.2764267393606,34.7394238607063,34.1147445819275,34.7026786804199,3110100,0,0
2010-09-07 00:00:00,34.3205120422855,34.4895420622016,33.842816435605,34.1294326782227,2330300,0,0
2010-09-08 00:00:00,34.1955638245947,34.9966205786134,34.1588186677724,34.5336265563965,1752300,0,0
2010-09-09 00:00:00,35.1142013542135,35.1950423688568,34.4674788440183,34.7099990844727,1960900,0,0
2010-09-10 00:00:00,34.8055546220258,34.8055546220258,34.3499083717892,34.6953163146973,1779500,0,0
2010-09-13 00:00:00,35.2611923864386,35.4302223611148,35.1289075708701,35.4228744506836,2292400,0,0
2010-09-14 00:00:00,35.231798445436,35.4816694756934,34.9672315929366,35.1215629577637,2177500,0,0
2010-09-15 00:00:00,34.7541076446381,34.9819293471623,34.6512200624045,34.8422966003418,3036300,0,0
2010-09-16 00:00:00,34.7394110148308,35.0260272399488,34.5262851231105,34.8055534362793,2030300,0,0
2010-09-17 00:00:00,35.0848272149993,35.3126489661083,34.8570026604134,34.9966354370117,2332100,0,0
2010-09-20 00:00:00,35.1730084602876,35.6507012037686,35.0701208787218,35.5551643371582,1617200,0,0
2010-09-21 00:00:00,35.4228879005008,35.6801069153949,35.1068743659298,35.2244606018066,2217600,0,0
2010-09-22 00:00:00,35.0186555648438,35.4449042555617,34.1735032868963,34.1882019042969,2956100,0,0
2010-09-23 00:00:00,33.8060696037091,34.1661789699739,33.6296888765948,33.6958312988281,2627000,0,0
2010-09-24 00:00:00,34.1073735875915,34.8496358196241,34.1000256778974,34.7173538208008,1924500,0,0
2010-09-27 00:00:00,34.7100201666689,34.8496529472878,34.3646093682976,34.5924339294434,1660500,0,0
2010-09-28 00:00:00,34.8349497325616,35.106867322823,34.1514789975579,35.0480728149414,1939200,0,0
2010-09-29 00:00:00,34.8349451984995,35.3567337723899,34.6659124120791,35.217098236084,2114800,0,0
2010-09-30 00:00:00,35.5478095337461,35.8638229570536,34.7835006713867,34.7835006713867,3130700,0,0
2010-10-01 00:00:00,35.1436060657234,35.334685377941,34.6365161435632,35.0995101928711,1905200,0,0
2010-10-04 00:00:00,34.9745723317231,35.3199829565765,34.5630193064398,35.180347442627,2416100,0,0
2010-10-05 00:00:00,35.5110666859597,36.5399480572329,34.9451822121071,36.3635673522949,2882200,0,0
2010-10-06 00:00:00,36.3341536227277,36.8706406018719,36.1430771822212,36.8632926940918,2589500,0,0
2010-10-07 00:00:00,36.878008554051,37.2160685394809,36.5325978539296,36.7457237243652,2220600,0,0
2010-10-08 00:00:00,36.5619938917476,36.8706566151149,36.1357421650295,36.694278717041,3071800,0,0
2010-10-11 00:00:00,36.6575304807024,36.7530673326979,36.3488649797473,36.5252456665039,1748500,0,0
2010-10-12 00:00:00,36.4370621763472,36.7604235463918,36.1504431670511,36.7163276672363,2070100,0,0
2010-10-13 00:00:00,36.9147531422968,37.326306250853,36.7163259008577,36.8412628173828,2403700,0,0
2010-10-14 00:00:00,36.6869286743047,37.2160679851667,36.4738056105196,36.9221038818359,2236100,0,0
2010-10-15 00:00:00,37.2234180182149,37.2822097164141,36.4738049427106,36.694278717041,2760200,0,0
2010-10-18 00:00:00,36.7530713313615,37.8113499600882,36.5766934288912,37.7746047973633,1568800,0,0
2010-10-19 00:00:00,37.2821994273353,37.9950671442945,37.0102819408204,37.2234077453613,2486200,0,0
2010-10-20 00:00:00,37.2528070054091,37.9730227245132,37.1866646024569,37.6643600463867,1776100,0,0
2010-10-21 00:00:00,37.9362782044783,38.2890367583157,37.4438869324997,37.7305030822754,1806400,0,0
2010-10-22 00:00:00,37.8480970664739,38.1347132753143,37.4144973957092,37.4953384399414,1832900,0,0
2010-10-25 00:00:00,37.8995457380558,38.1494168144608,37.5467870660976,37.6202774047852,1684600,0,0
2010-10-26 00:00:00,37.495327624168,37.6496589531063,37.1352183865032,37.1646156311035,1903500,0,0
2010-10-27 00:00:00,36.8339084913955,37.5761735962409,36.7824647083044,37.3703956604004,2068000,0,0
2010-10-28 00:00:00,38.6050591127945,39.5824967770083,38.5242180664638,39.2664833068848,3633800,0,0
2010-10-29 00:00:00,39.2223846584249,39.2738284472822,37.9730294930121,37.9877281188965,2870300,0,0
2010-11-01 00:00:00,38.0024270894003,38.208205050172,37.5320822707388,37.7599067687988,2267100,0,0
2010-11-02 00:00:00,38.1494159079842,38.5242211119475,38.1126707395135,38.4286842346191,1568900,0,0
2010-11-03 00:00:00,38.4507299558693,38.4948258391807,37.7819578114347,38.3551902770996,1826100,0,0
2010-11-04 00:00:00,38.9377791472215,39.66786375458,38.7607908148295,39.6236152648926,2070300,0.18,0
2010-11-05 00:00:00,39.6899820971312,40.6044310881722,39.5424899613919,40.5749320983887,2116500,0,0
2010-11-08 00:00:00,40.5085662779202,40.5528147686033,39.8743519773571,40.1545867919922,1954100,0,0
2010-11-09 00:00:00,40.1988395129261,40.3463316945336,39.2622702080539,39.4392585754395,1959400,0,0
2010-11-10 00:00:00,39.3949970829615,39.9333437902376,39.0852661356087,39.8890953063965,1409900,0,0
2010-11-11 00:00:00,39.3950003606416,39.8669757880138,39.2180120369084,39.6088638305664,1151300,0,0
2010-11-12 00:00:00,39.3065004151463,39.4097440576623,38.5911682577801,39.0336418151855,1239600,0,0
2010-11-15 00:00:00,39.2106339679412,39.483495407907,38.7460375309413,38.790283203125,1361400,0,0
2010-11-16 00:00:00,38.465799702314,38.6354146629959,37.7357152241648,38.1413192749023,2245700,0,0
2010-11-17 00:00:00,38.2371912175018,38.3330615327629,37.8242165914761,37.9643325805664,1465400,0,0
2010-11-18 00:00:00,38.510046981963,39.1295116427219,38.3994271873646,38.7829055786133,1232500,0,0
2010-11-19 00:00:00,38.6796798172698,38.8271720071875,38.3330735929403,38.6501808166504,1296400,0,0
2010-11-22 00:00:00,38.4953028561142,38.6132960073219,38.0823254202981,38.3330612182617,1492900,0,0
2010-11-23 00:00:00,37.8168235253883,38.0011879190389,37.5513383484231,37.8241996765137,1995800,0,0
2010-11-24 00:00:00,37.8463365979475,38.5321726227951,37.8463365979475,38.4953002929688,1330200,0,0
2010-11-26 00:00:00,38.0454571667754,38.487930827946,37.8610926724246,38.2076988220215,564700,0,0
2010-11-29 00:00:00,37.9053410479929,38.8935348472214,37.3301219144141,38.7386665344238,2147500,0,0
2010-11-30 00:00:00,38.2076859757064,38.5764148404329,38.1339385148543,38.229808807373,2428100,0,0
2010-12-01 00:00:00,38.8640463637724,39.1737774467759,38.7386770112379,39.0705337524414,1269800,0,0
2010-12-02 00:00:00,39.0410208999965,39.7194836427837,38.8861554134352,39.6088638305664,2153600,0,0
2010-12-03 00:00:00,39.3876317953936,39.9997232877075,39.1885177971655,39.9259757995605,2171500,0,0
2010-12-06 00:00:00,39.785849120425,39.9038422566327,39.5646123416827,39.8079719543457,1487600,0,0
2010-12-07 00:00:00,40.2504702399634,40.5602013362045,40.0734790326972,40.3242149353027,2303000,0,0
2010-12-08 00:00:00,40.4348151055661,40.8404163588229,40.1324546876132,40.8182907104492,2068100,0,0
2010-12-09 00:00:00,41.1944065380049,42.0351082529554,40.7666795247541,41.209156036377,1762800,0,0
2010-12-10 00:00:00,41.341901791417,41.341901791417,40.8846757473268,41.0542907714844,2062800,0,0
2010-12-13 00:00:00,41.2976449177027,41.5705035696475,40.8256722830376,41.201774597168,1873700,0,0
2010-12-14 00:00:00,41.2386358310561,41.275510968921,40.4348095880786,40.6486701965332,1571300,0,0
2010-12-15 00:00:00,40.5822926669461,41.0911402344403,40.5822926669461,40.6265411376953,1517200,0,0
2010-12-16 00:00:00,40.5970558859168,41.1870216295271,40.4716893961653,41.1059036254883,2281500,0,0
2010-12-17 00:00:00,40.9067784008839,41.0616438384875,40.6781655073899,40.7076644897461,2604100,0,0
2010-12-20 00:00:00,40.9067933722146,40.9067933722146,40.331574258457,40.486442565918,1623600,0,0
2010-12-21 00:00:00,40.7666617422896,42.5291852378322,40.6191724492628,42.4849395751953,4444500,0,0
2010-12-22 00:00:00,42.433311149271,42.7651676332369,42.2784457278128,42.7430419921875,1770200,0,0
2010-12-23 00:00:00,42.5660748392665,42.7283136793643,42.3448351981878,42.5734481811523,1472500,0,0
2010-12-27 00:00:00,42.3005871906996,42.6766894960966,42.2710881984233,42.5808219909668,889300,0,0
2010-12-28 00:00:00,42.5734467724914,42.8684310753834,42.4407041175079,42.5955696105957,931900,0,0
2010-12-29 00:00:00,42.6693102498465,42.8979203754047,42.5734399448049,42.750431060791,1061000,0,0
2010-12-30 00:00:00,42.7209383310435,42.8979266597793,42.4407035285032,42.5291976928711,1682900,0,0
2010-12-31 00:00:00,42.4112015405737,42.5070718528888,42.1530924072392,42.4407005310059,1434900,0,0
2011-01-03 00:00:00,42.9348090239668,43.9230029339145,42.9274328680087,43.7607612609863,2364900,0,0
2011-01-04 00:00:00,43.8123730143215,43.9229928227949,43.1634092851801,43.4657669067383,2306300,0,0
2011-01-05 00:00:00,43.3182764570306,44.2179731441281,43.2002833105336,44.1663513183594,1867200,0,0
2011-01-06 00:00:00,44.1147321454955,44.48346110212,43.96724000021,44.3064727783203,1474300,0,0
2011-01-07 00:00:00,44.4687079736581,44.7194437562074,43.8123709345908,44.439208984375,1831700,0,0
2011-01-10 00:00:00,44.1368553257149,44.4170901226175,43.6206370329714,44.2548484802246,1477800,0,0
2011-01-11 00:00:00,44.4097107951881,44.9259290183499,44.2548425150613,44.8816833496094,2233100,0,0
2011-01-12 00:00:00,45.2725296463553,45.5896366956721,44.8743017965373,45.058666229248,1815800,0,0
2011-01-13 00:00:00,45.1471801933872,45.4200388689194,44.3654736914111,44.6383323669434,2007900,0,0
2011-01-14 00:00:00,44.6235619788713,44.9406689992183,44.2253369786117,44.8964233398438,2183700,0,0
2011-01-18 00:00:00,44.9628014833529,45.0734184617978,44.7268152201899,44.9849243164063,1673300,0,0
2011-01-19 00:00:00,44.7784446654603,44.8964378171367,44.0704829422233,44.1811027526855,1338600,0,0
