Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-01 00:00:00,7.49983834927066,7.58994685602374,7.24337469248185,7.50676965713501,7218220,0,0
2010-07-02 00:00:00,7.5483591363169,7.61074241888317,7.32655274525727,7.41666126251221,5056703,0,0
2010-07-06 00:00:00,7.60381082427222,7.6523307354112,7.36120976406064,7.42359304428101,5599415,0,0
2010-07-07 00:00:00,7.4899040357172,7.84590196609497,7.35727818760675,7.84590196609497,7127066,0.065905,0
2010-07-08 00:00:00,7.92966748703691,8.03437336306714,7.67139516451094,7.83194255828857,4637578,0,0
2010-07-09 00:00:00,7.80402079568672,8.04135251853257,7.72723720353278,8.03437232971191,3728771,0,0
2010-07-12 00:00:00,8.00645173695309,8.04833363225338,7.7202579019104,7.76213979721069,5366694,0,0
2010-07-13 00:00:00,7.88778472422137,8.01343115559715,7.78307961726268,7.97852945327759,5423936,0,0
2010-07-14 00:00:00,7.91570573231258,7.92268516258697,7.70629479424042,7.79703950881958,4424089,0,0
2010-07-15 00:00:00,7.80402222307153,7.88080582926948,7.62951368282005,7.83892393112183,4347274,0,0
2010-07-16 00:00:00,7.76213724119143,7.8040191227003,7.24559201574681,7.30841445922852,9673910,0,0
2010-07-19 00:00:00,7.35030073435614,7.39218339414678,7.11994913576194,7.20371294021606,6998586,0,0
2010-07-20 00:00:00,7.02920344384509,7.4340635019646,6.98732155172734,7.41312217712402,9015464,0,0
2010-07-21 00:00:00,7.23861197498458,7.29445498983587,7.07806387545951,7.12692594528198,13280232,0,0
2010-07-22 00:00:00,7.28049597710569,7.58065094358788,7.25257446155051,7.53876829147339,6422986,0,0
2010-07-23 00:00:00,7.5527288843559,8.0134312063811,7.42010226318838,7.97154855728149,11117919,0,0
2010-07-26 00:00:00,7.97155090394779,8.41131278844374,7.94363013974658,8.32754898071289,10274092,0,0
2010-07-27 00:00:00,8.02739056842906,8.17397754903554,7.27351434349717,7.35029792785645,23603941,0,0
2010-07-28 00:00:00,7.30841793047209,7.39916268147791,7.0431653832214,7.05712652206421,15619619,0,0
2010-07-29 00:00:00,7.12692545689932,7.24559166593575,6.93845662042691,7.01524019241333,10335544,0,0
2010-07-30 00:00:00,6.9873200272039,7.2595526453541,6.93845719909146,7.17578887939453,9701109,0,0
2010-08-02 00:00:00,7.25955276656071,7.52480595913342,7.22465107056763,7.43406200408935,5958568,0,0
2010-08-03 00:00:00,7.37124177301618,7.49688747473315,7.28049702380653,7.47594690322876,5637197,0,0
2010-08-04 00:00:00,7.49688783957593,7.58763183563817,7.45500593696539,7.52480936050415,4699143,0,0
2010-08-05 00:00:00,7.48990436912933,7.52480682670975,7.41312153816773,7.4829249382019,4219363,0,0
2010-08-06 00:00:00,7.34331918702991,7.65743453205095,7.34331918702991,7.63649320602417,4701647,0,0
2010-08-09 00:00:00,7.68535620096178,7.92966816493691,7.68535620096178,7.91570854187012,4630636,0,0
2010-08-10 00:00:00,7.76911919881095,7.84590279200056,7.64347276809095,7.69233560562134,4529354,0,0
2010-08-11 00:00:00,7.48292558317474,7.53178842194828,7.35727914925809,7.41312217712402,5893133,0,0
2010-08-12 00:00:00,7.28747731014151,7.40614282291751,7.14089027742893,7.35728073120117,8235478,0,0
2010-08-13 00:00:00,7.32935935382615,7.3921825790211,7.25257499105261,7.31539821624756,8365893,0,0
2010-08-16 00:00:00,7.23861322649429,7.29445625100049,7.16182887840743,7.18975114822388,5356111,0,0
2010-08-17 00:00:00,7.32935691611011,7.45500256714726,7.30143465023976,7.43406200408935,5243563,0,0
2010-08-18 00:00:00,7.44802387125282,7.67837619496368,7.39916178513112,7.59461164474487,3127452,0,0
2010-08-19 00:00:00,7.51084946993791,7.60159347193368,7.37124261373183,7.44104528427124,4448214,0,0
2010-08-20 00:00:00,7.34331862562763,7.42708240820406,7.25257389653368,7.37124013900757,2917718,0,0
2010-08-23 00:00:00,7.41312137898114,7.44802232068545,7.23163269430216,7.24559307098389,3208136,0,0
2010-08-24 00:00:00,7.11296930964607,7.4340656774969,6.98034264782468,7.32237958908081,7277510,0,0
2010-08-25 00:00:00,7.16880993780878,7.48292525109718,7.0850453997272,7.45500373840332,8721973,0,0
2010-08-26 00:00:00,7.49688563210444,7.53178809116031,7.15484880596515,7.16182899475098,5344276,0,0
2010-08-27 00:00:00,7.25257371832701,7.47594506231456,7.14786937146091,7.45500373840332,3668457,0,0
2010-08-30 00:00:00,7.43406292215512,7.52480688840557,7.26653385162354,7.26653385162354,2229228,0,0
2010-08-31 00:00:00,7.20371330952962,7.4340656774969,7.19673387595814,7.32237958908081,4796898,0,0
2010-09-01 00:00:00,7.48292497767188,7.80402046801011,7.48292497767188,7.68535423278809,5163334,0,0
2010-09-02 00:00:00,7.72025920342367,7.99947289591455,7.70629806426098,7.89476776123047,3325122,0,0
2010-09-03 00:00:00,8.07625437128504,8.18095947824373,7.85288302190181,7.97852945327759,3283016,0,0
2010-09-07 00:00:00,7.91570795090511,7.91570795090511,7.51782804188356,7.59461164474487,7263399,0,0
2010-09-08 00:00:00,7.62253129695987,7.75515790085898,7.57366922279017,7.58762884140015,3197552,0,0
2010-09-09 00:00:00,7.76911983654574,7.77610078359696,7.53178884858059,7.63649320602417,3395906,0,0
2010-09-10 00:00:00,7.66441353277996,7.76213844314196,7.60159032200702,7.62951183319092,1762534,0,0
2010-09-13 00:00:00,7.76911737533688,7.90174396384316,7.73421568139118,7.86684226989746,2841472,0,0
2010-09-14 00:00:00,7.85986400871006,7.90174590019557,7.61555209122065,7.7551589012146,3950908,0,0
2010-09-15 00:00:00,7.70629552128822,7.70629552128822,7.55970853261494,7.67837476730347,2631625,0,0
2010-09-16 00:00:00,7.62951038999061,7.72025509478217,7.4480209804075,7.64347076416016,4737266,0,0
2010-09-17 00:00:00,7.66441472153873,7.70629661602885,7.4899054389636,7.63649320602417,4692657,0,0
2010-09-20 00:00:00,7.713276031917,7.81798112613899,7.54574697208586,7.78307867050171,4333390,0,0
2010-09-21 00:00:00,7.8459046901863,8.02041324309274,7.75516069721308,7.80402278900146,6391577,0,0
2010-09-22 00:00:00,7.797038667841,7.9645669456914,7.61555001582107,7.64347076416016,6126195,0,0
2010-09-23 00:00:00,7.58065104308456,7.64347350695397,7.38520118919643,7.40614175796509,3229644,0,0
2010-09-24 00:00:00,7.57366966717065,7.72723684434012,7.50386550951877,7.67837476730347,3484442,0,0
2010-09-27 00:00:00,7.66441353277996,7.70629542077416,7.57366956838643,7.62951183319092,3090239,0,0
2010-09-28 00:00:00,7.67139382124395,7.68535419823633,7.50386550951877,7.67837476730347,3614288,0,0
2010-09-29 00:00:00,7.60857368573351,7.7272399683978,7.58065292046062,7.60159349441528,3727405,0,0
2010-09-30 00:00:00,7.70629555593413,7.79704027948254,7.53876724345578,7.68535423278809,3651045,0,0
2010-10-01 00:00:00,7.80402278900146,7.90872792074533,7.73421936783889,7.80402278900146,4509894,0,0
2010-10-04 00:00:00,7.79005918555143,7.80402031990495,7.64347219900106,7.74119710922241,7563034,0,0
2010-10-05 00:00:00,7.88778579015558,8.11813735961914,7.85288408311949,8.11813735961914,7549720,0,0
2010-10-06 00:00:00,8.12867497109048,8.26918792724609,8.10759848515544,8.26918792724609,5132380,0.065905,0
2010-10-07 00:00:00,8.3183705986213,8.40267886468538,8.2410885932565,8.31134510040283,8465810,0,0
2010-10-08 00:00:00,8.33241890579298,8.49400911028231,8.28323891367512,8.47293186187744,5885053,0,0
2010-10-11 00:00:00,8.45887960354659,8.54318782964998,8.38862312970066,8.48698234558105,3093539,0,0
2010-10-12 00:00:00,8.3956512152453,8.42375320091859,8.17785548891293,8.30431747436523,7929129,0,0
2010-10-13 00:00:00,8.17082699455838,8.2621599394471,7.88277488476997,8.22703170776367,7844917,0,0
2010-10-14 00:00:00,8.22000923819054,8.28324023098044,7.88277778496483,7.96708679199219,6382132,0,0
2010-10-15 00:00:00,8.10057171898429,8.10057171898429,7.67200738210179,7.73523759841919,10158585,0,0
2010-10-18 00:00:00,7.74928984999891,7.7563153453224,7.50339217631329,7.65795612335205,6268445,0,0
2010-10-19 00:00:00,7.5244695684671,7.81252098207538,7.48934056621776,7.54554605484009,8007196,0,0
2010-10-20 00:00:00,7.60175082163715,7.69308377887526,7.50339160712805,7.61580181121826,4424658,0,0
2010-10-21 00:00:00,7.64390355063649,7.85467294160095,7.60174982493967,7.76333999633789,6032538,0,0
2010-10-22 00:00:00,7.77036504821973,7.77036504821973,7.61580037948274,7.69308233261108,2461266,0,0
2010-10-25 00:00:00,7.81252303932887,7.94601053809747,7.64390729154121,7.65093278884888,7624714,0,0
2010-10-26 00:00:00,7.60877632959378,7.92493045803983,7.4963653628286,7.67903280258179,10297876,0,0
2010-10-27 00:00:00,7.55257055153263,7.62282778425986,7.369903881387,7.49636507034302,6385887,0,0
2010-10-28 00:00:00,7.55257456932428,7.58067808734991,7.34883054472541,7.44718980789185,6392943,0,0
2010-10-29 00:00:00,7.42611244998834,7.53149719917235,7.40503519515925,7.48934268951416,3546463,0,0
2010-11-01 00:00:00,7.552574634552,7.60175464780037,7.44016513636357,7.552574634552,4841280,0,0
2010-11-02 00:00:00,7.62985700778416,7.72821626669762,7.54554874479514,7.59472799301147,5705022,0,0
2010-11-03 00:00:00,7.62985537993805,7.62985537993805,7.46123965241532,7.57364988327026,3539180,0,0
2010-11-04 00:00:00,7.70011106550117,7.98113702236238,7.65795732446811,7.96708679199219,5688521,0,0
2010-11-05 00:00:00,8.00923933746407,8.33241898711643,7.92493110550226,8.12164878845215,6195272,0,0
2010-11-08 00:00:00,8.09354523249291,8.18487817958374,8.01626327342209,8.14975070953369,3435281,0,0
2010-11-09 00:00:00,8.2340587189755,8.25513596491004,8.00923832058234,8.06544303894043,5063190,0,0
2010-11-10 00:00:00,8.03734229466532,8.19190702411847,7.93195756378024,8.17082977294922,4153245,0,0
2010-11-11 00:00:00,8.0724689982676,8.14975172949085,7.98816153463554,8.00221252441406,3274936,0,0
2010-11-12 00:00:00,7.9389825846874,8.05841906336129,7.81954686849406,7.98113632202148,3754034,0,0
2010-11-15 00:00:00,7.98815875216585,8.10759517360253,7.88979957053569,7.90385055541992,2401749,0,0
2010-11-16 00:00:00,7.81954577496171,8.00923871015813,7.74928930173647,7.80549478530884,6546800,0,0
2010-11-17 00:00:00,7.82657026518825,7.88277421111002,7.61580013061968,7.70010757446289,4373106,0,0
2010-11-18 00:00:00,7.75631385562685,7.81251933238081,7.67200640297627,7.72821187973022,5027001,0,0
2010-11-19 00:00:00,7.73524156789863,7.79847257914462,7.62985756579644,7.74929332733154,3080338,0,0
2010-11-22 00:00:00,7.72821107238433,7.74226205886477,7.58769739517852,7.70010757446289,2652678,0,0
2010-11-23 00:00:00,7.59472838699287,7.7282166676038,7.552574634552,7.552574634552,3684844,0,0
2010-11-24 00:00:00,7.63687666198214,7.69308213324453,7.52446724441792,7.67200565338135,3500488,0,0
2010-11-26 00:00:00,7.58067508766233,7.67903354942731,7.53149509429932,7.53149509429932,1637354,0,0
2010-11-29 00:00:00,7.48231618656959,7.64390563964844,7.37693146228664,7.64390563964844,3097977,0,0
2010-11-30 00:00:00,7.52446795934044,7.77739107909164,7.48933896460352,7.6649808883667,4040810,0,0
2010-12-01 00:00:00,7.81252126553027,8.22703389985741,7.81252126553027,8.20595741271973,5885395,0,0
2010-12-02 00:00:00,8.24108576462559,8.66262466281656,8.16380302330614,8.43780422210693,6783959,0,0
2010-12-03 00:00:00,8.38160094362509,8.45185820768701,8.32539543736786,8.42375469207764,3580376,0,0
2010-12-06 00:00:00,8.41672919441567,8.50103745380152,8.33242169751058,8.42375469207764,2400611,0,0
2010-12-07 00:00:00,8.5431871205866,8.73990553602026,8.51508438088459,8.69775104522705,4706427,0,0
2010-12-08 00:00:00,8.69774919549477,9.44246744557812,8.69072370268347,9.2035961151123,13796202,0,0
2010-12-09 00:00:00,9.25277948647361,9.37221520539387,9.0349837740605,9.31601047515869,5679303,0,0
2010-12-10 00:00:00,9.31600795904744,9.51272636794137,9.12631580670572,9.50570011138916,5440095,0,0
2010-12-13 00:00:00,9.40031772684695,9.47057420982045,9.27385575250242,9.30898475646973,6347309,0,0
2010-12-14 00:00:00,9.14739059152136,9.20359605862733,9.06308315334264,9.15441608428955,7385848,0,0
2010-12-15 00:00:00,9.16846929816846,9.3722124334217,9.01390462015525,9.06308460235596,4901252,0,0
2010-12-16 00:00:00,9.1052397006678,9.26682989692983,9.07011146343523,9.2317008972168,3211664,0,0
2010-12-17 00:00:00,9.25277787736953,9.30195710308287,9.11929042724418,9.17549514770508,5023246,0,0
2010-12-20 00:00:00,9.17549264770302,9.30195456862435,9.08415971590893,9.13333892822266,4956900,0,0
2010-12-21 00:00:00,9.20359865165619,9.23872612539398,9.04200846006016,9.17549514770508,6161018,0,0
2010-12-22 00:00:00,9.20359614399691,9.23169811533033,9.09821070157565,9.13333892822266,6824700,0,0
2010-12-23 00:00:00,9.13334205404132,9.1684710551912,8.92959887974325,8.98580360412598,4215038,0,0
2010-12-27 00:00:00,8.94364987021881,9.04903458622698,8.94364987021881,8.98580360412598,2488009,0,0
2010-12-28 00:00:00,9.03498536312508,9.06308887690635,8.90852412599361,8.9506778717041,3155560,0,0
2010-12-29 00:00:00,8.97877611918675,9.02093060623295,8.84528868932786,8.92959690093994,2579049,0,0
2010-12-30 00:00:00,8.91554537014269,9.02795632172061,8.89446812610174,9.0139045715332,2319813,0,0
2010-12-31 00:00:00,8.99985762726416,9.05606236582434,8.8593446371427,8.89447212219238,2433158,0,0
2011-01-03 00:00:00,9.04200842776432,9.19657236158029,9.01390568639403,9.16847038269043,4065164,0,0
2011-01-04 00:00:00,9.2106275200277,9.28088325571665,8.98580626839634,9.02796077728271,7428181,0,0
2011-01-05 00:00:00,9.01735856809085,9.38483679863982,8.98202409334742,9.2859001159668,7651571,0.065905,0
2011-01-06 00:00:00,9.30709736720236,9.7664445873048,9.28589638409389,9.55443859100342,12309974,0,0
2011-01-07 00:00:00,9.58270710812336,9.9431192779847,9.42723576317058,9.73111248016357,12510375,0,0
2011-01-10 00:00:00,9.70991119695003,9.75937913757362,9.42016875839037,9.68871021270752,7821702,0,0
2011-01-11 00:00:00,9.76644615308339,9.9360525112295,9.63924253490899,9.74524593353271,7217082,0,0
2011-01-12 00:00:00,9.86538475745763,9.92898696256653,9.72404686475206,9.73818111419678,6018996,0,0
2011-01-13 00:00:00,9.71697998046875,9.79471643387804,9.60391058831706,9.71697998046875,4333845,0,0
2011-01-14 00:00:00,9.6745776436755,9.90071870259985,9.64631068239719,9.89365196228027,5037585,0,0
2011-01-18 00:00:00,9.87952059659133,9.95725629669626,9.4201731383427,9.63924598693848,5063759,0,0
