Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-29 00:00:00,26.746931763873,27.0877271527062,26.6663130789801,26.9631366729736,5858600,0,0
2010-03-30 00:00:00,27.0474322095263,27.2086696651503,26.8532158902156,26.9741439819336,5387200,0,0
2010-03-31 00:00:00,26.8825282031375,26.9741398715517,26.5820420425694,26.8605422973633,5456200,0,0
2010-04-01 00:00:00,26.9887981414795,27.2013378837159,26.7652654463285,26.9887981414795,5187200,0,0
2010-04-05 00:00:00,27.0327565844372,27.2123173791304,26.8092267955962,27.0474147796631,6698600,0,0
2010-04-06 00:00:00,26.8751895011636,27.0620780305009,26.8605340989647,26.9851245880127,5598000,0,0
2010-04-07 00:00:00,26.9411440612648,27.1133743547101,26.483085959874,26.99977684021,9185600,0,0
2010-04-08 00:00:00,26.8751901391651,27.7400042692277,26.8348835885133,27.6850395202637,9898800,0,0
2010-04-09 00:00:00,27.7583160400391,27.8425999459405,27.5457764475609,27.7583160400391,5306800,0,0
2010-04-12 00:00:00,27.7803080829404,27.8059592259368,27.3112570134272,27.6227359771729,4623600,0,0
2010-04-13 00:00:00,27.5347929626684,28.0185022866371,27.4358536263917,27.923225402832,7584800,0,0
2010-04-14 00:00:00,28.0771438966442,28.417939399859,27.9562158287175,28.2383785247803,10891600,0,0
2010-04-15 00:00:00,28.2457075639157,28.4362585857808,28.1504306551001,28.2567005157471,5478000,0,0
2010-04-16 00:00:00,28.2090577577747,28.2713530027393,27.2599597021764,27.8316154479981,8585400,0,0
2010-04-19 00:00:00,27.7583305330719,27.8169633322711,27.3918839253746,27.6264095306396,6160000,0,0
2010-04-20 00:00:00,27.846267414575,28.2053861974611,27.7986303783387,28.1101093292236,6726800,0,0
2010-04-21 00:00:00,28.1174503514938,28.3409802173408,27.9672058954931,28.2273826599121,5165800,0,0
2010-04-22 00:00:00,27.8829222215049,28.5938295652647,27.765659413894,27.9415550231934,11856000,0,0
2010-04-23 00:00:00,28.1137839809118,28.3043349853612,28.0038488811134,28.2530326843262,11161000,0,0
2010-04-26 00:00:00,28.2310493628851,28.2750239659768,27.9818655368978,28.2567005157471,8693800,0,0
2010-04-27 00:00:00,28.1614076022232,28.4289147264104,27.8316052558844,27.8755798339844,11815200,0,0
2010-04-28 00:00:00,27.9672058621237,28.1394362204494,27.6703849952528,27.8279571533203,7340600,0,0
2010-04-29 00:00:00,28.1687429527481,28.6158053262316,27.9855197060571,28.4545707702637,7101000,0,0
2010-04-30 00:00:00,28.5351940648865,28.806363731067,27.6667147285222,27.7253475189209,7853800,0,0
2010-05-03 00:00:00,27.8132883979595,28.4215881011107,27.8132883979595,28.3373069763184,5751200,0,0
2010-05-04 00:00:00,28.0111740050635,28.0111740050635,27.2379715932419,27.5054759979248,6551800,0,0
2010-05-05 00:00:00,27.1353697980862,27.6960326064026,27.0107765097017,27.2233161926269,6630600,0,0
2010-05-06 00:00:00,27.0364275836026,27.3039348107924,24.7754529096309,26.4574413299561,12620600,0,0
2010-05-07 00:00:00,26.3658221032438,26.728606117436,25.570633943223,26.0433502197266,12650400,0,0
2010-05-10 00:00:00,26.8238868674442,27.5934268741395,26.8238868674442,27.4615058898926,11896800,0,0
2010-05-11 00:00:00,27.124370710748,27.7509967324765,27.124370710748,27.4065361022949,7677000,0,0
2010-05-12 00:00:00,27.6007514789857,28.2273746859832,27.4688305095372,28.1137771606445,6613800,0,0
2010-05-13 00:00:00,28.095457202344,28.1394317962044,27.7106899901855,27.7876434326172,4599200,0,0
2010-05-14 00:00:00,27.4871556776756,27.5641091153863,26.9484788179355,27.1830043792725,6757800,0,0
2010-05-17 00:00:00,27.3222504728446,27.5054737250407,26.5160692814875,27.2269763946533,7886800,0,0
2010-05-18 00:00:00,27.2343062011323,27.4834899552236,26.5563806747231,26.7286109924316,9111000,0,0
2010-05-19 00:00:00,26.5820339543892,26.9594734660889,25.7318780420147,26.23024559021,11207000,0,0
2010-05-20 00:00:00,25.6219420732984,25.7501978064866,24.8304189800762,24.8963794708252,12336400,0,0
2010-05-21 00:00:00,24.1818104184931,25.7721901207179,24.1818104184931,25.5596504211426,13581200,0,0
2010-05-24 00:00:00,25.4387157667792,25.8931114470136,25.3104600488764,25.4057369232178,7761200,0,0
2010-05-25 00:00:00,24.6142116418712,25.13456502008,24.6142116418712,25.1272373199463,12116200,0,0
2010-05-26 00:00:00,25.4844176732285,26.2650423831977,25.2855792241999,25.8194980621338,10853800,0.165,0
2010-05-27 00:00:00,25.8489527482539,26.3460502624512,25.8489527482539,26.3460502624512,10151000,0,0
2010-05-28 00:00:00,26.3092258548308,26.5596146914207,25.9815114258171,26.3018627166748,8105800,0,0
2010-06-01 00:00:00,25.9815028134005,26.6627094523802,25.8747190851782,25.8894481658936,16846600,0,0
2010-06-02 00:00:00,25.9004939046682,26.7584438814241,25.8968137415056,26.725305557251,9314800,0,0
2010-06-03 00:00:00,26.8689095601828,27.3070905583965,26.695846382425,26.9609642028809,7911400,0,0
2010-06-04 00:00:00,26.4491414259344,26.4528215890703,25.4070821643842,25.5285949707031,12099200,0,0
2010-06-07 00:00:00,25.753205252028,25.753205252028,25.0314972601174,25.0756816864014,7611400,0,0
2010-06-08 00:00:00,25.1714224965878,25.5727794026119,25.0315004467352,25.5285949707031,10166400,0,0
2010-06-09 00:00:00,25.7458526858996,26.4896560867236,25.4439134425029,25.5470142364502,9317600,0,0
2010-06-10 00:00:00,25.9741431900438,26.8063181026377,25.9741431900438,26.7658138275146,7085800,0,0
2010-06-11 00:00:00,26.5375221822122,27.1303545270366,26.3718248872702,27.0824871063232,5474600,0,0
2010-06-14 00:00:00,27.358646555302,27.4322891608788,26.7289901976933,26.7842235565186,6701600,0,0
2010-06-15 00:00:00,27.0824760076257,27.6974003239635,26.9793724518036,27.6716251373291,6142400,0,0
2010-06-16 00:00:00,27.4727950037875,28.1650450872658,27.4727950037875,27.660587310791,10246600,0,0
2010-06-17 00:00:00,27.9293766392764,28.1208518597347,27.3917778898559,28.0656185150146,8972600,0,0
2010-06-18 00:00:00,28.0877180069851,28.1760896958644,27.9146547930193,28.1208591461182,8133600,0,0
2010-06-21 00:00:00,28.448577300796,28.8499343318427,28.1171799118255,28.2902431488037,7602000,0,0
2010-06-22 00:00:00,28.2644737673011,28.3049780570242,27.111947211286,27.1855926513672,8256800,0,0
2010-06-23 00:00:00,27.2739542105482,27.3402336772888,26.655346790731,27.2334499359131,9027800,0,0
2010-06-24 00:00:00,27.1192983771258,27.1192983771258,26.4159995564741,26.5227832794189,8275600,0,0
2010-06-25 00:00:00,26.6295693724011,26.9204624071504,26.4049557988514,26.7768573760986,12364800,0,0
2010-06-28 00:00:00,26.9167894477407,27.1082647665632,26.6516715043163,26.7584552764893,4592000,0,0
2010-06-29 00:00:00,26.427047994562,26.427047994562,25.5801468902418,25.8231697082519,10232000,0,0
2010-06-30 00:00:00,25.8305427114892,26.1877153047403,25.5359666238447,25.5948829650879,7521000,0,0
2010-07-01 00:00:00,25.7237589499502,25.9152314404191,24.976275428463,25.5948829650879,12434600,0,0
2010-07-02 00:00:00,25.7421669157968,25.9704606786001,25.0278218428784,25.1751098632813,9758200,0,0
2010-07-06 00:00:00,25.7605760278295,25.7605760278295,24.6375108478621,24.8289833068848,11420600,0,0
2010-07-07 00:00:00,24.9320760218419,25.8894436261834,24.7185086028464,25.8636684417725,10801000,0,0
2010-07-08 00:00:00,26.0441042884998,26.3902278817808,25.8121247594245,26.1030178070068,9312600,0,0
2010-07-09 00:00:00,26.1030157770374,26.5522429090194,26.0993328045155,26.4049549102783,6433600,0,0
2010-07-12 00:00:00,26.2429412239129,26.8505025414736,26.1508865639578,26.7658138275146,7741000,0,0
2010-07-13 00:00:00,27.1156168314822,27.2849970463216,26.3975917023493,26.6737556457519,10495600,0,0
2010-07-14 00:00:00,26.5301473825987,26.8873170126833,26.2981679005053,26.728982925415,5165200,0,0
2010-07-15 00:00:00,26.7510852164261,26.7842235461373,26.2650367156657,26.5780220031738,6939400,0,0
2010-07-16 00:00:00,26.4307416463681,26.4822920470559,25.2082554985245,25.3371315002441,12628200,0,0
2010-07-19 00:00:00,25.4770490409287,25.5028242338028,24.8547586296014,25.1751098632813,8725600,0,0
2010-07-20 00:00:00,24.814255760793,25.6574768458947,24.6117343700949,25.6390647888184,10168200,0,0
2010-07-21 00:00:00,26.0256892331003,26.0256892331003,25.1456470554868,25.4512691497803,8042400,0,0
2010-07-22 00:00:00,26.320277961807,27.1892716429702,25.9778344057461,26.6590385437012,14054400,0,0
2010-07-23 00:00:00,26.7547724315246,27.369696994135,26.7142681492654,27.2113628387451,8799600,0,0
2010-07-26 00:00:00,27.4543863638826,28.1650485929025,27.2150464476732,27.7857837677002,8632200,0,0
2010-07-27 00:00:00,27.9846242597172,27.9846242597172,27.3807457504346,27.4801635742188,6944600,0,0
2010-07-28 00:00:00,27.2923710744602,27.5869443490951,27.0603914953549,27.5096187591553,9674000,0,0
2010-07-29 00:00:00,27.715814675343,27.9146530700123,27.2334491754306,27.3770542144775,6326000,0,0
2010-07-30 00:00:00,27.0051642779672,27.6642762386336,26.8100087718762,27.4948959350586,5592000,0,0
2010-08-02 00:00:00,27.9146640949842,28.146643718362,27.5501282987587,28.0803642272949,6252200,0,0
2010-08-03 00:00:00,27.9367430316528,28.3086417528786,27.690034462517,28.1834487915039,4042600,0,0
2010-08-04 00:00:00,28.1945031247934,28.4448919298809,28.1098115955832,28.3417911529541,4245800,0,0
2010-08-05 00:00:00,28.1650411932758,28.6437265185043,28.0729865391384,28.5479888916016,6172200,0,0
2010-08-06 00:00:00,28.0914049448764,28.5369492345204,27.8005118349199,28.3675689697266,5655200,0,0
2010-08-09 00:00:00,28.5700768162213,28.8057392799408,28.345466078422,28.7689151763916,5167800,0,0
2010-08-10 00:00:00,28.4853928172946,28.6879141830705,28.1392664137086,28.5958595275879,4003400,0,0
2010-08-11 00:00:00,28.1392718042401,28.1466377512894,27.1193072621871,27.3512840270996,7218600,0,0
2010-08-12 00:00:00,27.019884819036,27.2665934614022,26.6995363761443,27.1819019317627,5105800,0,0
2010-08-13 00:00:00,27.0346081886667,27.476472181994,26.9720117026296,27.045654296875,4186800,0,0
2010-08-16 00:00:00,26.5964338402614,27.0382950884843,26.5964338402614,26.9130992889404,4083800,0,0
2010-08-17 00:00:00,27.2408164346144,27.8667870037564,27.2408164346144,27.561164855957,5138600,0,0
2010-08-18 00:00:00,27.5611577124925,28.1466266637175,27.3954604898675,27.9846096038818,6380400,0,0
2010-08-19 00:00:00,27.7820976451473,27.9257027023111,27.0861645806503,27.4322910308838,6128800,0,0
2010-08-20 00:00:00,27.1450718638423,27.3807315103039,26.8468157383203,27.3439102172852,5507800,0,0
2010-08-23 00:00:00,27.4470185475553,27.5758945133834,26.7658146059335,26.8284111022949,5622000,0,0
2010-08-24 00:00:00,26.5117295838936,26.6590175323276,25.900485581142,26.4896373748779,8177000,0,0
2010-08-25 00:00:00,26.202426939922,26.8983596039914,25.9851765878779,26.5743255615234,9455400,0,0
2010-08-26 00:00:00,26.7547667538063,27.1377116532505,26.5632914947989,26.662712097168,5875200,0,0
2010-08-27 00:00:00,26.9216425440535,27.3174401503939,26.5961276787934,27.2582569122314,9012800,0.165,0
2010-08-30 00:00:00,27.2249632789887,27.517188093683,26.7477862642712,26.7625827789307,3843400,0,0
2010-08-31 00:00:00,26.6072212234324,27.1990676460304,26.5184449655792,26.9808254241943,4738400,0,0
2010-09-01 00:00:00,27.4210221395098,28.367979667339,27.3359456769371,28.2533073425293,7177000,0,0
2010-09-02 00:00:00,28.2939857212836,28.6342999015518,28.2348024869847,28.5973072052002,4711400,0,0
2010-09-03 00:00:00,28.7859585781076,29.4480877532709,28.7859585781076,29.1484661102295,6300800,0,0
2010-09-07 00:00:00,28.9117303900066,29.2890316510267,28.8525443290602,28.985710144043,5576400,0,0
2010-09-08 00:00:00,29.0781843772959,29.5183715052945,29.0079016399794,29.2261466979981,6101400,0,0
2010-09-09 00:00:00,29.5812593362572,29.5923560182205,28.9006336803217,29.0966854095459,5766600,0,0
2010-09-10 00:00:00,29.1669682141668,29.4074066949703,29.0485988912994,29.1225814819336,4111400,0,0
2010-09-13 00:00:00,29.4591886497335,29.5109750442853,29.1299739320195,29.3149261474609,5288400,0,0
2010-09-14 00:00:00,29.1891622379862,29.6552398247582,29.0966861231613,29.4813842773438,5570600,0,0
2010-09-15 00:00:00,29.2742361329232,29.6478403944698,29.1743631793577,29.2520427703857,7027600,0,0
2010-09-16 00:00:00,29.1891550085322,29.3963005513481,29.018996515909,29.1928520202637,4407600,0,0
2010-09-17 00:00:00,29.3408123346299,29.5997442455251,29.1003739475722,29.5775508880615,8484000,0,0
2010-09-20 00:00:00,29.6626336114663,30.198993842218,29.5960507091115,29.8660793304443,6986600,0,0
2010-09-21 00:00:00,30.0584332591671,30.450531032146,29.9363641260956,30.0473365783691,5861800,0,0
2010-09-22 00:00:00,29.9252672666746,30.1028198026764,29.6922256827206,29.8142948150635,4537000,0,0
2010-09-23 00:00:00,29.5553651144859,29.8549868057111,29.1410711285998,29.2853336334229,5364400,0,0
2010-09-24 00:00:00,29.5812641083692,30.3876560528404,29.4591949427863,30.3691596984863,5487600,0,0
2010-09-27 00:00:00,30.4172487667235,30.5171217415875,30.1546140840032,30.2027034759521,5401200,0,0
2010-09-28 00:00:00,30.2359726570043,30.5023041690074,29.8549717303898,30.4431209564209,5559000,0,0
2010-09-29 00:00:00,30.2951670670369,30.7316543163461,30.1767977869943,30.4246330261231,4568400,0,0
2010-09-30 00:00:00,30.5873895195269,30.6872624454744,30.0029400090521,30.2581748962402,5448200,0,0
2010-10-01 00:00:00,30.1879091829335,30.261888960721,29.725528516392,29.9733638763428,7009400,0,0
2010-10-04 00:00:00,29.910472126186,30.2174934772255,29.3408189712207,29.6034507751465,4207200,0,0
2010-10-05 00:00:00,30.0547327437014,30.5430064427747,29.8327906663311,30.4875202178955,4881800,0,0
2010-10-06 00:00:00,30.4801248148292,30.8093395233154,30.417241740657,30.8093395233154,4409200,0,0
2010-10-07 00:00:00,30.9573024621912,31.0312822188841,30.6391844285472,30.9351062774658,5667800,0,0
2010-10-08 00:00:00,31.0349773620256,31.5269508538914,30.7945389558986,31.3900852203369,5511000,0,0
2010-10-11 00:00:00,31.5269590856164,31.7193081674527,31.2939174643344,31.4640731811523,3238200,0,0
2010-10-12 00:00:00,31.2495231321011,31.2495231321011,30.613287149646,30.8722190856934,7894400,0,0
2010-10-13 00:00:00,31.504761760017,32.3000569028222,31.504761760017,32.115104675293,9363200,0,0
2010-10-14 00:00:00,31.9597562643528,32.0078428437614,31.4307926022668,31.8598804473877,7929400,0,0
2010-10-15 00:00:00,32.0929051550546,32.1705847370588,31.4418726488307,31.519552230835,5769600,0,0
2010-10-18 00:00:00,31.6564250315964,31.6638218792077,31.3974902108485,31.6009387969971,3524600,0,0
2010-10-19 00:00:00,31.2606357438875,31.452984876961,30.7612651429227,31.186653137207,5394600,0,0
2010-10-20 00:00:00,31.2384307095407,31.8376769543852,31.2384307095407,31.7341041564941,5431800,0,0
2010-10-21 00:00:00,31.1792476379675,31.5935416540025,30.2729800070436,31.5380554199219,14529200,0,0
2010-10-22 00:00:00,31.4677756621991,31.9523496534973,31.3715997021198,31.926456451416,6005200,0,0
2010-10-25 00:00:00,32.2149756828089,32.5737834340001,32.111402893217,32.2519683837891,6881000,0,0
2010-10-26 00:00:00,32.0633147389486,32.5219954224014,31.9301489240515,32.3148498535156,5294200,0,0
2010-10-27 00:00:00,31.9449500649365,32.0337263470072,31.2125379769487,31.6009387969971,6491000,0,0
2010-10-28 00:00:00,31.8524736687414,32.0707159481992,31.4159862876787,31.8302803039551,4964000,0,0
2010-10-29 00:00:00,31.7193154528391,32.5663972187505,31.6416358352858,32.4332313537598,5309200,0,0
2010-11-01 00:00:00,32.7957299476355,33.1323415301939,32.6810576488797,32.8845062255859,6591200,0,0
2010-11-02 00:00:00,33.2322099179425,33.2913959765311,32.962181286535,33.2728996276855,5186400,0,0
2010-11-03 00:00:00,33.3061968151395,33.7093913085695,33.2211175504096,33.6724014282227,6166600,0,0
2010-11-04 00:00:00,34.212456519045,34.29383593705,33.5947168600379,33.9276313781738,11058000,0,0
2010-11-05 00:00:00,33.7278868944122,34.2161606414914,33.4985451260315,33.7426834106445,5970000,0,0
2010-11-08 00:00:00,33.6280137058219,34.1125876149674,33.5429344436089,34.023811340332,4375200,0,0
2010-11-09 00:00:00,34.1347680670495,34.1384679002194,33.4134558169388,33.4208526611328,6772400,0,0
2010-11-10 00:00:00,33.4356571033175,33.8092613220215,33.2507049109893,33.8092613220215,5235600,0,0
2010-11-11 00:00:00,33.5947210165598,33.9350324229165,33.4615551928294,33.6391105651855,5200400,0,0
2010-11-12 00:00:00,33.3949779907063,33.787075859759,33.1434428164477,33.3986778259277,5220600,0,0
2010-11-15 00:00:00,33.7870634713207,34.1717643510226,33.6649971752436,33.7685699462891,5293800,0,0
2010-11-16 00:00:00,33.4911503032603,33.6650058518147,33.0361665735936,33.2026252746582,6073400,0,0
2010-11-17 00:00:00,33.184131270217,33.3025005934569,33.0287720626173,33.258113861084,4249000,0,0
2010-11-18 00:00:00,33.5910205325239,34.1865668932073,33.5910205325239,33.9165382385254,6334000,0,0
2010-11-19 00:00:00,33.9831150299707,34.0607946079664,33.73897679443,33.9646186828613,6698000,0,0
2010-11-22 00:00:00,33.8832404888766,33.9609200696643,33.0990450130305,33.4097633361816,7923000,0,0
2010-11-23 00:00:00,33.0657679456395,33.0879613158522,32.6699701846759,32.9252052307129,7054600,0,0
2010-11-24 00:00:00,33.1249368464806,33.6502003647995,33.1175371788162,33.5688209533691,5338200,0,0
2010-11-26 00:00:00,33.2976613680493,33.7248407705726,33.2976613680493,33.4685325622559,1963400,0.19,0
2010-11-29 00:00:00,33.2456531388625,33.7508387093696,32.8667653779888,33.6728324890137,6001400,0,0
2010-11-30 00:00:00,33.3682435732948,33.7285601305592,33.1936569664542,33.4722518920898,6087000,0,0
2010-12-01 00:00:00,33.9737134075668,34.230021579768,33.821416361283,33.958854675293,6502800,0,0
2010-12-02 00:00:00,34.0034357815259,34.9469441620409,34.0034357815259,34.7909317016602,5118400,0,0
2010-12-03 00:00:00,34.5791835036496,35.1883800434466,34.5791835036496,35.1215171813965,4373000,0,0
2010-12-06 00:00:00,35.1029558409796,35.1921054114963,34.917225915895,35.0732383728027,4481800,0,0
2010-12-07 00:00:00,35.3406942394834,35.5784283459384,34.9320889211399,34.965518951416,8141600,0,0
2010-12-08 00:00:00,35.0843811156393,35.0918118995635,34.2745985427409,34.3488922119141,6137000,0,0
2010-12-09 00:00:00,34.7055077311628,34.7686552506677,34.2969023001109,34.4714889526367,4818600,0,0
2010-12-10 00:00:00,34.6832038065716,34.7092058801559,33.9960008843891,34.412036895752,5286800,0,0
2010-12-13 00:00:00,34.4528894614291,34.6311913762275,34.1482926005754,34.2411575317383,4886800,0,0
2010-12-14 00:00:00,34.3749078612717,34.5792091556398,33.77685704984,34.014591217041,5489400,0,0
2010-12-15 00:00:00,33.9142929858064,34.5160562629525,33.8882909038806,33.9662971496582,5708000,0,0
2010-12-16 00:00:00,33.9959949751242,34.3674547240543,33.624535226194,34.2820205688477,6816800,0,0
2010-12-17 00:00:00,34.1594472425558,34.2931730144025,33.695122433092,33.8697090148926,9725400,0,0
2010-12-20 00:00:00,33.8957155054222,34.018297951249,33.6022618475401,33.7657051086426,4295000,0,0
2010-12-21 00:00:00,33.8697181340473,34.3377584615269,33.8177139681067,34.1966018676758,3886400,0,0
2010-12-22 00:00:00,34.1965898132397,34.2745960346531,33.9774298817471,34.2077331542969,2554400,0,0
2010-12-23 00:00:00,34.1928757170396,34.263451151897,33.9217088161258,34.066577911377,1933000,0,0
2010-12-27 00:00:00,33.9737088490642,34.3005924131891,33.9068459798098,34.1780128479004,1776200,0,0
2010-12-28 00:00:00,34.1668788466131,34.256028418646,33.8957119044117,34.1408767700195,2083800,0,0
2010-12-29 00:00:00,34.2337454523067,34.3711838003653,34.0405847189065,34.2300300598145,2251400,0,0
2010-12-30 00:00:00,34.2671801646013,34.3191843305419,34.0740222388242,34.1966018676758,1751000,0,0
2010-12-31 00:00:00,34.174318237134,34.5197761326743,34.1520315451684,34.4194831848145,2538800,0,0
2011-01-03 00:00:00,34.8503593728862,35.1215262820239,34.6683448589248,34.8020706176758,5404600,0,0
2011-01-04 00:00:00,34.9209430204513,34.9878059101213,34.1668799410708,34.5754852294922,5158600,0,0
2011-01-05 00:00:00,34.400903899623,34.6683554992103,34.3043235255466,34.5309143066406,5207000,0,0
2011-01-06 00:00:00,34.445479231197,34.7166433826208,34.174312245759,34.3786163330078,4387800,0,0
2011-01-07 00:00:00,34.5197567418479,35.426119492846,34.5197567418479,35.355541229248,8055400,0,0
2011-01-10 00:00:00,35.593280505893,36.4104909915984,35.4038352006199,36.1653289794922,9886000,0,0
2011-01-11 00:00:00,36.4624925364663,36.5293525746941,36.0315978411326,36.206184387207,4963400,0,0
2011-01-12 00:00:00,36.4030599409966,36.6110765194895,36.2581908475444,36.4327774047852,4149200,0,0
2011-01-13 00:00:00,36.3956286175236,36.9565308159558,36.3101916255565,36.7819442749023,4832200,0,0
2011-01-14 00:00:00,36.755952372869,36.874819415871,36.4699295248378,36.6482315063477,5514000,0,0
2011-01-18 00:00:00,36.7373887179868,36.8599711786345,36.2730637919101,36.4625091552734,6357600,0,0
2011-01-19 00:00:00,36.5070610143844,36.5850672159008,35.9610147697569,36.1430320739746,7065000,0,0
2011-01-20 00:00:00,35.3555588242185,35.4001350393083,34.5903522196053,35.3072700500488,13090200,0,0
