Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-20 00:00:00,43.40870641451,43.7782607848231,43.3518502276604,43.614803314209,3588800,0,0
2012-07-23 00:00:00,43.1955099317362,43.2523661337317,42.8188470822015,42.9538764953613,4260100,0,0
2012-07-24 00:00:00,43.0107199284415,43.2523532930809,42.7619781851365,43.032039642334,3773300,0,0
2012-07-25 00:00:00,43.1599638850276,43.2665678779213,42.6411633891196,42.8970108032227,3253100,0,0
2012-07-26 00:00:00,43.4584625994306,43.6219201015524,43.1386532643868,43.3945007324219,3230700,0,0
2012-07-27 00:00:00,43.529530869129,43.9772639457348,43.5082111501178,43.7214164733887,3561400,0,0
2012-07-30 00:00:00,43.6147966383031,44.17623919777,43.5579431712081,44.0909576416016,3638100,0,0
2012-07-31 00:00:00,43.3376439315512,43.5011014313984,42.641171784399,43.1031188964844,7223800,0,0
2012-08-01 00:00:00,43.266574660612,43.344750572849,42.7264516548215,43.0817947387695,4844100,0,0
2012-08-02 00:00:00,43.2665661108839,44.1336012208702,43.032038420517,44.0412139892578,5299500,0,0
2012-08-03 00:00:00,44.3681338884997,44.6737291314738,44.1051807879356,44.3183860778809,3918100,0,0
2012-08-06 00:00:00,44.4534313891353,44.7021732424015,44.3397216796875,44.3397216796875,2415900,0,0
2012-08-07 00:00:00,44.4818498072978,44.7092691766675,44.3183923050041,44.5173835754395,3409000,0,0
2012-08-08 00:00:00,44.3610336514197,44.7732329705492,44.2117901921706,44.7305908203125,2821900,0,0
2012-08-09 00:00:00,44.7376974130573,44.7519114625682,44.4249937459237,44.5529174804688,2817600,0,0
2012-08-10 00:00:00,44.6026630004422,44.6950529619769,44.3326042068065,44.6595191955566,2934600,0,0
2012-08-13 00:00:00,44.7595726739109,44.7595726739109,44.4808085997892,44.6809463500977,3507900,0.36,0
2012-08-14 00:00:00,44.8382171318461,45.367156334447,44.7810360629201,45.3028259277344,4780800,0,0
2012-08-15 00:00:00,46.0104587214526,46.4536194877984,45.8317634567398,46.1033782958984,9058900,0,0
2012-08-16 00:00:00,46.0604955331908,46.1319725520622,45.4886684755252,45.6816596984863,5735300,0,0
2012-08-17 00:00:00,45.6387745223406,45.846061706543,45.5815934492314,45.846061706543,3022800,0,0
2012-08-20 00:00:00,45.7459843177818,45.8246106645957,45.3385593630854,45.4886627197266,4224900,0,0
2012-08-21 00:00:00,45.6673594147943,45.9818648119933,45.5315520011595,45.8389053344727,4477900,0,0
2012-08-22 00:00:00,45.8388916164471,45.9961442679863,45.3528431717008,45.5172424316406,2676200,0,0
2012-08-23 00:00:00,45.38858873828,45.4600657401121,44.8167645436047,45.0240516662598,2863600,0,0
2012-08-24 00:00:00,45.0312046914848,45.6030289676293,45.016908743747,45.5244026184082,2764700,0,0
2012-08-27 00:00:00,45.5029737135366,45.517269665564,45.2027669009846,45.2885398864746,2389500,0,0
2012-08-28 00:00:00,45.3385623379457,46.1033778453077,45.2527893751904,45.610179901123,4541800,0,0
2012-08-29 00:00:00,45.6387571434907,46.1033657964495,45.5672801476536,45.9318199157715,4765500,0,0
2012-08-30 00:00:00,45.9747098625123,46.1462557612495,45.7245376240735,45.8603477478027,3491400,0,0
2012-08-31 00:00:00,46.1248157398561,46.1391144133216,45.7459826932133,45.8103103637695,3869900,0,0
2012-09-04 00:00:00,45.7459795248037,45.8246058633796,45.488657953709,45.6316146850586,3254100,0,0
2012-09-05 00:00:00,45.7102464703036,45.8960883345313,45.3957410785246,45.5529937744141,2646200,0,0
2012-09-06 00:00:00,45.7817240354483,46.3606948852539,45.6387645671749,46.3606948852539,2993000,0,0
2012-09-07 00:00:00,46.360710672102,46.4393370430898,45.6530760598851,45.7459983825684,3875800,0,0
2012-09-10 00:00:00,45.9318201060656,46.4107219788379,45.7674181069485,46.3178024291992,3834400,0,0
2012-09-11 00:00:00,46.1534084822862,46.2105922705075,45.9389720031294,46.0890808105469,3435800,0,0
2012-09-12 00:00:00,46.1033728786745,46.3463957925219,45.8389019547705,46.0175971984863,2308500,0,0
2012-09-13 00:00:00,45.903241001229,46.5322463770658,45.8532065446664,46.5036544799805,2735000,0,0
2012-09-14 00:00:00,46.5250868924069,46.5250868924069,46.0032998811044,46.2248802185059,4480000,0,0
2012-09-17 00:00:00,46.2105816690815,46.2820586612871,45.8746338070358,46.0390357971191,4111200,0,0
2012-09-18 00:00:00,45.9246710327979,45.9961480293394,45.5386887074593,45.9461135864258,3850400,0,0
2012-09-19 00:00:00,45.9890071642372,46.732380062548,45.9532713860571,46.4679145812988,3402500,0,0
2012-09-20 00:00:00,46.4035877006225,46.8824897287927,46.1391221837793,46.7466850280762,3233000,0,0
2012-09-21 00:00:00,46.811008148893,47.0325939765686,46.6466115657928,46.7752723693848,4156300,0,0
2012-09-24 00:00:00,46.6823476645615,46.7609740147025,46.460767288717,46.567985534668,2544200,0,0
2012-09-25 00:00:00,46.8538950836192,46.8896308603548,46.0033039784613,46.0175971984863,3114800,0,0
2012-09-26 00:00:00,46.0033104841908,46.0604942790698,45.5744402026188,45.6244773864746,3477400,0,0
2012-09-27 00:00:00,45.5315606293361,45.6101869935354,44.6380841755684,45.4529342651367,6441100,0,0
2012-09-28 00:00:00,45.410034466454,45.6602094436926,45.0169054755625,45.3671493530273,4026900,0,0
2012-10-01 00:00:00,45.1598590604099,45.6387609713651,44.9096868273247,45.0240516662598,4207900,0,0
2012-10-02 00:00:00,45.1455675355162,45.3885931828852,44.8668033837315,45.0169067382813,3012200,0,0
2012-10-03 00:00:00,45.1813082384262,45.3814487809043,45.0240582660109,45.0955352783203,4071500,0,0
2012-10-04 00:00:00,45.6030346231167,45.7745832905714,45.267089352973,45.4958190917969,4024700,0,0
2012-10-05 00:00:00,45.7459844338004,46.0390472641856,45.7102459287961,45.8746452331543,3802100,0,0
2012-10-08 00:00:00,45.7888737407455,45.8889426545873,45.5458507938003,45.738842010498,2360100,0,0
2012-10-09 00:00:00,45.6816448619259,45.7888603554114,44.9525680541992,44.9525680541992,2170600,0,0
2012-10-10 00:00:00,45.0311916338685,45.2956597736467,44.7524275504978,44.7881660461426,3435300,0,0
2012-10-11 00:00:00,45.1026821082206,45.1169780560867,43.7588957288911,43.7803382873535,5255800,0,0
2012-10-12 00:00:00,43.8303670884723,44.3736021306247,43.7946285867532,43.9733238220215,4323800,0,0
2012-10-15 00:00:00,44.0376539241358,44.3235646626678,43.8303667981959,44.1806106567383,3218100,0,0
2012-10-16 00:00:00,44.4951194770432,45.0240586432535,44.3950505683023,44.9597282409668,3846400,0,0
2012-10-17 00:00:00,45.0240759329469,45.3314293878179,44.6595359377772,45.059814453125,3370600,0,0
2012-10-18 00:00:00,45.1169687304079,45.3814396212537,44.6881012897663,44.9883079528809,2614500,0,0
2012-10-19 00:00:00,44.938279089419,45.04549732623,44.1949089484409,44.4808197021484,3780300,0,0
2012-10-22 00:00:00,44.2878383775126,44.5594559717128,44.1663268936203,44.4665336608887,3110600,0,0
2012-10-23 00:00:00,44.2235058604878,44.9811748075241,44.1019943823818,44.7738876342773,5359100,0,0
2012-10-24 00:00:00,44.9668680986411,45.0026065997281,44.6881039728199,44.9096870422363,3297300,0,0
2012-10-25 00:00:00,45.0955503848982,45.2242112314939,44.7738982684091,45.1169929504395,3454600,0,0
2012-10-26 00:00:00,45.3385634295552,45.9103904661539,45.2599370756893,45.6888046264648,5307700,0,0
2012-10-31 00:00:00,45.8817966621588,45.8817966621588,45.2313432987268,45.5672912597656,5837500,0,0
2012-11-01 00:00:00,45.0097532335838,45.5529855068413,44.8096127315014,44.9883079528809,6155000,0,0
2012-11-02 00:00:00,45.2670912921053,45.3385683160471,44.7595946060935,44.8239250183105,3711500,0,0
2012-11-05 00:00:00,45.1527213585004,45.4672267916134,45.0883936762802,45.3171234130859,3981200,0,0
2012-11-06 00:00:00,45.4600703962407,45.6745068770457,45.2456366421087,45.3099670410156,4005100,0,0
2012-11-07 00:00:00,45.0455028326045,45.1884595902699,44.5451555441124,44.881103515625,5058700,0,0
2012-11-08 00:00:00,44.9668824125726,45.1312817512433,44.1877708435059,44.1877708435059,4568400,0,0
2012-11-09 00:00:00,44.0948437441665,44.6237829419101,43.9661829319228,44.3307228088379,3963600,0,0
2012-11-12 00:00:00,44.3521622920173,44.5308575492185,44.0376596209454,44.3021278381348,2295500,0,0
2012-11-13 00:00:00,44.1949069038008,44.9740155121135,44.0662461162493,44.3807487487793,3617600,0,0
2012-11-14 00:00:00,44.3950426039603,44.8096141124673,43.6159313056681,43.8732528686523,5525600,0,0
2012-11-15 00:00:00,44.480832276316,45.0169181585696,43.7017206850406,44.6309356689453,8896000,0,0
2012-11-16 00:00:00,44.5808829584555,44.7881700691557,44.2377884614374,44.6738052368164,3858000,0,0
2012-11-19 00:00:00,45.2058241719227,45.4646365767716,45.0260936399411,45.2992820739746,5390100,0.36,0
2012-11-20 00:00:00,45.2920875549316,45.3783574300018,44.954193325741,45.2920875549316,4713100,0,0
2012-11-21 00:00:00,45.32084049503,45.8815987397864,45.2130011052832,45.8097076416016,4447800,0,0
2012-11-23 00:00:00,46.0828966896004,46.370466571528,45.788138794736,46.3560905456543,1819100,0,0
2012-11-26 00:00:00,46.0972770192389,46.0972770192389,44.9973245801498,45.133918762207,6499400,0,0
2012-11-27 00:00:00,45.198628182838,45.5652799614218,44.9470065641786,44.9829521179199,5039900,0,0
2012-11-28 00:00:00,44.9398120857201,45.277706296336,44.7672723450645,45.1554908752441,4891800,0,0
2012-11-29 00:00:00,43.9908327120827,45.1842430279593,43.9908327120827,45.1411094665527,8909700,0,0
2012-11-30 00:00:00,45.0548376394015,45.4646256771504,44.6234855630453,45.3855438232422,6041000,0,0
2012-12-03 00:00:00,45.3639821781053,45.4358760316303,44.7241419653184,44.7888450622559,3570400,0,0
2012-12-04 00:00:00,44.7960300056947,44.7960300056947,44.1058628137678,44.565975189209,4571400,0,0
2012-12-05 00:00:00,44.6091129100947,44.7888434236265,44.0555425993204,44.6019248962402,6021500,0,0
2012-12-06 00:00:00,44.6306872044654,44.9326331830698,44.3574960268206,44.7169570922852,3285700,0,0
2012-12-07 00:00:00,44.8391629264799,44.8535416951127,44.4725139249875,44.7744598388672,3634700,0,0
2012-12-10 00:00:00,44.702574438225,44.7672775340881,44.3646801884434,44.5444107055664,3901900,0,0
2012-12-11 00:00:00,44.5803568631645,44.752899368622,44.0124105056553,44.1633834838867,6364800,0,0
2012-12-12 00:00:00,44.1993223460209,44.3790528383562,43.4588335951894,43.5235366821289,8309800,0,0
2012-12-13 00:00:00,43.602614024483,44.1633722249381,43.5379109442405,44.0339660644531,4233600,0,0
2012-12-14 00:00:00,43.8326757155697,44.0699185521808,43.4732147114859,43.4947814941406,3369100,0,0
2012-12-17 00:00:00,43.5235311982817,43.9764500073222,43.2359613497903,43.9189376831055,4928200,0,0
2012-12-18 00:00:00,43.9836467613512,44.7744598388672,43.9620799796368,44.7744598388672,5146900,0,0
2012-12-19 00:00:00,44.6738154644866,44.7744641120522,44.2208938079715,44.228084564209,4660100,0,0
2012-12-20 00:00:00,43.6385642871804,43.8758071120643,43.0346697204717,43.3941307067871,8178600,0,0
2012-12-21 00:00:00,43.2287821557783,43.3150520309359,42.7111574198929,42.8477516174316,8667800,0,0
2012-12-24 00:00:00,42.8190052372747,43.0059237939355,42.7399233601399,42.8046264648438,1714400,0,0
2012-12-26 00:00:00,42.7542887945284,42.8046131111017,42.1863398018077,42.5673675537109,4671500,0,0
2012-12-27 00:00:00,42.4667107781552,42.6392532179449,42.0497375575727,42.3660621643066,3724100,0,0
2012-12-28 00:00:00,42.2222852438188,42.8621253321801,42.0856910623891,42.1072578430176,3477200,0,0
2012-12-31 00:00:00,42.056935954087,42.5601818900657,41.9131510091688,42.5386123657227,3926700,0,0
2013-01-02 00:00:00,42.1072720178166,42.5530030031616,41.7046746082489,42.2870025634766,9523000,0,0
2013-01-03 00:00:00,43.5307377951677,43.6960895687804,42.7471125030643,43.250358581543,10665800,0,0
2013-01-04 00:00:00,43.6529443251144,43.7032686452643,43.0634285098122,43.5522956848145,5249300,0,0
2013-01-07 00:00:00,43.5091612842443,44.1705682308914,43.401321883501,44.0699195861816,4896500,0,0
2013-01-08 00:00:00,43.926143450599,43.9405222230826,43.3438182486026,43.5954399108887,4928700,0,0
2013-01-09 00:00:00,43.6601351192789,43.6888926590448,43.2359710063767,43.2647285461426,4431400,0,0
2013-01-10 00:00:00,43.4085205901171,43.4732236939199,43.0562475266416,43.3581962585449,4747500,0,0
2013-01-11 00:00:00,43.2575409840794,43.5163533761431,43.1281375305176,43.1856498718262,4481800,0,0
2013-01-14 00:00:00,43.1281432198011,43.4947923286115,42.9340339001472,43.4157104492188,4444800,0,0
2013-01-15 00:00:00,43.4300705861516,44.213695543698,43.2503401164618,43.9189376831055,4692200,0,0
2013-01-16 00:00:00,43.8326717821874,44.2424570706727,43.7679686975597,44.0842933654785,4192500,0,0
2013-01-17 00:00:00,44.2137093245329,44.4221973925488,44.0267907844819,44.1849517822266,3597900,0,0
2013-01-18 00:00:00,44.2065128448304,44.3502950438882,44.069915916268,44.2352676391602,3675300,0,0
2013-01-22 00:00:00,44.235263428067,44.3431028095639,44.0627237086352,44.2065086364746,2473200,0,0
2013-01-23 00:00:00,44.0699179329766,44.2712179573146,43.7032689206494,43.882999420166,3596600,0,0
2013-01-24 00:00:00,44.0699215813626,44.6666282055423,44.0195972567294,44.4725189208984,4844000,0,0
2013-01-25 00:00:00,44.5731656321196,44.659435507387,44.1058652180207,44.2424621582031,4552100,0,0
2013-01-28 00:00:00,44.2712197761003,44.3215440986348,43.6817011903946,43.9477043151855,3887000,0,0
2013-01-29 00:00:00,43.9836587802369,44.3718774119972,43.8254950245263,44.0986862182617,3695400,0,0
2013-01-30 00:00:00,44.1561875132575,44.2280813580712,43.7607809654261,43.8398628234863,3644800,0,0
2013-01-31 00:00:00,43.7320175736513,43.9836391248642,43.4300689697266,43.4300689697266,5309700,0,0
2013-02-01 00:00:00,43.8111100047404,44.2568436631892,43.724840124141,43.962085723877,4707900,0,0
2013-02-04 00:00:00,43.8542383137044,43.9261294106735,43.3725619305786,43.7463989257813,4085200,0,0
2013-02-05 00:00:00,44.1705771092819,45.0476630337119,44.098685989316,44.8607444763184,6969600,0,0
2013-02-06 00:00:00,44.6738149248634,45.1842489127633,44.5012751718265,45.069221496582,6060000,0,0
2013-02-07 00:00:00,45.0045211378906,45.198630428703,44.5659809725036,44.7888450622559,6032900,0,0
2013-02-08 00:00:00,44.7025787068375,45.2992826545802,44.7025787068375,44.9254455566406,4136600,0,0
2013-02-11 00:00:00,44.9182382899333,45.0548324584961,44.4653167421125,45.0548324584961,3516900,0,0
2013-02-12 00:00:00,44.990140030163,45.1770585432842,44.8175975436535,45.0979766845703,3379400,0,0
2013-02-13 00:00:00,45.2920883152638,45.4933856079634,44.8823029737137,45.069221496582,4807100,0,0
2013-02-14 00:00:00,45.0692301126815,45.5293426078383,44.9901509771958,45.3568000793457,5352200,0,0
2013-02-15 00:00:00,45.1543383867012,45.2627939083214,43.9179272360539,44.6192817687988,14611300,0.36,0
2013-02-19 00:00:00,44.6771276985434,44.8723509507111,44.424059293937,44.7349700927734,6881500,0,0
2013-02-20 00:00:00,44.8144915921473,45.7038398424056,44.5541940051043,45.2989349365234,6561200,0,0
2013-02-21 00:00:00,45.3206294507437,46.1882872307851,45.2049419306187,45.8412246704102,7221800,0,0
2013-02-22 00:00:00,45.8990634559131,46.1955128753994,45.5375396390661,45.9858283996582,5342900,0,0
2013-02-25 00:00:00,46.0075374192323,46.1304542350057,45.4724807739258,45.4724807739258,6177100,0,0
2013-02-26 00:00:00,45.6243119594069,46.4919725699735,45.5881601235186,46.3112106323242,8096600,0,0
2013-02-27 00:00:00,45.053119235458,46.0943073015495,44.5975982498265,45.638786315918,13623700,0,0
2013-02-28 00:00:00,45.7183212682359,46.3401401845418,45.1615740191518,45.5230979919434,8465700,0,0
2013-03-01 00:00:00,45.7110822651782,46.5570468573657,45.7110822651782,46.3690528869629,6536100,0,0
2013-03-04 00:00:00,46.9113406588669,48.3863588762523,46.7450427491656,48.0392990112305,12363500,0,0
2013-03-05 00:00:00,48.0826807596122,48.3285143742623,47.5982400368013,48.2128295898438,5927600,0,0
2013-03-06 00:00:00,48.2417499385584,48.3718987627833,47.7500772155331,47.8079223632813,4301900,0,0
2013-03-07 00:00:00,47.8802349515296,47.9019255068681,47.4825563822639,47.6127052307129,4017900,0,0
2013-03-08 00:00:00,47.8006903490213,48.0609879975162,47.5114701266472,47.9742202758789,3827600,0,0
2013-03-11 00:00:00,47.9742322637517,48.7117442909169,47.6416308556565,48.6900482177734,4984400,0,0
2013-03-12 00:00:00,48.5743558056895,48.8491120085603,48.4225164159648,48.5237426757813,4140300,0,0
2013-03-13 00:00:00,48.292357781107,48.7912624721306,48.1549769493373,48.7551078796387,3636200,0,0
2013-03-14 00:00:00,48.8057385421987,48.8057385421987,48.3502203017154,48.6900482177734,3294000,0,0
2013-03-15 00:00:00,48.480364485723,48.6538944392169,48.0971444603146,48.2996025085449,5945700,0,0
2013-03-18 00:00:00,48.0971478065891,48.4875943664284,47.9380818893966,48.2706832885742,3573400,0,0
2013-03-19 00:00:00,48.4514429078318,48.5815917547441,47.6922403814408,48.0537643432617,4063000,0,0
2013-03-20 00:00:00,48.4225223887354,49.7963146053773,48.3719092525842,49.5432434082031,7924900,0,0
2013-03-21 00:00:00,49.2540242339189,49.3624770042434,48.7478874012614,49.2034111022949,4789600,0,0
2013-03-22 00:00:00,49.3407869793304,49.7095429516413,49.1961796064018,49.4709358215332,3167100,0,0
2013-03-25 00:00:00,49.6950744007037,49.810759172437,49.2901639085954,49.4636993408203,4260200,0,0
2013-03-26 00:00:00,49.4709336544037,49.7239993041518,49.1311002748488,49.6083145141602,3327400,0,0
2013-03-27 00:00:00,49.5215610376493,50.497674834147,49.5215610376493,49.9264717102051,4590800,0,0
2013-03-28 00:00:00,50.0276894600709,50.2012194235928,49.3914037331268,49.4926300048828,3982000,0,0
2013-04-01 00:00:00,49.3841573572852,49.767371734247,49.3480027677388,49.6444549560547,2734100,0,0
2013-04-02 00:00:00,49.8613854514459,49.9698437461015,49.3914031855503,49.767391204834,2884500,0,0
2013-04-03 00:00:00,49.1672638611042,49.5721689747064,48.8418944685907,49.1528053283691,6136300,0,0
2013-04-04 00:00:00,49.304625386231,49.7673754819089,49.304625386231,49.738452911377,3540300,0,0
2013-04-05 00:00:00,49.3624760013138,49.8107676697449,49.0660292410872,49.7818450927734,3800300,0,0
2013-04-08 00:00:00,49.8180141682085,50.2446098905494,49.7457104629801,50.078311920166,2874200,0,0
2013-04-09 00:00:00,50.1650636986174,50.2229088573049,49.7312360412968,49.832462310791,2918700,0,0
2013-04-10 00:00:00,49.8975322217205,50.0638301331897,49.6589251142208,49.7890739440918,3128100,0,0
2013-04-11 00:00:00,49.9481510909799,50.5482821819532,49.8758474030547,49.9770736694336,3962900,0,0
2013-04-12 00:00:00,49.9192404014005,50.4036812939347,49.9192404014005,50.2446098327637,2286200,0,0
2013-04-15 00:00:00,50.0276836972818,50.3675170774957,49.4998563269972,49.5143203735352,3046400,0,0
2013-04-16 00:00:00,48.9141984637228,49.6589370235386,48.7334364631299,49.4420204162598,7288400,0,0
2013-04-17 00:00:00,49.4420198479601,49.8396984512608,49.2540313413256,49.7167816162109,4696400,0,0
2013-04-18 00:00:00,49.6950768431457,49.7818390471059,49.0298686864226,49.3769340515137,3982200,0,0
2013-04-19 00:00:00,49.7529165521557,50.0493687932655,49.2540173293472,49.9192199707031,4073600,0,0
2013-04-22 00:00:00,49.8396801035107,50.0276740573564,49.427543119275,49.9625968933105,2793400,0,0
2013-04-23 00:00:00,50.0421329639859,50.5554961927026,49.9553652500726,50.3891983032227,3289700,0,0
2013-04-24 00:00:00,50.5410444883925,50.9748720836937,50.1216754224873,50.4036636352539,3834100,0,0
2013-04-25 00:00:00,50.5771831070808,51.3291533577026,50.5048794422244,51.0977783203125,3316500,0,0
2013-04-26 00:00:00,51.0038057848081,51.3219486650896,50.9459606217718,50.9893417358398,2514100,0,0
2013-04-29 00:00:00,51.0471882575558,51.1556465620311,50.8881168131811,51.0761108398438,2295100,0,0
2013-04-30 00:00:00,51.0037986105971,51.0761022960131,50.7073463290487,51.0182571411133,2877600,0,0
2013-05-01 00:00:00,50.9387260688835,51.2134878214588,50.8519638450539,51.0038032531738,2400800,0,0
2013-05-02 00:00:00,50.2807489060736,50.4325882948839,49.7095404340253,50.0276832580566,9431500,0,0
2013-05-03 00:00:00,50.3675112837054,51.1339401695283,50.2012078661541,50.9748687744141,4902300,0,0
2013-05-06 00:00:00,50.8736473987287,50.8736473987287,50.4253557437792,50.6350402832031,3068500,0,0
2013-05-07 00:00:00,50.7868759060285,51.15563182847,50.6495005752498,51.0110244750977,3027900,0,0
2013-05-08 00:00:00,50.9387152119304,50.9387152119304,50.3024351349835,50.4687385559082,3741000,0,0
2013-05-09 00:00:00,50.541048325478,50.671197165591,50.1578338285946,50.2373695373535,3659000,0,0
2013-05-10 00:00:00,49.8396907985948,50.4253578186035,49.8180002447305,50.4253578186035,3995100,0,0
2013-05-13 00:00:00,50.4907667228142,50.6579275177237,50.185512235991,50.4689636230469,2877100,0.36,0
2013-05-14 00:00:00,50.4907667228142,50.7306119103354,50.2509215352929,50.4689636230469,3773500,0,0
2013-05-15 00:00:00,50.5634596837191,51.2175805845195,50.5198534720132,51.1594352722168,5177000,0,0
2013-05-16 00:00:00,50.7524181447965,51.1303515025336,50.6288635417902,50.8759727478027,4066800,0,0
2013-05-17 00:00:00,50.8905053175565,51.777201712675,50.8905053175565,51.6463775634766,4405700,0,0
2013-05-20 00:00:00,51.5373657625858,51.675453925242,51.1085510863344,51.3483963012695,2445000,0,0
2013-05-21 00:00:00,51.3702066747532,52.2641728092114,51.1957762869475,51.7917518615723,5386100,0,0
2013-05-22 00:00:00,50.5198485414269,50.6579367133662,49.1171249030174,49.7131004333496,16202100,0,0
2013-05-23 00:00:00,49.2406703790388,50.3454032746621,49.1534524352894,49.9093246459961,8516700,0,0
2013-05-24 00:00:00,49.7639743194711,50.6797434567863,49.6186110583663,50.6724739074707,5412500,0,0
2013-05-28 00:00:00,51.0940280049526,51.6318583027295,50.316352443084,50.5198554992676,6160200,0,0
2013-05-29 00:00:00,50.4253493504912,50.796018663074,50.2872612105411,50.4544219970703,4838900,0,0
2013-05-30 00:00:00,50.4980347072833,51.275709996797,50.468962060147,50.7451438903809,4776900,0,0
2013-05-31 00:00:00,50.6724585643752,51.2975065352641,50.4834891546776,50.5125617980957,5653600,0,0
2013-06-03 00:00:00,50.5125615747413,51.6972426773303,50.4689553823269,51.639102935791,5941100,0,0
2013-06-04 00:00:00,52.2350903829238,52.8892056011005,51.8716905750296,51.9734420776367,8030400,0,0
2013-06-05 00:00:00,52.0243093000207,52.1405943360616,50.7669437310226,50.9995193481445,5569100,0,0
2013-06-06 00:00:00,51.0649528503418,51.0722168555343,50.5561896897211,51.0649528503418,5559900,0,0
2013-06-07 00:00:00,51.2321047897184,51.5155562041589,50.7960261171208,51.137622833252,5114900,0,0
2013-06-10 00:00:00,51.1158089745286,51.4210634266049,50.6651912988161,50.788745880127,4239200,0,0
2013-06-11 00:00:00,50.5561791446892,51.282978755372,50.5416455922935,50.8759727478027,2887500,0,0
2013-06-12 00:00:00,51.1303509282643,51.3483930270366,50.2363905223878,50.4616966247559,4104200,0,0
2013-06-13 00:00:00,50.4617026041375,50.7378844896061,50.2291269255741,50.5779876708984,3183600,0,0
2013-06-14 00:00:00,50.4253611466137,50.6070610714582,50.1128370540796,50.1709823608398,3953500,0,0
2013-06-17 00:00:00,50.2145882718942,50.8759786560427,50.2145882718942,50.774227142334,3079700,0,0
2013-06-18 00:00:00,50.7669559398733,51.0358738145147,50.5852560220176,50.9922676086426,2357200,0,0
2013-06-19 00:00:00,50.9849969814037,51.1158211412957,49.9674763539157,50.0619583129883,4931700,0,0
2013-06-20 00:00:00,49.720357767913,50.2145761177087,49.6912851217415,49.9020576477051,5632600,0,0
2013-06-21 00:00:00,50.2145795877516,50.3526732803493,49.6549463591368,50.0256156921387,4934300,0,0
2013-06-24 00:00:00,49.5604693382031,49.9602058140833,49.3060850275943,49.6331481933594,4000100,0,0
2013-06-25 00:00:00,49.8729923415484,50.4035529634034,49.76397128862,50.2436561584473,3587500,0,0
2013-06-26 00:00:00,50.5125825124174,50.5271160675665,50.0256280118128,50.236400604248,3708300,0,0
2013-06-27 00:00:00,50.5561732649014,50.6143185578034,49.8366432866196,49.9965400695801,4950200,0,0
2013-06-28 00:00:00,49.8875275062833,50.2945335356571,49.8075791012219,50.0474243164063,7715800,0,0
2013-07-01 00:00:00,50.2872865441707,50.9195989044295,50.2291412217202,50.3890380859375,2638200,0,0
2013-07-02 00:00:00,50.42535489516,51.1376209520658,50.3599455919451,50.5561790466309,3162300,0,0
2013-07-03 00:00:00,50.2800077137399,50.4762412094926,50.1201108790306,50.425365447998,1590100,0,0
2013-07-05 00:00:00,50.7742229936391,51.2103016660511,50.6143261865784,51.057674407959,2281700,0,0
2013-07-08 00:00:00,51.2103001919105,51.7626694517539,51.1303517906816,51.7335968017578,3742900,0,0
2013-07-09 00:00:00,51.7626628816262,52.3077625235219,51.7626628816262,52.1623992919922,3923600,0,0
2013-07-10 00:00:00,52.1987521290857,52.4967426556995,51.9007671475133,52.3513793945313,2623400,0,0
2013-07-11 00:00:00,52.6493763648605,53.0127762446951,52.402261563151,52.7438583374023,3233300,0,0
2013-07-12 00:00:00,52.2205490406987,52.7365760803223,52.1115279940085,52.7365760803223,2711900,0,0
2013-07-15 00:00:00,52.6784451828193,52.7947302524727,52.4313303991131,52.5839576721191,2145300,0,0
2013-07-16 00:00:00,52.6638987904595,52.7656502917061,52.3368411857442,52.3804473876953,2165100,0,0
2013-07-17 00:00:00,52.4240676158887,52.8020066173872,52.3295856380353,52.7729339599609,2336600,0,0
2013-07-18 00:00:00,52.867402314592,53.0563717666463,52.4749298580365,52.6348266601563,2502200,0,0
2013-07-19 00:00:00,52.7293090820313,52.9328120669395,52.6057489454451,52.7293090820313,4077200,0,0
2013-07-22 00:00:00,52.7947193926557,53.1145129722443,52.7438436454521,53.0781707763672,2298500,0,0
2013-07-23 00:00:00,53.0563791424748,53.3180274832191,52.9182854223481,53.2380790710449,2717600,0,0
2013-07-24 00:00:00,53.3543629084783,53.4197722128335,53.0781755033135,53.288948059082,2670000,0,0
2013-07-25 00:00:00,53.1072490856093,53.1726639361536,51.7335982196326,52.1987495422363,5589600,0,0
2013-07-26 00:00:00,52.0170478574774,52.0315814098571,51.2757146952155,51.9370994567871,4071300,0,0
2013-07-29 00:00:00,52.0097787314015,52.0824631290132,51.5518969696696,51.9734420776367,2489100,0,0
2013-07-30 00:00:00,52.0606472522442,52.3659072627103,51.8862169212923,51.9080200195313,2912900,0,0
2013-07-31 00:00:00,52.0388560130449,52.2568981352042,51.6391195158082,51.7844772338867,4108200,0,0
2013-08-01 00:00:00,52.1042632771799,52.2714240741141,51.9225633835309,52.0243148803711,3694800,0,0
2013-08-02 00:00:00,51.9807200798491,52.024331839169,51.8571654427015,51.9661865234375,5548400,0,0
2013-08-05 00:00:00,51.9734468443191,52.3804528920756,51.8062804775383,52.3223075866699,3073400,0,0
2013-08-06 00:00:00,52.2350823944521,52.2786885903174,51.4646711489099,52.1769371032715,3265700,0,0
2013-08-07 00:00:00,52.1115336755279,52.2278242833537,51.450148864903,52.0970001220703,2536900,0,0
2013-08-08 00:00:00,52.1042576304712,52.1042576304712,51.4574065227856,51.7626609802246,3714900,0,0
2013-08-09 00:00:00,51.7554108822746,51.7699499828774,51.1739743941314,51.3992805480957,2382400,0,0
