Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-16 00:00:00,50.041407336401,50.3789049164193,49.8573204073083,50.2024841308594,1746300,0,0
2013-01-17 00:00:00,50.4786254326285,50.6857283811225,50.2408462011166,50.586009979248,2299700,0,0
2013-01-18 00:00:00,50.5553285000581,51.1919637175766,50.3022053010348,51.1612815856934,2554000,0,0
2013-01-22 00:00:00,51.1075937958076,51.5141276898666,50.7624300229104,51.3453788757324,3004000,0,0
2013-01-23 00:00:00,51.399068223291,52.7874010845409,51.0078783447884,52.4729194641113,4520800,0,0
2013-01-24 00:00:00,52.5649545404853,53.6541438083645,52.4882521424126,53.5621032714844,3605100,0,0
2013-01-25 00:00:00,53.6924949049791,53.6924949049791,52.9714795293237,53.4547157287598,2121500,0,0
2013-01-28 00:00:00,53.8612433715515,53.9609558976446,53.3396589042615,53.6541404724121,2442700,0,0
2013-01-29 00:00:00,53.5007400312791,54.6436215847801,53.5007400312791,54.2524375915527,2646400,0,0
2013-01-30 00:00:00,54.6386857440966,54.6541330824903,53.1863884004787,53.2172889709473,2850400,0.5,0
2013-01-31 00:00:00,53.2095639843114,53.6807873844454,53.0164398332297,53.2018432617188,3953200,0,0
2013-02-01 00:00:00,53.5031011290966,53.8352748094859,53.263623242699,53.7657470703125,2907600,0,0
2013-02-04 00:00:00,53.7657483114055,53.8738973360119,52.9855252964475,53.0087051391602,2098700,0,0
2013-02-05 00:00:00,53.4876689336559,53.4876689336559,53.0318987174977,53.1941223144531,1798500,0,0
2013-02-06 00:00:00,52.9469170196813,53.8043887066238,52.7924141653738,53.418140411377,5516500,0,0
2013-02-07 00:00:00,53.4490430325747,53.4490430325747,52.6688197960155,53.1323165893555,2231900,0,0
2013-02-08 00:00:00,53.1864009182192,53.425878922293,52.9932767275984,53.3022766113281,1178100,0,0
2013-02-11 00:00:00,53.4490251959022,54.607769739404,53.4181246341673,54.5150680541992,2315000,0,0
2013-02-12 00:00:00,54.4455777552173,55.3493976083205,54.1520251954969,55.3416709899902,2820400,0,0
2013-02-13 00:00:00,55.4343770540304,56.1991473052729,55.2412528364866,55.5270729064941,2022600,0,0
2013-02-14 00:00:00,55.2489572946321,55.6197582763611,54.9940378817302,55.5965843200684,1497700,0,0
2013-02-15 00:00:00,55.4961512562057,55.5038778722055,54.9631326258414,55.2335052490234,1934800,0,0
2013-02-19 00:00:00,55.5347879415183,56.5931105546312,55.3725643398614,56.5467567443848,2465700,0,0
2013-02-20 00:00:00,56.4772136020361,56.7166856056833,55.7278911334472,55.8128662109375,2386200,0,0
2013-02-21 00:00:00,55.8128627161155,56.0368873705913,55.1562419805442,55.2721176147461,2548000,0,0
2013-02-22 00:00:00,55.3802899934522,56.6317308683657,55.1485386272998,56.4772338867188,2338200,0,0
2013-02-25 00:00:00,56.6626220566994,56.7784977205796,55.1794300613391,55.1871566772461,2690700,0,0
2013-02-26 00:00:00,55.2953010174211,55.3648228736216,54.7159286410282,55.1098976135254,1879200,0,0
2013-02-27 00:00:00,55.1021755338549,56.4231438122312,54.9708525462592,56.1604919433594,2927100,0,0
2013-02-28 00:00:00,56.2841166680562,57.0025389194885,56.0987190884332,56.4308929443359,2420200,0,0
2013-03-01 00:00:00,56.0909693306336,57.2419874242416,55.7819695629475,56.9716148376465,3252900,0,0
2013-03-04 00:00:00,56.7862245681645,57.473746044663,56.5544732394585,57.3733177185059,2429700,0,0
2013-03-05 00:00:00,57.550974467926,58.2771228773912,57.4196515111399,58.161247253418,2617300,0,0
2013-03-06 00:00:00,58.3157773160619,58.4857275420367,57.1956593993114,57.4737586975098,1871200,0,0
2013-03-07 00:00:00,57.5741729086566,57.5818995251898,56.4772291082021,56.6935272216797,2507400,0,0
2013-03-08 00:00:00,57.041167802035,57.8831924808863,57.041167802035,57.7595901489258,2202700,0,0
2013-03-11 00:00:00,57.6282467727325,58.0994701832404,57.5818988614306,57.952693939209,1749300,0,0
2013-03-12 00:00:00,57.937252483881,58.184451192065,57.2806314678001,57.5355567932129,1486300,0,0
2013-03-13 00:00:00,57.6823042685427,57.7904532921016,57.0797580248064,57.396484375,1773600,0,0
2013-03-14 00:00:00,57.5896429078794,57.9836120605469,57.2111152054106,57.9836120605469,1410500,0,0
2013-03-15 00:00:00,57.8136426180895,58.4161949157715,57.5818971746869,58.4161949157715,2775200,0,0
2013-03-18 00:00:00,57.8136394262785,58.5629620286419,57.7286702272988,58.022216796875,1774700,0,0
2013-03-19 00:00:00,58.4780057930867,58.7483843898388,57.628260486148,58.2848815917969,1436500,0,0
2013-03-20 00:00:00,58.5243443355108,58.910592637288,58.4084686662414,58.7251892089844,1710600,0,0
2013-03-21 00:00:00,58.4316364626834,58.7560835874961,57.744115029479,57.8290901184082,1997700,0,0
2013-03-22 00:00:00,57.9372465704774,58.3080475417483,57.5123710714879,57.6668739318848,2103300,0,0
2013-03-25 00:00:00,58.0762858292896,58.2153354319807,57.2033669252005,57.4582862854004,2461700,0,0
2013-03-26 00:00:00,57.8213687100226,58.5166168212891,57.6977723200649,58.5166168212891,1474200,0,0
2013-03-27 00:00:00,58.076288035157,59.04190867561,57.798188819212,58.9260330200195,1590200,0,0
2013-03-28 00:00:00,59.0960101573488,59.8067058584826,58.7406623067819,59.544059753418,1795900,0,0
2013-04-01 00:00:00,59.4359068697511,59.4822547927019,58.7097579772122,58.8024597167969,1655100,0,0
2013-04-02 00:00:00,59.1500727037659,59.7371718521558,58.709749815894,58.9028739929199,1578100,0,0
2013-04-03 00:00:00,58.9878573162062,59.1346335971624,57.7982115128294,58.060863494873,2420600,0,0
2013-04-04 00:00:00,57.4814779888116,57.6591489160983,56.6162796276153,57.0566024780273,4070300,0,0
2013-04-05 00:00:00,56.1836881069425,57.7827560550726,55.8206137115753,57.5664520263672,3132900,0,0
2013-04-08 00:00:00,57.5123574437993,58.3157544464515,57.4273823641364,58.21533203125,1637000,0,0
2013-04-09 00:00:00,58.2462359985432,58.5166085888646,57.4351123338986,57.4582862854004,2612800,0,0
2013-04-10 00:00:00,57.7286962045714,58.5861623454575,57.6514417992574,58.578441619873,1816800,0,0
2013-04-11 00:00:00,58.4316385174641,59.1191599748455,58.0222162893247,58.8565139770508,2032600,0,0
2013-04-12 00:00:00,59.3045867812502,60.3165617682512,59.0033134497484,59.3354873657227,2192900,0,0
2013-04-15 00:00:00,58.9260298241323,58.9492037752574,57.22653994658,57.2497138977051,3155100,0,0
2013-04-16 00:00:00,57.6977603112192,58.7329026996824,57.4582824099323,58.6093063354492,1919100,0,0
2013-04-17 00:00:00,58.1921739257468,58.1921739257468,56.7321557320842,56.9407272338867,2225300,0,0
2013-04-18 00:00:00,57.1184036239017,57.3810496533453,56.4540560399564,57.0566024780273,1824200,0,0
2013-04-19 00:00:00,57.0720473796236,57.8677238379823,56.6703517359633,57.7441215515137,1737200,0,0
2013-04-22 00:00:00,57.7441399214333,58.3235125627855,57.2574690244235,57.9836120605469,1344000,0,0
2013-04-23 00:00:00,58.416206787487,58.9723995008951,58.3621322503355,58.5861511230469,1398300,0,0
2013-04-24 00:00:00,58.9028760206047,58.9028760206047,56.9021123067084,57.8754539489746,2799300,0,0
2013-04-25 00:00:00,57.9372566772295,58.7638279700774,57.8986294819717,58.5861511230469,1934900,0,0
2013-04-26 00:00:00,58.5938595969257,58.8796854297516,58.1535368182744,58.3698348999023,1767800,0,0
2013-04-29 00:00:00,58.4393674534253,59.6444602321997,58.3698396965139,59.1732368469238,1665600,0,0
2013-04-30 00:00:00,59.0342048495822,59.9457513218069,58.725204946616,59.8067016601563,2709800,0,0
2013-05-01 00:00:00,59.7522703365605,59.8222500566824,58.2438891165155,58.4693641662598,2319000,0.5,0
2013-05-02 00:00:00,58.6170664617785,59.5656391268053,58.2283075618161,59.456787109375,1807200,0,0
2013-05-03 00:00:00,59.9933018894316,61.2606543085874,59.9933018894316,60.4986839294434,2223200,0,0
2013-05-06 00:00:00,60.4520322527704,60.949643362028,60.3509570353248,60.5064582824707,1315800,0,0
2013-05-07 00:00:00,60.514236584453,61.0273954580093,60.3043033705494,60.9651985168457,1865000,0,0
2013-05-08 00:00:00,60.8330011289318,61.5172207032064,60.4675667530335,61.5016670227051,1573100,0,0
2013-05-09 00:00:00,61.5872078572169,61.6882830744831,60.9418664119213,61.1051445007324,1478900,0,0
2013-05-10 00:00:00,61.1595943208596,61.4317245483398,60.9263364504514,61.4317245483398,1408200,0,0
2013-05-13 00:00:00,61.2295504982705,61.4006054297336,60.6308641701418,60.9574203491211,1115900,0,0
2013-05-14 00:00:00,60.9651967254656,62.2480968376562,60.6541883008163,62.2403259277344,1598500,0,0
2013-05-15 00:00:00,62.0226112184764,62.5591005623914,61.7971362078372,62.4813499450684,1571900,0,0
2013-05-16 00:00:00,62.1625804272414,62.3491890744118,61.4239404778369,61.6805229187012,2071600,0,0
2013-05-17 00:00:00,61.7349267710387,62.45024186547,61.4627966733737,62.3802680969238,1324400,0,0
2013-05-20 00:00:00,62.3802766812203,62.8156848974019,62.0537145870921,62.395824432373,1899000,0,0
2013-05-21 00:00:00,62.4657988748188,62.9789636481974,62.1547963925201,62.1858978271484,1179000,0,0
2013-05-22 00:00:00,62.2791724834378,62.3413753290078,60.3664794720831,60.5142097473145,3882600,0,0
2013-05-23 00:00:00,59.8688845401174,60.3898201637366,59.2468677824885,60.2187652587891,2460400,0,0
2013-05-24 00:00:00,60.0788208373406,60.4909104122568,59.7133923140632,60.3665046691895,1153900,0,0
2013-05-28 00:00:00,61.2606648446805,61.4006183697368,60.2965438565117,60.3431930541992,2185400,0,0
2013-05-29 00:00:00,59.8922039315309,60.5142206351661,59.5345464031374,59.7833518981934,2353800,0,0
2013-05-30 00:00:00,59.9932907437531,60.9418577053282,59.853337268768,60.4675712585449,1895200,0,0
2013-05-31 00:00:00,60.1332831207712,61.1440596306082,59.5268195876674,59.5501441955566,2639800,0,0
2013-06-03 00:00:00,59.8766601465084,60.0943642275931,58.9825133003467,59.9233093261719,2036200,0,0
2013-06-04 00:00:00,59.8377950470895,60.3120815847069,59.4645896636482,59.868896484375,1769500,0,0
2013-06-05 00:00:00,59.5656635560965,59.6667387760236,58.6093136598915,58.8114700317383,2526000,0,0
2013-06-06 00:00:00,58.6792857770426,59.7211570739746,57.5829825241298,59.7211570739746,1875000,0,0
2013-06-07 00:00:00,59.9310741021085,60.9262959478576,59.8688712537516,60.1876564025879,2275900,0,0
2013-06-10 00:00:00,60.6075288509246,60.6852854005255,60.094370029112,60.630859375,2254200,0,0
2013-06-11 00:00:00,60.1332390239886,60.5530994540914,59.4490253223348,59.4879035949707,1996600,0,0
2013-06-12 00:00:00,60.1254789057703,60.2187772856542,58.7492684825574,58.8192481994629,1820000,0,0
2013-06-13 00:00:00,58.788146749671,59.9233225166265,58.5082397460938,59.868896484375,1576800,0,0
2013-06-14 00:00:00,59.6045216506032,60.1876600422342,59.1924322043119,59.2235336303711,1924600,0,0
2013-06-17 00:00:00,59.5190077226528,59.8222392805747,59.0369444072936,59.4490280151367,1440900,0,0
2013-06-18 00:00:00,59.5423311791293,60.1254696920124,59.3868240164988,59.8922119140625,1473600,0,0
2013-06-19 00:00:00,59.9388674597063,60.1643484204629,58.6404136568597,58.6637382507324,2070500,0,0
2013-06-20 00:00:00,57.8862334935369,58.0728421515156,56.8054835603838,57.1320457458496,3997900,0,0
2013-06-21 00:00:00,57.567434670221,57.567434670221,56.2378795734588,56.6810646057129,3510900,0,0
2013-06-24 00:00:00,56.0668457583192,56.0823935144279,54.6362089845668,54.7839393615723,3352000,0,0
2013-06-25 00:00:00,55.3048618202764,56.4400375652833,55.1182591321637,56.3700637817383,2338300,0,0
2013-06-26 00:00:00,56.9609748607197,57.722939239265,56.525560712416,57.030948638916,2341900,0,0
2013-06-27 00:00:00,57.4741186830736,57.8162284390888,56.7510268373081,57.1397857666016,2396500,0,0
2013-06-28 00:00:00,56.9920784670007,57.3030809579373,56.471136837498,56.4866905212402,3102300,0,0
2013-07-01 00:00:00,56.7510555386958,57.069840869295,56.1679168498378,56.4556007385254,2028000,0,0
2013-07-02 00:00:00,56.3467088790102,57.0075977400859,55.8179966037518,56.1678771972656,2011200,0,0
2013-07-03 00:00:00,56.0279442829135,56.1756745987807,55.6003129489688,55.7169418334961,1530100,0,0
2013-07-05 00:00:00,56.3078506629029,56.5877576101378,55.6702861568658,56.2378768920898,1923200,0,0
2013-07-08 00:00:00,56.3545200514004,56.9998556296793,56.066836190534,56.649974822998,1349000,0,0
2013-07-09 00:00:00,57.0387339478795,57.9639824768868,57.0154093516849,57.8395767211914,2070800,0,0
2013-07-10 00:00:00,57.4897125184763,57.5907877751766,56.5489159642825,57.0853996276855,2443900,0,0
2013-07-11 00:00:00,58.002848861695,58.3527355646122,57.7695969917426,58.2672080993652,1791500,0,0
2013-07-12 00:00:00,57.9484284146566,58.7181697440399,57.8162517490843,58.4693641662598,1569200,0,0
2013-07-15 00:00:00,58.4071732703183,59.0836103535985,58.4071732703183,58.8037033081055,1189500,0,0
2013-07-16 00:00:00,58.8425594903043,59.4956717297949,58.5937539802138,59.2157707214355,2041300,0,0
2013-07-17 00:00:00,59.6433897203998,60.1254528918696,59.2546308204373,59.456787109375,1704600,0,0
2013-07-18 00:00:00,59.5501082932893,60.4598089764899,59.2935318291996,60.3665046691895,1704900,0,0
2013-07-19 00:00:00,60.3898214933694,60.7863573333883,60.2420971074733,60.7086067199707,1669500,0,0
2013-07-22 00:00:00,60.7474871788439,60.8019132087088,59.9155430469137,60.1643486022949,1457900,0,0
2013-07-23 00:00:00,60.4131539652725,60.4131539652725,59.7056155792824,59.7678184509277,1807300,0,0
2013-07-24 00:00:00,58.0806026465391,59.0758308479504,56.3389636750564,58.0495071411133,6425000,0,0
2013-07-25 00:00:00,57.9250884250641,57.9406361742967,57.2253210697724,57.5907554626465,2469700,0,0
2013-07-26 00:00:00,57.4508193850275,57.5752251445175,56.9065590172413,57.4741439819336,1457800,0,0
2013-07-29 00:00:00,57.4352632615109,57.8084686216106,57.2486546494688,57.4274864196777,1168200,0,0
2013-07-30 00:00:00,57.7851333502493,57.9250868174234,56.8521141904161,57.1864471435547,1830900,0,0
2013-07-31 00:00:00,57.5388347452822,57.852051697616,57.1942889286386,57.288257598877,1831100,0.52,0
2013-08-01 00:00:00,57.9146954304088,59.6060955895239,57.9068632146082,59.5121269226074,3025400,0,0
2013-08-02 00:00:00,59.4964588426057,59.9427994833673,58.9639817646594,59.1205902099609,1848500,0,0
2013-08-05 00:00:00,59.1127875204764,59.2302469002346,58.4237016530509,58.5881423950195,1220500,0,0
2013-08-06 00:00:00,58.3297133317155,58.7134142414604,57.7894099253626,57.8912048339844,1511900,0,0
2013-08-07 00:00:00,57.7893876451981,58.1182688916993,57.4526741859056,58.0164680480957,1346600,0,0
2013-08-08 00:00:00,58.2435817502607,58.4628419916889,57.8598867826651,58.2670783996582,1317600,0,0
2013-08-09 00:00:00,58.3453728616838,58.3453728616838,57.6092999672761,57.9303550720215,1294800,0,0
2013-08-12 00:00:00,57.6328057564302,58.2592516999409,57.4448743630695,58.2200965881348,923100,0,0
2013-08-13 00:00:00,58.1574541559894,58.3845406742645,57.7111133370988,58.1731185913086,1006700,0,0
2013-08-14 00:00:00,57.8598950494076,58.0400002084699,57.7032865430998,57.765926361084,1628400,0,0
2013-08-15 00:00:00,57.1237907189793,57.7972176818175,56.7714187851764,57.5936279296875,1634300,0,0
2013-08-16 00:00:00,57.6249592946968,58.149610181745,57.4370279477915,57.9460144042969,1706200,0,0
2013-08-19 00:00:00,57.8050576377561,57.89902628733,57.1003077015252,57.1237983703613,1147200,0,0
2013-08-20 00:00:00,57.2412651593241,57.5936431605429,56.8967253477124,57.1786193847656,1469500,0,0
2013-08-21 00:00:00,57.1472966668232,57.1786135766914,56.6774593795897,56.7870864868164,1785400,0,0
2013-08-22 00:00:00,56.9045329398405,57.938163984389,56.8105702830265,57.7502326965332,1055900,0,0
2013-08-23 00:00:00,57.7972307497402,58.3297078646045,57.4918400782682,58.3062171936035,1215700,0,0
2013-08-26 00:00:00,58.3453709048114,58.7290657952226,58.2435700339261,58.4549980163574,1768300,0,0
2013-08-27 00:00:00,57.6875901293874,57.9225087328558,57.0219953851978,57.0768089294434,1507900,0,0
2013-08-28 00:00:00,57.0220282424326,57.4527106055497,56.5130416244482,57.2256240844727,1090900,0,0
2013-08-29 00:00:00,57.0768179400505,57.3117365806051,56.8262408447659,56.928035736084,1082300,0,0
2013-08-30 00:00:00,57.1473152739596,57.1473152739596,56.2702921563587,56.5052108764648,1322300,0,0
2013-09-03 00:00:00,57.0768291280444,57.4605240735468,56.2859425889951,56.8262519836426,1283500,0,0
2013-09-04 00:00:00,56.8810521927418,58.0791240698241,56.8810521927418,57.8990249633789,1400900,0,0
2013-09-05 00:00:00,57.8520270284969,58.2748769029134,57.7345737085711,58.0477905273438,1181500,0,0
2013-09-06 00:00:00,58.0478232410588,58.9874921496248,57.7346062457681,58.2514190673828,1431300,0,0
2013-09-09 00:00:00,58.5802748835308,58.8386841684677,58.1261080492451,58.70556640625,1181100,0,0
2013-09-10 00:00:00,59.128420427224,59.8723194786225,59.128420427224,59.7783508300781,1805000,0,0
2013-09-11 00:00:00,59.7783613989725,59.9036529525167,59.1597537695958,59.7627029418945,1728600,0,0
2013-09-12 00:00:00,59.7940365257139,59.8253594197027,58.9405040936543,59.0423049926758,872300,0,0
2013-09-13 00:00:00,59.0422970596214,59.4651471103086,58.9404961742782,59.2302284240723,890400,0,0
2013-09-16 00:00:00,59.974116096525,60.2325254068013,59.7548618844951,59.8566627502441,2170800,0,0
2013-09-17 00:00:00,59.7783742859159,60.2325473040785,59.4416666051966,60.1855659484863,1381400,0,0
2013-09-18 00:00:00,60.2247062888873,61.187859687671,59.8958189577181,60.9372825622559,1589500,0,0
2013-09-19 00:00:00,61.0155859241695,61.4697588244583,60.952940150151,61.2113494873047,1181000,0,0
2013-09-20 00:00:00,61.3992837761014,61.7203328971831,60.7023600294781,60.8589744567871,1762800,0,0
2013-09-23 00:00:00,60.6083923175946,61.2426642664282,60.584901649005,61.1643600463867,1496100,0,0
2013-09-24 00:00:00,61.1174052382014,61.7673359234646,60.6319093044405,61.2975044250488,1890500,0,0
2013-09-25 00:00:00,61.4071250408889,61.7908260010014,60.7650206673963,60.9686164855957,1816700,0,0
2013-09-26 00:00:00,61.0312409039405,61.3914450874231,60.7728316068022,61.3131408691406,1108500,0,0
2013-09-27 00:00:00,61.1486928619395,61.3522886042547,60.5222531556117,60.9137802124023,1072100,0,0
2013-09-30 00:00:00,60.3186786632037,60.8746465628032,60.2090515266196,60.5692558288574,2043300,0,0
2013-10-01 00:00:00,60.5849079969959,61.6811791409,60.467448667512,61.2583351135254,1706200,0,0
2013-10-02 00:00:00,60.9999568827538,61.5011113681048,60.7337152019052,61.4854469299316,1843100,0,0
2013-10-03 00:00:00,61.3523050526092,61.3914601584771,59.9741277704371,60.5849151611328,2258500,0,0
2013-10-04 00:00:00,60.3813038287002,60.7493402219372,59.8253361189569,60.6945266723633,2053700,0,0
2013-10-07 00:00:00,60.2246985623454,60.7650018725045,59.9036434877874,60.1542205810547,1513400,0,0
2013-10-08 00:00:00,60.1463874033527,60.326492486674,59.5747612189115,59.7235374450684,2100500,0,0
2013-10-09 00:00:00,59.7705375461682,60.4204740641346,59.6687366612878,60.2012138366699,1665700,0,0
2013-10-10 00:00:00,60.8824649896685,61.9865742963396,60.8746327747634,61.8299598693848,1573100,0,0
2013-10-11 00:00:00,61.8299603833529,62.057046823653,61.6498612586446,61.6655197143555,1321200,0,0
2013-10-14 00:00:00,61.3679721599447,61.9395984954618,61.2348483787285,61.908275604248,1152900,0,0
2013-10-15 00:00:00,61.8221517608036,61.9787662488272,61.4462889380107,61.6577110290527,1785300,0,0
2013-10-16 00:00:00,61.9317689061694,62.6208605936416,61.516751034886,62.5738792419434,2504500,0,0
2013-10-17 00:00:00,61.7360241726071,61.7360241726071,60.6554109337377,61.4854469299316,2665600,0,0
2013-10-18 00:00:00,61.8691152768476,62.6365050629331,61.8143017206987,62.5582008361816,2288600,0,0
2013-10-21 00:00:00,62.5582269257022,62.6443634033203,62.1823640908522,62.6443634033203,1374000,0,0
2013-10-22 00:00:00,62.3781370887515,63.2551544845201,62.3781370887515,63.1142044067383,2397600,0,0
2013-10-23 00:00:00,64.4923427322676,67.7968323272078,64.4923427322676,67.3896408081055,5226100,0,0
2013-10-24 00:00:00,66.3325221206992,68.8539576597077,66.1837399074566,68.8069763183594,3359700,0,0
2013-10-25 00:00:00,68.7286672741223,68.83830036283,68.2588359300407,68.6347045898438,2289200,0,0
2013-10-28 00:00:00,68.7208585963974,69.4882485938674,68.5172627713778,68.9949264526367,1834500,0,0
2013-10-29 00:00:00,69.2219720481126,69.683971022151,68.806954400457,68.9009170532227,1949400,0,0
2013-10-30 00:00:00,69.0978656110511,69.2081444400176,67.9320531208756,68.1526107788086,2254100,0.52,0
2013-10-31 00:00:00,67.9714281373047,68.4125433697438,67.656343252815,67.7587432861328,1804900,0,0
2013-11-01 00:00:00,68.0580990939212,68.7985419056555,67.9399414720206,68.5307235717773,2027400,0,0
2013-11-04 00:00:00,68.8930679982061,69.2239045259349,68.1447464221891,68.4046859741211,1651000,0,0
2013-11-05 00:00:00,68.2156352345842,68.4834595650612,67.9478169138533,68.0817260742188,1574400,0,0
2013-11-06 00:00:00,68.2077772906312,68.4756017029111,67.6012434903541,68.1053771972656,1839800,0,0
2013-11-07 00:00:00,68.4598602914083,68.7985697295618,67.1365076123657,67.3334350585938,1763600,0,0
2013-11-08 00:00:00,67.3885556392405,67.5539739265971,66.9553129749158,67.4436950683594,2090600,0,0
2013-11-11 00:00:00,67.2940108653552,68.4204354905478,67.2782593224432,68.0265808105469,1492600,0,0
2013-11-12 00:00:00,67.9871958227717,68.3337898789942,67.6799896401184,68.2550201416016,1511300,0,0
2013-11-13 00:00:00,67.9162870521772,69.0427114297692,67.7666203835566,69.0190811157227,1382100,0,0
2013-11-14 00:00:00,69.1214712956903,69.2081197746752,68.7433682955978,68.7985076904297,1636500,0,0
2013-11-15 00:00:00,68.7591588474813,69.0191044092119,68.3731828983865,68.6488800048828,1320400,0,0
2013-11-18 00:00:00,68.530738202274,69.1293992072301,68.4913503166495,68.7119140625,1018200,0,0
2013-11-19 00:00:00,68.7434051338392,68.7434051338392,67.7272651716566,67.9793319702148,1270700,0,0
2013-11-20 00:00:00,68.1447553424002,68.3968221598197,67.616985372704,67.7824096679688,1185800,0,0
2013-11-21 00:00:00,68.0029477568676,68.617360071404,67.5618264463774,68.3889236450195,1443100,0,0
2013-11-22 00:00:00,68.3731849778786,68.688263960745,68.0659787627614,68.6252517700195,890300,0,0
2013-11-25 00:00:00,68.6488690714743,68.8694267215441,68.4913236001779,68.5464630126953,710100,0,0
2013-11-26 00:00:00,68.7040098021132,68.7512704395363,68.0974702430394,68.5149612426758,918500,0,0
2013-11-27 00:00:00,68.5228442651113,69.2160324363759,68.3731835542897,69.0584869384766,1079100,0,0
2013-11-29 00:00:00,68.9954735083103,69.6492738478545,68.6410066305918,69.0742492675781,907200,0,0
2013-12-02 00:00:00,69.0821457033536,70.0037707187158,68.8458363738303,69.5153884887695,1501200,0,0
2013-12-03 00:00:00,69.2554228450675,69.4917381161891,68.735537662246,69.1530227661133,1463400,0,0
2013-12-04 00:00:00,68.9481924164171,69.4759561924405,68.1762406863593,68.6803741455078,2763400,0,0
2013-12-05 00:00:00,68.759172142255,70.0982760668684,68.4519658770819,69.4523544311523,2381800,0,0
2013-12-06 00:00:00,70.1376487235137,70.6969217004761,69.9092122664875,70.633903503418,1570400,0,0
2013-12-09 00:00:00,70.9883594694186,71.7209293091703,70.8071836984071,71.2798080444336,2520400,0,0
2013-12-10 00:00:00,71.2798158126,71.6500401604208,70.6496519524702,70.7205429077148,1102500,0,0
2013-12-11 00:00:00,70.4842518758042,70.7126823525058,69.2948087945549,69.3656997680664,1681800,0,0
2013-12-12 00:00:00,69.1136344311672,69.3499497007392,68.8143069648234,68.9324645996094,1343900,0,0
2013-12-13 00:00:00,69.0900088830038,69.7674396255506,68.9167118079689,69.2948150634766,765400,0,0
2013-12-16 00:00:00,69.972242304047,70.7678246399845,69.8777149924641,70.4291152954102,1408000,0,0
2013-12-17 00:00:00,70.381846089513,70.5787734742121,70.0273792009533,70.2321853637695,1790200,0,0
2013-12-18 00:00:00,70.3109541286631,71.5161487445434,69.8540811602356,71.4767608642578,1472900,0,0
2013-12-19 00:00:00,71.1695263850425,71.3113142841557,70.4999747541309,71.2955627441406,1453600,0,0
2013-12-20 00:00:00,71.264072459981,72.469266915605,71.1144057464931,71.9336242675781,2850100,0,0
2013-12-23 00:00:00,72.4456365043181,72.7370851442264,72.185690952714,72.3353576660156,1695600,0,0
2013-12-24 00:00:00,72.3038580157399,72.7843613067352,72.2250882651949,72.6268157958984,414300,0,0
2013-12-26 00:00:00,72.784369939194,73.3909037010488,72.7134729484721,73.1545944213867,1054100,0,0
2013-12-27 00:00:00,73.2254646553613,73.3436222665884,72.555912871402,72.7292098999023,743400,0,0
2013-12-30 00:00:00,72.7134488431021,73.0206550116436,72.2644547498689,72.4377517700195,855500,0,0
2013-12-31 00:00:00,72.5480392197871,73.2806092494518,72.5086573530931,73.1230697631836,892100,0,0
2014-01-02 00:00:00,72.7291946240277,72.9339946967435,71.7366793118297,71.9257278442383,1319900,0,0
2014-01-03 00:00:00,72.3117224711758,72.8867469450333,71.7918314030077,71.9730072021484,1016100,0,0
2014-01-06 00:00:00,72.0675531717696,72.579565638944,70.8544796068364,70.8938674926758,1690200,0,0
2014-01-07 00:00:00,71.2089426432712,71.476760998527,70.9568758343113,71.319221496582,1672400,0,0
2014-01-08 00:00:00,71.3192070096028,71.390097968154,70.2558005631161,70.8229522705078,1435900,0,0
2014-01-09 00:00:00,71.1301458492192,71.9808672499301,70.9410913070661,71.9257278442383,1451200,0,0
2014-01-10 00:00:00,71.681555606868,72.3353558530938,71.500379800057,72.1463012695313,892900,0,0
2014-01-13 00:00:00,72.1856633704244,72.5007482207852,70.8229299564987,71.0434875488281,1284300,0,0
2014-01-14 00:00:00,71.0907820381394,71.8154733323663,70.6496666433485,71.4925155639648,1421800,0,0
2014-01-15 00:00:00,71.5476411441129,71.8233382125109,71.2168046620354,71.8075866699219,1344300,0,0
2014-01-16 00:00:00,69.7043883886615,70.0903702400869,68.640982125401,69.1293640136719,3841300,0,0
2014-01-17 00:00:00,69.0269812026275,70.7993275745756,69.0112296569431,70.0982666015625,2862300,0,0
2014-01-21 00:00:00,70.3109510603068,70.689048251663,69.5153627892812,69.8777084350586,2420300,0,0
2014-01-22 00:00:00,72.1069223861539,74.6354689508113,71.9257465718531,73.209716796875,5877200,0,0
2014-01-23 00:00:00,73.8950529049038,74.9111992473097,73.4460585684685,73.7769012451172,3194600,0,0
2014-01-24 00:00:00,72.485023756771,72.5795510579468,70.5708894786222,70.5866470336914,3062500,0,0
2014-01-27 00:00:00,70.7363135156066,71.8154716540353,70.4212285225138,71.1459197998047,2963400,0,0
2014-01-28 00:00:00,71.0828856860591,72.4692557394556,70.9804856403703,71.8863525390625,1660000,0,0
2014-01-29 00:00:00,71.3113527971405,71.5004014281424,70.3661036323834,70.736328125,2195200,0,0
2014-01-30 00:00:00,71.3979784337655,73.4696519602973,71.3822268902966,73.0679244995117,2081300,0,0
2014-01-31 00:00:00,72.0911645155136,73.4775347974694,71.9257462560935,72.9340133666992,2540900,0,0
2014-02-03 00:00:00,73.359375999969,73.8083701282378,70.4684838756811,70.5630111694336,2960800,0,0
2014-02-04 00:00:00,71.9415026551543,72.8631212327319,70.5630111723728,72.3038482666016,8301200,0,0
