Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-31 00:00:00,50.777071152577,51.5277542078167,50.4262089277313,51.0381774902344,2894800,0,0
2010-04-01 00:00:00,51.4706312730274,52.4171393000555,51.4543117397845,51.9765243530273,3504000,0,0
2010-04-05 00:00:00,52.4416220014859,52.7190509802114,52.2213160634602,52.4497833251953,3479800,0,0
2010-04-06 00:00:00,52.2294871025054,52.6456213101008,52.098930799934,52.4579544067383,3332700,0,0
2010-04-07 00:00:00,52.3274000147707,52.4090008194908,51.2176994160978,51.4624862670898,3658400,0,0
2010-04-08 00:00:00,51.0708193454205,52.6211379207186,50.5649261777028,52.3763542175293,4151700,0,0
2010-04-09 00:00:00,52.8496027080703,53.1596707661935,52.4742627340013,52.8332862854004,3072900,0,0
2010-04-12 00:00:00,53.2086416806066,53.5105485022617,52.8496180251539,53.2657585144043,2136700,0,0
2010-04-13 00:00:00,53.2412788703759,53.5268630292248,52.1642141675261,53.0944061279297,3057300,0,0
2010-04-14 00:00:00,53.5350211361395,53.9756393369833,52.5803514802784,53.4942207336426,3735300,0,0
2010-04-15 00:00:00,53.4452565996433,53.4452565996433,52.4987421969264,52.9638442993164,3384400,0,0
2010-04-16 00:00:00,52.5558829893227,53.0046563695266,51.2748254509302,51.9357528686523,3824400,0,0
2010-04-19 00:00:00,51.3972135872146,51.8541482333555,50.7934030885707,51.7970314025879,2813700,0,0
2010-04-20 00:00:00,52.139738693415,53.6655767910656,52.139738693415,53.2820816040039,3790400,0,0
2010-04-21 00:00:00,53.1841485128315,53.4697325990507,52.3600290995136,52.8332862854004,2560300,0,0
2010-04-22 00:00:00,51.7317434969987,52.4905847601151,51.4461563015295,52.3845062255859,2857400,0,0
2010-04-23 00:00:00,52.4253162828257,53.4697418212891,51.9357425898294,53.4697418212891,3318800,0,0
2010-04-26 00:00:00,53.3718186188719,53.771636317153,53.0127950876104,53.3228569030762,2617600,0,0
2010-04-27 00:00:00,52.9312005703125,54.0327426849701,51.6338240428481,51.6909408569336,3566300,0,0
2010-04-28 00:00:00,52.4416344083299,52.9964862717838,50.8668378368421,51.9520606994629,5040100,0,0
2010-04-29 00:00:00,52.3192251483526,52.906709633622,51.7235731153761,52.4824142456055,3370000,0,0
2010-04-30 00:00:00,52.555872740616,52.8332955515227,50.6546885649295,51.8541450500488,4564800,0,0
2010-05-03 00:00:00,52.1642016385781,52.7272147202738,51.1768930835393,52.2457962036133,3108300,0,0
2010-05-04 00:00:00,51.5848839992552,51.6420008304442,49.7816138159202,50.8994789123535,3679400,0,0
2010-05-05 00:00:00,49.8876811891272,50.9076288847264,49.0064479986988,50.1079902648926,6901600,0,0
2010-05-06 00:00:00,49.6102571844306,49.9366417045298,44.9184976056476,47.4969253540039,9138000,0,0
2010-05-07 00:00:00,47.5785242303586,47.8069915325622,45.6936596492778,46.2974700927734,6259700,0,0
2010-05-10 00:00:00,48.5250350792011,49.332831952947,47.4969260056273,48.9166946411133,7148800,0,0
2010-05-11 00:00:00,48.1170524654919,49.1125192787423,47.5458811455154,47.8233070373535,5100800,0,0
2010-05-12 00:00:00,48.1170656014159,48.4352888645628,47.1787122400967,48.0109901428223,4588200,0,0
2010-05-13 00:00:00,47.9620077340896,48.0925608827524,47.0889329687885,47.3255615234375,5771900,0,0
2010-05-14 00:00:00,46.7870323724418,46.8604687177758,45.0653604749936,45.7426071166992,5002000,0,0
2010-05-17 00:00:00,45.9955732300909,46.2077241529855,43.9964745669575,45.2856903076172,4410700,0,0
2010-05-18 00:00:00,46.0526760857862,46.525933298838,44.722666564899,45.0408897399902,5298900,0,0
2010-05-19 00:00:00,44.6818542767485,45.2530254425989,43.7027072640136,44.877685546875,5325600,0,0
2010-05-20 00:00:00,43.7271992393356,43.7271992393356,41.9647296850197,42.0381660461426,6482000,0,0
2010-05-21 00:00:00,41.1569375556876,43.5150597732804,40.8795115955375,43.1723556518555,6102600,0,0
2010-05-24 00:00:00,42.9846852895054,42.9846852895054,41.8178646227288,41.842342376709,4529100,0,0
2010-05-25 00:00:00,40.6020807628277,42.7317322730181,40.3899329894118,42.625659942627,5379100,0,0
2010-05-26 00:00:00,43.3844813214343,43.4497594494125,41.9320772128766,42.1197471618652,3962200,0,0
2010-05-27 00:00:00,43.2457825916235,44.5757952673938,43.1560266957705,44.5105171203613,3818700,0,0
2010-05-28 00:00:00,44.3065341904215,44.5839601314352,43.0989163038425,43.4089813232422,3976600,0,0
2010-06-01 00:00:00,42.7235719853626,43.3273793122006,41.1161333302278,41.1977310180664,4488800,0,0
2010-06-02 00:00:00,41.0671870868759,42.5359115600586,40.7000051904217,42.5359115600586,4136800,0,0
2010-06-03 00:00:00,42.6338137259901,43.0825900900528,41.9728864979196,42.9112396240234,3076500,0,0
2010-06-04 00:00:00,41.9320891009837,42.6011745392894,40.8958218702828,41.2058868408203,3405500,0,0
2010-06-07 00:00:00,41.3527673798759,42.3890348065924,40.9692659783179,41.0998191833496,3693100,0,0
2010-06-08 00:00:00,40.6265538835246,40.8794988983146,39.7371594445229,40.5449562072754,6024100,0,0
2010-06-09 00:00:00,40.936618629932,41.9892053837401,40.4796840609363,40.6999931335449,4202100,0,0
2010-06-10 00:00:00,41.6546713312552,43.0010037951872,41.5159599118593,42.9683647155762,4571200,0,0
2010-06-11 00:00:00,42.2503165687573,43.7108825618495,42.2503165687573,43.6129684448242,3109600,0,0
2010-06-14 00:00:00,44.299655268146,44.7574494813803,43.7846402865339,43.8745613098145,4235800,0.1,0
2010-06-15 00:00:00,44.3405364739266,45.2806455056309,44.1198144094912,45.2152481079102,2612700,0,0
2010-06-16 00:00:00,44.8391943057856,45.3542123749183,44.6102987721568,44.9618186950684,2510200,0,0
2010-06-17 00:00:00,45.0844474344511,45.1334947001224,44.2833067525143,44.7084007263184,3510100,0,0
2010-06-18 00:00:00,44.8800695289739,45.9591528884527,44.3650514788012,45.9264526367188,4057200,0,0
2010-06-21 00:00:00,46.6703713994749,46.9646674608559,45.4441398893662,45.787483215332,3593600,0,0
2010-06-22 00:00:00,45.6975474543172,45.828345315144,44.4222659724059,44.5612373352051,4328000,0,0
2010-06-23 00:00:00,44.5203750217632,45.3460392640269,44.1198078344402,45.01904296875,3992200,0,0
2010-06-24 00:00:00,44.8146723429271,44.9454702410776,43.6374912595729,43.9236106872559,4527700,0,0
2010-06-25 00:00:00,44.1116252081581,44.5367190867743,43.4167620733527,43.980827331543,3181800,0,0
2010-06-28 00:00:00,43.9726581462802,44.0135319020232,43.0570698016046,43.302318572998,3179000,0,0
2010-06-29 00:00:00,42.656498802176,42.681022429728,41.5120150332525,41.6509895324707,4094700,0,0
2010-06-30 00:00:00,41.7163899809755,42.3949061655232,41.0460504185249,41.1523246765137,4065400,0,0
2010-07-01 00:00:00,40.7272422695238,41.4793326730922,39.8198303053724,40.8416900634766,5958100,0,0
2010-07-02 00:00:00,41.0133559020177,41.4956737637574,40.5800884243164,40.9397850036621,2873500,0,0
2010-07-06 00:00:00,41.8553614113165,42.4439503018346,41.1196214000846,41.6509895324707,4341000,0,0
2010-07-07 00:00:00,41.9289323121053,43.5066833496094,41.879881942161,43.5066833496094,3716800,0,0
2010-07-08 00:00:00,43.9726664582517,44.2342622866166,43.1306519621381,44.2260856628418,2817200,0,0
2010-07-09 00:00:00,44.1770358464424,44.2342597356929,43.0243783196601,43.5148696899414,2932000,0,0
2010-07-12 00:00:00,43.367711963266,43.8909034729004,43.0815925809558,43.8909034729004,2288300,0,0
2010-07-13 00:00:00,44.4631583273564,44.7492809116054,44.1361650976739,44.4304580688477,2439900,0,0
2010-07-14 00:00:00,44.1116393713629,44.5449100105183,43.5966243209694,43.8091697692871,2707900,0,0
2010-07-15 00:00:00,44.0625958296302,44.0625958296302,42.8527110820064,43.588451385498,3314600,0,0
2010-07-16 00:00:00,42.9099331187558,43.2287528404369,41.9044204478823,42.0924453735352,3320600,0,0
2010-07-19 00:00:00,42.4112541546347,42.8199979218038,42.0924345151977,42.3703804016113,2036600,0,0
2010-07-20 00:00:00,41.7327407246158,43.2696182625237,41.691866968928,43.2287445068359,3433400,0,0
2010-07-21 00:00:00,43.8091611401963,43.8091611401963,41.2095502911825,41.6019439697266,5432200,0,0
2010-07-22 00:00:00,42.0679018703868,43.2369091300645,41.9698042531911,42.6728439331055,5847900,0,0
2010-07-23 00:00:00,42.5420697605758,43.2778069769451,41.9534774927053,43.0816116333008,4835700,0,0
2010-07-26 00:00:00,43.0080165412099,43.3758865285037,42.6728468013349,43.1469879150391,5053200,0,0
2010-07-27 00:00:00,43.2450931812346,43.621136710488,42.8445229046176,43.5720863342285,6413500,0,0
2010-07-28 00:00:00,43.4167884737675,44.0953018967708,42.5175497965798,42.8935966491699,7073800,0,0
2010-07-29 00:00:00,42.926283287605,44.1688651259764,42.9099362757499,44.0217170715332,6356100,0,0
2010-07-30 00:00:00,43.6293214617709,44.0707656065097,43.2778014707903,43.8091697692871,4471300,0,0
2010-08-02 00:00:00,44.659344643618,45.8447021859853,44.5694205163501,45.7302513122559,4416700,0,0
2010-08-03 00:00:00,45.8283649889775,45.9019390121816,45.0190507337322,45.8447151184082,3469400,0,0
2010-08-04 00:00:00,45.9428112494282,46.2371073324626,45.5667676404258,46.1880569458008,2955600,0,0
2010-08-05 00:00:00,45.7793116053439,46.2616294773533,45.6076399352562,46.0327339172363,2146900,0,0
2010-08-06 00:00:00,45.6321593543266,45.9346289048999,44.6757003220537,45.4441375732422,2565400,0,0
2010-08-09 00:00:00,45.8365121238257,45.9427863447497,45.2152231552392,45.8283386230469,2188600,0,0
2010-08-10 00:00:00,45.0190425821704,45.7384325545215,44.6756992816989,45.4196128845215,2799900,0,0
2010-08-11 00:00:00,44.4794924419596,44.5612399403303,43.3595354982516,43.6538314819336,2922500,0,0
2010-08-12 00:00:00,42.8118369096257,43.7192489025449,42.7382628799709,43.4576530456543,2148500,0,0
2010-08-13 00:00:00,43.2287562503075,43.9317962656078,43.1061318314646,43.1388320922852,1974900,0,0
2010-08-16 00:00:00,42.9099260604889,43.1306449711403,42.5502295159387,43.0161972045898,3097200,0,0
2010-08-17 00:00:00,43.6538415604722,43.8336867221027,43.1469969744616,43.6865386962891,2891800,0,0
2010-08-18 00:00:00,43.6293151905692,43.6293151905692,42.6728561329167,43.2450981140137,2821600,0,0
2010-08-19 00:00:00,42.9262733725026,43.1142982685589,42.4194319234175,42.5011825561523,3815700,0,0
2010-08-20 00:00:00,42.0515527016192,42.5093467896949,41.6591591054689,41.8880577087402,2753200,0,0
2010-08-23 00:00:00,41.8390166845456,42.2804607482365,41.7082187899484,41.8798904418945,1827500,0,0
2010-08-24 00:00:00,41.3240046109737,41.683701212199,40.9724846334862,41.0460586547852,4278500,0,0
2010-08-25 00:00:00,40.8662056620673,41.4139208460242,40.7027075217106,41.2095489501953,4447300,0,0
2010-08-26 00:00:00,41.4956778867887,41.7082264536061,40.7108903750052,40.7762908935547,2484600,0,0
2010-08-27 00:00:00,41.0378725622432,42.1496560459873,40.5473781978734,42.0679054260254,2583500,0,0
2010-08-30 00:00:00,41.8390183500346,42.0924406452343,41.2749529918432,41.2994766235352,2078800,0,0
2010-08-31 00:00:00,41.0951198171323,41.6101381012652,40.7190761067676,41.0787696838379,2130000,0,0
2010-09-01 00:00:00,41.9534783061924,43.4821797888103,41.8390305004359,43.4167823791504,3480600,0,0
2010-09-02 00:00:00,43.6702018906473,44.8882602273448,43.5312304452459,44.8719100952148,4279000,0,0
2010-09-03 00:00:00,45.0762701015484,45.3215157814484,44.5449049815098,45.1988945007324,2439500,0,0
2010-09-07 00:00:00,44.814674267452,44.814674267452,43.3268469426717,43.6374931335449,4560000,0,0
2010-09-08 00:00:00,43.6211312412773,44.7983120577023,43.5312071219767,44.3895683288574,2892100,0,0
2010-09-09 00:00:00,44.9454870340754,45.0926351142821,44.0299014049316,44.2424468994141,2417000,0,0
2010-09-10 00:00:00,44.5857792957855,45.0272233961718,44.3895808783466,44.487678527832,2631800,0,0
2010-09-13 00:00:00,45.2234314111927,45.2234314111927,44.446817264765,44.5449180603027,3728100,0,0
2010-09-14 00:00:00,44.3732306138743,45.0190466344752,44.0135371545555,44.7983245849609,3363200,0,0
2010-09-15 00:00:00,44.4631507524046,45.1498404717589,44.1443310824308,44.9618186950684,2960800,0,0
2010-09-16 00:00:00,44.707922748253,45.7644030764333,44.5850750359912,45.7152633666992,3797600,0.1,0
2010-09-17 00:00:00,45.9609711020303,46.0592505545035,45.0027698715279,45.0191497802734,5242400,0,0
2010-09-20 00:00:00,45.2484657909085,46.5588273514836,45.1911376678926,46.4114112854004,3403500,0,0
2010-09-21 00:00:00,46.1165721555258,46.5670086478505,45.2975955788816,45.9773445129395,2781000,0,0
2010-09-22 00:00:00,46.067429371626,47.4433101787904,46.0592409810293,46.1902770996094,3373900,0,0
2010-09-23 00:00:00,45.6006202604115,46.4523567287936,45.420444397137,45.9036407470703,2199400,0,0
2010-09-24 00:00:00,46.6079666731135,47.6398760025047,46.3049461506638,47.3450469970703,2568500,0,0
2010-09-27 00:00:00,47.345040365077,47.41055687128,47.0583966685136,47.2303810119629,2783700,0,0
2010-09-28 00:00:00,47.2877130078918,47.8855655857527,46.8290849605344,47.65625,3970000,0,0
2010-09-29 00:00:00,47.5989217970791,48.6062626968951,47.3859892437159,48.1394462585449,3007000,0,0
2010-09-30 00:00:00,48.6062566864697,48.9666083656528,47.6071074261878,48.4178924560547,3426000,0,0
2010-10-01 00:00:00,49.1385985007212,50.0558514646399,49.1304101089296,49.8920555114746,4574300,0,0
2010-10-04 00:00:00,49.64635023371,49.9329938582472,48.507973497665,48.7209091186523,4397200,0,0
2010-10-05 00:00:00,49.7037066891134,50.9239836386701,49.6709499876295,50.3015594482422,5033600,0,0
2010-10-06 00:00:00,50.0804172281199,51.0140499942489,50.0804172281199,50.457145690918,2758700,0,0
2010-10-07 00:00:00,50.9403453522435,51.0468131854384,49.8592964857736,50.6209449768066,2709800,0,0
2010-10-08 00:00:00,50.5799970343417,51.3825969086047,50.3752528697976,51.2106094360352,2830800,0,0
2010-10-11 00:00:00,51.2024238234736,52.0541603440069,51.2024238234736,51.6282920837402,2146300,0,0
2010-10-12 00:00:00,51.3580237920939,51.5791478574128,50.6537033894073,51.3252639770508,1910800,0,0
2010-10-13 00:00:00,51.5955314405524,52.1933840490134,51.5136350212584,51.898551940918,2534500,0,0
2010-10-14 00:00:00,51.8412256018554,52.2343340514254,51.0877685212167,51.3907890319824,2446800,0,0
2010-10-15 00:00:00,52.0213999139547,52.44726816921,51.4071673942083,52.2752838134766,3414400,0,0
2010-10-18 00:00:00,52.1770030550627,52.9714114271133,51.9476905864906,52.7093391418457,2769500,0,0
2010-10-19 00:00:00,52.02139767148,52.2097619278513,50.8338808929973,50.9976768493652,3336100,0,0
2010-10-20 00:00:00,51.2515631720586,52.2834724351341,51.0877672079114,51.8248443603516,2416000,0,0
2010-10-21 00:00:00,52.0377621546192,52.8076019841101,51.2515455460791,51.693790435791,2789700,0,0
2010-10-22 00:00:00,51.7757017822318,52.1524302693859,51.1696577220792,51.8002700805664,2603900,0,0
2010-10-25 00:00:00,52.2507066859174,52.4963990421728,51.1532779121051,51.2269859313965,3625800,0,0
2010-10-26 00:00:00,50.8502566427678,51.4644890858078,50.3097322178586,51.1942253112793,3274900,0,0
2010-10-27 00:00:00,51.7511296429007,52.7502852074541,50.2032643863036,51.1942253112793,4590200,0,0
2010-10-28 00:00:00,51.7429453772337,52.2097618212329,51.5218213052107,51.7838935852051,2205400,0,0
2010-10-29 00:00:00,51.505445687182,51.9886420794457,51.2433733853591,51.6201019287109,2074700,0,0
2010-11-01 00:00:00,52.1851824823173,52.9632076416382,52.1851824823173,52.4963912963867,3019100,0,0
2010-11-02 00:00:00,53.0942582606279,54.0278911512868,53.0287386283685,53.4627952575684,3206800,0,0
2010-11-03 00:00:00,53.6839376062914,54.6667073743768,53.4136737331637,54.4128265380859,4616900,0,0
2010-11-04 00:00:00,56.7141418457031,57.2464780007734,56.4193097059195,56.7141418457031,6086000,0,0
2010-11-05 00:00:00,56.7387127550628,57.51674447845,56.5831051607259,57.3120002746582,4563800,0,0
2010-11-08 00:00:00,57.0580959706591,58.0244885704531,56.8697348591382,57.7132797241211,3184600,0,0
2010-11-09 00:00:00,58.1145850746456,58.3275207632096,56.6568075686302,57.049919128418,3386600,0,0
2010-11-10 00:00:00,57.4512349440018,58.5814208984375,56.5994981565422,58.5814208984375,3055300,0,0
2010-11-11 00:00:00,57.9999410514815,58.9581424793492,56.9188918447929,58.8844375610352,2867100,0,0
2010-11-12 00:00:00,58.1555301460954,58.180098444381,56.6322331694309,57.377498626709,4056900,0,0
2010-11-15 00:00:00,57.8443240793437,57.8770838982763,56.9434509277344,56.9434509277344,2711100,0,0
2010-11-16 00:00:00,56.3046470307495,56.3046470307495,55.0352306711013,55.5102386474609,4049000,0,0
2010-11-17 00:00:00,54.9779071238227,56.2555151060506,54.4701455363869,55.5430030822754,3561600,0,0
2010-11-18 00:00:00,56.3701729892876,57.6477747603385,56.3701729892876,57.320182800293,2764000,0,0
2010-11-19 00:00:00,57.1318003824954,57.7214644415078,56.624032720947,57.6559448242188,3003900,0,0
2010-11-22 00:00:00,57.1481868598472,57.3283627138179,56.034378170115,57.0744819641113,2014900,0,0
2010-11-23 00:00:00,56.4274719690272,56.7796320507344,56.0097922794922,56.5503196716309,3211400,0,0
2010-11-24 00:00:00,56.8287668711509,58.1227509683232,56.7960070682524,58.0981826782227,2432200,0,0
2010-11-26 00:00:00,57.3938658831096,57.5658501721349,56.7796336016079,57.1481704711914,1068200,0,0
2010-11-29 00:00:00,56.8206037173174,57.6723402728981,55.5839533442299,57.4266510009766,2695000,0,0
2010-11-30 00:00:00,56.8287922985327,57.8607046825272,56.6076713403964,57.3693199157715,2607800,0,0
2010-12-01 00:00:00,58.6305617596061,60.1047228923356,58.5240969965807,59.8999786376953,3238000,0,0
2010-12-02 00:00:00,59.867197314548,61.0547173141155,59.867197314548,60.8417816162109,2486900,0,0
2010-12-03 00:00:00,60.5469329577506,61.2184934385156,60.4650365573246,60.8499565124512,3369400,0,0
2010-12-06 00:00:00,60.9482281128113,61.0137477307706,59.9326990276203,60.6042594909668,4098500,0,0
2010-12-07 00:00:00,61.2758283028942,62.5452445185568,61.1447952974176,61.7835960388184,3977300,0,0
2010-12-08 00:00:00,61.9965296872042,62.1275689499245,60.2766799779242,60.8827209472656,2692900,0,0
2010-12-09 00:00:00,61.4805917379758,61.4805917379758,60.2848862895252,60.5633354187012,2170300,0,0
2010-12-10 00:00:00,60.86634328067,61.202126700298,60.5797027079972,61.0301361083984,1862700,0,0
2010-12-13 00:00:00,61.1939490825849,61.6443825852871,60.5469566440117,60.702564239502,2593600,0,0
2010-12-14 00:00:00,60.7598964606937,61.0465371177795,60.293079891069,60.6779937744141,2801600,0,0
2010-12-15 00:00:00,60.415904125344,60.9072951091339,59.7115899617232,59.9572792053223,2479200,0,0
2010-12-16 00:00:00,60.2361211332341,61.0480216544937,59.5144380378467,61.0316162109375,2876800,0.1,0
2010-12-17 00:00:00,61.3022191282588,62.2535341608235,61.0725930878026,61.8680877685547,4451200,0,0
2010-12-20 00:00:00,61.4990325267712,61.7450639704805,60.8921628909515,61.1791954040527,3171500,0,0
2010-12-21 00:00:00,61.2858519384245,62.3683797347819,61.1546334143358,62.3355751037598,2219100,0,0
2010-12-22 00:00:00,62.3109625304383,62.7702147724624,61.9255160029498,62.4749794006348,2134700,0,0
2010-12-23 00:00:00,62.1141432870658,62.3437694395345,61.8599152263816,62.1961517333984,1586600,0,0
2010-12-27 00:00:00,61.8189290028057,61.9091402016563,61.2038560598307,61.7287178039551,1196600,0,0
2010-12-28 00:00:00,62.0321184915967,62.0321184915967,61.458053261725,61.6056709289551,1523600,0,0
2010-12-29 00:00:00,61.9911447913762,62.7620381671211,61.5728997212911,62.688232421875,2713500,0,0
2010-12-30 00:00:00,62.7374362520391,63.1310856638873,62.5078100354798,62.688232421875,1830300,0,0
2010-12-31 00:00:00,62.6881942174757,63.0654379514668,62.2043339073115,62.7702026367188,1286900,0,0
2011-01-03 00:00:00,63.9183821778263,64.2874234405363,63.221294504281,63.4919281005859,2124900,0,0
2011-01-04 00:00:00,64.1069512858005,64.2627716457944,63.3114565632806,63.7625122070313,2724200,0,0
2011-01-05 00:00:00,64.1889682445386,65.2140891560875,63.4426834744885,65.1730880737305,4138400,0,0
2011-01-06 00:00:00,65.8291545624872,65.9767722080118,64.5416030875169,64.9598541259766,2872600,0,0
2011-01-07 00:00:00,64.9435218475795,65.0665314648673,64.0578150620238,64.927116394043,2739900,0,0
2011-01-10 00:00:00,64.9352794431759,65.0008887035381,63.1474677677882,63.9593620300293,4777300,0,0
2011-01-11 00:00:00,64.4350141894321,66.9281095552043,64.3038019369403,66.4196472167969,4838400,0,0
2011-01-12 00:00:00,67.436563303324,67.5595728191023,65.4437278087689,65.7635650634766,3760100,0,0
2011-01-13 00:00:00,66.3376320721185,66.4852497517788,65.1484941714636,65.5421371459961,3082300,0,0
2011-01-14 00:00:00,65.5667343810535,67.5185687016727,65.33710828612,67.3545455932617,3047700,0,0
2011-01-18 00:00:00,67.8383983129583,67.8630002122428,67.1905211854888,67.2725296020508,2690300,0,0
2011-01-19 00:00:00,67.3791632126085,67.6333912452885,65.9029863138541,66.0177993774414,3046500,0,0
