Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-12 00:00:00,26.8897503953265,27.6296522108474,26.663113826093,27.4163475036621,5982400,0,0
2010-02-16 00:00:00,27.9829282377819,28.509525168893,27.8162838324525,28.4561977386475,7459600,0,0
2010-02-17 00:00:00,28.6495071377944,28.6495071377944,28.1295773836543,28.2895545959473,4983200,0,0
2010-02-18 00:00:00,28.2962312080221,29.1827784565657,28.1829116473974,29.0761260986328,6230100,0,0
2010-02-19 00:00:00,28.8361421240482,30.0226518275412,28.7961491006124,29.5627117156982,7040500,0,0
2010-02-22 00:00:00,29.6360332176897,29.6560322705583,29.0161159773793,29.1027717590332,5398900,0,0
2010-02-23 00:00:00,29.0027868122507,29.1294381685939,27.7896159277732,27.9962558746338,6989100,0,0
2010-02-24 00:00:00,28.2228940086278,28.6028430146268,27.782952920482,28.0562496185303,5767200,0,0
2010-02-25 00:00:00,27.4030061413713,27.9762632967388,26.9963933896435,27.9162712097168,5943500,0,0
2010-02-26 00:00:00,27.9829194235019,28.0429114922354,27.2430180900525,27.596305847168,6456900,0,0
2010-03-01 00:00:00,27.8496066767266,28.4028672131364,27.656301137438,28.2428874969482,5729600,0,0
2010-03-02 00:00:00,28.6161760951944,28.8561444340475,28.3295475285411,28.6028442382813,5721400,0,0
2010-03-03 00:00:00,28.8161552485153,29.3160885509728,28.7494984919712,28.769495010376,4400600,0,0
2010-03-04 00:00:00,28.7694855225954,29.116106136457,28.6028411434,29.0027866363525,4517200,0,0
2010-03-05 00:00:00,29.3694089653234,29.8093500645411,29.2960850249885,29.7026977539063,4963900,0,0
2010-03-08 00:00:00,29.956000012577,30.1693046666737,29.8093546521305,29.8893432617188,5328200,0,0
2010-03-09 00:00:00,29.6693730424347,30.2093019082022,29.5360595333692,29.9493370056152,4952400,0,0
2010-03-10 00:00:00,29.989330037064,30.3226188670066,29.6960342393276,30.0159912109375,4868800,0,0
2010-03-11 00:00:00,29.5960429698043,30.0159849775124,29.4427279022128,30.0026531219482,4522300,0,0
2010-03-12 00:00:00,30.1426432279386,30.3026204457136,29.8360155654177,30.1826362609863,6052300,0,0
2010-03-15 00:00:00,29.9893354888038,30.1293162125566,29.7493670807747,30.0759887695313,5030800,0,0
2010-03-16 00:00:00,30.5225800262726,30.7958766609785,30.0293116270811,30.7092208862305,6990500,0,0
2010-03-17 00:00:00,30.5759108577388,30.8092145209633,29.9093333218827,30.0693130493164,7720600,0,0
2010-03-18 00:00:00,30.0893147765772,30.3226184802364,29.5427213058666,29.8226852416992,4503600,0,0
2010-03-19 00:00:00,29.5893840789795,30.0026615463447,29.3094226618976,29.5893840789795,6494500,0,0
2010-03-22 00:00:00,29.1561074651744,29.8026860551421,29.0227914269117,29.7693576812744,3256700,0,0
2010-03-23 00:00:00,29.8760080491012,30.9225346854026,29.8026841057133,30.8825416564941,5863900,0,0
2010-03-24 00:00:00,30.6958979155104,30.7358934868426,30.4159365445606,30.5425853729248,4313600,0,0
2010-03-25 00:00:00,30.9492009525422,30.9492009525422,29.8360149382587,29.9160060882568,5180200,0,0
2010-03-26 00:00:00,30.1359732514099,30.6625701755646,30.0559846498901,30.4425983428955,4033900,0,0
2010-03-29 00:00:00,30.8994760529609,31.1615064152418,30.7046320430101,30.933069229126,3409800,0.36,0
2010-03-30 00:00:00,31.2152480029118,31.2152480029118,30.361968191588,30.6105632781982,2833400,0,0
2010-03-31 00:00:00,30.5165008370376,30.7919715019947,30.3955659344883,30.4896278381348,3034600,0,0
2010-04-01 00:00:00,30.8927616743463,31.0540125383771,30.617293477332,30.8726062774658,2971000,0,0
2010-04-05 00:00:00,31.201800930721,32.1491423573419,30.9599286506637,31.9341430664063,5907200,0,0
2010-04-06 00:00:00,31.900556971354,32.2835247033191,31.6586820747457,32.008056640625,4088900,0,0
2010-04-07 00:00:00,31.8737008511677,32.2902645662504,31.7393281048787,31.9879207611084,6488500,0,0
2010-04-08 00:00:00,31.7460424525426,31.9744796859379,31.5511984022652,31.9072933197021,4715700,0,0
2010-04-09 00:00:00,32.0550866412498,32.1222755344359,31.551181475828,31.8468074798584,4397600,0,0
2010-04-12 00:00:00,31.880400281128,32.0685240539138,31.5511811157588,31.6788387298584,3261500,0,0
2010-04-13 00:00:00,31.6788556124285,31.8736970967957,31.1883854068614,31.5780735015869,4527700,0,0
2010-04-14 00:00:00,31.9811863627899,32.0954062219328,31.692280473363,32.0282173156738,5042100,0,0
2010-04-15 00:00:00,31.981184872149,31.981184872149,31.2622802681515,31.3429069519043,6026500,0,0
2010-04-16 00:00:00,31.1144787086694,31.3160403497261,30.3351051503871,30.6643218994141,6421000,0,0
2010-04-19 00:00:00,30.4291695611364,30.637448829922,30.0730746511237,30.5904178619385,5724700,0,0
2010-04-20 00:00:00,30.8860287635331,31.0741525425514,30.052904410891,30.4089965820313,6513700,0,0
2010-04-21 00:00:00,30.4627524543385,30.6105654826442,29.9319716372362,30.3082218170166,5332900,0,0
2010-04-22 00:00:00,30.1604129591748,30.5299430180414,29.3407261441291,30.4157257080078,6567400,0,0
2010-04-23 00:00:00,30.7113548235534,31.0674497272413,30.2410425890758,30.94651222229,5576600,0,0
2010-04-26 00:00:00,31.174946932939,31.4436949288292,30.7046347363869,30.7449455261231,4307500,0,0
2010-04-27 00:00:00,30.6911831433739,30.9196202467481,29.891654563061,29.9789962768555,7392200,0,0
2010-04-28 00:00:00,30.3216564170854,30.3216564170854,29.7640000964306,30.2410297393799,4818900,0,0
2010-04-29 00:00:00,30.4963510316483,30.8591634947189,30.3082271899058,30.6777572631836,4459200,0,0
2010-04-30 00:00:00,30.8121284396365,31.0204076473173,30.4224404615328,30.4493160247803,6374400,0,0
2010-05-03 00:00:00,30.7785524639475,31.0069897531959,30.1537093657976,30.8591766357422,4699300,0,0
2010-05-04 00:00:00,30.402282772376,30.637437525528,30.0058772149236,30.3418140411377,5433900,0,0
2010-05-05 00:00:00,29.6229205649575,31.5847911367227,29.6229205649575,30.7516689300537,7855300,0,0
2010-05-06 00:00:00,30.4963448915324,31.3697801333308,28.6486923341534,30.0327529907227,7931300,0,0
2010-05-07 00:00:00,29.8849563518737,30.7516744600383,28.9174586776641,30.1671447753906,8373100,0,0
2010-05-10 00:00:00,31.2958837629543,31.4235388660642,30.8390093603567,31.2891635894775,5379600,0,0
2010-05-11 00:00:00,30.8524491946666,31.403388167353,30.6576077056264,30.8994827270508,3919000,0,0
2010-05-12 00:00:00,31.1413442061247,31.4907188291164,30.8725962705121,31.4235324859619,3945400,0,0
2010-05-13 00:00:00,31.5579132512461,31.9005677620178,31.0338499436606,31.1279144287109,4872000,0,0
2010-05-14 00:00:00,30.7986993746932,30.9599502368205,30.220887416314,30.8322925567627,5772100,0,0
2010-05-17 00:00:00,30.8793238441207,30.9330749863851,29.9387019214538,30.5904178619385,6162700,0,0
2010-05-18 00:00:00,30.9330724081355,31.2085405817916,29.8110417553445,29.9051036834717,6269500,0,0
2010-05-19 00:00:00,29.6161949209716,30.3216618170675,29.3944753622871,29.9386940002441,6450700,0,0
2010-05-20 00:00:00,29.1055813875942,29.4952695366626,28.400114202311,28.6957378387451,7989000,0,0
2010-05-21 00:00:00,28.1044814539858,29.1861960871143,28.0305749280899,28.8569793701172,9555600,0,0
2010-05-24 00:00:00,28.7225944925342,29.2063442725666,28.3866577148438,28.3866577148438,4467000,0,0
2010-05-25 00:00:00,27.4191671677126,28.8838520680272,27.2511987393553,28.8233833312988,7794200,0,0
2010-05-26 00:00:00,29.0383888612221,29.5624496484682,28.4337013659416,28.5210456848144,6652500,0,0
2010-05-27 00:00:00,29.4280748338076,29.4885435842995,28.8771384684351,29.4616680145264,5412400,0,0
2010-05-28 00:00:00,29.266816999062,29.3743166801102,28.6352541302836,28.9241600036621,3816200,0,0
2010-06-01 00:00:00,28.5949574491255,28.8838634649352,27.8357391357422,27.8357391357422,4082000,0,0
2010-06-02 00:00:00,27.9633867149317,28.7763559572196,27.9432313211791,28.7293224334717,4452800,0,0
2010-06-03 00:00:00,28.9644783843728,29.0249471256698,28.097760613447,28.5815105438232,3936900,0,0
2010-06-04 00:00:00,28.0104150084034,28.2791655268235,27.3251034931275,27.499792098999,5618900,0,0
2010-06-07 00:00:00,27.5871350466579,27.6946347361458,26.9555721282959,26.9555721282959,4526000,0,0
2010-06-08 00:00:00,26.989173609305,27.5804233650019,26.76073894144,27.5132369995117,6361800,0,0
2010-06-09 00:00:00,27.7349491798276,28.178385777889,27.4594810289561,27.6072940826416,6426200,0,0
2010-06-10 00:00:00,28.1515179674707,28.5479236784855,28.0104224979263,28.5076103210449,4642400,0,0
2010-06-11 00:00:00,28.218698029449,28.7427587441232,28.218698029449,28.6419792175293,3535600,0,0
2010-06-14 00:00:00,28.9174538178733,29.0787021216446,28.4471415663818,28.5076103210449,3767600,0,0
2010-06-15 00:00:00,28.4471309163105,28.7091612340863,27.7349439127959,28.6554126739502,6498700,0,0
2010-06-16 00:00:00,28.3329162597656,28.4672915292534,28.158230203528,28.3329162597656,4092500,0,0
2010-06-17 00:00:00,28.3933838676655,28.3933838676655,27.553541670689,28.0104160308838,5274800,0,0
2010-06-18 00:00:00,28.0574508182695,28.2052638852699,27.7013584983089,27.8760471343994,5197200,0,0
2010-06-21 00:00:00,28.4202515661006,28.8435326338473,27.8693154424278,28.0641593933106,5653700,0,0
2010-06-22 00:00:00,28.0507286693616,28.2590104516207,27.5401057542359,27.6005744934082,4751300,0,0
2010-06-23 00:00:00,27.6005835037097,28.1918307430815,27.439332625611,28.0305824279785,4594800,0,0
2010-06-24 00:00:00,27.7752628837784,27.9365137228534,27.1840132244971,27.2377643585205,4973600,0,0
2010-06-25 00:00:00,27.3183716278672,27.7618079577639,26.9018108483868,27.6543083190918,5737800,0,0
2010-06-28 00:00:00,27.803446408429,27.803446408429,27.1798670431827,27.2069797515869,4063400,0.36,0
2010-06-29 00:00:00,26.7731837287298,26.847742375596,25.9462643152827,26.0818252563477,7586400,0,0
2010-06-30 00:00:00,26.0479375338023,26.5834018672889,25.8784869917326,25.9462661743164,4621700,0,0
2010-07-01 00:00:00,25.9801529399715,26.3732767711746,25.3159046780737,25.5938034057617,6919700,0,0
2010-07-02 00:00:00,25.7632528216135,25.8039218723371,25.2887934912193,25.2955703735352,3749100,0,0
2010-07-06 00:00:00,25.6886969640729,25.9733725644192,25.0447845436968,25.329460144043,4605700,0,0
2010-07-07 00:00:00,25.2684594115864,26.4885051611408,25.1667906561966,26.481725692749,5371800,0,0
2010-07-08 00:00:00,26.7325081392061,26.7392876066883,26.0411498357426,26.5088348388672,4634900,0,0
2010-07-09 00:00:00,26.4952696135637,27.0578437024936,26.4410442343081,26.8477268218994,2693400,0,0
2010-07-12 00:00:00,26.8070682839602,26.8070682839602,26.0343744262738,26.2106018066406,3633000,0,0
2010-07-13 00:00:00,26.5901726377534,26.7460667903415,26.3732762006213,26.5766162872314,2781800,0,0
2010-07-14 00:00:00,26.7189580485371,26.8680753407653,26.1834963444274,26.7054042816162,3892400,0,0
2010-07-15 00:00:00,26.7935063966819,26.7935063966819,26.1631504671317,26.6172790527344,3305200,0,0
2010-07-16 00:00:00,26.4139544185838,26.4139544185838,25.7632622957693,25.8174877166748,3872100,0,0
2010-07-19 00:00:00,26.0004868178489,26.2309396162006,25.8174799557217,26.0614891052246,2578400,0,0
2010-07-20 00:00:00,25.7564802433742,27.0510821732352,25.7293675383612,26.9900798797607,4047600,0,0
2010-07-21 00:00:00,27.2001931423306,27.3831999802129,26.2919384204013,26.5088348388672,4570300,0,0
2010-07-22 00:00:00,27.1053115619182,27.5594378023019,26.637626381428,26.8884124755859,4412900,0,0
2010-07-23 00:00:00,27.1120798076029,27.1120798076029,26.3393859467837,27.0036315917969,5863800,0,0
2010-07-26 00:00:00,26.9561907749377,27.2340895422831,26.7799607748007,27.1866436004639,3228000,0,0
2010-07-27 00:00:00,27.4713137724198,27.5119828225579,26.5291694218996,26.9765186309814,3945300,0,0
2010-07-28 00:00:00,26.7935153339487,27.1120831382179,26.6986234566625,26.807071685791,2791200,0,0
2010-07-29 00:00:00,26.9832988559494,27.1459698898477,26.3122737306933,26.5427265167236,2861100,0,0
2010-07-30 00:00:00,26.2444934921433,26.6308404138821,26.1834912105209,26.5291690826416,2608600,0,0
2010-08-02 00:00:00,26.9222915743906,27.3831970608959,26.8138433767194,27.2950820922852,2310400,0,0
2010-08-03 00:00:00,27.2137599178183,27.4442127739305,26.8748588109245,27.0171966552734,3184300,0,0
2010-08-04 00:00:00,27.1663073655371,27.3425347606123,26.9222982141949,27.3154220581055,2313300,0,0
2010-08-05 00:00:00,27.1730808159503,27.1866371654913,26.8138466027456,27.0985221862793,2415800,0,0
2010-08-06 00:00:00,26.8477448865125,27.349317054069,26.7189608169319,27.1053104400635,3078900,0,0
2010-08-09 00:00:00,27.1595266382012,27.2137520407014,26.8951842650365,27.1256370544434,1551000,0,0
2010-08-10 00:00:00,26.800304174355,27.1120926189261,26.4342903034529,26.9087524414063,2791600,0,0
2010-08-11 00:00:00,26.4749560822719,26.5698479809451,25.9937145330419,26.0004940032959,3107400,0,0
2010-08-12 00:00:00,25.7429228211064,26.2783870876188,25.6344745911706,26.1360492706299,2865900,0,0
2010-08-13 00:00:00,25.9666050385546,26.0614969395289,25.7632622957693,25.8174877166748,1993200,0,0
2010-08-16 00:00:00,25.7700393538307,26.1496095078063,25.6412578696509,26.0411586761475,1881100,0,0
2010-08-17 00:00:00,26.2106134640993,26.8951952288823,26.2106134640993,26.6511859893799,2843400,0,0
2010-08-18 00:00:00,26.6172917559552,26.8680778370494,26.4003952665316,26.664737701416,2480200,0,0
2010-08-19 00:00:00,26.6172850832571,26.8884043342646,26.0004853612825,26.1224899291992,2837700,0,0
2010-08-20 00:00:00,25.9530422690484,26.0479341465702,25.7564790452619,26.0072650909424,2534900,0,0
2010-08-23 00:00:00,26.1089343943018,26.1496034467474,25.5870265231589,25.5938034057617,2847400,0,0
2010-08-24 00:00:00,25.3294665511685,25.3904688503318,24.8075585662403,24.8617839813232,4952600,0,0
2010-08-25 00:00:00,24.672000199753,24.9566758721083,24.2043150442977,24.8617839813232,8353900,0,0
2010-08-26 00:00:00,25.058344892841,25.1735700107184,24.6245519551216,24.6584415435791,2999900,0,0
2010-08-27 00:00:00,24.83467481373,25.2616909687402,24.6516678901542,25.2481346130371,3039500,0,0
2010-08-30 00:00:00,25.0719024963187,25.4108035690228,24.8482265472412,24.8482265472412,2604900,0,0
2010-08-31 00:00:00,24.7330047461773,25.2345769532176,24.6787793261674,24.9295654296875,3036400,0,0
2010-09-01 00:00:00,25.2955696351749,25.7971442370204,25.2142341217114,25.729362487793,3012900,0,0
2010-09-02 00:00:00,25.7429277131151,26.0547161102295,25.5192543275714,26.0547161102295,1935600,0,0
2010-09-03 00:00:00,26.3665150489174,26.4004046526367,25.9666115195635,26.2173976898193,2966100,0,0
2010-09-07 00:00:00,26.1021515759543,26.929070770283,26.034372416187,26.6918411254883,4104500,0,0
2010-09-08 00:00:00,26.7325180883485,27.4170997647223,26.6782952563564,27.1324214935303,3567600,0,0
2010-09-09 00:00:00,27.722114463587,27.722114463587,26.8545257814217,26.9968662261963,3022800,0,0
2010-09-10 00:00:00,27.0646398340456,27.3493154936146,26.8545202384519,27.1730880737305,1732500,0,0
2010-09-13 00:00:00,27.4238739457147,27.7153290725708,27.4238739457147,27.5594348907471,2187500,0,0
2010-09-14 00:00:00,26.6376186413507,27.1459701520085,25.7903661235875,26.7121772766113,6728600,0,0
2010-09-15 00:00:00,26.5291640879562,26.7121708983684,26.4478285896426,26.6172790527344,3623300,0,0
2010-09-16 00:00:00,26.4410590038976,26.7935164091109,26.3597234751898,26.4003925323486,3473300,0,0
2010-09-17 00:00:00,26.4342859835287,26.5224009941113,26.129274474289,26.2580585479736,3206500,0,0
2010-09-20 00:00:00,26.0004796247282,26.3122678581204,25.8174728132305,26.271598815918,3528800,0,0
2010-09-21 00:00:00,26.1563800133065,26.1767132464789,25.6276952659489,25.8039226531982,8789600,0,0
2010-09-22 00:00:00,25.7768165351025,26.2241658784109,25.566699510367,25.6480350494385,4332900,0,0
2010-09-23 00:00:00,25.383681876284,25.5124633075005,25.0244451081805,25.078670501709,4822400,0,0
2010-09-24 00:00:00,25.4107938842703,25.6073544664605,25.2277870644858,25.5124626159668,3142800,0,0
2010-09-27 00:00:00,25.5124698044879,25.5734720949377,25.2955733463574,25.4514675140381,3056600,0,0
2010-09-28 00:00:00,25.5951848334979,26.0605520203352,25.3009084473908,26.0194892883301,4321700,0.36,0
2010-09-29 00:00:00,25.8347036325974,26.3685059450987,25.766268375839,26.2726955413818,3750100,0,0
2010-09-30 00:00:00,26.3958967622693,26.553300034768,26.0263398908519,26.1426830291748,3418600,0,0
2010-10-01 00:00:00,26.4232649041062,26.6011981964111,26.2179564558656,26.6011981964111,3526900,0,0
2010-10-04 00:00:00,26.4437911203195,26.5464466348311,26.1768899153553,26.3821983337402,3765800,0,0
2010-10-05 00:00:00,26.6559424754225,27.0939344287117,26.5395993943462,27.0528717041016,3699000,0,0
2010-10-06 00:00:00,27.0665571954941,27.5935170395562,27.0323395662719,27.2581806182861,3887900,0,0
2010-10-07 00:00:00,27.3745266483351,27.3813691313164,26.4437923245896,26.6833209991455,3896800,0,0
2010-10-08 00:00:00,26.6354152235579,27.4087463918088,26.6354152235579,27.3197784423828,3570300,0,0
2010-10-11 00:00:00,27.3950628875496,27.6688092600385,27.258192311944,27.4292831420898,2239800,0,0
2010-10-12 00:00:00,27.2992504735337,27.4977164487573,27.0528792781718,27.2924079895019,3222400,0,0
2010-10-13 00:00:00,27.6277520176456,27.6277520176456,27.2855702892752,27.4771938323975,3586900,0,0
2010-10-14 00:00:00,27.4771814218911,27.5456166923995,26.8749411209916,27.1281547546387,3790200,0,0
2010-10-15 00:00:00,27.2992515536945,27.3745319342158,26.6012006760953,26.8612594604492,8579400,0,0
2010-10-18 00:00:00,26.7038518851473,27.0802511160828,26.560136242349,27.0391883850098,2319100,0,0
2010-10-19 00:00:00,26.5532961556492,27.0323509992833,26.2453321411246,26.3616752624512,3867400,0,0
2010-10-20 00:00:00,26.4643184409896,27.0254985554519,26.4643184409896,26.9502182006836,3214100,0,0
2010-10-21 00:00:00,26.8201985600812,26.8954789457597,25.5678149958263,25.9305267333984,8120100,0,0
2010-10-22 00:00:00,26.1084481286753,26.1768833808408,25.8004842726556,25.9236698150635,3429000,0,0
2010-10-25 00:00:00,26.1769000378778,26.3479908877985,25.9305287962896,26.1837425231934,3553900,0,0
2010-10-26 00:00:00,25.7594215549738,26.0536978384329,25.581488332961,25.9236698150635,2870000,0,0
2010-10-27 00:00:00,25.6636197486991,25.7868053323439,25.3351257291923,25.7115249633789,3291600,0,0
2010-10-28 00:00:00,25.8689279740033,26.0742364081941,25.7731175454234,25.9784259796143,2814700,0,0
2010-10-29 00:00:00,25.9578927917903,26.252169135908,25.8004895908544,26.1563587188721,2297800,0,0
2010-11-01 00:00:00,26.2727111384635,26.566987616373,25.978434660554,26.1426830291748,2945900,0,0
2010-11-02 00:00:00,26.3479948813737,26.8133622725452,26.3479948813737,26.512243270874,2788100,0,0
2010-11-03 00:00:00,26.6696388261854,26.6696388261854,25.9373702988257,26.3753623962402,3551900,0,0
2010-11-04 00:00:00,26.7722837981783,27.0118124500725,26.6217256910908,26.9639072418213,5102800,0,0
2010-11-05 00:00:00,26.9365314190091,27.9288584134917,26.9365314190091,27.6482696533203,4964700,0,0
2010-11-08 00:00:00,27.5045502564776,27.6140482409153,27.3608346413979,27.5661430358887,2620500,0,0
2010-11-09 00:00:00,27.6619600517953,28.0178292388608,27.2376555871026,27.3197784423828,3813700,0,0
2010-11-10 00:00:00,27.3471523885835,27.7577718681067,27.1144688000452,27.7167091369629,2954400,0,0
2010-11-11 00:00:00,27.5250972306658,27.8604338401568,27.4155991893121,27.8125286102295,2253400,0,0
2010-11-12 00:00:00,27.4908661315093,27.8809555238175,27.2718701351556,27.4155883789063,3787600,0,0
2010-11-15 00:00:00,27.5661555547754,27.6140607815577,26.9296974153665,26.9365425109863,2969000,0,0
2010-11-16 00:00:00,26.7243843114924,26.7517594679649,25.9305230482611,25.9852733612061,6064900,0,0
2010-11-17 00:00:00,25.9578939603079,26.3821983736979,25.7457404482938,25.759428024292,4949400,0,0
2010-11-18 00:00:00,26.1016139819631,26.3274551079561,25.8073375751085,25.8826179504394,4029800,0,0
2010-11-19 00:00:00,25.903145611262,26.1700494474123,25.6704620230088,25.9784259796143,4082600,0,0
2010-11-22 00:00:00,25.8757810818473,26.2248052670044,25.7320627838281,26.1837425231934,3028700,0,0
2010-11-23 00:00:00,25.8826140865998,25.8826140865998,25.4925273005168,25.6636180877686,3066400,0,0
2010-11-24 00:00:00,25.7594299683923,26.0194887107078,25.6294019025537,25.9784259796143,3622300,0,0
2010-11-26 00:00:00,25.7662784556593,25.7868085185907,25.5815000573606,25.6909980773926,1233200,0,0
2010-11-29 00:00:00,25.5814951969804,25.7731160429694,25.3214364698251,25.7457408905029,3311800,0,0
2010-11-30 00:00:00,25.471996460733,26.2727000674235,25.4583088848958,25.8278656005859,4301500,0,0
2010-12-01 00:00:00,26.3411401334073,26.8612550052095,26.2863898255132,26.8407249450684,4124100,0,0
2010-12-02 00:00:00,26.8133507165346,27.5935243564833,26.8133507165346,27.5524616241455,4648200,0,0
2010-12-03 00:00:00,27.4977151707705,27.5661504504621,27.1144708168373,27.3129367828369,4228800,0,0
2010-12-06 00:00:00,27.2992490646404,27.3676869546192,27.0528778819935,27.1965961456299,7125400,0,0
2010-12-07 00:00:00,27.7030206536204,28.3600086665983,27.7030206536204,28.2847309112549,7834400,0,0
2010-12-08 00:00:00,28.373699745463,28.7295689490785,27.9288651989227,28.1957664489746,5489200,0,0
2010-12-09 00:00:00,28.3121049318125,28.5037284035799,27.9767684248368,28.3600101470947,3797100,0,0
2010-12-10 00:00:00,28.3873864761575,28.6953504518832,28.1067976561937,28.6611328125,3031300,0,0
2010-12-13 00:00:00,28.9074999665801,29.4002396484695,28.7706268174738,29.2291488647461,6524300,0,0
2010-12-14 00:00:00,29.2428431249713,29.6192424130714,29.1880954191976,29.5576496124268,7021300,0,0
2010-12-15 00:00:00,29.4070833354455,29.8382302101502,29.3112729188445,29.6739845275879,5173200,0,0
2010-12-16 00:00:00,29.1607203336739,30.4336364764103,29.0170046686911,30.3515110015869,10680400,0,0
2010-12-17 00:00:00,30.385725554326,30.6184091347296,30.0024812422971,30.5089111328125,6991300,0,0
2010-12-20 00:00:00,30.5978828435343,30.6594756456183,30.2214835466384,30.3104515075684,4083800,0,0
2010-12-21 00:00:00,30.3994177446165,30.7073817640197,30.1119864002661,30.5020732879639,3882600,0,0
2010-12-22 00:00:00,30.522605520384,30.5841983286396,30.2762368980009,30.4541702270508,3369700,0,0
2010-12-23 00:00:00,30.3515125205581,30.6868516996058,30.3515125205581,30.5020732879639,2436200,0,0
2010-12-27 00:00:00,30.433632784348,30.5773484318959,30.2009491885206,30.4062576293945,1731000,0,0
2010-12-28 00:00:00,30.454161268719,30.6115644855953,30.3583508419802,30.4952239990234,2169700,0,0
2010-12-29 00:00:00,30.6146005043069,30.759499197514,30.4973044449422,30.5318031311035,2316500,0.363,0
2010-12-30 00:00:00,30.4835039397206,30.8422960604404,30.4835039397206,30.6766986846924,1805300,0,0
2010-12-31 00:00:00,30.5731776937387,30.6904736555011,30.1384872399861,30.2350845336914,2436000,0,0
2011-01-03 00:00:00,30.5248898450568,30.7663831647481,30.3040925686649,30.5041885375977,3071500,0,0
2011-01-04 00:00:00,30.5386893581109,30.7111853506336,29.538214707143,30.2419986724854,4724300,0,0
2011-01-05 00:00:00,30.0418972893804,30.842278445533,29.7659026981225,30.5800838470459,3852600,0,0
2011-01-06 00:00:00,30.5249067771535,30.7112002230636,30.2282133157691,30.2972106933594,2835100,0,0
2011-01-07 00:00:00,30.2834036471258,30.669795715163,29.8901128957668,30.3524036407471,5602700,0,0
2011-01-10 00:00:00,30.2627005763365,30.4696952630204,29.7866099016754,30.1868019104004,4221000,0,0
2011-01-11 00:00:00,30.2627075254093,30.9250917277296,30.2489075255175,30.8560943603516,4475700,0,0
2011-01-12 00:00:00,31.0354873739695,31.2217834140577,30.6076979293672,30.8629913330078,3211900,0,0
2011-01-13 00:00:00,30.862993044257,31.2148864612953,30.7387956773119,30.8560943603516,2791300,0,0
2011-01-14 00:00:00,30.7387887430651,30.8698873964226,30.4282953957452,30.4972953796387,3069100,0,0
2011-01-18 00:00:00,30.780195621153,31.1872864049391,30.6973982540333,31.0768890380859,2968700,0,0
2011-01-19 00:00:00,31.0975760332871,31.1803733692859,30.1178000997413,30.2143974304199,4926400,0,0
