Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-05 00:00:00,22.4454610786305,22.6098622239053,22.4268503426594,22.5478248596191,3623200,0,0
2010-03-08 00:00:00,22.5850428518495,22.5850428518495,22.2810565004794,22.3803176879883,3749600,0,0
2010-03-09 00:00:00,22.3368847250606,22.5198965261537,22.333782148233,22.3554954528809,3365600,0,0
2010-03-10 00:00:00,22.3679121797985,22.4640708000715,22.2996696622214,22.4113388061523,4021800,0,0
2010-03-11 00:00:00,22.3306950806993,22.5261173248291,22.271760279479,22.5261173248291,2792400,0,0
2010-03-12 00:00:00,22.5757360866585,22.6439785925755,22.3492976260137,22.4485588073731,3535800,0,0
2010-03-15 00:00:00,22.4392514656727,22.5478203814716,22.4175381558275,22.5074939727783,3758200,0,0
2010-03-16 00:00:00,22.5261128901563,22.7649593601472,22.5043995747025,22.7277355194092,4055000,0,0
2010-03-17 00:00:00,22.7277235321366,22.7463366259754,22.566425040493,22.6967048645019,3369000,0,0
2010-03-18 00:00:00,22.7029116741236,22.8735155418456,22.6408719677561,22.8424968719482,4336000,0,0
2010-03-19 00:00:00,22.7494392395019,22.9386562086073,22.7184205685904,22.7494392395019,5539000,0,0
2010-03-22 00:00:00,22.6812058613569,22.7215299088874,22.5416182508462,22.6377792358398,6166400,0,0
2010-03-23 00:00:00,22.6967160535766,22.8549144130465,22.6501868459003,22.8207931518555,4904800,0,0
2010-03-24 00:00:00,22.6408780117537,22.7370389906505,22.3492995969939,22.3896236419678,9006800,0,0
2010-03-25 00:00:00,22.4950883620204,22.5043960956964,22.0235982850966,22.0701274871826,8410000,0,0
2010-03-26 00:00:00,22.1042518248297,22.1042518248297,21.7971604682083,21.8623027801514,5831000,0,0
2010-03-29 00:00:00,21.921228351056,22.0453053995455,21.8064590336258,21.9801654815674,5175800,0,0
2010-03-30 00:00:00,21.9925738144492,22.1352615944509,21.9832684497971,22.0763244628906,6082200,0,0
2010-03-31 00:00:00,22.0763298722068,22.0887378169742,21.8995208007758,21.9584579467773,5512400,0,0
2010-04-01 00:00:00,22.0515160298089,22.2376328520235,22.0515160298089,22.141471862793,5265000,0,0
2010-04-05 00:00:00,22.1724932772738,22.2283278515461,21.8654019354893,21.9739685058594,5360200,0,0
2010-04-06 00:00:00,21.9150296321326,21.9956800836095,21.8405843358472,21.871603012085,5471400,0,0
2010-04-07 00:00:00,21.8622939502194,21.8653941607178,21.6854849223215,21.7537250518799,5748800,0,0
2010-04-08 00:00:00,21.8005851422268,21.963018598913,21.6631397981829,21.9161643981934,5765600,0.245,0
2010-04-09 00:00:00,21.9474029020843,22.1379512761072,21.9317832452398,22.1223316192627,4877200,0,0
2010-04-12 00:00:00,22.1410769121998,22.1910579156743,21.9067963206701,21.9786434173584,4816200,0,0
2010-04-13 00:00:00,21.9161702444903,22.1348311835944,21.7880957064255,22.0786037445068,7381400,0,0
2010-04-14 00:00:00,22.0723507277008,22.2254133394247,21.919285732752,22.1379489898682,5421600,0,0
2010-04-15 00:00:00,22.0629786102051,22.1473209395216,21.9067915829634,22.0567321777344,4964200,0,0
2010-04-16 00:00:00,21.9755179391057,22.1192097422621,21.85681663647,21.9286613464356,5528800,0,0
2010-04-19 00:00:00,21.9255350570925,21.9786380729524,21.8224510499117,21.9630184173584,5124200,0,0
2010-04-20 00:00:00,21.9817675009246,22.0317461204349,21.8724346532467,22.019250869751,4669200,0,0
2010-04-21 00:00:00,22.0629825592041,22.1473249036168,21.9973842820083,22.0629825592041,4122800,0,0
2010-04-22 00:00:00,21.9442799604637,22.1441991886626,21.8474447545869,21.9911365509033,3871600,0,0
2010-04-23 00:00:00,22.0223747828139,22.0629825592041,21.8162067260054,22.0629825592041,5255400,0,0
2010-04-26 00:00:00,22.0754738583714,22.1754334604771,21.9973803447505,22.0567321777344,4236600,0,0
2010-04-27 00:00:00,21.9786429601622,22.0036334613796,21.6818885036879,21.7006301879883,4404800,0,0
2010-04-28 00:00:00,21.7162479917376,21.9692726520704,21.4101226856714,21.9599018096924,7443800,0,0
2010-04-29 00:00:00,21.9630205123288,22.297260678189,21.9630205123288,22.2379112243652,5929400,0,0
2010-04-30 00:00:00,22.3003870370114,22.4222127466026,22.2222935112106,22.2285423278809,6576000,0,0
2010-05-03 00:00:00,22.3597397613347,22.3909766962422,22.1410764505311,22.3253784179688,4553600,0,0
2010-05-04 00:00:00,22.4596970073064,22.4909339389099,22.2129211961563,22.3597373962402,8312400,0,0
2010-05-05 00:00:00,22.3066325655475,22.756449587261,22.281642069001,22.6627388000488,7139200,0,0
2010-05-06 00:00:00,22.6315037951497,22.7689491690904,21.7100011044385,22.1504497528076,9246000,0,0
2010-05-07 00:00:00,22.1816801960939,22.1816801960939,21.6818822324337,21.7630977630615,10124200,0,0
2010-05-10 00:00:00,22.5190509658344,22.5190509658344,22.144202945179,22.4690723419189,5716800,0,0
2010-05-11 00:00:00,22.3784726592152,22.7345788204397,22.2910083225249,22.5908870697021,5140400,0,0
2010-05-12 00:00:00,22.6658667345809,22.9626235961914,22.5377945770299,22.9626235961914,6524600,0,0
2010-05-13 00:00:00,22.8938937100058,23.1781528475315,22.8033049522906,22.9376258850098,5875400,0,0
2010-05-14 00:00:00,22.8626499367555,22.9095041222123,22.6033789888489,22.7220802307129,6114200,0,0
2010-05-17 00:00:00,22.7783162428763,23.1094343722973,22.6846054533316,23.0875682830811,6667400,0,0
2010-05-18 00:00:00,23.1875231718966,23.2562434502941,23.0157165178416,23.0250873565674,5721400,0,0
2010-05-19 00:00:00,22.9532506373787,23.0500858487874,22.8189296748319,22.9751167297363,7605600,0,0
2010-05-20 00:00:00,22.6908556574086,22.7658247781498,22.2941415776268,22.3409957885742,6000400,0,0
2010-05-21 00:00:00,21.8849213865894,22.4034633636475,21.8849213865894,22.4034633636475,7023400,0,0
2010-05-24 00:00:00,22.3128828815728,22.5846492165609,22.1941815771544,22.3566150665283,4867600,0,0
2010-05-25 00:00:00,21.9099148929031,22.1629371017238,21.8411922230445,22.1379489898682,6815400,0,0
2010-05-26 00:00:00,22.2753915895331,22.3128773315532,22.0005032977268,22.0223693847656,5246800,0,0
2010-05-27 00:00:00,22.3566098658284,22.3691051133698,22.1129584968342,22.3035068511963,5126600,0,0
2010-05-28 00:00:00,22.3659812297323,22.4409503335122,22.237909110076,22.2504043579102,4174400,0,0
2010-06-01 00:00:00,22.1941855877109,22.7096010582843,22.1816903350049,22.4909400939941,6438600,0,0
2010-06-02 00:00:00,22.5159328870282,23.2094039916992,22.5159328870282,23.2094039916992,7895800,0,0
2010-06-03 00:00:00,23.2906124706419,23.4717900232396,23.2437582615436,23.3468399047852,7888200,0,0
2010-06-04 00:00:00,23.2031417290057,23.2031417290057,22.8157986130992,22.8970165252686,6654200,0,0
2010-06-07 00:00:00,22.8970307088489,23.6404804759657,22.8814110449476,23.2874984741211,7015400,0,0
2010-06-08 00:00:00,23.3468420909149,23.5498857545127,23.2281407780422,23.4717922210693,19954200,0,0
2010-06-09 00:00:00,23.3655790477723,23.5592494265002,23.3218468730128,23.4280529022217,10692100,0,2
2010-06-10 00:00:00,23.5530057882491,23.7654202550886,23.4717878612508,23.6904487609863,7374100,0,0
2010-06-11 00:00:00,23.6029880739591,23.6029880739591,23.4030688250272,23.528018951416,6250600,0,0
2010-06-14 00:00:00,23.727929177667,23.9403435967886,23.5904838525812,23.79665184021,5297900,0,0
2010-06-15 00:00:00,24.0278075890201,24.0278075890201,23.7154335879672,23.8466300964356,7774300,0,0
2010-06-16 00:00:00,23.7154470742194,23.9903378767317,23.6404779386368,23.9466056823731,4107000,0,0
2010-06-17 00:00:00,24.0840442802481,24.3526862152761,23.9715894059003,24.3214492797852,6003700,0,0
2010-06-18 00:00:00,24.3276928665949,24.3526833653532,24.0153187817906,24.0777950286865,5842200,0,0
2010-06-21 00:00:00,24.2339749577146,24.2714583116246,23.6279686484427,23.7091865539551,6259600,0,0
2010-06-22 00:00:00,23.7216914772683,23.8278975343074,23.5280186645656,23.5592555999756,5165500,0,0
2010-06-23 00:00:00,23.515522293198,23.7341855970992,23.4280579249277,23.6404724121094,4071000,0,0
2010-06-24 00:00:00,23.615484036618,23.7466806008287,23.4280600329991,23.4717922210693,5502900,0,0
2010-06-25 00:00:00,23.5530118858999,23.615485763934,23.2968651727994,23.3281021118164,8835700,0,0
2010-06-28 00:00:00,23.3093540842258,23.5155197322355,23.1719087300693,23.3655815124512,5089800,0,0
2010-06-29 00:00:00,23.2656218611102,23.3843231501517,22.922008476365,23.0532073974609,6407300,0,0
2010-06-30 00:00:00,21.8974266593625,22.4284641254064,21.8349527848752,22.1910591125488,14095400,0,0
2010-07-01 00:00:00,22.2472832225498,22.2910154047895,21.9474043800956,22.1473236083984,8049100,0,0
2010-07-02 00:00:00,22.1473203420428,22.2660216215833,21.9911333190146,22.1285762786865,5031200,0,0
2010-07-06 00:00:00,22.3409874085402,22.4471958077084,22.2097909006483,22.3722267150879,7046200,0,0
2010-07-07 00:00:00,22.3722299686455,22.7783147973519,22.2910120496143,22.7658195495606,6278400,0,0
2010-07-08 00:00:00,22.9735846977134,23.1876439452723,22.809891060456,23.1183891296387,7242800,0.28,0
2010-07-09 00:00:00,23.0680151649223,23.1183831639052,22.7595195770264,22.7595195770264,6047700,0,0
2010-07-12 00:00:00,22.6776788670025,22.8350753035572,22.539169234297,22.803596496582,5784500,0,0
2010-07-13 00:00:00,22.9043350219727,23.049139486393,22.8350801907978,22.9043350219727,4089100,0,0
2010-07-14 00:00:00,22.8791401391285,22.9232109377211,22.6776729450828,22.8224773406982,3449800,0,0
2010-07-15 00:00:00,22.7784146740663,22.8602615013914,22.5769474080962,22.7091598510742,5567600,0,0
2010-07-16 00:00:00,22.6147234623377,22.7154595078838,22.3062277287309,22.3754825592041,6165200,0,0
2010-07-19 00:00:00,22.4762222667742,22.4762222667742,22.1992028701462,22.2810497283936,4158800,0,0
2010-07-20 00:00:00,22.0984580839798,22.2999253247312,22.0355004718746,22.2621517181396,5681300,0,0
2010-07-21 00:00:00,22.3880701267899,22.3880701267899,21.9977252327173,22.0543880462646,4740800,0,0
2010-07-22 00:00:00,22.1866021032776,22.3377013330017,22.0921632834409,22.2621517181396,5973900,0,0
2010-07-23 00:00:00,22.2999264119792,22.4006624389453,22.1740111816297,22.362886428833,4666500,0,0
2010-07-26 00:00:00,22.2873355624851,22.4699135969415,22.2621515571535,22.3125171661377,4392200,0,0
2010-07-27 00:00:00,22.3502985327499,22.6650914698308,22.2243808775816,22.5958366394043,5043800,0,0
2010-07-28 00:00:00,22.608423224586,22.608423224586,22.2747435598193,22.3125171661377,3635700,0,0
2010-07-29 00:00:00,22.0543940615587,22.1047620880848,21.4877681732178,21.4877681732178,10673500,0,0
2010-07-30 00:00:00,21.3870348944616,21.7081226632809,21.3051880507705,21.5318393707275,8450500,0,0
2010-08-02 00:00:00,22.0543888110197,22.0543888110197,21.6010886886011,21.6262702941894,6599000,0,0
2010-08-03 00:00:00,21.6703388368637,21.6703388368637,21.3870271906486,21.3933219909668,4589000,0,0
2010-08-04 00:00:00,21.405914543947,21.8466250295993,21.405914543947,21.796257019043,3836500,0,0
2010-08-05 00:00:00,21.7333052721911,21.7333052721911,21.1100141825972,21.3114814758301,10074500,0,0
2010-08-06 00:00:00,21.2359245758978,21.2359245758978,20.8455821290159,21.1351909637451,7683000,0,0
2010-08-09 00:00:00,21.1666710981935,21.3240675271841,21.1037134872688,21.2170391082764,4530800,0,0
2010-08-10 00:00:00,21.0407531311789,21.5003528098062,21.0407531311789,21.3933219909668,5018600,0,0
2010-08-11 00:00:00,21.2296302216545,21.3933214442104,21.0785285994132,21.2862930297852,5340100,0,0
2010-08-12 00:00:00,21.160375662726,21.6829305424195,21.0974156520119,21.6766357421875,9114400,0,0
2010-08-13 00:00:00,21.6577539880268,22.1425329742892,21.5570203490831,21.9473628997803,7105000,0,0
2010-08-16 00:00:00,21.8907005493808,22.1362386494911,21.720712079686,22.1299438476563,6016300,0,0
2010-08-17 00:00:00,22.2117897250173,22.3754834035271,21.9977304235133,22.2747497558594,4722500,0,0
2010-08-18 00:00:00,22.3125193123001,22.3754793316848,22.1236440575041,22.2936325073242,4537800,0,0
2010-08-19 00:00:00,22.1236558731864,22.2180947518614,21.9788513537837,22.1173610687256,4158400,0,0
2010-08-20 00:00:00,21.9536611047835,22.1614256182578,21.9536611047835,22.123649597168,3750200,0,0
2010-08-23 00:00:00,22.1425308624799,22.4258449455135,22.0543892370204,22.2936325073242,6044200,0,0
2010-08-24 00:00:00,22.1614221045247,22.4762150253228,22.1362380944578,22.3565921783447,6017400,0,0
2010-08-25 00:00:00,22.224380424058,22.400666098368,22.1551255950447,22.1929016113281,4144000,0,0
2010-08-26 00:00:00,22.1929009901312,22.2936346290547,21.9977285139822,22.1677169799805,5533500,0,0
2010-08-27 00:00:00,22.2432691949467,22.6776825660929,22.2306771897668,22.6650905609131,4907800,0,0
2010-08-30 00:00:00,22.5958275061322,22.790999912838,22.4510231018066,22.4510231018066,4006100,0,0
2010-08-31 00:00:00,22.4195441270626,22.7909997358579,22.3754733261613,22.7658157348633,4945700,0,0
2010-09-01 00:00:00,22.923217751701,22.9735857660237,22.6587928815446,22.7028636932373,4776300,0,0
2010-09-02 00:00:00,22.7406464234026,22.8602693045592,22.6650967732954,22.7721252441406,3402700,0,0
2010-09-03 00:00:00,22.8728521390575,22.8728521390575,22.5517620519485,22.7028636932373,4759100,0,0
2010-09-07 00:00:00,22.6587975988301,22.7721208512903,22.5643587531537,22.6336135864258,2767400,0,0
2010-09-08 00:00:00,22.6902807865958,22.9610029679195,22.6902807865958,22.8791561126709,3557900,0,0
2010-09-09 00:00:00,22.9987640143248,23.1309788317825,22.9106224038056,23.0743160247803,3244600,0,0
2010-09-10 00:00:00,22.8791463598126,23.4205904916548,22.8791463598126,23.4142932891846,4712100,0,0
2010-09-13 00:00:00,23.4835502199485,23.4835502199485,22.8602616133263,23.0680236816406,4004200,0,0
2010-09-14 00:00:00,23.0806151569476,23.0806151569476,22.8602610892899,22.960994720459,3787500,0,0
2010-09-15 00:00:00,22.9861708387129,23.1372724502285,22.8665504307854,23.0554256439209,3073900,0,0
2010-09-16 00:00:00,23.0932111485176,23.1561687782393,22.986180295975,23.1309871673584,3656700,0,0
2010-09-17 00:00:00,23.2254279481442,23.2254279481442,22.765830440665,22.7721252441406,8469000,0,0
2010-09-20 00:00:00,22.8728613131904,22.9798897840356,22.7280544147714,22.7721252441406,7427600,0,0
2010-09-21 00:00:00,22.6713861814671,22.7406410116176,22.3628904492979,22.4573268890381,9911700,0,0
2010-09-22 00:00:00,22.8350743727861,23.3828132772002,22.6461991369549,23.0617256164551,8749100,0,0
2010-09-23 00:00:00,22.9546983179469,23.565397329148,22.7280470394938,22.753231048584,3776200,0,0
2010-09-24 00:00:00,22.9798851811003,23.5213294353895,22.9798851811003,23.445779800415,7420600,0,0
2010-09-27 00:00:00,23.3198624582034,23.4394829153466,23.0302535187958,23.1309871673584,6488700,0,0
2010-09-28 00:00:00,23.1750585634504,23.2757922145122,22.8602656036726,23.269495010376,4006600,0,0
2010-09-29 00:00:00,23.244308401971,23.2946764227181,23.0365463205876,23.2128295898438,3037400,0,0
2010-09-30 00:00:00,23.3009696135224,23.4268872550053,22.8413722635372,23.0050659179688,5427200,0,0
2010-10-01 00:00:00,23.2065284162018,23.2694860231698,22.9924691901602,23.2631912231445,3588700,0,0
2010-10-04 00:00:00,23.1813488349116,23.4017029030142,23.1246860171597,23.2883796691894,3180500,0,0
2010-10-05 00:00:00,23.4709572800432,23.5465093034,23.3702236505799,23.4331836700439,3540700,0,0
2010-10-06 00:00:00,23.4649048934676,23.6615543365479,23.3824376709492,23.6615543365479,4750400,0.28,0
2010-10-07 00:00:00,23.7249781649282,23.7440081209377,23.5092964572514,23.5854187011719,3073300,0,0
2010-10-08 00:00:00,23.6361804273671,23.6361804273671,23.2428791047974,23.4585609436035,5020200,0,0
2010-10-11 00:00:00,23.5219938850459,23.585428711924,23.1223477000404,23.2048149108887,4853600,0,0
2010-10-12 00:00:00,23.2175004198678,23.4395271582935,23.1413781420653,23.3824348449707,4171700,0,0
2010-10-13 00:00:00,23.471248093033,23.8011145728347,23.471248093033,23.7757396697998,5716400,0,0
2010-10-14 00:00:00,23.7123023450561,23.8137995266663,23.4902755966138,23.6298351287842,3886400,0,0
2010-10-15 00:00:00,23.7186387722223,23.7503561796062,23.5346744215593,23.6488590240479,3471600,0,0
2010-10-18 00:00:00,23.6425192453323,23.7503589268884,23.5156471812379,23.7313289642334,3254600,0,0
2010-10-19 00:00:00,23.5917782764794,23.6996204182583,23.4078162556072,23.5410308837891,3839400,0,0
2010-10-20 00:00:00,23.5790901184082,23.7820869427534,23.5537176327637,23.5790901184082,2819300,0,0
2010-10-21 00:00:00,23.4395255043116,23.794764388912,23.4395255043116,23.5473651885986,4049800,0,0
2010-10-22 00:00:00,23.5537146316179,23.7186466567707,23.5473696961021,23.6615543365479,2395800,0,0
2010-10-25 00:00:00,23.7059582264446,23.9152975319097,23.6678982944573,23.7884254455566,3593800,0,0
2010-10-26 00:00:00,23.8518654484672,23.8518654484672,23.5790912506461,23.7186508178711,2440000,0,0
2010-10-27 00:00:00,23.6234974130255,23.6361824459056,23.3697531975071,23.5790901184082,2689500,0,0
2010-10-28 00:00:00,23.6615488639332,23.8074508885611,23.5156468393053,23.750358581543,2675000,0,0
2010-10-29 00:00:00,23.7313376218147,23.8708971852205,23.7186501687883,23.8264923095703,2486200,0,0
2010-11-01 00:00:00,23.9152864352906,23.9152864352906,23.4014558129242,23.5600452423096,4653400,0,0
2010-11-02 00:00:00,23.693267432998,23.7503597428076,23.325341096356,23.407808303833,5109800,0,0
2010-11-03 00:00:00,23.4078165848239,23.4522214615091,23.1667598114728,23.2999744415283,4394900,0,0
2010-11-04 00:00:00,23.414156382444,23.4712487058211,23.0462299583681,23.1413822174072,6529300,0,0
2010-11-05 00:00:00,23.1413801935678,23.2111599626909,22.9383858215098,23.1730976104736,4083600,0,0
2010-11-08 00:00:00,23.0842828934293,23.350714461685,22.9891306632463,23.2872772216797,3284700,0,0
2010-11-09 00:00:00,23.2619078672551,23.2872827693021,22.78613934335,22.9447288513184,5205600,0,0
2010-11-10 00:00:00,22.8686064503401,22.9193562541796,22.6338946572918,22.9003238677979,4285500,0,0
2010-11-11 00:00:00,22.8368893213394,23.2809404310089,22.8368893213394,23.21116065979,5701400,0,0
2010-11-12 00:00:00,23.1350394766394,23.2048192511872,22.9066701853499,23.0525722503662,3121400,0,0
2010-11-15 00:00:00,23.1540680511769,23.2619077545286,22.7417343645038,22.7480792999268,4344000,0,0
2010-11-16 00:00:00,22.7036769880545,22.8432341245842,22.4562777161457,22.5641174316406,4190400,0,0
2010-11-17 00:00:00,22.5197086723179,22.710015585572,22.1264073956083,22.2659645080566,7002500,0,0
2010-11-18 00:00:00,22.3738064657444,22.4562736815255,22.2532793195132,22.3991813659668,4081700,0,0
2010-11-19 00:00:00,22.4308959185857,22.4308959185857,22.2152141339884,22.2723064422607,4160500,0,0
2010-11-22 00:00:00,22.1454382848739,22.424554941299,22.1454382848739,22.3928375244141,4580300,0,0
2010-11-23 00:00:00,22.2025381199878,22.3420977053908,22.0883534446371,22.196195602417,5524000,0,0
2010-11-24 00:00:00,22.2025218243648,22.3991736031099,22.2025218243648,22.3547687530518,2908800,0,0
2010-11-26 00:00:00,22.2405890309724,22.3738036103134,22.1898392370044,22.2723064422607,1520300,0,0
2010-11-29 00:00:00,22.1898385378509,22.5197049285995,22.1644636416664,22.4879875183106,5525500,0,0
2010-11-30 00:00:00,22.2723019343956,22.5070136342841,22.2469270425474,22.4118614196777,5801900,0,0
2010-12-01 00:00:00,22.6085186004639,22.6529234666132,22.3864942697171,22.6085186004639,3359300,0,0
2010-12-02 00:00:00,22.6021706006154,22.7226977195046,22.5450782980083,22.6212005615234,5386000,0,0
2010-12-03 00:00:00,22.6592649245218,22.760762091557,22.5197054123922,22.589485168457,3068200,0,0
2010-12-06 00:00:00,22.5831424011054,22.5831424011054,22.2596209063536,22.3484306335449,5868400,0,0
2010-12-07 00:00:00,22.4435813162808,22.4816412383957,22.1771497620609,22.2278995513916,7527700,0,0
2010-12-08 00:00:00,22.2088739220348,22.5387403933157,22.2088739220348,22.475305557251,3280900,0,0
2010-12-09 00:00:00,22.5514240360259,22.7036710047072,22.5323940723971,22.6275463104248,4774800,0,0
2010-12-10 00:00:00,22.6338961053573,22.7480807514177,22.5831462982709,22.6465835571289,3859800,0,0
2010-12-13 00:00:00,22.8051678058461,22.8368852180055,22.7163580838463,22.824197769165,4215600,0,0
2010-12-14 00:00:00,22.8432213825684,23.1350277850163,22.8115039792257,23.1159954071045,5112800,0,0
2010-12-15 00:00:00,23.1223486665273,23.2175009108216,23.0018191025841,23.0779438018799,4510500,0,0
2010-12-16 00:00:00,22.9003241570562,23.3316878156056,22.9003241570562,23.21116065979,7936800,0,0
2010-12-17 00:00:00,23.1223486665273,23.1223486665273,22.7544198795818,23.0779438018799,8367900,0,0
2010-12-20 00:00:00,23.039881099845,23.0652559992222,22.8939790582517,23.0208511352539,3981800,0,0
2010-12-21 00:00:00,23.0398838258318,23.0842886950539,22.4689606217142,22.475305557251,7217600,0,0
2010-12-22 00:00:00,22.468955618933,22.6275450936681,22.3991782827515,22.589485168457,3394700,0,0
2010-12-23 00:00:00,22.6085197611755,22.7797967193521,22.6021772456359,22.6719570159912,1945600,0,0
2010-12-27 00:00:00,22.6719524972808,22.7417298338451,22.5894852923987,22.6338901519775,1478100,0,0
2010-12-28 00:00:00,22.6973246137391,22.7163569960301,22.4879877676046,22.5767974853516,2258300,0,0
2010-12-29 00:00:00,22.5894855451865,22.6338904052622,22.4689559936523,22.4689559936523,2367800,0,0
2010-12-30 00:00:00,22.4372471182896,22.5577767156786,22.4245596648863,22.5197143554688,1537000,0,0
2010-12-31 00:00:00,22.4816428335465,22.7734493031365,22.4753003193717,22.5767974853516,2233500,0,0
2011-01-03 00:00:00,22.6783038931833,22.8115185240913,22.500684385306,22.5197143554688,4851800,0,0
2011-01-04 00:00:00,22.6021778741636,22.6592701951434,22.43724342694,22.6402378082275,5734600,0,0
2011-01-05 00:00:00,22.7671017303508,23.2682449879923,22.7671017303508,23.2301826477051,10510500,0,0
2011-01-06 00:00:00,23.1151257121538,23.2621519387845,22.9361376864346,22.9872760772705,5884000,0.28,0
2011-01-07 00:00:00,22.9489184077752,23.0192333766135,22.7315748025181,22.7699279785156,4871800,0,0
2011-01-10 00:00:00,22.7251863808375,23.0512030854562,22.5909453558906,22.9105682373047,5491300,0,0
2011-01-11 00:00:00,22.9744915278039,23.1406967894701,22.8274652969631,23.0512027740479,4566700,0,0
2011-01-12 00:00:00,23.032024089291,23.4986732042396,23.032024089291,23.4347496032715,5083400,0,0
2011-01-13 00:00:00,23.3580416894742,23.4155739079618,23.2110154507903,23.2238006591797,3351500,0,0
2011-01-14 00:00:00,23.2237963702619,23.3516435534867,22.8530327110298,22.8849945068359,5132900,0,0
2011-01-18 00:00:00,22.9616991268719,23.0128399416804,22.8530285531965,22.9169521331787,4033900,0,0
2011-01-19 00:00:00,22.8849954533372,23.0128450803784,22.821071859081,22.9617042541504,4221100,0,0
