Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-23 00:00:00,14.1301320889473,14.1942392814699,13.9906021313238,14.0094585418701,1344200,0,0
2010-02-24 00:00:00,14.0509357452393,14.0886471193096,13.9189495323476,14.0509357452393,1123000,0,0
2010-02-25 00:00:00,13.9227167981501,13.9943676733899,13.839754671063,13.9905958175659,1467600,0,0
2010-02-26 00:00:00,14.0245400318627,14.0358541645884,13.8963242231269,13.9943723678589,1030000,0,0
2010-03-01 00:00:00,14.0471643531529,14.0848742860668,13.9453458080352,14.0773334503174,811200,0,0
2010-03-02 00:00:00,14.1188129859102,14.2771978597956,14.1037298767405,14.2244033813477,1297200,0,0
2010-03-03 00:00:00,14.2583479205525,14.3149128365968,14.1866970129374,14.2621183395386,731400,0,0
2010-03-04 00:00:00,14.3149084422218,14.3262225727912,14.1980067884914,14.2922830581665,1551000,0,0
2010-03-05 00:00:00,14.3299942016602,14.3299942016602,14.1980079883774,14.3299942016602,1834000,0,0
2010-03-08 00:00:00,14.2960520723294,14.3299915836217,14.1829208475354,14.2394857406616,1128200,0,0
2010-03-09 00:00:00,14.1866931182913,14.3299934556394,14.1829227003403,14.3186807632446,1422400,0,0
2010-03-10 00:00:00,14.2960501924862,14.3865560235454,14.2809656475528,14.3676996231079,1625800,0,0
2010-03-11 00:00:00,14.314899529901,14.443115234375,14.3035868449165,14.443115234375,966800,0,0
2010-03-12 00:00:00,14.4393542785951,14.4883769046715,14.3941006319283,14.4468965530396,961200,0,0
2010-03-15 00:00:00,14.4506626525536,14.6052756361062,14.4506626525536,14.57887840271,1578000,0,0
2010-03-16 00:00:00,14.5901922514718,14.5901922514718,14.5260850905685,14.5675668716431,1714400,0,0
2010-03-17 00:00:00,14.5901928357335,14.6656141281128,14.5298560895383,14.6656141281128,1049600,0,0
2010-03-18 00:00:00,14.6392228884945,14.7334991829534,14.6354524696747,14.6505355834961,975200,0,0
2010-03-19 00:00:00,14.748574256897,14.7787419036942,14.6354430639604,14.748574256897,1980000,0,0
2010-03-22 00:00:00,14.729722053215,14.8579378128052,14.6467584915562,14.8579378128052,1601600,0,0
2010-03-23 00:00:00,14.8466272349548,14.9748430252075,14.7825200590993,14.9748430252075,1178600,0,0
2010-03-24 00:00:00,14.925811770059,14.9371244560722,14.7787396591826,14.8466186523438,2077000,0,0
2010-03-25 00:00:00,14.778746585242,14.8579397400711,14.3111371226991,14.3413047790527,5215000,0,0
2010-03-26 00:00:00,14.3262153339574,14.4695141557068,14.1602882625031,14.1904573440552,1930000,0,0
2010-03-29 00:00:00,14.2470288165875,14.3224501168788,14.182921646392,14.2734260559082,1701800,0,0
2010-03-30 00:00:00,14.3186757031279,14.4393491744995,14.3186757031279,14.4393491744995,1525400,0,0
2010-03-31 00:00:00,14.4318111804827,14.5336297218593,14.3714744269124,14.4657506942749,1466800,0,0
2010-04-01 00:00:00,14.5298544232206,14.5826488902691,14.4808318115564,14.5487108230591,991400,0,0
2010-04-05 00:00:00,14.5675659652764,14.5751082375972,14.3488443835976,14.3827838897705,1151800,0,0
2010-04-06 00:00:00,14.3299939901367,14.4732943328297,14.3299939901367,14.4695224761963,1159600,0,0
2010-04-07 00:00:00,14.4129556390874,14.4544374252369,14.345076614214,14.3940992355347,1245800,0,0
2010-04-08 00:00:00,14.4282761448741,14.5231990142483,14.3827135731288,14.4852304458618,1268600,0.13,0
2010-04-09 00:00:00,14.5231948208462,14.5915393829346,14.4624442599241,14.5915393829346,759000,0,0
2010-04-12 00:00:00,14.6143229764933,14.640901259263,14.5383844049765,14.5687589645386,914000,0,0
2010-04-13 00:00:00,14.5156035603834,14.6181204228723,14.4776349957911,14.583948135376,803600,0,0
2010-04-14 00:00:00,14.5915382173816,14.6067262185009,14.485225106362,14.5269899368286,1244800,0,0
2010-04-15 00:00:00,14.5269881194186,14.6636772155762,14.4244727457077,14.6636772155762,1468200,0,0
2010-04-16 00:00:00,14.6484964867282,14.7092470593424,14.6181204762172,14.6712770462036,2070800,0,0
2010-04-19 00:00:00,14.6067256392435,14.7168350219727,14.5497713615087,14.7168350219727,1008800,0,0
2010-04-20 00:00:00,14.7396144726327,14.826943287885,14.6826602047516,14.8193492889404,1342800,0,0
2010-04-21 00:00:00,14.8269445462096,14.9522433668189,14.8003662718514,14.8725070953369,1606200,0,0
2010-04-22 00:00:00,14.8421392724336,14.9788284301758,14.777590970874,14.9788284301758,1752800,0,0
2010-04-23 00:00:00,14.9408595756667,14.9940176010132,14.8041718557142,14.9940176010132,1217200,0,0
2010-04-26 00:00:00,15.0471737330353,15.1269085960853,14.9940171576686,15.0130014419556,1182000,0,0
2010-04-27 00:00:00,14.9826171934754,15.0281811888104,14.8003655573571,14.8079595565796,1968600,0,0
2010-04-28 00:00:00,14.8421341742619,14.9180727300796,14.7168353399016,14.8383378982544,1074800,0,0
2010-04-29 00:00:00,14.8801010807366,15.1306972733088,14.8497265308165,15.1003227233887,982800,0,0
2010-04-30 00:00:00,15.1496833217765,15.2597926970596,15.0129942231825,15.0243844985962,1595400,0,0
2010-05-03 00:00:00,15.0357740381947,15.100322308664,14.9978054897355,15.039571762085,1946600,0,0
2010-05-04 00:00:00,14.9218698166866,15.0205903791346,14.8611192584137,14.9598398208618,1571800,0,0
2010-05-05 00:00:00,14.8649195813632,15.0205930046739,14.8649195813632,14.9750289916992,1116000,0,0
2010-05-06 00:00:00,14.9750228717606,15.0016011442633,14.3295488842283,14.6560821533203,2712000,0,0
2010-05-07 00:00:00,14.6257085087966,14.6902553321734,14.3903003170585,14.4092845916748,3046400,0,0
2010-05-10 00:00:00,14.7244286675381,14.9712286005671,14.7244286675381,14.9218683242798,1473600,0,0
2010-05-11 00:00:00,14.8079677557709,15.0547677977303,14.8079677557709,14.9332666397095,1085600,0,0
2010-05-12 00:00:00,14.9750211812892,15.0471634400019,14.8838960996829,15.0281791687012,1124800,0,0
2010-05-13 00:00:00,14.9902117050154,15.1724633473625,14.986415429478,15.0053997039795,1218000,0,0
2010-05-14 00:00:00,14.9788253650723,15.0433722050157,14.8801047942783,14.9142770767212,1914800,0,0
2010-05-17 00:00:00,14.9446511373507,15.0851365253706,14.8839005818496,15.0433702468872,1597800,0,0
2010-05-18 00:00:00,15.0851342106563,15.130696758189,14.8193500279689,14.8535223007202,1838000,0,0
2010-05-19 00:00:00,14.7623983694643,14.9598380222143,14.7054440942529,14.8687114715576,1947000,0,0
2010-05-20 00:00:00,14.656091625932,14.7396242211627,14.5573724711753,14.6181230545044,2654600,0,0
2010-05-21 00:00:00,14.4700409244746,14.7206372154546,14.3105697674466,14.7130432128906,2581200,0,0
2010-05-24 00:00:00,14.6333065902597,14.7244317132001,14.549774020558,14.6219148635864,1712800,0,0
2010-05-25 00:00:00,14.3827134231729,14.3978999813243,14.1169291020147,14.3903074264526,2861000,0,0
2010-05-26 00:00:00,14.4814301930084,14.640901338902,14.348538778437,14.4586496353149,2958600,0,0
2010-05-27 00:00:00,14.6371010552869,14.7282276153565,14.5042096639433,14.7282276153565,1533200,0,0
2010-05-28 00:00:00,14.6940603475756,14.7244349123526,14.5687614657996,14.644700050354,1666600,0,0
2010-06-01 00:00:00,14.5345843411458,14.7624000190405,14.5231940641937,14.5877408981323,1267000,0,0
2010-06-02 00:00:00,14.6067317343754,14.9332666397095,14.5915437275208,14.9332666397095,1398000,0,0
2010-06-03 00:00:00,14.9408519509296,15.0775410495338,14.9180714001004,15.0737447738647,1524400,0,0
2010-06-04 00:00:00,14.8763056061198,14.9332598818467,14.6636779516013,14.697850227356,1939800,0,0
2010-06-07 00:00:00,14.7396146945617,14.8345375101879,14.6446918789355,14.6560821533203,1065600,0,0
2010-06-08 00:00:00,14.656082577126,14.8307416637182,14.5991297551477,14.8155536651611,1806600,0,0
2010-06-09 00:00:00,14.9218673049118,14.9332590284506,14.7434133847535,14.8041639328003,1684800,0,0
2010-06-10 00:00:00,14.9598329587185,15.1306928297065,14.9332546921912,15.1231002807617,1719800,0,0
2010-06-11 00:00:00,15.043371522908,15.1458883655883,14.8801041195735,15.0661535263062,1424600,0,0
2010-06-14 00:00:00,15.1117125835204,15.1762608539897,15.0243837633384,15.039571762085,2269800,0,0
2010-06-15 00:00:00,15.1231106669871,15.2901743782384,15.0509683668042,15.2825803756714,1774200,0,0
2010-06-16 00:00:00,15.1762649371931,15.3167503423788,15.1231083756855,15.2711877822876,1656600,0,0
2010-06-17 00:00:00,15.2332186253406,15.4800186157226,15.2294223486243,15.4800186157227,1831200,0,0
2010-06-18 00:00:00,15.4306544414282,15.4648267168986,15.3395293391121,15.3926858901978,1657400,0,0
2010-06-21 00:00:00,15.3167456800694,15.4572310424923,15.073743502341,15.1496820449829,2156400,0,0
2010-06-22 00:00:00,15.1307051758142,15.2066437628869,15.0130017418392,15.0167980194092,1756800,0,0
2010-06-23 00:00:00,15.0509624646626,15.081338463019,14.8497265449769,14.8725070953369,3137600,0,0
2010-06-24 00:00:00,14.9294652390186,15.3167506280358,14.7472135468471,14.7927761077881,6765600,0,0
2010-06-25 00:00:00,15.0395720146154,15.0395720146154,14.7168335536639,14.7965698242188,4831600,0,0
2010-06-28 00:00:00,14.8459322122192,14.9560430588027,14.7510093682832,14.9104804992676,1744400,0,0
2010-06-29 00:00:00,14.7813851670754,14.8383394520043,14.587741757043,14.6484937667847,1736400,0,0
2010-06-30 00:00:00,14.5953337821288,14.6181157826973,14.4092858469117,14.4130821228027,1606400,0,0
2010-07-01 00:00:00,14.4704297556292,14.4742536714961,14.2945675440609,14.4360218048096,2764200,0.13,0
2010-07-02 00:00:00,14.4360212743671,14.4551379362063,14.2869206457597,14.348090171814,2051000,0,0
2010-07-06 00:00:00,14.4780774946456,14.5774788990103,14.3977927546257,14.5010166168213,1430200,0,0
2010-07-07 00:00:00,14.5048376822556,14.7418708801269,14.4704297314934,14.7418708801269,2364200,0,0
2010-07-08 00:00:00,14.7839222648866,14.7839222648866,14.5889448690297,14.6157064437866,2123600,0,0
2010-07-09 00:00:00,14.6157051028736,14.676874619334,14.5698283301273,14.6386442184448,1384000,0,0
2010-07-12 00:00:00,14.5774831893965,14.7151150461646,14.5583679778225,14.7036447525024,1681600,0,0
2010-07-13 00:00:00,14.8297996630639,14.8871452664215,14.7648062291831,14.7915678024292,1909800,0,0
2010-07-14 00:00:00,14.783921255481,14.936845779419,14.7686299698043,14.936845779419,1763000,0,0
2010-07-15 00:00:00,14.9215536841077,14.9903695770321,14.7953921860105,14.9062623977661,1186600,0,0
2010-07-16 00:00:00,14.8642076443217,14.8909692176324,14.6615824284593,14.68834400177,1347800,0,0
2010-07-19 00:00:00,14.6883479477085,14.7686341476056,14.6424711609079,14.6845254898071,685600,0,0
2010-07-20 00:00:00,14.6004136613553,14.8756772391758,14.5660057141278,14.8718547821045,1131600,0,0
2010-07-21 00:00:00,14.9100854756488,14.9636086260641,14.7495160244028,14.7877464294434,1613000,0,0
2010-07-22 00:00:00,14.8642059949247,14.9330218782009,14.7877437403516,14.8603820800781,1968400,0,0
2010-07-23 00:00:00,14.8642039562151,14.9291959157307,14.8145032787999,14.9024343490601,1437800,0,0
2010-07-26 00:00:00,14.9406680727352,15.0706520080566,14.9368441579339,15.0706520080566,1258000,0,0
2010-07-27 00:00:00,15.1127041388697,15.2579822540283,15.0515346364443,15.2579822540283,2038000,0,0
2010-07-28 00:00:00,15.2618056205113,15.2618056205113,15.0668282756455,15.105058670044,1201600,0,0
2010-07-29 00:00:00,15.1356480719181,15.1432944444572,14.8259765468701,14.8718547821045,1098000,0,0
2010-07-30 00:00:00,14.7342286604604,15.0553691386399,14.7342286604604,15.0362539291382,1464000,0,0
2010-08-02 00:00:00,15.1777084938455,15.2235852891281,15.0744846106619,15.1815309524536,1824200,0,0
2010-08-03 00:00:00,15.1280057268467,15.2732839269728,15.0935977704589,15.2235832214356,1486800,0,0
2010-08-04 00:00:00,15.2159352183537,15.4300293083418,15.2044663869175,15.4070901870728,1316800,0,0
2010-08-05 00:00:00,15.3612174836544,15.3612174836544,15.1012465404633,15.147123336792,1124800,0,0
2010-08-06 00:00:00,15.0438928024977,15.1432941854086,14.868030612297,15.0324239730835,1584200,0,0
2010-08-09 00:00:00,15.1012436332183,15.2197602475145,15.0438965550499,15.1356515884399,870200,0,0
2010-08-10 00:00:00,15.0591835261129,15.3000391202586,15.0438907833489,15.2274007797241,904200,0,0
2010-08-11 00:00:00,15.0438932804133,15.1700562415629,14.9636085551707,15.10888671875,1452600,0,0
2010-08-12 00:00:00,15.0094875964819,15.2503432669331,14.9674347281526,15.2388744354248,1353800,0,0
2010-08-13 00:00:00,15.1968183517456,15.2732806225532,15.1394712840408,15.1968183517456,763200,0,0
2010-08-16 00:00:00,15.1356522011613,15.1891753651402,15.0209594985783,15.1700601577759,1309000,0,0
2010-08-17 00:00:00,15.2732849445306,15.4720863215277,15.1662371517493,15.3994464874268,1352400,0,0
2010-08-18 00:00:00,15.4262057618703,15.5676614921572,15.3612137709791,15.5370759963989,1207600,0,0
2010-08-19 00:00:00,15.4567881087651,15.5523655759435,15.3497418122121,15.5064888000488,2315600,0,0
2010-08-20 00:00:00,15.4606194434708,15.647952028404,15.4262114771931,15.6364831924438,2562000,0,0
2010-08-23 00:00:00,15.6594171429652,15.6976490177421,15.4873773524616,15.495023727417,1630000,0,0
2010-08-24 00:00:00,15.4491382438804,15.452960700009,15.0935900296818,15.1509370803833,3441400,0,0
2010-08-25 00:00:00,15.0974211752589,15.173882001621,15.0400740970905,15.1356515884399,1907400,0,0
2010-08-26 00:00:00,15.1929966952765,15.19681915274,15.0591873497113,15.1241807937622,2080600,0,0
2010-08-27 00:00:00,15.1776986811539,15.3459144606998,15.0515357526974,15.3306217193603,1358200,0,0
2010-08-30 00:00:00,15.3612106278133,15.3994410312919,15.1891708953672,15.2006397247315,1238600,0,0
2010-08-31 00:00:00,15.1777095209412,15.3191638333665,15.1356551814209,15.2427015304565,1134000,0,0
2010-09-01 00:00:00,15.4032663851176,15.4606119956906,15.2923961629212,15.430027961731,1389600,0,0
2010-09-02 00:00:00,15.4453255598818,15.4912023544312,15.3535705123859,15.4912023544312,1167200,0,0
2010-09-03 00:00:00,15.5179573104894,15.5370725118529,15.4491414188636,15.50266456604,1369000,0,0
2010-09-07 00:00:00,15.4911987826102,15.5867762666156,15.4109140460608,15.5103139877319,765800,0,0
2010-09-08 00:00:00,15.5867774358876,15.7052940499679,15.5753086036335,15.682354927063,1124600,0,0
2010-09-09 00:00:00,15.7932301364638,15.797052595619,15.640305519104,15.640305519104,1170200,0,0
2010-09-10 00:00:00,15.6938216229963,15.7244071160395,15.613536891353,15.6250057220459,1147400,0,0
2010-09-13 00:00:00,15.7282270973227,15.747342298267,15.5141345133125,15.5753040313721,1422400,0,0
2010-09-14 00:00:00,15.5753037711595,15.6364732881971,15.5217791676548,15.5829486846924,1509000,0,0
2010-09-15 00:00:00,15.5829521444644,15.7205839529554,15.5485441923416,15.6555919647217,1149800,0,0
2010-09-16 00:00:00,15.6097106156823,15.682348956297,15.5714787587301,15.663233757019,1060400,0,0
2010-09-17 00:00:00,15.7358749276388,15.8505676023296,15.6861742338608,15.7664604187012,1519000,0,0
2010-09-20 00:00:00,15.8276265972607,15.8887961080607,15.774101999214,15.8696794509888,1195800,0,0
2010-09-21 00:00:00,15.8314519934909,15.8582135682857,15.6785274588952,15.8161592483521,1351800,0,0
2010-09-22 00:00:00,15.8352744505774,15.9193830904447,15.8046904186961,15.8161592483521,1073200,0,0
2010-09-23 00:00:00,15.7358695379317,15.8199781511485,15.6670536650081,15.6938152313232,1057200,0,0
2010-09-24 00:00:00,15.8161618446994,15.9690864043989,15.8161618446994,15.9499711990356,1001000,0,0
2010-09-27 00:00:00,15.9805455477153,15.9805455477153,15.8352674499154,15.8505601882935,971000,0,0
2010-09-28 00:00:00,15.8849703643875,15.9002631049258,15.5753003896643,15.7129306793213,2769200,0,0
2010-09-29 00:00:00,15.7014618531155,15.7817465533478,15.6479387196274,15.7129306793213,1429800,0,0
2010-09-30 00:00:00,16.1143638188425,16.3819795979102,15.9346776885571,16.0723094940186,4094600,0,0
2010-10-01 00:00:00,16.183180895763,16.183180895763,15.8429238149526,15.9270324707031,2165200,0,0
2010-10-04 00:00:00,15.9346783589922,16.0417246751232,15.8467472481137,15.888801574707,1342800,0,0
2010-10-05 00:00:00,15.9690858986879,16.0455481761162,15.904092452435,15.9385004043579,1836200,0,0
2010-10-06 00:00:00,15.9769685320818,16.1462414761468,15.9769685320818,16.0423698425293,1078400,0.13,0
2010-10-07 00:00:00,16.1077744271882,16.1577870360707,16.0039027629932,16.0308322906494,1336600,0,0
2010-10-08 00:00:00,16.0577669889642,16.0731542457811,15.9731304724985,16.0385303497314,1243800,0,0
2010-10-11 00:00:00,16.05776121818,16.2039496444755,16.0500668587619,16.1885623931885,1539400,0,0
2010-10-12 00:00:00,16.1539387393747,16.1885626234739,16.0731486981107,16.1731739044189,1546000,0,0
2010-10-13 00:00:00,16.2308830345556,16.3886137713212,16.1808718877502,16.3501434326172,1232400,0,0
2010-10-14 00:00:00,16.3578324029052,16.4617040442329,16.3232085224626,16.377067565918,938800,0,0
2010-10-15 00:00:00,16.4809351608509,16.5194054774312,16.3424396730839,16.5117111206055,1716000,0,0
2010-10-18 00:00:00,16.5117091196848,16.6232750788161,16.4116854281678,16.6194286346436,1474800,0,0
2010-10-19 00:00:00,16.4924822809399,16.5809652170133,16.2693517177003,16.3539867401123,1621800,0,0
2010-10-20 00:00:00,16.4078477848615,16.5155658900499,16.4039998710767,16.4655532836914,755800,0,0
2010-10-21 00:00:00,16.5117161539323,16.6155878014211,16.4578571072823,16.55788230896,1036400,0,0
2010-10-22 00:00:00,16.6078924093451,16.6963768005371,16.5540333660447,16.6963768005371,1351800,0,0
2010-10-25 00:00:00,16.7887066410716,16.807941804569,16.6078928755883,16.6155872344971,1310000,0,0
2010-10-26 00:00:00,16.6001934876153,16.6771341114937,16.5578752639533,16.6694412231445,1238200,0,0
2010-10-27 00:00:00,16.5809616727798,16.5848095856186,16.396301480331,16.5309505462646,993000,0,0
2010-10-28 00:00:00,16.6040480743726,16.7348492536781,16.5655777435677,16.7310028076172,1483800,0,0
2010-10-29 00:00:00,16.7386944167053,17.0156854734262,16.642517129516,17.0041446685791,2074000,0,0
2010-11-01 00:00:00,17.0079940627315,17.0233827835612,16.7925578413122,16.9156646728516,1667600,0,0
2010-11-02 00:00:00,17.0041461466644,17.0695460032145,16.8694970523657,16.9348983764648,835600,0,0
2010-11-03 00:00:00,16.9348997240049,17.0195362204388,16.7733210914991,16.9233589172363,1103000,0,0
2010-11-04 00:00:00,17.0349257316846,17.1618804931641,16.9887610309418,17.1618804931641,1180000,0,0
2010-11-05 00:00:00,17.1657195312566,17.2195785701355,17.0810845276819,17.196496963501,757800,0,0
2010-11-08 00:00:00,16.9656669768943,17.2465058493268,16.9656669768943,17.2388114929199,1161800,0,0
2010-11-09 00:00:00,17.1234090647185,17.1965047656887,17.0503148312977,17.0887851715088,1394000,0,0
2010-11-10 00:00:00,17.1118644476743,17.1118644476743,16.938745020156,17.0195350646973,1771000,0,0
2010-11-11 00:00:00,16.9348971454878,17.0156857156652,16.9195084271067,16.9387435913086,1364200,0,0
2010-11-12 00:00:00,16.8656459137747,16.9118105918805,16.7656221999542,16.7963981628418,1216600,0,0
2010-11-15 00:00:00,16.8271735737535,16.9464324335094,16.8040905036966,16.8541030883789,935000,0,0
2010-11-16 00:00:00,16.8002472042673,16.8233302806619,16.6232813545556,16.6809883117676,788600,0,0
2010-11-17 00:00:00,16.6963795974503,16.8271807820405,16.6617557113074,16.7348499298096,989200,0,0
2010-11-18 00:00:00,16.8156367670215,17.0041448981794,16.8156367670215,16.9887561798096,704200,0,0
2010-11-19 00:00:00,17.0041489498104,17.0118433108287,16.9041237241222,16.9733715057373,1266000,0,0
2010-11-22 00:00:00,16.8887313265884,17.0618492603581,16.8887313265884,17.0349197387695,801000,0,0
2010-11-23 00:00:00,16.9118076717769,16.9118076717769,16.7963952626661,16.8848781585693,1031800,0,0
2010-11-24 00:00:00,16.9849139401239,17.1080207824707,16.9272069657211,17.1080207824707,1065000,0,0
2010-11-26 00:00:00,17.0233725387469,17.1233962288465,16.9541248042363,17.0310668945313,630000,0,0
2010-11-29 00:00:00,16.9310466441674,17.0503069920683,16.7733159737429,16.9849071502686,1403800,0,0
2010-11-30 00:00:00,16.869495940531,16.9887563074698,16.7848609239589,16.9310493469238,1505000,0,0
2010-12-01 00:00:00,17.104164902702,17.2041900827451,17.0118355477146,17.0810832977295,1292200,0,0
2010-12-02 00:00:00,17.1157088202961,17.6773837644404,17.1157088202961,17.6543006896973,3483400,0,0
2010-12-03 00:00:00,17.5158085913379,17.8197291974076,17.5158085913379,17.7966461181641,1928600,0,0
2010-12-06 00:00:00,17.7350881216418,17.8043358739168,17.6504531213991,17.7504768371582,1700000,0,0
2010-12-07 00:00:00,17.8928277532125,18.0544064120069,17.7812631786836,17.9082164764404,4852600,0,0
2010-12-08 00:00:00,17.8889744759235,17.9505278777838,17.7966436393585,17.8351154327393,1458200,0,0
2010-12-09 00:00:00,17.9082143587541,17.9312974408664,17.7774131618831,17.8735904693604,736400,0,0
2010-12-10 00:00:00,17.8312650575664,17.9005128085415,17.80048909466,17.8928184509277,875600,0,0
2010-12-13 00:00:00,17.9120585649461,18.0197766574064,17.7735630360406,17.8658924102783,1183200,0,0
2010-12-14 00:00:00,17.9236006795083,18.0813313839429,17.9236006795083,18.023624420166,724400,0,0
2010-12-15 00:00:00,17.9966974711568,18.0813339721314,17.9543792206694,18.0082397460938,1204200,0,0
2010-12-16 00:00:00,18.0043887585907,18.2236728668213,17.9928479531729,18.2236728668213,1314800,0,0
2010-12-17 00:00:00,18.1967424219055,18.3698618321581,18.1390369301872,18.3544731140137,1764200,0,0
2010-12-20 00:00:00,18.3660087393249,18.4006326088442,18.1851950354406,18.215970993042,1057000,0,0
2010-12-21 00:00:00,18.2429128142862,18.3544788544025,18.0544060944823,18.0928764343262,1031200,0,0
2010-12-22 00:00:00,18.1313480340298,18.1659719265124,17.9120638708232,18.0582523345947,1042000,0,0
2010-12-23 00:00:00,18.0159237899673,18.1467234455898,18.0159237899673,18.0313110351563,892400,0,0
2010-12-27 00:00:00,18.0120876338011,18.0967241415473,17.9543806571469,18.0582523345947,640600,0,0
2010-12-28 00:00:00,18.0544058876742,18.154429650652,17.9736172943979,18.0582523345947,479000,0,0
2010-12-29 00:00:00,18.1588733757096,18.1588733757096,18.0272887489215,18.07373046875,602000,0.14,0
2010-12-30 00:00:00,18.0388988097897,18.124043193105,18.0388988097897,18.07373046875,808400,0,0
2010-12-31 00:00:00,18.0427700472699,18.0969523049288,18.0001978515791,18.0079383850098,551000,0,0
2011-01-03 00:00:00,18.0969446638882,18.1085561973094,17.9421384897057,17.9963207244873,1023200,0,0
2011-01-04 00:00:00,18.0234085389361,18.0388895964239,17.7795870507459,17.8337707519531,1052000,0,0
2011-01-05 00:00:00,17.7331487313652,17.8260336176239,17.6596159088286,17.6905765533447,1513000,0,0
2011-01-06 00:00:00,17.6789649454747,17.8028104653864,17.551248422616,17.5822105407715,1453400,0,0
2011-01-07 00:00:00,17.6093005555243,17.6905738960707,17.4506234007814,17.4893245697021,1630600,0,0
2011-01-10 00:00:00,17.4583701387321,17.6402689453309,17.4544991346504,17.6131763458252,884400,0,0
2011-01-11 00:00:00,17.6325247912438,17.7563703220187,17.6170437308081,17.6905765533447,1156400,0,0
2011-01-12 00:00:00,17.6441440356142,17.8105618310625,17.6441440356142,17.7641201019287,938600,0,0
2011-01-13 00:00:00,17.7834673333048,17.810558459868,17.7486356739584,17.7795963287354,1158600,0,0
2011-01-14 00:00:00,17.7912030551041,17.8028131129614,17.6363953940145,17.7834625244141,1479600,0,0
2011-01-18 00:00:00,17.7254157608301,17.9731069280172,17.7254157608301,17.9537563323975,1661800,0,0
2011-01-19 00:00:00,17.938264002634,18.1085526804245,17.8608616687527,17.8995628356934,1479000,0,0
2011-01-20 00:00:00,17.8763461361908,18.0737259800642,17.8763461361908,17.99245262146,1475600,0,0
