Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-24 00:00:00,17.2665470788125,17.2893632250755,16.9756338700572,17.2095050811768,3771400,0,0
2010-02-25 00:00:00,16.9984477403523,17.101123104752,16.7531690329351,17.0668983459473,4217700,0,0
2010-02-26 00:00:00,17.038373795881,17.1182319098752,16.8558392542033,16.9528102874756,2599600,0,0
2010-03-01 00:00:00,17.0155644317244,17.4604907466541,17.0155644317244,17.3635196685791,2944500,0,0
2010-03-02 00:00:00,17.4490828833453,17.5346453469984,17.3521118010756,17.4718990325928,2401400,0,0
2010-03-03 00:00:00,17.4890150883935,17.5346484830357,17.3977482991092,17.4376773834229,2356400,0,0
2010-03-04 00:00:00,17.5061206951252,17.643020821775,17.3292904128818,17.6259078979492,7348300,0,0
2010-03-05 00:00:00,17.9624558081611,17.9624558081611,17.6601339923033,17.7970352172852,5039300,0,0
2010-03-08 00:00:00,17.71801937978,17.8160683613446,17.4930839338703,17.712251663208,2415200,0.343,0
2010-03-09 00:00:00,17.7007172532326,17.7353224524346,17.5911328390002,17.6199703216553,2987200,0,0
2010-03-10 00:00:00,17.6488089043898,17.7064849697795,17.4700140917534,17.6199703216553,3263100,0,0
2010-03-11 00:00:00,17.5507584885732,17.7122501383679,17.5392230564224,17.6891803741455,2532000,0,0
2010-03-12 00:00:00,17.7526315763188,17.8276097165019,17.6026741958727,17.6315116882324,1916400,0,0
2010-03-15 00:00:00,17.6026633529902,17.7929935455322,17.6026633529902,17.7929935455322,2157400,0,0
2010-03-16 00:00:00,17.8333719111309,17.9833292451279,17.7295552106653,17.9544906616211,2360100,0,0
2010-03-17 00:00:00,17.9833329055988,18.0640787556945,17.7526296909824,17.8564453125,3551500,0,0
2010-03-18 00:00:00,17.8449074809518,17.9948648160952,17.7122521959653,17.8737449645996,2269400,0,0
2010-03-19 00:00:00,17.8333740234375,18.0756126531898,17.677648954294,17.8333740234375,3569000,0,0
2010-03-22 00:00:00,17.7641603608676,17.8333718610099,17.5911332606309,17.6430416107178,2010200,0,0
2010-03-23 00:00:00,17.6430417848456,17.8506751872425,17.5103876000163,17.6084365844727,2770200,0,0
2010-03-24 00:00:00,17.5623011271718,17.6661167588909,17.3431322266899,17.3546676635742,3384400,0,0
2010-03-25 00:00:00,17.35466528009,17.4238756917307,16.8298150748164,16.927864074707,5960600,0,0
2010-03-26 00:00:00,16.9797742724716,16.9855419907463,16.7490710418836,16.7894439697266,3177700,0,0
2010-03-29 00:00:00,16.9047854722765,17.020137572358,16.812504232243,17.008602142334,2689700,0,0
2010-03-30 00:00:00,17.0720539558221,17.0893560089357,16.9336320305143,16.9855403900146,2444400,0,0
2010-03-31 00:00:00,17.0605127110029,17.0951179055264,16.7894366704239,17.0259075164795,3954100,0,0
2010-04-01 00:00:00,17.1066559430178,17.389267458183,17.1066559430178,17.3719654083252,3110800,0,0
2010-04-05 00:00:00,17.446945522236,17.8045362946607,17.4354100876237,17.7756977081299,3317600,0,0
2010-04-06 00:00:00,17.7007163291434,17.9660246759738,17.6257371180274,17.9371871948242,3975800,0,0
2010-04-07 00:00:00,17.8622171901731,17.8622171901731,17.5334648952742,17.6949577331543,5440700,0,0
2010-04-08 00:00:00,17.6603501533592,17.6603501533592,17.4354135342717,17.5796031951904,2602200,0,0
2010-04-09 00:00:00,17.6026670443767,17.7122503508867,17.4296388602758,17.7007160186768,2686600,0,0
2010-04-12 00:00:00,17.8737434812463,17.9141163950345,17.7699267886029,17.8968143463135,2048000,0,0
2010-04-13 00:00:00,17.9141122589321,17.9544851633987,17.6834091619234,17.7929935455322,2521900,0,0
2010-04-14 00:00:00,17.7814618184012,18.0121649634506,17.6545753636439,18.0063972473144,3131700,0,0
2010-04-15 00:00:00,17.9487204866294,17.9833256798975,17.7064819335938,17.7064819335938,3118200,0,0
2010-04-16 00:00:00,17.67765224303,17.7641658197337,17.3950406390888,17.4469490051269,2908600,0,0
2010-04-19 00:00:00,17.3719652730936,17.5276892209989,17.3431266900893,17.4527111053467,1610200,0,0
2010-04-20 00:00:00,17.5680628856338,17.7699285749467,17.5161556341735,17.758394241333,2127000,0,0
2010-04-21 00:00:00,17.7353229893542,17.7987667732114,17.6430417219688,17.7814636230469,1747000,0,0
2010-04-22 00:00:00,17.7872295569666,17.9487223087445,17.6603431020493,17.9198837280273,2338700,0,0
2010-04-23 00:00:00,17.8910464934356,18.1967277526856,17.7929975178076,18.1967277526856,2064300,0,0
2010-04-26 00:00:00,18.1505889528357,18.2486379383485,18.0698431177356,18.1044483184814,2478900,0,0
2010-04-27 00:00:00,18.0583056152315,18.1967275024357,17.8852785312461,17.9198837280273,3475200,0,0
2010-04-28 00:00:00,18.046777076016,18.1851990076535,17.7468623407617,18.1448249816894,3518700,0,0
2010-04-29 00:00:00,18.2255631963663,18.4966392116949,18.2255631963663,18.3639850616455,2678900,0,0
2010-04-30 00:00:00,18.4216674802679,18.8311666024751,18.3928288941521,18.5312519073486,4937400,0,0
2010-05-03 00:00:00,18.6466043126661,18.9580522464393,18.6119980088428,18.9003772735596,2559700,0,0
2010-05-04 00:00:00,18.7504168450823,18.7907919620283,18.4274335107858,18.5427856445313,2741900,0,0
2010-05-05 00:00:00,18.3236213849062,18.5773943823731,18.2082692223632,18.3928318023682,3174900,0,0
2010-05-06 00:00:00,18.3639939136112,18.4389720475827,17.0778224995179,17.8795166015625,3644400,0,0
2010-05-07 00:00:00,17.8852767155717,18.0986766908178,17.4527079494423,17.7064819335938,4797900,0,0
2010-05-10 00:00:00,18.2890131001559,18.5024153478604,17.9775640550663,18.1217536926269,6063500,0,0
2010-05-11 00:00:00,17.9544967805433,18.3293907933401,17.9544967805433,18.1563625335693,4001900,0,0
2010-05-12 00:00:00,18.1448208931175,18.5716231279279,18.0640750595433,18.5427856445313,3551900,0,0
2010-05-13 00:00:00,18.6927443818113,18.8715403230708,18.4562734660341,18.5139484405518,3647400,0,0
2010-05-14 00:00:00,18.421662706589,18.5658511994853,18.1505855677441,18.3466835021973,3619300,0,0
2010-05-17 00:00:00,18.5024179498107,18.5946992428205,18.0698478762178,18.3812980651856,5231000,0,0
2010-05-18 00:00:00,18.4620363134973,18.5658530065573,18.1678904832667,18.2082633972168,3671200,0,0
2010-05-19 00:00:00,18.1621248090951,18.2371040292153,17.9083507642012,18.1275196075439,3681400,0,0
2010-05-20 00:00:00,17.7872329054631,17.8622110292838,17.5046213617089,17.5853672027588,7311000,0,0
2010-05-21 00:00:00,17.3431266900893,17.521921504398,17.1643318757806,17.4527111053467,4815300,0,0
2010-05-24 00:00:00,17.5622949482159,17.7180188910459,17.3431261248444,17.3777313232422,2486900,0,0
2010-05-25 00:00:00,17.0316771002367,17.3315906524658,16.7375301643279,17.3315906524658,4362600,0,0
2010-05-26 00:00:00,17.4757840488395,17.5392278429038,17.1585672786774,17.2393131256104,2880100,0,0
2010-05-27 00:00:00,17.4584772947734,17.6603429578274,17.3488928891019,17.6488075256348,2347000,0,0
2010-05-28 00:00:00,17.6545785654954,17.8564431664744,17.5853670593887,17.6661128997803,2633600,0,0
2010-06-01 00:00:00,17.5565299338765,17.7872331255012,17.3719673805767,17.4642486572266,3910900,0,0
2010-06-02 00:00:00,17.5795985639422,17.9544913635514,17.4008037395278,17.9487247467041,4898400,0,0
2010-06-03 00:00:00,17.9660266600929,18.1736600675546,17.9429568926413,18.1621246337891,2023500,0,0
2010-06-04 00:00:00,17.9256512328414,18.1736575236882,17.6199688813197,17.6891803741455,3386000,0,0
2010-06-07 00:00:00,17.7667584125909,18.1517253226752,17.6209380010134,17.9709072113037,4980500,0.343,0
2010-06-08 00:00:00,17.988413572954,18.4375408951682,17.8775897023704,18.4200420379639,4824300,0,0
2010-06-09 00:00:00,18.5483534401157,18.89832371637,18.350037617751,18.5833511352539,6026100,0,0
2010-06-10 00:00:00,18.7933363119997,18.9274908304693,18.6941772700612,18.8050022125244,3392400,0,0
2010-06-11 00:00:00,18.6183498380962,18.7525054596941,18.4142010432937,18.7291736602783,2917200,0,0
2010-06-14 00:00:00,18.8808291385669,19.1024768208747,18.8166677917113,18.8516654968262,2706800,0,0
2010-06-15 00:00:00,19.0091539754148,19.3182926177979,18.8575016862391,19.3182926177979,2682300,0,0
2010-06-16 00:00:00,19.1783040180581,19.4407812431085,18.9799881396916,19.364953994751,2628500,0,0
2010-06-17 00:00:00,19.376612494212,19.6740850856004,19.2307921165615,19.6215896606445,3113300,0,0
2010-06-18 00:00:00,19.6040962937172,19.7149190043997,19.4582758835885,19.6099281311035,3351300,0,0
2010-06-21 00:00:00,19.8898975430974,19.9540588617917,19.2191251772993,19.2949523925781,4271100,0,0
2010-06-22 00:00:00,19.2774575995413,19.4582757074798,18.7116759263915,18.7758350372314,5555200,0,0
2010-06-23 00:00:00,18.723344408305,18.7700080191254,18.4783671266281,18.4958648681641,4480800,0,0
2010-06-24 00:00:00,18.47252842875,18.8633271476255,18.4491966305979,18.5600204467773,3122700,0,0
2010-06-25 00:00:00,18.6125141213336,18.9158207935213,18.2917097147068,18.898323059082,6229800,0,0
2010-06-28 00:00:00,18.9391586008383,19.0324835892068,18.6883472774023,18.9158267974854,2779500,0,0
2010-06-29 00:00:00,18.7175092727555,18.7291751734059,18.3617070905694,18.4375343322754,4139500,0,0
2010-06-30 00:00:00,18.5250192742605,18.7000043795008,18.2567092245673,18.2742080688477,4804100,0,0
2010-07-01 00:00:00,18.3325411289015,18.355871814725,18.035067375133,18.1692218780518,3695100,0,0
2010-07-02 00:00:00,18.1692188561856,18.4491937146306,18.1575529589534,18.303373336792,2860400,0,0
2010-07-06 00:00:00,18.3967080327359,18.5775250745781,18.2917171334334,18.4958648681641,4111400,0,0
2010-07-07 00:00:00,18.5016989841041,19.1608069531258,18.4550364828682,19.084981918335,6629900,0,0
2010-07-08 00:00:00,19.1549714298805,19.3591191381978,19.1549714298805,19.3416213989258,3598200,0,0
2010-07-09 00:00:00,19.2716273444898,19.499106844902,19.2016319404837,19.4466114044189,2794700,0,0
2010-07-12 00:00:00,19.4291117262511,19.5865980319778,19.3241208557667,19.5107707977295,2576600,0,0
2010-07-13 00:00:00,19.6624205609116,19.7324159491003,19.4349411119045,19.5224342346191,3269600,0,0
2010-07-14 00:00:00,19.4291184821487,19.6157684890135,19.3182935108552,19.551607131958,2047800,0,0
2010-07-15 00:00:00,19.4057752791337,19.749911444395,19.3882775465917,19.6799182891846,2137800,0,0
2010-07-16 00:00:00,19.604094771554,19.6624220410596,19.22496084464,19.2307949066162,3187400,0,0
2010-07-19 00:00:00,19.3416140343138,19.5632616225507,19.2366231885723,19.4232730865479,2418900,0,0
2010-07-20 00:00:00,19.3066173990412,19.5574286303465,19.0616402289526,19.5282649993896,3059400,0,0
2010-07-21 00:00:00,19.5865973211555,19.5865973211555,19.1316361572198,19.2482929229736,2205400,0,0
2010-07-22 00:00:00,19.4291133097922,19.7790814232354,19.3532860693637,19.6507587432861,3581300,0,0
2010-07-23 00:00:00,19.6099288881159,19.7382515659967,19.4582766347466,19.6974220275879,2144500,0,0
2010-07-26 00:00:00,19.7149259223698,19.8782463520523,19.6507645633921,19.860746383667,2072100,0,0
2010-07-27 00:00:00,19.930734971152,20.3157030359571,19.9015713306482,20.2865371704102,2720300,0,0
2010-07-28 00:00:00,20.2398734385488,20.3740279493106,20.0065598915456,20.0590553283691,3851800,0,0
2010-07-29 00:00:00,20.2048742135426,20.2690355453765,19.5341017103759,19.726583480835,4388400,0,0
2010-07-30 00:00:00,19.4291154393881,19.6857586023738,18.7816723560142,19.1899700164795,5140700,0,0
2010-08-02 00:00:00,19.3357884090979,19.4466111262913,19.0908089486663,19.4291133880615,5799500,0,0
2010-08-03 00:00:00,19.4174481271982,19.5632685506977,19.2657936407346,19.2891254425049,2353900,0,0
2010-08-04 00:00:00,19.3007927453736,19.3182904854507,18.8399996396336,19.1899700164795,3977500,0,0
2010-08-05 00:00:00,19.0616411806282,19.1024707110148,18.7525026719751,18.898323059082,3294400,0,0
2010-08-06 00:00:00,18.8283378219609,19.154976466193,18.7816764299527,19.0966491699219,3779800,0,0
2010-08-09 00:00:00,19.102472617548,19.2307952830231,19.0149794865345,19.0558090209961,2599600,0,0
2010-08-10 00:00:00,18.9391591114504,19.1199750297025,18.7875046106109,18.9683227539063,2870400,0,0
2010-08-11 00:00:00,18.7466772968437,18.7816750069811,18.501698888491,18.5133647918701,2726900,0,0
2010-08-12 00:00:00,18.3617065755598,18.7000110098031,18.1867225207981,18.4083690643311,4236300,0,0
2010-08-13 00:00:00,18.3733762273257,18.705846666769,18.3033819236168,18.4958648681641,2645600,0,0
2010-08-16 00:00:00,18.4142052758524,18.560025718154,18.2567189311613,18.39670753479,2201700,0,0
2010-08-17 00:00:00,18.5366894263643,18.8924904415858,18.4550292468284,18.7175064086914,2635000,0,0
2010-08-18 00:00:00,18.6708395399651,18.8516576031136,18.5600168577374,18.769998550415,2833100,0,0
2010-08-19 00:00:00,18.5483529395835,18.8049982469195,18.3733689186996,18.4666938781738,2281500,0,0
2010-08-20 00:00:00,18.3325385699323,18.5541850606627,18.3033738260723,18.5075225830078,2326600,0,0
2010-08-23 00:00:00,18.5483522988546,18.8749907582524,18.5483522988546,18.7816658020019,3047700,0,0
2010-08-24 00:00:00,18.6125182308646,18.9333227083231,18.6125182308646,18.7408409118652,3381100,0,0
2010-08-25 00:00:00,18.4841951556693,18.6183496634877,18.2450497765073,18.5191917419434,8832900,0,0
2010-08-26 00:00:00,18.6125165351309,18.6650119702991,18.245049601475,18.3092098236084,3413900,0,0
2010-08-27 00:00:00,18.3967081504872,18.7525103976181,18.2333888491355,18.705846786499,2723000,0,0
2010-08-30 00:00:00,18.6825074297625,18.7583346546611,18.4666938781738,18.4666938781738,2079400,0,0
2010-08-31 00:00:00,18.44919310125,18.6825054755306,18.2917079439364,18.6416759490967,3960300,0,0
2010-09-01 00:00:00,18.8108330744111,19.1549693343865,18.7408398999369,19.1491374969482,2665800,0,0
2010-09-02 00:00:00,19.1549644873033,19.2191258081035,18.9333168950054,19.0266418457031,2465600,0,0
2010-09-03 00:00:00,19.0733078164678,19.2249600459072,18.9916487525357,19.207462310791,2371800,0,0
2010-09-07 00:00:00,19.0913421365262,19.2976407956899,19.0795534489915,19.1443901062012,2628700,0.343,0
2010-09-08 00:00:00,19.1974470803282,19.2681769902495,18.8791591129871,18.9322071075439,1916500,0,0
2010-09-09 00:00:00,19.1502929003032,19.2092341120628,19.0736675262451,19.0736675262451,1821900,0,0
2010-09-10 00:00:00,19.038302970873,19.0736690498317,18.7376991693458,18.814323425293,3606600,0,0
2010-09-13 00:00:00,18.902738110552,18.961679332434,18.7553828073837,18.861478805542,2997700,0,0
2010-09-14 00:00:00,18.8850538175588,18.9793611097822,18.720015494052,18.8202171325684,3248700,0,0
2010-09-15 00:00:00,18.8025312785483,18.8025312785483,18.4253021661339,18.5372924804688,3627100,0,0
2010-09-16 00:00:00,18.5255009334578,18.6492787952984,18.4311936698942,18.6198081970215,2698700,0,0
2010-09-17 00:00:00,18.7259036699727,18.7848459892481,18.6315964088245,18.7789516448975,3856900,0,0
2010-09-20 00:00:00,18.8320056195182,19.0265134239024,18.7318039820961,19.0147247314453,2804100,0,0
2010-09-21 00:00:00,19.0736646717897,19.2740679096297,18.88505012423,19.1208171844482,4052200,0,0
2010-09-22 00:00:00,19.1326080891666,19.3978480300163,19.0795601009966,19.0972442626953,2650700,0,0
2010-09-23 00:00:00,18.9557784325077,19.2092296311861,18.8732598559078,18.8968372344971,2426400,0,0
2010-09-24 00:00:00,19.103134458628,19.374267578125,19.0206158786474,19.374267578125,2745900,0,0
2010-09-27 00:00:00,19.4273217149263,19.586465704667,19.3448031087934,19.4862651824951,2883700,0,0
2010-09-28 00:00:00,19.5334148406982,19.6100402130578,19.3506957392155,19.5334148406982,2292800,0,0
2010-09-29 00:00:00,19.4273166656494,19.492153338892,19.2445975848344,19.4273166656494,1784800,0,0
2010-09-30 00:00:00,19.6159311897639,19.6159311897639,19.468575932032,19.4980487823486,3332600,0,0
2010-10-01 00:00:00,19.6689791724859,19.6748746419344,19.41552794931,19.4980487823486,2032100,0,0
2010-10-04 00:00:00,19.468575932032,19.7043452437882,19.4037392588759,19.4980487823486,1935600,0,0
2010-10-05 00:00:00,19.692554156148,19.8340161756739,19.5982468926183,19.7868614196777,1777900,0,0
2010-10-06 00:00:00,19.7515021336926,19.7986569058777,19.4391096375876,19.4685802459717,2152300,0,0
2010-10-07 00:00:00,19.5628825527635,19.6984491155273,19.5334119518953,19.6866626739502,1799900,0,0
2010-10-08 00:00:00,19.7573889221435,19.83401426904,19.6336110722462,19.7514934539795,1777700,0,0
2010-10-11 00:00:00,19.7927615299581,19.8752801238401,19.6100401803174,19.6984519958496,1816000,0,0
2010-10-12 00:00:00,19.7043505456372,19.7456098490268,19.3919580346982,19.5510997772217,2025900,0,0
2010-10-13 00:00:00,19.6100409690602,19.7456075570994,19.5098382092711,19.6807708740234,2115200,0,0
2010-10-14 00:00:00,19.6571877655609,19.7632837163431,19.4508913326301,19.5157279968262,1818300,0,0
2010-10-15 00:00:00,19.6218325454117,19.6866692380176,19.4332179388108,19.5982551574707,6137600,0,0
2010-10-18 00:00:00,19.6336107622439,19.9224257407775,19.5746673238456,19.8811664581299,1606600,0,0
2010-10-19 00:00:00,19.657193022103,19.8752804506201,19.5569925131598,19.6395111083984,2108200,0,0
2010-10-20 00:00:00,19.7043423600264,19.9342161686918,19.6866604511944,19.7809677124023,1518500,0,0
2010-10-21 00:00:00,19.8634926392127,20.0226366149977,19.7632898773644,19.9224338531494,3533400,0,0
2010-10-22 00:00:00,19.9224363720369,19.9283318432539,19.5216297708943,19.5982551574707,3579300,0,0
2010-10-25 00:00:00,19.739712094407,19.8281239034589,19.5687794490585,19.6454048156738,2618000,0,0
2010-10-26 00:00:00,19.5923590549352,19.6866663443739,19.4862630732588,19.6807708740234,2958200,0,0
2010-10-27 00:00:00,19.5216260517526,19.5216260517526,18.9793597232003,19.2328109741211,5428800,0,0
2010-10-28 00:00:00,19.3153273480643,19.4155278435139,19.002934922883,19.1267127990723,4623100,0,0
2010-10-29 00:00:00,19.1267091427081,19.2151209308865,19.026506417951,19.0618724822998,2755600,0,0
2010-11-01 00:00:00,19.138503917903,19.2622818097983,18.8320046747839,18.9675712585449,3089400,0,0
2010-11-02 00:00:00,19.0913457688504,19.3919517370228,19.0559819479802,19.374267578125,2164600,0,0
2010-11-03 00:00:00,19.4332071966854,19.5216189798973,19.2445926943453,19.4096298217773,2808200,0,0
2010-11-04 00:00:00,19.5746763488419,19.7102429469682,19.5334170471714,19.6041469573975,2359800,0,0
2010-11-05 00:00:00,19.6630840375981,19.70434332587,19.3271142625479,19.4626808166504,2333100,0,0
2010-11-08 00:00:00,19.2976496091039,19.4096388191366,19.0265141689004,19.1620807647705,2325600,0,0
2010-11-09 00:00:00,19.1974508360476,19.3212287647412,19.0677774354368,19.1326141357422,2616500,0,0
2010-11-10 00:00:00,19.0500845880191,19.1797579142392,18.8909406645114,19.008825302124,2594500,0,0
2010-11-11 00:00:00,18.9498852120917,19.0736630769916,18.8202118783132,18.8968372344971,3004100,0,0
2010-11-12 00:00:00,18.8968430461703,18.9027362683988,18.5962369978628,18.6610736846924,3302400,0,0
2010-11-15 00:00:00,18.761270205094,19.0382976677137,18.761270205094,18.8378944396973,1714600,0,0
2010-11-16 00:00:00,18.7730632544063,18.8320055923752,18.3722567052953,18.531400680542,2299200,0,0
2010-11-17 00:00:00,18.554974098508,18.6139164274468,18.366359545289,18.4135131835938,3245900,0,0
2010-11-18 00:00:00,18.5490779939168,18.6139146620232,18.3133098247542,18.3663578033447,4471100,0,0
2010-11-19 00:00:00,18.2366940747724,18.2602703405403,17.8889354418993,18.1305980682373,5191200,0,0
2010-11-22 00:00:00,18.1423840496481,18.2131139606044,17.983240063649,18.1659603118896,2388600,0,0
2010-11-23 00:00:00,18.0421821288374,18.1541713401723,17.9478748328546,18.0598640441894,3195300,0,0
2010-11-24 00:00:00,18.1659563249279,18.2602636016594,18.1188026865622,18.2307929992676,2348400,0,0
2010-11-26 00:00:00,18.0421751432593,18.1954247209541,18.0185977662765,18.0539627075195,1196100,0,0
2010-11-29 00:00:00,17.9773444524419,18.2307957180419,17.9419794994514,18.1777477264404,3189400,0,0
2010-11-30 00:00:00,18.1541671689471,18.313311115939,18.0539655494594,18.1718502044678,9312200,0,0
2010-12-01 00:00:00,18.4194120928089,18.5726617363289,18.1836438428673,18.5431900024414,8987000,0,0
2010-12-02 00:00:00,18.5372929589003,18.6198115483128,18.325101015575,18.5608692169189,8879800,0,0
2010-12-03 00:00:00,18.5314050410074,18.737702710325,18.4606739939552,18.70823097229,2670100,0,0
2010-12-06 00:00:00,18.7695998723581,18.8113099124545,18.590842232941,18.7338485717773,3062000,0.343,0
2010-12-07 00:00:00,18.864936338315,18.8768538166557,18.572964938047,18.6325511932373,3108500,0,0
2010-12-08 00:00:00,18.6683000736798,18.7100101059565,18.4657075141821,18.5491275787354,3905200,0,0
2010-12-09 00:00:00,18.5908445962473,18.7815197389348,18.3763344924672,18.6444721221924,5234700,0,0
2010-12-10 00:00:00,18.6861772483233,18.6921359870278,18.4180396891872,18.5431709289551,2529600,0,0
2010-12-13 00:00:00,18.6921341154029,18.6921341154029,18.4478303990334,18.5789203643799,1938100,0,0
2010-12-14 00:00:00,18.5789274091537,18.823230081645,18.4955073170387,18.7457675933838,3121100,0,0
2010-12-15 00:00:00,18.6325572505985,18.7398123175065,18.5133847014753,18.5848884582519,2408300,0,0
2010-12-16 00:00:00,18.5848888460577,19.0258254685923,18.5133850877891,18.9900741577148,5069100,0,0
2010-12-17 00:00:00,18.9543179294123,19.0198629333745,18.8113115779149,18.8530216217041,4916700,0,0
2010-12-20 00:00:00,18.9721909522974,19.0019835109794,18.7398058123404,18.7576808929443,2543700,0,0
2010-12-21 00:00:00,18.8530174813207,18.8828111749938,18.5133773290398,18.6146736145019,2662400,0,0
2010-12-22 00:00:00,18.6683048250205,18.8351461331036,18.5968010825525,18.8291873931885,1516600,0,0
2010-12-23 00:00:00,18.7636394045876,18.7934330994219,18.6146743399562,18.7278881072998,1738900,0,0
2010-12-27 00:00:00,18.6623431151778,18.7576806656208,18.6206330789231,18.7278881072998,1089200,0,0
2010-12-28 00:00:00,18.793436050415,18.8172698735116,18.6265947426853,18.793436050415,925000,0,0
2010-12-29 00:00:00,18.8172728182725,18.8411077816125,18.6563902252684,18.6861839294434,951100,0,0
2010-12-30 00:00:00,18.7040596008301,18.7934395796389,18.6742670322363,18.7040596008301,1117300,0,0
2010-12-31 00:00:00,18.7219338079963,19.0139052675294,18.6980988464768,18.9543190002441,2023100,0,0
2011-01-03 00:00:00,19.073480983041,19.1032758067463,18.8053446173878,18.9483509063721,2671200,0,0
2011-01-04 00:00:00,18.9483610707058,18.9900722551498,18.6444732539223,18.8172721862793,3440500,0,0
2011-01-05 00:00:00,18.7398102830537,18.8530229422649,18.608720265947,18.6623477935791,3161100,0,0
2011-01-06 00:00:00,18.6921397285815,18.7219322915543,18.5252984209992,18.6206359863281,3401600,0,0
2011-01-07 00:00:00,18.6563799645856,18.823221206665,18.4180361448386,18.823221206665,4845700,0,0
2011-01-10 00:00:00,18.7696011305507,18.8589799562506,18.5372159564282,18.8291873931885,3082000,0,0
2011-01-11 00:00:00,18.8470596556181,19.0377358948235,18.7398057627387,19.007942199707,2630800,0,0
2011-01-12 00:00:00,19.0258246813322,19.3237549115152,19.0258246813322,19.1628723144531,2220400,0,0
2011-01-13 00:00:00,19.1151936644323,19.1926538431447,18.7695937051578,18.823221206665,2870900,0,0
2011-01-14 00:00:00,18.7636420265662,18.8649383301309,18.7159732446835,18.8411045074463,1731000,0,0
2011-01-18 00:00:00,18.8708991636467,18.9781542189109,18.608720265947,18.6623477935791,3337500,0,0
2011-01-19 00:00:00,18.656386522932,18.948357946824,18.656386522932,18.9304828643799,2363700,0,0
2011-01-20 00:00:00,18.9364354753333,19.2522417556259,18.9364354753333,19.1688194274902,2067900,0,0
