Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-10 00:00:00,51.9503996112053,52.437293456023,51.9228408385555,52.3086776733398,501900,0,0
2010-03-11 00:00:00,52.1157549216169,52.9792969355693,51.7850356596372,52.9701118469238,831600,0,0
2010-03-12 00:00:00,53.2089724573839,53.337588252955,52.5934697770502,53.3283996582031,491900,0,0
2010-03-15 00:00:00,53.3651371920882,53.5029380525895,52.3546092298164,52.5934600830078,1081700,0,0
2010-03-16 00:00:00,52.7404479645589,53.2640856465758,52.6485830571397,53.199779510498,445200,0,0
2010-03-17 00:00:00,53.2365324035098,53.7050490870748,53.1997850349576,53.5948104858398,462900,0,0
2010-03-18 00:00:00,53.493749762862,53.6682944833215,52.9517384152628,53.0987243652344,463800,0,0
2010-03-19 00:00:00,52.6026306152344,53.4845495704363,52.4740183833813,52.6026306152344,1176200,0,0
2010-03-22 00:00:00,52.4556566222104,53.1446538817197,52.3270443611427,52.8139381408691,459200,0,0
2010-03-23 00:00:00,52.8231360540275,53.2732825814771,52.6394027059986,53.2089729309082,329200,0,0
2010-03-24 00:00:00,53.1262828096029,53.337574878426,52.5475241401355,52.6393890380859,340200,0,0
2010-03-25 00:00:00,52.9058140523279,52.9517465116381,52.1341368208815,52.226001739502,316500,0,0
2010-03-26 00:00:00,52.3086832822566,52.7863885844662,52.0514586981522,52.2443771362305,321200,0,0
2010-03-29 00:00:00,52.3729817094169,52.4464764394275,51.7207317504699,52.3270492553711,578400,0,0
2010-03-30 00:00:00,52.4005341297938,53.5213005162871,52.2443596101056,53.0527839660645,775500,0,0
2010-03-31 00:00:00,52.8047445009394,53.5121153736191,52.8047445009394,53.1354637145996,520100,0,0
2010-04-01 00:00:00,53.3192147738463,53.8336639404297,53.3192147738463,53.8336639404297,514800,0,0
2010-04-05 00:00:00,54.0817041133652,54.4675444975763,53.9163444493351,54.1735725402832,373900,0,0
2010-04-06 00:00:00,53.8887742778621,54.6788250601774,53.6499234272284,54.6328926086426,545500,0,0
2010-04-07 00:00:00,54.4258710309654,55.0699613546221,54.1958377696511,54.7663192749023,672400,0.095,0
2010-04-08 00:00:00,54.7203110398913,55.4196105806758,54.4810744924971,55.2539863586426,653300,0,0
2010-04-09 00:00:00,55.2999852211725,55.6404369173001,55.0515524299842,55.5576248168945,399000,0,0
2010-04-12 00:00:00,55.6864312175363,56.1096914155512,55.5760162767558,56.0084762573242,469900,0,0
2010-04-13 00:00:00,55.8428776133406,56.1649263103441,55.539235509912,56.1005172729492,429000,0,0
2010-04-14 00:00:00,56.2477273654618,56.5145632493037,55.8428666271677,56.5053634643555,543600,0,0
2010-04-15 00:00:00,56.2661376723199,56.7814099362897,56.1097132278797,56.7538070678711,450700,0,0
2010-04-16 00:00:00,56.3489372382152,56.5881702346321,55.5392193479849,55.9440765380859,488600,0,0
2010-04-19 00:00:00,55.833667470897,56.0176947621911,55.1711706262496,55.8060646057129,394100,0,0
2010-04-20 00:00:00,56.1741136085797,56.5145618034117,55.990086324066,56.394947052002,336100,0,0
2010-04-21 00:00:00,56.3213398663798,56.6893944689457,56.0913066172833,56.5789794921875,339500,0,0
2010-04-22 00:00:00,56.2937426112514,57.6279362910139,55.9440910549622,57.4715118408203,512700,0,0
2010-04-23 00:00:00,57.2046543385434,58.8424931049921,56.9378184948767,58.8056869506836,705700,0,0
2010-04-26 00:00:00,58.1156041656627,58.4284495477368,55.8612774574844,56.1557197570801,1325000,0,0
2010-04-27 00:00:00,56.1649217893396,57.7015422863962,55.9992975607908,56.1465187072754,854900,0,0
2010-04-28 00:00:00,56.3673377250919,56.5513649999657,55.5116173904812,55.7232475280762,681500,0,0
2010-04-29 00:00:00,56.0176929094208,57.6003191381365,56.0176929094208,57.4254951477051,882100,0,0
2010-04-30 00:00:00,57.4899121077014,57.821160564799,56.0545032969544,56.1465187072754,688500,0,0
2010-05-03 00:00:00,56.2661395836687,57.397902857657,56.2661395836687,57.3702964782715,364500,0,0
2010-05-04 00:00:00,56.5697829760841,56.5697829760841,55.3184013894256,55.6956558227539,523200,0,0
2010-05-05 00:00:00,55.2631913376129,55.5024243822651,54.7755184423146,55.1895790100098,737800,0,0
2010-05-06 00:00:00,55.0331608672425,55.7232606783565,50.6809318130208,53.3493156433105,1012800,0,0
2010-05-07 00:00:00,53.1100852038365,54.2878544829695,52.1807487801218,52.8892517089844,1310500,0,0
2010-05-10 00:00:00,55.1159677914584,56.404151878136,54.4902770742042,56.2017250061035,735400,0,0
2010-05-11 00:00:00,55.5484249938897,56.404148914883,55.3828007827279,55.8060646057129,608800,0,0
2010-05-12 00:00:00,55.9348835632506,57.0390438188837,55.9348835632506,56.993034362793,490500,0,0
2010-05-13 00:00:00,56.7538008317343,57.2782763342334,56.5237675934442,56.6617889404297,287200,0,0
2010-05-14 00:00:00,56.3673470872275,56.4317596276558,54.8767325822253,55.4840202331543,461200,0,0
2010-05-17 00:00:00,55.6220359287099,56.4685565335334,55.0699540685815,55.8980751037598,866100,0,0
2010-05-18 00:00:00,56.4041450166402,56.7537964949308,55.2999848552157,55.3551940917969,627900,0,0
2010-05-19 00:00:00,55.0607743523245,55.6588623746144,53.3493259291861,54.3982772827148,890200,0,0
2010-05-20 00:00:00,52.9904626870515,53.5793472796378,52.2635567324401,52.3095626831055,845000,0,0
2010-05-21 00:00:00,52.3739629384048,53.6345475375474,51.5734482988972,53.4045143127441,913200,0,0
2010-05-24 00:00:00,53.3401110382924,53.4413262297169,52.686813941833,52.7144203186035,696800,0,0
2010-05-25 00:00:00,51.3526233603075,52.2083473205566,50.5245022665087,52.2083473205566,838500,0,0
2010-05-26 00:00:00,52.3279577432414,53.2848968145051,52.1899399124041,52.3555641174316,665100,0,0
2010-05-27 00:00:00,53.284890063771,54.1682167053223,53.1284691733003,54.1682167053223,510500,0,0
2010-05-28 00:00:00,54.057824271455,54.1866423549226,52.9168575849721,53.3861274719238,778500,0,0
2010-06-01 00:00:00,52.7972301071261,53.3493084778548,52.0979270935059,52.0979270935059,673500,0,0
2010-06-02 00:00:00,52.2451555771414,53.8001827412,51.9047073176261,53.7541732788086,646600,0,0
2010-06-03 00:00:00,53.7449743061535,54.5362893348706,53.7449743061535,54.4626770019531,612700,0,0
2010-06-04 00:00:00,53.4505211766138,53.7817695876423,51.8218854957427,52.0059127807617,585300,0,0
2010-06-07 00:00:00,52.1163336099947,52.2635547525642,50.9753706325886,51.0397796630859,709900,0,0
2010-06-08 00:00:00,51.0029719217501,51.5826566883177,50.4968994792037,51.4814414978027,569500,0,0
2010-06-09 00:00:00,51.8311062341774,52.5120028548653,51.4170455810404,51.6194725036621,554900,0,0
2010-06-10 00:00:00,52.5672015786363,53.4873346189973,52.4843894646026,53.4597282409668,495700,0,0
2010-06-11 00:00:00,52.8616348547266,53.6897523437913,52.8248286969828,53.6253433227539,295200,0,0
2010-06-14 00:00:00,53.8553777418128,54.7019018386118,53.8553777418128,54.1590232849121,832900,0,0
2010-06-15 00:00:00,54.3798603517098,55.6864510719016,54.2602455857286,55.6128387451172,432900,0,0
2010-06-16 00:00:00,55.1803729332177,55.7140482073826,55.1435667736122,55.3736000061035,633300,0,0
2010-06-17 00:00:00,55.4380119094069,55.6588453684795,54.8491273652519,55.5944328308105,320000,0,0
2010-06-18 00:00:00,55.0423557585803,55.9992949206288,55.0423557585803,55.7784614562988,475000,0,0
2010-06-21 00:00:00,56.4409594134148,56.5605776884545,55.2539869788626,55.4840202331543,389900,0,0
2010-06-22 00:00:00,55.603643142315,56.1005158554024,54.2602496676972,54.3338584899902,411300,0,0
2010-06-23 00:00:00,54.5454766790665,54.8767250815756,53.7633651253867,54.4810676574707,398000,0,0
2010-06-24 00:00:00,53.9566053268949,54.5086873021672,53.2204995365611,53.3125114440918,364700,0,0
2010-06-25 00:00:00,53.3401107788086,53.5241345695628,52.6316079523125,53.3401107788086,1051900,0,0
2010-06-28 00:00:00,53.5333476239992,53.8185901677127,52.8616508372183,53.2297019958496,470800,0,0
2010-06-29 00:00:00,52.4475958355584,52.5580108439828,51.0489928587399,51.380241394043,665700,0,0
2010-06-30 00:00:00,51.1410021075938,52.4199866231331,50.9937774341217,51.490650177002,823800,0,0
2010-07-01 00:00:00,51.4354344625509,51.5458494362191,49.9172136569903,50.6717224121094,964700,0,0
2010-07-02 00:00:00,50.8189410420638,51.0121681139659,50.0276261647176,50.4048805236816,722400,0,0
2010-07-06 00:00:00,50.9661753259442,51.361832866751,49.8804179130367,50.4140968322754,507900,0,0
2010-07-07 00:00:00,50.4371210511911,51.7183265686035,50.308079274779,51.7183265686035,593200,0.095,0
2010-07-08 00:00:00,52.096245597025,52.4004150515093,51.6077292072736,52.3174591064453,536700,0,0
2010-07-09 00:00:00,52.4280638276618,52.6492773136661,52.0962400825302,52.4464988708496,470200,0,0
2010-07-12 00:00:00,52.1884321363869,52.4465193255487,51.7091313749451,52.1515655517578,288200,0,0
2010-07-13 00:00:00,52.7414388336524,53.589429503337,52.5939620425714,53.349781036377,342900,0,0
2010-07-14 00:00:00,53.0732792069698,53.8383142028459,53.0087547941849,53.7369232177734,490300,0,0
2010-07-15 00:00:00,53.6355300189836,54.022658899089,52.7414532666895,53.912052154541,491800,0,0
2010-07-16 00:00:00,53.6078921295709,53.6078921295709,52.3174669064372,52.4741630554199,511400,0,0
2010-07-19 00:00:00,52.5663420903794,52.8428643310318,52.050174742231,52.7322540283203,208400,0,0
2010-07-20 00:00:00,52.2068474400734,53.7092700743823,52.0317198019147,53.5986633300781,290800,0,0
2010-07-21 00:00:00,54.0503056610673,54.3176084968345,53.4880491844964,53.7553520202637,956300,0,0
2010-07-22 00:00:00,54.5388292115875,55.6356915053452,54.3821366074079,55.4144744873047,757500,0,0
2010-07-23 00:00:00,55.377605950752,57.4330658734661,55.2669956875913,57.1565437316895,980900,0,0
2010-07-26 00:00:00,57.2763746111136,60.0692189442138,57.1657678547076,58.5207138061523,1445400,0,0
2010-07-27 00:00:00,59.1935861839818,60.6222655031105,57.7833348808393,57.9123802185059,1073000,0,0
2010-07-28 00:00:00,57.8570650424288,57.9953226060542,56.9906390222173,57.2579383850098,658000,0,0
2010-07-29 00:00:00,57.792537790217,57.838623639693,56.6035038866625,57.2210655212402,498800,0,0
2010-07-30 00:00:00,56.4836943631209,57.9123807270471,56.1518705241736,57.6082077026367,537900,0,0
2010-08-02 00:00:00,58.3363617135023,58.5391401629753,57.8109752718394,58.0874938964844,539000,0,0
2010-08-03 00:00:00,58.0414137129642,58.9354905694211,57.6450690230232,58.5299301147461,706900,0,0
2010-08-04 00:00:00,58.5207236966263,58.9908051278938,58.3640275421198,58.6036796569824,610600,0,0
2010-08-05 00:00:00,58.1335883348547,58.852537568353,58.1243725696595,58.4654121398926,304900,0,0
2010-08-06 00:00:00,57.8201946829377,58.3548004382823,57.3408940624608,58.1888885498047,269400,0,0
2010-08-09 00:00:00,58.5483691973957,58.8709737272082,58.2718505266813,58.7419319152832,160700,0,0
2010-08-10 00:00:00,58.3179388305352,58.3732439734468,57.516033597009,57.9400291442871,259900,0,0
2010-08-11 00:00:00,56.9169040396194,56.9169040396194,55.5066563683323,55.7647399902344,694000,0,0
2010-08-12 00:00:00,54.8337999320738,55.7094419076371,54.6955388221817,55.4421424865723,369300,0,0
2010-08-13 00:00:00,55.1748204988485,55.2854272388967,54.6402148090531,54.7692565917969,448800,0,0
2010-08-16 00:00:00,54.4097849213534,55.3499510516984,54.1148312549069,55.1195182800293,619800,0,0
2010-08-17 00:00:00,55.5619592650563,56.4560397130186,55.3315264499011,56.1979560852051,524400,0,0
2010-08-18 00:00:00,56.059677968477,56.5021084173065,55.5895967153848,56.0688972473145,422800,0,0
2010-08-19 00:00:00,55.6633496980588,55.8753474639023,54.6125766342583,54.8890953063965,449100,0,0
2010-08-20 00:00:00,54.3637103085275,54.8798810895762,53.9581498123558,54.8061408996582,504300,0,0
2010-08-23 00:00:00,55.1656071085618,55.6909935750338,54.5480489348975,54.6402206420898,357800,0,0
2010-08-24 00:00:00,53.7645654836911,54.2069958970392,52.8059644967081,53.8843879699707,481600,0,0
2010-08-25 00:00:00,53.4511839468752,53.5341398801737,52.5017985955417,53.3037071228027,1052300,0,0
2010-08-26 00:00:00,53.6724075973537,54.3821410465059,53.2852821793392,53.3405838012695,606100,0,0
2010-08-27 00:00:00,53.7184951102326,54.769268152806,53.1838928237152,54.6125755310059,533700,0,0
2010-08-30 00:00:00,54.4098061616213,54.7231949940757,53.4419888460236,53.4788589477539,331000,0,0
2010-08-31 00:00:00,53.1009306019014,54.0503125342053,52.9995396157087,53.5341453552246,723800,0,0
2010-09-01 00:00:00,54.2899757462534,55.6817884818932,54.2438863676992,55.3038787841797,453200,0,0
2010-09-02 00:00:00,55.2762279149053,56.0965682201403,55.2762279149053,56.0873489379883,461300,0,0
2010-09-03 00:00:00,56.538997403495,57.1104698181152,56.2993488154691,57.1104698181152,461700,0,0
2010-09-07 00:00:00,56.7509838299331,56.7786346379115,56.0965555895255,56.2255973815918,373700,0,0
2010-09-08 00:00:00,56.2348075970536,57.5713182701034,56.1334201390944,57.3961906433105,703700,0,0
2010-09-09 00:00:00,58.05062888335,58.0782796933941,57.1657678006867,57.5344581604004,357600,0,0
2010-09-10 00:00:00,57.5897661852258,57.8201989901521,57.230291572121,57.4146385192871,388300,0,0
2010-09-13 00:00:00,57.9123871541558,59.3041965434929,57.875517053264,59.0000305175781,808900,0,0
2010-09-14 00:00:00,58.990809878623,59.0553307956377,58.5668142764908,58.7235069274902,366600,0,0
2010-09-15 00:00:00,58.5115054871132,58.9908062095006,58.0690748624771,58.880199432373,500000,0,0
2010-09-16 00:00:00,58.7787992658021,59.0092285505386,58.5668015109442,58.9631462097168,457400,0,0
2010-09-17 00:00:00,59.6452311785792,59.6452311785792,58.8801960331023,59.0461044311523,643200,0,0
2010-09-20 00:00:00,59.1935797257784,59.9401797592715,59.1659289145011,59.8572273254395,496800,0,0
2010-09-21 00:00:00,59.90332630277,60.4655830623929,59.7835037432081,60.1890678405762,848800,0,0
2010-09-22 00:00:00,60.0599989051316,60.1798214106434,58.6220936777404,58.9907875061035,903300,0,0
2010-09-23 00:00:00,58.3916693738997,59.4608809278364,58.1704558577321,58.5852355957031,369600,0,0
2010-09-24 00:00:00,59.405570022834,60.4102606367952,59.2488774144985,60.2259101867676,548600,0,0
2010-09-27 00:00:00,60.1706179522962,60.1706179522962,59.4516686656854,59.5161895751953,329800,0,0
2010-09-28 00:00:00,59.792711608904,60.5485309891428,59.0184536647132,60.4563522338867,544800,0,0
2010-09-29 00:00:00,60.1337299622964,60.4563344138472,60.0415582664605,60.1613807678223,513100,0,0
2010-09-30 00:00:00,60.4839940884758,61.1752923766143,59.6820855426252,60.0784301757813,732700,0,0
2010-10-01 00:00:00,60.5946153898583,61.064700335053,60.1245374769155,60.8434867858887,718500,0,0
2010-10-04 00:00:00,60.7236488273858,60.7236488273858,59.6083549210375,59.8940963745117,463400,0,0
2010-10-05 00:00:00,60.4932255491331,61.5439987182617,60.4379239188375,61.5439987182617,716100,0,0
2010-10-06 00:00:00,61.6593738220169,61.9270505228949,61.4470704939092,61.7978248596191,425100,0.095,0
2010-10-07 00:00:00,62.194743614788,62.2316662444554,60.9024867877858,61.4009246826172,419400,0,0
2010-10-08 00:00:00,61.5855393010581,61.6409197257454,60.8655656110358,61.2163200378418,666600,0,0
2010-10-11 00:00:00,61.2624555066157,61.7885904998036,61.1055326163692,61.3270683288574,278500,0,0
2010-10-12 00:00:00,61.2070766845493,61.3916898043108,60.3209548365053,61.105541229248,439500,0,0
2010-10-13 00:00:00,61.5393508747849,62.3054791980309,61.3362800380432,62.1485633850098,342000,0,0
2010-10-14 00:00:00,62.0931877036415,62.3701038138548,61.1147629874876,61.6593627929688,385400,0,0
2010-10-15 00:00:00,61.9824359401731,62.3147325040226,60.4132561570459,61.8901329040527,452900,0,0
2010-10-18 00:00:00,61.9086051194542,62.8870302063956,61.6593861596327,62.8316497802734,480600,0,0
2010-10-19 00:00:00,61.9362965829213,61.9639867965414,60.8471035794745,61.0870971679688,637700,0,0
2010-10-20 00:00:00,61.3363149040022,62.4162825094541,61.3363149040022,62.2778244018555,582000,0,0
2010-10-21 00:00:00,62.5916654121217,63.874697116182,62.4624397039626,63.8562393188477,745200,0,0
2010-10-22 00:00:00,63.8654621084214,64.1700614932816,63.5700880997008,64.1516036987305,796000,0,0
2010-10-25 00:00:00,66.7084206703806,67.2991756093793,64.8715641490619,64.9638671875,847200,0,0
2010-10-26 00:00:00,64.6961938220628,65.4530971685463,64.1516008783499,65.0100326538086,723000,0,0
2010-10-27 00:00:00,64.4285342662721,64.6962110793912,63.3762636856386,64.0223922729492,624500,0,0
2010-10-28 00:00:00,64.0592926796069,64.6869632504099,63.7639187075979,64.2254409790039,329900,0,0
2010-10-29 00:00:00,63.8561987861624,64.2992631059537,63.6715927609059,64.0869598388672,297400,0,0
2010-11-01 00:00:00,64.5207966809416,65.0930796283808,63.9300489042031,64.3915710449219,258600,0,0
2010-11-02 00:00:00,64.9454198123126,65.3146390675488,64.6223556048328,65.0100326538086,310000,0,0
2010-11-03 00:00:00,65.0469421229649,65.2038579859541,63.8562139629344,64.8531036376953,502600,0,0
2010-11-04 00:00:00,65.5361612673148,66.5976638793945,64.9638711266644,66.5976638793945,1082000,0,0
2010-11-05 00:00:00,66.5238257991773,66.5238257991773,65.886922754811,66.1822967529297,827200,0,0
2010-11-08 00:00:00,65.8961410522461,66.0899795367616,65.5638444952852,65.8961410522461,329600,0,0
2010-11-09 00:00:00,65.9977079215842,66.3853850751737,65.5823405487773,65.8869400024414,853800,0,0
2010-11-10 00:00:00,65.8684578596575,66.6161216712932,65.4069355972117,66.5976638793945,601300,0,0
2010-11-11 00:00:00,65.9515143500309,66.2099726771081,65.5915276258672,65.9607467651367,553500,0,0
2010-11-12 00:00:00,65.3977033786651,65.8592256425121,64.9915685752239,65.4161682128906,314600,0,0
2010-11-15 00:00:00,65.6284390137931,66.2653417439905,65.2776847647557,65.9238128662109,321600,0,0
2010-11-16 00:00:00,65.47154349206,65.47154349206,63.8654481117732,64.4192733764648,686100,0,0
2010-11-17 00:00:00,64.3454430705475,65.2315651082606,64.2439075935132,64.6961975097656,338200,0,0
2010-11-18 00:00:00,65.4346209342421,66.3576653904084,65.397698310923,65.7392272949219,336600,0,0
2010-11-19 00:00:00,65.7023205389722,66.4961395263672,65.3700238911198,66.4961395263672,512900,0,0
2010-11-22 00:00:00,66.0622963648123,66.6899669234295,65.4900062241619,66.5976638793945,384100,0,0
2010-11-23 00:00:00,65.7207693184273,65.9976855010745,64.8808024376673,65.951530456543,404300,0,0
2010-11-24 00:00:00,66.3853722140639,67.8345520912942,66.1915336748223,67.8068618774414,382500,0,0
2010-11-26 00:00:00,67.0960913137371,67.7422194961712,66.7268721913737,67.1699295043945,129000,0,0
2010-11-29 00:00:00,66.5330515505932,66.9114961466976,65.6561550199112,66.6622772216797,253100,0,0
2010-11-30 00:00:00,65.914609634644,67.2622537290948,65.7669191376941,66.8376541137695,521800,0,0
2010-12-01 00:00:00,68.0560737638616,68.5914342192207,67.6591643490355,68.0745315551758,514000,0,0
2010-12-02 00:00:00,67.7791642627888,69.3114146142712,67.7237838411302,69.0529632568359,722800,0,0
2010-12-03 00:00:00,68.739121289067,69.5698627021682,68.6375858362285,69.4960174560547,550200,0,0
2010-12-06 00:00:00,69.4314007966082,70.3729029846785,69.1729494917368,70.0867614746094,672100,0,0
2010-12-07 00:00:00,70.8897988523714,70.8897988523714,70.2990511154573,70.6959533691406,708300,0,0
2010-12-08 00:00:00,70.7052212397626,70.9544472475996,70.2252411036746,70.5852279663086,377700,0,0
2010-12-09 00:00:00,70.945221799447,71.0929053011104,70.529854468604,70.9359893798828,410900,0,0
2010-12-10 00:00:00,71.1113440239999,71.7667047269161,70.7144346357808,71.7297821044922,729600,0,0
2010-12-13 00:00:00,71.8220703548666,71.9974510147104,71.2774776313263,71.3790130615234,1088800,0,0
2010-12-14 00:00:00,71.4528772144456,72.0436251235334,71.1574962176311,71.4159545898438,655000,0,0
2010-12-15 00:00:00,71.2036465974439,71.9143947505245,70.9913503227202,71.2498016357422,720300,0,0
2010-12-16 00:00:00,71.4436590353148,72.3943939208984,70.8990590167462,72.3943939208984,415900,0,0
2010-12-17 00:00:00,72.3851337267266,72.5697468156864,71.6559278704412,72.0897598266602,1383700,0,0
2010-12-20 00:00:00,72.3759227381902,72.3759227381902,70.9636587354799,71.1944198608398,751000,0,0
2010-12-21 00:00:00,71.526726566156,71.9790235062989,71.2867400322571,71.8682556152344,642700,0,0
2010-12-22 00:00:00,71.9236469487591,72.2744084691964,71.8682665159628,71.9790344238281,580100,0,0
2010-12-23 00:00:00,71.9236379015932,71.9974831642146,70.8252195497558,70.8805999755859,396500,0,0
2010-12-27 00:00:00,70.7052119946111,71.8867079064368,70.6129089469256,71.7113342285156,418100,0,0
2010-12-28 00:00:00,71.7297863355533,71.9882376654954,71.2774965081546,71.4159545898438,317800,0,0
2010-12-29 00:00:00,71.6282319087454,71.6282319087454,71.1390195863058,71.3790130615234,275800,0,0
2010-12-30 00:00:00,71.36058913029,71.7298084478576,70.8990667438988,70.9359893798828,246000,0,0
2010-12-31 00:00:00,70.8529157786446,70.9729090588888,70.4467738420143,70.5483093261719,307100,0,0
2011-01-03 00:00:00,71.1852016123243,72.099013788392,71.0559759325681,71.1298141479492,464700,0,0
2011-01-04 00:00:00,71.4436525548526,71.4436525548526,69.2929569736079,70.0960083007813,698800,0,0
2011-01-05 00:00:00,69.8926403957419,70.6968566187192,69.7817118314561,70.484245300293,383600,0.11,0
2011-01-06 00:00:00,70.4749920205475,70.5027223955582,69.6892675011397,69.9111175537109,466800,0,0
2011-01-07 00:00:00,69.9850971766926,70.2716539000459,68.1363295628242,69.2086181640625,870900,0,0
2011-01-10 00:00:00,68.2472371707551,69.5136380832111,66.8976380739666,69.3934707641602,799100,0,0
2011-01-11 00:00:00,69.6615332063576,70.3270903791072,69.3564849934332,69.8648986816406,356600,0,0
2011-01-12 00:00:00,70.3825355436303,70.4287575241379,69.5505892618826,69.6984939575195,491100,0,0
2011-01-13 00:00:00,69.6799969785024,69.9203385641625,69.2547815900166,69.5598297119141,400500,0,0
2011-01-14 00:00:00,69.4581726974517,69.8186816830537,69.236322641501,69.670783996582,602700,0,0
2011-01-18 00:00:00,69.7077397890504,70.243876679716,69.5136131128364,69.9480743408203,653100,0,0
2011-01-19 00:00:00,69.8464136505892,70.086755330631,68.2102579903683,68.4505996704102,1197900,0,0
2011-01-20 00:00:00,68.3859042615677,68.5060715949431,67.7942922482532,67.9976577758789,648200,0,0
2011-01-21 00:00:00,68.6262085383874,69.1715983075477,68.2287234701804,68.3304061889648,447400,0,0
2011-01-24 00:00:00,68.2749792409808,69.190117110449,68.0993440847995,69.1069259643555,445400,0,0
2011-01-25 00:00:00,68.8388605446115,69.3287828147711,68.293470452508,69.2640762329102,504600,0,0
2011-01-26 00:00:00,69.430456668272,70.447277275009,69.3380197135664,70.2439117431641,803900,0,0
