Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-27 00:00:00,70.9018426815173,71.159845515984,70.5356408183813,70.9184875488281,1038172,0,0
2012-07-30 00:00:00,70.7686744992386,71.151521219663,70.3941502122518,70.7020950317383,852863,0,0
2012-07-31 00:00:00,70.6105327343169,71.0349989641543,69.9613534364172,69.986328125,740071,0,0
2012-08-01 00:00:00,72.6246601890923,74.0811452045599,72.1252919974938,73.1573181152344,6258362,0,0
2012-08-02 00:00:00,72.1335916134343,72.7827707962754,71.1348555461628,71.7840347290039,1489571,0,0
2012-08-03 00:00:00,72.4998288216675,73.0990663204471,72.1585942013326,72.7828063964844,849487,0,0
2012-08-06 00:00:00,72.9575537625709,73.2987882371578,72.7078660346967,72.9825210571289,1013378,0,0
2012-08-07 00:00:00,73.1573040938381,73.3903395821275,73.0241377900382,73.1656265258789,799901,0,0
2012-08-08 00:00:00,73.1073757859486,74.2725607187027,73.1073757859486,74.0728149414063,904312,0,0
2012-08-09 00:00:00,73.8314556922238,74.1227482246773,73.3903445905172,73.6067352294922,1048997,0,0
2012-08-10 00:00:00,73.6566772460938,73.9063576156046,73.1240193854756,73.6566772460938,698516,0,0
2012-08-13 00:00:00,73.6566735343711,73.7648651528764,73.3986633541019,73.631706237793,448256,0,0
2012-08-14 00:00:00,73.781522155708,73.9562932430002,73.5900914206633,73.7149353027344,401464,0,0
2012-08-15 00:00:00,73.8064884242595,74.0728136589945,73.506866067928,73.6566772460938,356300,0,0
2012-08-16 00:00:00,73.4319478718336,74.289195282587,73.3736908506188,74.1560363769531,510996,0,0
2012-08-17 00:00:00,74.2642395256806,74.4057282760457,73.8231357999431,74.0811386108398,537302,0,0
2012-08-20 00:00:00,73.6982892471934,74.4806274756031,73.5984126649198,74.1144256591797,728431,0,0
2012-08-21 00:00:00,74.156038941078,74.397396857032,73.6317035585733,73.6649932861328,553482,0,0
2012-08-22 00:00:00,73.8064740509879,74.047831940884,73.0823855990065,73.3071060180664,710971,0,0
2012-08-23 00:00:00,73.3820282964728,73.4652600206705,72.6912367675701,72.8327255249023,471886,0,0
2012-08-24 00:00:00,73.0491066566171,74.1393970154314,72.9076179177346,73.9396438598633,905592,0,0
2012-08-27 00:00:00,73.9063576156046,74.0977809568308,73.6150650830333,73.6566772460938,617269,0,0
2012-08-28 00:00:00,73.6150706353511,73.6982949677491,73.0241483107308,73.4902267456055,440458,0,0
2012-08-29 00:00:00,73.3820149576544,73.8980279022083,73.1656243399117,73.5068588256836,526594,0,0
2012-08-30 00:00:00,73.2322148317277,73.3404138524803,72.7661437988281,72.7661437988281,535440,0,0
2012-08-31 00:00:00,72.9325959691524,73.5484781552574,72.8660091171762,73.1989212036133,735881,0,0
2012-09-04 00:00:00,72.9742087990115,73.556801260026,72.3083846200531,73.4569320678711,756600,0,0
2012-09-05 00:00:00,73.6566789096406,74.2892059758896,73.3487341137421,73.9230041503906,994056,0,0
2012-09-06 00:00:00,74.0811464669542,75.3878276992429,74.0811464669542,74.4889678955078,927941,0,0
2012-09-07 00:00:00,74.9300668403185,74.9300668403185,73.856428605277,73.8980407714844,679427,0,0
2012-09-10 00:00:00,74.0478466153283,74.5139250166494,73.6649999315618,74.0145568847656,769753,0,0
2012-09-11 00:00:00,74.1394005566756,74.1893351523789,73.9230025263319,74.0644912719727,612730,0,0
2012-09-12 00:00:00,74.0728075163363,74.5139185816412,73.8314495994527,74.0228729248047,620179,0,0
2012-09-13 00:00:00,73.9646224482518,75.3628502640792,73.8564234325421,75.2879409790039,652538,0,0
2012-09-14 00:00:00,75.6208659073254,76.1535238613594,75.3045986303038,75.7290649414063,840408,0,0
2012-09-17 00:00:00,75.6957603908315,76.1202192277145,75.2213595681433,75.9870529174805,573968,0,0
2012-09-18 00:00:00,76.0036928311505,76.28667029807,75.762334914882,75.9537582397461,667787,0,0
2012-09-19 00:00:00,76.0453278736117,76.2533961046646,75.4876952580736,75.9038391113281,537884,0,0
2012-09-20 00:00:00,75.5043233913354,75.8954998571055,75.1714187301213,75.487678527832,476309,0,0
2012-09-21 00:00:00,75.5875583683712,76.2700273661067,75.4960042239969,76.2200927734375,773711,0,0
2012-09-24 00:00:00,76.0453235487586,76.3116487998381,75.6541470185395,76.07861328125,482245,0,0
2012-09-25 00:00:00,76.0536490687955,76.4364957902825,75.7457042484542,75.8955154418945,405770,0,0
2012-09-26 00:00:00,75.8955135403405,76.1451939290528,75.1963995825678,75.2213668823242,441971,0,0
2012-09-27 00:00:00,75.2796172629134,76.3948749581868,75.2380051003298,76.2450637817383,548826,0,0
2012-09-28 00:00:00,75.6874316342888,77.0773368652998,75.4127766043267,76.9608154296875,853561,0,0
2012-10-01 00:00:00,77.2021847711575,77.9179435719986,76.3948792075405,77.4435501098633,796642,0,0
2012-10-02 00:00:00,77.501796537116,78.14265335346,76.5363500966795,77.1189498901367,616222,0,0
2012-10-03 00:00:00,77.3936041561702,77.6765816452779,76.8276565691026,77.0606994628906,502033,0,0
2012-10-04 00:00:00,77.1023127393467,77.9429080039626,76.2617100835828,77.9345855712891,561746,0,0
2012-10-05 00:00:00,78.0261403502915,78.342407576728,77.5434170778963,77.784782409668,425093,0,0
2012-10-08 00:00:00,77.6932217424991,78.4838897422795,77.5767003027558,78.250846862793,442669,0,0
2012-10-09 00:00:00,77.9845256227323,78.3673722985064,77.2105024475694,77.3103790283203,616804,0,0
2012-10-10 00:00:00,77.4185844967597,77.8680181037986,76.8692816822562,76.9441909790039,533228,0,0
2012-10-11 00:00:00,77.2521185678346,78.0760689100335,77.1439195594254,77.6432876586914,562212,0,0
2012-10-12 00:00:00,77.9262563870871,78.2009114238127,77.0939836272529,77.1772079467773,585492,0,0
2012-10-15 00:00:00,77.2604402177061,78.0427783914989,77.1106290503284,77.8929672241211,765563,0,0
2012-10-16 00:00:00,77.6932279796966,78.31743999759,75.5043320918624,77.3769607543945,808864,0,0
2012-10-17 00:00:00,75.8372507677714,76.7111432340161,74.4889648135286,75.0798797607422,2049571,0,0
2012-10-18 00:00:00,74.3141794221205,74.8218699878746,72.0087620990008,73.914680480957,2897545,0,0
2012-10-19 00:00:00,72.8993020381912,73.7648720225815,71.4428171396439,72.1003189086914,1462915,0,0
2012-10-22 00:00:00,71.7590845570557,72.2001882877653,71.4927519191135,72.0004425048828,904312,0,0
2012-10-23 00:00:00,71.476094903235,71.476094903235,70.6022026322054,70.9018249511719,972056,0,0
2012-10-24 00:00:00,71.1265570206208,71.3679223831309,70.7686775849048,70.9268112182617,720982,0,0
2012-10-25 00:00:00,71.4178458278891,71.5759794365399,70.7603440957855,71.2597122192383,613079,0,0
2012-10-26 00:00:00,71.2763651123748,71.4428211722743,70.5938960059015,70.7020950317383,926078,0,0
2012-10-31 00:00:00,70.7437026424773,71.3013278203233,70.2110447633359,70.5189895629883,1017569,0,0
2012-11-01 00:00:00,70.7520173253202,71.2680302821354,70.41078283144,71.0266723632813,1581061,0,0
2012-11-02 00:00:00,71.3762203376522,71.6342230881292,70.252640421897,70.9683990478516,687575,0,0
2012-11-05 00:00:00,70.760353718976,72.1835489992354,70.5439630533956,71.8339920043945,685247,0,0
2012-11-06 00:00:00,72.2001818778209,72.6745826895171,71.3595866559744,72.0087585449219,507737,0,0
2012-11-07 00:00:00,71.6508841451136,72.3749653656768,70.5772459635097,70.6687927246094,1469550,0,0
2012-11-08 00:00:00,70.5855635647975,70.9684102309416,70.1111627526723,70.1278076171875,972056,0,0
2012-11-09 00:00:00,69.9530287696208,70.7270519211205,69.9530287696208,70.2776184082031,750314,0,0
2012-11-12 00:00:00,70.5106602570172,70.7020835862411,70.1194837753317,70.2193603515625,469325,0,0
2012-11-13 00:00:00,70.9018357679283,71.3179721924196,69.7116761332135,69.8032302856445,1041198,0,0
2012-11-14 00:00:00,70.0112991974035,70.3941458943444,68.5048723172728,68.6380386352539,698284,0,0
2012-11-15 00:00:00,68.7961696393387,70.1527778929659,68.3800258353452,69.1290817260742,916301,0,0
2012-11-16 00:00:00,68.9959167613437,69.7449652755613,68.5797729492188,68.5797729492188,2165506,0,0
2012-11-19 00:00:00,68.696297777847,69.6201248168945,68.4632622575764,69.6201248168945,1300072,0,0
2012-11-20 00:00:00,69.5119204400657,69.5119204400657,68.3883404283463,68.7711944580078,705151,0,0
2012-11-21 00:00:00,68.7628689983038,69.0292016105199,68.5714456669006,69.0042343139648,673490,0,0
2012-11-23 00:00:00,69.120753842175,69.7366359802599,69.0791342912544,69.7033462524414,301127,0,0
2012-11-26 00:00:00,69.2622437311631,69.7949090065708,68.3717064464037,68.9459838867188,731574,0,0
2012-11-27 00:00:00,68.9209925068276,69.3537810905058,68.4299542975329,68.9875793457031,658708,0,0
2012-11-28 00:00:00,68.9209975497951,69.5202421877894,68.7961610761689,69.4286880493164,447791,0,0
2012-11-29 00:00:00,69.5202417530121,70.4773583338962,69.4370100466347,70.0861892700195,638803,0,0
2012-11-30 00:00:00,70.1694227113641,70.6188488070142,69.753278951482,70.402458190918,1021876,0,0
2012-12-03 00:00:00,70.4024664180706,71.076613031473,70.1278113566295,70.2027206420898,621925,0,0
2012-12-04 00:00:00,69.5036157206653,70.5023521209005,69.0625045569926,70.1611175537109,394014,0,0
2012-12-05 00:00:00,70.2027140459002,70.5522709688094,69.1124237264283,70.2609710693359,715278,0,0
2012-12-06 00:00:00,70.2859517999532,70.5106722870258,70.2110498983614,70.5023498535156,514954,0,0
2012-12-07 00:00:00,70.502332586889,70.8435670595331,70.2359999974925,70.7436904907227,643576,0,0
2012-12-10 00:00:00,70.7437026424773,70.8435792284437,70.3775008125143,70.5189895629883,439294,0,0
2012-12-11 00:00:00,70.6022123049964,71.2846813521727,70.4940132885607,71.0682907104492,808398,0,0
2012-12-12 00:00:00,71.1265448751402,73.2322089608736,70.9434439716481,72.524772644043,1323468,0,0
2012-12-13 00:00:00,72.5996737212909,73.0490998012734,72.4165728384931,72.7245101928711,938300,0,0
2012-12-14 00:00:00,72.6995614553215,72.9742165451982,72.3749717640668,72.4914932250977,773478,0,0
2012-12-17 00:00:00,72.5663808868088,73.3404040120185,72.3666351293459,72.5497360229492,1407392,0,0
2012-12-18 00:00:00,72.8077492487497,74.0228760994988,72.5330942012516,73.3320846557617,945052,0,0
2012-12-19 00:00:00,73.2988031623614,73.7981713286449,73.1073798072917,73.1323471069336,688855,0,0
2012-12-20 00:00:00,73.1989302642215,73.4402956218961,72.5663957434661,72.6995620727539,906872,0,0
2012-12-21 00:00:00,72.3333655755113,72.6662777278484,72.133619762339,72.1752319335938,1290178,0,0
2012-12-24 00:00:00,71.9838077365191,72.3416871875414,71.5094068161583,72.0170974731445,190081,0,0
2012-12-26 00:00:00,72.0753528456831,72.4914892835041,71.8256650700717,72.108642578125,527408,0,0
2012-12-27 00:00:00,72.0254207259271,72.3666553125151,71.792385175751,72.1752319335938,523451,0,0
2012-12-28 00:00:00,71.9421690301794,72.3166932113729,71.451123422626,71.4844131469727,406120,0,0
2012-12-31 00:00:00,71.2846822994884,72.0919952392578,70.668792705843,72.0919952392578,565937,0,0
2013-01-02 00:00:00,72.7744618964389,73.1656310086168,72.2834162025049,72.8909759521484,863688,0,0
2013-01-03 00:00:00,72.8244039261969,73.1489936111059,72.7162049008444,72.9908599853516,647650,0,0
2013-01-04 00:00:00,73.0574378168594,73.515193817073,72.9991807843616,73.1323471069336,1157249,0,0
2013-01-07 00:00:00,72.7661355859371,73.140659813054,72.6579365773966,72.9658813476563,1009654,0,0
2013-01-08 00:00:00,72.9242790406541,73.1157023961312,71.7757315166426,72.2168426513672,1491666,0,0
2013-01-09 00:00:00,72.0004587277685,73.0990644767303,71.9921362929044,72.516471862793,1634372,0,0
2013-01-10 00:00:00,72.6829172291155,73.1739629871091,72.4332368288749,72.7495040893555,943189,0,0
2013-01-11 00:00:00,72.7661385046598,72.949239409509,71.4095228875986,71.9172134399414,1497486,0,0
2013-01-14 00:00:00,71.9504896698562,72.3749484270016,71.4760889362877,72.2334671020508,608539,0,0
2013-01-15 00:00:00,72.0503697751906,72.7578134630427,71.8755913090501,72.4082565307617,1179598,0,0
2013-01-16 00:00:00,71.9421882055331,72.93260211571,71.8506340480304,72.8327255249023,1044923,0,0
2013-01-17 00:00:00,73.0657643764219,73.6150745641596,72.8244064084378,73.4652633666992,541493,0,0
2013-01-18 00:00:00,73.4902249035286,73.7981697079797,73.4153156150995,73.6816482543945,799668,0,0
2013-01-22 00:00:00,73.6899701939864,75.1547775268555,73.5900936071324,75.1547775268555,1521348,0,0
2013-01-23 00:00:00,73.2155558211938,73.6400219980072,72.1835299759163,72.7245101928711,2273641,0,0
2013-01-24 00:00:00,72.7078740718279,73.4569299471042,72.7078740718279,73.2405319213867,1411932,0,0
2013-01-25 00:00:00,73.3487447810318,73.9979241984408,73.1906111436847,73.7898559570313,1140604,0,0
2013-01-28 00:00:00,73.9313257369802,75.4960096058156,73.9146808715706,75.1880722045898,2604450,0,0
2013-01-29 00:00:00,74.9300547783095,75.2379995409692,73.9396410351165,75.0382537841797,2134194,0,0
2013-01-30 00:00:00,74.7303163712239,75.1631050461219,74.5222481620692,74.6803817749023,958787,0,0
2013-01-31 00:00:00,74.58883710084,74.8634921978017,74.3391566963605,74.4889678955078,977294,0,0
2013-02-01 00:00:00,74.9383852559437,75.3129095140281,74.4556619803724,75.2962646484375,835054,0,0
2013-02-04 00:00:00,74.9050779056433,75.2213450597685,74.7136546052299,74.7719116210938,808631,0,0
2013-02-05 00:00:00,75.1214861318609,75.2629748804599,74.2808834642069,74.8884506225586,798970,0,0
2013-02-06 00:00:00,74.7802567971129,75.7706707149215,74.5305764048928,75.7373809814453,1233258,0,0
2013-02-07 00:00:00,75.7373832585395,76.4364972471535,75.6458290975787,76.26171875,1622150,0,0
2013-02-08 00:00:00,74.7636010096697,75.6042036129001,73.789839491985,75.1048355102539,1974959,0,0
2013-02-11 00:00:00,75.2296874213344,75.704088278206,74.8967753173348,74.9550323486328,864619,0,0
2013-02-12 00:00:00,74.7552740919253,75.1131534353422,74.3474601585843,74.4140396118164,1255956,0,0
2013-02-13 00:00:00,74.4806249058662,74.8801238300292,74.3724332858795,74.6554107666016,587238,0,0
2013-02-14 00:00:00,74.605473662453,74.9633530573482,74.1144279507914,74.2309494018555,808282,0,0
2013-02-15 00:00:00,74.1060875894926,74.8384984589417,74.1060875894926,74.7719116210938,888830,0,0
2013-02-19 00:00:00,74.9050946811964,75.6042085927201,74.4972806965236,75.1381301879883,663364,0,0
2013-02-20 00:00:00,74.8884541015985,75.2213662110095,74.5222522594761,74.5555419921875,558953,0,0
2013-02-21 00:00:00,74.5222495448069,74.6720607276995,73.9313272461115,74.1810150146484,495631,0,0
2013-02-22 00:00:00,74.3474751809774,74.7136770300419,73.8064948407165,74.0561752319336,1274580,0,0
2013-02-25 00:00:00,74.2559018442093,74.7053353016981,73.4569188857581,73.5734329223633,1070996,0,0
2013-02-26 00:00:00,73.8148019706166,73.8397692654472,73.0158115803025,73.6483459472656,1018384,0,0
2013-02-27 00:00:00,73.6233887902762,74.3391475719003,73.481900042273,74.0728149414063,550456,0,0
2013-02-28 00:00:00,74.0728184192092,74.09778571865,73.6899717121536,73.7399063110352,1103938,0,0
2013-03-01 00:00:00,73.5151883389817,74.2392695392348,73.0657548054722,74.1144256591797,701426,0,0
2013-03-04 00:00:00,73.8314558124916,74.630438908823,73.6566773362755,74.4723052978516,580138,0,0
2013-03-05 00:00:00,74.5555354765379,75.6458184744439,74.2559131260232,75.0715484619141,913391,0,0
2013-03-06 00:00:00,75.3295456800565,75.3378681118906,74.1810057400586,74.2725524902344,705384,0,0
2013-03-07 00:00:00,74.2808731475412,74.9550196745924,74.2559058526352,74.513916015625,685480,0,0
2013-03-08 00:00:00,74.7386341991085,74.7386341991085,74.0145530324656,74.4473342895508,742050,0,0
2013-03-11 00:00:00,74.32248541733,75.0382440324527,74.2392537179816,74.8717880249023,515885,0,0
2013-03-12 00:00:00,74.8052143412123,74.8551563260619,74.538889116988,74.7053451538086,470489,0,0
2013-03-13 00:00:00,74.8218677493574,74.9799939651822,74.2226230511144,74.2559127807617,725521,0,0
2013-03-14 00:00:00,74.1810160945823,74.9716767937807,74.0894619404797,74.6970291137695,876725,0,0
2013-03-15 00:00:00,74.4306951814309,74.8551614302834,74.1310802076418,74.2309494018555,934226,0,0
2013-03-18 00:00:00,73.7981661709182,73.9979119452418,73.4486092180651,73.5568008422852,403326,0,0
2013-03-19 00:00:00,73.7232622674685,73.9729500469598,73.1073800342774,73.4902267456055,1166794,0,0
2013-03-20 00:00:00,73.8813883971951,73.8813883971951,73.2155642409438,73.3903427124023,1411234,0,0
2013-03-21 00:00:00,73.2988056153162,73.4819065432994,72.9492486263346,73.0990524291992,905359,0,0
2013-03-22 00:00:00,73.2571850588824,73.6150644403743,73.1073738820246,73.4486083984375,987188,0,0
2013-03-25 00:00:00,73.6566768597295,74.2892039083749,73.4402862218021,73.8064880371094,952036,0,0
2013-03-26 00:00:00,74.0728019959224,74.2059682878964,73.8064768031214,74.189323425293,559535,0,0
2013-03-27 00:00:00,74.0228774888352,74.497278311078,73.4985420719819,74.2059783935547,1105567,0,0
2013-03-28 00:00:00,74.2808804233748,75.1797474749187,74.172688801518,75.0715484619141,1509708,0,0
2013-04-01 00:00:00,74.7303142077312,75.6208514387583,74.6387674504586,75.4294281005859,715511,0,0
2013-04-02 00:00:00,75.8122724080634,77.4851551956145,75.7456929503091,77.1938552856445,1351520,0,0
2013-04-03 00:00:00,77.2437973022461,77.460187931185,77.0273992821596,77.2437973022461,857752,0,0
2013-04-04 00:00:00,77.4934894678792,78.0677595521936,77.1938670799113,77.9845352172852,873931,0,0
2013-04-05 00:00:00,77.376963254878,77.5267744396595,76.7111390519146,77.4435501098633,701776,0,0
2013-04-08 00:00:00,77.4768414756876,77.4768414756876,76.6362387712764,77.3020629882813,563958,0,0
2013-04-09 00:00:00,77.5267651869988,77.7265109458189,77.0440419583476,77.5850296020508,556508,0,0
2013-04-10 00:00:00,77.5933590365301,77.8596842752759,77.0440489112676,77.7348403930664,1100329,0,0
2013-04-11 00:00:00,78.6087352108994,79.8321845990748,78.4422791598685,79.1247482299805,2042936,0,0
2013-04-12 00:00:00,78.2425364163388,78.7751943221002,76.9358626474619,78.5338363647461,1215682,0,0
2013-04-15 00:00:00,78.1343290131398,78.483885924217,77.8014169653379,77.8180618286133,1088689,0,0
2013-04-16 00:00:00,77.9012904142583,78.650346258437,76.5030626933215,78.5587921142578,1128149,0,0
2013-04-17 00:00:00,76.9774693109038,78.6669970650435,76.8942375925312,78.2425308227539,1674880,0,0
2013-04-18 00:00:00,78.3340794693152,78.4173037906917,76.9275293088736,77.4934768676758,2238139,0,0
2013-04-19 00:00:00,78.0344593251738,79.6490777256233,77.8929705837063,78.1176910400391,1484449,0,0
2013-04-22 00:00:00,78.1010488274806,78.4672506465688,77.4934816791198,78.0344619750977,1481656,0,0
2013-04-23 00:00:00,78.0094977535594,78.7585462865844,77.3353511173776,77.8513641357422,1333478,0,0
2013-04-24 00:00:00,78.0178119889433,78.2258801827935,77.6765774902158,78.1010437011719,869508,0,0
2013-04-25 00:00:00,78.3174367767857,78.4339508299436,77.7348369464051,78.0677490234375,836450,0,0
2013-04-26 00:00:00,77.9928463087121,78.4922144189886,77.7514809902805,77.9595565795898,621809,0,0
2013-04-29 00:00:00,78.192588521578,78.6503444496517,77.8180643036757,77.8347091674805,526244,0,0
2013-04-30 00:00:00,77.8846542624195,77.9429112935928,77.0024394060537,77.7015533447266,779531,0,0
2013-05-01 00:00:00,77.5517364897781,78.0344597433699,76.869267467046,77.0024337768555,693395,0,0
2013-05-02 00:00:00,77.1106334651583,77.4934801419611,76.9774671541819,77.2604446411133,839942,0,0
2013-05-03 00:00:00,77.6016766701192,77.6765785601239,75.9454387463175,77.2437973022461,918163,0,0
2013-05-06 00:00:00,77.2604428767934,78.1925922500459,77.1855335949527,77.8596801757813,778250,0,0
2013-05-07 00:00:00,77.7847867281488,77.9096232261875,77.3103858621562,77.6100082397461,741352,0,0
2013-05-08 00:00:00,77.3020663198372,78.6004176860341,77.1938672930088,78.342414855957,861709,0,0
2013-05-09 00:00:00,78.517189986148,78.517189986148,77.4601966282966,77.7098770141602,806885,0,0
2013-05-10 00:00:00,77.9928560256673,78.5338363647461,77.7182009438948,78.5338363647461,1048880,0,0
2013-05-13 00:00:00,78.2758233174658,79.4410156777878,78.0927223999586,79.0748138427734,886153,0,0
2013-05-14 00:00:00,79.0664856642093,79.3661080133204,78.8334501655382,79.2911987304688,946798,0,0
2013-05-15 00:00:00,79.2912101087748,80.448080118025,79.2745652415632,80.231689453125,1230814,0,0
2013-05-16 00:00:00,80.2150439920679,81.3885514686933,79.8571645673696,81.297004699707,1314156,0,0
2013-05-17 00:00:00,81.4551314183838,82.4871574372113,81.3053202361478,82.3706359863281,1942134,0,0
2013-05-20 00:00:00,82.2291456568982,82.9948464190418,81.9711428527229,82.9199371337891,1024902,0,0
2013-05-21 00:00:00,82.8949575009732,84.0767945034702,82.5703678925225,83.7522048950195,1462100,0,0
2013-05-22 00:00:00,83.6689837083909,84.6344227472468,82.9781923084662,83.0614166259766,1351870,0,0
2013-05-23 00:00:00,82.7285114912982,84.1267392715676,82.470508694295,83.8188018798828,876841,0,0
2013-05-24 00:00:00,82.9948549132128,83.7355810619836,82.861688585583,83.5358352661133,757648,0,0
2013-05-28 00:00:00,83.6273642004528,84.3181556007241,83.6273642004528,84.0268630981445,813520,0,0
2013-05-29 00:00:00,84.1100945308732,84.2848730036649,83.0281339642857,83.3111114501953,577460,0,0
2013-05-30 00:00:00,83.4026530471669,83.8104669947339,82.9532269398784,83.327751159668,1003484,0,0
2013-05-31 00:00:00,83.1446478733067,83.8770514279228,82.7701162731467,82.8034133911133,1182042,0,0
2013-06-03 00:00:00,83.0614314863131,83.2528548419812,82.3706399628004,83.2112426757813,819107,0,0
2013-06-04 00:00:00,83.0614254921653,83.4276273105945,82.4871554666033,83.0697479248047,488996,0,0
2013-06-05 00:00:00,82.9532353905127,83.0531045840185,81.8046879271583,82.0626907348633,513324,0,0
2013-06-06 00:00:00,82.129275142775,82.4288974966669,81.5466753000798,82.0959854125977,942142,0,0
2013-06-07 00:00:00,82.3623113791361,83.4276271011923,82.2457899313291,83.1196823120117,1045505,0,0
2013-06-10 00:00:00,83.1030455373069,84.0019126945026,82.9948539027333,83.8853912353516,539863,0,0
2013-06-11 00:00:00,83.0863860983351,84.0268652577284,81.4468004800947,83.6356887817383,682570,0,0
2013-06-12 00:00:00,83.9686126043037,84.3764340013557,82.9532388061121,83.1030426025391,514255,0,0
2013-06-13 00:00:00,83.1280078381687,83.5025320689349,82.2208183827646,83.2944564819336,1033632,0,0
2013-06-14 00:00:00,83.0863860213682,84.0435100438132,82.9865168378315,83.2278747558594,543006,0,0
2013-06-17 00:00:00,83.7438815900732,84.4679626823812,83.3776798282426,83.5940704345703,542657,0,0
2013-06-18 00:00:00,83.6273797844379,83.9769367655911,83.3860218274124,83.877067565918,447092,0,0
2013-06-19 00:00:00,83.8354507843331,84.1184208923118,82.9698808124047,83.2362060546875,516001,0,0
2013-06-20 00:00:00,82.8367015433672,83.2195481768077,82.1542325919526,82.3872680664063,1400525,0,0
2013-06-21 00:00:00,82.9698807498621,83.5607956550661,82.3623135878265,82.778450012207,826324,0,0
2013-06-24 00:00:00,82.262438230748,83.4775725729609,81.3469336487536,82.4289016723633,1592818,0,0
2013-06-25 00:00:00,83.1196826860278,83.2278817017032,81.8046865883514,82.6119995117188,870206,0,0
2013-06-26 00:00:00,83.0114916738726,83.1696252866502,82.4538665083662,82.7701263427734,497144,0,0
2013-06-27 00:00:00,83.2611791636016,84.4014042813793,83.2611791636016,83.8853912353516,564889,0,0
2013-06-28 00:00:00,83.5940815449571,83.8770590308668,82.5370882757473,83.3111114501953,870439,0,0
2013-07-01 00:00:00,83.5025469585929,84.0851394890971,83.1446675283884,83.4442825317383,530900,0,0
2013-07-02 00:00:00,83.2611662041157,83.4276222379304,82.3123719851747,82.5786972045898,672443,0,0
2013-07-03 00:00:00,81.7214465510583,82.2790790468297,81.7214465510583,81.9461669921875,525080,0,0
2013-07-05 00:00:00,82.4538694449725,83.1613058157345,82.1958592392496,83.144660949707,636242,0,0
2013-07-08 00:00:00,83.4942032661263,83.6107173078717,82.7701147652593,83.3527145385742,661385,0,0
2013-07-09 00:00:00,81.7214498127321,81.7214498127321,79.5492063301975,79.7822418212891,2242912,0,0
2013-07-10 00:00:00,79.6573995419466,81.005692704925,79.6573995419466,80.606201171875,1002553,0,0
2013-07-11 00:00:00,81.4634527982643,81.4800976637256,80.3232277761299,80.4813613891602,902449,0,0
2013-07-12 00:00:00,79.898768924571,80.6394950021904,79.3661110563657,80.4813613891602,1009304,0,0
2013-07-15 00:00:00,80.789286917674,81.7963453848294,80.5812187578753,81.0139999389648,1253512,0,0
2013-07-16 00:00:00,80.9307910812075,81.1388592807264,80.4813575616825,80.9640808105469,1172148,0,0
2013-07-17 00:00:00,81.2054421844424,82.378956931475,80.9724066780326,82.0044326782227,915835,0,0
2013-07-18 00:00:00,81.9628039366527,82.3206832521431,80.7726445649707,81.0805892944336,1181344,0,0
2013-07-19 00:00:00,83.1945923160585,83.1945923160585,80.0901918818517,80.6311721801758,1485846,0,0
2013-07-22 00:00:00,80.448071340337,81.1887974150293,80.4314264749415,81.0889282226563,964258,0,0
2013-07-23 00:00:00,81.1471832640197,82.0876624827193,80.9973720879814,81.7380981445313,1450810,0,0
2013-07-24 00:00:00,81.7464203167213,81.7547501403365,80.9890493975952,81.3802185058594,1426948,0,0
2013-07-25 00:00:00,81.3302923965998,81.7464288456836,80.947445680859,81.5883026123047,528107,0,0
2013-07-26 00:00:00,81.0972509444196,81.8629443199344,80.947439764178,81.854621887207,565355,0,0
2013-07-29 00:00:00,81.496748454463,82.0127614947241,81.3219699632641,81.5883026123047,612380,0,0
2013-07-30 00:00:00,81.8296376494328,82.037705815694,81.0306473172595,81.0805892944336,844598,0,0
2013-07-31 00:00:00,81.1887873375379,81.3552433619798,80.3065726253399,80.5146408081055,1201830,0,0
2013-08-01 00:00:00,80.9474345353066,81.1804700277692,80.2316758023913,81.0556335449219,727151,0,0
2013-08-02 00:00:00,80.9890553436322,81.2553879844387,80.6478208051199,81.113899230957,560350,0,0
2013-08-05 00:00:00,80.9724066073332,81.6049410556548,80.9224720112493,81.5466766357422,464320,0,0
2013-08-06 00:00:00,81.3136501864314,81.5466857185937,80.6977605348719,81.0972595214844,538466,0,0
2013-08-07 00:00:00,80.7476847491235,80.9807202299774,80.2067045102913,80.6228408813477,874630,0,0
2013-08-08 00:00:00,80.7393666093735,81.771392551248,80.6311675993964,81.4135131835938,521356,0,0
2013-08-09 00:00:00,81.4467964822236,81.8129982531838,81.2803404598647,81.3718872070313,644856,0,0
2013-08-12 00:00:00,81.2969913302955,81.7297725857201,80.7643334976165,81.5133819580078,382956,0,0
2013-08-13 00:00:00,81.6964771193389,82.1126208723335,81.5050538015972,81.7297668457031,321962,0,0
2013-08-14 00:00:00,81.771398260863,82.5287692101425,81.5716524825447,82.5204467773438,1017685,0,0
2013-08-15 00:00:00,81.8962412486097,82.1292841677555,80.889189844343,81.1388702392578,1219639,0,0
2013-08-16 00:00:00,80.9141548490189,80.9141548490189,80.3065876591646,80.6145324707031,893021,0,0
2013-08-19 00:00:00,80.3565181711999,81.2054432724821,80.106837796069,80.739372253418,605746,0,0
2013-08-20 00:00:00,80.7310456383107,80.8725269885715,80.2316775227707,80.4064559936523,612031,0,0
2013-08-21 00:00:00,80.4064598842314,80.9973747844147,80.173416984348,80.3315505981445,497610,0,0
2013-08-22 00:00:00,80.5729074467723,80.8725223861271,80.1484412467032,80.2233505249023,373295,0,0
