Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-02 00:00:00,39.6591461527577,39.7418230499664,39.233044383485,39.6845855712891,571100,0,0
2010-03-03 00:00:00,39.6782234544558,40.0343680263682,39.2521241224866,39.7036628723145,581600,0,0
2010-03-04 00:00:00,39.7227301448349,40.1106726678633,39.398386148717,39.5510177612305,531000,0,0
2010-03-05 00:00:00,39.7926783962057,40.4477273073923,39.5891680077586,40.2442169189453,582000,0,0
2010-03-08 00:00:00,40.2251674277521,41.1282451209209,40.0852530255846,41.0010528564453,259600,0,0
2010-03-09 00:00:00,40.7275675315996,41.904112452133,40.5876531898581,41.0964317321777,358500,0,0
2010-03-10 00:00:00,40.9946753173743,41.338100115971,40.7339298243356,41.2236251831055,321200,0,0
2010-03-11 00:00:00,40.9119911121528,41.528883389327,40.8547512333276,41.2744941711426,360900,0,0
2010-03-12 00:00:00,41.395344963943,41.6179386681937,41.0455638682562,41.3444709777832,233300,0,0
2010-03-15 00:00:00,41.3571959005911,41.6751814201738,40.7911820638999,41.5034713745117,421000,0,0
2010-03-16 00:00:00,41.528885168222,42.6100333267285,41.3889708496238,42.559154510498,550700,0,0
2010-03-17 00:00:00,42.5655141795319,43.0043354640033,42.4128825879174,42.8262596130371,325200,0,0
2010-03-18 00:00:00,42.8262678051992,43.4113645804402,42.7817500469596,42.8962249755859,397400,0,0
2010-03-19 00:00:00,42.3492813110352,42.9788957191324,42.2984073489438,42.3492813110352,280200,0,0
2010-03-22 00:00:00,41.9931502738122,43.1124602171002,41.7960008825779,42.9280281066895,226900,0,0
2010-03-23 00:00:00,42.6799978945757,42.699076240956,41.8659561018682,42.6036796569824,468500,0,0
2010-03-24 00:00:00,42.3747330508651,43.2078581060129,42.2666191783581,42.8644332885742,705900,0,0
2010-03-25 00:00:00,43.1315372283375,43.9010612742388,43.0488627753648,43.1633377075195,364400,0,0
2010-03-26 00:00:00,43.1188129987648,43.6784654368419,42.9153025801848,43.3922805786133,445200,0,0
2010-03-29 00:00:00,43.6021469560631,43.7611396212787,43.1887699081594,43.6275863647461,222400,0,0
2010-03-30 00:00:00,43.6467700887176,43.7937956279558,43.3335477031543,43.5764541625977,416400,0.35,0
2010-03-31 00:00:00,43.4613743237935,43.7362442283349,43.0266964486337,43.2120742797852,549500,0,0
2010-04-01 00:00:00,43.4166302056217,43.7298573532801,43.1801175199049,43.486946105957,641600,0,0
2010-04-05 00:00:00,43.6275933873693,44.7015035735212,43.4422154822471,44.5992240905762,320500,0,0
2010-04-06 00:00:00,44.4713735234618,45.9799615516194,44.1581511845084,45.9224281311035,1089800,0,0
2010-04-07 00:00:00,45.9224321557869,46.286799138096,45.1170032136041,45.3982620239258,481100,0,0
2010-04-08 00:00:00,45.2704031116645,45.7690032149904,45.0978126439565,45.5133094787598,306300,0,0
2010-04-09 00:00:00,45.5452827607642,46.4466022763359,45.5133192080455,46.3826751708984,410200,0,0
2010-04-12 00:00:00,46.3890676374952,46.4657772358318,45.4685719652688,45.7050895690918,298900,0,0
2010-04-13 00:00:00,45.7242784427263,46.8621109773445,45.6347863249668,46.5105361938477,277900,0,0
2010-04-14 00:00:00,46.7470378028941,46.9324156816057,45.6603452746707,45.9288215637207,494300,0,0
2010-04-15 00:00:00,45.8712897611223,46.1972945702532,44.7973798042749,44.8996543884277,587300,0,0
2010-04-16 00:00:00,44.765411967724,45.2000898819034,43.9727657278507,44.3626976013184,451900,0,0
2010-04-19 00:00:00,44.0430939317686,45.0019421093385,43.7490477425483,44.4458084106445,269500,0,0
2010-04-20 00:00:00,44.7462531770231,45.1425788894376,44.1006273013503,45.1233978271484,258800,0,0
2010-04-21 00:00:00,45.0338893700936,45.4813546656707,44.4649733191486,45.0978164672852,605800,0,0
2010-04-22 00:00:00,44.7142832735346,45.4941472128703,44.6631484122147,45.3599090576172,420100,0,0
2010-04-23 00:00:00,45.4941565918096,47.5013454017875,45.1809341649794,47.4246406555176,557200,0,0
2010-04-26 00:00:00,47.4629801136657,48.0574661202686,47.1817164486633,47.686710357666,389200,0,0
2010-04-27 00:00:00,47.4374180907738,47.6995056177672,45.9735758565963,46.1269950866699,437100,0,0
2010-04-28 00:00:00,46.4210339825342,46.766219880389,45.807371789777,46.0374908447266,337300,0,0
2010-04-29 00:00:00,46.414647487064,47.4629878383886,46.1461711505684,47.2456512451172,738400,0,0
2010-04-30 00:00:00,47.3287486167407,47.5077328370875,45.2256742737583,45.2640266418457,547100,0,0
2010-05-03 00:00:00,45.4366091573857,46.8045651697618,45.4238217870161,46.6767158508301,936000,0,0
2010-05-04 00:00:00,46.1014209842269,46.5744513744911,45.0594695359868,45.404655456543,909900,0,0
2010-05-05 00:00:00,44.9188263935787,45.8904616759736,44.234848411096,44.8549041748047,411800,0,0
2010-05-06 00:00:00,44.5800426131212,44.7334618193211,39.8561180677691,42.8093719482422,827600,0,0
2010-05-07 00:00:00,42.7518491686782,43.6403815653772,41.0387066219651,41.5564880371094,966400,0,0
2010-05-10 00:00:00,43.8321316836395,44.5992080215337,43.1161901918397,44.5928192138672,705300,0,0
2010-05-11 00:00:00,44.1070211807868,45.1553615839129,43.5828509792237,44.7079010009766,478100,0,0
2010-05-12 00:00:00,45.0083340782295,45.6859185372255,44.7270703962521,45.3663024902344,684300,0,0
2010-05-13 00:00:00,45.2704275712413,45.5133340695788,44.4777809499173,44.6248016357422,472700,0,0
2010-05-14 00:00:00,44.1517583022923,44.6056124808212,42.1126064650404,42.8093719482422,1490100,0,0
2010-05-17 00:00:00,43.0011349619406,43.7042940711526,41.8249504100826,42.7518348693848,1679600,0,0
2010-05-18 00:00:00,43.3207628561605,43.5700678940991,41.5053457990503,41.7098999023438,504200,0,0
2010-05-19 00:00:00,41.5117273915212,42.2979800157093,40.1693387364907,41.6203956604004,633500,0,0
2010-05-20 00:00:00,40.5400899616238,41.0386901129265,39.6323817437675,39.6515579223633,700900,0,0
2010-05-21 00:00:00,39.3766985412582,41.070664674427,38.66075923282,40.6551628112793,720800,0,0
2010-05-24 00:00:00,40.3675123461581,41.3838891513723,40.2332717377632,40.4058647155762,462800,0,0
2010-05-25 00:00:00,39.2041022534224,40.4569964688172,38.794991698774,40.3611106872559,389700,0,0
2010-05-26 00:00:00,40.7446505645661,41.5372993527395,40.02870893703,40.2204780578613,386700,0,0
2010-05-27 00:00:00,41.2368604594475,42.6303865082647,40.8085737226299,42.5728530883789,344900,0,0
2010-05-28 00:00:00,42.3491255426258,42.8349432917562,41.8377379249145,41.920841217041,383700,0,0
2010-06-01 00:00:00,41.5820510957194,42.2788117612071,40.9747776593596,41.0706634521484,323000,0,0
2010-06-02 00:00:00,41.2176882184127,42.1126092625936,40.3611146628988,42.0742568969727,485100,0,0
2010-06-03 00:00:00,41.9783824452256,42.3427446479081,41.5245281139512,42.0231285095215,322400,0,0
2010-06-04 00:00:00,41.0962365875101,41.6012305845007,39.7282801407576,39.8625183105469,495200,0,0
2010-06-07 00:00:00,40.1246024959206,41.0962356601169,39.7858102354853,39.9839706420898,441600,0,0
2010-06-08 00:00:00,40.1181998829914,41.7993807524135,39.2935924431625,41.6779251098633,800900,0,0
2010-06-09 00:00:00,41.9719861456775,43.0970312406721,41.7226811154154,42.0998306274414,530700,0,0
2010-06-10 00:00:00,42.9883628267762,44.7142877106754,42.5984308184141,44.4138526916504,554700,0,0
2010-06-11 00:00:00,44.1517573070522,45.8137596544578,43.9024571987891,45.4877548217773,491000,0,0
2010-06-14 00:00:00,46.1845187301573,46.8940667437112,45.4557945341215,45.9671821594238,839900,0,0
2010-06-15 00:00:00,46.4593736394624,46.7853832666579,45.8521052989367,46.5360832214355,808000,0,0
2010-06-16 00:00:00,46.3826728974667,46.6639365413547,45.6795186646999,46.1717300415039,750800,0,0
2010-06-17 00:00:00,46.3635061266856,47.1561526111961,46.0502837450326,46.9132461547852,568200,0,0
2010-06-18 00:00:00,47.2648131741105,47.3223417101709,46.6511510713688,46.778995513916,623500,0,0
2010-06-21 00:00:00,47.3031748449732,47.5716511533541,45.7690168475833,45.9416122436523,662800,0,0
2010-06-22 00:00:00,45.9224221076786,46.4977318526091,43.844918217673,44.0366897583008,862900,0,0
2010-06-23 00:00:00,43.9919493266971,44.9699735793447,43.4677792426725,44.2859954833984,495100,0,0
2010-06-24 00:00:00,43.8640983415884,44.1517507694672,43.0970170723234,43.4038505554199,639200,0,0
2010-06-25 00:00:00,43.6403588050517,44.4266161723787,43.4677683413201,43.7809906005859,810100,0,0
2010-06-28 00:00:00,43.8704826499517,43.928016055798,43.1545460577474,43.2312507629395,289000,0,0
2010-06-29 00:00:00,42.5116010378644,42.8328797461832,40.6867354254048,40.9823112487793,572100,0.35,0
2010-06-30 00:00:00,41.0080157802471,41.560615572929,40.5260976984192,40.718864440918,975400,0,0
2010-07-01 00:00:00,40.7702707574134,41.1622287435591,39.6008163926511,40.7445678710938,634100,0,0
2010-07-02 00:00:00,41.0208782530946,41.2521969355937,39.5237178330956,39.6779327392578,595100,0,0
2010-07-06 00:00:00,40.4297117610538,41.1686537758201,38.6241269764172,39.0867691040039,575300,0,0
2010-07-07 00:00:00,39.1253301974038,41.592753825017,39.1189057001903,41.5670509338379,744800,0,0
2010-07-08 00:00:00,42.1710409392321,42.5116004835617,41.1365231197484,41.7662315368652,429500,0,0
2010-07-09 00:00:00,41.7662323531494,42.3895138357144,41.5156353512164,41.9011688232422,328500,0,0
2010-07-12 00:00:00,41.6377176736833,42.1196356796179,41.2457573033372,41.8047790527344,184500,0,0
2010-07-13 00:00:00,42.3638120124278,43.372626992304,42.1324909429496,43.1991386413574,376600,0,0
2010-07-14 00:00:00,42.7364943413887,43.4368795591035,42.4087886924779,42.9678153991699,224100,0,0
2010-07-15 00:00:00,43.0642014107371,43.0642014107371,41.8626220255195,42.6272621154785,191300,0,0
2010-07-16 00:00:00,42.2867059213869,42.4087934105551,41.0786996314988,41.3549995422363,569500,0,0
2010-07-19 00:00:00,41.54132745318,42.1581818287652,40.9566004500637,41.9911155700684,285800,0,0
2010-07-20 00:00:00,41.3164515924887,43.7131884603393,41.0915549838278,43.6296577453613,391700,0,0
2010-07-21 00:00:00,43.8866771716424,44.047316539178,42.3059814810471,42.556583404541,357300,0,0
2010-07-22 00:00:00,43.321230656036,45.011160220693,42.9678269301525,44.8055419921875,439500,0,0
2010-07-23 00:00:00,44.612771505999,45.6472895679091,43.8738293328738,45.5637588500977,393500,0,0
2010-07-26 00:00:00,45.6858252034421,46.7203428974014,45.3709734842486,46.6432342529297,424400,0,0
2010-07-27 00:00:00,47.0223621790795,47.3886197901784,45.8850374611383,46.3219718933105,648800,0,0
2010-07-28 00:00:00,46.1356285843657,46.8552898176057,45.6537104789677,45.8978805541992,616400,0,0
2010-07-29 00:00:00,46.2962714101309,46.4183540057012,44.7027265989231,44.9340476989746,339600,0,0
2010-07-30 00:00:00,44.4778441465829,45.4802325756,44.4521412506689,45.332447052002,330900,0,0
2010-08-02 00:00:00,46.2191635182433,46.8809969924812,45.364560823286,46.7974662780762,832100,0,0
2010-08-03 00:00:00,46.4054853886773,46.5918275794934,45.9942491407807,46.2641220092773,371600,0,0
2010-08-04 00:00:00,46.33482006186,46.6496718529609,45.942859608677,46.3797988891602,239400,0,0
2010-08-05 00:00:00,46.2384283762428,46.7460492936207,45.7436613517382,46.0328102111816,335000,0,0
2010-08-06 00:00:00,45.4031131381735,46.5789895813378,45.4031131381735,46.4826049804688,323500,0,0
2010-08-09 00:00:00,46.2898505501165,47.1830052307643,46.2898505501165,47.0673446655273,297800,0,0
2010-08-10 00:00:00,46.3926385459248,46.4504712564296,45.2745901335071,45.737232208252,445700,0,0
2010-08-11 00:00:00,44.7734138144472,45.3388627382459,43.9252379775863,44.7027320861816,1471400,0,0
2010-08-12 00:00:00,44.0794473869228,44.503537727247,43.6168051619601,43.8545532226563,511600,0,0
2010-08-13 00:00:00,43.6810710165302,44.1115834636241,43.1605959886827,43.2762565612793,344700,0,0
2010-08-16 00:00:00,42.987101610447,43.8545533332776,42.8521651115467,43.3533592224121,313100,0,0
2010-08-17 00:00:00,43.8995284263757,44.9019165627116,43.3533555290728,44.4649772644043,489800,0,0
2010-08-18 00:00:00,44.464965105788,45.6344192458428,44.1051345711014,45.2039070129395,601500,0,0
2010-08-19 00:00:00,44.9597546265238,45.1460969128766,43.8802576967619,44.060173034668,477400,0,0
2010-08-20 00:00:00,43.7710129867697,43.957355225876,42.8457287380556,43.603946685791,397600,0,0
2010-08-23 00:00:00,43.9059563260783,44.2336571301708,43.4947199072634,43.5332717895508,326300,0,0
2010-08-24 00:00:00,42.8393025948495,43.9252262180957,42.807177664809,43.6103744506836,494300,0,0
2010-08-25 00:00:00,43.2698146141242,44.657741004205,43.2698146141242,44.5035285949707,411400,0,0
2010-08-26 00:00:00,44.8119545171456,44.921193007771,44.1051423132288,44.3107604980469,347300,0,0
2010-08-27 00:00:00,44.7220041528484,45.2424790978947,43.616804391044,45.011157989502,535800,0,0
2010-08-30 00:00:00,44.7477062858816,45.8464790809957,44.6384726816344,44.6963005065918,525300,0,0
2010-08-31 00:00:00,44.4842572787088,45.0240032182726,44.1565515855023,44.5742149353027,737600,0,0
2010-09-01 00:00:00,45.4352401376512,45.5766035717149,44.5228096661987,44.8569374084473,1069600,0,0
2010-09-02 00:00:00,45.1203777088515,45.6922533557256,44.6641625805769,45.4288024902344,587500,0,0
2010-09-03 00:00:00,46.1227656833248,46.3862165492815,45.6022957998694,46.1741714477539,430600,0,0
2010-09-07 00:00:00,45.9042935302779,46.142036585761,45.5380360777415,45.5573120117188,403200,0,0
2010-09-08 00:00:00,45.7179630777766,46.2320060910954,45.6151515337183,45.7950668334961,234600,0,0
2010-09-09 00:00:00,46.3541042243845,46.5083166735795,44.8955006497801,45.17822265625,277800,0,0
2010-09-10 00:00:00,45.2039070129395,45.4994827953353,44.9918619182891,45.2039070129395,397000,0,0
2010-09-13 00:00:00,45.692267741376,46.1998887938072,45.3324370823666,46.1035041809082,440200,0,0
2010-09-14 00:00:00,45.9878373682648,46.5211612383872,45.8400469949531,46.1998825073242,326900,0,0
2010-09-15 00:00:00,45.9942675550877,46.6303981147467,45.827201230517,46.3026924133301,477600,0,0
2010-09-16 00:00:00,46.142049522032,46.5211609717219,45.9942640518918,46.090648651123,158400,0,0
2010-09-17 00:00:00,46.399066377552,46.399066377552,45.9428512402286,46.373363494873,396900,0,0
2010-09-20 00:00:00,46.7010689186748,47.317923393325,46.4183421127555,47.1380081176758,544700,0,0
2010-09-21 00:00:00,47.1251566660193,47.4785651917228,46.6496655697013,46.8488616943359,246800,0,0
2010-09-22 00:00:00,45.0432918077766,45.3195918027133,44.779845711577,45.3003158569336,4548300,0,0
2010-09-23 00:00:00,44.7220037950572,45.1460941244928,43.8160002130379,44.0473213195801,764200,0,0
2010-09-24 00:00:00,44.6641530659541,45.0753892884096,44.4778108866661,44.9854316711426,645400,0,0
2010-09-27 00:00:00,44.9533039717979,45.1396461598825,44.2721948653884,44.7798156738281,446300,0,0
2010-09-28 00:00:00,44.7862445663696,45.1396530637411,44.1501141734244,45.0818252563477,458300,0,0
2010-09-29 00:00:00,45.0172585291689,45.0753812076531,44.5910469035318,44.9591407775879,528700,0.35,0
2010-09-30 00:00:00,45.1722264527668,45.8502961839948,44.7266424176096,45.204517364502,968400,0,0
2010-10-01 00:00:00,45.6501332295646,45.8955275519057,44.9656039271954,45.8826141357422,506800,0,0
2010-10-04 00:00:00,45.8180289315958,46.1667502654215,45.3724446663496,46.134464263916,628600,0,0
2010-10-05 00:00:00,46.4702535324674,46.7802296021858,45.6565706604965,46.7221069335938,1050200,0,0
2010-10-06 00:00:00,46.7221005038894,46.8125091520109,45.7340596159175,45.9729995727539,301400,0,0
2010-10-07 00:00:00,46.2506895908197,46.4508794861924,45.2174393422968,45.5855331420898,562400,0,0
2010-10-08 00:00:00,45.6953239768449,45.985922559628,45.4886748914006,45.9148864746094,252900,0,0
2010-10-11 00:00:00,45.9148736955825,46.3669218314234,45.7598881563606,46.2248497009277,285200,0,0
2010-10-12 00:00:00,46.1602896255261,46.1925756225582,45.6242918203793,46.0375900268555,399200,0,0
2010-10-13 00:00:00,46.334640366635,47.3549723055973,46.0504960477082,46.9352149963379,425200,0,0
2010-10-14 00:00:00,46.8319094355016,47.4776886909254,46.7027555551787,47.4195709228516,486800,0,0
2010-10-15 00:00:00,47.7876514410297,47.9168052849739,47.0902088591633,47.3097763061523,247400,0,0
2010-10-18 00:00:00,47.3420688049875,48.5367641965987,47.3420688049875,48.4786415100098,695200,0,0
2010-10-19 00:00:00,48.0007514567495,48.6271578385702,47.4260085743765,47.6132850646973,491300,0,0
2010-10-20 00:00:00,47.8522253661257,48.5367544914885,47.7941076180616,48.246150970459,491800,0,0
2010-10-21 00:00:00,48.4592612822067,48.8854729000684,47.5616287824296,48.2590713500977,338600,0,0
2010-10-22 00:00:00,48.426981286145,48.6336304350218,48.084719095215,48.3946952819824,172800,0,0
2010-10-25 00:00:00,48.7304898165192,48.879021175899,48.1363742328069,48.2849006652832,238900,0,0
2010-10-26 00:00:00,48.0072076419614,48.1363663958078,47.5422509088224,47.7230682373047,307500,0,0
2010-10-27 00:00:00,47.4647508774937,48.1234432116301,47.2968469778502,47.8263854980469,604400,0,0
2010-10-28 00:00:00,48.0847227676334,48.3172036937384,47.0321043549782,47.4195709228516,163900,0,0
2010-10-29 00:00:00,47.3291322601602,47.8522115493156,47.2710096019754,47.451831817627,264600,0,0
2010-11-01 00:00:00,47.6778733060668,48.1234575457125,47.1354162867583,47.4905967712402,284000,0,0
2010-11-02 00:00:00,47.9361816466845,48.6594510384794,47.7101550348454,48.3042755126953,471600,0,0
2010-11-03 00:00:00,48.220305403746,48.3042598072135,47.3678775213552,47.839298248291,453500,0,0
2010-11-04 00:00:00,48.3882149351795,48.5948639936245,47.1483205845097,47.8263854980469,821000,0,0
2010-11-05 00:00:00,47.8263884260518,48.6013261378399,47.5034989445323,47.8328475952148,453400,0,0
2010-11-08 00:00:00,47.5939110605142,48.1751131548249,47.5293341449026,47.9232597351074,545300,0,0
2010-11-09 00:00:00,48.4786342963815,49.2019086241186,45.9407223694627,46.2119483947754,626400,0,0
2010-11-10 00:00:00,46.2958952145027,46.8641789255625,46.2958952145027,46.7673110961914,446200,0,0
2010-11-11 00:00:00,46.4185991968974,47.0127197039058,46.3475631028737,46.534839630127,360600,0,0
2010-11-12 00:00:00,46.2700668997024,46.728569404066,45.7534417226404,45.9148864746094,454300,0,0
2010-11-15 00:00:00,46.0698684822154,46.2894358898455,44.9655870556613,45.0495414733887,440500,0,0
2010-11-16 00:00:00,44.8235280769735,44.8816458289607,43.5836285053096,43.8031959533691,716400,0,0
2010-11-17 00:00:00,43.9323544438745,44.5910519308081,43.7515370715881,44.1842079162598,368800,0,0
2010-11-18 00:00:00,44.7653912846344,44.8816316788643,43.7579778192425,43.880672454834,351400,0,0
2010-11-19 00:00:00,43.9065187991052,44.1519180056825,43.3834393146068,43.6740379333496,359400,0,0
2010-11-22 00:00:00,43.5061329951784,43.6998637389988,43.0605439086566,43.389892578125,500800,0,0
2010-11-23 00:00:00,43.0347097246337,43.2348996266687,42.3630990115036,42.6924476623535,616800,0,0
2010-11-24 00:00:00,43.0670017231165,44.0227518537921,43.0670017231165,43.9194297790527,344800,0,0
2010-11-26 00:00:00,43.6030066744347,43.8806919100502,43.4221892981091,43.5707206726074,131800,0,0
2010-11-29 00:00:00,43.3511444318912,43.8548562129796,43.0476324269381,43.71923828125,374800,0,0
2010-11-30 00:00:00,43.2348895706812,43.7256828482195,43.0411588828723,43.1057357788086,1291100,0,0
2010-12-01 00:00:00,43.6675731320734,43.8742221931263,43.1509480159899,43.8354721069336,605000,0,0
2010-12-02 00:00:00,43.9710836146067,44.4295909763557,43.9646293728765,44.410213470459,743900,0,0
2010-12-03 00:00:00,44.1583619519453,44.7912274782368,43.8483908211553,44.6362419128418,383200,0,0
2010-12-06 00:00:00,44.5264608124104,44.920386403049,44.0808766453673,44.7589416503906,331700,0,0
2010-12-07 00:00:00,45.2239187559214,45.9471932682838,45.1399692295821,45.5597267150879,734700,0,0
2010-12-08 00:00:00,45.5597099223455,45.9665489142098,44.5458371005132,44.8558082580566,716000,0,0
2010-12-09 00:00:00,45.0495372323997,45.0882823896095,44.1454457912565,44.2487678527832,390300,0,0
2010-12-10 00:00:00,44.3391952534776,44.8751881606113,44.009846533817,44.5587577819824,625300,0,0
2010-12-13 00:00:00,44.7524946336422,45.0560066790483,44.3521098087161,44.7976989746094,263700,0,0
2010-12-14 00:00:00,44.8041348679687,45.5919858537768,44.5393681012882,44.83642578125,534500,0,0
2010-12-15 00:00:00,44.9268373521833,45.4822075938612,44.6685248098142,44.6749839782715,539300,0,0
2010-12-16 00:00:00,44.8170765643687,45.269120024519,44.3908599360234,44.8687400817871,362800,0,0
2010-12-17 00:00:00,44.9655919475275,44.9914236998767,44.3521038416672,44.8299789428711,915600,0,0
2010-12-20 00:00:00,44.9720580729474,45.559719444252,44.9074811455379,45.469310760498,250500,0,0
2010-12-21 00:00:00,45.6049078260425,45.7276024671106,45.2045231331782,45.6501121520996,318400,0,0
2010-12-22 00:00:00,45.8503086740394,46.6123280856982,45.6501187620715,46.4767150878906,484100,0,0
2010-12-23 00:00:00,46.4250625335027,46.8060747926317,46.4056899473766,46.4444351196289,211300,0,0
2010-12-27 00:00:00,46.3475515377193,47.1031166286259,46.2442294711326,47.0837440490723,212500,0,0
2010-12-28 00:00:00,47.1354097660095,47.671407540476,46.8254385923465,47.4389266967773,358800,0,0
2010-12-29 00:00:00,47.4584264905604,47.6468573087317,46.9840999541606,47.4064445495605,292300,0.45,0
2010-12-30 00:00:00,47.3089594013619,47.7832857347509,47.1400256013219,47.5883560180664,151400,0,0
2010-12-31 00:00:00,47.5623904560139,47.9717420881828,47.4584315202673,47.6013793945313,220100,0,0
2011-01-03 00:00:00,47.9522380835308,48.6279833897599,47.8612721785665,48.4135665893555,521200,0,0
2011-01-04 00:00:00,48.4655398532086,48.9463652652126,47.5883658612313,47.6468467712402,504000,0,0
2011-01-05 00:00:00,47.5104105421589,48.1861609333641,47.4649275810812,48.0107231140137,430000,0,0
2011-01-06 00:00:00,48.0756825568554,48.1601544268025,47.4259233468961,47.4779052734375,379500,0,0
2011-01-07 00:00:00,47.4844198225224,49.1023193977544,47.4844198225224,49.0633354187012,884600,0,0
2011-01-10 00:00:00,48.9008760696289,49.1152928262199,48.5889894897172,48.9333610534668,443700,0,0
2011-01-11 00:00:00,49.1867843482594,49.1867843482594,48.4330660258532,48.6149978637695,384000,0,0
2011-01-12 00:00:00,49.0178456310498,49.1737864828171,48.7319499384179,49.128303527832,349300,0,0
2011-01-13 00:00:00,49.102297981711,49.102297981711,48.4785298025618,48.6474685668945,357500,0,0
2011-01-14 00:00:00,48.6084781259966,48.9008727040277,48.3160885052341,48.8748817443848,335400,0,0
2011-01-18 00:00:00,48.8878804957592,50.1029319763184,48.6604657687212,50.1029319763184,485800,0,0
2011-01-19 00:00:00,49.9015145244812,49.9794824651747,48.9788525823593,49.1737823486328,390800,0,0
2011-01-20 00:00:00,49.1867537979921,49.5441232271276,48.7124325090679,48.9593391418457,346300,0,0
2011-01-21 00:00:00,49.102305233899,49.2192620945927,48.6734667162015,48.8943824768066,272600,0,0
2011-01-24 00:00:00,48.8748925739647,49.8950144189583,48.8748925739647,49.5311508178711,259800,0,0
2011-01-25 00:00:00,49.2582609167909,50.5837707519531,49.2582609167909,50.5837707519531,397100,0,0
2011-01-26 00:00:00,50.7462052142338,50.7462052142338,50.0704548824354,50.2653846740723,324000,0,0
