Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-11 00:00:00,42.6077108345045,42.8425743072882,42.0792743879713,42.6664276123047,3626218,0,0
2015-12-14 00:00:00,42.3532800424068,42.8229997121238,40.9245390715021,41.6486968994141,5520322,0,0
2015-12-15 00:00:00,42.1184260006087,42.5294326228555,41.6878483274775,41.7661361694336,3442495,0,0
2015-12-16 00:00:00,42.1575713423293,46.4046421576814,41.9814246091976,43.9386024475098,9301706,0,0
2015-12-17 00:00:00,44.7606077271643,44.7801787743847,43.2535825149343,43.292724609375,3477973,0,0
2015-12-18 00:00:00,43.0970105828915,43.7820227636953,41.8444197915845,42.0009918212891,3741277,0,0
2015-12-21 00:00:00,42.1379880045089,42.353276776263,41.5312637792319,41.824836730957,4114181,0,0
2015-12-22 00:00:00,41.7857078193024,43.0383023933006,41.648706822729,42.5881500244141,4923782,0,0
2015-12-23 00:00:00,42.6077140499745,43.2927261967259,42.0009897333926,43.1361541748047,3595175,0,0
2015-12-24 00:00:00,43.0970091034375,43.2927268626627,42.686002536748,42.8034324645996,717349,0,0
2015-12-28 00:00:00,42.7251362346438,42.9991417713808,42.1771287995869,42.6272773742676,1498684,0,0
2015-12-29 00:00:00,42.8817295658977,43.0187305716045,42.2945761612946,42.6468696594238,1268665,0,0
2015-12-30 00:00:00,42.4119986929147,42.8230052765318,42.2162809256287,42.2749977111816,1604337,0,0
2015-12-31 00:00:00,42.2358497535739,42.7642861965673,41.8835563659668,41.8835563659668,1688060,0,0
2016-01-04 00:00:00,41.4921175349465,41.6291221250263,40.4156700511426,41.2768287658691,3512135,0,0
2016-01-05 00:00:00,41.2964172363281,41.785711753614,40.9441273669334,41.2964172363281,2215351,0,0
2016-01-06 00:00:00,40.5722619470957,40.6896919010743,38.8303764131727,39.1435241699219,6963304,0,0
2016-01-07 00:00:00,38.3997789585744,38.8107854443265,37.4603360823436,37.6756248474121,13039474,0,0
2016-01-08 00:00:00,38.1257779379921,38.7520732032297,37.440765899831,37.479907989502,3435916,0,0
2016-01-11 00:00:00,37.6952051782468,38.4389341554333,37.1863397067908,37.656063079834,4270858,0,0
2016-01-12 00:00:00,38.0279215711165,38.4976412316632,37.6169150489294,38.2823524475098,3502242,0,0
2016-01-13 00:00:00,38.1453561854396,38.341073947584,36.1881785639962,36.2860374450684,5022417,0,0
2016-01-14 00:00:00,35.4053110369128,36.0707485152719,34.4658643263553,36.012035369873,5821296,0,0
2016-01-15 00:00:00,34.8572980873418,35.0334447914694,33.8982840152131,34.7398681640625,5868129,0,0
2016-01-19 00:00:00,35.0725814428493,35.2095860307587,33.1545499578699,33.8787040710449,3537671,0,0
2016-01-20 00:00:00,33.3111286840428,35.3270192168649,31.6279568528424,34.7202949523926,8575390,0,0
2016-01-21 00:00:00,34.7007192970681,36.4817461229918,34.6615735713363,35.9337387084961,7649805,0,0
2016-01-22 00:00:00,36.520902729032,36.9319093219551,35.2291661633804,35.7576026916504,4069152,0,0
2016-01-25 00:00:00,35.7380197908508,35.9728795836613,33.8395594901192,34.0939903259277,4192008,0,0
2016-01-26 00:00:00,34.4267264022423,36.2664706725824,34.2114375661832,36.1881828308105,4570614,0,0
2016-01-27 00:00:00,35.8750280945478,36.207750447482,34.8377262185487,35.0725860595703,3543177,0,0
2016-01-28 00:00:00,35.5423148706713,35.5618859207103,33.5068528982625,33.6242828369141,4624415,0,0
2016-01-29 00:00:00,33.8004231056509,34.8572959899902,33.6047053658226,34.8572959899902,4175292,0,0
2016-02-01 00:00:00,34.7789955344694,35.3465775015064,34.2897013626126,35.1508598327637,2887232,0,0
2016-02-02 00:00:00,34.6028824914466,34.6028824914466,33.4481465187802,33.820011138916,3482310,0,0
2016-02-03 00:00:00,34.0352864616985,34.2701463184403,32.4695443809729,34.0744285583496,3050975,0,0
2016-02-04 00:00:00,33.7417105860113,35.522741515504,33.6634227525178,35.4053115844727,3505750,0,0
2016-02-05 00:00:00,35.2878887824898,35.444464497253,34.1527275849221,34.4463043212891,3374805,0,0
2016-02-08 00:00:00,34.0548539488809,34.5050062053838,33.4285586374499,34.2114295959473,5068324,0,0
2016-02-09 00:00:00,34.0548547802336,35.6793098757218,33.7025650233599,34.5245780944824,3629191,0,0
2016-02-10 00:00:00,34.7007260659687,35.9141746704406,34.6811513800761,35.3857345581055,3420322,0,0
2016-02-11 00:00:00,34.602873864857,35.1900235944579,34.3092971808475,34.9355926513672,5605799,0,0
2016-02-12 00:00:00,35.4248822023674,36.4817552072127,35.229164440223,36.2860374450684,4209893,0,0
2016-02-16 00:00:00,36.8731942637193,37.4212055055865,36.1294688793772,37.1667709350586,3867398,0,0
2016-02-17 00:00:00,37.3820518991818,38.7325050308189,37.3820518991818,38.5563583374023,4682310,0,0
2016-02-18 00:00:00,38.4193680624372,39.0848056518058,37.2646323492803,38.3802223205566,4251657,0,0
2016-02-19 00:00:00,38.1845027251544,39.0456617064663,37.3624894838764,38.9086570739746,5255507,0,0
2016-02-22 00:00:00,39.4566651548013,40.1025316100442,38.2627874904876,38.9477996826172,3418470,0,0
2016-02-23 00:00:00,38.8499439215508,39.7502450044786,38.7129392890591,38.9086570739746,2867300,0,0
2016-02-24 00:00:00,38.5563620024788,39.0260853501012,37.6364899937987,38.9282264709473,3419055,0,0
2016-02-25 00:00:00,39.0065063693441,39.6915184480093,38.4976409814476,39.5349464416504,2662622,0,0
2016-02-26 00:00:00,41.5899821793607,41.9618466349676,39.6328083023922,40.5135345458984,6245224,0,0
2016-02-29 00:00:00,40.5135331439862,40.7288255739628,39.4370891861902,40.670108795166,5197222,0,0
2016-03-01 00:00:00,41.0615549287831,41.3942737257667,40.3765426445311,41.0028381347656,2996735,0,0
2016-03-02 00:00:00,41.0224104119289,41.8835694655369,41.0028393594779,41.8639984130859,3146637,0,0
2016-03-03 00:00:00,41.7857011543821,42.3924254742331,41.5704123490695,42.2554244995117,2253216,0,0
2016-03-04 00:00:00,42.4315686762278,42.8621499364929,42.0205621029338,42.8425788879395,2764181,0,0
2016-03-07 00:00:00,42.6272824460205,42.9404337472165,42.0988459924825,42.196704864502,2571881,0,0
2016-03-08 00:00:00,41.8444200107456,41.9422788942301,40.9441190103717,40.9832611083984,2872076,0,0
2016-03-09 00:00:00,41.218114102357,41.3159729695285,40.1612412476387,40.6505355834961,2338548,0,0
2016-03-10 00:00:00,40.9245453046839,41.0224041905159,39.3588067697889,40.1416778564453,2573977,0,0
2016-03-11 00:00:00,40.689689751116,41.609561920166,40.0046774776138,41.609561920166,2795517,0,0
2016-03-14 00:00:00,42.3532750171862,42.5294180532221,41.6486919577924,41.707405090332,4016472,0,0
2016-03-15 00:00:00,41.3942768196555,41.550852523126,40.9441280394102,41.335563659668,2036404,0,0
2016-03-16 00:00:00,41.1980929424653,41.8264709924655,40.9624520863444,41.6890144348145,3070029,0.14364,0
2016-03-17 00:00:00,41.5122838903025,41.7675645383553,40.746445596661,41.7086524963379,2348051,0,0
2016-03-18 00:00:00,41.9835678796124,43.4366925955678,41.9835678796124,43.2206878662109,4138548,0,0
2016-03-21 00:00:00,43.4366948525116,44.3792619888214,43.3188744167875,44.0061645507813,4822466,0,0
2016-03-22 00:00:00,43.4366959563447,43.9276174931015,43.1421430342906,43.7508850097656,4440984,0,0
2016-03-23 00:00:00,43.731250963441,43.8490714077767,42.8279560228442,43.0832366943359,2723441,0,0
2016-03-24 00:00:00,42.8868630141636,43.338508605957,42.5137619423225,43.338508605957,3913109,0,0
2016-03-28 00:00:00,43.6134284396806,44.1043499764373,42.6512214975339,43.7508850097656,3011452,0,0
2016-03-29 00:00:00,43.7705184144946,44.1828917495785,43.4170571203584,44.1043472290039,3021004,0,0
2016-03-30 00:00:00,44.457800488082,44.7327172119566,43.9472429440383,44.6345329284668,3100049,0,0
2016-03-31 00:00:00,44.6541697330634,44.948722588005,44.1436121812678,44.2221603393555,1922125,0,0
2016-04-01 00:00:00,43.3188721659656,43.4956046356273,42.1799364791217,43.2206878662109,7315205,0,0
2016-04-04 00:00:00,43.2795970415016,43.8097907648754,42.9064959970269,43.574146270752,2209454,0,0
2016-04-05 00:00:00,43.1421368661042,43.201048902299,42.5726672347821,42.8868598937988,3276657,0,0
2016-04-06 00:00:00,42.8279520441688,43.7116107703715,42.4744907439978,43.6919746398926,3131433,0,0
2016-04-07 00:00:00,43.299227067019,43.5741401289725,43.0243103545495,43.3974113464355,3204532,0,0
2016-04-08 00:00:00,43.9079777471342,44.4185353732276,43.6134248493284,43.7901573181152,2762963,0,0
2016-04-11 00:00:00,44.0454343059035,44.555991931997,43.7705175378481,43.7901573181152,2507505,0,0
2016-04-12 00:00:00,44.3792603520486,44.8898179883676,43.9668870169647,44.1043472290039,4462037,0,0
2016-04-13 00:00:00,44.2418093408504,44.8112790895596,44.0258045811379,44.7720031738281,2841910,0,0
2016-04-14 00:00:00,44.9094534383657,45.1843665349003,44.5756246560478,44.5952644348145,2260234,0,0
2016-04-15 00:00:00,44.4185229067461,44.6737998228885,43.7508691289995,44.1632423400879,2432700,0,0
2016-04-18 00:00:00,44.1436200290234,44.241804331459,43.4563299119746,43.6526985168457,3384211,0,0
2016-04-19 00:00:00,43.6919825543008,44.0847198370872,43.3581536736217,43.8098030090332,2436550,0,0
2016-04-20 00:00:00,43.9668955362212,43.9865353206872,43.0439643859863,43.0439643859863,5996491,0,0
2016-04-21 00:00:00,43.2403226905989,44.1828897494767,43.2403226905989,43.4366912841797,4251901,0,0
2016-04-22 00:00:00,43.2992339736601,43.6723313745427,42.2192067278035,42.5137596130371,4794006,0,0
2016-04-25 00:00:00,42.5923102366108,43.2403244312027,42.5923102366108,42.6904945373535,3844152,0,0
2016-04-26 00:00:00,42.6905054620398,42.8868741137768,41.6693899332143,42.4941368103027,5203606,0,0
2016-04-27 00:00:00,42.179939742661,44.1828945019048,42.0817554353097,43.7508850097656,4117251,0,0
2016-04-28 00:00:00,43.5741446593499,44.5167152999536,43.3188676966355,43.6723289489746,4018860,0,0
2016-04-29 00:00:00,43.6330653026901,43.7312496116878,42.9654112714022,43.2992401123047,2915497,0,0
2016-05-02 00:00:00,43.5741505559854,43.7312469008504,43.0832326919452,43.6919746398926,3118372,0,0
2016-05-03 00:00:00,43.2403232140417,43.8490651314079,43.1617750455552,43.5937881469727,3166959,0,0
2016-05-04 00:00:00,43.2403223273877,43.6134233821606,42.985045348187,43.279598236084,4359600,0,0
2016-05-05 00:00:00,43.377778881533,43.731243807216,43.1421380314221,43.279598236084,1761940,0,0
2016-05-06 00:00:00,42.9457673581038,43.4563249422775,42.7101265194133,43.2599563598633,2451608,0,0
2016-05-09 00:00:00,43.2206828185931,43.5152356834571,42.8868576986204,43.475959777832,2113694,0,0
2016-05-10 00:00:00,43.7901602088403,45.0076441399342,43.29923868009,44.8505477905273,4084893,0,0
2016-05-11 00:00:00,44.5559955999433,44.8309123906305,43.5937923083137,43.7508850097656,4019834,0,0
2016-05-12 00:00:00,43.829429262307,43.9472496904784,42.5726695106066,43.063591003418,3265546,0,0
2016-05-13 00:00:00,42.886861716686,43.4563277216965,42.140659595579,42.2192077636719,2875585,0,0
2016-05-16 00:00:00,42.3173935122213,42.906499317343,42.1602971706488,42.7297668457031,2151072,0,0
2016-05-17 00:00:00,42.5726761837306,43.1225098020706,42.2584871091866,42.7101364135742,3917544,0,0
2016-05-18 00:00:00,42.414626126849,42.9465317467285,41.1341090708471,41.5281143188477,5630994,0.14364,0
2016-05-19 00:00:00,40.2476043115996,40.7007118910766,39.8930017236779,40.6219100952148,8099805,0,0
2016-05-20 00:00:00,40.6613085331411,40.9765120494092,40.3855077453465,40.4643058776855,3129825,0,0
2016-05-23 00:00:00,40.3855083699337,40.9371136163577,40.2870070406825,40.6219100952148,3892982,0,0
2016-05-24 00:00:00,40.8780023947034,41.3311098748734,40.3460967982459,41.055305480957,2877047,0,0
2016-05-25 00:00:00,41.0750077410965,41.5281152513934,40.3657990112302,41.2917098999023,4668129,0,0
2016-05-26 00:00:00,41.350811802825,41.3705113330397,40.2870005481952,40.3855018615723,2600828,0,0
2016-05-27 00:00:00,40.4446054288749,41.055312914499,40.3855068309587,40.8780097961426,2296248,0,0
2016-05-31 00:00:00,40.9568104329616,41.1735126104789,40.5037065458444,40.9371109008789,3399074,0,0
2016-06-01 00:00:00,40.9371082268973,41.3114139612343,40.85830644141,41.252311706543,1708382,0,0
2016-06-02 00:00:00,41.2917066784744,42.8086253340745,41.0947077277228,42.5722236633301,4807749,0,0
2016-06-03 00:00:00,42.3949275097722,42.8480350587926,41.8630218324907,42.788932800293,6970760,0,0
2016-06-06 00:00:00,42.8480272549557,43.49813366853,42.7889250072203,43.3602333068848,5536501,0,0
2016-06-07 00:00:00,43.399639592246,43.5769427026798,42.9465357125859,43.0056343078613,2055702,0,0
2016-06-08 00:00:00,43.0844367681836,43.2814394134439,42.3161293815111,42.788932800293,2732505,0,0
2016-06-09 00:00:00,42.5919159882817,42.74951951699,42.1585117777875,42.5525169372559,1697612,0,0
2016-06-10 00:00:00,42.0797231008603,42.0994226325001,41.3902138573429,41.7251205444336,2509649,0,0
2016-06-13 00:00:00,41.6660182872106,42.2570262102255,41.4690156462056,41.7251205444336,2520078,0,0
2016-06-14 00:00:00,41.4296105724169,41.9024175746959,41.3902078525502,41.646312713623,2849561,0,0
2016-06-15 00:00:00,41.8630233901205,43.2814410238499,41.7645220638253,42.710132598877,4476608,0,0
2016-06-16 00:00:00,42.4540214934564,42.9465280106117,41.8039150881932,42.8283271789551,3610185,0,0
2016-06-17 00:00:00,42.8283319806628,44.3058480354778,42.8283319806628,44.2664489746094,5036111,0,0
2016-06-20 00:00:00,44.739269757988,45.862183622974,44.6801674862289,45.6257781982422,6271296,0,0
2016-06-21 00:00:00,45.5863719605737,45.6454742230438,44.8377640556748,45.0544662475586,4007310,0,0
2016-06-22 00:00:00,45.2514689060537,45.6848732898212,44.9165621892296,45.0544662475586,2609747,0,0
2016-06-23 00:00:00,45.6454781030069,46.4925874091594,45.4090726953354,46.1576843261719,5248197,0,0
2016-06-24 00:00:00,44.2073332848178,45.0150430855567,42.8283189636091,43.0450210571289,8209600,0,0
2016-06-27 00:00:00,42.6116305942544,42.6116305942544,41.0947117887506,41.6266174316406,6493421,0,0
2016-06-28 00:00:00,42.2767309265748,42.7298385213757,41.6266243289132,42.3949317932129,3747417,0,0
2016-06-29 00:00:00,42.9662282013569,44.7195484996228,42.9662282013569,43.9118385314941,5680312,0,0
2016-06-30 00:00:00,44.1088391806274,44.4043430823412,43.6163326777712,44.3846435546875,4422320,0,0
2016-07-01 00:00:00,44.4831573744791,45.1726666725315,44.4831573744791,45.0741653442383,1968713,0,0
2016-07-05 00:00:00,44.8377571116661,44.9559579559966,43.6951404044297,44.0891456604004,2250975,0,0
2016-07-06 00:00:00,43.9315419858024,44.4831470994483,43.6754371264755,44.4634475708008,2381335,0,0
2016-07-07 00:00:00,44.5619494140432,45.3302566766885,44.5225466939696,44.9953536987305,3424610,0,0
2016-07-08 00:00:00,45.5666689985452,46.0000733497015,45.448468144803,45.9606742858887,1721394,0,0
2016-07-11 00:00:00,46.2955795953242,46.4334799877647,46.039474681016,46.2167778015137,1814181,0,0
2016-07-12 00:00:00,46.6698808404236,47.1623874260674,46.5122772680961,46.8077812194824,5553655,0,0
2016-07-13 00:00:00,46.768383974855,46.8471821017771,45.7439717018313,46.5319786071777,3316618,0,0
2016-07-14 00:00:00,46.9062807333735,47.1032833600576,46.5910772631397,46.7092781066895,1434942,0,0
2016-07-15 00:00:00,46.45317375387,47.0835806517862,46.2167684204241,46.8668785095215,1852827,0,0
2016-07-18 00:00:00,46.9062809513952,47.3790879900952,46.8077796375953,47.2608871459961,3150828,0,0
2016-07-19 00:00:00,46.5910739178557,47.3396816481223,46.3546722477301,47.0638809204102,3320224,0,0
2016-07-20 00:00:00,47.3396848330316,47.5957897114839,46.8865809910898,47.2805862426758,3272856,0,0
2016-07-21 00:00:00,47.1229838226485,48.1276965061559,47.00478297676,47.2214851379395,4259942,0,0
2016-07-22 00:00:00,47.2214854044126,47.9897964004787,47.0047832420102,47.9503936767578,3713548,0,0
2016-07-25 00:00:00,47.8913000099058,48.1080021945944,47.1032894020899,47.1623916625977,3072612,0,0
2016-07-26 00:00:00,47.0835811619312,47.3396823647268,46.9259776045929,47.0244789123535,4405214,0,0
2016-07-27 00:00:00,46.6895814539185,46.8865840927436,45.5666678775366,45.6454696655273,8082115,0,0
2016-07-28 00:00:00,45.4878582061927,45.5075577342004,44.5619474291025,45.0938529968262,5283236,0,0
2016-07-29 00:00:00,44.936260042981,45.7439701143309,44.8377587254431,45.6848678588867,5408869,0,0
2016-08-01 00:00:00,45.6060759169068,46.0394803427066,45.3499746334086,45.9409790039063,2403314,0,0
2016-08-02 00:00:00,45.6651737564325,46.0591790734227,44.5028573388508,45.0544662475586,2429971,0,0
2016-08-03 00:00:00,44.8574613746441,45.566670177755,44.4437565446881,44.9756622314453,3318470,0,0
2016-08-04 00:00:00,44.9756673032493,45.5469757815679,44.8180637015392,45.4681739807129,2374756,0,0
2016-08-05 00:00:00,45.7636667704215,46.3743741683299,45.6454659292623,46.1970710754395,1965058,0,0
2016-08-08 00:00:00,46.2955764459636,47.2411869204508,46.2167746575137,46.9259834289551,3835624,0,0
2016-08-09 00:00:00,46.8077843996857,47.3199905510947,46.4728813636155,46.6501808166504,6379971,0,0
2016-08-10 00:00:00,46.7289760424868,46.985080913359,46.1182686530644,46.4137725830078,3879337,0,0
2016-08-11 00:00:00,46.6304745233437,47.0441792909481,46.4728746254628,46.6107749938965,4978558,0,0
2016-08-12 00:00:00,46.4334732714175,47.1426819885212,46.3546751513086,47.1032829284668,3507456,0,0
2016-08-15 00:00:00,47.2608894307427,47.5366901928727,46.906283218999,47.5169906616211,2933772,0,0
2016-08-16 00:00:00,47.4578821901719,48.1079922724582,47.2411800501775,48.0094909667969,3383967,0,0
2016-08-17 00:00:00,48.0094983776382,48.1082834444116,47.6736269468965,47.9699821472168,7279483,0.14364,0
2016-08-18 00:00:00,47.8712001228873,48.0885265490302,47.6933862568235,47.7131462097168,6605166,0,0
2016-08-19 00:00:00,47.5155799332012,47.7724189403399,47.3970385704562,47.7526626586914,2358187,0,0
2016-08-22 00:00:00,47.6538736967443,47.8514438428477,47.4760598306805,47.7131462097168,1300341,0,0
2016-08-23 00:00:00,47.8119272403363,48.0687662048431,47.6538696676757,47.6736259460449,1938548,0,0
2016-08-24 00:00:00,47.6736338592434,48.0292616203326,47.2982534893596,47.7526626586914,2204678,0,0
2016-08-25 00:00:00,47.6538816271743,47.8316955228293,47.3970425982097,47.811939239502,1580214,0,0
2016-08-26 00:00:00,47.7329015766465,48.0490130697941,47.1599474293364,47.4563026428223,2453363,0,0
2016-08-29 00:00:00,47.4365462881754,47.7724140604537,47.3772737764304,47.4167900085449,1917300,0,0
2016-08-30 00:00:00,47.5353375259427,47.6341226097639,46.7648131375665,46.9821395874023,4598635,0,0
2016-08-31 00:00:00,46.5079671893482,47.3772728590844,46.5079671893482,47.1599464416504,2733382,0,0
2016-09-01 00:00:00,47.5353259068582,47.5353259068582,46.6265040924177,46.9623718261719,4685673,0,0
2016-09-02 00:00:00,46.7055327559082,47.3179993897652,46.6857764785941,46.9031028747559,1457359,0,0
2016-09-06 00:00:00,46.9031098145479,46.9821349354969,46.349911930782,46.6857833862305,1354045,0,0
2016-09-07 00:00:00,46.7055397402394,46.9426224491685,46.5869983857748,46.7252960205078,1443860,0,0
2016-09-08 00:00:00,46.6462694661464,46.8438396240242,46.1523440714517,46.2511291503906,1987232,0,0
2016-09-09 00:00:00,45.8362281781439,46.0140420378317,44.8483774830494,44.9076499938965,4347173,0,0
2016-09-12 00:00:00,44.5520317546157,45.7374528409714,44.4532466640861,45.5398826599121,3783138,0,0
2016-09-13 00:00:00,45.0657050961175,45.5596267436507,45.0064325885297,45.3027877807617,2821637,0,0
2016-09-14 00:00:00,45.2830403956829,45.8955071786743,44.8879000617717,45.6979370117188,2957212,0,0
2016-09-15 00:00:00,45.5201076614881,45.994276635654,45.5201076614881,45.6386489868164,2129483,0,0
2016-09-16 00:00:00,45.480606116047,45.7967176176993,45.3423048089873,45.5003623962402,2340741,0,0
2016-09-19 00:00:00,45.6781800578489,45.9350190674016,45.3620648570855,45.4806098937988,1670029,0,0
2016-09-20 00:00:00,45.6979304888657,46.3499097430442,45.6584142574027,46.0535545349121,2565302,0,0
2016-09-21 00:00:00,46.0337982556074,46.1128270456799,45.2632739798932,46.0535545349121,4356238,0,0
2016-09-22 00:00:00,46.2708712638369,46.7647965072956,46.2313587135013,46.5672264099121,2025195,0,0
2016-09-23 00:00:00,46.3104066971418,46.8240884288497,46.2708904575616,46.6265182495117,1511501,0,0
2016-09-26 00:00:00,46.2116097149815,46.3696636140644,45.283031580203,45.3423004150391,3066423,0,0
2016-09-27 00:00:00,45.4213299099961,45.7374413859494,45.3423011227944,45.559627532959,1780409,0,0
2016-09-28 00:00:00,45.7176798911397,45.8559774983233,44.9273994549979,45.1644821166992,6334211,0,0
2016-09-29 00:00:00,45.0459520568301,45.638662532239,44.7693567732557,45.0854682922363,4898928,0,0
2016-09-30 00:00:00,45.1447302090967,45.6781717588262,45.0459451450193,45.3027877807617,2799464,0,0
2016-10-03 00:00:00,45.3225475465121,45.6189027615481,45.0854648436247,45.2040061950684,1738548,0,0
2016-10-04 00:00:00,45.4015683280321,45.520109658561,44.8878867805046,45.1052131652832,3495565,0,0
2016-10-05 00:00:00,45.0657037857368,45.283030185817,44.8088611574626,44.9274024963379,2435770,0,0
2016-10-06 00:00:00,44.9471650680571,45.0854663768226,44.2951857765183,44.5125122070313,3090692,0,0
2016-10-07 00:00:00,44.5322678335718,44.7891104940407,44.117371259075,44.31494140625,1582164,0,0
2016-10-10 00:00:00,44.5717753414764,45.3422958263411,44.5125028397855,45.1052131652832,3368129,0,0
2016-10-11 00:00:00,44.9866813759043,45.1052227315745,44.4532397661078,44.5520248413086,3558187,0,0
2016-10-12 00:00:00,44.5915385810537,45.0657076500675,44.4532372797956,44.9471626281738,3019688,0,0
2016-10-13 00:00:00,44.41372083454,45.1842450451542,43.9395518070195,44.8878898620605,3303119,0,0
2016-10-14 00:00:00,45.0459410490709,45.599138826744,44.9866722197258,45.2237548828125,4657895,0,0
2016-10-17 00:00:00,45.0657076500675,45.4806042081344,44.907650069445,44.9471626281738,2450828,0,0
2016-10-18 00:00:00,45.3620610891805,45.6781762636864,45.1052221009615,45.5003623962402,2298002,0,0
2016-10-19 00:00:00,45.697921485907,46.0930616855697,45.5003513860756,45.6386489868164,1922271,0,0
2016-10-20 00:00:00,45.6386636079506,45.7769649258515,45.1052256366509,45.4410934448242,3499123,0,0
2016-10-21 00:00:00,45.2435226797027,45.6584192821768,44.9471674389563,45.2632789611816,2714035,0,0
2016-10-24 00:00:00,46.4684525496142,46.9426216320727,45.2435191200456,45.3225479125977,9890984,0,0
2016-10-25 00:00:00,45.0261913427371,45.2632740404184,44.7100798548776,44.9076499938965,3552534,0,0
2016-10-26 00:00:00,43.6827177203309,44.295184432411,43.4653912964126,44.0976142883301,7565497,0,0
2016-10-27 00:00:00,43.0702431383555,44.1766350084755,43.0702431383555,43.9593086242676,5190448,0,0
2016-10-28 00:00:00,43.9988211767225,44.2951763386932,43.6431935132165,43.9593086242676,3663694,0,0
2016-10-31 00:00:00,44.650806427002,44.8483765619632,44.3939674552644,44.650806427002,5513158,0,0
2016-11-01 00:00:00,44.9471605781756,44.9471605781756,43.7617434689873,44.3346939086914,3070712,0,0
2016-11-02 00:00:00,44.3346969170148,44.8286222763807,43.9988291417874,44.0581016540527,3854435,0,0
2016-11-03 00:00:00,44.275424022871,44.9471595118084,43.959312556397,44.0185813903809,3421637,0,0
2016-11-04 00:00:00,43.9790708687614,44.9866778216304,43.9790708687614,44.6310501098633,4480263,0,0
2016-11-07 00:00:00,45.1447375994539,45.3225514784725,44.9274111574773,45.2632789611816,3188986,0,0
2016-11-08 00:00:00,44.7083878522701,46.5117819461435,44.450758019368,46.1748847961426,4341423,0.14364,0
2016-11-09 00:00:00,45.7388977859298,47.0270358409464,44.9461951772364,46.7892265319824,4268616,0,0
2016-11-10 00:00:00,46.7495922508903,46.8883137319151,46.2937867833344,46.4919624328613,10535575,0,0
2016-11-11 00:00:00,46.5910601161034,47.0270451636711,46.4325217734018,46.9874114990234,3630799,0,0
2016-11-14 00:00:00,47.1459413069571,48.5529839307252,46.8684946739971,48.1962699890137,6655848,0,0
2016-11-15 00:00:00,48.1962716664753,48.6322566162226,48.0773670150997,48.5331687927246,3906140,0,0
2016-11-16 00:00:00,48.3746261581098,49.0880576866517,48.3746261581098,48.6520690917969,4199854,0,0
2016-11-17 00:00:00,48.6520855201693,48.9097153988552,48.216100462205,48.691722869873,5008528,0,0
2016-11-18 00:00:00,48.7115237854271,48.8304284274625,48.2557220436066,48.3944435119629,3329435,0,0
2016-11-21 00:00:00,48.6124398921316,48.8502491953906,48.4538979005523,48.8106155395508,3861062,0,0
2016-11-22 00:00:00,48.9295208017311,49.2862384451808,48.8304329767851,49.2466011047363,3022417,0,0
2016-11-23 00:00:00,49.2267828004164,49.662767743461,48.8898856793464,49.6033172607422,3400926,0,0
2016-11-25 00:00:00,49.742038823509,50.4356535785261,49.6825883406878,50.1582069396973,1087622,0,0
2016-11-28 00:00:00,49.8807631354427,50.0789350922482,49.1475110535898,49.1673278808594,5419396,0,0
2016-11-29 00:00:00,49.3258698672357,49.8014921422546,49.0880605717812,49.1673278808594,5103850,0,0
2016-11-30 00:00:00,49.1475026906385,49.8213004919193,48.8304224559503,49.6825790405273,5181579,0,0
2016-12-01 00:00:00,49.9204035715221,50.2969380772344,49.5042354058865,49.9600372314453,8746540,0,0
2016-12-02 00:00:00,49.860936930542,50.2771049921209,49.761849121399,50.0591125488281,4477290,0,0
2016-12-05 00:00:00,51.1490898477969,51.8030673234119,50.7131048640535,51.7039794921875,8980263,0,0
2016-12-06 00:00:00,51.862522204031,52.1994193611506,51.5454418766048,52.1399688720703,7967593,0,0
2016-12-07 00:00:00,52.2390547709845,54.0622693492804,52.0408791131649,53.5866470336914,8609211,0,0
2016-12-08 00:00:00,53.6064578741062,54.1415306168003,51.9021481440737,52.0012359619141,5862232,0,0
2016-12-09 00:00:00,52.2786866220831,53.1704770514498,52.0408773145628,52.5561332702637,3599561,0,0
2016-12-12 00:00:00,52.1399626025521,52.3183177324573,50.9905424092188,51.5057983398438,6675049,0,0
2016-12-13 00:00:00,51.7436061891636,52.3975835302262,51.6247015529803,52.278678894043,4144103,0,0
2016-12-14 00:00:00,52.3777793624613,53.289386705644,52.1201532024914,52.873218536377,7132943,0,0
2016-12-15 00:00:00,53.4677343685575,54.2802537071137,53.1308335902519,54.121711730957,7545760,0,0
2016-12-16 00:00:00,54.26044145825,54.6369722361923,53.8640901685338,54.5577049255371,8102242,0,0
2016-12-19 00:00:00,54.5973326647774,55.2314931859626,54.4387906924263,54.8945960998535,10293177,0,0
2016-12-20 00:00:00,55.0135106112717,55.3900451001064,54.7558807809874,54.973876953125,6540741,0,0
2016-12-21 00:00:00,55.1522199573675,55.390032906225,54.874777043198,54.954044342041,5141423,0,0
2016-12-22 00:00:00,55.0333383115495,55.2513308426388,54.2010018531682,54.3991775512695,3401462,0,0
2016-12-23 00:00:00,54.2802608154058,54.4982532980863,54.1019019898999,54.2406234741211,1534990,0,0
2016-12-27 00:00:00,54.5180697141969,54.7162453667907,54.2009894068688,54.3595314025879,3147368,0,0
2016-12-28 00:00:00,54.5378885131873,54.6171595139111,53.5470138985262,53.6064643859863,5389474,0,0
2016-12-29 00:00:00,53.765017324238,54.0820977075228,53.4082995904731,54.0028266906738,1376170,0,0
