Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-31 00:00:00,57.9550039012391,58.4001143953887,57.6461526409681,57.8732490539551,521100,0,0
2016-04-01 00:00:00,57.6552270663855,59.4992484672653,57.3009572864347,59.3902397155762,933700,0,0
2016-04-04 00:00:00,59.3811710674025,59.8081064915033,58.7452969687926,58.9178924560547,453800,0,0
2016-04-05 00:00:00,58.6362887609245,59.2449054030038,58.200260656932,58.7725410461426,979000,0,0
2016-04-06 00:00:00,58.9178953565941,60.2078013500751,58.7543856580942,60.144214630127,1143800,0,0
2016-04-07 00:00:00,59.9443603478967,59.9443603478967,57.9277467884943,58.1094245910645,1018900,0,0
2016-04-08 00:00:00,58.6181235374108,58.8270552814957,58.054925417625,58.1911811828613,429400,0,0
2016-04-11 00:00:00,58.6362895099905,58.7907133888314,57.4917217865161,57.6007270812988,577400,0,0
2016-04-12 00:00:00,57.6279775386906,58.1275923589779,57.3463802384004,57.6007270812988,574200,0,0
2016-04-13 00:00:00,57.809651757386,58.4364399602773,57.5462191348727,58.3910179138184,746400,0,0
2016-04-14 00:00:00,58.3365156733171,58.3819307883101,57.6915593595795,57.8641548156738,463400,0,0
2016-04-15 00:00:00,57.7551386020807,57.9822349253694,57.5189564853401,57.9277305603027,340100,0,0
2016-04-18 00:00:00,57.691574035522,58.6453783233987,57.6824917032561,58.3637809753418,315900,0,0
2016-04-19 00:00:00,58.4546183656965,58.6726289930142,57.9095883321861,58.0276794433594,457700,0,0
2016-04-20 00:00:00,58.1275927036298,58.3365209637088,57.7551547677993,58.0549201965332,350900,0,0
2016-04-21 00:00:00,58.0912572370373,58.4818598397176,57.3554636861877,57.4463043212891,359500,0,0
2016-04-22 00:00:00,57.5280707589701,58.4001202404689,57.4644805689702,58.3546981811523,557300,0,0
2016-04-25 00:00:00,58.4182712437124,58.8088772990113,58.0730872371074,58.7725410461426,534200,0,0
2016-04-26 00:00:00,59.0450584478788,59.7354333794825,58.9360496911736,59.6536750793457,778800,0,0
2016-04-27 00:00:00,59.8171804854089,60.7800737749248,59.4719965094276,60.7074012756348,994100,0,0
2016-04-28 00:00:00,58.0912619487102,60.1351261586347,57.8278292833735,59.2630767822266,1756700,0,0
2016-04-29 00:00:00,59.2539879202239,59.5355852013355,58.6544501767114,59.4538269042969,958100,0,0
2016-05-02 00:00:00,59.4901596982412,60.9708323803375,59.3539004980488,60.4076309204102,993300,0,0
2016-05-03 00:00:00,60.2259640305523,60.3531374516257,59.4084156590581,59.6718482971191,822800,0,0
2016-05-04 00:00:00,59.381158336005,59.5991688997195,58.8906293698242,59.4629096984863,539000,0,0
2016-05-05 00:00:00,59.4901625571315,59.7535951753814,58.9542184558316,59.381160736084,769500,0,0
2016-05-06 00:00:00,59.381173401825,59.9988759310948,58.863393850116,59.9625396728516,372400,0,0
2016-05-09 00:00:00,59.9352910697072,60.4348990425656,59.6718583871021,60.1078796386719,441700,0,0
2016-05-10 00:00:00,60.4803231145073,60.8800081200244,60.1987188276182,60.8073425292969,327500,0,0
2016-05-11 00:00:00,60.8073381417953,61.0798496808351,59.8535304290746,59.8989524841309,283900,0,0
2016-05-12 00:00:00,60.216885863836,60.3440593010216,59.5446824200787,60.0715408325195,306900,0,0
2016-05-13 00:00:00,59.9625396728516,60.8073386183171,59.5537619654396,59.9625396728516,542600,0,0
2016-05-16 00:00:00,60.0261309126607,60.5620751686364,59.6627752332971,60.2623062133789,476100,0,0
2016-05-17 00:00:00,60.3440457096154,60.961748092719,59.926189234344,60.7074012756348,1042100,0,0
2016-05-18 00:00:00,60.6165892576307,61.2706212312098,60.1533105455491,61.0253601074219,720400,0,0
2016-05-19 00:00:00,60.5711462041183,61.234270677123,60.3803860782919,61.0525894165039,1227900,0,0
2016-05-20 00:00:00,61.4886192937183,62.3243323254938,61.1070921005759,61.188850402832,583100,0,0
2016-05-23 00:00:00,61.2161075498391,61.2251933467342,60.716492677097,61.0616836547852,447400,0,0
2016-05-24 00:00:00,61.4977032743908,62.1789924846556,60.9254228327241,61.8792304992676,504500,0,0
2016-05-25 00:00:00,62.1790044481871,62.1880902465931,61.2615397917506,61.7248115539551,824900,0,0
2016-05-26 00:00:00,61.7248100553468,62.0700010820597,61.4886347459924,61.5249710083008,332000,0,0
2016-05-27 00:00:00,61.5522331047871,62.2153509585417,61.5158968356118,61.761157989502,425500,0,0
2016-05-31 00:00:00,61.8337975505935,62.0881443687377,61.1797589151192,61.4431915283203,563700,0,0
2016-06-01 00:00:00,61.2978609540198,62.0064005856014,60.8890832916545,61.942813873291,638100,0,0
2016-06-02 00:00:00,61.7974799215077,61.9337391666941,61.3251223926858,61.8883171081543,575400,0,0
2016-06-03 00:00:00,61.6430376311121,61.8701339952319,61.1706733127015,61.6702880859375,333500,0,0
2016-06-06 00:00:00,61.897404407638,61.9337406692648,61.2887876188641,61.6793937683105,447700,0,0
2016-06-07 00:00:00,61.7066271901401,61.9246377692587,61.2433486453857,61.5431175231934,596600,0,0
2016-06-08 00:00:00,61.4886370149628,62.7694573890379,61.3160414952375,62.6877059936523,715400,0,0
2016-06-09 00:00:00,62.3788267081771,62.7694327258885,62.0518073942591,62.6604309082031,441900,0,0
2016-06-10 00:00:00,62.6422773946347,62.7240357119222,61.3977864836404,61.6884765625,589100,0,0
2016-06-13 00:00:00,61.4427650058455,62.0251672989177,61.1788729706115,61.4154663085938,664700,0.12,0
2016-06-14 00:00:00,61.3699678831826,61.5974662730903,60.8785705278578,61.5428619384766,557100,0,0
2016-06-15 00:00:00,61.8795670587477,62.2617627184507,61.7521685055134,62.0251693725586,701500,0,0
2016-06-16 00:00:00,61.6065534181121,62.2071524240024,61.3699601212756,62.0615501403809,703900,0,0
2016-06-17 00:00:00,62.1889711727705,62.3527703297725,61.5701820715424,61.5974807739258,511300,0,0
2016-06-20 00:00:00,62.0342477097353,62.916942408578,62.0342477097353,62.7440414428711,351200,0,0
2016-06-21 00:00:00,62.7349564955897,63.0170522696455,62.3800595725196,62.8077507019043,587500,0,0
2016-06-22 00:00:00,62.6985519309539,63.4174476106454,62.6257507865727,62.6439476013184,484800,0,0
2016-06-23 00:00:00,63.0170631408691,63.1899641639308,62.7076686182335,63.0170631408691,419700,0,0
2016-06-24 00:00:00,60.8421905805054,61.8158837417271,59.7502007157959,59.8047981262207,1093700,0,0
2016-06-27 00:00:00,59.2041799511738,59.3406803763866,57.7390932068209,58.2577857971191,1188000,0,0
2016-06-28 00:00:00,58.6308915433902,60.5236800144283,58.4215899476876,60.4326820373535,857600,0,0
2016-06-29 00:00:00,60.8239739971752,62.2890643715735,60.7602747175362,61.888671875,961500,0,0
2016-06-30 00:00:00,61.9432592280747,63.2081496776982,61.9250624122865,63.180850982666,578300,0,0
2016-07-01 00:00:00,63.0625521380404,63.3082473275161,62.1343548829111,62.6075553894043,775000,0,0
2016-07-05 00:00:00,62.2071682731951,62.3709674126527,61.4427699748261,61.888671875,455800,0,0
2016-07-06 00:00:00,61.8158694027475,62.4437672477928,61.3881712730906,62.1161689758301,980800,0,0
2016-07-07 00:00:00,62.325459411004,62.7804562087479,61.9432637671471,62.4619598388672,333100,0,0
2016-07-08 00:00:00,62.9169568892115,63.6540494828519,62.8077551579425,63.4629516601563,386400,0,0
2016-07-11 00:00:00,63.6995406325535,64.2728339988749,63.5539383500407,63.6358413696289,501800,0,0
2016-07-12 00:00:00,63.9088603049525,64.4002507910626,63.7905566811808,64.1818542480469,427700,0,0
2016-07-13 00:00:00,64.6186487825015,64.6186487825015,63.8906511107468,64.0999526977539,331600,0,0
2016-07-14 00:00:00,64.6732573780362,64.9917538110733,64.4730576364981,64.6186599731445,462500,0,0
2016-07-15 00:00:00,64.800625778098,65.1191220628335,64.5003263056195,64.9280242919922,363000,0,0
2016-07-18 00:00:00,64.9280253106837,65.0645257041972,64.382030679328,64.554931640625,291400,0,0
2016-07-19 00:00:00,64.4639458776532,65.4467406713288,64.3820497828638,65.3739395141602,802400,0,0
2016-07-20 00:00:00,65.4467391843387,65.7015362859394,65.0372448342948,65.4558410644531,317900,0,0
2016-07-21 00:00:00,65.455840760667,65.4740375781111,64.9553414972026,65.119140625,255000,0,0
2016-07-22 00:00:00,65.0372588021356,65.9199539098976,64.8188622313879,65.8289489746094,471000,0,0
2016-07-25 00:00:00,65.2374307644302,65.5013296904178,65.0281292221991,65.4012298583984,389800,0,0
2016-07-26 00:00:00,65.4740421508516,66.1201437697936,65.4103428712983,65.9381408691406,579300,0,0
2016-07-27 00:00:00,66.0200557625273,66.0564494064908,65.0281588683231,65.4103546142578,758600,0,0
2016-07-28 00:00:00,66.2020332735114,66.8117273088888,65.656038511342,66.2293319702148,841100,0,0
2016-07-29 00:00:00,66.2657329462134,66.8754269852665,65.6924394838844,65.8744354248047,961500,0,0
2016-08-01 00:00:00,65.2829533103832,66.0928472374923,65.1646566156791,65.8835525512695,632700,0,0
2016-08-02 00:00:00,64.6004272347474,65.5832217381975,64.3820307704358,65.2374267578125,618300,0,0
2016-08-03 00:00:00,65.246519411089,65.246519411089,64.3911303963235,64.655029296875,720700,0,0
2016-08-04 00:00:00,64.8188520746583,65.3284463074532,64.5367493163319,64.6095504760742,658500,0,0
2016-08-05 00:00:00,65.1191366065996,65.2010396367943,64.7824434344096,64.9826431274414,650800,0,0
2016-08-08 00:00:00,64.9371417984182,65.1191377355843,64.3092440126052,64.5913467407227,672500,0,0
2016-08-09 00:00:00,64.7096285552841,64.8916244506836,64.3729285118267,64.8916244506836,716100,0,0
2016-08-10 00:00:00,65.0645246833641,65.0645246833641,64.5276319380525,64.9280242919922,485200,0,0
2016-08-11 00:00:00,65.0554590421169,65.5832571466354,64.9826648098437,65.3466567993164,490000,0,0
2016-08-12 00:00:00,65.3466230613807,66.0109212903307,65.2283264201479,65.838020324707,598100,0,0
2016-08-15 00:00:00,66.0928460296955,66.6297459724371,65.8835513472974,66.2657470703125,602800,0,0
2016-08-16 00:00:00,66.0473477408706,66.529643315345,65.6651520338571,65.7288513183594,402000,0,0
2016-08-17 00:00:00,65.728840111967,65.7925393856089,64.873443915033,65.2101440429688,597800,0,0
2016-08-18 00:00:00,65.1373454207253,65.6105390514963,64.9644444101068,65.4194412231445,283400,0,0
2016-08-19 00:00:00,65.1737738286047,65.2192693637152,64.6914711689694,64.864372253418,546800,0,0
2016-08-22 00:00:00,64.8097395788929,65.5741308028864,64.6823410415606,65.4376373291016,624900,0,0
2016-08-23 00:00:00,65.5923363846331,66.0746318526128,65.5923363846331,65.6833343505859,390100,0,0
2016-08-24 00:00:00,65.5286374852445,65.7470339933078,65.2101411312563,65.3375396728516,483800,0,0
2016-08-25 00:00:00,65.2374409282757,65.6924377109972,65.0554380495671,65.601432800293,309800,0,0
2016-08-26 00:00:00,65.7470384136488,65.9654349363955,64.7733455273069,65.1373443603516,308500,0,0
2016-08-29 00:00:00,65.237448502419,65.6742415766319,65.0008482039782,65.6105422973633,354700,0,0
2016-08-30 00:00:00,65.4558165699015,65.637812447882,64.6732217977293,64.8461227416992,450500,0,0
2016-08-31 00:00:00,64.6823624678298,65.0554563242631,64.327465433029,64.8097610473633,573900,0,0
2016-09-01 00:00:00,64.9007458779648,65.4103400927445,64.3547510846007,65.3739395141602,534400,0,0
2016-09-02 00:00:00,65.5650409367002,66.020037731701,65.4467373266719,65.8744354248047,420400,0,0
2016-09-06 00:00:00,65.8471356642976,66.2020326032496,65.228339755384,65.5832366943359,329300,0,0
2016-09-07 00:00:00,65.4285406624335,65.4649412392425,64.245546215589,64.5094451904297,757300,0,0
2016-09-08 00:00:00,64.3183449130195,64.5276464860039,63.4447519310629,63.5903472900391,515800,0,0
2016-09-09 00:00:00,63.11714351563,63.3719405597703,60.8148612976074,60.8148612976074,951400,0,0
2016-09-12 00:00:00,60.7238858993051,61.5519766003324,60.7056821364202,61.3153762817383,1185200,0,0
2016-09-13 00:00:00,60.6863584123046,61.1148196210257,60.339946370509,60.6954765319824,620800,0.12,0
2016-09-14 00:00:00,60.7592858273057,61.0601211629028,60.0117600254228,60.2487754821777,749300,0,0
2016-09-15 00:00:00,60.212303765821,61.1968448094411,60.1576020180581,60.941593170166,1714800,0,0
2016-09-16 00:00:00,60.5587064814481,60.6407486579601,60.2578712574022,60.3946151733398,989800,0,0
2016-09-19 00:00:00,60.3946282077401,61.7438244717131,60.2578842622903,61.415641784668,1088100,0,0
2016-09-20 00:00:00,61.7529443036276,61.8532227473628,61.133044358304,61.4065322875977,494300,0,0
2016-09-21 00:00:00,61.7256038224674,62.0173210673811,60.8686813726826,61.8805770874023,508900,0,0
2016-09-22 00:00:00,62.5004538850811,63.2479794821808,62.5004538850811,62.947151184082,725900,0,0
2016-09-23 00:00:00,62.9471536052911,62.9471536052911,62.3728304716519,62.6007347106934,340600,0,0
2016-09-26 00:00:00,62.3728496954178,62.546059196101,61.7529496959638,62.2178764343262,204100,0,0
2016-09-27 00:00:00,62.1631690766288,62.8651111472792,62.1175854419393,62.8468818664551,279700,0,0
2016-09-28 00:00:00,62.9471545536672,63.2844483812757,62.4366443210648,63.2753372192383,366000,0,0
2016-09-29 00:00:00,63.0747939893245,63.3300456831855,61.7802923267501,62.2269897460938,671200,0,0
2016-09-30 00:00:00,62.3910655977597,63.2662170255289,61.9626045231561,62.8195266723633,1014700,0,0
2016-10-03 00:00:00,62.5916329914826,62.9927397832492,62.1358244446355,62.1449356079102,646800,0,0
2016-10-04 00:00:00,62.181406650032,62.4001928245298,61.2606713561849,61.4247627258301,601700,0,0
2016-10-05 00:00:00,61.780284711927,61.8623338634618,60.9415986911611,61.5797348022461,854600,0,0
2016-10-06 00:00:00,61.6253095166484,62.0902361469557,61.2880156685567,61.9443740844727,488900,0,0
2016-10-07 00:00:00,62.1358163041915,62.1358163041915,60.7319253292166,60.9689407348633,642000,0,0
2016-10-10 00:00:00,61.1786334585798,61.6617894823795,61.0601257213551,61.3336067199707,591400,0,0
2016-10-11 00:00:00,61.0783420588121,61.2880170395504,59.8203130396407,60.3763999938965,686100,0,0
2016-10-12 00:00:00,60.4219885281458,61.3153764684105,60.2852445534508,61.1057014465332,510100,0,0
2016-10-13 00:00:00,60.5587181546864,60.8504353192117,60.0299786205198,60.6589965820313,296100,0,0
2016-10-14 00:00:00,61.096581945573,62.2087560471528,61.0145397356633,61.7073707580566,839700,0,0
2016-10-17 00:00:00,62.2908079636393,63.357398470102,62.0629036525958,62.299919128418,690500,0,0
2016-10-18 00:00:00,62.8924552793709,62.8924552793709,61.8167469343807,61.898796081543,632600,0,0
2016-10-19 00:00:00,61.9261494319651,61.9899623502987,61.2333184935669,61.2606658935547,613900,0,0
2016-10-20 00:00:00,61.2515645069123,61.6435601978402,60.5951989820946,61.3336067199707,551600,0,0
2016-10-21 00:00:00,60.7684127766324,61.3153817675967,60.0117687456696,61.2424507141113,759300,0,0
2016-10-24 00:00:00,61.7073548455125,62.1631633299259,61.5614927920592,61.771167755127,619000,0,0
2016-10-25 00:00:00,61.5888564357556,61.5888564357556,59.6471142837441,59.7291564941406,822000,0,0
2016-10-26 00:00:00,59.6471060040068,59.9297050740386,59.3371525792192,59.7929611206055,1537000,0,0
2016-10-27 00:00:00,58.48935224113,58.8084168120196,56.0371001939901,57.2860145568848,2817500,0,0
2016-10-28 00:00:00,57.1128115721257,59.0272060531009,57.1128115721257,57.9697303771973,1198500,0,0
2016-10-31 00:00:00,57.9423801781511,58.6078601984821,57.9423801781511,58.1976318359375,1601000,0,0
2016-11-01 00:00:00,58.261443717823,58.7992978997284,57.3589413362199,57.8512153625488,2094600,0,0
2016-11-02 00:00:00,57.7235910169884,58.1702848992021,57.4045264422236,57.7509384155273,1169800,0,0
2016-11-03 00:00:00,57.7965293595769,58.2341051792576,57.4956940274282,57.6962509155273,835200,0,0
2016-11-04 00:00:00,57.8694535966507,58.9725129402277,57.7144803575165,58.0153121948242,1692900,0,0
2016-11-07 00:00:00,59.0363291507299,59.6926946178733,58.8266541439697,59.6379928588867,713500,0,0
2016-11-08 00:00:00,59.5377145680155,60.1393852328055,59.1639551485959,59.9023628234863,429900,0,0
2016-11-09 00:00:00,58.635218515687,61.3153753317073,58.6261003961863,60.8504486083984,1052600,0,0
2016-11-10 00:00:00,61.3336116654446,63.7676282203309,61.1421728644512,63.0018730163574,1358700,0,0
2016-11-11 00:00:00,62.8559984893476,63.722038938075,62.8559984893476,63.1841812133789,1187900,0,0
2016-11-14 00:00:00,63.2479951531803,63.3026969114578,62.345496125101,62.5278167724609,1245600,0,0
2016-11-15 00:00:00,62.5369403454558,62.8468938191043,62.0902498519055,62.6919136047363,887500,0,0
2016-11-16 00:00:00,62.7101158790377,62.7101158790377,61.552358733625,61.5979423522949,575400,0,0
2016-11-17 00:00:00,61.6800068615051,62.5460401916038,61.6526525104291,62.2452049255371,600200,0,0
2016-11-18 00:00:00,62.0264176495601,62.5369209121217,61.1512662187037,61.3700523376465,637800,0,0
2016-11-21 00:00:00,61.6982393941865,62.2816737230372,61.1148050653359,61.9261436462402,595800,0,0
2016-11-22 00:00:00,61.9261620442558,62.1722956493613,61.5706318618322,61.9899749755859,545500,0,0
2016-11-23 00:00:00,61.9261476112848,62.2725595927558,61.2697822105302,61.7164726257324,648100,0,0
2016-11-25 00:00:00,61.9808411006261,61.999077336421,61.2424335179154,61.9079170227051,220900,0,0
2016-11-28 00:00:00,61.5979549269509,61.8076298785186,61.2606541631542,61.4429817199707,547800,0,0
2016-11-29 00:00:00,61.5797316440166,61.844094455739,61.2333127298815,61.5159187316895,403100,0,0
2016-11-30 00:00:00,61.6891159732774,61.9261383224605,60.6316439513034,60.9962921142578,733100,0,0
2016-12-01 00:00:00,61.0509935827201,61.3700581520504,59.4830111790562,59.6744499206543,1391300,0,0
2016-12-02 00:00:00,59.6470961211303,59.8750003540622,59.0636618412316,59.1365928649902,621300,0,0
2016-12-05 00:00:00,59.4283215010844,59.4738981834362,58.762837951951,58.8995819091797,789200,0,0
2016-12-06 00:00:00,58.9725126180368,59.3553901320717,58.6443299045536,59.2551116943359,854600,0,0
2016-12-07 00:00:00,59.3736149861794,60.1211406766817,59.1001340487289,59.9661674499512,1093800,0,0
2016-12-08 00:00:00,59.8294286313114,60.2214242681636,59.5286002698423,59.6015243530273,722300,0,0
2016-12-09 00:00:00,59.6835688850805,59.9752860604761,59.410080990297,59.8750076293945,411300,0,0
2016-12-12 00:00:00,59.8750090985189,59.9752875320609,58.8631136001122,59.3645057678223,658600,0,0
2016-12-13 00:00:00,59.492382910685,60.2047560528802,59.3919193169982,59.9581680297852,776100,0.12,0
2016-12-14 00:00:00,59.9764087029511,60.4421936491185,59.6841529847124,59.7663536071777,770100,0,0
2016-12-15 00:00:00,59.7937665771762,60.1408181526642,59.1635871950185,59.2731857299805,774200,0,0
2016-12-16 00:00:00,59.4649627436987,59.7572184609823,58.5516627561965,58.6521263122559,1269000,0,0
2016-12-19 00:00:00,58.8895949691155,59.9307565514096,58.7252006683361,59.2823143005371,512300,0,0
2016-12-20 00:00:00,59.4193024396676,59.6932952575918,59.3097108868394,59.6658973693848,467800,0,0
2016-12-21 00:00:00,59.7389674521173,60.012953322305,59.3279781949448,59.866828918457,559200,0,0
2016-12-22 00:00:00,59.7754878881307,60.0860135409347,59.4558342513668,59.592830657959,551100,0,0
2016-12-23 00:00:00,59.6841512168252,59.9581439930257,59.5654247300321,59.7206840515137,266100,0,0
2016-12-27 00:00:00,59.7754882721545,59.9581524714265,59.510637377082,59.8576889038086,173600,0,0
2016-12-28 00:00:00,59.8759457872452,60.1956063616767,59.1453099677936,59.1818428039551,361600,0,0
2016-12-29 00:00:00,59.2457812344449,59.510639105135,58.8439269523044,59.1544456481934,332200,0,0
2016-12-30 00:00:00,59.4010352676087,59.5471596502684,58.1863445455856,58.4512023925781,501800,0,0
2017-01-03 00:00:00,59.0357041144678,59.4649561760529,58.3689956153019,59.0904998779297,689800,0,0
2017-01-04 00:00:00,59.0722497118934,60.478732677406,59.0722497118934,60.2138748168945,958800,0,0
2017-01-05 00:00:00,59.8942288965922,60.6066019390118,59.6659038461794,60.5426712036133,808900,0,0
2017-01-06 00:00:00,60.6339953429097,60.8714553287852,60.0951516084184,60.1773452758789,1238300,0,0
2017-01-09 00:00:00,59.9490197942271,60.1773448260356,59.5471655085073,59.7480926513672,850600,0,0
2017-01-10 00:00:00,59.4649619000608,59.6110862726666,58.2776726299449,58.9078483581543,1806100,0,0
2017-01-11 00:00:00,59.1453098081348,60.0312119208628,58.8073863004978,60.0038070678711,893200,0,0
2017-01-12 00:00:00,59.6658937079509,60.4695952403879,59.4832295179018,60.3874015808105,737700,0,0
2017-01-13 00:00:00,60.4695862039421,60.9719039416038,59.8028811716914,59.8211441040039,509000,0,0
2017-01-17 00:00:00,59.4832334098587,60.3691356277634,59.3005761757848,60.1590805053711,653400,0,0
2017-01-18 00:00:00,60.2229961242697,60.8623032510544,60.1133976305673,60.716178894043,601500,0,0
2017-01-19 00:00:00,60.8623214140068,61.4833657944733,60.6887921558401,60.8075256347656,720000,0,0
2017-01-20 00:00:00,60.770986952902,60.770986952902,59.0174525064162,59.5106353759766,1013000,0,0
2017-01-23 00:00:00,59.2092538110715,60.0768862164322,59.1361881225557,59.4284439086914,829500,0,0
2017-01-24 00:00:00,59.6476210208269,61.0723737650016,59.6476210208269,60.6613845825195,759600,0,0
2017-01-25 00:00:00,61.1910888440722,62.5975714238034,60.3325847708523,60.8257675170898,836000,0,0
2017-01-26 00:00:00,60.825789905966,61.1454435717625,59.9581575319571,60.2321434020996,808400,0,0
2017-01-27 00:00:00,60.4239382520572,60.8349205118688,60.2504090024836,60.7527198791504,450700,0,0
2017-01-30 00:00:00,60.2960738433727,60.3326066861337,59.2001164322535,60.1316795349121,709300,0,0
2017-01-31 00:00:00,59.9855448632177,60.0403406340153,59.1270406251161,59.9764099121094,594400,0,0
2017-02-01 00:00:00,60.2230072021484,61.2824316311167,59.7024264551713,60.2230072021484,685400,0,0
2017-02-02 00:00:00,59.9033469459739,60.0494782986056,59.4192990342526,59.9307518005371,992100,0,0
2017-02-03 00:00:00,60.8440467163345,61.5472846297337,60.4604554320092,61.492488861084,950400,0,0
2017-02-06 00:00:00,61.3006934864614,61.5016136169434,60.7801128078264,61.5016136169434,626600,0,0
2017-02-07 00:00:00,61.5472932050062,61.8760817985655,61.017577474502,61.2093696594238,872400,0,0
2017-02-08 00:00:00,61.2093666321204,61.9217465282172,60.935380796323,61.7390823364258,922700,0,0
2017-02-09 00:00:00,61.8212837403416,65.7576047978072,61.2093674000712,65.5110168457031,2487100,0,0
2017-02-10 00:00:00,65.5749482452727,66.0863940581064,65.3009554352966,65.6845397949219,1099200,0,0
2017-02-13 00:00:00,65.94025451297,66.1959843555572,65.0178265676446,65.2552795410156,562100,0,0
2017-02-14 00:00:00,65.1639616216698,65.3374908727504,64.7073115655012,64.9173736572266,695500,0,0
2017-02-15 00:00:00,64.6981762052194,65.7484727213669,64.6981762052194,65.6023483276367,1138200,0,0
2017-02-16 00:00:00,65.6662587775322,66.7713507290666,65.6662587775322,66.6069564819336,1067300,0,0
2017-02-17 00:00:00,66.5247764030847,67.2919521157539,66.1959947752856,66.9174957275391,865000,0,0
2017-02-21 00:00:00,66.8535749953281,68.1961274673042,66.8353120563578,68.0500030517578,1120400,0,0
2017-02-22 00:00:00,67.8764828731562,68.4975274003028,67.5020333466909,67.6390228271484,631200,0,0
2017-02-23 00:00:00,67.9860504343059,68.0408462015105,67.1914769702109,67.5385284423828,541700,0,0
2017-02-24 00:00:00,67.1732140371179,67.5567983434014,66.9174841983366,67.5385284423828,505200,0,0
2017-02-27 00:00:00,67.5020227655612,67.7760086514571,67.1549642216609,67.2188949584961,568200,0,0
2017-02-28 00:00:00,67.3650063632247,67.5202656826535,66.259914258232,66.2964401245117,769200,0,0
2017-03-01 00:00:00,67.2828165217892,67.8673280268529,66.9174950891427,67.3010864257813,567800,0,0
2017-03-02 00:00:00,67.4472048976738,67.8490591351035,66.8444305094554,67.5476684570313,557200,0,0
2017-03-03 00:00:00,67.6298695053061,67.9221252340138,66.9905553083087,67.419807434082,962000,0,0
2017-03-06 00:00:00,66.6709016181174,67.2462781236285,66.4882444008547,66.8626937866211,1106600,0,0
2017-03-07 00:00:00,66.880945580923,67.0362048703521,66.3238321608074,66.5430221557617,675100,0,0
2017-03-08 00:00:00,66.707431584604,67.1092858068008,66.1685809713922,66.7713623046875,1073900,0,0
2017-03-09 00:00:00,66.954029893899,67.5568113206428,66.7805076084433,67.0910263061523,676300,0,0
2017-03-10 00:00:00,67.511147992504,68.1139294591164,67.4654871640175,68.0134658813477,692300,0,0
2017-03-13 00:00:00,67.8395761944043,68.4894147697444,67.5192272353097,68.4253463745117,668400,0.16,0
2017-03-14 00:00:00,67.9768347749286,68.4436226100757,67.7297159109853,68.0683670043945,506600,0,0
2017-03-15 00:00:00,68.3154885912707,68.9104131918682,67.7114163537049,68.5717620849609,521200,0,0
2017-03-16 00:00:00,68.626678724548,69.0019343227842,68.3795528825788,68.7822723388672,459300,0,0
2017-03-17 00:00:00,68.6907551850647,69.2124568226479,68.4802408127738,69.0843200683594,829500,0,0
2017-03-20 00:00:00,69.0843311934344,69.267381733916,68.6541547420791,68.8555145263672,530400,0,0
2017-03-21 00:00:00,69.1209279951526,69.2490717386941,67.9036287693407,67.9768447875977,709400,0,0
2017-03-22 00:00:00,67.9859925137121,68.5168487440842,67.7754851353111,68.4344711303711,472300,0,0
2017-03-23 00:00:00,68.3521126880391,68.9744942801299,67.9951592584652,68.5168609619141,410300,0,0
2017-03-24 00:00:00,68.654131000654,69.2215916696706,68.3246345553866,68.6907424926758,422700,0,0
2017-03-27 00:00:00,67.7846310645051,68.9012572509721,67.7297173120326,68.544303894043,696300,0,0
2017-03-28 00:00:00,68.3246454064297,69.0202498994594,68.3246454064297,68.7548217773438,271200,0,0
2017-03-29 00:00:00,68.5442907808248,69.0202331542969,68.3795425719964,69.0202331542969,394400,0,0
2017-03-30 00:00:00,68.937868925144,69.4870274000754,68.8829551725295,69.4321136474609,450900,0,0
2017-03-31 00:00:00,69.2856750488281,69.8256859445061,69.0751676527474,69.2856750488281,592300,0,0
2017-04-03 00:00:00,69.4504093243221,70.0178769849826,68.9287077751236,69.3039703369141,654800,0,0
2017-04-04 00:00:00,69.1392522262927,69.3223027860149,68.4894136614681,68.5534820556641,513200,0,0
2017-04-05 00:00:00,68.6449858264926,69.0477053112119,67.6656509746851,67.8487014770508,1267500,0,0
2017-04-06 00:00:00,68.1141487945555,68.9195879910434,67.8304183410278,68.3704223632813,556400,0,0
2017-04-07 00:00:00,68.2880364620388,68.7731266063812,68.2605795833673,68.3612594604492,384400,0,0
2017-04-10 00:00:00,68.3154900624354,68.8463463010423,68.2148101901848,68.2971878051758,451000,0,0
2017-04-11 00:00:00,68.3887064518964,68.9653217694235,68.169044471352,68.9104080200195,760800,0,0
2017-04-12 00:00:00,68.8921190531914,69.0568673328091,68.0958415208142,68.8646621704102,824400,0,0
2017-04-13 00:00:00,68.7731157488485,69.1483783192603,68.4893854034638,68.7456588745117,925500,0,0
2017-04-17 00:00:00,68.9012673958721,69.7707748413086,68.8188967550352,69.7707748413086,414300,0,0
2017-04-18 00:00:00,69.5419520742981,69.6883910838736,69.2033009538277,69.5053405761719,418400,0,0
2017-04-19 00:00:00,69.8165089079921,70.7866889050597,69.8165089079921,70.3199081420898,666100,0,0
2017-04-20 00:00:00,70.5853553488048,71.4365534774023,70.3656863599911,71.1345138549805,417100,0,0
2017-04-21 00:00:00,71.1070509134211,71.5921410022254,71.0155186844228,71.3084106445313,750500,0,0
2017-04-24 00:00:00,72.1870654318852,72.47995040848,71.1528099028721,71.6104431152344,711800,0,0
