Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-13 00:00:00,39.3047444311961,39.4276077879762,38.7898878222555,39.2462387084961,143200,0,0
2013-08-14 00:00:00,39.3105885737262,39.4334519062251,38.930294755782,39.1584701538086,106400,0,0
2013-08-15 00:00:00,38.930294755782,39.3456911076688,38.7898801563118,39.1584701538086,156200,0,0
2013-08-16 00:00:00,39.0356018084315,39.1233625957177,38.5207409036585,38.8542327880859,157700,0,0
2013-08-19 00:00:00,38.8191293378501,38.8425325141756,38.3569266487447,38.7021179199219,292000,0,0
2013-08-20 00:00:00,38.7313696834851,39.1116634985034,38.3627796888241,39.0999641418457,143900,0,0
2013-08-21 00:00:00,39.0356060913909,39.3105878386656,38.8717883177888,38.9536972045898,91600,0,0
2013-08-22 00:00:00,39.1175085627936,39.2637750457643,38.7606179872491,39.2111167907715,105600,0,0
2013-08-23 00:00:00,39.3866392616949,39.5504570121981,38.9478398026904,39.5036506652832,153700,0,0
2013-08-26 00:00:00,39.568011924884,40.3871052166264,39.2052738620933,39.5329093933105,194900,0,0
2013-08-27 00:00:00,39.3924956769929,39.9015002508946,39.0882588509442,39.8020401000977,220300,0,0
2013-08-28 00:00:00,39.9248945920348,40.9429124419594,39.5212021682218,40.6854820251465,174100,0,0
2013-08-29 00:00:00,40.387104756095,40.825904250557,40.3695534905084,40.6620864868164,139700,0,0
2013-08-30 00:00:00,40.7615522254533,40.7615522254533,39.7961923124804,39.8371467590332,154400,0,0
2013-09-03 00:00:00,40.2583802475864,40.4690043134942,39.7318245465152,40.188175201416,202000,0,0
2013-09-04 00:00:00,40.4280564659124,40.9487648070683,39.8605417772214,40.9253616333008,353700,0,0
2013-09-05 00:00:00,40.9546235768393,41.2764116904229,40.6913456393252,40.8376121520996,86300,0,0
2013-09-06 00:00:00,41.0716302990514,42.3178237019735,40.8727100070296,41.7737121582031,278100,0,0
2013-09-09 00:00:00,41.8322181776252,42.1364505276167,41.4460724826408,41.8088150024414,240800,0,0
2013-09-10 00:00:00,41.8731846967949,42.206672227887,41.8322302443345,42.130615234375,143800,0,0
2013-09-11 00:00:00,42.1364462090358,42.3821772914314,41.5513802805012,41.7327537536621,133500,0,0
2013-09-12 00:00:00,41.7152136558526,41.8790314454993,41.4811863290572,41.6274528503418,128500,0,0
2013-09-13 00:00:00,41.7854068056578,42.0428372380439,41.3115048403096,41.3641586303711,244000,0,0
2013-09-16 00:00:00,41.8907332583779,41.8907332583779,41.0950429788584,41.1711044311523,143600,0,0
2013-09-17 00:00:00,41.1710872490067,41.9375221172144,41.0189688716035,41.6157341003418,217800,0,0
2013-09-18 00:00:00,41.7269082457921,42.8385345732802,41.3992727039343,42.6337623596191,353500,0,0
2013-09-19 00:00:00,42.7156807826783,43.844858628647,42.7156807826783,43.27734375,278500,0,0
2013-09-20 00:00:00,43.4294532656668,43.5757197728123,42.7039681763615,42.7917289733887,339300,0,0
2013-09-23 00:00:00,42.920448348491,43.3533960015126,42.5869608586217,42.8268356323242,143500,0,0
2013-09-24 00:00:00,42.9555427532989,43.4938023782604,42.7273673804631,42.7975769042969,160900,0,0
2013-09-25 00:00:00,42.9965095112273,43.3885072186473,42.8502429757767,43.0667190551758,135100,0,0
2013-09-26 00:00:00,43.1837184286638,43.4938026829617,42.6747138843253,42.8794860839844,106100,0,0
2013-09-27 00:00:00,42.5108945156204,42.6337578307657,41.9609310884663,42.2651634216309,219000,0,0
2013-09-30 00:00:00,42.03698922481,42.6922647208391,41.8029619431067,42.6864128112793,131700,0,0
2013-10-01 00:00:00,42.7156668856375,43.721981048584,42.4991908740318,43.721981048584,208100,0,0
2013-10-02 00:00:00,43.5874294566934,43.8331561756309,43.0257664718216,43.7102928161621,141400,0,0
2013-10-03 00:00:00,43.704413228684,43.7395202118011,42.7975639220037,43.3475227355957,154400,0,0
2013-10-04 00:00:00,43.3007500573679,43.7395497007357,42.9614105952087,43.0959777832031,114200,0,0
2013-10-07 00:00:00,42.8677824216027,43.2129736711761,42.5576981661701,42.8970375061035,120500,0,0
2013-10-08 00:00:00,42.791728853875,43.2012732872588,42.5342983736341,42.6805648803711,145500,0,0
2013-10-09 00:00:00,42.6922638326527,42.8034277934813,42.2651637176524,42.370475769043,142600,0,0
2013-10-10 00:00:00,42.8151281555666,43.1661668472244,42.5811008732285,42.8443832397461,125000,0,0
2013-10-11 00:00:00,42.6396113980379,43.2890350596827,42.4874974414668,43.107666015625,153900,0,0
2013-10-14 00:00:00,42.7332139742008,43.9091976858586,42.7332139742008,43.5523071289063,117600,0,0
2013-10-15 00:00:00,43.5347628979021,43.5991160508484,42.8970386412415,43.3884963989258,170100,0,0
2013-10-16 00:00:00,43.7336802895069,43.8682474236561,43.289028912313,43.5406074523926,87400,0,0
2013-10-17 00:00:00,42.8502261336791,43.7336769104004,42.5928001677825,43.7336769104004,124200,0,0
2013-10-18 00:00:00,44.0964236777528,44.0964236777528,43.5698634130647,43.8799476623535,138500,0,0
2013-10-21 00:00:00,43.8858013138754,44.6522363350836,43.8858013138754,44.5118217468262,114300,0,0
2013-10-22 00:00:00,45.488874228223,46.5127395645496,44.8921089676486,45.962776184082,260600,0,0
2013-10-23 00:00:00,45.892589859273,46.2494805649519,45.4479383390713,45.9510955810547,234300,0,0
2013-10-24 00:00:00,46.190949573485,46.7994186260803,45.9335236208589,46.5478401184082,163000,0,0
2013-10-25 00:00:00,46.8930462691121,46.9222968943085,46.1266066842884,46.3781852722168,157600,0,0
2013-10-28 00:00:00,46.3664845822011,46.4132909376098,45.8574755104551,46.0798034667969,194000,0,0
2013-10-29 00:00:00,46.2801683404028,46.9284316200137,45.7615586159619,46.1623039245605,184300,0.57,0
2013-10-30 00:00:00,46.3390888803522,46.4569577627548,46.0090650021009,46.1681823730469,229600,0,0
2013-10-31 00:00:00,46.2742801640703,46.4392966637834,45.6849490109576,45.7085227966309,253600,0,0
2013-11-01 00:00:00,45.6142300184817,46.0974813616007,44.8009501875997,45.1899108886719,320000,0,0
2013-11-04 00:00:00,45.3313495488944,46.2624938156184,45.119189981888,46.1210556030273,265000,0,0
2013-11-05 00:00:00,45.2783110913558,45.7792416448011,44.7302329691478,45.0602569580078,464800,0,0
2013-11-06 00:00:00,45.4256342534575,45.6436838443976,44.7950502675498,45.0425682067871,262400,0,0
2013-11-07 00:00:00,45.2783086131799,45.5552949442015,43.9051660977371,44.8480949401855,353200,0,0
2013-11-08 00:00:00,44.7891607986929,46.2978468815366,44.7655870166186,46.268383026123,194000,0,0
2013-11-11 00:00:00,46.3921458368331,46.7811020325475,45.9501475030161,46.3391036987305,192300,0,0
2013-11-12 00:00:00,46.3214196100738,46.4628578030638,46.038543224094,46.2094497680664,200800,0,0
2013-11-13 00:00:00,46.0208788259681,46.4628772987318,45.8205083431775,46.3744812011719,192700,0,0
2013-11-14 00:00:00,46.5159161655231,47.0345260515945,46.1033860852664,46.2035713195801,185700,0,0
2013-11-15 00:00:00,46.1269395829704,46.7810974121094,45.8440631951605,46.7810974121094,187200,0,0
2013-11-18 00:00:00,46.9107493287643,46.9873652406492,46.2448068801032,46.5276832580566,354900,0,0
2013-11-19 00:00:00,46.3744732146076,46.9107622644898,45.9737278218014,46.7162818908691,259000,0,0
2013-11-20 00:00:00,46.9343451053412,46.9520243252187,46.4216252476865,46.7988014221191,213800,0,0
2013-11-21 00:00:00,47.0816629981773,47.7417154737621,46.9107564331712,47.39990234375,156500,0,0
2013-11-22 00:00:00,47.5059751743711,48.101200779712,47.4706167510055,48.0658378601074,170200,0,0
2013-11-25 00:00:00,48.0658399542763,48.531412032576,47.9774438920112,48.1129875183105,250100,0,0
2013-11-26 00:00:00,48.2426467658435,48.5019539024011,47.7240369889681,47.7299270629883,197900,0,0
2013-11-27 00:00:00,47.706355183827,48.1837164766707,47.5354531056215,47.7476081848145,139900,0,0
2013-11-29 00:00:00,47.9892275867171,48.3605045296126,47.6945620616842,47.7888526916504,90100,0,0
2013-12-02 00:00:00,47.6768646775212,48.4194227765248,47.4234522427315,48.3133430480957,152300,0,0
2013-12-03 00:00:00,47.2820278061477,47.8183166746759,47.075758360475,47.1523742675781,400300,0,0
2013-12-04 00:00:00,46.1799763119711,46.898960832566,45.8558424719526,46.4923210144043,284300,0,0
2013-12-05 00:00:00,46.3273164681184,46.5453705859392,45.8028121676408,46.3567848205566,244100,0,0
2013-12-06 00:00:00,46.7869874312675,47.2466648889313,46.191761866125,47.1523742675781,197500,0,0
2013-12-09 00:00:00,47.1111272918106,47.2643501330995,46.4923278682753,46.934326171875,275700,0,0
2013-12-10 00:00:00,46.8400394773834,46.8518241214585,46.2094553577367,46.5630531311035,207800,0,0
2013-12-11 00:00:00,46.9225425720215,47.3056041799998,46.6985938822921,46.9225425720215,241200,0,0
2013-12-12 00:00:00,46.9225451598212,47.2525691465842,46.5807320328227,46.8695030212402,247800,0,0
2013-12-13 00:00:00,46.9755887215343,47.9185177284177,46.7280707002725,47.682788848877,217300,0,0
2013-12-16 00:00:00,47.7240187185058,48.407640231025,47.7240187185058,48.2897758483887,269500,0,0
2013-12-17 00:00:00,48.2013983343052,48.7141180857483,48.089423969955,48.3546257019043,220500,0,0
2013-12-18 00:00:00,48.2721123313435,48.9144810691165,47.8536832956279,48.8555488586426,251000,0,0
2013-12-19 00:00:00,48.8732206348798,49.1855653494761,48.2190628568148,48.9203681945801,288300,0,0
2013-12-20 00:00:00,48.7376649034228,50.1520599995821,48.4606831500342,49.9988327026367,351900,0,0
2013-12-23 00:00:00,50.4821144181031,50.9300029076082,50.1933388832692,50.8416023254395,197900,0,0
2013-12-24 00:00:00,50.76497528247,51.4603860875548,50.7119376472146,51.4132385253906,139900,0,0
2013-12-26 00:00:00,51.6784492703048,51.9318618411631,51.2659147732445,51.5664749145508,188200,0,0
2013-12-27 00:00:00,51.825775821041,52.2736641976959,51.5370003589671,51.755054473877,228800,0,0
2013-12-30 00:00:00,51.7727403070468,52.8865758139372,51.3719949476835,52.1322326660156,382000,0,0
2013-12-31 00:00:00,52.3502757879265,52.568325388576,51.9259567324891,51.9613151550293,227500,0,0
2014-01-02 00:00:00,51.8788161688246,51.9200691660984,50.9653556588352,51.2600212097168,289900,0,0
2014-01-03 00:00:00,51.4898727036279,51.8081121167706,50.9948321177702,51.0537643432617,245100,0,0
2014-01-06 00:00:00,51.3307439534705,51.3366385241114,50.4762155563701,50.9417877197266,306600,0,0
2014-01-07 00:00:00,50.971242054381,51.2482283716203,49.6039941768029,50.2935104370117,531500,0,0
2014-01-08 00:00:00,51.7904311528371,53.9238120003502,51.1421676455237,52.6980018615723,860800,0,0
2014-01-09 00:00:00,52.9749740242187,52.9749740242187,51.0419686697574,51.5487937927246,399500,0,0
2014-01-10 00:00:00,51.6489812724285,52.5152987763913,51.6195129166344,51.766845703125,447700,0,0
2014-01-13 00:00:00,51.56647959372,51.7432807508231,50.9594691819009,51.159839630127,288000,0,0
2014-01-14 00:00:00,51.2659183952065,52.1499151704822,50.9241097259091,51.9377555847168,172400,0,0
2014-01-15 00:00:00,52.2736631303693,52.7687035579316,52.1263303656318,52.4327850341797,227000,0,0
2014-01-16 00:00:00,52.4563787722815,52.6390700312615,51.525234265804,52.3915519714355,227700,0,0
2014-01-17 00:00:00,52.1793866650648,52.6272796504114,51.6430930976282,52.0084800720215,239400,0,0
2014-01-21 00:00:00,52.532976914669,53.4935850442526,52.2501004882992,53.2460670471191,247300,0,0
2014-01-22 00:00:00,52.7097914038864,53.2755488961631,52.1852869215806,52.3915519714355,545300,0,0
2014-01-23 00:00:00,52.2894908582794,53.1617697286683,51.9393886556906,53.1321029663086,212500,0.608,0
2014-01-24 00:00:00,52.9125280028657,53.0846114600687,52.2657357752559,52.2954025268555,278900,0,0
2014-01-27 00:00:00,52.455610483468,52.9125182129373,51.6248646299596,52.0877075195313,248000,0,0
2014-01-28 00:00:00,52.0461822882838,53.2922990883075,51.8622330280865,53.0193405151367,229900,0,0
2014-01-29 00:00:00,52.7167034825944,53.7254680135774,52.1233141798518,52.9599952697754,299500,0,0
2014-01-30 00:00:00,53.4881056675117,53.9746846626423,52.9837257195545,53.4228324890137,177000,0,0
2014-01-31 00:00:00,53.0549332127605,54.2298413526049,52.8769146329292,53.5771141052246,210600,0,0
2014-02-03 00:00:00,53.5830873100535,53.8323098770091,52.2301551025721,52.9303550720215,356600,0,0
2014-02-04 00:00:00,52.9124994960059,53.155791174936,52.5446011894078,52.9243698120117,236900,0,0
2014-02-05 00:00:00,52.7641902486147,53.2270333079039,51.9453144150416,52.8235282897949,301000,0,0
2014-02-06 00:00:00,53.0015317016992,54.4672039861778,53.0015317016992,54.1705093383789,209200,0,0
2014-02-07 00:00:00,54.2654702195163,55.4700547574318,54.1645950868523,55.1496238708496,242100,0,0
2014-02-10 00:00:00,55.2267291538888,55.6005626963438,54.2832425588926,54.6096038818359,172700,0,0
2014-02-11 00:00:00,54.7935890300234,56.0278403840679,54.5087645804458,55.7786178588867,191600,0,0
2014-02-12 00:00:00,55.8735464220107,56.4372645244319,55.7370648720847,56.0278244018555,312800,0,0
2014-02-13 00:00:00,56.2117971134504,58.5319480256933,55.2861062867255,57.1493492126465,328400,0,0
2014-02-14 00:00:00,56.1049640259313,57.5943680128802,55.9269454126762,57.2739372253418,295800,0,0
2014-02-18 00:00:00,57.9563423794403,58.2886435263408,57.285813978348,57.6537170410156,414400,0,0
2014-02-19 00:00:00,57.090000578402,58.027557031028,56.5618843103081,57.0306625366211,469200,0,0
2014-02-20 00:00:00,56.9653922989774,57.5053789198687,56.8467162092356,57.2502212524414,263700,0,0
2014-02-21 00:00:00,57.5291030741016,57.5291030741016,56.8585746521148,56.9594497680664,362500,0,0
2014-02-24 00:00:00,56.9653889076168,57.7071257423514,56.7755044590128,57.0900001525879,274900,0,0
2014-02-25 00:00:00,57.1255764180111,57.3985394345493,56.6093307102808,57.0662384033203,309400,0,0
2014-02-26 00:00:00,57.0662616018882,57.6418500854978,56.745830759656,57.6121788024902,246600,0,0
2014-02-27 00:00:00,57.5943656274127,57.9029306073145,57.3748144776531,57.8317222595215,193400,0,0
2014-02-28 00:00:00,57.9444635961169,58.1996211653974,57.1908566818044,57.4163475036621,287800,0,0
2014-03-03 00:00:00,57.2145992370482,57.8079885787157,57.0781222236975,57.3748168945313,255300,0,0
2014-03-04 00:00:00,58.063152335325,58.555666627677,57.9385411036219,58.4488563537598,291400,0,0
2014-03-05 00:00:00,58.4903937535237,58.9532367673169,58.2886435279019,58.6090698242188,191900,0,0
2014-03-06 00:00:00,58.6149774492085,58.8641997969071,58.3182828846531,58.543773651123,251700,0,0
2014-03-07 00:00:00,58.7574150248923,58.9116975329085,58.2233681991161,58.3717155456543,160700,0,0
2014-03-10 00:00:00,58.4725716117656,58.4725716117656,57.8376453564492,58.1165390014648,372600,0,0
2014-03-11 00:00:00,58.0156546135659,58.1224648405677,57.1849134337737,57.629955291748,301100,0,0
2014-03-12 00:00:00,57.357013275119,57.8435923316028,57.0959205282054,57.7367820739746,162100,0,0
2014-03-13 00:00:00,57.7367936598469,57.9919512972048,56.84077434812,57.3807563781738,186200,0,0
2014-03-14 00:00:00,57.3807545951951,58.1758987651016,57.3807545951951,58.075023651123,230700,0,0
2014-03-17 00:00:00,58.2530241885984,58.3776353934017,57.540958867665,58.0868759155273,184700,0,0
2014-03-18 00:00:00,58.294567456373,58.5081879808113,57.6952474829447,57.8495254516602,546600,0,0
2014-03-19 00:00:00,57.9385283411852,58.2708248858636,57.6180975900164,57.9919357299805,235800,0,0
2014-03-20 00:00:00,57.8673307117791,58.6743406358615,57.647779537199,58.5615997314453,221100,0,0
2014-03-21 00:00:00,58.8464289274814,59.2914710018034,58.4073220151004,58.4725952148438,509300,0,0
2014-03-24 00:00:00,58.7930334706581,59.0244550163322,57.2383513317168,57.926685333252,216600,0,0
2014-03-25 00:00:00,58.1046765055444,58.4013711419418,57.3926111890709,57.6062316894531,281100,0,0
2014-03-26 00:00:00,58.0156930899473,58.3598601082292,57.6715305988682,57.6952667236328,184700,0,0
2014-03-27 00:00:00,57.7249257352403,58.1403010720563,57.2976846012364,57.9148101806641,141300,0,0
2014-03-28 00:00:00,57.7664490725115,58.5200560399168,57.6893100911367,57.8317222595215,220800,0,0
2014-03-31 00:00:00,57.8317459201086,59.0185250389958,57.4935140523139,58.8998489379883,255000,0,0
2014-04-01 00:00:00,59.3389520115433,62.0922790227027,58.9235811583436,61.659107208252,543400,0,0
2014-04-02 00:00:00,61.6294277032256,62.1160068637479,61.4929461398293,61.9735946655273,423000,0,0
2014-04-03 00:00:00,62.0566657296491,62.2940223996454,61.4217392405504,61.6887626647949,258300,0,0
2014-04-04 00:00:00,61.9795062621421,62.8755253104214,61.5938068657364,61.6175384521484,272700,0,0
2014-04-07 00:00:00,61.5048273126718,61.8074572485731,60.0628905356399,60.2646408081055,274400,0,0
2014-04-08 00:00:00,60.1815574143699,61.368336323873,59.9798071728115,61.053840637207,209200,0,0
2014-04-09 00:00:00,61.1547054068484,61.1903118466043,60.2171536677062,60.7096633911133,252700,0,0
2014-04-10 00:00:00,60.9054955803158,62.3296312310991,60.9054955803158,61.1369171142578,319100,0,0
2014-04-11 00:00:00,60.6384658263096,62.3770969950324,60.2883637169754,62.0151290893555,331600,0,0
2014-04-14 00:00:00,62.5491756332327,63.0950927668292,61.6412860947409,62.104133605957,171800,0,0
2014-04-15 00:00:00,62.1634637931406,62.8280569059322,61.4157920140489,62.2940101623535,277300,0,0
2014-04-16 00:00:00,62.8814908154228,63.356199735157,62.2050270962192,63.1544494628906,252400,0,0
2014-04-17 00:00:00,62.9111362755735,63.7240813068614,62.57883969155,63.3561782836914,248500,0,0
2014-04-21 00:00:00,63.6172745766155,64.5904327928985,63.5816726626935,64.5726318359375,241800,0,0
2014-04-22 00:00:00,64.5726286235944,64.7684481948273,64.1691236861455,64.6438369750977,160300,0,0
2014-04-23 00:00:00,64.6794398253411,65.4211765205858,64.5666943989594,64.8752593994141,198900,0,0
2014-04-24 00:00:00,65.0889524028764,65.0889524028764,63.7757096292374,63.8652496337891,155600,0.648,0
2014-04-25 00:00:00,63.5309966466177,63.5369671970405,62.6415759098407,63.023609161377,208200,0,0
2014-04-28 00:00:00,63.381738045253,64.4502384106951,63.1728144104892,64.0264205932617,306400,0,0
2014-04-29 00:00:00,64.4323516103779,65.2740169623723,64.402503415644,64.6054611206055,227700,0,0
2014-04-30 00:00:00,64.5994763810535,64.7785518475365,63.5429124566084,64.4621810913086,258300,0,0
2014-05-01 00:00:00,63.7816915946831,64.5338213916821,62.9221192380216,63.7339363098145,543200,0,0
2014-05-02 00:00:00,64.2831175418769,64.5457625189142,63.101199205527,63.5130805969238,296600,0,0
2014-05-05 00:00:00,63.6503675709919,65.9007864387337,63.6503675709919,65.7873687744141,276700,0,0
2014-05-06 00:00:00,65.6620139789751,65.7993092847768,65.0710571283388,65.3337020874023,269000,0,0
2014-05-07 00:00:00,65.6441152595925,66.2291016356804,65.0113735924212,66.1873168945313,362700,0,0
2014-05-08 00:00:00,66.1813273368417,66.8021322373201,65.2202740783716,65.2560882568359,274800,0,0
2014-05-09 00:00:00,64.9934323467552,65.3874064874973,64.2830920706854,65.3754653930664,224800,0,0
2014-05-12 00:00:00,65.5724611000015,66.7125943960801,65.4650140069375,66.2290802001953,221200,0,0
2014-05-13 00:00:00,66.3604236844623,66.933473491349,66.3604236844623,66.635009765625,290600,0,0
2014-05-14 00:00:00,66.682763948193,66.7185781373431,65.9724188354152,66.1216506958008,189400,0,0
2014-05-15 00:00:00,65.9545073782815,66.1753721565533,64.9576397098503,65.9962921142578,190100,0,0
2014-05-16 00:00:00,66.1693977672352,67.2259617579106,65.691858605819,67.0647888183594,326600,0,0
2014-05-19 00:00:00,66.9752656212282,67.8109650563104,66.7424642538105,67.6378555297852,240700,0,0
2014-05-20 00:00:00,67.3751962334354,67.9363048838878,67.2916267630659,67.7512588500977,218600,0,0
2014-05-21 00:00:00,67.9542244971361,68.5929412949452,67.9542244971361,68.4616165161133,191400,0,0
2014-05-22 00:00:00,68.4675732841005,69.124197089761,68.4675732841005,68.8973617553711,183500,0,0
2014-05-23 00:00:00,68.9152615839727,69.1122487049037,68.6645531868938,68.9510803222656,240100,0,0
2014-05-27 00:00:00,69.0346506923725,69.3629580106976,68.5690480762135,68.9331741333008,275700,0,0
2014-05-28 00:00:00,69.0167362335246,69.3151998842511,68.3063912874533,68.5929183959961,253700,0,0
2014-05-29 00:00:00,68.5809831221431,68.6466454952132,68.0795663323652,68.6287384033203,206600,0,0
2014-05-30 00:00:00,68.6466498589033,68.7302193291786,68.3780343550463,68.6227722167969,255100,0,0
2014-06-02 00:00:00,68.6585913353434,69.2913375111347,68.2467145034527,69.2017974853516,249800,0,0
2014-06-03 00:00:00,69.2555058599118,70.0076355604294,68.7421525531074,69.9658508300781,230900,0,0
2014-06-04 00:00:00,69.8763201213545,70.6403864661562,69.7688730069795,70.407585144043,235300,0,0
2014-06-05 00:00:00,70.6284440380422,71.2432784813354,70.2583474406508,71.1119537353516,191500,0,0
2014-06-06 00:00:00,71.3149131732499,71.9894394575901,71.0761413159154,71.9476547241211,257900,0,0
2014-06-09 00:00:00,71.9476576279832,72.9027405416747,71.6312868397787,71.89990234375,335400,0,0
2014-06-10 00:00:00,71.7447323782434,72.0730398379753,71.3985132643183,72.0014114379883,245300,0,0
2014-06-11 00:00:00,71.6312860508493,72.0013826682887,71.3925141865076,71.4402694702148,221200,0,0
2014-06-12 00:00:00,71.4223636057655,71.7267978518921,70.6642632650066,71.0821151733398,294500,0,0
2014-06-13 00:00:00,71.2910308837891,71.6372498266402,70.7478248299163,71.2910308837891,243500,0,0
2014-06-16 00:00:00,71.201491210686,72.8490119170527,71.201491210686,72.8251342773438,316900,0,0
2014-06-17 00:00:00,72.8609560267341,74.3114897717915,72.8251418405483,73.8279800415039,715300,0,0
2014-06-18 00:00:00,74.0070475631351,74.6875443107337,73.6369510030998,74.6457595825195,487600,0,0
2014-06-19 00:00:00,74.7353090759061,96.08740484356,74.4726641152909,89.9092025756836,1374400,0,0
2014-06-20 00:00:00,81.4209015280575,86.5246331093806,80.2927089981558,82.4297103881836,3476700,0,0
2014-06-23 00:00:00,82.3759791363177,85.2173502101155,80.3344885724678,84.0652847290039,910200,0,0
2014-06-24 00:00:00,84.0473717994753,84.0473717994753,80.2270313354515,80.28076171875,1233300,0,0
2014-06-25 00:00:00,80.2330160223734,80.5255046263039,78.4661068665857,79.5942993164063,581600,0,0
2014-06-26 00:00:00,79.4211832002114,83.7130921668482,78.9436395138,82.4535751342773,633600,0,0
2014-06-27 00:00:00,81.6477326944547,83.1639334589542,81.5343150260406,81.8268127441406,2922900,0,0
2014-06-30 00:00:00,81.6954714910391,83.5578817717029,81.3313454699208,83.3131484985352,522200,0,0
2014-07-01 00:00:00,83.9040959668951,85.109891607717,82.9728908791189,84.4831161499023,343800,0,0
2014-07-02 00:00:00,86.0828971891364,86.5544657881533,83.8145714364588,84.1428833007813,296500,0,0
2014-07-03 00:00:00,84.1727097497661,84.9964722841913,82.6863667000354,84.9129028320313,370900,0,0
2014-07-07 00:00:00,84.7099772965962,85.2412423670321,83.8921804898158,84.0414123535156,217900,0,0
2014-07-08 00:00:00,83.569810603049,83.569810603049,81.6715864199481,81.7969360351563,595200,0,0
2014-07-09 00:00:00,81.9820040976561,82.4476067248992,81.3671696255686,82.2088394165039,424700,0,0
2014-07-10 00:00:00,81.3671791617639,83.062450931867,80.8299481007168,82.8356246948242,576700,0,0
2014-07-11 00:00:00,81.958131542754,83.6832513160289,81.8924691662603,83.5340194702148,258600,0,0
2014-07-14 00:00:00,84.1369005905792,84.3100146072008,83.2116614596502,83.4922180175781,228100,0,0
2014-07-15 00:00:00,83.5399908424934,83.5459659460795,81.8566602497173,82.3759841918945,189100,0,0
2014-07-16 00:00:00,83.2295969937369,83.6235713299437,82.1372276835858,83.2594451904297,236900,0,0
2014-07-17 00:00:00,82.8415774069054,83.5698295069946,82.2804642371591,82.6744384765625,135700,0,0
2014-07-18 00:00:00,82.8953338468293,83.5698649572412,82.435706147607,82.5849380493164,229100,0,0
2014-07-21 00:00:00,81.9521735386877,82.3521229843002,81.1821410613128,81.2239303588867,328400,0,0
2014-07-22 00:00:00,81.6715999134819,82.4893874233833,81.3074738856448,82.0954132080078,182100,0,0
2014-07-23 00:00:00,81.0030392532319,81.9819997390279,81.0030392532319,81.2119674682617,234500,0,0
2014-07-24 00:00:00,81.0859821001024,81.715952743868,80.8879999580351,81.2779769897461,267900,0.69,0
2014-07-25 00:00:00,80.9959713702954,81.0019677761439,79.8080330202135,79.9160232543945,242800,0,0
2014-07-28 00:00:00,79.7360493502597,79.9820393708552,79.2860716244573,79.6220626831055,234600,0,0
2014-07-29 00:00:00,79.7420524972544,79.9580421652908,78.9680857056156,79.1420822143555,246000,0,0
2014-07-30 00:00:00,79.2620691583065,79.9340329008343,78.650096947179,78.7280960083008,254100,0,0
2014-07-31 00:00:00,78.0681273434165,78.0681273434165,75.848239211193,76.496208190918,555600,0,0
2014-08-01 00:00:00,76.9461740969281,79.646039854715,76.6041912840381,77.6721420288086,592400,0,0
2014-08-04 00:00:00,78.2961262558238,80.3840203926294,77.4861626671112,79.9400482177734,581200,0,0
2014-08-05 00:00:00,80.3179891939986,81.4399394341467,78.5540757486258,78.7400741577148,249900,0,0
2014-08-06 00:00:00,78.3621048534208,79.3340536065166,77.6301405081847,78.5780944824219,210700,0,0
2014-08-07 00:00:00,78.5960957275861,79.8920335489532,77.6841384657183,77.9601287841797,209500,0,0
2014-08-08 00:00:00,78.0681233070379,79.382059573977,77.4021559863215,78.9380874633789,318000,0,0
2014-08-11 00:00:00,79.9880366725482,83.251867083262,79.8620388942145,81.3019638061523,531100,0,0
2014-08-12 00:00:00,80.8639723769518,81.2239581123734,79.5200360068376,80.9539642333984,344600,0,0
2014-08-13 00:00:00,81.0319730626167,81.3679549070071,80.1020174295099,80.6899948120117,301900,0,0
2014-08-14 00:00:00,80.6900132524115,81.3439787171831,79.5320657510587,79.7360534667969,245100,0,0
2014-08-15 00:00:00,80.1800201953271,82.8918881652768,79.9580341424705,82.6099014282227,418200,0,0
2014-08-18 00:00:00,83.0718819244826,83.0718819244826,81.9619333390517,82.4119110107422,120300,0,0
2014-08-19 00:00:00,82.3099316427649,83.5518654744911,82.2139341921019,83.1678848266602,274900,0,0
2014-08-20 00:00:00,83.2638630738963,83.2818614473919,82.3639077798379,82.8738861083984,135100,0,0
2014-08-21 00:00:00,82.7419114898535,83.3538746429881,81.4459733629436,82.4059295654297,205000,0,0
2014-08-22 00:00:00,82.4059076958506,83.5638457462809,81.0619711999995,82.5798950195313,193800,0,0
2014-08-25 00:00:00,83.0238725648238,84.0138196537147,82.5558965786406,83.9478225708008,153700,0,0
2014-08-26 00:00:00,84.5237966731967,84.7937814065761,83.2398609334026,83.4318466186523,154100,0,0
2014-08-27 00:00:00,83.3298894253299,84.1938482758009,83.0779029530796,83.989860534668,214200,0,0
2014-08-28 00:00:00,83.5398562547017,84.2718206513355,83.3358594233963,83.5458526611328,197700,0,0
2014-08-29 00:00:00,83.6118266742689,84.1937983561292,83.2878468748453,83.7258224487305,248700,0,0
2014-09-02 00:00:00,83.8638392826857,83.9898370610077,83.1918755444866,83.4858551025391,229300,0,0
2014-09-03 00:00:00,83.9958424196284,84.9737969430566,83.5698594763794,84.3438262939453,324400,0,0
2014-09-04 00:00:00,84.4458286555997,84.6678147605335,83.5578750810435,83.9598541259766,174400,0,0
2014-09-05 00:00:00,83.8098128419179,85.1957421114964,83.6898206699072,84.9377593994141,248200,0,0
2014-09-08 00:00:00,85.0937889764493,85.1357821370558,84.0138406025806,84.7098083496094,185500,0,0
