Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-09 00:00:00,25.8981128966431,26.52744337819,25.6591275225604,26.2406597137451,12483200,0,0
2012-05-10 00:00:00,26.4557430350342,26.750494551315,26.2406553226929,26.3123512268066,9100100,0,0
2012-05-11 00:00:00,26.2087970411967,26.6628701604165,26.1052355989064,26.1291332244873,5118000,0,0
2012-05-14 00:00:00,25.7387882688276,25.8025162761761,25.2608145388272,25.3086128234863,8269800,0,0
2012-05-15 00:00:00,25.2608180065044,25.5794672035805,25.1014949273983,25.4679393768311,10631800,0,0
2012-05-16 00:00:00,25.5794623858497,25.8662460014315,25.3006451506376,25.3165779113769,5147400,0,0
2012-05-17 00:00:00,25.3245514299191,25.3564154409475,23.8826680846517,23.9145336151123,15811700,0,0
2012-05-18 00:00:00,24.0658845204328,24.6553845362756,23.7472368898635,24.3447017669678,11285700,0,0
2012-05-21 00:00:00,24.3765636758171,25.1253866362127,24.2252055039493,25.0935211181641,6384300,0,0
2012-05-22 00:00:00,25.1891203332287,25.3006466260445,24.6474185919545,24.8306407928467,6744900,0,0
2012-05-23 00:00:00,24.6314809723116,25.1811489860111,24.4402924282925,25.053689956665,6476100,0,0
2012-05-24 00:00:00,25.1731944266957,25.4520117540943,24.982005792905,25.1970920562744,4808000,0,0
2012-05-25 00:00:00,25.2926851305189,25.3404819053246,24.9421719032692,25.1413269042969,5050500,0,0
2012-05-29 00:00:00,25.1891212382083,25.9140436869876,25.1811548570879,25.7786197662354,8024000,0,0
2012-05-30 00:00:00,25.4440444398377,25.4440444398377,24.9023425708741,25.1253967285156,5812800,0,0
2012-05-31 00:00:00,25.1014904000295,25.6989537382072,24.6713149732235,25.4281044006348,7276700,0,0
2012-06-01 00:00:00,24.8704613124779,24.9341908144411,24.1455376578594,24.161470413208,8354900,0,0
2012-06-04 00:00:00,24.2570763882518,24.4801289862106,23.8587664411174,24.3925018310547,7023000,0,0
2012-06-05 00:00:00,24.1057147419964,25.1174222279678,24.0738492214469,25.0696239471436,8040500,0,0
2012-06-06 00:00:00,25.3723437728691,25.6033627506139,25.252851093385,25.4360733032227,6305400,0,0
2012-06-07 00:00:00,25.8755904986109,26.1073337345385,25.3002212542979,25.3641510009766,5037100,0.1,0
2012-06-08 00:00:00,25.1563770942059,25.7717018133891,25.0764645356799,25.7637119293213,4302900,0,0
2012-06-11 00:00:00,26.1153270585191,26.1472926944396,25.1963363646808,25.236291885376,4220100,0,0
2012-06-12 00:00:00,25.3002168057773,25.9954524881388,25.2842339908666,25.9395141601563,4855400,0,0
2012-06-13 00:00:00,25.5079995066773,25.6198777336886,24.9566043550394,25.1004467010498,8599200,0,0
2012-06-14 00:00:00,25.2762466470091,25.4440631821412,25.0125362554061,25.3561592102051,5698700,0,0
2012-06-15 00:00:00,25.4280749874565,25.5319617549043,25.1244091405736,25.2682514190674,8074800,0,0
2012-06-18 00:00:00,25.1483913265957,25.3321907096923,24.7648127886825,25.2762508392334,6846100,0,0
2012-06-19 00:00:00,25.4840206143949,25.7157669126369,25.2203102029985,25.5319690704346,3448200,0,0
2012-06-20 00:00:00,25.6278633142246,25.9714862999117,25.4360740598376,25.5879077911377,6720100,0,0
2012-06-21 00:00:00,25.7557208899088,25.883580383266,25.2922298454374,25.3641510009766,8584000,0,0
2012-06-22 00:00:00,25.3002154879015,25.5079874983032,25.0444965594702,25.1324005126953,7529200,0,0
2012-06-25 00:00:00,24.7728072944766,25.1483944692594,24.5570437683605,24.8447284698486,7574900,0,0
2012-06-26 00:00:00,25.0445094604207,25.5080006380077,24.8766928745637,25.2203159332275,4480900,0,0
2012-06-27 00:00:00,25.3481685671482,25.7077728260846,25.3481685671482,25.5559406280518,3924300,0,0
2012-06-28 00:00:00,25.4440643311221,25.4520557402231,25.1244155881091,25.3801345825195,6939300,0,0
2012-06-29 00:00:00,25.9714866497228,26.1952400207519,25.6758121168041,26.1952400207519,6953200,0,0
2012-07-02 00:00:00,26.1792552990468,26.4589500409175,26.0034503981909,26.3710460662842,3888000,0,0
2012-07-03 00:00:00,26.3151016012634,26.3710399269326,26.0833553672568,26.2271976470947,1990200,0,0
2012-07-05 00:00:00,26.1073299313685,26.2751479687869,25.9075493115751,26.0354118347168,3326700,0,0
2012-07-06 00:00:00,25.7317455676566,26.0993411925806,25.7237526354045,26.0194301605225,3494100,0,0
2012-07-09 00:00:00,25.9874648718806,26.1392970541623,25.6118763097394,25.7237529754639,2898200,0,0
2012-07-10 00:00:00,25.8196525472816,25.9315292245925,25.1084323901048,25.236291885376,4624400,0,0
2012-07-11 00:00:00,25.2123203751315,25.2842415394969,24.5969970594134,24.7088737487793,7624000,0,0
2012-07-12 00:00:00,24.4691329946571,24.6689136308753,23.8538082692957,24.4611415863037,11532600,0,0
2012-07-13 00:00:00,24.4851124694724,25.0924457413942,24.4851124694724,25.0045433044434,3402900,0,0
2012-07-16 00:00:00,24.8686879255407,25.204319369769,24.469126754993,25.1723537445068,6619100,0,0
2012-07-17 00:00:00,25.2602676251423,25.60389061084,24.7488280892225,25.5479507446289,5310800,0,0
2012-07-18 00:00:00,25.356166874462,25.6038960476697,25.1483947570325,25.2203159332275,6141000,0,0
2012-07-19 00:00:00,25.2522750853143,25.6118793496269,25.1324069972101,25.3801345825195,5504700,0,0
2012-07-20 00:00:00,25.0924465278911,25.2842357475297,25.0524910120434,25.1643676757813,6300600,0,0
2012-07-23 00:00:00,24.724851220156,24.8047637770765,24.3892197004542,24.6689128875732,6375300,0,0
2012-07-24 00:00:00,24.7328510360797,24.9166489125343,24.4611491647094,24.6928939819336,4771900,0,0
2012-07-25 00:00:00,24.8287368816774,25.044500331616,24.6689132894381,24.8607025146484,6063000,0,0
2012-07-26 00:00:00,25.3561648073034,26.1632805019601,25.2442881086567,26.0753765106201,7179600,0,0
2012-07-27 00:00:00,26.2751522130622,26.9544052107168,26.2192138743571,26.826545715332,5451400,0,0
2012-07-30 00:00:00,26.8425277688276,27.0822639347949,26.6507370070072,26.8105621337891,3972400,0,0
2012-07-31 00:00:00,26.6347541948043,27.0423053255439,26.2751484627338,26.7386379241943,7727800,0,0
2012-08-01 00:00:00,26.8505091103104,26.9623887973482,26.3870197433641,26.4269752502441,4231300,0,0
2012-08-02 00:00:00,26.2272033752864,26.8744937759294,26.099343881773,26.4030113220215,7429000,0,0
2012-08-03 00:00:00,27.3859273214318,28.1131286447716,27.3859273214318,28.0172348022461,10781300,0,0
2012-08-06 00:00:00,28.0731648913397,28.6725065659295,27.9852609579877,28.368839263916,6712000,0,0
2012-08-07 00:00:00,28.5286716376942,28.6884967349281,28.480723194001,28.4887161254883,4778700,0,0
2012-08-08 00:00:00,28.2569698869196,28.5126888231298,28.2409870723552,28.4887161254883,6225000,0,0
2012-08-09 00:00:00,28.4567588819566,28.6325668455618,28.328899376174,28.4247932434082,4699100,0,0
2012-08-10 00:00:00,28.3448783969398,28.5606418556104,28.3049198299036,28.5206832885742,4505000,0,0
2012-08-13 00:00:00,28.3768387112893,28.5686294531143,28.2409893491548,28.54465675354,3603700,0,0
2012-08-14 00:00:00,28.6325641652042,28.9202457399761,28.4967117382965,28.7684135437012,5294000,0,0
2012-08-15 00:00:00,28.7764133313127,28.8243618011475,28.4807387216948,28.8243618011475,5067700,0,0
2012-08-16 00:00:00,28.8083724997723,28.9681976482032,28.7044856960305,28.8003826141357,5119900,0,0
2012-08-17 00:00:00,28.8243580022489,28.8483307098009,28.5606490739429,28.7364540100098,4700300,0,0
2012-08-20 00:00:00,28.7124668515287,28.8323364257813,28.4647378206646,28.8323364257813,3088500,0,0
2012-08-21 00:00:00,28.832341783059,29.1120334437374,28.560640006224,28.9602012634277,4120500,0,0
2012-08-22 00:00:00,28.9282455593294,28.9921737972485,28.7444476837459,28.848331451416,3530400,0,0
2012-08-23 00:00:00,28.8563236445925,29.0001659867272,28.6645328389424,28.7364540100098,4818800,0,0
2012-08-24 00:00:00,28.6165768732333,29.2718570576252,28.6165768732333,29.2079257965088,4205600,0,0
2012-08-27 00:00:00,29.2558807406709,29.3677574240644,29.0720828967513,29.1360111236572,3638800,0,0
2012-08-28 00:00:00,29.0720828996685,29.0960556037093,28.8323467140282,29.0481071472168,2912600,0,0
2012-08-29 00:00:00,29.0560928038404,29.1280139463612,28.8003738634132,28.9122505187988,3479800,0,0
2012-08-30 00:00:00,28.7923862461628,28.9761840779938,28.5686328940921,28.7684135437012,3683400,0,0
2012-08-31 00:00:00,28.952205678124,29.112030776042,28.6805039261866,29.0401096343994,3729100,0,0
2012-09-04 00:00:00,28.9522109884879,29.080070480592,28.6885021197029,28.7204647064209,3540300,0,0
2012-09-05 00:00:00,28.7044791817343,28.7684104459623,28.2170170098425,28.4167976379394,9069500,0,0
2012-09-06 00:00:00,28.7936593908159,29.4511584722325,28.7615855188608,29.4351215362549,5310700,0.12,0
2012-09-07 00:00:00,29.3629621792211,29.6836948394775,29.2747605447138,29.6836948394775,3883400,0,0
2012-09-10 00:00:00,29.5714359785786,29.7558561667934,29.4431435407451,29.5874729156494,4018000,0,0
2012-09-11 00:00:00,29.5794432171549,29.5794432171549,29.2186198982264,29.5393524169922,5481500,0,0
2012-09-12 00:00:00,29.3709819657817,29.531348294751,28.9379937951844,28.9941215515137,6290600,0,0
2012-09-13 00:00:00,28.9700680859665,29.7478397456524,28.7856478755778,29.6275672912598,7719700,0,0
2012-09-14 00:00:00,29.7077410464915,30.3251492698645,29.5473747577775,29.7879257202148,5768200,0,0
2012-09-17 00:00:00,29.7799056709021,29.7879256676265,29.4591761527727,29.7718887329102,7419000,0,0
2012-09-18 00:00:00,29.6997190661102,29.7558467988209,29.2907849463809,29.3228588104248,5019600,0,0
2012-09-19 00:00:00,29.5152984040826,29.876118662512,29.2827674820529,29.7157554626465,5415600,0,0
2012-09-20 00:00:00,29.5874693351712,29.7879264361988,29.3068275584929,29.4271030426025,7697100,0,0
2012-09-21 00:00:00,29.6596356276094,30.7260658725577,29.6275617556041,30.3892993927002,14054100,0,0
2012-09-24 00:00:00,30.2289325078282,30.2930771918677,29.7077428033682,29.8600921630859,8538700,0,0
2012-09-25 00:00:00,30.0445079380975,30.2369450207834,29.0742933524319,29.1384410858154,7988200,0,0
2012-09-26 00:00:00,29.0662855401202,29.130433293642,28.4568971753285,28.5210418701172,11529100,0,0
2012-09-27 00:00:00,28.6413183435814,29.098360397257,28.5771705878982,28.8337554931641,6113000,0,0
2012-09-28 00:00:00,28.6894221094364,29.1464640995139,28.6172574237013,29.1304302215576,9620300,0,0
2012-10-01 00:00:00,29.1865574014071,29.3068298361313,28.4488736217539,28.4809474945068,6745100,0,0
2012-10-02 00:00:00,28.5210318679862,28.6974350695747,27.9757883891964,28.0559730529785,7977100,0,0
2012-10-03 00:00:00,28.0720103756228,28.2083227914322,27.3664036000499,27.943717956543,15557400,0,0
2012-10-04 00:00:00,28.1201230542643,28.9219514916456,28.0639953083462,28.8658237457275,10496800,0,0
2012-10-05 00:00:00,28.9700673428835,29.3870185699632,28.7856471372251,29.2587261199951,11914900,0,0
2012-10-08 00:00:00,29.1865580198557,29.338904330561,28.8818623397122,29.0261917114258,6691400,0,0
2012-10-09 00:00:00,28.9620348612018,28.9700548564056,27.8715479771203,27.9517326354981,7756500,0,0
2012-10-10 00:00:00,27.9276849671408,27.951738840628,27.5989323829088,27.7512817382813,5646800,0,0
2012-10-11 00:00:00,27.9357037067438,27.9357037067438,26.7971057014541,27.1258583068848,11684100,0,0
2012-10-12 00:00:00,27.0937823726715,27.406494959304,26.6688112406929,27.0777454376221,7346800,0,0
2012-10-15 00:00:00,26.7489894903342,27.3263067785012,26.6046601682925,27.2862129211426,6602700,0,0
2012-10-16 00:00:00,27.5187554765076,27.5588462920937,27.2220797706904,27.3182983398438,5372200,0,0
2012-10-17 00:00:00,27.4145120999039,27.6229891983535,27.3263135445796,27.5989322662354,5542600,0,0
2012-10-18 00:00:00,27.5347889246565,27.6871352280683,27.2621671309972,27.3102779388428,6032700,0,0
2012-10-19 00:00:00,27.2621697485929,27.3824452503888,26.7089091695448,27.0536956787109,7722300,0,0
2012-10-22 00:00:00,26.9654971780114,27.3583914864578,26.9013494206215,27.2060451507568,4407200,0,0
2012-10-23 00:00:00,26.7249388328775,26.8933220425736,26.5324986941303,26.6848449707031,5219700,0,0
2012-10-24 00:00:00,26.789082150532,26.9334114826032,26.4603326849771,26.5164604187012,4540100,0,0
2012-10-25 00:00:00,26.7570096403918,26.9334128460157,26.2197861450567,26.6848449707031,6457600,0,0
2012-10-26 00:00:00,26.7730531776039,26.9254025504889,26.051409361442,26.3561019897461,7695700,0,0
2012-10-31 00:00:00,26.4683609269915,26.4683609269915,25.5302229265614,25.979248046875,6407600,0,0
2012-11-01 00:00:00,26.1075344654889,26.8371982055951,26.0834775329422,26.8211612701416,7625500,0,0
2012-11-02 00:00:00,27.0937812508133,27.3503660835148,26.5886285232367,26.628719329834,7939600,0,0
2012-11-05 00:00:00,27.2060369765,27.5347864875147,27.093781493529,27.2701816558838,6482800,0,0
2012-11-06 00:00:00,27.3022570120527,27.6710973501139,27.085762972217,27.6069526672363,7008300,0,0
2012-11-07 00:00:00,27.4064925060242,27.5989295919263,26.9334136699774,27.2621631622314,11140800,0,0
2012-11-08 00:00:00,28.3606665540284,28.569143628149,27.4145089006682,27.5508213043213,12881700,0,0
2012-11-09 00:00:00,27.3824409820647,28.1842693790946,27.2541485608892,27.9677753448486,8006300,0,0
2012-11-12 00:00:00,28.0559849102748,28.5450978017647,27.6310136594544,27.687141418457,4626100,0,0
2012-11-13 00:00:00,27.366406493074,28.1361610889273,27.366406493074,27.5588436126709,5567900,0,0
2012-11-14 00:00:00,27.6550676036097,27.8394878001827,26.6287249956937,26.7329635620117,8185200,0,0
2012-11-15 00:00:00,26.7730487524232,27.1579260025084,26.6447563357281,26.7650318145752,6342600,0,0
2012-11-16 00:00:00,26.8211567307368,27.1017954068448,26.4924072564109,26.9414291381836,4126200,0,0
2012-11-19 00:00:00,27.3102696286096,27.6630729359243,27.3022496337093,27.6550559997559,8147900,0,0
2012-11-20 00:00:00,27.6630718700836,28.1120967465095,27.6309980091821,27.8875827789307,5126500,0,0
2012-11-21 00:00:00,27.9116497039795,28.1121068183348,27.7272295258205,27.9116497039795,3608400,0,0
2012-11-23 00:00:00,28.096061714774,28.7535606140297,28.0158770571014,28.7455406188965,2729900,0,0
2012-11-26 00:00:00,28.5611268520652,28.6653654008771,28.2564342612804,28.4889621734619,3977600,0,0
2012-11-27 00:00:00,28.4649003971257,28.4809373277775,27.8555123260151,27.8795661926269,4942400,0,0
2012-11-28 00:00:00,27.7352436261016,28.4087795837545,27.5187495977061,28.3125610351563,6322800,0,0
2012-11-29 00:00:00,28.5210248772858,28.7856296148122,28.2323662758867,28.4648971557617,6305200,0,0
2012-11-30 00:00:00,28.3205763683231,28.9219476157683,28.3205763683231,28.8497829437256,7468600,0,0
2012-12-03 00:00:00,29.0342094645114,29.3709790275302,28.5531135844652,28.5611305236816,6883400,0,0
2012-12-04 00:00:00,28.5370726561992,28.8257313673493,28.2885047529904,28.7375297546387,7331300,0,0
2012-12-05 00:00:00,28.7776157045353,28.8337434379247,28.2965199729889,28.4408493041992,6968100,0,0
2012-12-06 00:00:00,28.4328290499464,28.713470773071,28.2965197154506,28.5851783752441,4715700,0,0
2012-12-07 00:00:00,28.9794072751826,28.9794072751826,28.4725483827703,28.9150428771973,4388200,0.12,0
2012-12-10 00:00:00,28.7943689948716,29.0276853725452,28.6575961610732,28.8667774200439,2344600,0,0
2012-12-11 00:00:00,28.9633147249762,29.1000844602493,28.7139072988706,28.8345890045166,3374000,0,0
2012-12-12 00:00:00,28.9633136207192,29.3253556547908,28.9069963119817,29.0518131256104,4360400,0,0
2012-12-13 00:00:00,29.0115837750346,29.1081272839838,28.2794557716225,28.5288600921631,4871300,0,0
2012-12-14 00:00:00,28.3679567812583,28.5047295876755,27.9335093862623,28.022008895874,5126900,0,0
2012-12-17 00:00:00,28.0863664970879,28.7621772174063,28.0622313864182,28.7460861206055,5377700,0,0
2012-12-18 00:00:00,28.7782781949835,29.4138629260539,28.4564622866009,29.2851371765137,8844400,0,0
2012-12-19 00:00:00,29.2770829399282,29.6310809664982,29.083995897311,29.3092651367188,5575500,0,0
2012-12-20 00:00:00,29.5908485170124,30.2747063147918,29.4058055088781,30.1862068176269,10041200,0,0
2012-12-21 00:00:00,29.8643906759635,30.1218420816049,29.4943046639869,29.9931163787842,8822300,0,0
2012-12-24 00:00:00,29.8885332065359,30.4356182904367,29.8402599100517,30.1459846496582,3044100,0,0
2012-12-26 00:00:00,30.129889687674,30.2586153927304,29.7758916969718,30.0333461761475,6857600,0,0
2012-12-27 00:00:00,29.9850723650729,30.1862064675466,29.5264868569578,29.9931163787842,4750100,0,0
2012-12-28 00:00:00,29.7517769453081,30.137954324736,29.6069600443895,29.6471862792969,4499300,0,0
2012-12-31 00:00:00,29.5425817125752,30.6528398897793,29.5184435302441,30.6126136779785,7391300,0,0
2013-01-02 00:00:00,31.2321070689969,31.9964173672196,31.0470640400063,31.6182842254639,8202500,0,0
2013-01-03 00:00:00,31.6021877946234,31.738960574142,31.320601291295,31.4251918792725,8486000,0,0
2013-01-04 00:00:00,31.4895580798982,31.5056491781659,30.7413388903011,31.0953369140625,11319100,0,0
2013-01-07 00:00:00,30.9183428030301,30.9344339038483,30.652844243125,30.7654819488525,8793200,0,0
2013-01-08 00:00:00,30.6126101377163,30.7011096348812,30.1137984171341,30.1862068176269,9577200,0,0
2013-01-09 00:00:00,30.4034397901283,30.7976610176353,30.3712575885585,30.5321655273438,7304700,0,0
2013-01-10 00:00:00,30.8378821203422,31.0872864436616,30.6206569209891,31.0068340301514,6333000,0,0
2013-01-11 00:00:00,31.0792448203563,31.296470036417,30.8861547163925,31.0309715270996,4989100,0,0
2013-01-14 00:00:00,30.9746646590503,31.1597077419725,30.7172131463704,30.7413482666016,4766200,0,0
2013-01-15 00:00:00,30.4758475089021,30.7332989774177,30.3068924890746,30.6528434753418,5991600,0,0
2013-01-16 00:00:00,30.4758500945333,30.6367580432732,30.2747159258744,30.5241203308106,5083500,0,0
2013-01-17 00:00:00,33.4526252442378,34.2330234713192,32.9377193662371,32.9457664489746,35077400,0,0
2013-01-18 00:00:00,32.9457582351853,32.9859844316554,32.1331749488039,32.5193519592285,11792300,0,0
2013-01-22 00:00:00,32.543516808688,33.7342310008061,32.503290579244,33.6779136657715,9206400,0,0
2013-01-23 00:00:00,33.5411184392017,34.0077509830055,33.3560754518851,33.9836158752441,7321100,0,0
2013-01-24 00:00:00,34.0077724433041,34.707718631642,33.5089604640684,33.7744560241699,7957800,0,0
2013-01-25 00:00:00,33.9353420651058,34.0077504563312,33.4928477049788,33.9433860778809,5813600,0,0
2013-01-28 00:00:00,33.9433963916217,34.2893473582534,33.7583533509453,34.0560340881348,6555300,0,0
2013-01-29 00:00:00,34.0560400005073,34.1364924429203,33.6135423600436,33.8870849609375,4674000,0,0
2013-01-30 00:00:00,33.9675332860584,34.152576319711,33.7663991535149,33.8066253662109,4765000,0,0
2013-01-31 00:00:00,33.8307726541939,33.8307726541939,33.4124131396669,33.5652770996094,4832600,0,0
2013-02-01 00:00:00,33.8709844331247,34.1525740413384,33.5893978939741,34.1203918457031,4787100,0,0
2013-02-04 00:00:00,33.8146834596941,34.080182098341,33.6215963307369,33.6779136657715,3435100,0,0
2013-02-05 00:00:00,33.9353523764024,34.2491211440304,33.7020360372204,34.0560340881348,3342200,0,0
2013-02-06 00:00:00,33.9755902332722,34.0479986713116,33.6859564811146,33.7744560241699,4216000,0,0
2013-02-07 00:00:00,33.6618199498961,34.176723012607,33.251507530881,34.152587890625,8756700,0,0
2013-02-08 00:00:00,34.1203946008603,34.4743895742431,34.0962594867165,34.4583015441895,5285400,0,0
2013-02-11 00:00:00,34.353715089669,34.377850206732,33.8307650468373,34.0158081054688,4555000,0,0
2013-02-12 00:00:00,34.112342713752,34.7640151977539,34.0882045361153,34.7640151977539,6166300,0,0
2013-02-13 00:00:00,34.8927546851599,34.9732101939823,34.0962650967327,34.3295783996582,5312500,0,0
2013-02-14 00:00:00,34.1364788729589,34.6755167747883,33.9514358737161,34.5467910766602,9128700,0,0
2013-02-15 00:00:00,34.6674704956218,36.9040805053192,34.5870180904484,35.9145011901855,15734100,0,0
2013-02-19 00:00:00,35.9064784089357,36.276564602067,35.8582050958499,36.1076126098633,7257800,0,0
2013-02-20 00:00:00,36.0030143899923,36.2121925645517,35.2226128725111,35.2547950744629,7167500,0,0
2013-02-21 00:00:00,35.0777875766381,35.2789216867543,34.7801099530038,34.9249267578125,6876100,0,0
2013-02-22 00:00:00,35.0375627823323,35.0375627823323,34.5628861405405,34.8927459716797,6314700,0,0
2013-02-25 00:00:00,34.9812458633931,35.1019275632988,34.0801658630371,34.0801658630371,7140900,0,0
2013-02-26 00:00:00,34.1123640513779,34.2893600734052,33.8307743092714,34.1847724914551,10644400,0,0
2013-02-27 00:00:00,34.2169390627895,35.4156998927656,34.2169390627895,35.2387008666992,10417100,0,0
2013-02-28 00:00:00,35.0858392013572,35.1421565139546,34.4904808079602,34.9088401794434,10477200,0,0
2013-03-01 00:00:00,34.538751562384,35.1019277159544,34.522660464389,35.0375633239746,7521200,0,0
2013-03-04 00:00:00,34.8444803681749,35.2950188885611,34.7479337688949,35.2226104736328,6451100,0,0
2013-03-05 00:00:00,35.4881189027185,36.3489730371636,34.4341745849947,36.1076126098633,10590400,0,0
2013-03-06 00:00:00,36.2202290679372,36.5983621577413,35.7535964831523,36.0512771606445,6312300,0,0
2013-03-07 00:00:00,35.9060726253321,36.8176408560327,35.8818727064661,36.2852210998535,8036100,0.12,0
2013-03-08 00:00:00,36.4223677671037,37.212930392411,36.4223677671037,37.1080589294434,7998300,0,0
2013-03-11 00:00:00,36.9951170999311,37.1887226157558,36.7450399749113,37.0273857116699,4325500,0,0
2013-03-12 00:00:00,36.970922110964,37.1080591131892,36.6563077205033,37.0435218811035,4209400,0,0
2013-03-13 00:00:00,37.108057157353,37.124191464524,36.664374480715,37.0596542358398,4647600,0,0
2013-03-14 00:00:00,37.374268948399,38.2535656174052,37.2774631044956,37.8744201660156,9221900,0,0
2013-03-15 00:00:00,37.7372723044758,38.019618008302,37.5840010325499,37.7211380004883,6930700,0,0
2013-03-18 00:00:00,37.1322497808661,37.8179438529873,36.7208357994364,37.5436668395996,5859700,0,0
2013-03-19 00:00:00,37.6646658203214,37.8744086745027,36.712763518553,36.9063720703125,8394600,0,0
2013-03-20 00:00:00,37.2693968184358,37.5436738832814,37.1887252833021,37.3339309692383,7359000,0,0
2013-03-21 00:00:00,36.9951177064044,37.4791345812049,36.9225148674539,37.0193176269531,6176700,0,0
2013-03-22 00:00:00,37.2613245368174,37.4952673502123,36.970916270225,37.0919189453125,7187700,0,0
2013-03-25 00:00:00,37.1564673794208,37.3500729489042,36.5353102791602,36.6401786804199,7587500,0,0
2013-03-26 00:00:00,36.7531046958481,37.0757815464633,36.4546246854666,36.8741073608398,6115400,0,0
2013-03-27 00:00:00,36.664375144357,37.3339319788997,36.5756379919623,37.2371292114258,4105400,0,0
2013-03-28 00:00:00,37.3903920268766,37.7534061691121,37.2048521491349,37.6646690368652,5955500,0,0
2013-04-01 00:00:00,37.6969474885508,37.9389559541374,36.5675736233787,36.8983192443848,9448800,0,0
2013-04-02 00:00:00,36.9951181138818,37.0999895662552,36.6079039943156,36.7127723693848,7122200,0,0
2013-04-03 00:00:00,36.8176477365662,36.9870533548947,35.9948164910076,36.172290802002,8530900,0,0
2013-04-04 00:00:00,36.1158137405552,36.7208363009407,36.0835451321151,36.23681640625,6933200,0,0
2013-04-05 00:00:00,35.6963372323984,36.6079055759105,35.3091230961031,36.4626998901367,8295700,0,0
2013-04-08 00:00:00,36.4788319959559,37.2855288338864,36.3981604657803,37.2613258361816,7022000,0,0
2013-04-09 00:00:00,37.3823312973701,37.5033370530251,36.7934429796112,36.9951171875,5262500,0,0
2013-04-10 00:00:00,37.1403189044341,37.656604329228,37.0999846826165,37.6001358032227,5755600,0,0
2013-04-11 00:00:00,37.527529949041,37.8824753806591,37.3016558632207,37.3500556945801,4563900,0,0
2013-04-12 00:00:00,37.1483921453462,37.7211462137458,37.1403265302482,37.5678749084473,4808900,0,0
2013-04-15 00:00:00,37.2209912508818,37.3823312323732,36.2126202131908,36.2690887451172,5201800,0,0
2013-04-16 00:00:00,36.5836910450311,37.3581221508139,36.5030226127199,37.2451820373535,4103000,0,0
2013-04-17 00:00:00,36.9547872988266,37.1241929147836,36.4546329888993,36.656307220459,5428600,0,0
2013-04-18 00:00:00,36.6482398892085,36.8902483402875,35.9141458437964,36.0674171447754,6696800,0,0
2013-04-19 00:00:00,36.1642267171668,37.2209977805822,35.978683705654,37.1564636230469,7563900,0,0
2013-04-22 00:00:00,37.3258660264473,38.0357601618836,37.2855317968064,37.8744201660156,4959600,0,0
2013-04-23 00:00:00,37.979281298165,38.0196155168388,37.0515788821497,37.7130699157715,6603600,0,0
2013-04-24 00:00:00,37.8179548936336,38.0276947522543,37.0596577707868,37.1564636230469,4478200,0,0
2013-04-25 00:00:00,37.1967840877601,37.4145925587662,36.9063727930852,37.0838470458984,6970100,0,0
2013-04-26 00:00:00,37.0838430798509,37.5275255871292,36.9386374480429,37.3258514404297,4846000,0,0
2013-04-29 00:00:00,37.3984681973452,37.8098822559615,37.2209938973555,37.3339309692383,4432200,0,0
2013-04-30 00:00:00,37.3339169877705,37.5678597360905,36.5272204023662,36.9305686950684,8810900,0,0
2013-05-01 00:00:00,36.9063785764636,37.8663466600219,36.6805044573449,37.4307327270508,7927400,0,0
2013-05-02 00:00:00,37.9308780316492,38.9634487910175,37.7614724684348,38.1970863342285,10442800,0,0
2013-05-03 00:00:00,38.4633085350384,38.6972513751805,38.1809658502492,38.237434387207,9129000,0,0
2013-05-06 00:00:00,38.2535540473234,38.3503598619472,38.0276799678083,38.0518798828125,3705800,0,0
2013-05-07 00:00:00,38.0841687438376,38.4955859815538,38.0196345770676,38.4391174316406,3395500,0,0
2013-05-08 00:00:00,38.3181028466741,38.3907056909495,37.6485429408787,37.8744201660156,5899100,0,0
2013-05-09 00:00:00,37.8663452744794,38.0760881579613,37.7050083823289,37.8340797424316,4401800,0,0
2013-05-10 00:00:00,37.8744147618442,38.5359058809428,37.8744147618442,38.5197715759277,4818000,0,0
2013-05-13 00:00:00,38.3664932864926,39.5765382458701,38.3503589844245,39.5120010375977,6782800,0,0
2013-05-14 00:00:00,39.5442843803954,40.923735409672,39.5442843803954,40.3590469360352,9562000,0,0
2013-05-15 00:00:00,40.1412355191515,40.6736553385088,40.0121641410438,40.6575241088867,5072800,0,0
2013-05-16 00:00:00,40.6010418603241,40.8753157535259,39.9798851013184,39.9798851013184,7089400,0,0
2013-05-17 00:00:00,40.4881066416399,41.5771490431483,40.4397068086642,41.5690803527832,8500600,0,0
2013-05-20 00:00:00,41.4964769110328,41.5690797367241,41.0850629503182,41.1818656921387,5021000,0,0
2013-05-21 00:00:00,41.1415372325825,41.4238798846295,40.7865917446799,41.1657371520996,4126700,0,0
2013-05-22 00:00:00,41.181878407283,42.319320976102,41.0124727874663,41.3512840270996,7655900,0,0
2013-05-23 00:00:00,40.8430577392579,41.3754774767075,40.3429035333933,41.1899375915527,4752400,0,0
2013-05-24 00:00:00,40.7946518308751,41.0689288316853,40.5526434365847,40.9398574829102,3782500,0,0
2013-05-28 00:00:00,41.4238791461192,41.819161929242,41.1576708042643,41.383544921875,3640900,0,0
2013-05-29 00:00:00,41.0527947151014,41.1011976251011,40.2218980959146,40.6978492736816,4293300,0,0
2013-05-30 00:00:00,40.7866014639844,41.359355595939,40.5445899019261,40.5768585205078,4710200,0,0
