Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-29 00:00:00,59.95178555525,60.0170719082794,57.7506926307177,58.2170257568359,310300,0,0
2016-05-02 00:00:00,56.9765878874106,59.4295014023421,56.9765878874106,59.2336387634277,412700,0,0
2016-05-03 00:00:00,61.0896425785342,61.0896425785342,58.2077035725921,60.1103401184082,582600,0,0
2016-05-04 00:00:00,59.3455500280148,59.5041015708478,57.9838547012934,58.0677947998047,404700,0,0
2016-05-05 00:00:00,58.0771248558339,58.4315390089741,57.3309926054118,57.5268516540527,325400,0,0
2016-05-06 00:00:00,56.9392762418687,58.300968170166,56.8926436389784,58.300968170166,254400,0,0
2016-05-09 00:00:00,58.3009730203397,59.5693998483795,57.6201269995501,57.6854133605957,256200,0,0
2016-05-10 00:00:00,57.7693389477395,58.310287012179,56.9765741585038,58.1983680725098,177900,0,0
2016-05-11 00:00:00,58.0584645332923,58.9444980369344,57.5921314848322,58.1330795288086,213200,0,0
2016-05-12 00:00:00,58.2916323210351,58.2916323210351,56.0159282760439,56.8273468017578,234100,0,0
2016-05-13 00:00:00,56.4822636588627,57.6760751994145,56.4822636588627,57.3123359680176,222500,0,0
2016-05-16 00:00:00,57.51753558779,59.3082569385554,57.51753558779,58.6274108886719,297700,0,0
2016-05-17 00:00:00,58.7299917900735,59.1403636375138,57.7506894331757,57.9092445373535,367800,0,0
2016-05-18 00:00:00,57.5455053894911,59.5787179949914,55.9786258851085,58.7672958374023,187700,0,0
2016-05-19 00:00:00,58.5248060642143,59.3175709383627,57.1258067160657,57.9372253417969,297700,0,0
2016-05-20 00:00:00,58.4315347284992,59.8398625834764,58.4315347284992,59.8025550842285,309600,0,0
2016-05-23 00:00:00,59.8585126297853,62.0036475794198,59.8585126297853,60.9683876037598,557100,0,0
2016-05-24 00:00:00,61.4347308815147,62.9922818729195,61.2855008600804,62.3860473632813,676300,0,0
2016-05-25 00:00:00,62.9736245624007,63.2814061448495,62.0596155859927,62.3860473632813,253000,0,0
2016-05-26 00:00:00,62.4046994702765,63.4026520294483,62.4046994702765,63.2907295227051,299500,0,0
2016-05-27 00:00:00,63.1041866532812,64.0368526780781,62.9176491789156,63.9062728881836,406900,0,0
2016-05-31 00:00:00,63.9808816125441,64.3352992212936,63.3746473326568,63.7290649414063,294600,0,0
2016-06-01 00:00:00,63.0109380613848,64.2886935576596,63.0109380613848,64.0928344726563,198800,0,0
2016-06-02 00:00:00,63.9622407578214,64.1394424723761,63.4586002263805,64.0648345947266,251000,0,0
2016-06-03 00:00:00,64.2140666979209,64.2233953523474,63.4306305023836,64.0741653442383,165900,0,0
2016-06-06 00:00:00,64.1674360358143,64.540496815304,63.8130183333496,64.1394500732422,141600,0,0
2016-06-07 00:00:00,64.5311912826061,65.5944304223613,64.2513885129106,65.4918365478516,299500,0,0
2016-06-08 00:00:00,65.6596973167324,66.2659317275219,64.9135615625794,65.8742065429688,218900,0,0
2016-06-09 00:00:00,65.3146165495659,66.0514237432101,64.8203045740566,65.9861373901367,217500,0,0
2016-06-10 00:00:00,65.081442598766,65.3798954811771,64.1860839515326,64.4192504882813,210300,0,0
2016-06-13 00:00:00,63.7290678692949,64.848264194601,63.3093639105476,63.980884552002,212400,0,0
2016-06-14 00:00:00,63.9809176997332,64.4099434172294,63.5239131269604,64.1208190917969,245700,0,0
2016-06-15 00:00:00,64.4938821695908,65.0628092356686,64.0461991723388,64.3166732788086,208600,0,0
2016-06-16 00:00:00,63.8223594347851,64.3353287801449,63.0855521549409,64.2700424194336,147000,0,0
2016-06-17 00:00:00,64.4285642725602,64.4285642725602,62.50726761451,63.3280181884766,397500,0,0
2016-06-20 00:00:00,63.8969660393968,64.8389538176915,63.6917783282661,63.7757148742676,204700,0,0
2016-06-21 00:00:00,63.9902214068371,64.3446319616235,63.1508204974194,63.6358108520508,228000,0,0
2016-06-22 00:00:00,63.7290639469253,64.0834744344679,63.1974446577733,63.579833984375,233000,0,0
2016-06-23 00:00:00,64.3073278022372,65.2120151007029,63.8689806915923,65.1840362548828,279800,0,0
2016-06-24 00:00:00,61.9290263380654,63.6264782423716,61.1549118188662,61.742488861084,484100,0,0
2016-06-27 00:00:00,61.0150167085473,61.0150167085473,58.1797143683964,59.0377655029297,435600,0,0
2016-06-28 00:00:00,59.795616229537,62.2282361548896,59.6084910707997,62.0785331726074,567600,0.2,0
2016-06-29 00:00:00,62.8925594792834,64.2679260000924,62.2002006751105,62.6118698120117,289400,0,0
2016-06-30 00:00:00,62.508938042889,63.9404393510112,61.404903187894,63.9217300415039,337100,0,0
2016-07-01 00:00:00,63.7907208999167,63.9497749582938,63.0328692138124,63.2480583190918,187000,0,0
2016-07-05 00:00:00,62.9299595632997,63.5381155020521,61.6481544085899,61.8539924621582,256600,0,0
2016-07-06 00:00:00,61.236490251241,62.4995863467599,60.9183820250915,62.237606048584,206200,0,0
2016-07-07 00:00:00,62.6586570528052,64.090158726028,62.5650962049397,63.0890426635742,249400,0,0
2016-07-08 00:00:00,63.7158726340314,64.7918396295327,63.4164738050271,64.3988800048828,232500,0,0
2016-07-11 00:00:00,64.7918345148094,65.3812739052533,64.501793929735,65.3157806396484,233500,0,0
2016-07-12 00:00:00,65.8116617615879,66.4759598015967,65.4748443386031,66.157844543457,198400,0,0
2016-07-13 00:00:00,66.3262686258232,66.7192283044191,65.5590585750365,65.8023223876953,260700,0,0
2016-07-14 00:00:00,66.5227535303794,66.6630983229163,65.5964893208082,66.0643005371094,208200,0,0
2016-07-15 00:00:00,66.3917653525948,66.5601776719129,65.5029269184469,66.3543395996094,145800,0,0
2016-07-18 00:00:00,66.7941089170546,67.0654403766902,66.2233784568271,66.2888717651367,194100,0,0
2016-07-19 00:00:00,66.2888412121756,66.7660106032067,66.0830031557217,66.4104766845703,124600,0,0
2016-07-20 00:00:00,66.8689570492591,68.2630329056203,66.5040647589245,67.6548767089844,330700,0,0
2016-07-21 00:00:00,67.7577550251722,68.0384445280963,66.7005045555216,66.9344100952148,235600,0,0
2016-07-22 00:00:00,66.8221449557914,67.9168213664283,66.2139890149158,67.4396591186523,178000,0,0
2016-07-25 00:00:00,66.9811844258941,68.6372395826616,66.9811844258941,68.4968948364258,461200,0,0
2016-07-26 00:00:00,68.3752977732798,69.2080012730133,66.4572686875101,69.0395889282227,959100,0,0
2016-07-27 00:00:00,69.5448085142946,70.0219707562903,68.7401727508647,69.1799163818359,392200,0,0
2016-07-28 00:00:00,69.0395594377305,69.3108907183395,68.2162145139117,68.5530319213867,249700,0,0
2016-07-29 00:00:00,68.5623983317989,68.8430878661604,67.4302962494751,68.0384521484375,430000,0,0
2016-08-01 00:00:00,67.9916773014539,68.6559683411146,67.776488149375,68.1413803100586,163800,0,0
2016-08-02 00:00:00,68.103961204737,68.2536570897194,66.2046487116469,66.6163177490234,348900,0,0
2016-08-03 00:00:00,66.3356521626442,67.364835725244,65.4935902884317,67.1870651245117,323600,0,0
2016-08-04 00:00:00,67.2338331723445,67.8700567555202,67.0654208374381,67.6267929077148,156600,0,0
2016-08-05 00:00:00,68.1226237379809,68.4875156837289,67.2150694130386,68.2816848754883,172200,0,0
2016-08-08 00:00:00,68.4875570432024,68.6653275840039,67.5612928629524,68.1694488525391,163600,0,0
2016-08-09 00:00:00,68.0758757827861,69.4325251675558,68.0758757827861,68.964714050293,188800,0,0
2016-08-10 00:00:00,68.917964866259,68.917964866259,68.0291191039823,68.5624237060547,140500,0,0
2016-08-11 00:00:00,68.8430939107189,69.0489319688928,66.5133891303671,68.646614074707,113700,0,0
2016-08-12 00:00:00,68.4033643870462,68.8618174323818,68.2536613544767,68.8150405883789,85200,0,0
2016-08-15 00:00:00,68.8430986869483,69.965842724405,68.244300915207,69.8161468505859,187100,0,0
2016-08-16 00:00:00,69.4793086112981,69.4793086112981,68.702740449315,69.0114974975586,193000,0,0
2016-08-17 00:00:00,68.7495244159814,69.2641123581563,67.4864286982998,69.0114974975586,178000,0,0
2016-08-18 00:00:00,68.7869595971494,69.6103119241796,68.7869595971494,69.5073928833008,93100,0,0
2016-08-19 00:00:00,69.4418802555286,70.7798202760643,69.4418802555286,70.181022644043,261400,0,0
2016-08-22 00:00:00,70.0406965070839,70.7704808689755,69.8161491199402,70.7330551147461,110400,0,0
2016-08-23 00:00:00,71.2570150677361,71.6031908341842,70.1997570439784,71.0231094360352,141800,0,0
2016-08-24 00:00:00,70.9669521566081,71.1353644611904,70.0126205227968,70.1903839111328,278800,0,0
2016-08-25 00:00:00,70.2278121389793,70.9950221895417,69.9751972423079,70.4430084228516,103200,0,0
2016-08-26 00:00:00,70.9201730079959,71.8277206404846,70.7330442655511,71.7528762817383,320100,0,0
2016-08-29 00:00:00,71.696750550355,72.1364942732691,71.1915135371069,71.2663650512695,239000,0,0
2016-08-30 00:00:00,71.3224894042658,72.6791388522921,71.2757054350657,71.4534759521484,335700,0,0
2016-08-31 00:00:00,71.434769592071,71.8838714897952,70.9201815493937,71.7809524536133,342600,0,0
2016-09-01 00:00:00,71.7154654512119,72.7352905413073,71.2195866724878,72.6604461669922,238300,0,0
2016-09-02 00:00:00,73.0253302600436,73.3995735047671,72.08970787177,72.3891067504883,5209500,0,0
2016-09-06 00:00:00,72.819488753109,72.9691846162816,71.2663522355809,71.7154541015625,374100,0,0
2016-09-07 00:00:00,71.5751103341979,71.743522644043,70.7424070072508,71.743522644043,268000,0,0
2016-09-08 00:00:00,71.416066248001,71.5002688455995,70.5459370483175,70.6956329345703,297700,0,0
2016-09-09 00:00:00,70.1061893987093,70.6769196555953,68.6466206831231,68.6933975219727,470400,0,0
2016-09-12 00:00:00,68.6933950000712,70.5459304957318,66.9905625149916,70.527214050293,407800,0,0
2016-09-13 00:00:00,70.1997534189714,71.2289367176636,69.5915973803064,69.8816452026367,444100,0,0
2016-09-14 00:00:00,69.9845632341918,70.3681647329437,69.6103128205618,69.8535766601563,260000,0,0
2016-09-15 00:00:00,69.9751967573479,70.5459269647143,69.3015475199166,70.3681564331055,645100,0,0
2016-09-16 00:00:00,70.9014506038813,71.0511535852515,69.8067743209784,70.7517547607422,466100,0,0
2016-09-19 00:00:00,71.3037832277275,72.0335675676438,70.60206641808,71.0698776245117,161400,0,0
2016-09-20 00:00:00,71.2663662911805,71.5002719233335,70.6020751524542,70.7049942016602,252500,0,0
2016-09-21 00:00:00,70.9950234719706,71.5657536936019,70.4055839436018,71.5283279418945,208300,0,0
2016-09-22 00:00:00,72.286184676153,72.9036917145586,71.9400018372896,72.3797454833984,438800,0,0
2016-09-23 00:00:00,72.1084245590017,72.9504862222793,71.0511737218067,71.6031875610352,300900,0,0
2016-09-26 00:00:00,71.1447310491872,72.8382053779012,70.7424131152778,71.4441299438477,455900,0,0
2016-09-27 00:00:00,71.5096117535933,73.408923856016,71.3692669827544,73.3714981079102,389000,0,0
2016-09-28 00:00:00,73.4934653803544,74.1031764916461,73.1276401448766,74.0468978881836,322800,0.2,0
2016-09-29 00:00:00,74.2344689463338,74.6190583367492,73.3339758609861,74.0562438964844,334400,0,0
2016-09-30 00:00:00,74.3564014444793,75.9228909968265,74.3564014444793,75.5101623535156,787400,0,0
2016-10-03 00:00:00,75.2569080291213,75.5101688004692,73.9624434123929,74.2813720703125,377300,0,0
2016-10-04 00:00:00,74.534646394138,74.816053663677,73.4090316289504,74.1594390869141,205300,0,0
2016-10-05 00:00:00,74.2344710356352,75.3225713505229,74.2344710356352,75.0599212646484,249900,0,0
2016-10-06 00:00:00,75.3038156613289,75.416379996716,74.3095224131034,75.3319549560547,373600,0,0
2016-10-07 00:00:00,75.2287652310817,75.4632688722714,74.112532765427,75.2944259643555,181200,0,0
2016-10-10 00:00:00,75.6039756359693,76.3262508885354,75.3788541348697,75.5007934570313,158200,0,0
2016-10-11 00:00:00,75.5477002058728,75.6508823891213,73.1745243041241,74.2157211303711,379000,0,0
2016-10-12 00:00:00,73.9530725011466,73.9530725011466,73.1651436203474,73.2683258056641,310200,0,0
2016-10-13 00:00:00,72.8931209098286,72.8931209098286,71.4392024300563,72.1333312988281,418000,0,0
2016-10-14 00:00:00,72.677363139029,73.521570423538,72.3396773626325,72.3865737915039,157900,0,0
2016-10-17 00:00:00,72.1802234046403,72.5835699845307,71.7018410927694,71.7675018310547,254400,0,0
2016-10-18 00:00:00,72.6680145738815,72.8837539906543,72.1614856751965,72.2083892822266,170400,0,0
2016-10-19 00:00:00,72.0395495586522,72.5554534767766,71.1390489272438,72.339714050293,138500,0,0
2016-10-20 00:00:00,72.0395235613166,72.761791648636,71.6830734360433,72.1708450317383,273500,0,0
2016-10-21 00:00:00,71.6924624155911,72.8368414724143,71.2328372253288,72.7805557250977,193800,0,0
2016-10-24 00:00:00,73.0619609902142,74.515886569745,73.0619609902142,74.4502258300781,193100,0,0
2016-10-25 00:00:00,74.3845598716009,74.7691421322433,73.6998060718456,74.2719955444336,133800,0,0
2016-10-26 00:00:00,73.9249425825936,74.6565929665584,73.8499068390603,74.347053527832,108300,0,0
2016-10-27 00:00:00,75.0036754374438,75.7728474193547,73.6904530604898,74.1125640869141,265000,0,0
2016-10-28 00:00:00,74.2438508301625,74.6940937929864,72.7711683172277,73.1369934082031,355900,0,0
2016-10-31 00:00:00,73.1370205899748,74.5440428955719,73.0807419878262,73.9249496459961,532600,0,0
2016-11-01 00:00:00,74.3564287321421,77.4706375268074,70.3886302059448,71.7487487792969,922700,0,0
2016-11-02 00:00:00,71.9175804514993,72.5179092462455,71.2234516244148,71.7675018310547,386000,0,0
2016-11-03 00:00:00,72.067683745083,72.4522661180915,71.1671903340913,71.7018585205078,244000,0,0
2016-11-04 00:00:00,71.467325463019,72.4710006695416,70.8763717609519,71.9363327026367,330500,0,0
2016-11-07 00:00:00,72.9118905043745,73.7560980638898,72.4710224217698,73.6904373168945,466000,0,0
2016-11-08 00:00:00,74.3001327186546,74.3939327437112,72.9869108984121,73.8029861450195,207000,0,0
2016-11-09 00:00:00,72.4803861253054,75.1443513522885,71.7768751643165,74.816047668457,351900,0,0
2016-11-10 00:00:00,75.6414871152629,76.4012765541952,72.7711650957563,72.968147277832,428500,0,0
2016-11-11 00:00:00,73.2964648172708,75.2006334283285,73.2964648172708,74.3751831054688,503100,0,0
2016-11-14 00:00:00,74.7691495288846,75.1443568334102,74.1406814087826,74.8817138671875,383700,0,0
2016-11-15 00:00:00,74.8910739743264,75.7915741887779,74.3282667076562,75.228759765625,203500,0,0
2016-11-16 00:00:00,74.8254223538059,76.2887300130459,74.8254223538059,75.9604263305664,188700,0,0
2016-11-17 00:00:00,76.2324455615982,76.7483564688668,75.7540632546586,76.5795135498047,240700,0,0
2016-11-18 00:00:00,76.5982906691771,77.0672980610095,76.2137011727618,76.7577514648438,174400,0,0
2016-11-21 00:00:00,78.7932515123898,79.5718055960807,77.3862291639543,77.7239151000977,461400,0,0
2016-11-22 00:00:00,78.2398086269905,78.8964160465491,77.836462024552,78.7463302612305,424600,0,0
2016-11-23 00:00:00,78.9339394168533,78.9808358585454,78.1460033376934,78.7932357788086,260800,0,0
2016-11-25 00:00:00,78.6900635473255,79.1778352667502,78.1084917761606,79.1121673583984,103200,0,0
2016-11-28 00:00:00,79.0839960748732,79.4310639980818,78.1459816238597,78.5305709838867,307800,0,0
2016-11-29 00:00:00,78.5868629781978,78.8119844810616,77.8083091333765,77.9490127563477,291200,0,0
2016-11-30 00:00:00,77.9771443035517,78.2585515215395,76.8327726030586,76.9547119140625,253100,0,0
2016-12-01 00:00:00,76.6357989339143,76.8984490641251,71.214075055894,71.7581253051758,671400,0,0
2016-12-02 00:00:00,71.6549483822044,72.7430489607584,70.426151312014,71.8988342285156,668600,0,0
2016-12-05 00:00:00,72.2927884304947,73.6810532544585,72.170849102934,73.1463851928711,297300,0,0
2016-12-06 00:00:00,72.9681474295073,73.69979758059,72.5460366186255,73.4277725219727,192900,0,0
2016-12-07 00:00:00,73.3808857414586,74.7316219070497,72.6492283376791,74.4314575195313,214800,0,0
2016-12-08 00:00:00,74.684731747454,76.007328731072,73.7467170630642,75.8009643554688,194500,0,0
2016-12-09 00:00:00,76.3168849987338,76.3450242978062,74.8629591904585,75.3507308959961,226700,0,0
2016-12-12 00:00:00,75.1631226419578,75.5946085871283,73.7467254599255,75.1162261962891,173400,0,0
2016-12-13 00:00:00,80.3128257527149,82.6297161818852,76.7296096814203,77.8927459716797,1062600,0,0
2016-12-14 00:00:00,77.7520198586767,78.4367735795494,77.1047875758706,77.7051162719727,442600,0,0
2016-12-15 00:00:00,78.0522194690057,80.2846923689372,77.3862297445281,78.990234375,540500,0,0
2016-12-16 00:00:00,79.3466537510824,79.9469896954819,78.0334390003186,78.1084747314453,628600,0,0
2016-12-19 00:00:00,78.4649374018918,80.4816706005143,78.2960944560424,78.8964233398438,265700,0,0
2016-12-20 00:00:00,79.3654184383762,80.3784759566075,78.9151682670011,80.1345901489258,303400,0,0
2016-12-21 00:00:00,80.3784771003547,80.6692593497966,79.2716195346447,79.3372802734375,262100,0,0
2016-12-22 00:00:00,79.6561813625806,79.6843206496255,78.6806455249598,79.0839920043945,180600,0,0
2016-12-23 00:00:00,79.3184967041016,79.9094503661603,78.1647429803829,79.3184967041016,190200,0,0
2016-12-27 00:00:00,79.1778176646424,80.4159966792121,79.1778176646424,79.75,161800,0,0
2016-12-28 00:00:00,80.4457806808468,80.4457806808468,78.0952143245962,78.2550582885742,197400,0.2,0
2016-12-29 00:00:00,78.4995245546232,79.2517087780281,77.4558723519951,78.2456665039063,236300,0,0
2016-12-30 00:00:00,78.3208580468972,78.3302551456063,76.4968166272396,77.0327453613281,250600,0,0
2017-01-03 00:00:00,77.9353785671605,79.0166405400419,76.9481378151038,78.6123428344727,433900,0,0
2017-01-04 00:00:00,78.9320079590124,79.0260363431172,77.5592781967136,78.0670013427734,363400,0,0
2017-01-05 00:00:00,77.766126678591,78.7533672932658,77.2866091937469,77.8131408691406,231900,0,0
2017-01-06 00:00:00,77.7285308879192,79.2046863551515,77.3618430897339,78.9226226806641,269200,0,0
2017-01-09 00:00:00,79.101249864871,80.6808306119436,78.7439663908203,80.2953414916992,481900,0,0
2017-01-10 00:00:00,80.0038806265454,80.6244336465127,79.5807815117386,80.455192565918,300300,0,0
2017-01-11 00:00:00,80.8594900096207,81.1885678947553,79.9756746838078,81.1603622436523,261500,0,0
2017-01-12 00:00:00,80.9817029037782,81.0663270158329,79.7312071562201,80.8124618530273,142000,0,0
2017-01-13 00:00:00,81.0757330767602,82.3732430455544,80.9158891223231,81.9313354492188,160300,0,0
2017-01-17 00:00:00,81.6116678080425,81.7432989518168,79.8252359196434,80.0790939331055,220300,0,0
2017-01-18 00:00:00,80.6056053330685,81.7338740444108,80.5115769626587,81.2825622558594,259600,0,0
2017-01-19 00:00:00,81.1039388741204,81.7620945464637,80.295343520465,80.492790222168,211500,0,0
2017-01-20 00:00:00,80.5021933428935,82.551887344589,80.5021933428935,82.3074264526367,452500,0,0
2017-01-23 00:00:00,82.1382032775403,83.3322880039731,82.1382032775403,83.0502243041992,651500,0,0
2017-01-24 00:00:00,83.4639179749109,85.6828534802836,83.4169109456324,85.1375274658203,364600,0,0
2017-01-25 00:00:00,85.5982133696895,86.2751775337537,84.5639657516396,84.6767883300781,455200,0,0
2017-01-26 00:00:00,84.8366484096631,85.3161588059572,82.5048833091491,83.0220108032227,507400,0,0
2017-01-27 00:00:00,83.4544855466212,84.7613994851223,82.8903512205575,84.4135131835938,196100,0,0
2017-01-30 00:00:00,83.6801510320201,84.2536897197038,82.3638326148223,83.727165222168,228200,0,0
2017-01-31 00:00:00,83.7271672094265,83.7271672094265,81.9313312688584,82.0253524780273,437100,0,0
2017-02-01 00:00:00,82.9655879868279,83.8494032310296,81.9407445001338,83.6049423217773,398100,0,0
2017-02-02 00:00:00,83.2100525725547,83.5015205177292,82.5236840108757,82.9937973022461,238700,0,0
2017-02-03 00:00:00,83.8588167182259,84.3853413436694,83.2570722396162,83.7459869384766,345900,0,0
2017-02-06 00:00:00,83.5109200563798,83.576735626505,82.6459133709172,83.2476577758789,286200,0,0
2017-02-07 00:00:00,83.3698676550026,84.4417251062759,83.0595912419083,84.0280303955078,214100,0,0
2017-02-08 00:00:00,83.7271712516268,85.0340854902385,83.4451004371437,84.5357666015625,448000,0,0
2017-02-09 00:00:00,84.6015884708811,84.9964819018881,83.5767377970477,83.689567565918,649300,0,0
2017-02-10 00:00:00,82.5048791444376,83.9998359045261,80.1543127870463,83.1160278320313,977200,0,0
2017-02-13 00:00:00,83.2382295148435,83.821172377505,79.8722177879058,80.7748413085938,768700,0,0
2017-02-14 00:00:00,80.4645795861086,80.6056149852541,79.6935942005857,80.0414733886719,353200,0,0
2017-02-15 00:00:00,79.9850683310551,81.1227415389927,79.4021253167292,80.8782806396484,461800,0,0
2017-02-16 00:00:00,81.0569099659592,81.5364273963952,80.3987544130921,81.0099029541016,252900,0,0
2017-02-17 00:00:00,80.8688707664594,81.4330051445393,79.9380415106019,81.3483810424805,239300,0,0
2017-02-21 00:00:00,81.3484030630532,82.9561968771708,81.2825874873506,82.9467926025391,327900,0,0
2017-02-22 00:00:00,82.890374429382,83.7647782169266,82.7211333668407,83.4921188354492,272700,0,0
2017-02-23 00:00:00,83.7365533746634,83.7365533746634,81.6492498062243,82.9091567993164,462400,0,0
2017-02-24 00:00:00,82.2509950505822,83.5202990463785,81.8372932074,83.5108947753906,266400,0,0
2017-02-27 00:00:00,83.6331497617913,83.7835894548181,82.9185827399921,83.7741851806641,413000,0,0
2017-02-28 00:00:00,83.6801554394798,83.6801554394798,82.4672624380371,82.7117233276367,509000,0,0
2017-03-01 00:00:00,83.4450906886245,84.1502604690917,82.7117152646758,84.0938491821289,312700,0,0
2017-03-02 00:00:00,84.0092400214271,84.3853320725784,83.5297224768752,83.6049423217773,229100,0,0
2017-03-03 00:00:00,83.6801460102625,83.7083516533152,82.9279620531867,83.2758483886719,267100,0,0
2017-03-06 00:00:00,82.70231601037,83.1818334987227,81.7996994974085,82.8903656005859,178000,0,0
2017-03-07 00:00:00,82.8715611740131,84.0280428979094,82.4672635016511,83.0690078735352,258000,0,0
2017-03-08 00:00:00,83.341679970088,84.0938640717779,82.8245525035063,83.0878219604492,153400,0,0
2017-03-09 00:00:00,83.0878342321745,83.3510965546409,82.5801109645491,83.0502243041992,160700,0,0
2017-03-10 00:00:00,83.5673357513616,83.9810377415583,83.2100522337841,83.9152221679688,205300,0,0
2017-03-13 00:00:00,83.9058043918809,85.5606049130248,83.6801520577935,85.5229949951172,222300,0,0
2017-03-14 00:00:00,85.4477895614596,86.0307326272449,84.9400663441678,85.9273071289063,303900,0,0
2017-03-15 00:00:00,86.0307180221239,87.3376321810504,85.0058746604822,87.1777954101563,259000,0,0
2017-03-16 00:00:00,87.488088241707,87.9864071933499,86.7264998157126,86.8017196655273,188000,0,0
2017-03-17 00:00:00,86.9897252985006,87.723107763752,86.5008108283564,87.4034271240234,503900,0,0
2017-03-20 00:00:00,87.7137318177398,88.8420007583257,87.26241993749,88.1274337768555,252000,0,0
2017-03-21 00:00:00,88.7291701761897,88.7291701761897,86.1247389657767,86.1999588012695,288100,0,0
2017-03-22 00:00:00,86.1059313131197,86.6794699635424,85.5605983056099,86.5854415893555,234200,0,0
2017-03-23 00:00:00,86.4349970838781,87.0931525715229,85.4759694914019,85.6734161376953,204300,0,0
2017-03-24 00:00:00,86.388019153062,87.3940613482451,85.626437887308,85.9649200439453,222500,0,0
2017-03-27 00:00:00,85.4101790565631,85.8896966207498,83.7647825420914,85.6264343261719,286400,0,0
2017-03-28 00:00:00,85.6264296989002,87.2624218506248,85.5794155031121,87.1307907104492,272200,0,0
2017-03-29 00:00:00,86.9611848305561,87.6207640199922,86.1508405756068,86.5654373168945,173900,0.2,0
2017-03-30 00:00:00,86.5937121045448,87.149642160886,84.8787988620289,86.6219787597656,260700,0,0
2017-03-31 00:00:00,86.4523606846441,87.3003961781811,85.6608656832589,86.7821502685547,226000,0,0
2017-04-03 00:00:00,86.9046445319356,87.1967428367692,85.8116194615448,86.2073669433594,339300,0,0
2017-04-04 00:00:00,85.9058727848566,87.5736775990775,85.9058727848566,87.1873474121094,329500,0,0
2017-04-05 00:00:00,87.3192675685549,87.6113731743869,85.5572452612716,85.7268524169922,295800,0,0
2017-04-06 00:00:00,85.8399019701552,86.1696915992604,84.6149680350683,85.7927932739258,301000,0,0
2017-04-07 00:00:00,85.6137561824818,86.735048040183,85.2556999202586,86.4335250854492,180100,0,0
2017-04-10 00:00:00,86.6596575055102,86.9140645546047,85.5006744868333,85.9623870849609,256900,0,0
2017-04-11 00:00:00,85.6891157331183,86.7915580666875,84.2474592678552,85.3404769897461,439400,0,0
2017-04-12 00:00:00,85.3405103920184,85.5195421396166,84.1155691938069,84.2380676269531,288500,0,0
2017-04-13 00:00:00,83.8611447641791,85.0295452176718,83.0979164212593,83.832878112793,200800,0,0
2017-04-17 00:00:00,84.1815075289358,85.2179993117959,84.0967075769964,85.1991500854492,148600,0,0
2017-04-18 00:00:00,84.963585100797,85.9341117805752,84.0590163355026,85.8493118286133,173300,0,0
2017-04-19 00:00:00,86.4900565871623,87.1307937512034,86.1131511043957,86.4994812011719,268400,0,0
2017-04-20 00:00:00,86.8386939501641,88.506491157981,86.4335218210858,88.3934173583984,267700,0,0
2017-04-21 00:00:00,88.2426754134184,88.713805546764,87.1025413533869,87.9788436889648,382400,0,0
2017-04-24 00:00:00,89.5052850189548,90.136604750436,88.9681970487126,89.7502746582031,340500,0,0
2017-04-25 00:00:00,90.4098565448653,91.248467484963,89.7502773298023,90.6548461914063,458500,0,0
2017-04-26 00:00:00,90.6642692327033,90.7208025390496,88.2709276827644,88.2991943359375,366900,0,0
2017-04-27 00:00:00,89.5147035460047,91.0223181679521,87.6113414337098,89.0058822631836,536700,0,0
2017-04-28 00:00:00,88.8174366952617,89.279142119194,86.1508389572954,86.216796875,414500,0,0
2017-05-01 00:00:00,86.2167855980686,87.262694719778,85.086076531348,86.5559997558594,376300,0,0
2017-05-02 00:00:00,86.4617822853187,86.8104138952156,85.1614588442483,85.8493118286133,244100,0,0
2017-05-03 00:00:00,85.5666328206995,85.7927804086374,84.4924569390525,85.576057434082,245800,0,0
2017-05-04 00:00:00,85.7927812664004,87.479420446173,85.7456653878905,87.4040451049805,288100,0,0
2017-05-05 00:00:00,87.8940296574812,88.0636367797852,86.6031377938826,88.0636367797852,211500,0,0
2017-05-08 00:00:00,87.7809393620164,88.1766868110404,86.9140547546511,87.3286514282227,251900,0,0
2017-05-09 00:00:00,87.4794004862131,89.0247132444872,86.3392669373783,88.30859375,208800,0,0
2017-05-10 00:00:00,88.8080034540626,90.0800529941446,88.4028313735608,89.8821792602539,361200,0,0
2017-05-11 00:00:00,89.6089323164183,90.2496694594186,89.0153110530445,90.0235290527344,314900,0,0
2017-05-12 00:00:00,89.7408578965891,90.2496792585308,89.0058961034094,89.3356857299805,165800,0,0
2017-05-15 00:00:00,89.769125493153,90.8809928093044,89.769125493153,90.5417785644531,257800,0,0
2017-05-16 00:00:00,90.8150298907288,92.652441480807,90.6360053521976,92.5393676757813,284800,0,0
2017-05-17 00:00:00,91.1636416300346,91.7666873664827,87.5265179883415,87.5924758911133,306000,0,0
2017-05-18 00:00:00,87.2627110851679,89.2131892638241,86.8292722886747,88.4122695922852,263000,0,0
2017-05-19 00:00:00,89.052994914499,90.2496619554477,89.052994914499,89.6089248657227,189600,0,0
2017-05-22 00:00:00,89.8162246861564,90.3627372222787,89.4487438540092,89.7220001220703,182800,0,0
2017-05-23 00:00:00,89.9764205067371,89.9764205067371,88.4593810767042,89.5524063110352,136300,0,0
2017-05-24 00:00:00,89.9293020836483,92.0964959000535,89.5995053128078,91.8043975830078,243800,0,0
