Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-28 00:00:00,43.5792697340003,43.7676159396412,43.3579589906514,43.527473449707,342200,0,0
2013-01-29 00:00:00,43.4850876128767,43.696982456494,43.3202829072676,43.6546020507813,487400,0,0
2013-01-30 00:00:00,43.640465582493,43.7817287764051,43.1413418576223,43.1931381225586,417800,0,0
2013-01-31 00:00:00,43.0848629540914,44.2667547361019,42.9859800931625,44.0831146240234,977600,0,0
2013-02-01 00:00:00,44.4315488666629,45.3921296188884,44.318540423011,45.1331481933594,674200,0,0
2013-02-04 00:00:00,44.7988275829835,45.3780025742307,44.7470312995194,44.836498260498,666600,0,0
2013-02-05 00:00:00,45.0672285898222,45.1990723795218,44.6293168069063,45.0483932495117,562800,0,0
2013-02-06 00:00:00,44.9777606416016,45.3497505215637,44.9447996948947,45.2037811279297,321400,0,0
2013-02-07 00:00:00,45.2131959091548,45.2414507145592,44.6293147562533,45.147274017334,441000,0,0
2013-02-08 00:00:00,45.142563657119,45.4580474802677,45.0907673766053,45.3968353271484,200400,0,0
2013-02-11 00:00:00,45.4392157355431,45.53809857185,45.0625161370155,45.2508659362793,488000,0,0
2013-02-12 00:00:00,45.2508590192081,45.7123157772422,45.2414431472974,45.5710525512695,518800,0,0
2013-02-13 00:00:00,45.5663482406273,45.8867073216685,45.5663482406273,45.669994354248,678200,0.025,0
2013-02-14 00:00:00,45.5475000634534,45.6794119829563,45.4579868633635,45.5333671569824,331400,0,0
2013-02-15 00:00:00,45.4580012722587,45.8348956711575,44.8267072875842,44.9868850708008,1687000,0,0
2013-02-19 00:00:00,45.2365699154113,46.9372994583616,45.2365699154113,46.8807678222656,844000,0,0
2013-02-20 00:00:00,46.7158727742766,46.8854712583118,45.9479512543622,45.9526634216309,403600,0,0
2013-02-21 00:00:00,45.849021036099,45.849021036099,45.2789709574758,45.4532852172852,432800,0,0
2013-02-22 00:00:00,45.7971934659609,46.2635973763091,45.7736398186823,46.0563087463379,545800,0,0
2013-02-25 00:00:00,46.2871521215203,46.711157287301,45.481544103702,45.5333671569824,905000,0,0
2013-02-26 00:00:00,45.7689283006141,45.9526632859126,45.1423430459653,45.669994354248,649200,0,0
2013-02-27 00:00:00,45.641732866247,46.6923234978896,45.641732866247,46.0516052246094,547800,0,0
2013-02-28 00:00:00,45.9526707888168,46.4614771054864,45.9479586207927,46.0704498291016,644800,0,0
2013-03-01 00:00:00,45.9573790785474,46.2494687734326,45.3260816068435,46.037467956543,621200,0,0
2013-03-04 00:00:00,46.037471108813,46.4567641980063,45.6464438386522,46.2070732116699,393800,0,0
2013-03-05 00:00:00,46.4331999567189,46.9420061886303,46.3766683271712,46.7205810546875,628800,0,0
2013-03-06 00:00:00,46.8948944552321,46.9325846038058,46.1929325111158,46.3578224182129,441000,0,0
2013-03-07 00:00:00,46.4002217763414,46.4002217763414,46.0704419576219,46.1882209777832,354000,0,0
2013-03-08 00:00:00,46.4897448697259,46.5368557689443,46.2259209586378,46.3955230712891,379000,0,0
2013-03-11 00:00:00,46.3813760653237,46.4049333067649,45.995061028269,46.3578224182129,644400,0,0
2013-03-12 00:00:00,46.3248469864338,46.5792501118127,46.1882228860823,46.4803161621094,357200,0,0
2013-03-13 00:00:00,46.5038728627152,46.8854757786642,46.3578280122816,46.8336563110352,303200,0,0
2013-03-14 00:00:00,46.8477838250689,47.4790776426738,46.8477838250689,47.3565864562988,456200,0,0
2013-03-15 00:00:00,47.111607241417,47.2152533524409,46.5604022993317,46.7252922058105,858400,0,0
2013-03-18 00:00:00,46.3907943756323,47.2812033526641,46.2541703005414,47.1351585388184,412000,0,0
2013-03-19 00:00:00,47.1163276727841,47.2953505177432,46.6122335306557,46.9891242980957,475600,0,0
2013-03-20 00:00:00,47.0644878164408,47.4932014955254,46.9608417242162,47.4131126403809,466800,0,0
2013-03-21 00:00:00,47.2623742517069,47.6157113808597,46.8713469661383,46.9655723571777,357800,0,0
2013-03-22 00:00:00,47.1257401176677,47.4837893388808,47.0597841551193,47.375431060791,465800,0,0
2013-03-25 00:00:00,47.4790828526318,47.5450388230718,46.6781868719563,46.9514350891113,386200,0,0
2013-03-26 00:00:00,47.2435233215349,47.5120593626547,46.7300084827198,46.8572082519531,650200,0,0
2013-03-27 00:00:00,46.7488615098395,47.1445973875011,46.2918782265888,47.0221061706543,332000,0,0
2013-03-28 00:00:00,47.1681470455049,48.2328668846592,47.0173900314625,48.1056671142578,507600,0,0
2013-04-01 00:00:00,48.1386597079434,48.1386597079434,47.1917150166217,47.342472076416,495200,0,0
2013-04-02 00:00:00,47.3660025087731,47.5497374590446,46.2730135455273,46.4755935668945,583000,0,0
2013-04-03 00:00:00,46.5698150825965,46.5698150825965,45.2601132001469,45.641716003418,635000,0,0
2013-04-04 00:00:00,45.5475060448579,46.1976449882127,45.4627050005655,46.1740913391113,457200,0,0
2013-04-05 00:00:00,45.6370245305593,46.697035909545,45.3873299420489,46.6499214172363,539000,0,0
2013-04-08 00:00:00,46.574530799021,47.1587136671203,46.2965704735485,47.1116027832031,750600,0,0
2013-04-09 00:00:00,47.3094791573365,47.3660143847989,46.8006728931679,47.2576560974121,607600,0,0
2013-04-10 00:00:00,47.2435282935807,48.0302914238679,47.0126823799131,48.002025604248,529600,0,0
2013-04-11 00:00:00,47.9784548280454,48.5155304096797,47.9313439438543,48.4118843078613,580400,0,0
2013-04-12 00:00:00,48.2234465832458,48.4731375530603,47.9926006896497,48.3035354614258,558000,0,0
2013-04-15 00:00:00,47.9407917409006,48.2140364406747,47.1116261148661,47.342472076416,1037600,0,0
2013-04-16 00:00:00,47.6345495233524,48.1998874099498,47.3094782616771,48.129222869873,750000,0,0
2013-04-17 00:00:00,47.7005014395773,47.8795242497867,46.9137384760033,47.2293853759766,814000,0,0
2013-04-18 00:00:00,47.4649489478234,47.6957948395194,46.7535626023417,46.8383636474609,552000,0,0
2013-04-19 00:00:00,46.8572053077131,47.6533926402733,46.3248454264749,47.5874366760254,495600,0,0
2013-04-22 00:00:00,47.7382039181283,48.0161607421707,47.1257514395181,47.592155456543,319600,0,0
2013-04-23 00:00:00,47.7523350142301,48.1857610255897,47.4555331227333,47.9502029418945,399800,0,0
2013-04-24 00:00:00,47.9501971963205,48.1716223435549,47.2293901216761,47.7758865356445,1098800,0,0
2013-04-25 00:00:00,48.0114484118002,49.636797686152,47.8606877937448,48.9583892822266,971800,0,0
2013-04-26 00:00:00,48.9065653573648,48.9536798468432,48.2375813010107,48.5626525878906,447200,0,0
2013-04-29 00:00:00,48.7887750896621,49.3164263390924,48.3647735366222,49.3117141723633,549000,0,0
2013-04-30 00:00:00,49.3776716809696,49.5331408389459,48.5626429333909,49.4389190673828,499400,0,0
2013-05-01 00:00:00,49.3588341624013,49.3776792384643,48.2234461856691,48.3553581237793,485800,0,0
2013-05-02 00:00:00,48.5438141798077,49.2787543091989,48.2234550167316,49.0997314453125,403200,0,0
2013-05-03 00:00:00,49.467187430952,50.4518182935848,49.3918071343501,49.7781257629395,321600,0,0
2013-05-06 00:00:00,49.712171282331,50.0937777827658,49.4671924820208,49.6556396484375,352000,0,0
2013-05-07 00:00:00,49.7215896972614,49.9477233945715,49.4106513705472,49.7310104370117,661400,0,0
2013-05-08 00:00:00,49.7545804342906,49.7592926025391,49.4248005435247,49.7592926025391,838800,0,0
2013-05-09 00:00:00,49.7640023977391,50.1597418707015,49.6038246166735,49.853515625,481000,0,0
2013-05-10 00:00:00,49.9006112519895,50.1408814443768,49.8063894795353,50.0702133178711,375400,0,0
2013-05-13 00:00:00,49.9524425685577,50.0042656302794,49.5048836838674,49.9006195068359,319800,0,0
2013-05-14 00:00:00,49.9147503658023,51.2951207104661,49.9147503658023,51.2762756347656,520400,0,0
2013-05-15 00:00:00,51.5779186018352,52.8693687196511,51.346966670353,52.5488624572754,1259200,0.025,0
2013-05-16 00:00:00,52.6855614393129,53.25587349695,52.5347351397393,52.7421226501465,810200,0,0
2013-05-17 00:00:00,52.9919336020507,53.1191918440085,52.6337197567139,52.8175392150879,795800,0,0
2013-05-20 00:00:00,52.4168976317786,52.954216504177,52.28963941294,52.4546051025391,582400,0,0
2013-05-21 00:00:00,52.5017437710671,52.5912981255805,51.8607310772488,52.2849311828613,919600,0,0
2013-05-22 00:00:00,52.2613526762177,52.3933288129305,51.643908176664,51.8842887878418,739400,0,0
2013-05-23 00:00:00,51.2197256892928,51.8701671426704,51.0076274042248,51.7476196289063,743400,0,0
2013-05-24 00:00:00,51.4648045525447,51.7523177083899,50.7907988325115,51.6769027709961,449800,0,0
2013-05-28 00:00:00,52.2519401764436,52.534739059748,51.9031550069009,52.2707939147949,411800,0,0
2013-05-29 00:00:00,52.0492615848581,52.1906628098336,51.3988238611323,51.7853164672852,322400,0,0
2013-05-30 00:00:00,51.8701528416907,52.2472167551839,51.6910441564978,51.8183059692383,353400,0,0
2013-05-31 00:00:00,51.6580587986792,52.7751184970411,51.5355113002471,51.8513069152832,445400,0,0
2013-06-03 00:00:00,51.879585269078,52.3414928538966,51.7476127008392,52.2566528320313,674000,0,0
2013-06-04 00:00:00,52.1717988166748,52.4781620839211,51.4695107589412,51.5449256896973,561800,0,0
2013-06-05 00:00:00,51.4695217494132,51.9361436421464,50.7436726637934,51.163158416748,463000,0,0
2013-06-06 00:00:00,51.1584438295029,51.6109227204658,50.993478129045,51.6014976501465,429600,0,0
2013-06-07 00:00:00,51.7758966640371,52.7609838824323,51.6863458958071,52.3320693969727,541200,0,0
2013-06-10 00:00:00,52.3839032090512,52.5205900902186,51.7098974686641,52.0351181030273,616800,0,0
2013-06-11 00:00:00,51.7947362212533,51.9926950391144,51.2715567769189,51.8041648864746,421600,0,0
2013-06-12 00:00:00,51.2432815207509,51.9408517641676,50.206347629535,50.3571739196777,780500,0,2
2013-06-13 00:00:00,50.4702914107257,50.828501567381,48.3398662248095,50.630542755127,994300,0,0
2013-06-14 00:00:00,50.2723356461072,50.7342395693685,50.0838018913959,50.3100395202637,536300,0,0
2013-06-17 00:00:00,50.4891464075657,50.9604789795692,50.234626387166,50.6399726867676,353400,0,0
2013-06-18 00:00:00,50.7719519753504,51.0264720295568,50.6776832908392,50.8850708007813,536100,0,0
2013-06-19 00:00:00,50.9510564539898,50.9981889976732,50.262911247461,50.2817649841309,250100,0,0
2013-06-20 00:00:00,49.9706825144536,50.0932300018525,48.5001270495962,48.6038208007813,619600,0,0
2013-06-21 00:00:00,48.7735025066209,48.8866213318085,47.2558108510885,47.6423034667969,1237500,0,0
2013-06-24 00:00:00,46.9070234441785,47.2558121920436,46.0869056453267,46.8033332824707,943700,0,0
2013-06-25 00:00:00,47.170978627149,47.6894438905715,47.0295773753141,47.6140289306641,465000,0,0
2013-06-26 00:00:00,48.0382229595522,49.5087821262261,47.9062503925397,49.2636871337891,779200,0,0
2013-06-27 00:00:00,49.6784489324462,50.7436614474989,49.6784489324462,50.253475189209,664200,0,0
2013-06-28 00:00:00,50.234623684221,50.781367568416,49.8858350105983,50.3665962219238,1034000,0,0
2013-07-01 00:00:00,51.1207228582647,51.1678553893817,50.4042990357348,50.6116828918457,872300,0,0
2013-07-02 00:00:00,50.6116994134554,51.1395932838425,50.0178228547507,50.2440605163574,398400,0,0
2013-07-03 00:00:00,49.9612643856123,50.7153959590287,49.612479207154,50.4231719970703,315100,0,0
2013-07-05 00:00:00,51.0076231485463,51.2715682983398,50.4703041816192,51.2715682983398,325700,0,0
2013-07-08 00:00:00,51.4318237401874,51.5166637670932,51.0076236056584,51.2432899475098,306900,0,0
2013-07-09 00:00:00,51.4129636887621,52.1105339612429,51.4129636887621,51.9785614013672,396300,0,0
2013-07-10 00:00:00,52.2990584514293,52.3650447196593,51.3941008334334,51.6203384399414,415200,0,0
2013-07-11 00:00:00,52.336782410163,52.9023802006456,51.9314360084566,52.1953811645508,473500,0,0
2013-07-12 00:00:00,52.402765219347,52.9495092343756,52.1388200807803,52.8269653320313,439100,0,0
2013-07-15 00:00:00,52.9212220630621,53.2605820995848,52.44988947811,52.6949844360352,379700,0,0
2013-07-16 00:00:00,52.7326910394999,52.8740922606979,52.1105321389975,52.3084945678711,310300,0,0
2013-07-17 00:00:00,52.647861960738,52.7892632113044,52.1671041815819,52.4310493469238,332500,0,0
2013-07-18 00:00:00,52.8175354093358,53.5056806442258,52.6195765601173,53.1946029663086,396800,0,0
2013-07-19 00:00:00,52.9683566763211,53.4962504866906,52.798676651416,53.3737030029297,484800,0,0
2013-07-22 00:00:00,53.5151068051004,54.0618507815287,53.5151068051004,53.7413444519043,482800,0,0
2013-07-23 00:00:00,53.9298885361271,54.0524360492407,53.4397020796561,53.8261947631836,436200,0,0
2013-07-24 00:00:00,53.8827447298848,54.0052922174035,53.4491195844897,53.6376533508301,701700,0,0
2013-07-25 00:00:00,53.5528184239516,54.5614700343271,53.1663257844244,54.1844024658203,780700,0,0
2013-07-26 00:00:00,53.75078567218,54.2598258903538,53.7225068587204,54.0335845947266,355700,0,0
2013-07-29 00:00:00,53.9675781130863,54.2975094666512,53.8073267687783,54.1184043884277,391400,0,0
2013-07-30 00:00:00,54.3446455994309,54.3634957373642,53.8544593055758,54.1184043884277,340100,0,0
2013-07-31 00:00:00,54.4012203420286,55.0233793732948,53.9298876336153,54.7311553955078,620800,0,0
2013-08-01 00:00:00,55.4381429224176,56.6636069900979,55.4381429224176,56.1168594360352,764600,0,0
2013-08-02 00:00:00,55.834063084512,56.2394094351974,55.4475704706006,55.7586517333984,345100,0,0
2013-08-05 00:00:00,55.7775015210699,56.0603039749075,55.5041313295334,55.6926651000977,380600,0,0
2013-08-06 00:00:00,55.5795433528659,55.768077125712,54.8819730681126,55.2590370178223,458700,0,0
2013-08-07 00:00:00,55.1459092187226,55.2590280256297,54.6840017302141,54.9008178710938,439800,0,0
2013-08-08 00:00:00,55.1741986171395,55.5795449820465,54.9856684347497,55.5229873657227,344600,0,0
2013-08-09 00:00:00,55.4098510742188,55.5512522716067,55.0516409405377,55.4098510742188,330900,0,0
2013-08-12 00:00:00,55.2307528307447,55.7020854189587,54.8913927918736,55.5606842041016,374200,0,0
2013-08-13 00:00:00,55.5418453378437,55.881205467563,54.9479687068181,55.8717803955078,287900,0,0
2013-08-14 00:00:00,55.8528991837895,55.8528991837895,55.3152174411435,55.4850120544434,188600,0.04,0
2013-08-15 00:00:00,54.9096103343467,54.9662097516075,54.1266715201693,54.5039901733398,317100,0,0
2013-08-16 00:00:00,54.503983285015,55.3057920686902,54.503983285015,54.9850692749023,381500,0,0
2013-08-19 00:00:00,54.9945082465327,55.1643029017113,54.7303848266602,54.7303848266602,484800,0,0
2013-08-20 00:00:00,54.7398099044358,55.2963581876623,54.4851179512565,55.2586288452148,343000,0,0
2013-08-21 00:00:00,55.126559411027,55.862337308854,55.0699636024018,55.5416145324707,471200,0,0
2013-08-22 00:00:00,55.834039060813,56.5037861553442,55.8151725907011,56.3622894287109,316600,0,0
2013-08-23 00:00:00,56.437745731827,56.4566086003267,55.7963002505208,56.145320892334,326600,0,0
2013-08-26 00:00:00,56.2585272313148,56.4660548099955,55.9283729910605,55.9944038391113,192900,0,0
2013-08-27 00:00:00,55.3812592741729,55.560488956243,55.0605364518707,55.079402923584,396700,0,0
2013-08-28 00:00:00,55.0510986106768,55.4944516483304,54.8341396088323,55.4284172058105,294300,0,0
2013-08-29 00:00:00,55.3718247014807,56.0887325939236,55.3718247014807,55.9944038391113,314100,0,0
2013-08-30 00:00:00,56.0227018654192,56.3339932341045,55.1076978284598,55.2020301818848,438300,0,0
2013-09-03 00:00:00,55.9189247744249,56.4283085665184,54.664335358799,55.3152122497559,811500,0,0
2013-09-04 00:00:00,55.3812451200821,55.9472283315935,54.9567586110512,55.7114028930664,514600,0,0
2013-09-05 00:00:00,55.6453696073675,56.1830512956553,55.6453696073675,56.1358833312988,419700,0,0
2013-09-06 00:00:00,56.4377518339387,56.9188341977282,55.5887787232383,56.5132141113281,362900,0,0
2013-09-09 00:00:00,56.8339439939664,58.2111640138529,56.6924472583513,58.0225028991699,493700,0,0
2013-09-10 00:00:00,58.4752815279103,58.8808980008242,58.3809491866657,58.8526000976563,651700,0,0
2013-09-11 00:00:00,58.8809124681115,59.6638548999653,58.4564294226514,58.7299842834473,408300,0,0
2013-09-12 00:00:00,58.729973321579,58.9752338248882,57.7772400084146,57.8338394165039,357900,0,0
2013-09-13 00:00:00,57.8810075434977,58.031935709777,57.3433257262269,57.654613494873,429800,0,0
2013-09-16 00:00:00,58.2960713058611,58.4658659782745,57.9659169975085,58.1357116699219,336400,0,0
2013-09-17 00:00:00,58.1639842588215,58.314912390987,57.8904258947684,58.3054809570313,319400,0,0
2013-09-18 00:00:00,58.2394601222383,58.9375015039342,57.7489427088895,58.9280700683594,218200,0,0
2013-09-19 00:00:00,58.9846784810176,59.390298667211,58.9563805698359,59.2771034240723,251200,0,0
2013-09-20 00:00:00,59.5695155015221,59.6732756862492,58.6733779907227,58.6733779907227,1128700,0,0
2013-09-23 00:00:00,58.7676972860968,59.3997113188091,58.6639335196507,59.3242454528809,611900,0,0
2013-09-24 00:00:00,59.3336883959957,59.6638426074234,59.0506949594451,59.3997192382813,581100,0,0
2013-09-25 00:00:00,59.4846267879358,59.7015858211324,58.7677152362838,58.8714790344238,360600,0,0
2013-09-26 00:00:00,59.1261565928725,59.2582182679675,58.5979062940815,59.0695571899414,342000,0,0
2013-09-27 00:00:00,58.7016710177616,59.2299213251092,58.6356401791445,59.0129623413086,329200,0,0
2013-09-30 00:00:00,58.5318783697634,59.4846152419298,58.1356933247595,59.3053855895996,490800,0,0
2013-10-01 00:00:00,59.4468895570438,60.5882876558722,59.2582284466118,60.1260681152344,914000,0,0
2013-10-02 00:00:00,59.8336372375488,59.8808016108429,59.2016231204933,59.8336372375488,309100,0,0
2013-10-03 00:00:00,59.6544205023674,59.8713795321549,59.0601392304382,59.7204513549805,405000,0,0
2013-10-04 00:00:00,59.6638427577015,60.1826580619993,59.3242535117143,60.0883293151855,407300,0,0
2013-10-07 00:00:00,59.3714167120639,60.0600266257498,59.2299235946388,59.3808517456055,368800,0,0
2013-10-08 00:00:00,59.2393465760708,59.6355351648273,58.5979011263968,58.8997573852539,322400,0,0
2013-10-09 00:00:00,58.9469279523823,59.1072875226767,58.2583145081457,58.9846572875977,457300,0,0
2013-10-10 00:00:00,59.5506637890299,60.456229361376,59.428033505986,60.4373664855957,289100,0,0
2013-10-11 00:00:00,60.4562044795996,60.8523966761661,60.0222901454097,60.8335266113281,203600,0,0
2013-10-14 00:00:00,60.2486843625429,61.3051813605383,60.1354891552175,61.267448425293,281700,0,0
2013-10-15 00:00:00,61.2297323186555,61.2674580630138,60.503385795361,60.6920433044434,273800,0,0
2013-10-16 00:00:00,61.0788068602398,61.1448377149184,60.6448887870908,61.1354026794434,226700,0,0
2013-10-17 00:00:00,61.1542603108313,61.7202399782101,60.8335339413295,61.6542091369629,303100,0,0
2013-10-18 00:00:00,61.7674079634763,62.0975621697885,61.4183836900479,62.0881271362305,439100,0,0
2013-10-21 00:00:00,62.2107436067187,62.333377432443,61.8051235919506,62.0786819458008,317500,0,0
2013-10-22 00:00:00,62.4277388970476,62.918252866691,62.0692866575707,62.1164474487305,349800,0,0
2013-10-23 00:00:00,62.0315279948854,62.0881237995482,61.2014178101148,62.0598258972168,456200,0,0
2013-10-24 00:00:00,62.361686135523,62.9653987462583,60.3807536817467,61.7768363952637,599400,0,0
2013-10-25 00:00:00,61.8994712857469,62.3428171192124,61.6447757506862,62.3333892822266,279200,0,0
2013-10-28 00:00:00,62.3522596717401,62.5220543166477,61.5127214821473,61.9749374389648,324300,0,0
2013-10-29 00:00:00,62.1918676785699,62.342792175,61.6353160557368,62.012638092041,318700,0,0
2013-10-30 00:00:00,62.2296005848531,62.2296005848531,61.2202682761866,61.4749565124512,190100,0,0
2013-10-31 00:00:00,61.4749615729075,62.0220782105952,61.2014032540637,61.4938316345215,341600,0,0
2013-11-01 00:00:00,61.7108049589499,62.1447229439349,61.5410103390148,62.0881271362305,360900,0,0
2013-11-04 00:00:00,62.3333727308011,62.6540918268906,61.8051189301535,62.5974960327148,518000,0,0
2013-11-05 00:00:00,62.4560180329,62.5975147574854,61.8617404258281,62.3428192138672,402500,0,0
2013-11-06 00:00:00,62.6352498441538,62.6635477506764,61.6542149693758,62.1258659362793,370300,0,0
2013-11-07 00:00:00,62.1541675443953,62.3616951336838,60.1260704249735,60.1355018615723,696500,0,0
2013-11-08 00:00:00,60.0694652179079,60.8429724872371,59.8996705882102,60.7109107971191,453600,0,0
2013-11-11 00:00:00,60.7674990664326,61.173119120547,60.5599715229106,60.8901329040527,282300,0,0
2013-11-12 00:00:00,60.890133712743,61.0976540621997,60.5222465886395,60.9089965820313,254200,0,0
2013-11-13 00:00:00,60.8712415126604,62.4947275287192,60.6635853197297,62.4758529663086,389500,0.04,0
2013-11-14 00:00:00,62.6174298317307,63.3064701769682,62.2965118635946,63.2403984069824,484600,0,0
2013-11-15 00:00:00,63.4291700841003,64.1370849609375,63.2403956641234,64.1370849609375,533400,0,0
2013-11-18 00:00:00,64.1937270275616,64.8072547324451,63.7689737543577,64.0427017211914,770600,0,0
2013-11-19 00:00:00,63.9011181682173,64.0427025945494,62.9194824685564,63.28759765625,489100,0,0
2013-11-20 00:00:00,63.6085137436091,63.6085137436091,62.9666706044315,63.1460113525391,336800,0,0
2013-11-21 00:00:00,63.2215184807341,63.2781493641221,62.4286501068912,63.20263671875,543200,0,0
2013-11-22 00:00:00,63.2026509579818,64.0049531922892,63.0610665163314,63.9483222961426,255000,0,0
2013-11-25 00:00:00,64.2597968321959,64.7883709857493,63.9577534299822,64.7600555419922,556300,0,0
2013-11-26 00:00:00,64.9110615388743,65.4113273566717,64.4863155591521,65.1281585693359,419300,0,0
2013-11-27 00:00:00,65.3641601084127,65.3641601084127,64.8355858112251,65.213134765625,364100,0,0
2013-11-29 00:00:00,65.4302019152294,65.5529045490582,64.8733124217589,65.1281585693359,239600,0,0
2013-12-02 00:00:00,65.0243388194966,66.043737942887,64.0804523425681,64.4768829345703,1135900,0,0
2013-12-03 00:00:00,64.1842982391462,64.3447572564358,62.6363245635989,62.9949989318848,1162500,0,0
2013-12-04 00:00:00,62.6363115953168,63.5235672505119,62.2209992118157,63.2403984069824,531000,0,0
2013-12-05 00:00:00,63.1365759048001,63.1365759048001,62.5891199328245,62.9006042480469,476400,0,0
2013-12-06 00:00:00,63.3347988678818,63.8444985720716,63.0799526164291,63.1932144165039,472300,0,0
2013-12-09 00:00:00,63.2120718762711,63.6273841869316,63.2120718762711,63.3442153930664,436100,0,0
2013-12-10 00:00:00,63.410304387812,63.485817046873,62.8817301769523,62.9100456237793,630900,0,0
2013-12-11 00:00:00,63.2592888492859,63.5896549834298,62.9383708005896,63.448070526123,780400,0,0
2013-12-12 00:00:00,63.5329835785282,64.4296798706055,63.5235499005946,64.4296798706055,659700,0,0
2013-12-13 00:00:00,64.4391572607635,65.5623850069634,64.2503827561032,65.5435104370117,1468400,0,0
2013-12-16 00:00:00,65.8077723363993,66.9215587689909,65.7888905724175,66.7422180175781,970900,0,0
2013-12-17 00:00:00,66.6572748554101,67.6861078016065,66.5912030808955,67.5917205810547,865900,0,0
2013-12-18 00:00:00,67.7238806481042,70.0080850684845,67.4973498232718,69.9514541625977,1281000,0,0
2013-12-19 00:00:00,69.6682471548645,69.7437597889671,68.3940020598271,69.6588134765625,1436300,0,0
2013-12-20 00:00:00,72.6037331592246,73.2833324539026,68.932015993355,69.6399307250977,1075400,0,0
2013-12-23 00:00:00,69.989208978879,70.1779834619216,69.0170067087679,69.4323120117188,690800,0,0
2013-12-24 00:00:00,69.3001333358803,70.2723351136142,69.3001333358803,69.8853454589844,194800,0,0
2013-12-26 00:00:00,70.1779763458367,70.4705861265525,69.8664919992446,69.9325637817383,282200,0,0
2013-12-27 00:00:00,70.2062833431573,70.4422549952668,69.8098526959213,69.9986343383789,225100,0,0
2013-12-30 00:00:00,69.970307384224,70.1213326888942,69.5266867546419,69.9891891479492,385600,0,0
2013-12-31 00:00:00,70.0647060120063,70.2062832420415,69.6871499289182,70.1024551391602,305500,0,0
2014-01-02 00:00:00,69.8381649347001,69.9797493597203,68.7715757086095,69.1491317749023,465500,0,0
2014-01-03 00:00:00,69.3096045312073,69.8476196921359,69.0641919591726,69.5927734375,330700,0,0
2014-01-06 00:00:00,69.8476187266311,69.8948159441223,68.6205630847036,68.7999038696289,403700,0,0
2014-01-07 00:00:00,69.1680289339956,69.4700724454472,68.4412392100069,69.0453262329102,320300,0,0
2014-01-08 00:00:00,69.016980795179,69.4228522624859,68.1957969795724,68.7715682983398,445900,0,0
2014-01-09 00:00:00,68.7904626985815,69.3379187335418,68.526175564817,69.1774597167969,382100,0,0
2014-01-10 00:00:00,69.2623981829635,69.5738824985691,69.064182855201,69.5550079345703,287500,0,0
2014-01-13 00:00:00,69.3662116954752,69.5549933021658,68.3751352651568,68.6111068725586,289400,0,0
2014-01-14 00:00:00,68.8848547287459,69.3190417478157,68.2996423806339,69.0169982910156,450300,0,0
2014-01-15 00:00:00,69.4228584745534,71.1501653841358,69.2246359623769,70.9519500732422,651700,0,0
2014-01-16 00:00:00,70.6876555184999,71.5560293223999,70.5083147889598,71.1407241821289,385200,0,0
2014-01-17 00:00:00,71.2445579993733,71.5182787542018,70.3289869188972,70.70654296875,462900,0,0
2014-01-21 00:00:00,71.2539838820749,71.8014397343869,69.4605982424938,71.3766937255859,485500,0,0
2014-01-22 00:00:00,71.3956008203003,71.9430569220873,70.5177857609817,71.725959777832,650000,0,0
2014-01-23 00:00:00,71.3767274410402,72.7925577408666,71.3767274410402,72.1412734985352,998700,0,0
2014-01-24 00:00:00,71.329481453449,71.329481453449,68.7904252138185,68.903694152832,1079200,0,0
2014-01-27 00:00:00,69.0547585911991,69.2057767276347,66.3835573408724,67.959846496582,1067100,0,0
2014-01-28 00:00:00,68.1297312403123,68.9509151285412,67.9220750477981,68.7338180541992,608100,0,0
2014-01-29 00:00:00,67.8843316917556,69.0264337675108,67.8843316917556,68.1958160400391,716900,0,0
2014-01-30 00:00:00,68.8659871522757,69.5078305303926,68.2241437741589,69.4795150756836,660800,0,0
2014-01-31 00:00:00,69.0358715750455,70.1402172683513,68.8187816701823,69.6682739257813,522100,0,0
2014-02-03 00:00:00,69.7248861938799,70.3289728724803,66.8460299901736,66.9121017456055,1099400,0,0
2014-02-04 00:00:00,67.1197966633835,67.5539837643557,65.6473354338873,67.4123992919922,1045500,0,0
2014-02-05 00:00:00,67.2802330794565,67.704986353709,66.0154285412572,67.0348205566406,353200,0,0
2014-02-06 00:00:00,67.3085451749031,68.5922314132111,67.0631398655815,68.4884033203125,549800,0,0
2014-02-07 00:00:00,68.8753912770592,69.5266751929007,68.7526814370996,69.2246246337891,575500,0,0
2014-02-10 00:00:00,69.0736235861723,69.0924981501297,67.9126398675026,68.2996368408203,619100,0,0
2014-02-11 00:00:00,68.2902054002916,69.4417483955582,68.025918260647,69.215217590332,343000,0,0
2014-02-12 00:00:00,69.4229869103787,70.4712736142771,69.3379869911685,70.3390579223633,413800,0.04,0
2014-02-13 00:00:00,69.8668311526692,71.9161808254425,69.5929538333953,71.7178573608398,572600,0,0
2014-02-14 00:00:00,71.7178841341767,72.3034087134328,71.3495679616722,72.1995239257813,493600,0,0
2014-02-18 00:00:00,72.35062562072,72.3695104872471,71.5667703633813,71.6612091064453,762600,0,0
2014-02-19 00:00:00,71.7178755183766,72.2089612876481,71.2645594807912,71.4628829956055,440500,0,0
2014-02-20 00:00:00,71.7839810349124,73.7105615232139,71.453441854246,73.6538925170898,513200,0,0
2014-02-21 00:00:00,73.8994314331236,74.3716322729519,73.7105539792775,73.8805465698242,530900,0,0
