Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-02 00:00:00,71.7879513647896,71.9177988832526,70.9325182673446,71.8032302856445,933000,0,0
2010-08-03 00:00:00,71.4518969746546,71.9407175942296,71.1158306134963,71.8261489868164,838700,0,0
2010-08-04 00:00:00,72.0247322719416,72.3378802415406,71.6428408088394,71.9712677001953,684800,0,0
2010-08-05 00:00:00,71.7497834010505,72.1775000551914,71.0852900329083,71.7956085205078,953200,0,0
2010-08-06 00:00:00,71.0623837911268,72.2462441575779,70.5353715617037,71.3220672607422,1575700,0,0
2010-08-09 00:00:00,71.8108900215224,72.3608148281735,71.0241943003644,71.6963272094727,677800,0,0
2010-08-10 00:00:00,70.9630766630237,72.2844179029458,70.061812549171,72.0247344970703,708000,0,0
2010-08-11 00:00:00,70.6957581145914,71.4366286145746,69.2063834796163,69.2827606201172,974000,0,0
2010-08-12 00:00:00,69.4889693364962,69.4889693364962,68.0988847209801,68.7099075317383,734500,0,0
2010-08-13 00:00:00,68.3509445789023,69.2827608467875,68.3509445789023,68.6106338500977,415300,0,0
2010-08-16 00:00:00,68.0759849025931,69.3820532908488,67.6024431148902,68.8015823364258,578600,0,0
2010-08-17 00:00:00,69.2369487799069,69.9701799583026,68.7175759668095,69.1682052612305,433400,0,0
2010-08-18 00:00:00,69.0230644019556,69.7181038272363,68.5342438005798,69.0994415283203,369100,0,0
2010-08-19 00:00:00,68.6182581477021,69.313303436519,68.236366668713,68.8703079223633,766300,0,0
2010-08-20 00:00:00,68.5495412955614,68.8779683003163,68.3967869884582,68.7557601928711,588300,0,0
2010-08-23 00:00:00,68.9466820826379,69.129994180241,68.572430080967,68.7404632568359,690400,0,0
2010-08-24 00:00:00,67.8086884949685,69.1071237555001,67.8086884949685,67.9614486694336,1138000,0,0
2010-08-25 00:00:00,67.5947939611109,69.2063765205971,67.5489688468587,68.9237747192383,855000,0,0
2010-08-26 00:00:00,69.1147223492844,70.07709056523,67.8315666704243,68.1676330566406,471000,0,0
2010-08-27 00:00:00,68.7710398124143,69.9549002723938,67.7399336610763,69.7868728637695,559700,0,0
2010-08-30 00:00:00,69.2751243602825,69.7868634624193,69.0459929281878,69.1758346557617,479500,0,0
2010-08-31 00:00:00,68.4960553500898,70.1152773056884,68.4884158889554,69.6646423339844,580200,0,0
2010-09-01 00:00:00,70.2680459613632,72.5593952861902,69.9930835762077,71.5664749145508,655800,0,0
2010-09-02 00:00:00,71.2227688850779,73.5217574801699,70.7874127828899,73.2849807739258,622200,0,0
2010-09-03 00:00:00,73.4301164333965,74.4001243613117,72.7197978238095,74.041145324707,563300,0,0
2010-09-07 00:00:00,73.445385300243,73.9800311365025,72.3608088753698,72.4830169677734,232800,0,0
2010-09-08 00:00:00,72.5517659789574,73.3613801495536,72.2157053267737,72.2538909912109,535100,0,0
2010-09-09 00:00:00,72.5670293925203,73.3842770249639,72.1469463830951,72.7503356933594,368400,0,0
2010-09-10 00:00:00,73.025280573835,73.0634720481667,72.0094479595011,72.2003936767578,388400,0,0
2010-09-13 00:00:00,72.7961430515748,74.1098505126857,72.2920493904513,73.4300842285156,548500,0,0
2010-09-14 00:00:00,73.4988572913105,73.4988572913105,72.8343638331019,73.1551513671875,481700,0,0
2010-09-15 00:00:00,72.6663159773163,73.8883676425422,72.6663159773163,73.1169509887695,364800,0,0
2010-09-16 00:00:00,73.1933683874844,73.6058121439757,72.3990329113387,72.7121810913086,400200,0,0
2010-09-17 00:00:00,72.7503382230768,74.6063313368166,72.2691569814415,73.8731002807617,1165300,0,0
2010-09-20 00:00:00,74.1251459947661,75.2326290663854,73.7050629939714,75.0111312866211,550800,0,0
2010-09-21 00:00:00,74.9500254282715,76.0956999548087,74.4688442249186,76.0269622802734,679600,0,0
2010-09-22 00:00:00,75.6221527510937,76.0116778663957,75.1944303295834,75.6450653076172,402200,0,0
2010-09-23 00:00:00,74.9500168562837,78.0738920715111,74.9500168562837,76.8594741821289,932200,0,0
2010-09-24 00:00:00,78.0815311002105,78.9751557252311,77.7378252871402,78.0891647338867,793300,0,0
2010-09-27 00:00:00,78.2648462670615,79.3188647271091,78.1273650916464,78.3030319213867,875900,0,0
2010-09-28 00:00:00,78.3106602697374,78.9751534944763,76.8441984915563,78.7918472290039,617800,0,0
2010-09-29 00:00:00,78.1197374158168,79.5021830130808,78.1197374158168,78.9064331054688,440500,0,0
2010-09-30 00:00:00,79.0515465681179,79.7618650457311,77.1344494593421,78.1731948852539,515700,0,0
2010-10-01 00:00:00,78.3641256783673,78.9064108471256,77.3330199116521,78.5474319458008,588900,0,0
2010-10-04 00:00:00,78.3182939908528,78.8529396539662,76.9052968864525,77.2184448242188,565400,0,0
2010-10-05 00:00:00,77.8753143601113,80.2659530639648,77.8600412640057,80.2659530639648,4947900,0,0
2010-10-06 00:00:00,60.6901938785073,61.6983871621906,53.0218121880421,53.7244911193848,30574200,0,0
2010-10-07 00:00:00,54.8014163589477,57.7878099290142,53.9230649661517,57.2837104797363,11092800,0,0
2010-10-08 00:00:00,57.2837259572742,58.406487918389,55.7943514132658,57.2226219177246,3856900,0,0
2010-10-11 00:00:00,57.2837450905707,57.4746909075393,55.4583035465275,55.7179870605469,2429500,0,0
2010-10-12 00:00:00,55.6263311227872,56.9705853415176,55.0382148032897,56.5275955200195,1474600,0,0
2010-10-13 00:00:00,57.0927855923381,57.8489292147202,56.5657733990886,56.7338066101074,1504600,0,0
2010-10-14 00:00:00,56.5886868259185,57.436486529259,55.9853033075867,56.1686096191406,1312700,0,0
2010-10-15 00:00:00,56.5734184361656,56.9094848913184,55.8630998641763,56.4741287231445,1885800,0,0
2010-10-18 00:00:00,56.6192219517961,57.6656065795754,56.2373305174943,57.3295402526855,1513900,0,0
2010-10-19 00:00:00,56.8712807152038,59.0404274361504,56.2526183582361,57.5968780517578,2437700,0,0
2010-10-20 00:00:00,57.6427133567242,58.2384632616714,56.909482256235,57.5586967468262,1082300,0,0
2010-10-21 00:00:00,57.6885379460762,58.0857084305037,56.5581421951422,56.7261695861816,1212100,0,0
2010-10-22 00:00:00,56.8712827236081,57.6121531821515,56.7490804710824,57.4212074279785,674000,0,0
2010-10-25 00:00:00,57.5663376038718,58.0475188863206,56.8789316095142,57.1309814453125,1357500,0,0
2010-10-26 00:00:00,56.6116029637924,59.032793885086,56.4282908323211,58.4981422424316,2969100,0,0
2010-10-27 00:00:00,61.1026368658227,63.5543794707996,60.5679911241273,63.393985748291,4337400,0,0
2010-10-28 00:00:00,64.012643585475,64.1501247418542,62.8669692247153,63.287052154541,1475600,0,0
2010-10-29 00:00:00,63.2794217846013,64.6160420641737,63.2106841101374,64.3410797119141,1229200,0,0
2010-11-01 00:00:00,64.4327366529589,64.646594968263,63.012099755922,63.3099746704102,909600,0,0
2010-11-02 00:00:00,63.7529565821805,65.0972160542628,63.5085462988202,64.8298873901367,909400,0,0
2010-11-03 00:00:00,64.8146201270232,65.2805281820883,63.4779999949647,64.4785537719727,754100,0,0
2010-11-04 00:00:00,65.1583086529293,65.6776811888187,64.1195635811504,64.4479904174805,1621800,0,0
2010-11-05 00:00:00,64.3028853622784,64.5243831064921,63.0731944051759,63.6002006530762,2310300,0,0
2010-11-08 00:00:00,63.1496081745585,65.5326143456152,63.1496081745585,64.860481262207,848300,0,0
2010-11-09 00:00:00,65.0284753956317,65.6853291533412,63.3939804619456,63.7071342468262,1175800,0,0
2010-11-10 00:00:00,63.6307842310891,64.509136182872,62.7982632393532,64.1043319702148,1145100,0,0
2010-11-11 00:00:00,63.5849532938592,66.357484294645,62.3476223752125,65.5249633789063,1267100,0,0
2010-11-12 00:00:00,64.936843232287,65.1430679535893,63.1648664923415,63.9897537231445,1092600,0,0
2010-11-15 00:00:00,63.9515709841099,64.4785774385457,63.3176295188342,63.5391273498535,734800,0,0
2010-11-16 00:00:00,63.0350185265048,63.7147850216564,61.8129667277605,61.9962730407715,1093800,0,0
2010-11-17 00:00:00,62.3399702873976,63.2183160718264,61.6831164440706,62.1566581726074,651100,0,0
2010-11-18 00:00:00,63.0120980499353,63.8522581918274,62.47745227615,62.4927253723145,1076200,0,0
2010-11-19 00:00:00,62.8135080304313,63.3328806683126,62.2253977242665,62.9433555603027,765000,0,0
2010-11-22 00:00:00,62.7371388084636,63.3558012097981,62.5156410262965,63.0273742675781,867400,0,0
2010-11-23 00:00:00,62.4392804790346,62.9739264213681,61.2172284485554,61.7595138549805,1019000,0,0
2010-11-24 00:00:00,62.294142865632,62.8822590695513,60.9269705250325,61.347053527832,1498000,0,0
2010-11-26 00:00:00,60.9346127770667,61.5914666875911,60.5145355822352,61.072093963623,422700,0,0
2010-11-29 00:00:00,60.9346080768151,61.9580803482773,60.079174828407,60.5909080505371,920600,0,0
2010-11-30 00:00:00,59.9646186979436,60.2777667695326,59.1550045699849,59.2695732116699,1392200,0,0
2010-12-01 00:00:00,60.2090088574118,61.2477540926362,60.2090088574118,60.797119140625,1167000,0,0
2010-12-02 00:00:00,60.7894827957689,62.4239836859895,60.7589366054035,62.2635841369629,1053300,0,0
2010-12-03 00:00:00,61.8282335546925,63.2412368129743,61.6067416053379,63.0808372497559,823600,0,0
2010-12-06 00:00:00,62.8516918877501,64.3105141118286,62.8440524275777,64.0813827514648,933900,0,0
2010-12-07 00:00:00,65.1048726856198,65.4180265674973,64.2876249656408,64.3945541381836,1221400,0,0
2010-12-08 00:00:00,64.6313270304708,64.9750270893287,63.1419465119475,63.9591941833496,1018200,0,0
2010-12-09 00:00:00,64.4632980593191,64.7458940911739,63.3252628144918,63.6918754577637,797200,0,0
2010-12-10 00:00:00,63.9668153722538,65.5020205728042,63.8140611291109,64.7917022705078,1117100,0,0
2010-12-13 00:00:00,65.0743127952464,65.8380958366328,64.5014755142065,64.7153396606445,768800,0,0
2010-12-14 00:00:00,64.9215485246052,65.0743027784885,64.0584759184823,64.4021759033203,594400,0,0
2010-12-15 00:00:00,64.402199730928,65.1125183459722,63.5314873418033,63.5773124694824,901200,0,0
2010-12-16 00:00:00,63.60021998729,64.3181780090525,63.2336073405368,63.7988052368164,773200,0,0
2010-12-17 00:00:00,63.913376349103,64.3410930626122,60.9498997264117,62.0802955627441,2561200,0,0
2010-12-20 00:00:00,62.2101198714414,62.6913068665038,61.0033472211746,62.4621696472168,1021200,0,0
2010-12-21 00:00:00,62.6302300539304,62.7066072178237,62.1108571813707,62.1948738098145,643200,0,0
2010-12-22 00:00:00,62.1566642134976,62.408714025429,61.3776080451305,61.5991058349609,611600,0,0
2010-12-23 00:00:00,61.5685489196677,61.9428009630569,61.2553950884223,61.7900466918945,562400,0,0
2010-12-27 00:00:00,61.7671385631256,61.9962699862997,61.1866618021204,61.8969802856445,256200,0,0
2010-12-28 00:00:00,61.7747706396975,61.9351643800336,61.0415396150747,61.0491790771484,302100,0,0
2010-12-29 00:00:00,61.140841988062,62.2559646604339,60.1708341481311,62.0191879272461,780700,0,0
2010-12-30 00:00:00,62.0191777021383,63.5849351939512,62.0191777021383,62.5232772827148,666400,0,0
2010-12-31 00:00:00,62.6072837736978,62.782950573336,61.6907408189215,62.064998626709,444900,0,0
2011-01-03 00:00:00,62.8058659155323,64.6924046480504,62.4545206788553,63.7453155517578,1110000,0,0
2011-01-04 00:00:00,64.1730302598463,64.2112217318976,62.2559395686445,62.8975143432617,599500,0,0
2011-01-05 00:00:00,62.935709975273,63.6918533888234,62.7371247964413,63.2717704772949,800800,0,0
2011-01-06 00:00:00,63.1801317634427,63.6918649835897,62.4392613085305,62.6302070617676,1128600,0,0
2011-01-07 00:00:00,62.859343432325,63.050289182937,61.9198877753456,62.7600479125977,727400,0,0
2011-01-10 00:00:00,62.7065752609204,65.8151714475069,62.5385420896668,65.5936737060547,1309400,0,0
2011-01-11 00:00:00,65.8992083151988,67.5260701310399,65.8992083151988,66.5331497192383,916900,0,0
2011-01-12 00:00:00,66.8310189789587,67.1823584937552,65.9908587629494,66.8233795166016,579300,0,0
2011-01-13 00:00:00,66.9379261265181,67.205248949068,66.1665038438451,66.4872970581055,310600,0,0
2011-01-14 00:00:00,66.5025810518008,67.1059702800079,66.2276187243342,66.9914016723633,372000,0,0
2011-01-18 00:00:00,66.8310149286834,67.976689470318,66.7469983294541,67.7857437133789,774200,0,0
2011-01-19 00:00:00,67.7093726770873,67.7093726770873,65.3187278553883,66.0672378540039,676800,0,0
2011-01-20 00:00:00,63.9744720509753,65.8686508154402,63.9744720509753,65.0208511352539,1051100,0,0
2011-01-21 00:00:00,65.5631253083788,66.2963620647086,64.7917087282592,65.0132064819336,881600,0,0
2011-01-24 00:00:00,66.3880131461214,68.02250820601,65.6471427463473,67.8239288330078,1193100,0,0
