Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-11 00:00:00,26.6819765071153,26.6981455342864,26.1753915318607,26.2993431091309,3571700,0,0
2013-07-12 00:00:00,26.2885604679668,26.5256869762985,26.2077235676156,26.493350982666,3012800,0,0
2013-07-15 00:00:00,26.5041285716528,26.6765830857212,26.3316740575845,26.3586196899414,2342300,0,0
2013-07-16 00:00:00,26.3424590192066,26.4340746022861,26.0298838528449,26.2400627136231,3226700,0,0
2013-07-17 00:00:00,26.2831787502638,26.5418605966904,26.1807844951638,26.3532390594482,3195300,0,0
2013-07-18 00:00:00,26.4071283305151,26.6658101572584,26.3963496640899,26.4502429962158,3828500,0,0
2013-07-19 00:00:00,25.7280935255719,25.9274937515711,25.2484520326015,25.7604274749756,11261200,0,0
2013-07-22 00:00:00,25.7065299028859,25.9113204409235,25.426290760261,25.604133605957,4190300,0,0
2013-07-23 00:00:00,25.9759991907806,26.1268964511397,25.7280959613846,25.7334842681885,2951000,0,0
2013-07-24 00:00:00,25.7981446232071,25.8250902588352,25.5179054898699,25.738862991333,3117400,0,0
2013-07-25 00:00:00,25.6149185253709,25.7550391588027,25.3562366511363,25.5771942138672,2878000,0,0
2013-07-26 00:00:00,25.5286817139902,25.8897597755023,25.4262874860671,25.8574237823486,4243900,0,0
2013-07-29 00:00:00,25.7442532302414,25.7711988657421,25.3777868311346,25.458625793457,2641500,0,0
2013-07-30 00:00:00,25.4640229862822,25.5286929452207,25.318514036805,25.3993530273438,2639600,0,0
2013-07-31 00:00:00,25.4855750995614,25.7388665767335,25.404736125596,25.5610237121582,2345300,0,0
2013-08-01 00:00:00,25.9935251610866,26.2097762046393,25.9340554538484,26.171932220459,3514400,0.15,0
2013-08-02 00:00:00,26.1394936622659,26.2584330768625,25.9773048638521,26.1773376464844,2000700,0,0
2013-08-05 00:00:00,26.1665246198166,26.1665246198166,25.9016146904957,25.9664897918701,1768100,0,0
2013-08-06 00:00:00,25.8908061957875,25.9610887704944,25.5339899845454,25.6421165466309,3133800,0,0
2013-08-07 00:00:00,25.5502134490223,25.7664666172219,25.4096503333326,25.7015914916992,2607600,0,0
2013-08-08 00:00:00,25.7664650908792,26.0800319599594,25.7124028332033,25.9070281982422,2319100,0,0
2013-08-09 00:00:00,25.8691824209345,25.9989347176863,25.4853350558222,25.6475238800049,1949600,0,0
2013-08-12 00:00:00,25.4691164056858,25.7448371963788,25.4258649533105,25.6961803436279,1931900,0,0
2013-08-13 00:00:00,25.7880878497842,25.8962144150298,25.5231778680498,25.5393981933594,3240500,0,0
2013-08-14 00:00:00,25.5177782907796,25.6691542792605,25.4420902965392,25.5285911560059,2437500,0,0
2013-08-15 00:00:00,25.4528988906888,25.8151205344412,25.4474914278114,25.5934619903564,2706700,0,0
2013-08-16 00:00:00,25.5934678962505,25.6637504934741,25.2420569724763,25.3339653015137,3132800,0,0
2013-08-19 00:00:00,25.258271565399,25.4312732559284,25.0690495485218,25.1068935394287,2196200,0,0
2013-08-20 00:00:00,25.0636405072719,25.4474878234806,25.0257965218622,25.3231430053711,2130600,0,0
2013-08-21 00:00:00,25.2042100138005,25.2582743369877,24.9176763191093,24.9879589080811,2691000,0,0
2013-08-22 00:00:00,25.0366139020159,25.5934629841167,25.0366139020159,25.4745235443115,2491000,0,0
2013-08-23 00:00:00,25.5177752563579,25.7826832046981,25.4042432784978,25.6853694915771,2996200,0,0
2013-08-26 00:00:00,25.6961814921273,25.8259337927098,25.4907432711907,25.5448055267334,1874300,0,0
2013-08-27 00:00:00,25.2528688155579,25.4204651368124,25.0041790968007,25.2204322814941,3617700,0,0
2013-08-28 00:00:00,25.2474536432197,25.679957782884,25.1825785378556,25.5123615264893,3158200,0,0
2013-08-29 00:00:00,25.4637145363452,25.577248592598,25.1933990866501,25.2204322814941,1949000,0,0
2013-08-30 00:00:00,25.2312361219338,25.3177390218148,25.0474236467145,25.1339244842529,2739700,0,0
2013-09-03 00:00:00,25.4312734183623,25.5772439823681,25.1771762814994,25.3285522460938,3861000,0,0
2013-09-04 00:00:00,25.2853103384945,25.9016293051574,25.2636846050535,25.8043155670166,3266300,0,0
2013-09-05 00:00:00,25.8799929305485,26.4476547947335,25.858369268342,26.182746887207,3093400,0,0
2013-09-06 00:00:00,26.3773813756131,26.7504159438408,26.1178787982795,26.4855079650879,3931100,0,0
2013-09-09 00:00:00,26.5503782498105,27.3072601133572,26.5071267969744,27.1018218994141,5333200,0,0
2013-09-10 00:00:00,27.1775094895003,27.420793752355,27.0207260687337,27.1504783630371,6400500,0,0
2013-09-11 00:00:00,27.0747965133234,27.1504845094922,26.8315121953929,27.1072330474854,4669400,0,0
2013-09-12 00:00:00,27.0153222539773,27.0315405183386,26.5990362825137,26.7071628570557,3594700,0,0
2013-09-13 00:00:00,26.8044772193336,26.9991025834276,26.7233817708706,26.8693523406982,2549400,0,0
2013-09-16 00:00:00,27.1288576414083,27.1667016379065,26.7233844826336,27.0045127868652,3090400,0,0
2013-09-17 00:00:00,27.0207336036015,27.3937682024394,26.9504510053243,27.1721096038818,3409000,0,0
2013-09-18 00:00:00,27.1234464021984,27.5072958397884,26.9126007189596,27.2369804382324,4005900,0,0
2013-09-19 00:00:00,27.2477940077397,27.312669128338,27.0045097275675,27.1558856964111,2340600,0,0
2013-09-20 00:00:00,27.1991407413735,27.2910470024887,26.8531352403844,26.9450435638428,3253200,0,0
2013-09-23 00:00:00,26.8206878299699,27.0477517211179,26.609842198949,26.6206550598144,2238000,0,0
2013-09-24 00:00:00,26.5936295484841,26.8531320970925,26.4260353125758,26.6314735412598,2216600,0,0
2013-09-25 00:00:00,26.7504065712404,27.0477530413567,26.6260617587314,26.7179679870606,2400300,0,0
2013-09-26 00:00:00,26.7450046539307,26.8639420200575,26.6152523626601,26.7450046539307,2445400,0,0
2013-09-27 00:00:00,26.5287494791898,26.8152831031492,26.4909054934723,26.7774391174316,2587700,0,0
2013-09-30 00:00:00,26.4746890446234,26.6963475742946,26.382780742771,26.5449695587158,2637600,0,0
2013-10-01 00:00:00,26.5341582440983,26.9774752948489,26.3935930939524,26.8477230072021,2153600,0,0
2013-10-02 00:00:00,26.7071656917222,27.0045122565154,26.6531013675415,26.8315105438232,2683900,0,0
2013-10-03 00:00:00,26.7666312556033,26.7990698475677,26.2854701510174,26.3773784637451,3705100,0,0
2013-10-04 00:00:00,26.4855060153838,26.9504468099158,26.1665337342027,26.7341957092285,4384100,0,0
2013-10-07 00:00:00,26.4692819690972,26.7179716280048,26.3611554027722,26.4963130950928,2422400,0,0
2013-10-08 00:00:00,26.5449740345474,26.7612272004987,26.4422549150092,26.453067779541,2400200,0,0
2013-10-09 00:00:00,26.4530633230109,26.4800944486152,26.1503093541524,26.2962799072266,2496600,0,0
2013-10-10 00:00:00,26.5828112446644,26.8423158025114,26.4422481663112,26.8369083404541,2068200,0,0
2013-10-11 00:00:00,26.6422860076794,27.3234819921615,26.5720054863408,27.1558856964111,2842600,0,0
2013-10-14 00:00:00,26.9612556344784,27.3342921816934,26.7233788406625,27.258602142334,3676900,0,0
2013-10-15 00:00:00,27.1018182133832,27.2531941530358,26.7720331485607,27.0964107513428,4332800,0,0
2013-10-16 00:00:00,27.3829541994291,27.6803007633863,27.280233014946,27.5613613128662,4618800,0,0
2013-10-17 00:00:00,27.4748608232564,28.0911796890036,27.447829692053,27.9938659667969,6902700,0,0
2013-10-18 00:00:00,30.2591018005201,31.0051707028764,29.853628763975,30.0320358276367,15598900,0,0
2013-10-21 00:00:00,29.9887921018672,30.4050780787566,29.7995700783667,30.2753257751465,5302600,0,0
2013-10-22 00:00:00,30.4699633190689,31.3025355493614,30.4537450491098,30.8970623016357,7368200,0,0
2013-10-23 00:00:00,30.6483593996588,30.6916108537105,30.1401671886082,30.383451461792,5459900,0,0
2013-10-24 00:00:00,30.4483210700895,31.1295169117236,30.2212571644398,30.8537940979004,5176200,0,0
2013-10-25 00:00:00,30.9943582262047,31.7188013657806,30.9781379032277,31.4809246063232,5929900,0,0
2013-10-28 00:00:00,31.367401043501,31.4268707648507,31.1727736144816,31.3836193084717,4581800,0,0
2013-10-29 00:00:00,31.5295872448728,31.7458403840065,31.3890241480759,31.7134017944336,2861100,0,0
2013-10-30 00:00:00,31.7350268823638,31.8053094605197,31.2484583602733,31.5566177368164,3390300,0,0
2013-10-31 00:00:00,31.5403637378505,31.7734341340131,31.1988902373248,31.4861621856689,3192600,0.15,0
2013-11-01 00:00:00,31.6324982958617,31.6758591095977,31.0362710826577,31.5945568084717,4613800,0,0
2013-11-04 00:00:00,31.6812826537153,31.7951071236102,31.4861538095205,31.6596012115479,3478300,0,0
2013-11-05 00:00:00,31.5891340921331,31.7246399893267,31.2584993721557,31.3723258972168,3370400,0,0
2013-11-06 00:00:00,31.5999756689221,31.6487578759409,31.1717765259413,31.4156875610352,3868800,0,0
2013-11-07 00:00:00,31.5945594618323,31.5999787886334,30.201558828796,30.337064743042,8411500,0,0
2013-11-08 00:00:00,30.3750204325101,31.4102860185812,30.3750204325101,31.3940238952637,5423000,0,0
2013-11-11 00:00:00,31.4156920128736,31.8330504948091,31.361490471908,31.6270809173584,2989500,0,0
2013-11-12 00:00:00,31.2042985082174,31.3181229680589,30.7977808079356,30.9658088684082,4533700,0,0
2013-11-13 00:00:00,30.8194743148877,31.1988913972344,30.7164884671946,31.1934700012207,4530000,0,0
2013-11-14 00:00:00,31.301875604801,31.6108290167865,31.2368333253453,31.589147567749,4424900,0,0
2013-11-15 00:00:00,31.7029632071133,31.719223254455,31.3940078340288,31.5837173461914,2853300,0,0
2013-11-18 00:00:00,31.6541819826582,31.7463250106704,30.9658116991352,31.0742168426514,3114100,0,0
2013-11-19 00:00:00,31.1230076544611,31.285616459302,30.8303163545925,30.9820823669434,3113000,0,0
2013-11-20 00:00:00,31.0579541351987,31.1880407184699,30.7815229887745,30.846565246582,2929600,0,0
2013-11-21 00:00:00,31.0633758503493,31.4698935842438,30.9007671026666,31.3777484893799,3038600,0,0
2013-11-22 00:00:00,31.3885879516602,31.5024124163486,30.8899272105551,31.3885879516602,4004200,0,0
2013-11-25 00:00:00,31.3560688995582,31.3560688995582,30.5918155973978,30.9116096496582,4509300,0,0
2013-11-26 00:00:00,30.8899447676372,30.9604063900229,30.7490173875515,30.8520011901856,4051100,0,0
2013-11-27 00:00:00,30.7435888507878,30.9658185134544,30.4996777411156,30.7490081787109,2786300,0,0
2013-11-29 00:00:00,30.9170296479991,31.1175778205657,30.6785379174976,30.8736667633057,1426000,0,0
2013-12-02 00:00:00,30.9549789861528,30.9874990902613,30.4346366438487,30.4888381958008,3569400,0,0
2013-12-03 00:00:00,30.3316299598739,30.7435689152349,30.1636040236773,30.7056274414063,3402600,0,0
2013-12-04 00:00:00,30.5701297394196,30.7815185978823,29.1446071916905,29.6486892700195,9548600,0,0
2013-12-05 00:00:00,29.5240293538955,29.5457087288269,29.0687293978372,29.2692775726318,6429100,0,0
2013-12-06 00:00:00,29.6432682785315,29.7299919669656,28.9711602100816,29.1771297454834,3961700,0,0
2013-12-09 00:00:00,29.1012445643792,29.2204904107547,28.8735956587413,29.1283473968506,4269500,0,0
2013-12-10 00:00:00,29.1391853177501,29.3126347570619,28.8573348895507,28.8844356536865,3472400,0,0
2013-12-11 00:00:00,28.879021291846,28.8898620136711,28.3749390990921,28.4237213134766,3481600,0,0
2013-12-12 00:00:00,28.3912008641505,29.0253675756406,28.3207372069884,28.7435150146484,5006500,0,0
2013-12-13 00:00:00,28.7868786636192,28.797719385597,28.3857802210643,28.570068359375,4069200,0,0
2013-12-16 00:00:00,28.6676348374162,28.97116887151,28.6025925685591,28.8519229888916,3090800,0,0
2013-12-17 00:00:00,28.8193960832474,29.0253656463697,28.5375456086457,28.5429649353027,3604100,0,0
2013-12-18 00:00:00,28.5538084809265,29.1500337196777,28.4183025568779,29.0849914550781,4463400,0,0
2013-12-19 00:00:00,29.079572726434,29.079572726434,28.5917505627557,28.8302402496338,3259400,0,0
2013-12-20 00:00:00,28.9332180806977,29.3451550746633,28.8519137200036,29.1662883758545,4062100,0,0
2013-12-23 00:00:00,29.3343212057088,29.4969278974139,29.0036864275697,29.0741500854492,2765800,0,0
2013-12-24 00:00:00,29.1391909847625,29.3614206021448,29.0091064645494,29.2692775726318,1284700,0,0
2013-12-26 00:00:00,29.3830984636321,29.6757916999235,29.3180562114526,29.5836486816406,2386400,0,0
2013-12-27 00:00:00,29.6161704138253,29.7896178076786,29.4481444140863,29.6866340637207,1872400,0,0
2013-12-30 00:00:00,29.7354208600332,29.8546667370756,29.4969291059484,29.5131912231445,2223300,0,0
2013-12-31 00:00:00,29.5728117296906,29.9901701973605,29.545708892478,29.9522266387939,2244900,0,0
2014-01-02 00:00:00,29.8004638686811,30.0389535610544,29.1825571588886,29.307222366333,3475200,0,0
2014-01-03 00:00:00,29.3505806411139,29.5131873179653,28.9603229625458,29.0470466613769,3195400,0,0
2014-01-06 00:00:00,29.2421699939644,29.2475893195213,28.7380879432915,28.9440574645996,2940300,0,0
2014-01-07 00:00:00,28.5917619214888,28.651384883809,28.3261692896053,28.6134433746338,4494200,0,0
2014-01-08 00:00:00,28.6567867733437,28.6567867733437,28.0063580484309,28.29905128479,5122500,0,0
2014-01-09 00:00:00,28.4562418076394,28.4562418076394,27.8545952214529,28.0876655578613,3258300,0,0
2014-01-10 00:00:00,27.6432075492181,28.7977185610998,27.5348024001997,28.7597770690918,8784900,0,0
2014-01-13 00:00:00,28.9820137333221,28.9820137333221,28.3153246962687,28.4833507537842,6200400,0,0
2014-01-14 00:00:00,28.223175827484,28.8573446751195,28.223175827484,28.7489395141602,4329000,0,0
2014-01-15 00:00:00,28.9061231890647,29.0036855470007,28.5863291424359,28.9982662200928,4901200,0,0
2014-01-16 00:00:00,28.9982615367259,29.13918675779,28.8302334825308,29.1229267120361,5071800,0,0
2014-01-17 00:00:00,29.2476008130759,29.3776874217743,29.0849941029453,29.3451652526856,6107800,0,0
2014-01-21 00:00:00,29.8871903029735,30.8411532946567,29.8113073061103,30.7490081787109,10040300,0,0
2014-01-22 00:00:00,30.7977892342705,30.8953536744444,30.3099670334009,30.7761077880859,4144700,0,0
2014-01-23 00:00:00,30.5376120359338,30.9007668831582,30.5376120359338,30.8628253936768,6770500,0,0
2014-01-24 00:00:00,30.6134903059933,30.9224435686234,30.3207970884524,30.586389541626,6222000,0,0
2014-01-27 00:00:00,30.5647211955964,30.7598500908746,30.2937093005226,30.4888381958008,4920600,0,0
2014-01-28 00:00:00,30.1419306435521,30.5701297541944,29.9684832689525,30.4834060668945,6430900,0,0
2014-01-29 00:00:00,30.1581906127791,30.3695794708112,29.8546587418226,30.2503356933594,5998100,0,0
2014-01-30 00:00:00,30.8427398915876,31.1633957725086,30.7666524068316,30.9786109924316,5766100,0.15,0
2014-01-31 00:00:00,30.5220904789547,31.0655749975068,30.4133931605985,30.7829627990723,5699000,0,0
2014-02-03 00:00:00,30.8427296130397,30.9188170724391,30.3753328501829,30.5438137054443,5276400,0,0
2014-02-04 00:00:00,30.6851328807592,31.0601384943958,30.543827829849,31.0057888031006,4873500,0,0
2014-02-05 00:00:00,30.956869317396,31.0492627386725,30.6796932000231,30.9840431213379,5566700,0,0
2014-02-06 00:00:00,31.0220868396121,31.7231800561688,30.9786070976588,31.6090488433838,6248200,0,0
2014-02-07 00:00:00,31.5547036759229,32.4460177225129,31.5547036759229,32.3427543640137,7905500,0,0
2014-02-10 00:00:00,32.2884072102399,32.3753646288578,32.0112310862794,32.1036224365234,4334500,0,0
2014-02-11 00:00:00,32.1634047638391,33.1851559466445,32.1634047638391,32.8753700256348,6015500,0,0
2014-02-12 00:00:00,32.9297190524048,33.5492909211373,32.380800734403,32.4405822753906,6888600,0,0
2014-02-13 00:00:00,32.3047151448545,32.7449382982136,32.1742800371228,32.4840660095215,6418700,0,0
2014-02-14 00:00:00,32.505799878135,32.8047158574448,32.4079725288004,32.4351463317871,5073600,0,0
2014-02-18 00:00:00,32.5927657914492,33.3862526556702,32.4840684779272,33.244945526123,4631800,0,0
2014-02-19 00:00:00,33.1090709342657,33.6308175698708,32.9297221479863,32.9895057678223,4528300,0,0
2014-02-20 00:00:00,33.0981971746206,33.4242869497168,32.8862365402571,33.2775459289551,3665800,0,0
2014-02-21 00:00:00,33.3373326555736,33.4079862069684,33.0058068450616,33.1634178161621,3339400,0,0
2014-02-24 00:00:00,33.880832840752,34.5275788217204,33.7449616795481,34.2830123901367,6327200,0,0
2014-02-25 00:00:00,34.0764682020986,34.0873381375805,33.429720516906,33.859073638916,3633000,0,0
2014-02-26 00:00:00,33.7992930483456,33.9025564080304,33.5058130570408,33.7232055664063,2915100,0,0
2014-02-27 00:00:00,33.7286405902508,33.9134253581126,33.5112460139798,33.8916854858398,2292200,0,0
2014-02-28 00:00:00,33.9460398260908,34.6471352967289,33.8373425163965,34.3916969299316,3650100,0,0
2014-03-03 00:00:00,34.1145167448036,34.6525651509623,34.0438631908332,34.3536491394043,3843800,0,0
2014-03-04 00:00:00,34.728653188667,34.8862641586083,34.3264738297182,34.7666969299316,2472200,0,0
2014-03-05 00:00:00,34.6579966771077,34.8916930363863,34.1471221428893,34.2612533569336,2954700,0,0
2014-03-06 00:00:00,34.2721228592213,34.5927786993117,34.0275544941984,34.5003852844238,3822800,0,0
2014-03-07 00:00:00,34.5221207600773,34.6471218922345,34.0601578909108,34.4025535583496,2744600,0,0
2014-03-10 00:00:00,34.3210340502256,34.446035189258,34.027552033422,34.4188613891602,2193700,0,0
2014-03-11 00:00:00,34.5221351039373,34.6090925395349,33.7829958647426,33.8862571716309,2825600,0,0
2014-03-12 00:00:00,33.6145013162286,33.7395045229404,33.1688443800767,33.5221099853516,3534400,0,0
2014-03-13 00:00:00,33.5764724960404,33.6851698131125,33.1090754838909,33.4677772521973,3316500,0,0
2014-03-14 00:00:00,33.5329860714455,33.7612485118851,33.3536352340472,33.5873336791992,2283300,0,0
2014-03-17 00:00:00,33.9677763163546,34.2558223960841,33.8862528239039,34.1308212280273,2725800,0,0
2014-03-18 00:00:00,34.2340814958494,34.2721252360215,33.4297228010517,33.609073638916,4803400,0,0
2014-03-19 00:00:00,33.6253649616809,33.7014524136384,33.1525343150681,33.4351463317871,3383900,0,0
2014-03-20 00:00:00,33.3699569568522,33.7014808381053,33.3101733161122,33.3427810668945,4258300,0,0
2014-03-21 00:00:00,33.6036386427657,33.9786421011076,33.304720589129,33.7558135986328,6476000,0,0
2014-03-24 00:00:00,33.8971132934092,34.1851613659134,33.4351524938271,33.5003700256348,2686100,0,0
2014-03-25 00:00:00,33.7123376845185,34.2123444256654,33.636250197942,34.0982131958008,3911900,0,0
2014-03-26 00:00:00,34.1906048460607,34.4677809885816,34.0927774844113,34.1308212280273,4225000,0,0
2014-03-27 00:00:00,34.1036518049816,34.7775734859382,34.1036518049816,34.5656127929688,3868200,0,0
2014-03-28 00:00:00,34.7014740623782,35.5982240470533,34.5819089181222,35.4732208251953,4963600,0,0
2014-03-31 00:00:00,35.6580106947629,35.7340981766544,35.1036543021739,35.3373527526855,3026200,0,0
2014-04-01 00:00:00,35.17429639402,35.668864836053,35.17429639402,35.6416931152344,3133700,0,0
2014-04-02 00:00:00,35.6688958101934,35.8156389865724,35.4569371300536,35.7178115844727,2455300,0,0
2014-04-03 00:00:00,35.6254086090265,36.0330219608623,35.4841014860487,35.6743202209473,2809700,0,0
2014-04-04 00:00:00,35.9297548291157,36.0928018113896,35.6308367437658,35.6960563659668,2600100,0,0
2014-04-07 00:00:00,35.619967545084,35.6308354084817,34.4677791414544,34.4840850830078,3730700,0,0
2014-04-08 00:00:00,34.6308279387834,35.1580084901182,34.4188693464983,35.1362686157227,3722300,0,0
2014-04-09 00:00:00,35.2721292705983,35.3971283282672,34.8753839367255,35.2829971313477,2751000,0,0
2014-04-10 00:00:00,35.244966241655,35.5656242277567,34.837352898506,34.8536567687988,2327800,0,0
2014-04-11 00:00:00,34.7449648647082,34.7558348036877,34.2938717265888,34.4406127929688,3491200,0,0
2014-04-14 00:00:00,34.619957458327,35.2993109000844,34.4840863553298,35.0384407043457,3284200,0,0
2014-04-15 00:00:00,34.8862646691087,35.5982279002474,34.6199564031306,35.5004005432129,3705300,0,0
2014-04-16 00:00:00,35.8264745857249,36.174304114017,35.5764723714184,36.0384330749512,3574100,0,0
2014-04-17 00:00:00,37.4460659186432,37.9352025763874,37.0601925959938,37.1362800598145,9855400,0,0
2014-04-21 00:00:00,37.2341210791254,38.4189173538947,37.1362937116139,38.1797828674316,6756700,0,0
2014-04-22 00:00:00,38.310202358166,38.4949891532294,37.9460689178231,38.147159576416,7135300,0,0
2014-04-23 00:00:00,38.0167363913814,38.5384851228653,37.9950006618222,38.2504348754883,4154200,0,0
2014-04-24 00:00:00,38.1526017999815,38.3156487724897,37.7123807792489,37.9189033508301,4453800,0,0
2014-04-25 00:00:00,38.0113175452317,38.1634925829871,37.6471796803642,37.8700103759766,3087700,0,0
2014-04-28 00:00:00,37.9515136629492,38.0765127431044,37.2721582163682,37.6743354797363,3036000,0,0
2014-04-29 00:00:00,37.9297743811986,38.4189111396383,37.7341196778228,37.7993392944336,4281800,0,0
2014-04-30 00:00:00,37.7015093284616,38.0765106952149,37.3917234273403,37.9895553588867,4677000,0,0
2014-05-01 00:00:00,37.8915229722359,38.1202763190334,37.4503552097874,37.6573219299316,3569300,0.15,0
2014-05-02 00:00:00,37.6464303219735,38.2564392407338,37.5592838162226,37.9568824768066,3526000,0,0
2014-05-05 00:00:00,37.8588403312344,38.370811449152,37.6682125662984,38.1692924499512,3370300,0,0
2014-05-06 00:00:00,38.2074171068841,38.6050115565156,38.0222328857367,38.2891159057617,4258100,0,0
2014-05-07 00:00:00,38.485182034482,38.9535797800974,38.1801735362792,38.828311920166,5553600,0,0
2014-05-08 00:00:00,38.7520744163722,38.9154678764238,38.1093835006049,38.1856346130371,3711400,0,0
2014-05-09 00:00:00,38.2509901390415,38.4361702037764,37.4394540048843,37.5157051086426,6043600,0,0
2014-05-12 00:00:00,37.8098191176911,38.28911652938,37.6409779778681,38.1801834106445,3527800,0,0
2014-05-13 00:00:00,37.7063285571847,38.2291949321449,37.7063285571847,38.1257095336914,3719800,0,0
2014-05-14 00:00:00,38.2945659336986,38.6649302833743,37.9786702294195,38.223762512207,4359400,0,0
2014-05-15 00:00:00,38.1148298326711,38.1257210674688,36.8566782117905,37.5374946594238,4643700,0,0
2014-05-16 00:00:00,37.439458974239,37.5810699666034,37.1889190064399,37.4830322265625,2658300,0,0
2014-05-19 00:00:00,37.401344588998,38.0767177356228,37.3523277820234,37.9732322692871,2606000,0,0
2014-05-20 00:00:00,37.8316093091343,38.1093835938882,37.6409815275871,37.6954460144043,3004700,0,0
2014-05-21 00:00:00,37.9895542046972,38.1311651759899,37.7716921308716,37.9241943359375,2491200,0,0
2014-05-22 00:00:00,38.0058993027179,38.3109037623626,37.9242004923491,37.9623260498047,2712200,0,0
2014-05-23 00:00:00,37.8806328155226,38.2564407087153,37.8806328155226,38.1202774047852,2534700,0,0
2014-05-27 00:00:00,38.125726576547,38.2727811221203,37.8969732143776,38.0821533203125,2400400,0,0
2014-05-28 00:00:00,38.1257251004472,38.359926149422,37.9405450016818,38.1202774047852,3083300,0,0
2014-05-29 00:00:00,38.2237671117446,38.6377047653977,37.9786747994646,38.49609375,4581900,0,0
2014-05-30 00:00:00,38.4252900796747,38.572344635048,38.2074279393579,38.4089469909668,3196300,0,0
2014-06-02 00:00:00,38.4089413956468,38.6322511996684,38.327246740882,38.4525146484375,2465900,0,0
2014-06-03 00:00:00,38.4906304873845,38.4906304873845,38.1093750101638,38.4034881591797,3359200,0,0
2014-06-04 00:00:00,38.3163466830757,38.3490286963751,37.9133045322879,38.2782211303711,5324500,0,0
2014-06-05 00:00:00,38.2401013467754,38.7902022519676,38.1311723670068,38.6159133911133,4076400,0,0
2014-06-06 00:00:00,38.7629675137618,39.215030670166,38.6703774664137,39.215030670166,3397200,0,0
2014-06-09 00:00:00,39.21503217212,39.4383419887909,39.002617746951,39.0788688659668,2673900,0,0
2014-06-10 00:00:00,39.0135102416123,39.1169956873468,38.8119912014444,38.8555603027344,2209900,0,0
2014-06-11 00:00:00,38.7956413923983,38.9154615815714,38.4416160531582,38.6376914978027,2192800,0,0
2014-06-12 00:00:00,38.855552106177,39.0788618829446,38.3381332974024,38.3762588500977,3222600,0,0
2014-06-13 00:00:00,38.6159195007659,38.7629740622574,38.2673417239068,38.752082824707,2162800,0,0
2014-06-16 00:00:00,38.724836774899,38.8501088233671,38.3000079976679,38.5614433288574,1670600,0,0
2014-06-17 00:00:00,38.3980570385737,38.9536015673626,38.2510024782803,38.861011505127,2310400,0,0
2014-06-18 00:00:00,38.9862862444184,39.4928140060487,38.7139595802166,39.4710273742676,2744900,0,0
2014-06-19 00:00:00,39.2858394828182,39.7596893310547,39.1605715557713,39.7596893310547,2750300,0,0
2014-06-20 00:00:00,40.0592575221807,40.8435555590467,39.9448766563326,40.6474800109863,4315800,0,0
2014-06-23 00:00:00,40.8054230744481,40.8707829645182,39.8631752193423,40.1355018615723,4269000,0,0
2014-06-24 00:00:00,40.1082580491731,40.2716556580157,38.8337716595462,38.9154663085938,3616100,0,0
2014-06-25 00:00:00,38.9644805200511,39.7760124182169,38.9426938989453,39.6779747009277,4116500,0,0
2014-06-26 00:00:00,39.8686086180372,40.0592405434026,39.4710141485364,39.8141441345215,2802400,0,0
2014-06-27 00:00:00,39.7161072150893,40.2988859269221,39.5799439258258,40.2825469970703,3588600,0,0
2014-06-30 00:00:00,40.2934511131283,40.5766689877653,39.9394256533011,40.5494346618652,2573000,0,0
2014-07-01 00:00:00,40.7618358204391,40.9361288007895,40.5766557618769,40.5929946899414,3517800,0,0
2014-07-02 00:00:00,40.887102006416,41.1975540613067,40.7019219743705,41.0396041870117,3658000,0,0
2014-07-03 00:00:00,41.0559492876591,41.148543472981,40.6093339107254,40.8816604614258,1880500,0,0
2014-07-07 00:00:00,40.6420241520524,40.805417622334,40.3533544593436,40.4677352905273,2297400,0,0
2014-07-08 00:00:00,40.3152269328373,40.5221978026152,39.8413813212386,40.1300468444824,3649100,0,0
2014-07-09 00:00:00,40.3043344949027,40.4677321077072,40.0102212850788,40.3587989807129,2497700,0,0
2014-07-10 00:00:00,39.98299820275,40.1954126438003,39.5200396029164,39.9775505065918,2942500,0,0
2014-07-11 00:00:00,39.895851545409,39.9721026698576,39.4546837317598,39.5962905883789,2845100,0,0
2014-07-14 00:00:00,39.9067464538781,40.1191650690993,39.6834407561264,39.9884452819824,3190200,0,0
2014-07-15 00:00:00,39.9013003838126,40.3206815802858,39.5091493580652,39.6616516113281,4193200,0,0
2014-07-16 00:00:00,40.048329408452,40.5548568012163,39.6616263255374,40.516731262207,5678700,0,0
2014-07-17 00:00:00,40.386047516364,40.8490020417623,39.285845401029,39.5091552734375,4950900,0,0
2014-07-18 00:00:00,39.6017297273968,40.3043327840336,39.405654262504,39.912181854248,3736600,0,0
2014-07-21 00:00:00,39.8903957271759,40.5330866133663,39.8522701727143,40.4840698242188,4230200,0,0
2014-07-22 00:00:00,40.7999734479378,40.9306890532064,40.587554875737,40.6801490783691,3317700,0,0
2014-07-23 00:00:00,40.6855900002632,40.8598788478632,40.3587989304351,40.6529121398926,2797800,0,0
2014-07-24 00:00:00,40.7618402793433,40.8272001541243,40.2062958875127,40.2825469970703,2666400,0,0
2014-07-25 00:00:00,40.1355040036452,40.4513997674068,39.8795162814267,39.9884452819824,2413600,0,0
2014-07-28 00:00:00,39.9775515475385,39.9775515475385,39.4928104611994,39.5636138916016,1931000,0,0
2014-07-29 00:00:00,39.4492382108496,39.6671003593048,39.1823592605637,39.2477149963379,2914500,0,0
