Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-26 00:00:00,46.3939452208128,47.4743404854766,46.2283347721121,46.8040199279785,3814300,0,0
2010-03-29 00:00:00,47.3718271690557,47.939627627886,46.8513444178979,47.490119934082,3211600,0,0
2010-03-30 00:00:00,47.4979948545275,47.7740102461881,46.8513346921252,47.3560447692871,2674400,0,0
2010-03-31 00:00:00,47.0327242250213,47.9475121774482,47.0327242250213,47.9238548278809,4428100,0,0
2010-04-01 00:00:00,47.0011777754909,47.4822305920063,45.5028198479307,45.9996452331543,11131600,0,0
2010-04-05 00:00:00,46.5989919035708,46.5989919035708,45.5028238525142,45.7315216064453,4738000,0,0
2010-04-06 00:00:00,45.3450989958343,45.9681019475106,45.2346940187393,45.3766441345215,3516000,0,0
2010-04-07 00:00:00,45.3135464008278,45.8103717243131,44.6905435516663,44.9429016113281,4964100,0,0
2010-04-08 00:00:00,44.5643684302656,45.4870440808031,44.2962407976994,45.4160690307617,2732200,0,0
2010-04-09 00:00:00,45.9129038468666,45.9129038468666,44.4224304970188,44.6747856140137,5010300,0,0
2010-04-12 00:00:00,44.8482678020314,44.9902178994921,44.4381900769571,44.7536354064941,2990700,0,0
2010-04-13 00:00:00,44.5722567941167,45.0848517103186,44.2725840224803,44.7772941589355,4738500,0,0
2010-04-14 00:00:00,43.8151766671665,44.1621640157276,43.0265665954571,43.6889991760254,9088300,0,0
2010-04-15 00:00:00,43.8151897414179,44.4618499525154,43.3499095399395,43.4997444152832,4966100,0,0
2010-04-16 00:00:00,43.3814558984224,43.483976090665,42.5139856793816,42.6874809265137,5492900,0,0
2010-04-19 00:00:00,42.3168223708766,42.4745450094046,40.9288697701098,41.946174621582,6195000,0,0
2010-04-20 00:00:00,42.4193469605165,43.4524244843984,42.3483719161933,43.310474395752,4507800,0,0
2010-04-21 00:00:00,43.6574667669803,43.6574667669803,41.5676482649395,41.977725982666,5439000,0,0
2010-04-22 00:00:00,41.5991803268281,42.6716904810388,41.2127600769137,42.6480331420898,4157400,0,0
2010-04-23 00:00:00,42.8688524375925,42.8767372162095,41.4808967528837,42.4114570617676,4284700,0,0
2010-04-26 00:00:00,42.2064269251492,42.5849595378215,41.0471687306271,41.1575736999512,6521200,0,0
2010-04-27 00:00:00,40.9998375337746,41.0550399962202,39.6670846333637,39.8878974914551,8069100,0,0
2010-04-28 00:00:00,40.1796971603057,41.1891174262053,39.6907595950493,40.9683074951172,6384400,0,0
2010-04-29 00:00:00,41.0471729934337,41.6070856864732,40.0614099387964,40.6213226318359,5174700,0,0
2010-04-30 00:00:00,40.8815604672923,41.3941583956456,40.3058752755641,40.329532623291,4519300,0,0
2010-05-03 00:00:00,40.7553778421959,40.9604151829438,39.4620575172848,40.2033500671387,3602300,0,0
2010-05-04 00:00:00,39.7455277992367,39.7692113934727,38.5535579465237,38.7587966918945,5275500,0.05,0
2010-05-05 00:00:00,38.1746338976819,39.4060717580827,37.4405060910908,38.127269744873,6391200,0,0
2010-05-06 00:00:00,38.4114510260917,39.4060742067801,36.0432974412248,37.6220664978027,7213300,0,0
2010-05-07 00:00:00,37.6220694843093,38.8377224770781,37.1089682956854,38.0167617797852,8830900,0,0
2010-05-10 00:00:00,39.5166038005923,39.7770992162864,38.0878162419681,38.4667205810547,5674300,0,0
2010-05-11 00:00:00,37.945706429594,38.1825211383702,37.4957575795405,37.6299514770508,4285400,0,0
2010-05-12 00:00:00,38.3246116693039,39.082419963711,37.8272986586719,38.9955902099609,5911900,0,0
2010-05-13 00:00:00,38.6798505509112,38.7982594611848,37.772056935517,37.9141464233398,3519600,0,0
2010-05-14 00:00:00,37.6062863375956,38.2456890237436,37.2037014686412,37.7010116577148,4018400,0,0
2010-05-17 00:00:00,37.6220695099032,37.9062484446413,36.1617092201543,36.9905624389648,4009900,0,0
2010-05-18 00:00:00,37.5273409949708,38.4193433390125,37.487872371022,37.8904571533203,7258300,0,0
2010-05-19 00:00:00,37.8667798173195,37.9536126041854,36.2406464747979,36.9905624389648,5396800,0,0
2010-05-20 00:00:00,35.7985829974063,36.3353646552269,35.1433954808465,35.4986190795898,5921400,0,0
2010-05-21 00:00:00,34.8039653435298,36.3116897314957,34.7408131333731,36.0827674865723,5376400,0,0
2010-05-24 00:00:00,36.7616270781044,36.7616270781044,35.4749298095703,35.4749298095703,3759900,0,0
2010-05-25 00:00:00,34.1329791367023,35.3486286943523,33.7856481105775,35.2696914672852,6441500,0,0
2010-05-26 00:00:00,35.6565118640719,35.8222849694357,34.4882226593836,34.7329330444336,4068200,0,0
2010-05-27 00:00:00,35.5144062196129,37.1168556213379,35.4354659712135,37.1168556213379,5582200,0,0
2010-05-28 00:00:00,37.2194803491735,37.3615697999587,36.1143408455689,36.4458808898926,3024100,0,0
2010-06-01 00:00:00,36.5721934408874,36.9432021905058,35.2144508361816,35.2144508361816,3404200,0,0
2010-06-02 00:00:00,35.6722828246705,36.5485000610352,35.4986202903438,36.5485000610352,2945600,0,0
2010-06-03 00:00:00,36.7142821314256,36.7537537765754,34.9460620387117,35.3170738220215,4846300,0,0
2010-06-04 00:00:00,34.5671639815533,35.2776085537161,33.9040805741095,33.9909133911133,4144600,0,0
2010-06-07 00:00:00,33.9987920015289,34.9302660024966,33.8409144907905,34.0935173034668,4138500,0,0
2010-06-08 00:00:00,34.0698345888093,34.3303329168395,33.3120261984241,33.7067184448242,3814200,0,0
2010-06-09 00:00:00,34.2671725205267,34.7723779933487,33.4146390379551,33.5646209716797,3367900,0,0
2010-06-10 00:00:00,34.4092748868309,35.7828054178776,34.3224420988965,35.767017364502,5008300,0,0
2010-06-11 00:00:00,35.3565453474502,35.7670257982163,35.0013215908966,35.7117691040039,3120500,0,0
2010-06-14 00:00:00,36.2169723050201,36.2169723050201,34.6855639995196,34.7092475891113,3304200,0,0
2010-06-15 00:00:00,34.9065865745256,35.9012098056476,34.8118582582182,35.8854217529297,2934900,0,0
2010-06-16 00:00:00,35.4354609773269,36.2643138955041,35.3407357038598,35.7354278564453,3036900,0,0
2010-06-17 00:00:00,36.0827554701121,36.0827554701121,34.6381837733814,34.9855117797852,3999200,0,0
2010-06-18 00:00:00,34.9460507574885,35.0249879997783,34.2750721529735,34.3066482543945,5164700,0,0
2010-06-21 00:00:00,35.0486660123344,35.2696926646357,34.054040054454,34.4092636108398,4495100,0,0
2010-06-22 00:00:00,34.2908694224703,34.9302720974618,34.1014187855375,34.1961441040039,3759700,0,0
2010-06-23 00:00:00,34.2198207387942,34.7802860857105,33.9277492839313,34.5276832580566,2573600,0,0
2010-06-24 00:00:00,34.3698091337659,34.3698091337659,33.5883169882553,33.6356811523438,2562500,0,0
2010-06-25 00:00:00,33.7146066200861,33.9751049145467,33.1936130424275,33.5014724731445,2640800,0,0
2010-06-28 00:00:00,33.5883207551603,33.6435774471621,32.7594673638693,32.8778762817383,2766500,0,0
2010-06-29 00:00:00,32.2463594529837,32.2621475062117,30.9044080525027,31.0622825622559,5239800,0,0
2010-06-30 00:00:00,31.4253970105881,32.0884800895488,30.6754811576396,30.770206451416,5434100,0,0
2010-07-01 00:00:00,30.7623222695605,31.0859698713435,29.7440152988541,30.7070655822754,5446600,0,0
2010-07-02 00:00:00,30.6833784174703,31.3069929713002,30.27289806601,31.1254348754883,3533500,0,0
2010-07-06 00:00:00,31.5832571570919,31.764818153687,30.6202105832026,30.8886013031006,3392200,0,0
2010-07-07 00:00:00,30.8412606601939,33.84092198331,30.7070667036761,33.7383041381836,6930900,0,0
2010-07-08 00:00:00,34.1566616073722,35.4828275726391,33.8566947075169,35.30126953125,7579800,0,0
2010-07-09 00:00:00,34.9460693411323,36.6985047554962,34.8592365216798,36.4143257141113,6819000,0,0
2010-07-12 00:00:00,36.4853496577392,36.4932421771571,32.9410122090998,33.5330505371094,13647100,0,0
2010-07-13 00:00:00,33.8961588569597,34.6302864556888,32.846279362696,32.9173240661621,9755000,0,0
2010-07-14 00:00:00,32.7989179102045,33.6040902783599,32.5699957345867,33.1699295043945,5902600,0,0
2010-07-15 00:00:00,33.2883512942252,34.1803568467882,32.6173755049274,34.1408882141113,7610300,0,0
2010-07-16 00:00:00,34.567150438071,35.4828364027958,33.7777658818854,35.3328514099121,9182600,0,0
2010-07-19 00:00:00,35.1039292735399,36.0275076824765,34.8039623238476,35.3407440185547,5017600,0,0
2010-07-20 00:00:00,34.7881835411365,36.8484780930798,34.7723954857608,36.7458572387695,5651100,0,0
2010-07-21 00:00:00,37.0852901019226,37.1800154157632,35.222341865899,35.3881149291992,6564200,0,0
2010-07-22 00:00:00,35.8617534825239,36.0906758085747,34.1014256526183,35.4828491210938,7594600,0,0
2010-07-23 00:00:00,36.066974310088,37.0773884502068,35.8380551089497,36.9431915283203,5863900,0,0
2010-07-26 00:00:00,37.1089611054369,37.116856636124,36.1301260886237,36.4616661071777,2744900,0,0
2010-07-27 00:00:00,36.1143359769335,36.2090612609326,35.261799387154,35.467041015625,3437800,0,0
2010-07-28 00:00:00,35.4907351870002,37.0931881665255,35.4670546097395,36.666919708252,7903300,0,0
2010-07-29 00:00:00,36.8642663315465,38.3167343094253,36.7458574212724,37.5668182373047,7286100,0,0
2010-07-30 00:00:00,37.5668021137318,37.9851748642787,37.0300205037316,37.6141662597656,2999800,0,0
2010-08-02 00:00:00,36.9353064584509,39.2324155427669,36.5327186228544,38.9877052307129,9185800,0,0
2010-08-03 00:00:00,38.4114511046384,38.7350986414481,37.8667768630598,37.9693946838379,4358200,0,0
2010-08-04 00:00:00,38.1590541167223,39.8896044279207,37.9931115555931,39.8105850219727,6138500,0.05,0
2010-08-05 00:00:00,39.9765258544235,41.4067999496532,39.9765258544235,40.529670715332,9343200,0,0
2010-08-06 00:00:00,40.6956142381884,41.7070770837732,39.9133088711584,40.4506492614746,6000700,0,0
2010-08-09 00:00:00,40.6639908045453,40.8141318396725,39.8816887302145,40.4111251831055,3335400,0,0
2010-08-10 00:00:00,39.7394482578992,40.4585353764633,39.3759543329978,40.1740608215332,2808400,0,0
2010-08-11 00:00:00,39.154714338415,39.6841540292248,38.7596112613081,39.0519866943359,2754200,0,0
2010-08-12 00:00:00,38.4751289993421,41.1144171561126,38.4198148205736,40.5375671386719,4719300,0,0
2010-08-13 00:00:00,40.9010513795937,41.0986028319987,39.8263740106032,40.4585380554199,3298500,0,0
2010-08-16 00:00:00,40.5296577573336,41.0828024413927,40.1503593205378,40.4032249450684,2643600,0,0
2010-08-17 00:00:00,44.1488074849902,44.7651702023409,42.9714022568138,43.9354515075684,19051000,0,0
2010-08-18 00:00:00,44.8046895234843,46.148040587828,44.6071379850336,45.737133026123,16066300,0,0
2010-08-19 00:00:00,45.452650706895,46.195443281734,44.5676208070702,44.6940536499023,7356100,0,0
2010-08-20 00:00:00,44.0855855945434,44.8362817634296,44.0618773689853,44.7572593688965,5512500,0,0
2010-08-23 00:00:00,45.7292136927674,47.3175292087014,45.7292136927674,47.2306060791016,9611700,0,0
2010-08-24 00:00:00,46.1006083688296,46.906618679361,45.5553674298213,45.9188613891602,8224600,0,0
2010-08-25 00:00:00,44.7651646034237,45.3262100584742,42.9951020941985,44.4806900024414,8914000,0,0
2010-08-26 00:00:00,44.8204782537225,45.4131326607542,43.1926530638929,44.0855865478516,5923600,0,0
2010-08-27 00:00:00,44.6940555296259,46.1164258249078,44.227833836875,46.0453071594238,4976500,0,0
2010-08-30 00:00:00,45.6581080476469,46.0690155863626,45.0654534654525,45.2392997741699,3114400,0,0
2010-08-31 00:00:00,44.8915977844095,46.5115192592176,44.701947044102,46.3534774780273,4025700,0,0
2010-09-01 00:00:00,46.9540356718483,47.1120774632795,45.9978872045647,46.2033424377441,5107800,0,0
2010-09-02 00:00:00,46.3376733119744,46.9540329469504,45.8398427528958,46.108512878418,3418000,0,0
2010-09-03 00:00:00,46.8196991333086,46.8592088250566,45.6106850823211,45.910961151123,3561200,0,0
2010-09-07 00:00:00,45.4289419303251,46.321872494044,45.4289419303251,45.7213172912598,3359300,0,0
2010-09-08 00:00:00,46.1875392133449,47.6494190414505,45.9899877222822,47.1515884399414,5319700,0,0
2010-09-09 00:00:00,47.5782994143603,47.5782994143603,46.0373972125981,46.3613815307617,3490700,0,0
2010-09-10 00:00:00,46.6932713742892,47.5466922632932,46.5747392717958,46.8987236022949,3263500,0,0
2010-09-13 00:00:00,47.4439634765105,47.5071783817134,46.8355045651518,47.143684387207,3249400,0,0
2010-09-14 00:00:00,46.5273214258209,47.1199758150251,46.0610998524044,46.479907989502,2967900,0,0
2010-09-15 00:00:00,45.9978804119297,46.274454259691,44.7177478177314,45.5079536437988,3689200,0,0
2010-09-16 00:00:00,45.7608154365095,48.1393334475407,45.7608154365095,47.8469581604004,7600800,0,0
2010-09-17 00:00:00,47.8232645972631,47.831165330452,46.7959974621021,47.4281616210938,4635500,0,0
2010-09-20 00:00:00,47.8232661130922,48.9374564206297,47.4360638578388,48.170955657959,4853500,0,0
2010-09-21 00:00:00,48.3210933540972,48.3210933540972,46.6221494154044,46.8908195495605,4088900,0,0
2010-09-22 00:00:00,47.0251476003446,48.1867511346408,47.0251476003446,47.6257057189941,3642900,0,0
2010-09-23 00:00:00,47.1910963703432,48.5976618796515,46.8196986401521,48.4791297912598,4317400,0,0
2010-09-24 00:00:00,48.834724299328,49.3009459035981,48.3843071748769,49.0638847351074,4091900,0,0
2010-09-27 00:00:00,49.1666164669494,50.5257686869127,49.1429082380361,50.0911560058594,4924800,0,0
2010-09-28 00:00:00,50.0832597354963,50.1227694346771,48.2815879117629,48.8110275268555,4798100,0,0
2010-09-29 00:00:00,49.1587131296907,49.364168371873,48.0919362659791,48.170955657959,3175700,0,0
2010-09-30 00:00:00,48.3448187012229,48.4712515808695,45.7924528709593,46.4325180053711,7410800,0,0
2010-10-01 00:00:00,46.4325207945266,47.9339139681148,46.4325207945266,47.1120986938477,5325300,0,0
2010-10-04 00:00:00,47.0962798829853,47.1911067803754,46.2981730901986,46.4562149047852,4257100,0,0
2010-10-05 00:00:00,46.3297721824156,48.9532554964991,46.2665542642949,48.0445175170898,8034700,0,0
2010-10-06 00:00:00,48.1077398727119,49.4668920793173,47.8627749389928,48.2104644775391,4774600,0,0
2010-10-07 00:00:00,48.4949393886574,48.7557088048816,47.6968326876982,48.6213722229004,3708100,0,0
2010-10-08 00:00:00,50.5652766839833,53.5917637025231,50.5652766839833,51.8454093933105,16205500,0,0
2010-10-11 00:00:00,52.477591753714,53.3784262556037,51.9797580355998,52.6514320373535,7599700,0,0
2010-10-12 00:00:00,52.4459622291702,54.2081178244364,52.0666607844538,53.8525276184082,5766100,0,0
2010-10-13 00:00:00,54.2397310742008,54.3582631618572,53.3388968540797,53.7814102172852,4387500,0,0
2010-10-14 00:00:00,53.9789888395051,54.5242330997168,52.5171084331703,52.5882301330566,3810200,0,0
2010-10-15 00:00:00,52.7541494303569,54.09749709616,52.2247068768246,54.0421829223633,5715700,0,0
2010-10-18 00:00:00,54.2397371928945,54.5084103571438,52.6277162937778,52.6751327514648,3503000,0,0
2010-10-19 00:00:00,51.5767391485769,52.1852010996505,50.3124108479468,50.8655586242676,5715600,0,0
2010-10-20 00:00:00,51.9955484912052,53.5996654375676,51.782189530864,53.0386199951172,4329000,0,0
2010-10-21 00:00:00,53.4179241197811,53.5443599729523,51.869121091194,52.5566024780273,2796000,0,0
2010-10-22 00:00:00,52.8963986549592,53.1650658371278,51.553044657734,52.1219940185547,2162000,0,0
2010-10-25 00:00:00,53.0149146610347,54.216031089527,52.8410744150096,53.7340049743652,3741200,0,0
2010-10-26 00:00:00,53.8446269012416,57.0765720086042,53.765607520878,56.4523086547852,7472200,0,0
2010-10-27 00:00:00,55.9149680879266,56.0176926788953,54.5321078392019,55.7885322570801,4521200,0,0
2010-10-28 00:00:00,57.1002879643215,57.1002879643215,54.7849841141268,55.6226005554199,3760600,0,0
2010-10-29 00:00:00,55.6384073467132,57.9853141022269,55.6384073467132,57.8114738464355,5080100,0,0
2010-11-01 00:00:00,57.6929533749993,57.8588959449867,56.7763113364464,57.1556129455566,2727000,0,0
2010-11-02 00:00:00,57.60631822215,57.8514555987295,56.420189476191,56.7523040771484,2883500,0.05,0
2010-11-03 00:00:00,56.8234712079378,56.9499884620588,54.830771667111,55.6610641479492,4516400,0,0
2010-11-04 00:00:00,56.5071940720755,56.6178989808663,55.7006288747476,56.1750793457031,4509600,0,0
2010-11-05 00:00:00,57.1714222674619,57.3612012250511,55.6373601084584,55.9694747924805,4760400,0,0
2010-11-08 00:00:00,55.9773751352425,56.7206844813383,55.7006129424292,56.0959892272949,3234000,0,0
2010-11-09 00:00:00,57.4876918378656,58.7133603595664,56.6732179052222,57.0923156738281,5375500,0,0
2010-11-10 00:00:00,57.4798327019475,57.4956451061221,56.1513675315334,56.950023651123,2434000,0,0
2010-11-11 00:00:00,56.4359966261455,58.6580087689693,56.3648257784704,58.4049682617188,4052600,0,0
2010-11-12 00:00:00,57.9147326731921,57.9147326731921,54.8307955843838,55.1154670715332,5273300,0,0
2010-11-15 00:00:00,55.4317586249976,55.4712986700174,52.2845665094527,52.5138854980469,9839300,0,0
2010-11-16 00:00:00,52.3715574686329,52.5850580573689,51.0509957864999,52.4427223205566,7447500,0,0
2010-11-17 00:00:00,52.7273678285444,53.7632514939665,52.3873440709916,53.3125228881836,4425500,0,0
2010-11-18 00:00:00,54.6172908905166,55.1550029889315,54.2219145250045,54.8307914733887,4480900,0,0
2010-11-19 00:00:00,54.2456172339528,55.4554675254431,54.1902648033932,55.3922119140625,3659700,0,0
2010-11-22 00:00:00,55.5424582157042,56.522995735436,54.7200748280081,55.1549911499023,5040100,0,0
2010-11-23 00:00:00,54.4512224415433,55.0680084807413,53.6288390449583,54.5777397155762,3912500,0,0
2010-11-24 00:00:00,54.6172848110615,55.7717829458936,54.3642442066183,55.6689872741699,2827000,0,0
2010-11-26 00:00:00,55.4712811719125,55.4712811719125,54.8386768489308,55.1945190429688,1250700,0,0
2010-11-29 00:00:00,55.0126408793092,55.0126408793092,52.8222595190913,54.0242004394531,5790100,0,0
2010-11-30 00:00:00,53.3046428353157,53.7395532040658,52.6324982084907,53.4786033630371,6447600,0,0
2010-12-01 00:00:00,54.2140018909439,54.2456327221467,52.0394320177073,54.1586494445801,7535700,0,0
2010-12-02 00:00:00,54.134939862817,54.5540379117259,52.782753201389,52.9488105773926,5484300,0,0
2010-12-03 00:00:00,53.0120431504563,54.7042528526748,52.8697074730285,54.6409912109375,6365200,0,0
2010-12-06 00:00:00,54.5777475204644,55.4950235284716,54.2219112263372,54.8149757385254,4516100,0,0
2010-12-07 00:00:00,55.4871103535502,56.2066981394872,54.3642430718323,54.6963577270508,6137000,0,0
2010-12-08 00:00:00,55.0601114646353,55.0680206813158,53.4627935741773,54.2614555358887,3341800,0,0
2010-12-09 00:00:00,54.5144690694879,54.5540030673052,53.5576594476627,54.0242004394531,2656300,0,0
2010-12-10 00:00:00,54.4116946888251,54.4275131222539,53.3758105189323,54.2377281188965,2255800,0,0
2010-12-13 00:00:00,54.4037729867351,54.5540118553812,52.4664257927541,52.6403923034668,5228800,0,0
2010-12-14 00:00:00,52.6008612771664,52.7194753759683,51.5728864977989,51.7942962646484,4272200,0,0
2010-12-15 00:00:00,51.7626615746175,53.114847720973,51.3989161229339,52.2845611572266,4159100,0,0
2010-12-16 00:00:00,52.4901491816314,52.6087632641357,51.4938053677056,52.1975746154785,3452900,0,0
2010-12-17 00:00:00,52.2687428543664,53.5813949958951,51.8575541788899,53.2413711547852,3586800,0,0
2010-12-20 00:00:00,53.3836937380239,53.9055871606854,52.8538850695381,53.3125228881836,2180700,0,0
2010-12-21 00:00:00,53.9214301959315,54.7596261530689,53.5734970667208,54.6884613037109,3049900,0,0
2010-12-22 00:00:00,54.8782417784591,55.1550040329635,54.411694521182,54.7279968261719,2004000,0,0
2010-12-23 00:00:00,54.8149785327511,56.7127862750879,54.5619379026371,56.1829833984375,3172400,0,0
2010-12-27 00:00:00,56.0959878936584,56.6574214808644,55.4475710432127,56.5229949951172,2067100,0,0
2010-12-28 00:00:00,56.7997526985806,57.3928170649736,56.3173931979441,56.4913597106934,2371400,0,0
2010-12-29 00:00:00,56.9579046221964,59.8599650027736,56.7127732647796,59.1482925415039,5912100,0,0
2010-12-30 00:00:00,59.4013500724508,60.7298149633032,59.2748267338149,59.9627838134766,4524000,0,0
2010-12-31 00:00:00,60.0892972222724,60.5637476454584,59.551585133871,60.3818778991699,2303000,0,0
2011-01-03 00:00:00,61.2516858675212,61.821028613661,59.9785739026704,60.2948760986328,5621000,0,0
2011-01-04 00:00:00,59.7730102903132,59.9390737124214,58.0412654989923,59.306468963623,7149600,0,0
2011-01-05 00:00:00,60.8325974384532,61.2596045641565,59.6385593295214,60.9907455444336,9796200,0,0
2011-01-06 00:00:00,61.3307627221007,62.2164077048359,60.8642216371974,61.3782119750977,7111300,0,0
2011-01-07 00:00:00,62.1373471926864,62.1373471926864,59.7018274844809,60.3265228271484,5969500,0,0
2011-01-10 00:00:00,60.3185884729713,60.3502192910213,59.1166475518828,59.765064239502,3899600,0,0
2011-01-11 00:00:00,60.2316226131191,61.164710899495,59.812524710698,60.2079010009766,3616300,0,0
2011-01-12 00:00:00,61.6708041697742,63.2364972410093,60.7219033000929,63.1099739074707,7246100,0,0
2011-01-13 00:00:00,63.9876825085196,64.9840322178318,63.1415776851646,63.8058128356934,7216700,0,0
2011-01-14 00:00:00,64.7310059240863,65.8775947384859,63.813730046196,65.6087417602539,6149900,0,0
2011-01-18 00:00:00,66.0278438821574,67.5698090805911,65.9171389978064,67.2693252563477,7578900,0,0
2011-01-19 00:00:00,65.0156890399648,65.0156890399648,59.8916088042881,60.2158203125,24277500,0,0
