Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-24 00:00:00,16.1253094612061,16.1863119622401,16.0846394034012,16.1795349121094,378800,0,0
2010-02-25 00:00:00,16.0168617432112,16.1320910201913,15.9897496566003,16.1117572784424,362500,0,0
2010-02-26 00:00:00,16.1253048270007,16.1524168982423,15.9897405922837,16.0846347808838,480800,0,0
2010-03-01 00:00:00,16.1117533367476,16.2879863815338,16.0643062271583,16.2812080383301,567700,0,0
2010-03-02 00:00:00,16.2744268703848,16.3760994151197,16.1863097168677,16.3557643890381,484400,0,0
2010-03-03 00:00:00,16.3286576551295,16.4845556942422,16.308322622396,16.4642219543457,389100,0,0
2010-03-04 00:00:00,16.5319969922351,16.6065574598441,16.2812048076463,16.3828773498535,482800,0,0
2010-03-05 00:00:00,16.4845539701225,16.5726711432479,16.3015425731729,16.5591144561768,334800,0,0
2010-03-08 00:00:00,16.5523346167817,16.6472288320301,16.5116658520804,16.5319995880127,541200,0,0
2010-03-09 00:00:00,16.5184456878002,16.5930048810177,16.3964380898339,16.5591144561768,728800,0,0
2010-03-10 00:00:00,16.5523344978733,16.7014541625977,16.4032148331489,16.7014541625977,768400,0,0
2010-03-11 00:00:00,16.6607862386993,16.8166842541628,16.5794474129411,16.7624588012695,434900,0,0
2010-03-12 00:00:00,16.8505806244922,17.0878162384033,16.7421296887508,17.0878162384033,729200,0,0
2010-03-15 00:00:00,17.1149197715822,17.2437056684913,16.9793555334846,17.1623668670654,625900,0,0
2010-03-16 00:00:00,17.1488115204278,17.3589362351296,17.1420344715478,17.2775974273682,496500,0,0
2010-03-17 00:00:00,17.3250470122621,17.4063858316936,17.2165961149112,17.3792724609375,325300,0,0
2010-03-18 00:00:00,17.4199395531414,17.5148337489684,17.3589357721565,17.4402732849121,327900,0,0
2010-03-19 00:00:00,17.3386039733887,17.3521606589823,16.918355769843,17.3386039733887,915900,0,0
2010-03-22 00:00:00,17.2843810294504,17.2843810294504,16.8912461401019,16.9251365661621,2011100,0,0
2010-03-23 00:00:00,16.8980277472745,17.0878162384033,16.7827984664446,17.0878162384033,746600,0,0
2010-03-24 00:00:00,17.0606978658051,17.0606978658051,16.7692355985595,16.9861373901367,510500,0,0
2010-03-25 00:00:00,17.0674778061165,17.1352599455388,16.9861389802425,17.0606994628906,569800,0,0
2010-03-26 00:00:00,17.1149206051883,17.1555893614638,16.9590226287683,17.0064697265625,410500,0,0
2010-03-29 00:00:00,17.1712486257234,17.2467723287238,17.0064707087992,17.1300544738769,450800,0.32,0
2010-03-30 00:00:00,17.1712445225794,17.1918422483499,16.9996007364395,17.1025867462158,425100,0,0
2010-03-31 00:00:00,17.0476625986234,17.1231862916028,16.8416905571829,16.8554210662842,451000,0,0
2010-04-01 00:00:00,16.8828940508853,16.9790142155033,16.7043842383525,16.821102142334,463400,0,0
2010-04-05 00:00:00,16.8210974465177,16.924083495507,16.7936338016999,16.8897552490234,510200,0,0
2010-04-06 00:00:00,16.7936358392492,17.040803434443,16.7936358392492,16.9790115356445,467900,0,0
2010-04-07 00:00:00,16.8691536564716,17.0064692300713,16.793629960038,16.9446773529053,455200,0,0
2010-04-08 00:00:00,16.9446801369476,16.9790083812185,16.8210963623106,16.8760223388672,537900,0,0
2010-04-09 00:00:00,16.8279619997875,16.9034857074033,16.6769158940944,16.8966197967529,398900,0,0
2010-04-12 00:00:00,16.8554295579406,17.0339393615723,16.6837856670877,17.0339393615723,307200,0,0
2010-04-13 00:00:00,16.9652727725382,17.1781120300293,16.9652727725382,17.1781120300293,410200,0,0
2010-04-14 00:00:00,17.1712486830868,17.3291606903076,17.1575168625793,17.3291606903076,286500,0,0
2010-04-15 00:00:00,17.2879656722147,17.4527435814341,17.233039702475,17.3978176116943,454200,0,0
2010-04-16 00:00:00,17.4046870616648,17.5282708461005,17.2811032772291,17.4184188842773,598800,0,0
2010-04-19 00:00:00,17.3360283894581,17.4664780786634,17.212444611215,17.4390144348144,505100,0,0
2010-04-20 00:00:00,17.5008006509984,17.7411022186279,17.3772169128154,17.7411022186279,437800,0,0
2010-04-21 00:00:00,17.7067835741573,17.7754400796304,17.5145419540314,17.686185836792,551300,0,0
2010-04-22 00:00:00,17.6312625517432,18.0912682804988,17.5145446411771,18.0638046264648,631800,0,0
2010-04-23 00:00:00,18.1942411166371,18.5375286848756,17.9951336984805,18.2011070251465,782600,0,0
2010-04-26 00:00:00,18.2285737691798,18.2972315613812,18.1118559152988,18.1530513763428,520000,0,0
2010-04-27 00:00:00,18.1255885039111,18.3933537738923,17.8646904539334,17.8921527862549,752400,0,0
2010-04-28 00:00:00,17.9951442512173,18.0500715515027,17.6518564816676,17.7205142974854,706800,0,0
2010-04-29 00:00:00,17.7479714741563,18.2354393005371,17.7136419239995,18.2354393005371,785200,0,0
2010-04-30 00:00:00,18.194245085655,18.2354392361593,18.0020035340708,18.0363330841064,560900,0,0
2010-05-03 00:00:00,18.1118495921363,18.2697628519309,18.0569236394584,18.2560310363769,496700,0,0
2010-05-04 00:00:00,18.0912578633167,18.2148416162301,18.02946598686,18.1324520111084,675100,0,0
2010-05-05 00:00:00,17.9608115749047,18.1942473054739,17.6724498671156,17.7617053985596,855000,0,0
2010-05-06 00:00:00,17.6861814752312,17.7479733625497,15.5371998596842,16.8760223388672,1912500,0,0
2010-05-07 00:00:00,16.9034801390629,16.9790025122616,16.4984007109006,16.6769104003906,1491500,0,0
2010-05-10 00:00:00,17.3291585597754,17.3291585597754,16.8897508338662,17.2948303222656,584300,0,0
2010-05-11 00:00:00,17.1025898158991,17.5625952977003,17.1025898158991,17.363489151001,446600,0,0
2010-05-12 00:00:00,17.4527432063781,17.5351328139865,17.2605016616509,17.4802055358887,508400,0,0
2010-05-13 00:00:00,17.4252786724335,17.4733400383008,17.2948303222656,17.2948303222656,631500,0,0
2010-05-14 00:00:00,17.1712490083143,17.3016986865293,17.1231889451662,17.2536373138428,880400,0,0
2010-05-17 00:00:00,17.2605065513154,17.3428961822636,16.9103529114783,17.2399101257324,593900,0,0
2010-05-18 00:00:00,17.4115504678804,17.4115504678804,17.0545309885521,17.1643829345703,820600,0,0
2010-05-19 00:00:00,17.061388251785,17.253628405116,16.9515363614422,17.0957164764404,560200,0,0
2010-05-20 00:00:00,16.8279610219113,17.0476649118028,16.7730350494385,16.7730350494385,1326600,0,0
2010-05-21 00:00:00,16.5945315653795,16.9378193500919,16.4297535858622,16.9240875244141,965300,0,0
2010-05-24 00:00:00,16.8348222865079,16.9378082927826,16.7524326957652,16.7867622375488,469700,0,0
2010-05-25 00:00:00,16.3748231963735,16.6082589320682,16.2443735065351,16.5807952880859,549600,0,0
2010-05-26 00:00:00,16.6082593850847,16.7318431672986,16.422883711764,16.4434814453125,620700,0,0
2010-05-27 00:00:00,16.7112434365295,17.0613970077744,16.6219879113584,17.0545310974121,620700,0,0
2010-05-28 00:00:00,17.0064716908117,17.1094577311437,16.862290186716,16.951545715332,348900,0,0
2010-06-01 00:00:00,16.9034820265863,17.0751258268543,16.7318382263184,16.7318382263184,410900,0,0
2010-06-02 00:00:00,16.7593065693971,16.9584140777588,16.6700523374154,16.9584140777588,458900,0,0
2010-06-03 00:00:00,17.6175254950809,17.6175254950809,17.0751315843077,17.5351371765137,778200,0,0
2010-06-04 00:00:00,17.301698857499,17.397818984745,16.8142296917408,16.8348274230957,566200,0,0
2010-06-07 00:00:00,16.9103447379135,16.9858684206503,16.6769104003906,16.6769104003906,448000,0,0
2010-06-08 00:00:00,16.6700484730409,16.7936309249351,16.4503432807505,16.7661685943604,543800,0,0
2010-06-09 00:00:00,16.8554273211163,16.924085130254,16.6425892913746,16.6631870269775,632200,0,0
2010-06-10 00:00:00,16.9172152921448,17.0407990580028,16.841692898206,17.0202026367188,389900,0,0
2010-06-11 00:00:00,16.8554159964858,17.2330330382642,16.8416854915144,17.2193012237549,349000,0,0
2010-06-14 00:00:00,17.3634923610949,17.5420008113286,17.2467744916106,17.4115524291992,859300,0,0
2010-06-15 00:00:00,17.4527395615379,17.6930411148776,17.3566194640172,17.6724433898926,519500,0,0
2010-06-16 00:00:00,17.6106523361097,17.6793101130193,17.4664721831838,17.658712387085,499100,0,0
2010-06-17 00:00:00,17.7067831008547,17.7136477035874,17.4115554208717,17.6243934631348,482900,0,0
2010-06-18 00:00:00,17.6312588321767,17.6312588321767,17.4046889723513,17.6175270080566,427300,0,0
2010-06-21 00:00:00,17.8029039383744,17.8440981040495,17.665588306739,17.7205142974854,499200,0,0
2010-06-22 00:00:00,17.7548413205373,17.8852897114391,17.569465637207,17.569465637207,373900,0,0
2010-06-23 00:00:00,17.5763333867727,17.7136477035874,17.425285935876,17.6243934631348,454300,0,0
2010-06-24 00:00:00,17.5351359686288,17.7136444164076,17.507672324639,17.6312561035156,613400,0,0
2010-06-25 00:00:00,17.6243908264403,17.8852889060338,17.4664787964354,17.7823028564453,1962600,0,0
2010-06-28 00:00:00,17.9004746360938,17.9004746360938,17.615457476117,17.6502151489258,614700,0.32,0
2010-06-29 00:00:00,17.4625221489849,17.5111834220921,17.1844554582236,17.233118057251,668800,0,0
2010-06-30 00:00:00,17.205312357296,17.3026349119923,16.9481010437012,16.9481010437012,549700,0,0
2010-07-01 00:00:00,16.9341992533905,16.9759087314655,16.6561325304358,16.9550533294678,688400,0,0
2010-07-02 00:00:00,16.982857255077,17.059325721726,16.8229698483746,16.9272441864014,451900,0,0
2010-07-06 00:00:00,17.1218868938664,17.1774999548443,16.7743049312747,16.8855323791504,380400,0,0
2010-07-07 00:00:00,16.8855391842102,17.3373956524987,16.8855391842102,17.3234920501709,438800,0,0
2010-07-08 00:00:00,17.4555739029929,17.5668000715745,17.3095887280293,17.525089263916,632600,0,0
2010-07-09 00:00:00,17.5042370762434,17.6363186629173,17.4277685798657,17.6154632568359,246100,0,0
2010-07-12 00:00:00,17.5320435997324,17.5737544134209,17.3652043227408,17.4625282287598,277100,0,0
2010-07-13 00:00:00,17.5668011802071,18.0742707721267,17.5528975767769,18.0186576843262,582800,0,0
2010-07-14 00:00:00,17.9143880966165,18.0117106947888,17.8657267975304,17.9421939849854,403000,0,0
2010-07-15 00:00:00,17.9560905062759,17.9560905062759,17.7197345817677,17.9143810272217,308800,0,0
2010-07-16 00:00:00,17.8657204665595,17.9004781461839,17.566799648476,17.573751449585,557800,0,0
2010-07-19 00:00:00,17.6571685222942,17.6641203226596,17.3930067380125,17.5111846923828,271900,0,0
2010-07-20 00:00:00,17.3791047669287,17.9213333129883,17.2887340055457,17.9213333129883,419700,0,0
2010-07-21 00:00:00,17.9630478156388,17.9630478156388,17.5668043283104,17.5946102142334,466900,0,0
2010-07-22 00:00:00,17.7544887861138,17.9421820540767,17.7405851882143,17.9352302551269,654100,0,0
2010-07-23 00:00:00,17.879620542906,17.9560890197754,17.8101051922105,17.9560890197754,619400,0,0
2010-07-26 00:00:00,18.0047558235797,18.2619672082529,17.9421909280084,18.1785469055176,491400,0,0
2010-07-27 00:00:00,18.2480588929672,18.3801404524026,17.9143804200024,18.0673160552979,810100,0,0
2010-07-28 00:00:00,17.8935272628066,18.1090278045556,17.4833802577845,17.6224136352539,797600,0,0
2010-07-29 00:00:00,17.7266933327854,17.7266933327854,17.2470294948757,17.5529022216797,731600,0,0
2010-07-30 00:00:00,17.3026364124,17.7058315930025,17.2748305340415,17.6710739135742,461300,0,0
2010-08-02 00:00:00,17.9074297463418,17.9213333484038,17.5459440482545,17.7683963775635,639500,0,0
2010-08-03 00:00:00,17.6502184789138,17.7823000471629,17.6015571974327,17.6432666778564,406300,0,0
2010-08-04 00:00:00,17.6988779088228,17.7962017875239,17.5737494806419,17.6085071563721,374200,0,0
2010-08-05 00:00:00,17.5737523961599,17.6710749650866,17.4625262242662,17.4694766998291,378500,0,0
2010-08-06 00:00:00,17.3651952348466,17.7197290101325,17.3026303729773,17.6919231414795,520900,0,0
2010-08-09 00:00:00,17.8031543539676,17.9699935913086,17.6710727938525,17.9699935913086,279300,0,0
2010-08-10 00:00:00,17.8518147747208,17.8726688496862,17.6919273456912,17.7058296203613,249000,0,0
2010-08-11 00:00:00,17.4625225802769,17.5111838545859,17.2748279571533,17.2748279571533,376900,0,0
2010-08-12 00:00:00,17.0315254673813,17.2400742284504,17.0315254673813,17.2053165435791,276800,0,0
2010-08-13 00:00:00,17.1705503259231,17.3165341209417,17.1010336648057,17.1566467285156,340600,0,0
2010-08-16 00:00:00,17.1358037254832,17.2400781296134,17.045432928816,17.1705627441406,385500,0,0
2010-08-17 00:00:00,17.2192162416696,17.4208131548474,17.11494188479,17.3930072784424,302500,0,0
2010-08-18 00:00:00,17.386059729585,17.5459472042952,17.1914132434677,17.4625282287598,255900,0,0
2010-08-19 00:00:00,17.4208151449738,17.4416705491003,17.1775074005127,17.1775074005127,258900,0,0
2010-08-20 00:00:00,17.1288395212064,17.2539692459425,17.0384687899637,17.2192115783691,239000,0,0
2010-08-23 00:00:00,17.2261648162517,17.3026319564856,17.1288409522592,17.1496963500977,443700,0,0
2010-08-24 00:00:00,17.0037198868401,17.1079956032797,16.9203009047935,16.9759140014648,523400,0,0
2010-08-25 00:00:00,16.8924906122997,17.2956858211043,16.8924906122997,17.2470245361328,522900,0,0
2010-08-26 00:00:00,17.3095889015658,17.5042353614952,17.2609276180636,17.3026371002197,331500,0,0
2010-08-27 00:00:00,17.3930066498202,17.6085071563721,17.1844566176781,17.6085071563721,377200,0,0
2010-08-30 00:00:00,17.5181394931349,17.6571715464935,17.2261704573854,17.2470245361328,338400,0,0
2010-08-31 00:00:00,17.1844558826478,17.3721505057713,17.1218910082733,17.2748279571533,471300,0,0
2010-09-01 00:00:00,17.4903276893595,17.8031520475474,17.3582461463558,17.7753448486328,635800,0,0
2010-09-02 00:00:00,17.768406242546,17.8935360787343,17.6641318210295,17.8726806640625,526800,0,0
2010-09-03 00:00:00,18.0673118786774,18.0742636776639,17.7961983478069,17.928279876709,356000,0,0
2010-09-07 00:00:00,17.8935286226453,17.9491417126754,17.7336411545491,17.740592956543,340300,0,0
2010-09-08 00:00:00,17.8170558625939,17.8657184649046,17.5946035557119,17.6085071563721,649900,0,0
2010-09-09 00:00:00,17.8657221435733,17.9004798264603,17.6988815531379,17.8309631347656,263400,0,0
2010-09-10 00:00:00,17.8865753486122,17.914382554299,17.6710748082213,17.8101081848144,285900,0,0
2010-09-13 00:00:00,17.935238736093,18.074272128992,17.8796256441176,18.0464649200439,331700,0,0
2010-09-14 00:00:00,17.9977961162236,18.1437812504108,17.9977961162236,18.0395069122314,322300,0,0
2010-09-15 00:00:00,18.0047521103537,18.1020759977933,17.9560908295941,18.0534133911133,413000,0,0
2010-09-16 00:00:00,18.0534091284286,18.1437811935757,18.0256032570973,18.0742645263672,172100,0,0
2010-09-17 00:00:00,18.1368279558771,18.2758612792678,18.0951184892279,18.1437797546387,464700,0,0
2010-09-20 00:00:00,18.2480535077377,18.3731832296522,18.136827382907,18.3592796325684,444300,0,0
2010-09-21 00:00:00,18.3384289555482,18.5608825883685,18.3245266808073,18.4079456329346,343300,0,0
2010-09-22 00:00:00,18.3592907654666,18.4913723660161,18.1924514770508,18.1924514770508,325400,0,0
2010-09-23 00:00:00,18.1020785067543,18.1854974779268,17.9560933183214,17.9630451202393,317600,0,0
2010-09-24 00:00:00,18.1854922959998,18.5956392108357,18.1159756225509,18.5817356109619,443900,0,0
2010-09-27 00:00:00,18.5330845827321,18.5330845827321,18.2967285578965,18.3662452697754,355600,0,0
2010-09-28 00:00:00,18.3099453856625,18.4436450173761,18.2255023121059,18.3873500823975,255700,0.32,0
2010-09-29 00:00:00,18.2466100499753,18.584379597537,18.2325359832827,18.4929008483887,317900,0,0
2010-09-30 00:00:00,18.5351251631137,18.7603049034844,18.5351251631137,18.5562362670898,624500,0,0
2010-10-01 00:00:00,18.5773434919316,18.7180814815325,18.3451267486141,18.4084587097168,397300,0,0
2010-10-04 00:00:00,18.3662361594564,18.5351209261287,18.2043884258342,18.4506778717041,442000,0,0
2010-10-05 00:00:00,18.6195643145908,18.6477124493253,18.3451267118143,18.633638381958,320000,0,0
2010-10-06 00:00:00,18.5703089942302,18.6195668946641,18.5280881284549,18.5562362670898,242200,0,0
2010-10-07 00:00:00,18.6477096751846,18.6477096751846,18.436604064789,18.443639755249,112600,0,0
2010-10-08 00:00:00,18.4366068445077,18.4647536371217,18.3169799560001,18.4084587097168,202100,0,0
2010-10-11 00:00:00,18.3873433332327,18.6477081508016,18.3873433332327,18.5773391723633,214800,0,0
2010-10-12 00:00:00,18.5703001610189,18.6617802258916,18.4225265300076,18.6547431945801,257800,0,0
2010-10-13 00:00:00,18.7532647670151,18.9291865778542,18.6406749154522,18.8025226593018,386900,0,0
2010-10-14 00:00:00,18.8377198301131,18.9995676770916,18.809571678198,18.950309753418,413900,0,0
2010-10-15 00:00:00,18.9995538256574,19.0839968776626,18.6547472691419,18.6688213348389,506600,0,0
2010-10-18 00:00:00,18.7391876834009,19.0699214935303,18.7040038637677,19.0699214935303,362900,0,0
2010-10-19 00:00:00,18.8588180044313,19.1402939817744,18.8447452793057,18.9080772399902,529200,0,0
2010-10-20 00:00:00,18.9854810253872,19.1825139317474,18.9643712676114,19.1684398651123,340100,0,0
2010-10-21 00:00:00,19.1754736052111,19.3795435098417,19.1262157226249,19.1965847015381,354800,0,0
2010-10-22 00:00:00,19.2106643834007,19.3162185611,19.2106643834007,19.2739963531494,148800,0,0
2010-10-25 00:00:00,19.3302865453967,19.3865814666745,19.1825128803586,19.358434677124,375800,0,0
2010-10-26 00:00:00,19.3302854187138,19.4288025318405,19.1262168442922,19.1543636322021,440500,0,0
2010-10-27 00:00:00,19.1543712950863,20.2099024364311,19.1543712950863,20.16064453125,1317200,0,0
2010-10-28 00:00:00,20.2310114378263,20.3365642725447,19.8791677606467,19.9213886260986,704000,0,0
2010-10-29 00:00:00,19.8580529957295,19.9636071531647,19.7173163561106,19.8158321380615,377500,0,0
2010-11-01 00:00:00,19.7665764064627,19.9636093340659,19.7313925782585,19.8299083709717,331400,0,0
2010-11-02 00:00:00,19.9565704959645,20.0339751794518,19.8580533699801,19.9495334625244,269700,0,0
2010-11-03 00:00:00,19.9847144230529,20.076194502485,19.8721245885031,20.0621204376221,468800,0,0
2010-11-04 00:00:00,20.1887883438659,20.3365620277246,20.0550873854865,20.3295249938965,501100,0,0
2010-11-05 00:00:00,20.294339050306,20.4069288954586,20.1606381058711,20.2873020172119,444400,0,0
2010-11-08 00:00:00,20.1817536334096,20.2310115336999,19.9565738936959,20.041015625,371300,0,0
2010-11-09 00:00:00,20.0550971796539,20.1254662101233,19.6821422576904,19.6821422576904,555500,0,0
2010-11-10 00:00:00,19.7243614875909,19.8791722573849,19.6680665401952,19.8439884185791,492000,0,0
2010-11-11 00:00:00,19.7314006091084,19.9495433855494,19.7243635721681,19.8862113952637,299900,0,0
2010-11-12 00:00:00,19.8158432813645,19.8862123118339,19.6821422576904,19.6821422576904,315700,0,0
2010-11-15 00:00:00,19.7102879266331,19.977688598157,19.6117721016786,19.8510246276856,361900,0,0
2010-11-16 00:00:00,19.7665674413771,19.7947142227391,19.4850929168754,19.5554618835449,372400,0,0
2010-11-17 00:00:00,19.5765759722367,19.6962028394315,19.4569491050418,19.5625019073486,237600,0,0
2010-11-18 00:00:00,19.703252461347,19.9495433855494,19.703252461347,19.8862113952637,246800,0,0
2010-11-19 00:00:00,19.8369534788587,19.893248432204,19.6821413505259,19.8862113952637,201500,0,0
2010-11-22 00:00:00,19.8158290211428,19.9565669808012,19.7806452023165,19.9143447875977,379300,0,0
2010-11-23 00:00:00,19.7102797233822,19.8580533993118,19.6821315895803,19.7243537902832,301400,0,0
2010-11-24 00:00:00,19.8369524629035,19.99880027771,19.8228783897435,19.99880027771,235500,0,0
2010-11-26 00:00:00,19.8017598758195,19.977681698006,19.8017598758195,19.8932399749756,140600,0,0
2010-11-29 00:00:00,19.8087919889422,19.9706397030257,19.6750910614843,19.9143447875977,269000,0,0
2010-11-30 00:00:00,19.7384256437444,19.9002747216078,19.6750936876625,19.7595367431641,478400,0,0
2010-12-01 00:00:00,19.9565709304095,20.2310085296631,19.9565709304095,20.2310085296631,393500,0,0
2010-12-02 00:00:00,20.2310057118054,20.3295214840359,20.1254529069617,20.3154487609863,361300,0,0
2010-12-03 00:00:00,20.2380462384855,20.3647101630369,20.0480503516584,20.3295249938965,300800,0,0
2010-12-06 00:00:00,20.2732342112591,20.3013823523276,20.1043493913798,20.1184234619141,437500,0,0
2010-12-07 00:00:00,20.2591573399697,20.3576731292088,20.195825377694,20.3295249938965,478500,0,0
2010-12-08 00:00:00,20.3717538289023,20.4773066863322,20.2802737015329,20.4421215057373,280300,0,0
2010-12-09 00:00:00,20.5124876667835,20.5828566759916,20.3365658148519,20.5265617370606,455200,0,0
2010-12-10 00:00:00,20.5195204331205,20.695442248454,20.4421144048772,20.6672954559326,420500,0,0
2010-12-13 00:00:00,20.6743361884684,20.7869274125378,20.6180412475223,20.7447052001953,369100,0,0
2010-12-14 00:00:00,20.7446993823062,20.9698790829384,20.7446993823062,20.8221054077148,390200,0,0
2010-12-15 00:00:00,20.8291439850158,20.9206227418619,20.6321110612699,20.6884059906006,712500,0,0
2010-12-16 00:00:00,20.6813657422694,20.9558046545069,20.6250708216883,20.8643245697021,400600,0,0
2010-12-17 00:00:00,20.899516204928,20.9417370728922,20.7165573208467,20.7376670837402,1364100,0,0
2010-12-20 00:00:00,20.7869219378592,20.8221057633676,20.6884048105172,20.7587738037109,509100,0,0
2010-12-21 00:00:00,20.7587740620232,20.8150689888433,20.7095161688277,20.7728481292725,511000,0,0
2010-12-22 00:00:00,20.7658078449533,20.8995087785378,20.7095129269457,20.7517337799072,669100,0,0
2010-12-23 00:00:00,20.7658087145738,20.8713615224863,20.6954397285731,20.7165508270264,201000,0,0
2010-12-27 00:00:00,20.7376592369984,20.7376592369984,20.6461805006602,20.6954383850098,268300,0,0
2010-12-28 00:00:00,20.7024828470956,20.7235939517547,20.5476721061275,20.6532249450684,335600,0,0
2010-12-29 00:00:00,20.7030277111879,20.8524303506438,20.5678529252714,20.8026294708252,252000,0.32,0
2010-12-30 00:00:00,20.8097398700611,20.916456213385,20.6816797152837,20.767053604126,220300,0,0
2010-12-31 00:00:00,20.7172496861085,20.7741651513051,20.653219618141,20.6887912750244,202400,0,0
2011-01-03 00:00:00,20.8382011265711,20.9947183609887,20.8026281026316,20.9520320892334,408600,0,0
2011-01-04 00:00:00,20.9876032172186,20.9876032172186,20.6887966086607,20.7030258178711,305000,0,0
2011-01-05 00:00:00,20.6034204272264,20.8524261329267,20.5820779727479,20.7172527313232,300100,0,0
2011-01-06 00:00:00,20.6674549010351,20.8382027150164,20.6105394153654,20.6461124420166,312400,0,0
2011-01-07 00:00:00,20.6745626196274,20.7670511011402,20.3970998890326,20.518045425415,303700,0,0
2011-01-10 00:00:00,20.4113245601644,20.7030164318746,20.2050051910676,20.5963001251221,396100,0,0
2011-01-11 00:00:00,20.6176511803435,20.6887958668725,20.4967056203357,20.5607357025146,252300,0,0
2011-01-12 00:00:00,20.6959064285085,20.6959064285085,20.4255569439023,20.518045425415,465400,0,0
2011-01-13 00:00:00,20.518036014179,20.589180654178,20.389975933575,20.411319732666,201500,0,0
2011-01-14 00:00:00,20.4184433248356,20.5820751190186,20.3686411050232,20.5820751190186,298900,0,0
2011-01-18 00:00:00,20.5607341643241,20.767053604126,20.5038186907533,20.767053604126,589800,0,0
2011-01-19 00:00:00,20.7385967403512,20.7385967403512,20.5322786420863,20.5607357025146,344500,0,0
2011-01-20 00:00:00,20.4895870135736,20.6176471529164,20.3970998890326,20.518045425415,289600,0,0
2011-01-21 00:00:00,20.5963039225786,20.5963039225786,20.340183653573,20.3757553100586,249300,0,0
2011-01-24 00:00:00,20.4042195991122,20.6389961276805,20.3401895134143,20.5891952514648,261800,0,0
2011-01-25 00:00:00,20.6034232394865,20.9662599418371,20.5251653007637,20.9520320892334,442800,0,0
2011-01-26 00:00:00,21.0018289657954,21.1227745102105,20.9235696850057,21.1085453033447,303200,0,0
