Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-04 00:00:00,23.7922602163887,24.2595246253299,23.554796832809,24.2288856506348,2607182,0,0
2012-04-05 00:00:00,24.1292969486397,24.5123032114695,24.1292969486397,24.3284606933594,969909,0,0
2012-04-09 00:00:00,23.9301429880444,24.1829276247807,23.8612026742235,23.9531230926514,1532647,0,0
2012-04-10 00:00:00,23.853540105491,24.2442053378859,23.4245752828966,23.6237373352051,2411530,0,0
2012-04-11 00:00:00,23.8765227082238,24.2671879530043,23.6926783945309,24.1216449737549,2703099,0,0
2012-04-12 00:00:00,24.3974098418109,24.7804145006663,23.9454648672705,24.3361301422119,2649295,0,0
2012-04-13 00:00:00,24.1752672635266,24.4893316015128,24.0833451011008,24.3974094390869,1161147,0,0
2012-04-16 00:00:00,24.7574330022837,24.7574330022837,24.2365477413697,24.5046501159668,5322808,0,0
2012-04-17 00:00:00,24.7727508316219,25.1557554163279,24.4433670630778,24.5965671539307,6001029,0,0
2012-04-18 00:00:00,24.5199710017187,24.9029774038801,24.4740107912289,24.6655139923096,1377080,0,0
2012-04-19 00:00:00,24.7114692017956,25.1021343979575,24.1293008433086,24.405065536499,1448063,0,0
2012-04-20 00:00:00,24.5582685812474,24.6195500145431,24.205904697371,24.412727355957,721765,0,0
2012-04-23 00:00:00,24.0603702782286,24.4357161402318,24.014410058441,24.1293106079102,1325662,0,0
2012-04-24 00:00:00,23.9148264540176,24.0067486268323,23.0951962306602,23.1488170623779,6778745,0,0
2012-04-25 00:00:00,23.3632948948063,23.7079981684639,23.3632948948063,23.6313972473144,3206545,0,0
2012-04-26 00:00:00,23.7003433037404,23.7463035155951,23.3556382287703,23.4552192687988,2186411,0,0
2012-04-27 00:00:00,23.5547978629989,23.8458820795703,23.3786159071632,23.8305625915527,3648194,0,0
2012-04-30 00:00:00,23.8152423711563,23.8152423711563,23.3326566902521,23.5088386535644,2592866,0,0
2012-05-01 00:00:00,23.5854382449329,23.9454627669817,23.3862744453732,23.6390590667725,2350329,0,0
2012-05-02 00:00:00,23.4016007624851,23.6084234793817,23.1641373203019,23.5471420288086,3504080,0,0
2012-05-03 00:00:00,23.5931012689364,23.6697039504979,23.2407373002971,23.3249988555908,3326323,0,0
2012-05-04 00:00:00,23.2713773464865,23.2713773464865,22.436427663721,22.4977073669434,1888400,0,0
2012-05-07 00:00:00,22.4977054204074,22.896029557494,22.2296030380676,22.7121887207031,833907,0,0
2012-05-08 00:00:00,22.4977041652162,22.520684268533,21.7240342957768,21.8312759399414,4007406,0,0
2012-05-09 00:00:00,21.6321154072125,22.2372622376089,21.364011277904,21.8542575836182,2987033,0,0
2012-05-10 00:00:00,21.9844711944993,22.2142739017463,21.892549065783,22.0534114837646,1129413,0,0
2012-05-11 00:00:00,21.769997089209,22.3981257979359,21.6550965589723,21.9998016357422,1347851,0,0
2012-05-14 00:00:00,21.6933921788313,21.8619135066358,21.3946491119384,21.4559288024902,2416422,0,0
2012-05-15 00:00:00,21.2414487528541,21.4406108113433,20.9656857685592,21.1495265960693,7642000,0,0
2012-05-16 00:00:00,21.5401927872769,21.9921377464852,21.3946515447583,21.4329528808594,6958650,0,0
2012-05-17 00:00:00,21.5401894405631,21.5401894405631,20.820140469611,21.0576038360596,8539494,0,0
2012-05-18 00:00:00,21.0576078263494,21.3027318538834,20.6363018300099,20.8814258575439,5358837,0,0
2012-05-21 00:00:00,20.9733458909603,21.6014745658201,20.9733458909603,21.4482727050781,4275831,0,0
2012-05-22 00:00:00,21.5478508317433,21.7470128752191,21.4023096065925,21.5938110351563,4481982,0,0
2012-05-23 00:00:00,21.4482685263778,22.5206813426364,21.0805834350202,21.471248626709,4554993,0,0
2012-05-24 00:00:00,21.6397758046547,21.6397758046547,20.988668718516,21.2184715270996,3005883,0,0
2012-05-25 00:00:00,22.2219449358577,22.2219449358577,21.2261309944389,21.7929782867432,9000827,0,0
2012-05-29 00:00:00,22.0074618260729,22.8577327728271,21.9002201627477,22.8577327728271,3942865,0,0
2012-05-30 00:00:00,22.5819642095454,22.5819642095454,22.0840573559332,22.0993785858154,4854436,0,0
2012-05-31 00:00:00,22.2832248480028,22.4517479597313,21.8465993211137,22.2372646331787,10636907,0,0
2012-06-01 00:00:00,21.7546755454238,21.9002167843248,21.4252899894431,21.6321144104004,3372730,0,0
2012-06-04 00:00:00,21.6244520542448,21.7623344094418,20.9273831492998,21.2414474487305,4011701,0,0
2012-06-05 00:00:00,21.2337900526291,21.8772382360421,21.203149330937,21.6550960540771,2474163,0,0
2012-06-06 00:00:00,21.8848972696009,22.5896251024052,21.8772366539744,22.2142810821533,3969588,0,0
2012-06-07 00:00:00,21.9231978984276,22.3291826573548,21.7853172688088,21.8542575836182,3514339,0,0
2012-06-08 00:00:00,21.6780723843514,22.0840570827363,21.4635891128894,22.0227756500244,897255,0,0
2012-06-11 00:00:00,22.2908814923358,22.2908814923358,21.8159547090438,21.8312759399414,3065056,0,0
2012-06-12 00:00:00,21.777655885146,22.1606605256356,21.6244540289501,22.1147003173828,5003203,0,0
2012-06-13 00:00:00,22.0687394353873,22.1223585146922,21.8159548116547,21.9078769683838,2521525,0,0
2012-06-14 00:00:00,21.701053023627,22.1300195771811,21.5784918981957,21.7853145599365,3333719,0,0
2012-06-15 00:00:00,21.7546756839441,22.0151191869209,21.6244539324558,21.8619155883789,2147997,0,0
2012-06-18 00:00:00,21.6857289409126,22.3368375576005,21.6857289409126,22.1453361511231,2085722,0,0
2012-06-19 00:00:00,22.2449238061034,22.9879530409643,22.1606622557085,22.2908840179443,5145409,0,0
2012-06-20 00:00:00,22.4057852970639,22.4823862277454,21.8236168294606,21.892557144165,3948472,0,0
2012-06-21 00:00:00,21.8772373716699,21.9002174762735,21.0039864246138,21.1188869476318,3927475,0,0
2012-06-22 00:00:00,21.2874056412352,21.3103857410916,20.4218154888696,20.6975784301758,18513690,0,0
2012-06-25 00:00:00,21.1418665303923,21.1418665303923,19.5485666663433,19.7247486114502,3476879,0,0
2012-06-26 00:00:00,19.7247460950697,19.9315687309902,19.4872827458593,19.8473072052002,3180419,0,0
2012-06-27 00:00:00,19.7247512227608,19.9315739124474,19.5945294646977,19.7170906066894,2824189,0,0
2012-06-28 00:00:00,19.5562266276535,19.5868673465592,19.0430002508307,19.4796257019043,3922465,0,0
2012-06-29 00:00:00,19.7707142535333,20.1307388578266,19.3034479810625,19.5332508087158,2895172,0,0
2012-07-02 00:00:00,19.609854388137,19.6481557360779,19.0736477181773,19.3723926544189,1823978,0,0
2012-07-03 00:00:00,19.4643049397084,20.2303141470528,19.3494026870919,20.1537132263184,1739155,0,0
2012-07-05 00:00:00,20.0464721143681,20.682261341863,19.9698711916249,20.5367183685303,2773486,0,0
2012-07-06 00:00:00,20.3145822450904,20.3452229718881,20.0081784631735,20.2226600646973,1514514,0,0
2012-07-09 00:00:00,20.1307298166698,20.4601135474031,20.0771090066633,20.4218139648438,2599905,0,0
2012-07-10 00:00:00,20.4218178758116,20.5826785936081,20.0847734668076,20.3222351074219,3891327,0,0
2012-07-11 00:00:00,20.2532905123298,20.3375520325007,19.8166651703959,20.0158271789551,1737605,0,0
2012-07-12 00:00:00,19.9468924854701,20.2992581491794,19.380045268883,20.1154155731201,2672081,0,0
2012-07-13 00:00:00,20.0924278806312,20.689915643244,20.0694495262172,20.5826740264893,2076297,0,0
2012-07-16 00:00:00,20.4677783517523,20.5443792755837,20.230314964966,20.3988380432129,802889,0,0
2012-07-17 00:00:00,20.4524560112528,20.6899193851524,20.1613735623076,20.6822605133057,1037314,0,0
2012-07-18 00:00:00,20.7282219673691,21.164847410165,20.6592799153811,20.8431224822998,1264580,0,0
2012-07-19 00:00:00,20.9427024644307,21.0193033849049,20.7741811365992,20.8354625701904,2859144,0,0
2012-07-20 00:00:00,20.6822619198815,20.7512022293682,20.498419351554,20.6669406890869,3125779,0,0
2012-07-23 00:00:00,20.1996756036065,20.6286422002991,20.0234936412633,20.5980014801025,1655288,0,0
2012-07-24 00:00:00,20.6746023457245,20.6746023457245,20.1077551244289,20.3069171905518,1836266,0,0
2012-07-25 00:00:00,20.4524567249443,20.5520394927226,20.3681969304828,20.4601173400879,1295121,0,0
2012-07-26 00:00:00,20.7205618790039,20.7205618790039,20.3911780704528,20.6439609527588,2188201,0,0
2012-07-27 00:00:00,20.682264578882,21.3793318648234,20.5290627094178,21.2797508239746,3186145,0,0
2012-07-30 00:00:00,21.2337919888245,21.5555152383523,21.1418715583966,21.4406147003174,1802862,0,0
2012-07-31 00:00:00,21.4482719049958,22.2449218997424,21.4482719049958,21.7470149993896,3961237,0,0
2012-08-01 00:00:00,21.7623367019977,21.9461775375877,21.2031483503124,21.4329528808594,1883986,0,0
2012-08-02 00:00:00,21.2031450559654,21.4482690370499,21.0193025059094,21.0576038360596,1668411,0,0
2012-08-03 00:00:00,21.4252907839178,21.8159560503817,21.2567694348903,21.7010555267334,1006296,0,0
2012-08-06 00:00:00,21.731699633612,22.3674872782805,21.7010589081881,22.229606628418,1086346,0,0
2012-08-07 00:00:00,21.8772337248167,22.5972826924661,21.8772337248167,22.2449188232422,5274014,0,0
2012-08-08 00:00:00,22.1300216848844,22.298543030524,21.9538379804491,21.9768180847168,669273,0,0
2012-08-09 00:00:00,21.9231994748477,22.2525833266616,21.7776582187748,22.1683235168457,841065,0,0
2012-08-10 00:00:00,22.191301146457,22.2142812504808,21.678074756188,21.8619155883789,835339,0,0
2012-08-13 00:00:00,21.8848980017258,22.137680895559,21.7776563514863,21.9921379089356,942947,0,0
2012-08-14 00:00:00,22.1683181654989,22.1683181654989,21.838934393197,21.9308547973633,1053300,0,0
2012-08-15 00:00:00,21.9078763625611,21.9997985167482,21.7163731819436,21.815954208374,1924667,0,0
2012-08-16 00:00:00,22.0227805160628,22.6049490263699,21.9308600897143,22.4977073669434,7112785,0,0
2012-08-17 00:00:00,22.7121904062653,22.7658112353186,22.5666491519947,22.5972881317139,3837046,0,0
2012-08-20 00:00:00,22.6049474467685,22.6279275517498,22.3904641429032,22.5130252838135,6353083,0,0
2012-08-21 00:00:00,22.5972898646417,22.5972898646417,22.2142851584818,22.4440879821777,2945278,0,0
2012-08-22 00:00:00,22.3368413508994,22.5130233022689,22.2525798113646,22.3981227874756,2478458,0,0
2012-08-23 00:00:00,22.3138618469238,22.4211034922961,22.1989613290462,22.3138618469238,1703604,0,0
2012-08-24 00:00:00,22.2525843390609,22.3981273447854,22.2066241237922,22.3521671295166,2511862,0,0
2012-08-27 00:00:00,22.3368401098749,22.7275053245262,22.2602391899254,22.6432437896729,2155751,0,0
2012-08-28 00:00:00,22.5513229421977,23.3862724304199,22.497702124978,23.3862724304199,4501070,0,0
2012-08-29 00:00:00,23.3249948655168,23.3786156876193,22.8960282886969,23.1334934234619,3255339,0,0
2012-08-30 00:00:00,23.1717950803879,23.1947751857619,22.6355885545907,22.819429397583,1979068,0,0
2012-08-31 00:00:00,23.0722127877389,23.3173350604151,22.7351683555369,23.2024345397949,16593914,0,0
2012-09-04 00:00:00,23.3326551049419,23.3479745925687,22.8807084320801,22.9802894592285,2852105,0,0
2012-09-05 00:00:00,23.0339102804669,23.1641320258986,22.9266686379902,22.9802894592285,2137737,0,0
2012-09-06 00:00:00,23.2024336196714,23.6467179391569,23.1564716702162,23.6390590667725,6566153,0,0
2012-09-07 00:00:00,23.6084212380264,23.9071643593903,23.5854411320007,23.8612041473389,2597638,0,0
2012-09-10 00:00:00,23.700339634435,23.8458808637854,23.5854373795576,23.6467170715332,2039553,0,0
2012-09-11 00:00:00,23.6467188122722,23.8612021075499,23.6313993239079,23.8229007720947,2062101,0,0
2012-09-12 00:00:00,23.8688642027258,24.0986670006118,23.6697021264972,23.7309818267822,2495756,0,0
2012-09-13 00:00:00,23.6697014325017,23.7539612358018,23.1488144086872,23.5624580383301,3003497,0,0
2012-09-14 00:00:00,24.1905833322322,24.6348693635673,24.0603615944793,24.3744258880615,7037746,0,0
2012-09-17 00:00:00,24.2901641353575,24.3361260811742,24.0450418918062,24.2212238311768,1832687,0,0
2012-09-18 00:00:00,24.1293022893556,24.3744262821006,23.9378008585835,24.3131465911865,2789353,0,0
2012-09-19 00:00:00,24.2288886467024,24.6348734134265,24.2059085413246,24.5276317596436,2884435,0,0
2012-09-20 00:00:00,24.2671899843519,24.6348734134265,24.1293058660255,24.5276317596436,2809754,0,0
2012-09-21 00:00:00,24.6195528859364,25.5387640344028,24.236548240742,24.3437881469727,3578284,0,0
2012-09-24 00:00:00,24.0909991392149,24.2671828000015,23.9607774186066,24.2518615722656,1152319,0,0
2012-09-25 00:00:00,24.2901676317494,24.3744291776744,24.0297241210938,24.0297241210938,2621260,0,0
2012-09-26 00:00:00,23.9531237225814,24.1905871338048,23.4475579218728,24.0067462921143,1552332,0,0
2012-09-27 00:00:00,24.1446252405118,24.190585447731,23.8458821505571,23.945463180542,1646698,0,0
2012-09-28 00:00:00,23.9454617920738,23.9990826117303,23.6160780020623,23.7462997436523,1754784,0,0
2012-10-01 00:00:00,23.9378014959875,24.1676042648508,23.4628747278521,23.9761028289795,3665850,0,0
2012-10-02 00:00:00,24.1676032418332,24.1982439583239,23.9071597662067,24.1599426269531,2402463,0,0
2012-10-03 00:00:00,24.3437876088173,24.7574329650889,23.9837630759905,24.1752662658691,1863347,0,0
2012-10-04 00:00:00,24.3591102650043,24.8110552398706,24.3284695436679,24.6655139923096,2436703,0,0
2012-10-05 00:00:00,24.8263731160028,24.9336165052276,24.5965703354547,24.8953151702881,1789500,0,0
2012-10-08 00:00:00,24.7421153901015,24.8646765347258,24.5582728016501,24.7191352844238,1007608,0,0
2012-10-09 00:00:00,24.757433613164,24.7880743335102,24.2518678280555,24.420389175415,1373143,0,0
2012-10-10 00:00:00,24.4816694995866,24.5965700168575,24.006744456484,24.1216449737549,1406905,0,0
2012-10-11 00:00:00,24.3591078132396,24.7421124338214,24.2595250431617,24.5352897644043,1532766,0,0
2012-10-12 00:00:00,24.5046453761025,24.6884879150537,24.3054833518343,24.5735874176025,1741303,0,0
2012-10-15 00:00:00,24.6195518496934,24.8953148340204,24.4740088705246,24.8799953460693,1386266,0,0
2012-10-16 00:00:00,24.8799913729196,25.1097941136659,24.6425280179062,25.0944728851318,1283310,0,0
2012-10-17 00:00:00,25.0791577433326,25.0868166158967,24.8187142434387,24.8953151702881,1199800,0,0
2012-10-18 00:00:00,24.895316242516,25.1251190329616,24.7421143822189,24.8646755218506,1098634,0,0
2012-10-19 00:00:00,24.7574325278228,24.8646741728183,24.3974080013548,24.4510288238525,1304068,0,0
2012-10-22 00:00:00,24.4969880449422,24.7727527618408,24.3591074295225,24.7727527618408,1366104,0,0
2012-10-23 00:00:00,24.2365471306533,24.2365471306533,23.5701189042361,24.0450439453125,2172214,0,0
2012-10-24 00:00:00,24.0986667129595,24.4586912663198,23.9837644438731,24.0067462921143,1375052,0,0
2012-10-25 00:00:00,24.2978218951081,24.3514427064024,23.9990788690651,24.0756797790527,1283072,0,0
2012-10-26 00:00:00,24.1829285702745,24.2671901191477,23.3632984161377,23.3632984161377,2163863,0,0
2012-10-31 00:00:00,23.1488129127921,24.3437870009365,22.9802898310223,24.0833435058594,2388625,0,0
2012-11-01 00:00:00,24.3284653857194,25.1097958026294,23.1794516047013,24.9412727355957,6261461,0,0
2012-11-02 00:00:00,25.293642693802,26.0060329780196,25.0944806058192,25.1710815429688,5544468,0,0
2012-11-05 00:00:00,24.6884940975545,25.1940598990021,24.6042325496366,24.6655139923096,1909516,0,0
2012-11-06 00:00:00,24.9029791344604,25.2630019703362,24.5352939389307,25.1710815429688,1899017,0,0
2012-11-07 00:00:00,24.8493503545146,24.9489313666487,24.4740046624391,24.5735874176025,1147785,0,0
2012-11-08 00:00:00,24.6195520714253,24.8646743390281,24.1293040501601,24.2748470306396,2178418,0,0
2012-11-09 00:00:00,24.1599482800833,24.9259593994693,24.0986685757928,24.7038154602051,3307593,0,0
2012-11-12 00:00:00,24.8646755218506,25.0255379980715,24.6272121154812,24.8646755218506,2144537,0,0
2012-11-13 00:00:00,24.6884909829739,24.8953136471162,24.5352891386485,24.6578502655029,5344163,0,0
2012-11-14 00:00:00,24.7804196484161,24.8876613237794,24.3744347999953,24.4586963653564,2114473,0,0
2012-11-15 00:00:00,24.351446913955,24.8953139917479,24.0373826058313,24.2671871185303,2103378,0,0
2012-11-16 00:00:00,24.41272804057,24.6808303969407,24.182925273811,24.6195507049561,5334022,0,0
2012-11-19 00:00:00,24.8723344578206,25.8528269947085,24.7344520956543,25.5617427825928,2507805,0,0
2012-11-20 00:00:00,25.546424832991,25.6230240195481,25.1864002896295,25.5847244262695,2519616,0,0
2012-11-21 00:00:00,25.6996268895815,25.8221880292561,25.6077047275532,25.7379264831543,1206481,0,0
2012-11-23 00:00:00,25.9524084087744,26.1209297490127,25.7838853255064,26.0826301574707,963348,0,0
2012-11-26 00:00:00,25.9677301635599,26.2741338947614,25.5004656935986,25.554084777832,2711570,0,0
2012-11-27 00:00:00,25.5617515698138,25.8758159930831,25.5004718545861,25.6077117919922,2605154,0,0
2012-11-28 00:00:00,25.4851435878786,25.8528287499322,25.4315227624529,25.7379264831543,2007461,0,0
2012-11-29 00:00:00,25.9064484345586,26.1285905993761,25.8758077152318,26.0213489532471,3551919,0,0
2012-11-30 00:00:00,26.0673114047301,26.2588128539012,25.7532453328666,26.0366706848144,3196524,0,0
2012-12-03 00:00:00,26.2281707349636,26.2434919656191,25.6077027261284,25.6613235473633,2014619,0,0
2012-12-04 00:00:00,25.883468021423,26.0443304995264,25.668986460315,25.9677295684814,2185695,0,0
2012-12-05 00:00:00,26.0979478591975,26.15156867811,25.7532428437644,25.9447460174561,1970359,0,0
2012-12-06 00:00:00,26.0979509553572,26.0979509553572,25.9141083748512,25.9907093048096,1958906,0,0
2012-12-07 00:00:00,26.0519896725739,26.120929983787,25.8298457647267,26.0213489532471,2560059,0,0
