Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-19 00:00:00,40.0278625488281,40.3837544809121,39.5108105077223,40.0278625488281,4548100,0,0
2010-03-22 00:00:00,39.5913761882217,40.3501668611447,39.5107974411354,40.1890068054199,3035600,0,0
2010-03-23 00:00:00,40.1621513366699,40.2763043550844,39.483939370205,40.1621513366699,2574600,0,0
2010-03-24 00:00:00,40.0345758612372,40.6657835050552,39.8599880934798,40.202449798584,3476900,0,0
2010-03-25 00:00:00,40.4307432919282,41.498421235474,40.182290675074,40.2427253723145,5465700,0,0
2010-03-26 00:00:00,40.2763241136306,40.9343897937833,39.7391279014196,40.0010108947754,3660000,0,0
2010-03-29 00:00:00,40.2897296831293,40.3971688598223,39.5913737538493,39.933837890625,2715900,0,0
2010-03-30 00:00:00,39.9338405897983,40.0077055090583,39.0273200737239,39.4100723266602,4012300,0,0
2010-03-31 00:00:00,39.2354951114089,40.2897431865322,39.1347697288214,40.0882949829102,3886900,0,0
2010-04-01 00:00:00,40.4038939771015,40.7799324813732,40.215876005742,40.4509010314941,3070600,0,0
2010-04-05 00:00:00,40.6254804022248,41.4312755671413,40.5180412176727,41.4044151306152,3057700,0,0
2010-04-06 00:00:00,41.216394972586,42.0691945746007,41.209678583041,42.0221900939941,3588900,0,0
2010-04-07 00:00:00,42.0960624109709,42.5392494484014,41.7133100859879,41.9684791564941,4354800,0,0
2010-04-08 00:00:00,41.8744685868813,43.4927704178417,41.7603129958923,43.0428695678711,6012100,0,0
2010-04-09 00:00:00,43.2849883435658,43.5809097290039,42.6998750236711,43.5809097290039,4953900,0.1,0
2010-04-12 00:00:00,43.6010982752195,44.2198385103615,43.6010982752195,43.8970146179199,4676600,0,0
2010-04-13 00:00:00,43.5674714083913,43.7154321535813,42.6124585835799,42.7873191833496,5822200,0,0
2010-04-14 00:00:00,42.9487106564981,44.1660150832132,42.9487106564981,43.8230209350586,4288500,0,0
2010-04-15 00:00:00,43.6952380284243,43.950803214299,43.0495956132332,43.1504783630371,3869100,0,0
2010-04-16 00:00:00,43.0563237917844,43.0563237917844,40.8840065599299,42.3837814331055,9749100,0,0
2010-04-19 00:00:00,42.0945769265401,42.9621602887639,41.8121067912686,42.7065925598145,5084600,0,0
2010-04-20 00:00:00,43.0899588578584,43.6750748674573,42.5317478301184,43.66162109375,3336600,0,0
2010-04-21 00:00:00,43.634710171795,44.7175078441609,43.1235797549978,43.9171829223633,6041400,0,0
2010-04-22 00:00:00,44.9596277447547,46.5670097241332,44.6502576913085,46.2845420837402,10169800,0,0
2010-04-23 00:00:00,46.7351462858534,47.3807888103369,46.3181717083742,46.8360290527344,6376800,0,0
2010-04-26 00:00:00,47.0041567984667,47.0041567984667,44.8587371926174,44.9058151245117,4366300,0,0
2010-04-27 00:00:00,44.8452943034705,46.0356965231943,44.4014122048922,44.4484901428223,5800900,0,0
2010-04-28 00:00:00,44.4552300382663,45.0470730095721,43.5203927607123,44.0315284729004,7214900,0,0
2010-04-29 00:00:00,44.5426507410028,45.2689953293851,44.2467293446664,44.4283142089844,7641300,0,0
2010-04-30 00:00:00,44.3207156045639,45.531293500723,44.3139887179927,45.2017478942871,9616700,0,0
2010-05-03 00:00:00,45.3631533208381,46.1500347858897,45.0941394546471,46.1164054870605,4947600,0,0
2010-05-04 00:00:00,45.517836019432,45.5783625934861,44.3677849324132,44.6973304748535,5319000,0,0
2010-05-05 00:00:00,44.2400124568107,46.3249010803474,43.9978958289304,45.4573173522949,7599000,0,0
2010-05-06 00:00:00,45.1681132420667,45.7397753212983,40.9310787609666,43.3186149597168,9571500,0,0
2010-05-07 00:00:00,43.3791443052291,44.1592988207831,42.5788168300193,43.1370277404785,6822800,0,0
2010-05-10 00:00:00,45.3631542031647,46.0356991439447,44.6502582078934,45.6254463195801,5981400,0,0
2010-05-11 00:00:00,44.8856459020082,46.8629295813599,44.7444120864988,46.1433067321777,4931200,0,0
2010-05-12 00:00:00,46.385415725555,46.5333764026875,45.7801243786992,46.0827674865723,3676400,0,0
2010-05-13 00:00:00,45.840649359076,46.2643506742091,45.0470464053362,45.053768157959,3898300,0,0
2010-05-14 00:00:00,44.650263308874,44.8722043961532,43.5136605871515,44.1256790161133,5403200,0,0
2010-05-17 00:00:00,44.1996574854713,44.717514869165,43.211015530945,44.2870864868164,4444900,0,0
2010-05-18 00:00:00,44.6838690548676,44.6838690548676,42.4846451332796,42.8276443481445,7212100,0,0
2010-05-19 00:00:00,42.4375843214027,43.1437585547503,41.2135527464145,42.2223701477051,6555200,0,0
2010-05-20 00:00:00,41.2000937830931,41.7919339321129,40.6082561996281,40.7225875854492,6822600,0,0
2010-05-21 00:00:00,40.0298572561074,42.2828807725034,39.8684454137626,42.2089004516602,7506900,0,0
2010-05-24 00:00:00,41.8591883350452,42.0340488494146,40.6351544722398,40.7293128967285,6539200,0,0
2010-05-25 00:00:00,39.6868662083904,41.630522771262,39.5254568984321,41.5632667541504,6460200,0,0
2010-05-26 00:00:00,41.6910529992558,42.195461595849,41.0386837266845,41.4489364624023,7511900,0,0
2010-05-27 00:00:00,42.0475038710908,43.4194934002994,41.7852117929415,43.3589668273926,4436300,0,0
2010-05-28 00:00:00,43.1975629645682,43.2379140182754,41.912999689707,42.2021942138672,3666500,0,0
2010-06-01 00:00:00,41.8390223589609,42.8747422381732,41.1059482321879,41.1328506469727,3816300,0,0
2010-06-02 00:00:00,41.5968947570731,42.8411041735134,41.3346026961716,42.8343772888184,4386400,0,0
2010-06-03 00:00:00,43.022689647567,43.0361408507991,41.5296394410177,41.7246780395508,5001500,0,0
2010-06-04 00:00:00,40.9243367389561,41.2337091961228,39.3438579993902,39.464916229248,7212200,0,0
2010-06-07 00:00:00,39.7339548638256,40.5006556574818,39.1622901459633,39.2160949707031,5197800,0,0
2010-06-08 00:00:00,39.3102492855854,39.9155381465128,38.7318602704032,39.8415603637695,4785000,0,0
2010-06-09 00:00:00,39.9020857179713,39.9827903786549,38.8394636624922,39.0143241882324,4650200,0,0
2010-06-10 00:00:00,39.5725381922914,40.843647519897,39.5725381922914,40.7427673339844,3891900,0,0
2010-06-11 00:00:00,40.1307561892873,41.2471832762938,40.103856340939,41.1933784484863,3648300,0,0
2010-06-14 00:00:00,41.47583308939,41.4892842921231,40.4333892503471,40.4871940612793,3723000,0,0
2010-06-15 00:00:00,40.9176260852177,41.7045022764936,40.4871978200184,41.6708755493164,4289200,0,0
2010-06-16 00:00:00,41.3682287793866,42.2559902598216,41.3346020530989,41.9331665039063,3366300,0,0
2010-06-17 00:00:00,41.9533466814714,42.0273270223215,41.233723927746,41.8255615234375,2891900,0,0
2010-06-18 00:00:00,42.0004316535099,42.3367041206068,41.6507079798625,42.2223701477051,4931000,0,0
2010-06-21 00:00:00,42.8343948359264,42.9151020919999,41.3816975788284,41.6103630065918,3327300,0,0
2010-06-22 00:00:00,41.7045078130438,41.7717638418816,40.7024173561341,40.7763977050781,3664800,0,0
2010-06-23 00:00:00,40.7763941278201,41.3144294835459,40.5410018958711,40.8301963806152,3348300,0,0
2010-06-24 00:00:00,40.426673555317,40.6284365082424,39.606167972458,39.7272262573242,3909400,0,0
2010-06-25 00:00:00,40.2719926266718,41.1732029690592,40.0097005046916,41.0454177856445,4655600,0,0
2010-06-28 00:00:00,41.179934362177,41.2270123118713,40.1778436437622,40.2383728027344,3066500,0,0
2010-06-29 00:00:00,39.6599805987104,40.0769577922116,38.5099266661864,38.7251434326172,5042000,0,0
2010-06-30 00:00:00,38.6040744882441,39.1555610467428,37.8642736316947,37.9987831115723,3691300,0,0
2010-07-01 00:00:00,37.9987857924201,38.597350326272,36.6738715553173,37.8777275085449,5283900,0,0
2010-07-02 00:00:00,38.1333054320768,38.30816601891,37.1782901123629,37.4405822753906,3034100,0,0
2010-07-06 00:00:00,38.1265689147044,38.5838996454392,37.6557895438497,38.1601982116699,4127900,0,0
2010-07-07 00:00:00,38.5435418608836,41.1799161393484,38.3552275798827,41.1261138916016,8428900,0,0
2010-07-08 00:00:00,41.2606262001099,41.4287624153762,40.3930452791581,41.1193923950195,4902900,0,0
2010-07-09 00:00:00,41.052128776742,41.7313977894875,40.863814517665,41.6237907409668,3836500,0,0
2010-07-12 00:00:00,41.5227544168521,41.711370910442,40.8491211457942,41.4217109680176,2238800,0.1,0
2010-07-13 00:00:00,42.0212549766235,42.4321717888161,41.7585383444893,42.2637634277344,3465000,0,0
2010-07-14 00:00:00,41.9134626329486,41.9134626329486,40.6200854259772,41.2869834899902,5863100,0,0
2010-07-15 00:00:00,41.3341354207309,41.4486518364181,39.9060336920691,41.0107917785645,3487300,0,0
2010-07-16 00:00:00,40.3977812403898,40.7009141052205,38.9966230406206,39.225658416748,5482800,0,0
2010-07-19 00:00:00,39.3603963859309,39.4412316674678,38.2017462151698,39.0505256652832,4397700,0,0
2010-07-20 00:00:00,38.5048824263444,39.7645760792805,38.2017469029888,39.7039489746094,5042000,0,0
2010-07-21 00:00:00,40.418001930156,40.4718938328557,39.1111541261756,39.434497833252,5534700,0,0
2010-07-22 00:00:00,40.3102172023318,41.1589940386631,40.0811817751143,40.2697982788086,6205100,0,0
2010-07-23 00:00:00,40.0542411446776,41.4284538904567,39.7578433752714,41.105110168457,3771400,0,0
2010-07-26 00:00:00,41.206148049433,41.9471462270457,40.7548149683667,41.6642189025879,2995400,0,0
2010-07-27 00:00:00,41.7652524884677,42.2637421165815,41.273500630436,41.2937088012695,3473100,0,0
2010-07-28 00:00:00,41.0310043831754,41.3947669835271,39.6972107515926,40.1687545776367,5685300,0,0
2010-07-29 00:00:00,40.9030154701041,41.0512130511373,39.6837382519839,40.1485443115234,3289200,0,0
2010-07-30 00:00:00,39.7308867478193,40.3102117243898,39.5220595258884,40.0070762634277,2326600,0,0
2010-08-02 00:00:00,40.559464608512,41.0916355877719,40.0609773535325,41.0646896362305,3153000,0,0
2010-08-03 00:00:00,40.8827982094402,40.9703712454433,40.3843110777138,40.6537628173828,2688600,0,0
2010-08-04 00:00:00,40.7211322099584,40.7548133599509,40.2630613748816,40.6402969360352,3008500,0,0
2010-08-05 00:00:00,40.3169426349268,40.6604969773548,40.0811720624421,40.5325050354004,2984600,0,0
2010-08-06 00:00:00,39.8723504729016,40.067704728851,38.8551654131524,39.6298446655273,3957700,0,0
2010-08-09 00:00:00,39.8656046138464,39.8858127832986,38.8282090868645,39.0841903686523,4955000,0,0
2010-08-10 00:00:00,38.585707942739,39.8790849917813,38.585707942739,39.5490036010742,4110600,0,0
2010-08-11 00:00:00,38.8080084253111,39.1717709640619,38.1545834097445,38.2286834716797,5081600,0,0
2010-08-12 00:00:00,37.548317531142,38.3499401531692,37.548317531142,37.7840881347656,4220000,0,0
2010-08-13 00:00:00,37.824510592774,38.0266000676031,37.0633042488869,37.1104583740234,4700500,0,0
2010-08-16 00:00:00,36.9218502346784,37.5752729322744,36.8544853480088,37.4809646606445,2822900,0,0
2010-08-17 00:00:00,37.8851377095029,37.9659729855301,37.2384477921642,37.3327560424805,5436900,0,0
2010-08-18 00:00:00,37.4135986879819,37.9659778561616,37.0633090206496,37.8986129760742,4148700,0,0
2010-08-19 00:00:00,37.6763261912322,37.9457806500874,36.5513567806759,36.5715675354004,4463000,0,0
2010-08-20 00:00:00,36.5580791781901,36.6119685054689,35.3522749650537,35.5206832885742,7096800,0,0
2010-08-23 00:00:00,35.9046588442092,36.0393860349167,35.1165090185874,35.1299819946289,4843800,0,0
2010-08-24 00:00:00,34.6786480665673,34.8470564211464,34.0117524214702,34.0589065551758,7631000,0,0
2010-08-25 00:00:00,33.8433397439963,34.1801564101321,33.2976958197617,34.0454292297363,6213900,0,0
2010-08-26 00:00:00,34.1195417981124,34.9481107917688,34.0117605282801,34.038703918457,8426600,0,0
2010-08-27 00:00:00,34.2340523328669,35.0693589564086,33.8164003059499,35.008731842041,4797400,0,0
2010-08-30 00:00:00,34.7325318751965,34.8066293753803,33.8904902986327,33.9241714477539,2738100,0,0
2010-08-31 00:00:00,33.9443901533853,34.6786507387167,33.7490358302907,34.3485717773438,3758400,0,0
2010-09-01 00:00:00,34.9480895260167,35.9989556250078,34.6314811142917,35.8305473327637,6432000,0,0
2010-09-02 00:00:00,35.7631920342983,36.4839794604173,35.7025649344515,36.4502983093262,3942000,0,0
2010-09-03 00:00:00,36.8342733873452,37.1643523041808,36.4839837217287,37.0026817321777,3447400,0,0
2010-09-07 00:00:00,36.6658634140452,36.6658634140452,35.6015214885155,35.689094543457,3543900,0,0
2010-09-08 00:00:00,35.6554088177261,36.5782856685586,35.4870005019688,36.3357772827148,2807700,0,0
2010-09-09 00:00:00,36.8949019355529,37.2317186383755,36.3762039048412,36.8477478027344,3554200,0,0
2010-09-10 00:00:00,36.8679525275972,37.2788692776858,36.6456548608144,36.8881607055664,2487400,0,0
2010-09-13 00:00:00,37.5483166723529,38.6530747378478,37.5483166723529,37.9524955749512,4368500,0,0
2010-09-14 00:00:00,37.7638848335308,37.8245119351018,36.9285783862977,37.2384490966797,3986700,0,0
2010-09-15 00:00:00,36.9555299882401,37.0296300759059,36.1471693668888,36.9353218078613,4044000,0,0
2010-09-16 00:00:00,36.8881656156462,36.9959468620071,36.2684240914979,36.692813873291,2378100,0,0
2010-09-17 00:00:00,36.8881623890865,37.1239356115522,36.2347397644246,36.6119728088379,3378600,0,0
2010-09-20 00:00:00,36.753432841758,36.7938491941213,36.2616808535839,36.3627243041992,5667300,0,0
2010-09-21 00:00:00,36.5715484503119,36.8005838499028,35.3926903050039,35.3994255065918,8350700,0,0
2010-09-22 00:00:00,35.2512302303964,35.4196385477905,34.2138343785189,34.5371780395508,11254300,0,0
2010-09-23 00:00:00,34.2542650616019,35.3657614493209,34.1869027343435,34.6449737548828,8654800,0,0
2010-09-24 00:00:00,35.1906061841819,35.7834016626123,34.6921163908078,35.7564582824707,6342900,0,0
2010-09-27 00:00:00,35.6621486089594,35.6688863814927,34.6314904061977,34.6719093322754,4718200,0,0
2010-09-28 00:00:00,34.6853770941546,35.4937349365475,34.6045392541497,35.3657455444336,5146000,0,0
2010-09-29 00:00:00,35.1165072395943,35.2579696263024,34.7325364358395,34.8942070007324,4432200,0,0
2010-09-30 00:00:00,35.2242812053144,35.5408870669525,34.8335727096372,34.9682998657227,5454000,0,0
2010-10-01 00:00:00,35.4061634862088,35.7025611822501,34.9885090335106,35.5947799682617,5008800,0,0
2010-10-04 00:00:00,35.4735299815553,35.8844467115738,34.9211508732473,35.0962944030762,3654700,0,0
2010-10-05 00:00:00,35.3724842851376,36.3425179045886,35.2310219055367,36.0259094238281,5938600,0,0
2010-10-06 00:00:00,35.8844412069424,36.3559849652803,35.6621410154105,36.2279930114746,4380400,0,0
2010-10-07 00:00:00,36.463760373899,36.6119579083011,35.4937270665803,35.7699165344238,3949300,0,0
2010-10-08 00:00:00,35.8305557899941,35.9989641219883,35.5408932533875,35.7564582824707,3511500,0,0
2010-10-11 00:00:00,35.7227693568395,35.9113884085992,35.4263716607983,35.5947799682617,3057100,0,0
2010-10-12 00:00:00,35.5072125789734,35.8709751977081,35.0962958322221,35.7362480163574,5104700,0,0
2010-10-13 00:00:00,36.0197076083116,36.3639108722105,35.6282637375846,35.7159996032715,4751900,0.1,0
2010-10-14 00:00:00,35.5877681926662,35.5877681926662,34.3999355958532,34.9263610839844,7674500,0,0
2010-10-15 00:00:00,35.1153326514474,35.2570647643656,34.2109591704733,34.6361503601074,7616600,0,0
2010-10-18 00:00:00,34.4741683713467,35.8239791440781,34.4269226257062,35.7767333984375,3886500,0,0
2010-10-19 00:00:00,35.3785423942351,36.323411052484,35.3785423942351,35.7969856262207,6011700,0,0
2010-10-20 00:00:00,35.7430018727974,36.0737067673194,35.0950930799846,35.5945243835449,5958000,0,0
2010-10-21 00:00:00,35.4932823927807,36.6878655055489,35.3650512672349,36.1479415893555,7742200,0,0
2010-10-22 00:00:00,36.3031695520937,36.9375798317616,36.2086831885858,36.9308319091797,5072800,0,0
2010-10-25 00:00:00,37.1197983070656,37.1197983070656,36.3436560399121,36.4448928833008,4102200,0,0
2010-10-26 00:00:00,36.2829144487909,36.6676129089319,36.1749296839709,36.4448928833008,3305900,0,0
2010-10-27 00:00:00,36.2221827681739,36.8565956878086,36.0804532083,36.2761764526367,4741400,0,0
2010-10-28 00:00:00,36.4988949166761,36.6473723932271,35.9454699737771,36.2019348144531,2417900,0,0
2010-10-29 00:00:00,36.1142031305667,36.5663912915484,36.0129688195846,36.3774185180664,2380300,0,0
2010-11-01 00:00:00,36.498894010722,36.8498426371755,35.4460404076803,35.8847274780273,3979100,0,0
2010-11-02 00:00:00,36.0871875791728,36.1006859942562,35.5337654335505,35.7024917602539,3271600,0,0
2010-11-03 00:00:00,35.7024957542727,36.4988843113688,35.4662773257267,36.4853858947754,5808300,0,0
2010-11-04 00:00:00,36.8093450328789,37.7947064033578,36.6541170833838,37.7474632263184,6551600,0,0
2010-11-05 00:00:00,38.111910879554,39.819420812573,37.8756924316926,39.4212265014648,10117500,0,0
2010-11-08 00:00:00,39.0365334226583,39.3199924910579,38.2873879210876,38.9083023071289,4569100,0,0
2010-11-09 00:00:00,39.0837752781482,39.1782616310841,37.8486996190353,37.9634323120117,5330700,0,0
2010-11-10 00:00:00,37.9971810680063,38.7058313641433,37.7339683215463,38.6855850219727,4722000,0,0
2010-11-11 00:00:00,38.3818796780397,39.1985173878741,38.3076396521856,39.0162925720215,5629400,0,0
2010-11-12 00:00:00,38.6923328577168,39.1580167175336,38.1119137261839,38.2266464233398,4113600,0,0
2010-11-15 00:00:00,38.4358675870421,38.6923323902263,38.226645961476,38.4426155090332,3207800,0,0
2010-11-16 00:00:00,38.2333964574556,38.2603907199798,37.1198013860501,37.531494140625,5268600,0,0
2010-11-17 00:00:00,37.619226995792,37.8959380984756,37.3020206434865,37.3897590637207,3842800,0,0
2010-11-18 00:00:00,37.9161835304256,38.4358609693093,37.7002140200532,37.9499282836914,4984900,0,0
2010-11-19 00:00:00,37.8014650324081,38.0511819812736,37.5180058898828,37.9904403686523,2859600,0,0
2010-11-22 00:00:00,37.6124838241639,37.8419518009173,37.2615326494492,37.5112495422363,2992900,0,0
2010-11-23 00:00:00,36.9240681094767,37.2682712520335,36.7823386152754,36.8835754394531,3790800,0,0
2010-11-24 00:00:00,37.1197915441714,37.2007794593912,36.6406093984955,36.890323638916,2928300,0,0
2010-11-26 00:00:00,36.4651449350072,37.0793088638694,36.4651449350072,36.5258865356445,1170200,0,0
2010-11-29 00:00:00,36.3369076784572,36.8970778346274,36.2154244976858,36.6608619689941,3170300,0,0
2010-11-30 00:00:00,36.3436584472656,36.694609599817,36.2559225900478,36.3436584472656,4796400,0,0
2010-12-01 00:00:00,36.8633452603528,37.2750381118385,36.6136308949417,37.2345428466797,4177400,0,0
2010-12-02 00:00:00,37.2007954065141,38.2941443161914,37.146804298076,38.1794090270996,6182600,0,0
2010-12-03 00:00:00,37.9904241045983,38.7260710649356,37.7002145879339,38.6450805664063,3655500,0,0
2010-12-06 00:00:00,38.4561205547172,38.7935733527487,38.334637341461,38.678840637207,2951800,0,0
2010-12-07 00:00:00,39.1985021191158,39.299736372116,38.8408005497486,39.0500221252441,6348300,0,0
2010-12-08 00:00:00,39.0905189563078,40.6158065795898,38.982534196881,40.6158065795898,7516300,0,0
2010-12-09 00:00:00,40.8655170038856,41.7024007415358,40.7845290855838,41.5539207458496,9553600,0,0
2010-12-10 00:00:00,41.5134309668378,41.6956557379359,40.7102944493845,40.9465103149414,7532900,0,0
2010-12-13 00:00:00,41.3312231278425,41.4054605866918,40.3391109987463,40.4943389892578,7282100,0,0
2010-12-14 00:00:00,40.5078253423408,41.1557339552371,40.5078253423408,40.7710380554199,4573800,0,0
2010-12-15 00:00:00,40.771030955727,40.7845293712985,39.468463460517,39.5224571228027,6991200,0,0
2010-12-16 00:00:00,39.6844471688836,40.0826415598497,39.0635352776472,39.4279823303223,5137000,0,0
2010-12-17 00:00:00,39.4887158475654,39.7451806336026,39.3537368202867,39.4819679260254,3687200,0,0
2010-12-20 00:00:00,39.6372069397191,39.9544134064676,39.5629669092409,39.5697174072266,2758100,0,0
2010-12-21 00:00:00,39.7586820850787,40.6495571208087,39.643949388225,40.5685691833496,3137400,0,0
2010-12-22 00:00:00,40.5415642598086,41.385195949208,40.5415642598086,40.9127616882324,3220900,0,0
2010-12-23 00:00:00,40.791286655002,40.9465146078653,40.3391012150822,40.5685691833496,2369600,0,0
2010-12-27 00:00:00,40.4875711492359,40.7777780673067,40.3120943248476,40.7642822265625,1499700,0,0
2010-12-28 00:00:00,40.771039168883,41.1152398243343,40.4268385134316,41.0275039672852,2161000,0,0
2010-12-29 00:00:00,41.088251017889,41.3447132757835,40.8992757112884,41.2974700927734,2691300,0,0
2010-12-30 00:00:00,41.1624930480359,41.236730500271,40.8385360993711,41.0882530212402,2431700,0,0
2010-12-31 00:00:00,41.0140113342514,41.1827377248442,40.8925281270597,40.9802665710449,1329500,0,0
2011-01-03 00:00:00,41.3649616590722,41.7901503006726,41.3649616590722,41.4796943664551,3871600,0,0
2011-01-04 00:00:00,41.6214210976242,41.7699011320129,40.5820685805838,40.9195213317871,3621000,0,0
2011-01-05 00:00:00,40.9330163184271,41.7429007937557,40.8182810538676,41.709156036377,5537400,0,0
2011-01-06 00:00:00,41.6484081032829,42.6405197814627,41.4729338468896,42.0331039428711,4905100,0,0
2011-01-07 00:00:00,42.2018442899439,42.3165795751305,41.2434796203818,41.8036499023438,4480500,0,0
2011-01-10 00:00:00,41.4189506236554,41.8778865785901,41.2772210837797,41.5876770019531,2296900,0,0
2011-01-11 00:00:00,41.7698878450085,41.9318662468672,41.3244504580963,41.6551551818848,3343700,0,0
2011-01-12 00:00:00,42.0675204053693,42.4663608945343,41.9864010489043,42.0472412109375,3794700,0.1,0
2011-01-13 00:00:00,42.1080935298944,42.1148524037437,41.2630924681068,41.3239326477051,3388700,0,0
2011-01-14 00:00:00,41.3239196189231,43.4938784638038,41.2901201028558,43.4127616882324,7076600,0,0
2011-01-18 00:00:00,42.8043800963275,43.3113808105879,42.4866588235278,42.750301361084,4071700,0,0
2011-01-19 00:00:00,42.3717235477466,42.8246427732385,41.560522202233,41.7836036682129,5511300,0,0
