Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-11 00:00:00,21.4627456665039,21.9294128417969,21.4274501800537,21.9098033905029,2017050,0,0
2010-02-12 00:00:00,21.7999992370606,22.0274505615234,21.6235294342041,22.0274505615234,2064480,0,0
2010-02-16 00:00:00,22.0588245391846,22.2509803771973,21.9529418945313,22.2470588684082,1028160,0,0
2010-02-17 00:00:00,22.2470588684082,22.3725490570068,22.1764717102051,22.3725490570068,1221195,0,0
2010-02-18 00:00:00,22.3882350921631,22.4549026489258,22.2431373596191,22.3921566009521,2546430,0,0
2010-02-19 00:00:00,22.3529415130615,22.466667175293,22.298038482666,22.4392166137695,2861610,0,0
2010-02-22 00:00:00,22.4549026489258,22.529411315918,22.3333320617676,22.4235286712646,3874980,0,0
2010-02-23 00:00:00,22.44313621521,22.678430557251,22.380392074585,22.3921566009521,3519510,0,0
2010-02-24 00:00:00,22.4039211273193,22.5450973510742,22.2901954650879,22.3921566009521,1603185,0,0
2010-02-25 00:00:00,22.1333332061768,22.3490200042725,22.0313720703125,22.298038482666,1562640,0,0
2010-02-26 00:00:00,22.321569442749,22.4117641448975,22.1764717102051,22.2862758636475,1529235,0,0
2010-03-01 00:00:00,22.3960781097412,22.3960781097412,22.0392150878906,22.3098049163818,4292670,0,0
2010-03-02 00:00:00,22.2078437805176,22.4509792327881,22.1294116973877,22.3411750793457,4567305,0,0
2010-03-03 00:00:00,22.2470588684082,22.3411750793457,22.1568622589111,22.1803913116455,2182290,0,0
2010-03-04 00:00:00,22.1803913116455,22.1803913116455,22.0313720703125,22.0980396270752,1989000,0,0
2010-03-05 00:00:00,22.1333332061768,22.31764793396,22.1058826446533,22.3058815002441,2183310,0,0
2010-03-08 00:00:00,22.2039222717285,22.2862758636475,22.1176471710205,22.2000007629394,1692435,0,0
2010-03-09 00:00:00,22.062744140625,22.0941181182861,21.9254894256592,21.9568634033203,2308770,0,0
2010-03-10 00:00:00,21.850980758667,22.0588245391846,21.8392162322998,21.9725494384766,1969620,0,0
2010-03-11 00:00:00,21.9568634033203,22.1137256622314,21.8274517059326,22.1137256622314,1812030,0,0
2010-03-12 00:00:00,22.1058826446533,22.2078437805176,22,22.2078437805176,1138065,0,0
2010-03-15 00:00:00,22.1960773468018,22.3137245178223,22.1098041534424,22.3019618988037,1214310,0,0
2010-03-16 00:00:00,22.321569442749,22.4235286712646,22.2470588684082,22.4039211273193,959310,0,0
2010-03-17 00:00:00,22.3411750793457,22.5450973510742,22.2705879211426,22.4941177368164,881790,0,0
2010-03-18 00:00:00,22.5019607543945,22.615686416626,22.5019607543945,22.5843143463135,1109250,0,0
2010-03-19 00:00:00,22.6980381011963,22.7764701843262,22.4509792327881,22.6000003814697,2093805,0,0
2010-03-22 00:00:00,22.5803928375244,22.8392162322998,22.2666664123535,22.8274517059326,1219155,0,0
2010-03-23 00:00:00,22.8078422546387,22.913724899292,22.6235294342041,22.8823528289795,1521840,0,0
2010-03-24 00:00:00,22.8980388641357,22.9176464080811,22.7921562194824,22.8784313201904,1173765,0,0
2010-03-25 00:00:00,22.9411754608154,22.9411754608154,22.6549015045166,22.6666679382324,1703910,0,0
2010-03-26 00:00:00,22.701961517334,22.8784313201904,22.5686264038086,22.6705875396729,1612110,0,0
2010-03-29 00:00:00,22.7764701843262,22.9019603729248,22.7490196228027,22.8235282897949,1318605,0,0
2010-03-30 00:00:00,22.8431377410889,23.2431373596191,22.68235206604,23.2196083068848,1619505,0,0
2010-03-31 00:00:00,23.0980396270752,23.2431373596191,23.0784301757813,23.0980396270752,1123785,0,0
2010-04-01 00:00:00,23.2470588684082,23.2823524475098,22.9333324432373,23.086275100708,893775,0,0
2010-04-05 00:00:00,23.0901966094971,23.3882350921631,23,23.3647060394287,2043825,0,0
2010-04-06 00:00:00,23.1882343292236,23.3568630218506,23.1882343292236,23.2392158508301,1598850,0,0
2010-04-07 00:00:00,23.1843147277832,23.2745094299316,23.1019611358643,23.2196083068848,903975,0,0
2010-04-08 00:00:00,23.0901966094971,23.2627449035644,22.9882354736328,23.1843147277832,774690,0,0
2010-04-09 00:00:00,23.2509803771973,23.2941188812256,23.1294116973877,23.2784309387207,675750,0,0
2010-04-12 00:00:00,23.3058815002441,23.3294124603271,23.1568622589111,23.2392158508301,787950,0,0
2010-04-13 00:00:00,23.149019241333,23.3960781097412,22.9803924560547,23.3882350921631,911115,0,0
2010-04-14 00:00:00,23.5921573638916,23.9176464080811,23.4470596313477,23.8352947235107,3522060,0,0
2010-04-15 00:00:00,23.8392162322998,23.9686279296875,23.8078422546387,23.913724899292,1566975,0,0
2010-04-16 00:00:00,23.8941173553467,24.0509796142578,23.678430557251,23.8666667938232,1562130,0,0
2010-04-19 00:00:00,23.8588237762451,23.9607849121094,23.7333335876465,23.7843132019043,1512405,0,0
2010-04-20 00:00:00,23.8352947235107,24.0745105743408,23.8352947235107,24.0117645263672,1336200,0,0
2010-04-21 00:00:00,23.937255859375,24.0078430175781,23.678430557251,23.7529411315918,1228590,0,0
2010-04-22 00:00:00,23.6745090484619,24.0117645263672,23.4784317016602,23.9686279296875,1295400,0,0
2010-04-23 00:00:00,24.1019611358643,24.4862747192383,23.9803924560547,24.466667175293,1899495,0,0
2010-04-26 00:00:00,24.5058822631836,24.5607833862305,24,24.0156860351563,1730685,0,0
2010-04-27 00:00:00,24.0392150878906,24.2666664123535,23.9176464080811,23.9843139648438,1768935,0,0
2010-04-28 00:00:00,24.1450977325439,24.3529415130615,24.0666675567627,24.1333332061768,1011075,0,0
2010-04-29 00:00:00,24.1176471710205,24.4862747192383,24.0039215087891,24.2941188812256,1834725,0,0
2010-04-30 00:00:00,24.2666664123535,24.4509792327881,23.6980381011963,23.7254905700684,1934940,0,0
2010-05-03 00:00:00,23.7529411315918,24.2039222717285,23.6039218902588,23.9607849121094,2355945,0,0
2010-05-04 00:00:00,23.6980381011963,23.8862743377686,23.5058822631836,23.7450981140137,2268990,0,0
2010-05-05 00:00:00,23.7450981140137,24.1176471710205,23.6039218902588,23.6745090484619,2001495,0,0
2010-05-06 00:00:00,23.6901950836182,23.764705657959,22.2156867980957,23.0470581054688,2798370,0,0
2010-05-07 00:00:00,23.0470581054688,23.678430557251,22.3058815002441,22.3529415130615,2899860,0,0
2010-05-10 00:00:00,22.9176464080811,23.2392158508301,22.5647068023682,23.2235298156738,2783835,0,0
2010-05-11 00:00:00,23.1254901885986,23.298038482666,22.9921569824219,23.0196075439453,1416525,0,0
2010-05-12 00:00:00,22.9803924560547,23.4470596313477,22.8627452850342,23.3450984954834,1393320,0,0
2010-05-13 00:00:00,23.2588233947754,23.3294124603271,22.9725494384766,23.0392150878906,984555,0,0
2010-05-14 00:00:00,22.9803924560547,23.1058826446533,22.466667175293,22.6039218902588,1412700,0,0
2010-05-17 00:00:00,22.678430557251,22.8078422546387,22.3725490570068,22.7215690612793,1340025,0,0
2010-05-18 00:00:00,22.8196086883545,22.9568634033203,22.3999996185303,22.4549026489258,972570,0,0
2010-05-19 00:00:00,22.4941177368164,22.529411315918,22.2117652893066,22.4352931976318,1597575,0,0
2010-05-20 00:00:00,22.1607837677002,22.2235298156738,21.619607925415,21.6745090484619,1733235,0,0
2010-05-21 00:00:00,21.3921566009521,21.9450988769531,21.1960773468018,21.937255859375,1995375,0,0
2010-05-24 00:00:00,21.701961517334,21.9647064208984,21.5764713287354,21.7176475524902,1448145,0,0
2010-05-25 00:00:00,21.4313735961914,21.6941184997559,20.9960784912109,21.5450973510742,1901025,0,0
2010-05-26 00:00:00,21.6235294342041,21.8666667938232,21.3921566009521,21.619607925415,2074935,0,0
2010-05-27 00:00:00,21.9647064208984,22.2784309387207,21.5803928375244,22.2784309387207,1086810,0,0
2010-05-28 00:00:00,22.2156867980957,22.2862758636475,21.9803924560547,22.1215686798096,1351755,0,0
2010-06-01 00:00:00,22.0274505615234,22.1529407501221,21.7058811187744,21.7333335876465,1179885,0,0
2010-06-02 00:00:00,21.850980758667,22.380392074585,21.5686264038086,22.3764705657959,4328880,0,0
2010-06-03 00:00:00,22.3372554779053,22.4941177368164,22.1647052764893,22.4274501800537,1001895,0,0
2010-06-04 00:00:00,21.9607849121094,22.2392158508301,21.5215682983398,21.5686264038086,1358895,0,0
2010-06-07 00:00:00,21.5254898071289,21.7372550964356,21.31764793396,21.3450984954834,1395105,0,0
2010-06-08 00:00:00,21.2862758636475,21.4039211273193,20.9450988769531,21.1686267852783,1739355,0,0
2010-06-09 00:00:00,21.298038482666,21.4823532104492,21.0666675567627,21.0980396270752,993990,0,0
2010-06-10 00:00:00,21.298038482666,21.4745101928711,21.2392158508301,21.3764705657959,1489710,0,0
2010-06-11 00:00:00,21.1803913116455,21.6117649078369,21.1803913116455,21.5960788726807,799935,0,0
2010-06-14 00:00:00,21.6352939605713,22.0705871582031,21.6235294342041,21.8588237762451,1052895,0,0
2010-06-15 00:00:00,21.8470592498779,22.0117645263672,21.5764713287354,21.9098033905029,1149030,0,0
2010-06-16 00:00:00,21.8549022674561,22.1411762237549,21.8392162322998,21.9176464080811,928455,0,0
2010-06-17 00:00:00,22.086275100708,22.1333332061768,21.8470592498779,21.9254894256592,846855,0,0
2010-06-18 00:00:00,21.9254894256592,22.1372547149658,21.8784313201904,22.1254901885986,3090855,0,0
2010-06-21 00:00:00,22.2666664123535,22.4039211273193,22.1215686798096,22.2784309387207,2038725,0,0
2010-06-22 00:00:00,22.321569442749,22.5254898071289,22.1686267852783,22.1921577453613,1991805,0,0
2010-06-23 00:00:00,22.1647052764893,22.2823524475098,21.9568634033203,22.1450977325439,1594515,0,0
2010-06-24 00:00:00,21.9960784912109,22.1294116973877,21.7254905700684,21.7725486755371,2016285,0,0
2010-06-25 00:00:00,21.8823528289795,21.9215698242188,21.6431369781494,21.850980758667,1607775,0,0
2010-06-28 00:00:00,21.9215698242188,22.3372554779053,21.6078433990479,22.2509803771973,1188555,0,0
2010-06-29 00:00:00,22.0745105743408,22.086275100708,21.5921573638916,21.6901950836182,1726860,0,0
2010-06-30 00:00:00,21.7058811187744,21.7882347106934,21.4470596313477,21.529411315918,1406580,0,0
2010-07-01 00:00:00,21.5215682983398,21.8196086883545,21.0980396270752,21.384313583374,2234310,0,0
2010-07-02 00:00:00,21.470588684082,21.470588684082,21.1215686798096,21.2745094299316,635715,0,0
2010-07-06 00:00:00,21.4313735961914,21.6274509429932,21.1372547149658,21.2431373596191,1415505,0,0
2010-07-07 00:00:00,21.298038482666,21.5058822631836,21.062744140625,21.4627456665039,1394340,0,0
2010-07-08 00:00:00,21.5098037719727,21.7294120788574,21.3725490570068,21.5372543334961,1576155,0,0
2010-07-09 00:00:00,21.5686264038086,21.6431369781494,21.4156856536865,21.5098037719727,633675,0,0
2010-07-12 00:00:00,21.4235286712646,21.533332824707,21.3529415130615,21.4745101928711,676260,0,0
2010-07-13 00:00:00,21.6588249206543,22.0078430175781,21.5686264038086,21.9647064208984,1052130,0,0
2010-07-14 00:00:00,22.0196075439453,22.0745105743408,21.6431369781494,21.8078422546387,1488435,0,0
2010-07-15 00:00:00,21.8431377410889,21.8941173553467,21.6470584869385,21.8117656707764,1022550,0,0
2010-07-16 00:00:00,21.8196086883545,21.8196086883545,20.8980388641357,20.9176464080811,1699320,0,0
2010-07-19 00:00:00,20.913724899292,21.1294116973877,20.529411315918,20.615686416626,2372520,0,0
2010-07-20 00:00:00,20.3921566009521,20.4980392456055,20.235294342041,20.3764705657959,2810865,0,0
2010-07-21 00:00:00,20.4235286712646,20.470588684082,19.9843139648438,20.1176471710205,2089980,0,0
2010-07-22 00:00:00,20.2862758636475,20.9490203857422,20.2156867980957,20.6941184997559,2572695,0,0
2010-07-23 00:00:00,20.5803928375244,20.678430557251,20.4549026489258,20.5960788726807,1527450,0,0
2010-07-26 00:00:00,20.533332824707,21.0274505615234,20.533332824707,21.0039215087891,1286985,0,0
2010-07-27 00:00:00,21.062744140625,21.1098041534424,20.8627452850342,20.9450988769531,913665,0,0
2010-07-28 00:00:00,20.8784313201904,21,20.5490207672119,20.6000003814697,1050855,0,0
2010-07-29 00:00:00,20.68235206604,20.7372550964356,20.0313720703125,20.2509803771973,2290155,0,0
2010-07-30 00:00:00,20.0705871582031,20.6313724517822,19.9882354736328,20.5843143463135,2597430,0,0
2010-08-02 00:00:00,20.8980388641357,21.8745098114014,20.7450981140137,20.8901958465576,2122620,0,0
2010-08-03 00:00:00,20.8588237762451,21.2862758636475,20.7960777282715,21.0196075439453,1297185,0,0
2010-08-04 00:00:00,21.086275100708,21.4039211273193,21.0156860351563,21.3764705657959,846855,0,0
2010-08-05 00:00:00,21.3058815002441,21.466667175293,21.1294116973877,21.4078426361084,1514700,0,0
2010-08-06 00:00:00,21.235294342041,21.3725490570068,20.8039226531982,21.3686275482178,1486140,0,0
2010-08-09 00:00:00,21.3568630218506,21.4156856536865,21.2235298156738,21.2549018859863,684420,0,0
2010-08-10 00:00:00,21.0588245391846,21.6000003814697,20.7960777282715,21.5176467895508,3400170,0,0
2010-08-11 00:00:00,21.2235298156738,21.4117641448975,21.0823535919189,21.3450984954834,2904195,0,0
2010-08-12 00:00:00,21.1725482940674,21.2627449035644,21.0156860351563,21.1803913116455,1328295,0,0
2010-08-13 00:00:00,21.0588245391846,21.1333332061768,20.9019603729248,21.0588245391846,1084005,0,0
2010-08-16 00:00:00,21.0274505615234,21.1333332061768,20.8470592498779,21.0431365966797,1723290,0,0
2010-08-17 00:00:00,21.2549018859863,21.619607925415,21.1764717102051,21.5686264038086,1406325,0,0
2010-08-18 00:00:00,21.6039218902588,21.764705657959,21.2901954650879,21.6549015045166,1185240,0,0
2010-08-19 00:00:00,21.5607833862305,21.6235294342041,21.062744140625,21.2078437805176,1371645,0,0
2010-08-20 00:00:00,21.1411762237549,21.3058815002441,20.9450988769531,21.2705879211426,1634040,0,0
2010-08-23 00:00:00,21.3725490570068,21.6039218902588,21.1607837677002,21.298038482666,955485,0,0
2010-08-24 00:00:00,21.1411762237549,21.1607837677002,20.7137241363525,20.8901958465576,1534590,0,0
2010-08-25 00:00:00,20.7529411315918,21.0823535919189,20.6862754821777,21.062744140625,1817385,0,0
2010-08-26 00:00:00,21.0588245391846,21.0588245391846,20.0235290527344,20.380392074585,3124770,0,0
2010-08-27 00:00:00,20.4196071624756,20.8588237762451,20.0549011230469,20.8392162322998,1951260,0,0
2010-08-30 00:00:00,20.8039226531982,20.9058818817139,20.6705875396729,20.8549022674561,1638120,0,0
2010-08-31 00:00:00,20.8117656707764,20.9686279296875,20.5686264038086,20.7058811187744,2426325,0,0
2010-09-01 00:00:00,20.9333324432373,21.4549026489258,20.913724899292,21.4196071624756,1927545,0,0
2010-09-02 00:00:00,21.31764793396,21.4823532104492,21.2509803771973,21.470588684082,1339515,0,0
2010-09-03 00:00:00,21.619607925415,21.6666679382324,21.4078426361084,21.55686378479,1121490,0,0
2010-09-07 00:00:00,21.4588241577148,21.7529411315918,21.4274501800537,21.4588241577148,1398675,0,0
2010-09-08 00:00:00,21.5725498199463,21.6745090484619,21.5137252807617,21.5803928375244,1424940,0,0
2010-09-09 00:00:00,21.764705657959,21.8235282897949,21.6705875396729,21.7686271667481,1090890,0,0
2010-09-10 00:00:00,21.8392162322998,22.1058826446533,21.7372550964356,22.0235290527344,900405,0,0
2010-09-13 00:00:00,22.1568622589111,22.3529415130615,22.062744140625,22.2666664123535,1299225,0,0
2010-09-14 00:00:00,22.2470588684082,22.4039211273193,21.9607849121094,22.3490200042725,1381590,0,0
2010-09-15 00:00:00,22.298038482666,22.5215682983398,22.1960773468018,22.44313621521,1730940,0,0
2010-09-16 00:00:00,22.4588241577148,22.5058822631836,22.31764793396,22.4196071624756,684420,0,0
2010-09-17 00:00:00,22.4941177368164,22.5882358551025,22.0980396270752,22.0980396270752,2491095,0,0
2010-09-20 00:00:00,22.1019611358643,22.4549026489258,22.1019611358643,22.4274501800537,1710540,0,0
2010-09-21 00:00:00,22.3529415130615,22.4509792327881,22.149019241333,22.2196083068848,1380060,0,0
2010-09-22 00:00:00,22.2588233947754,22.4509792327881,22.0470581054688,22.2274513244629,734910,0,0
2010-09-23 00:00:00,22.1411762237549,22.3725490570068,22.0352935791016,22.0470581054688,457470,0,0
2010-09-24 00:00:00,22.31764793396,22.4823532104492,22.1607837677002,22.4823532104492,1278570,0,0
2010-09-27 00:00:00,22.4196071624756,22.5019607543945,22.3450984954834,22.3764705657959,1004700,0,0
2010-09-28 00:00:00,22.4352931976318,22.6470584869385,22.2078437805176,22.5843143463135,1194930,0,0
2010-09-29 00:00:00,22.5843143463135,22.678430557251,22.4745101928711,22.5921573638916,826200,0,0
2010-09-30 00:00:00,22.7294120788574,23.086275100708,22.615686416626,22.9725494384766,2699685,0,0
2010-10-01 00:00:00,23.1294116973877,23.1372547149658,22.5490207672119,22.7254905700684,1618740,0,0
2010-10-04 00:00:00,22.7215690612793,22.8470592498779,22.2156867980957,22.3686275482178,919275,0,0
2010-10-05 00:00:00,22.6313724517822,23.1058826446533,22.5411758422852,22.9921569824219,811410,0,0
2010-10-06 00:00:00,22.8901958465576,22.9843139648438,22.7490196228027,22.9333324432373,1159995,0,0
2010-10-07 00:00:00,23.0078430175781,23.0980396270752,22.8078422546387,22.9607849121094,940950,0,0
2010-10-08 00:00:00,22.9686279296875,23.3019618988037,22.8627452850342,23.2588233947754,1050855,0,0
2010-10-11 00:00:00,23.2745094299316,23.5019607543945,23.149019241333,23.4313735961914,1199775,0,0
2010-10-12 00:00:00,23.3450984954834,23.4392166137695,23,23.4078426361084,1398930,0,0
2010-10-13 00:00:00,23.4745101928711,23.4745101928711,23.2000007629394,23.235294342041,1263525,0,0
2010-10-14 00:00:00,23.2745094299316,23.321569442749,23.1137256622314,23.2470588684082,578850,0,0
2010-10-15 00:00:00,23.4313735961914,23.4313735961914,23.2117652893066,23.3921566009521,793560,0,0
2010-10-18 00:00:00,23.3058815002441,23.3999996185303,23.1764717102051,23.2509803771973,1003680,0,0
2010-10-19 00:00:00,23.1019611358643,23.1529407501221,22.6745090484619,22.8352947235107,1218645,0,0
2010-10-20 00:00:00,22.913724899292,23.1686267852783,22.7607841491699,23.0274505615234,713490,0,0
2010-10-21 00:00:00,23.2039222717285,23.3921566009521,23.0156860351563,23.3098049163818,1773780,0,0
2010-10-22 00:00:00,23.4274501800537,23.4274501800537,23.235294342041,23.31764793396,970785,0,0
2010-10-25 00:00:00,23.4078426361084,23.4078426361084,22.937255859375,23.1215686798096,1008270,0,0
2010-10-26 00:00:00,23.0666675567627,23.3294124603271,22.9098033905029,23.1960773468018,827475,0,0
2010-10-27 00:00:00,23.0352935791016,23.3372554779053,22.9725494384766,23.3333320617676,1236495,0,0
2010-10-28 00:00:00,23.384313583374,23.3882350921631,22.7803916931152,22.9882354736328,2398530,0,0
2010-10-29 00:00:00,22.1882343292236,23.2823524475098,21.8823528289795,22.0196075439453,3574845,0,0
2010-11-01 00:00:00,22.086275100708,22.3529415130615,21.7843132019043,22.0470581054688,1806675,0,0
2010-11-02 00:00:00,22.235294342041,22.5137252807617,22.1294116973877,22.3607845306396,1839570,0,0
2010-11-03 00:00:00,22.3058815002441,22.6313724517822,22.3058815002441,22.5686264038086,1426980,0,0
2010-11-04 00:00:00,22.6941184997559,22.9450988769531,22.5921573638916,22.6745090484619,1636335,0,0
2010-11-05 00:00:00,22.6549015045166,22.6588249206543,22.3568630218506,22.5058822631836,1313505,0,0
2010-11-08 00:00:00,22.380392074585,22.619607925415,22.2901954650879,22.6078433990479,1028160,0,0
2010-11-09 00:00:00,22.7176475524902,22.7176475524902,22.5137252807617,22.6352939605713,979200,0,0
2010-11-10 00:00:00,22.5411758422852,22.7254905700684,22.4941177368164,22.7254905700684,1025100,0,0
2010-11-11 00:00:00,22.4549026489258,22.5960788726807,22.3098049163818,22.5921573638916,1482825,0,0
2010-11-12 00:00:00,22.3882350921631,22.5176467895508,22.2039222717285,22.3921566009521,1115115,0,0
2010-11-15 00:00:00,22.4862747192383,22.7607841491699,22.4823532104492,22.5725498199463,941460,0,0
2010-11-16 00:00:00,22.5137252807617,22.5764713287354,22.1372547149658,22.2117652893066,872355,0,0
2010-11-17 00:00:00,22.2274513244629,22.380392074585,22.149019241333,22.3607845306396,588285,0,0
2010-11-18 00:00:00,22.466667175293,22.9058818817139,22.4549026489258,22.6901950836182,1193910,0,0
2010-11-19 00:00:00,22.5882358551025,22.9529418945313,22.3960781097412,22.9176464080811,1115880,0,0
2010-11-22 00:00:00,22.8431377410889,22.8588237762451,22.2784309387207,22.5725498199463,1339005,0,0
2010-11-23 00:00:00,22.4078426361084,22.4078426361084,21.9803924560547,22.1215686798096,1281375,0,0
2010-11-24 00:00:00,22.2470588684082,22.9529418945313,22.2470588684082,22.8274517059326,1061055,0,0
2010-11-26 00:00:00,22.701961517334,22.8313732147217,22.619607925415,22.6392154693604,268005,0,0
2010-11-29 00:00:00,22.4274501800537,22.7098045349121,22.1725482940674,22.5215682983398,832320,0,0
2010-11-30 00:00:00,22.2000007629394,22.5254898071289,21.9411754608154,22.5019607543945,2052240,0,0
2010-12-01 00:00:00,22.7450981140137,23.2666664123535,22.6862754821777,23.0313720703125,1593240,0,0
2010-12-02 00:00:00,23.0941181182861,23.4901962280273,22.9725494384766,23.3529415130615,1428510,0,0
2010-12-03 00:00:00,23.3333320617676,23.4901962280273,23.1686267852783,23.470588684082,827985,0,0
2010-12-06 00:00:00,23.3764705657959,23.3764705657959,23.1764717102051,23.2509803771973,891735,0,0
2010-12-07 00:00:00,23.4156856536865,23.5058822631836,23.2392158508301,23.3960781097412,858075,0,0
2010-12-08 00:00:00,23.3411750793457,23.3882350921631,22.8980388641357,22.9921569824219,1023825,0,0
2010-12-09 00:00:00,23.2000007629394,23.3568630218506,23.1137256622314,23.2117652893066,1330845,0,0
2010-12-10 00:00:00,23.2470588684082,23.4901962280273,23.1294116973877,23.4901962280273,643110,0,0
2010-12-13 00:00:00,23.4392166137695,23.4784317016602,23.0470581054688,23.1333332061768,1675350,0,0
2010-12-14 00:00:00,23.149019241333,23.8862743377686,23.149019241333,23.5529403686523,2239920,0,0
2010-12-15 00:00:00,23.470588684082,23.9568634033203,23.1137256622314,23.8627452850342,1555245,0,0
2010-12-16 00:00:00,23.7254905700684,24.3333320617676,23.5686264038086,24.1568622589111,1670250,0,0
2010-12-17 00:00:00,24.1568622589111,24.3647060394287,23.8313732147217,24.3490200042725,2219520,0,0
2010-12-20 00:00:00,24.4823532104492,24.55686378479,24.384313583374,24.4392166137695,1374450,0,0
2010-12-21 00:00:00,24.4549026489258,24.4784317016602,24.235294342041,24.3058815002441,741795,0,0
2010-12-22 00:00:00,24.2431373596191,24.5215682983398,24.2431373596191,24.3607845306396,702780,0,0
2010-12-23 00:00:00,24.3019618988037,24.4392166137695,24.3019618988037,24.3764705657959,393975,0,0
2010-12-27 00:00:00,24.3490200042725,24.5529403686523,24.2156867980957,24.3764705657959,435030,0,0
2010-12-28 00:00:00,24.4274501800537,24.529411315918,24.2470588684082,24.3058815002441,368730,0,0
2010-12-29 00:00:00,24.3725490570068,24.5176467895508,24.3607845306396,24.4117641448975,411315,0,0
2010-12-30 00:00:00,24.3686275482178,24.5098037719727,24.3490200042725,24.3529415130615,368220,0,0
2010-12-31 00:00:00,24.3764705657959,24.3999996185303,24.0666675567627,24.0745105743408,807075,0,0
2011-01-03 00:00:00,24.3333320617676,25.2784309387207,24.3137245178223,24.619607925415,2538525,0,0
2011-01-04 00:00:00,24.6000003814697,24.6039218902588,24.2000007629394,24.3294124603271,1684530,0,0
2011-01-05 00:00:00,24.2156867980957,24.3882350921631,24.0235290527344,24.3137245178223,870315,0,0
2011-01-06 00:00:00,24.3999996185303,24.6941184997559,24.3999996185303,24.5725498199463,1680450,0,0
2011-01-07 00:00:00,24.6549015045166,24.7254905700684,24.2823524475098,24.529411315918,735930,0,0
2011-01-10 00:00:00,24.3725490570068,24.6431369781494,24.2862758636475,24.533332824707,928710,0,0
2011-01-11 00:00:00,24.5411758422852,24.701961517334,24.5411758422852,24.6313724517822,853995,0,0
2011-01-12 00:00:00,24.7254905700684,24.9019603729248,24.3372554779053,24.8941173553467,671670,0,0
2011-01-13 00:00:00,24.9490203857422,25.1921577453613,24.8352947235107,25.062744140625,1056975,0,0
2011-01-14 00:00:00,25.0784301757813,25.1803913116455,24.8705883026123,25.1764717102051,732870,0,0
2011-01-18 00:00:00,25.1764717102051,25.8588237762451,25.1764717102051,25.8235282897949,2389860,0,0
2011-01-19 00:00:00,25.7803916931152,25.8823528289795,25.4509792327881,25.5647068023682,1293105,0,0
2011-01-20 00:00:00,25.4313735961914,25.6862754821777,25.4313735961914,25.6392154693604,1137810,0,0
2011-01-21 00:00:00,25.6627445220947,25.764705657959,25.5764713287354,25.6235294342041,1040910,0,0
2011-01-24 00:00:00,25.6470584869385,26.1176471710205,25.6470584869385,25.9882354736328,816510,0,0
