Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-15 00:00:00,49.1721891280366,49.2806582956838,47.3210025968824,47.4294662475586,2059500,0,0
2013-04-16 00:00:00,48.0947492761961,49.172197349845,47.9067363886357,49.0781936645508,1541800,0,0
2013-04-17 00:00:00,48.4273948669434,48.55032406366,47.9645980535617,48.4273948669434,1320900,0,0
2013-04-18 00:00:00,48.5503156064617,48.8250994424871,47.4077837587727,47.9790496826172,1926000,0,0
2013-04-19 00:00:00,48.7094110783073,51.2331007913184,48.7094110783073,50.4738273620605,3426600,0,0
2013-04-22 00:00:00,50.5316546678021,50.6256638564343,49.367430310978,50.126708984375,1571900,0,0
2013-04-23 00:00:00,50.2424194391592,51.1029291626313,50.1050247659529,51.0523109436035,1267600,0,0
2013-04-24 00:00:00,51.2547983175362,52.0357700751305,51.0523253841541,51.956226348877,1849300,0,0
2013-04-25 00:00:00,52.4985631317478,53.257842094004,52.2454719833201,52.5347213745117,2635000,0,0
2013-04-26 00:00:00,52.1876183148306,52.7878098051822,49.6205432029815,49.8736343383789,2655100,0,0
2013-04-29 00:00:00,49.5410036647119,49.5410036647119,48.2972351036086,49.3674507141113,2263400,0,0
2013-04-30 00:00:00,49.2517313901075,49.3602005546133,48.1815107596723,48.1959762573242,2372600,0,0
2013-05-01 00:00:00,47.8850440925303,47.9139695768018,45.9036925557084,46.3231010437012,4598100,0,0
2013-05-02 00:00:00,46.3665001413289,47.9356706980543,46.3665001413289,47.7476577758789,2723300,0,0
2013-05-03 00:00:00,48.658799066101,49.8157912372865,48.6081808310171,49.0926704406738,1967600,0,0
2013-05-06 00:00:00,49.1794226916931,49.6566793134869,48.7817042427224,49.548210144043,1065000,0,0
2013-05-07 00:00:00,49.8736494022068,50.2785953411524,49.4759307000462,50.0688896179199,1111600,0,0
2013-05-08 00:00:00,50.0110266007761,50.1990339967988,49.2445149633211,49.6060752868652,1174500,0,0
2013-05-09 00:00:00,49.6422377003603,49.6711631907129,48.2755400037973,48.3333854675293,2168300,0,0
2013-05-10 00:00:00,48.3695437431519,48.7311040973491,48.1670708275171,48.6226348876953,1488500,0,0
2013-05-13 00:00:00,48.3912290075394,48.6877111003358,47.7982703389188,48.1309051513672,1248200,0,0
2013-05-14 00:00:00,48.0947439887782,48.8323244404704,48.0875112393286,48.7672462463379,1151000,0,0
2013-05-15 00:00:00,48.6949442143009,51.225866608399,48.5864805252751,51.2186393737793,3457500,0,0
2013-05-16 00:00:00,51.0306447794337,52.1731771946255,51.0306447794337,51.6308364868164,3176000,0,0
2013-05-17 00:00:00,52.10084477776,53.4820023435012,51.9272918504108,53.4747695922852,2786100,0,0
2013-05-20 00:00:00,53.2506181593278,53.5037093496624,52.8745977503983,53.0553779602051,1645100,0,0
2013-05-21 00:00:00,53.0481215838332,53.293979911538,52.7950305062043,52.8962669372559,1247700,0,0
2013-05-22 00:00:00,52.6721097756748,53.9592692714699,51.9634545706253,52.3828659057617,1496300,0,0
2013-05-23 00:00:00,51.7465302573934,52.6504313897094,51.1246458370021,52.1442489624023,1044800,0,0
2013-05-24 00:00:00,51.6163448158102,52.202076234899,51.262017277725,51.9923706054688,824100,0,0
2013-05-28 00:00:00,52.7733423245431,53.0408934081221,51.8115906296406,51.9779052734375,1093500,0,0
2013-05-29 00:00:00,51.6163373244494,52.1659104281258,51.4283299738789,51.9851303100586,952600,0,0
2013-05-30 00:00:00,52.0646792758185,52.3828540812684,51.659733535771,52.0068283081055,919000,0,0
2013-05-31 00:00:00,51.8622016906738,53.1276625302434,51.6597288390581,51.8622016906738,1278400,0,0
2013-06-03 00:00:00,51.9995951135862,52.5274699617789,51.319860113313,52.3105316162109,1086200,0,0
2013-06-04 00:00:00,52.1731543602372,53.1927515758487,51.1897098658052,51.4211082458496,1733600,0,0
2013-06-05 00:00:00,51.1824717771451,51.2403227453663,49.6783797052262,49.8446998596191,1856000,0,0
2013-06-06 00:00:00,49.6277817108488,50.3581353105911,49.2517612981248,50.350902557373,1546500,0,0
2013-06-07 00:00:00,50.5895338040409,51.35604013658,50.0688859113825,50.9221687316895,1171900,0,0
2013-06-10 00:00:00,51.1173954973241,51.392179331247,50.7413697067222,51.0161590576172,839900,0,0
2013-06-11 00:00:00,50.2062744966368,50.5606021236431,49.9893360622399,50.1845817565918,1216000,0,0
2013-06-12 00:00:00,50.8091453802607,50.8236736821617,49.7923803432132,49.9085845947266,948100,0.3,0
2013-06-13 00:00:00,49.7270289027621,51.9711699055997,49.6180887818354,51.8259201049805,1234900,0,0
2013-06-14 00:00:00,51.5717285104339,52.0220062023011,51.4627883930411,51.578987121582,1170100,0,0
2013-06-17 00:00:00,53.0097238141021,53.0097238141021,52.1527366636891,52.4795570373535,1543400,0,0
2013-06-18 00:00:00,52.6320729728171,53.634309966342,52.4940817738015,53.1985549926758,1529700,0,0
2013-06-19 00:00:00,53.125905433491,53.3655724971108,52.5158443207245,52.5303726196289,904200,0,0
2013-06-20 00:00:00,51.8622296881654,52.2689335184302,50.9108253124759,51.1722793579102,1541700,0,0
2013-06-21 00:00:00,51.5644669279924,51.6879298147586,50.4387615603776,51.4119529724121,1594500,0,0
2013-06-24 00:00:00,50.2354137986133,51.1359803839919,49.4074776617744,50.8382110595703,1849100,0,0
2013-06-25 00:00:00,51.433742962297,51.6951970563225,50.700218668452,51.0778770446777,1043000,0,0
2013-06-26 00:00:00,51.3683661424964,52.5376395060971,51.2957357183757,52.3488159179688,1515100,0,0
2013-06-27 00:00:00,52.7119422936444,52.8935072597639,52.2326081234458,52.305233001709,853300,0,0
2013-06-28 00:00:00,52.152723526972,52.5303817915106,50.8091437716958,50.845458984375,2440200,0,0
2013-07-01 00:00:00,51.0996748525972,52.392417292493,50.6566556289126,51.8404579162598,1627300,0,0
2013-07-02 00:00:00,51.8259291939426,52.4868231058663,50.8236920956837,51.3538589477539,1407300,0,0
2013-07-03 00:00:00,51.223124069145,51.7024583957499,50.9544113777982,51.586254119873,566700,0,0
2013-07-05 00:00:00,52.1745318863823,52.5812413800717,51.6298367178199,52.2980003356934,722800,0,0
2013-07-08 00:00:00,52.5957574927476,52.893526806869,52.2398915790995,52.8063735961914,1160400,0,0
2013-07-09 00:00:00,53.0460208774553,53.8158545565135,53.0460208774553,53.3292617797852,1518600,0,0
2013-07-10 00:00:00,53.3220070832056,53.5761969712693,52.5666960294423,53.0169792175293,1125500,0,0
2013-07-11 00:00:00,53.9756560176749,54.1426982960352,53.3946456609462,53.7214660644531,1075600,0,0
2013-07-12 00:00:00,53.6633534560368,53.7214555885646,53.1912833258659,53.7141914367676,749900,0,0
2013-07-15 00:00:00,53.6270385273668,54.2806736695212,53.6125157646186,53.8884925842285,940800,0,0
2013-07-16 00:00:00,54.1136438778781,54.2371067702476,53.2058187147051,53.4454803466797,1038400,0,0
2013-07-17 00:00:00,53.7432546543564,54.8253807979647,53.7432546543564,54.6728668212891,1545500,0,0
2013-07-18 00:00:00,54.7164329580818,55.3410170837455,54.2734193972933,54.3750953674316,1232100,0,0
2013-07-19 00:00:00,54.4477147043379,55.101349831944,54.0482694760996,54.9851455688477,970300,0,0
2013-07-22 00:00:00,54.977889743897,55.4572240903809,54.7600150289794,54.9125289916992,778400,0,0
2013-07-23 00:00:00,55.108611572849,55.2974407406439,54.6510697279986,55.0577735900879,738900,0,0
2013-07-24 00:00:00,55.0795666496527,55.1957709323122,53.8885004570189,54.4985618591309,852100,0,0
2013-07-25 00:00:00,54.2806797260658,55.1594538048771,54.2588928090504,54.8108520507813,1062800,0,0
2013-07-26 00:00:00,54.5639073377984,54.5856997903903,53.3873697803199,53.8594398498535,883500,0,0
2013-07-29 00:00:00,53.9538526026937,54.7309505311904,53.8884863256077,54.491283416748,1188500,0,0
2013-07-30 00:00:00,57.7885158195118,59.0449482279999,56.2851576371626,57.9192428588867,3514200,0,0
2013-07-31 00:00:00,57.8538757901076,59.139353586107,57.4834816288505,58.4130935668945,1791200,0,0
2013-08-01 00:00:00,58.6600233420223,60.0980207168182,58.6600233420223,59.7712059020996,1541200,0,0
2013-08-02 00:00:00,59.6695206737531,59.8873953361053,58.7689543384081,59.8510856628418,1560200,0,0
2013-08-05 00:00:00,60.156145417171,60.2142475743142,59.5460838490199,59.9092140197754,1061800,0,0
2013-08-06 00:00:00,59.9019284358951,60.0399140708261,58.5292919107956,58.7689590454102,1564800,0,0
2013-08-07 00:00:00,58.6309676746816,58.9505182819822,58.0644802643959,58.7834815979004,1249300,0,0
2013-08-08 00:00:00,59.0740044135921,59.5533388247528,58.4058463322098,58.4421615600586,1379300,0,0
2013-08-09 00:00:00,58.6091759919758,59.50974232318,58.0644810272142,58.1516342163086,1344100,0,0
2013-08-12 00:00:00,57.752215137042,58.1516605081695,57.4689740705793,57.5851783752441,1146700,0,0
2013-08-13 00:00:00,57.7376776947362,58.7399146335723,57.5125388378275,58.558349609375,1260000,0,0
2013-08-14 00:00:00,58.4058518863783,58.7689820356956,58.006412046685,58.1443977355957,863300,0,0
2013-08-15 00:00:00,57.7594627054268,57.766726857614,56.0164374224558,56.8734245300293,1542500,0,0
2013-08-16 00:00:00,56.4086253663952,56.9968998645442,55.8203564091716,56.5393524169922,1635200,0,0
2013-08-19 00:00:00,56.5538733091205,57.6142123401003,56.3650441405852,56.6337623596191,1104900,0,0
2013-08-20 00:00:00,56.6773348274192,57.4399045534877,56.495769815366,56.9968910217285,602600,0,0
2013-08-21 00:00:00,56.8225853685211,57.5924247975867,56.7136452516706,56.8952102661133,826000,0,0
2013-08-22 00:00:00,57.0114101944848,57.8974482840552,56.8952059344448,57.7013549804688,500200,0,0
2013-08-23 00:00:00,57.7667179605485,57.9555471018596,57.1929719264705,57.8611297607422,479100,0,0
2013-08-26 00:00:00,57.8901996975997,58.1661765780108,56.8225963203617,56.8443832397461,1438800,0,0
2013-08-27 00:00:00,55.9292856134942,56.2343134916461,55.0287192004873,55.1086082458496,1860500,0,0
2013-08-28 00:00:00,55.1812342207359,55.25385910858,54.3968721338025,54.6510620117188,2298100,0,0
2013-08-29 00:00:00,54.600238860525,55.9583473497343,54.2879467711742,55.5225868225098,1309200,0,0
2013-08-30 00:00:00,55.5879437179055,55.7622445747654,55.0287203882985,55.1957626342773,1183000,0,0
2013-09-03 00:00:00,56.067288885889,56.9024892786286,55.2175657262081,55.8130989074707,1555700,0,0
2013-09-04 00:00:00,55.7404613833835,56.0309665248369,55.0069371479218,55.8348731994629,1160800,0,0
2013-09-05 00:00:00,55.9220376037045,56.0164494386917,55.6678476318728,55.7695236206055,623300,0,0
2013-09-06 00:00:00,55.9002394882291,56.1907446296825,55.021465452503,55.8348731994629,1376500,0,0
2013-09-09 00:00:00,56.0600159406316,56.5683957674963,55.7404597403597,56.132640838623,1118900,0,0
2013-09-10 00:00:00,56.6845893307096,56.9387791961318,56.0019032284984,56.4667091369629,1591500,0,0
2013-09-11 00:00:00,56.6489822979396,57.2686989337494,56.5542047896141,57.1739158630371,1365900,0.3,0
2013-09-12 00:00:00,57.254109678468,57.3270158760231,56.2261194994519,56.6198196411133,1030400,0,0
2013-09-13 00:00:00,56.7073218447759,56.7729413359079,55.59913284768,55.7741088867188,1606100,0,0
2013-09-16 00:00:00,56.736484884587,56.8531392843858,55.4095716800086,55.6282958984375,4698400,0,0
2013-09-17 00:00:00,55.6720321565283,56.4229766916758,55.5553777700574,56.4083976745605,1970400,0,0
2013-09-18 00:00:00,56.2698738319565,57.6186582361608,55.8761736082494,57.4363899230957,1519000,0,0
2013-09-19 00:00:00,57.7498765165965,58.3841720823701,57.5457369494196,57.7425842285156,1342800,0,0
2013-09-20 00:00:00,57.7353224151597,58.1581807457495,57.2322600058447,57.2541313171387,1560600,0,0
2013-09-23 00:00:00,57.2322443680707,57.2614079626237,56.3646455078775,56.5396270751953,1125500,0,0
2013-09-24 00:00:00,56.3938149352748,56.7729361412892,55.7084898607509,56.2552947998047,1239900,0,0
2013-09-25 00:00:00,56.1823808151935,56.4813035067331,55.4241439953716,55.9490776062012,992500,0,0
2013-09-26 00:00:00,55.9563794226981,57.1739305780951,55.9053445108667,57.0281181335449,1286600,0,0
2013-09-27 00:00:00,56.8750071263376,57.0791467511522,56.5615053989759,56.6489906311035,1110900,0,0
2013-09-30 00:00:00,55.985550720868,57.0718686005593,55.8616095697223,56.7948226928711,984300,0,0
2013-10-01 00:00:00,56.7583526686832,57.9248687822797,56.721902342801,57.9102897644043,1846800,0,0
2013-10-02 00:00:00,57.3416059623061,57.487418371426,56.3209024113067,57.4728393554688,1937100,0,0
2013-10-03 00:00:00,57.2030905551024,57.3561952808958,55.8032711515161,56.8968811035156,1323600,0,0
2013-10-04 00:00:00,56.8312617976685,58.3987705130793,56.4958887454577,58.3331565856934,1504800,0,0
2013-10-07 00:00:00,57.6332335492762,57.7644669360775,56.6416936406411,56.6854362487793,1484700,0,0
2013-10-08 00:00:00,56.5542113920197,56.5542113920197,55.3147891004777,55.3876953125,2175500,0,0
2013-10-09 00:00:00,55.5626842931496,56.3355003331337,54.7971605447848,55.7012100219727,1789500,0,0
2013-10-10 00:00:00,56.393815906167,57.0499829568058,55.9417940420283,56.7802238464355,1048600,0,0
2013-10-11 00:00:00,56.6198309391115,56.8822921902047,56.4375626276604,56.8531341552734,1039800,0,0
2013-10-14 00:00:00,56.3354864646452,57.1301791838523,56.05844063759,57.0937232971191,896700,0,0
2013-10-15 00:00:00,56.9552278288787,58.4352462480057,56.8969006098023,57.8374061584473,3033600,0,0
2013-10-16 00:00:00,58.2383569839376,58.9163951866202,57.9831825124735,58.5299873352051,1448000,0,0
2013-10-17 00:00:00,58.4716669837508,59.4559202295674,58.4425089513651,59.3903007507324,828800,0,0
2013-10-18 00:00:00,59.5434107361856,59.7912985325599,58.9601554761291,59.4996681213379,1011300,0,0
2013-10-21 00:00:00,59.7329695387469,60.1266697476807,58.8945342176318,59.2153282165527,1033700,0,0
2013-10-22 00:00:00,59.4923935043769,60.3454081216304,59.193476276808,60.1850166320801,1223100,0,0
2013-10-23 00:00:00,59.7475331457414,60.4838984704383,59.6090130511604,60.2214317321777,1272200,0,0
2013-10-24 00:00:00,60.1485406346026,60.2214468441065,59.4705023176807,59.9152374267578,1644300,0,0
2013-10-25 00:00:00,56.3646510879796,57.625950255926,55.4970577042815,56.8239707946777,7580000,0,0
2013-10-28 00:00:00,56.780216060557,56.7875083496718,55.1981286282372,55.59912109375,3926700,0,0
2013-10-29 00:00:00,55.9636712727806,57.2468363494003,55.7012044247475,57.1885147094727,2570000,0,0
2013-10-30 00:00:00,57.35620494589,58.0123721401369,56.6708797095778,57.1520652770996,1548300,0,0
2013-10-31 00:00:00,57.0718433289968,57.8884072313698,56.9479022327326,57.4436721801758,1609900,0,0
2013-11-01 00:00:00,57.5967944546339,57.6551216574092,56.5031844333434,57.0281181335449,1112800,0,0
2013-11-04 00:00:00,57.1301669286071,57.2395290029596,56.2334045937804,56.6416893005371,1147700,0,0
2013-11-05 00:00:00,56.5323269966896,56.947898427633,56.2771525324939,56.6708526611328,754700,0,0
2013-11-06 00:00:00,56.8385431716696,57.4947101314436,56.4667143007333,56.8093795776367,1169000,0,0
2013-11-07 00:00:00,57.0791297434167,57.3707600758501,55.927192989617,56.0000991821289,1936800,0,0
2013-11-08 00:00:00,56.3063197804005,57.7061388426731,56.2188290031135,57.6769752502441,2174200,0,0
2013-11-11 00:00:00,57.5530224262573,57.7352906700067,57.2103572380269,57.6040573120117,744100,0,0
2013-11-12 00:00:00,57.4363876168904,58.0925546300557,57.2614116008421,57.647819519043,885200,0,0
2013-11-13 00:00:00,57.4218021825963,58.2748164231872,57.3634749963029,58.121711730957,901000,0,0
2013-11-14 00:00:00,58.223778732315,58.3987547204136,57.5092846404676,57.7717514038086,1590900,0,0
2013-11-15 00:00:00,57.7207299426467,58.1508860680527,57.2541234908627,57.3853569030762,1251900,0,0
2013-11-18 00:00:00,57.4217995390201,57.5821965127492,56.6052356556654,56.7656326293945,1328000,0,0
2013-11-19 00:00:00,56.7364799338141,56.8312574535895,55.5699638495543,55.8980445861816,1766700,0,0
2013-11-20 00:00:00,56.0365620408104,56.0438543296859,55.1908345276284,55.3147811889648,1270100,0,0
2013-11-21 00:00:00,55.5481081761418,55.9199316323327,55.1981504711743,55.737663269043,909000,0,0
2013-11-22 00:00:00,55.8834767179305,56.0438737544645,55.5772672276684,55.7230796813965,1269300,0,0
2013-11-25 00:00:00,55.7813767802224,55.8834465552182,55.2345720302934,55.3293495178223,1056100,0,0
2013-11-26 00:00:00,55.0304370448797,55.7522178171871,54.9502385632471,55.0085601806641,1278500,0,0
2013-11-27 00:00:00,55.2856198096952,56.0219797063917,55.0960592280487,55.8761672973633,891600,0,0
2013-11-29 00:00:00,56.022000541867,56.5104839747995,56.0147138123763,56.1605262756348,471900,0,0
2013-12-02 00:00:00,56.2917158485168,56.7437430321684,55.679297305232,55.7449111938477,1228500,0,0
2013-12-03 00:00:00,55.4387346411307,55.8834698010602,54.7169536284532,54.9939994812012,1103400,0,0
2013-12-04 00:00:00,54.5273837223131,54.979411095731,54.0461927542502,54.3742790222168,1384600,0,0
2013-12-05 00:00:00,54.1701501003058,54.8117326218072,54.0462034080348,54.1774368286133,1351000,0,0
2013-12-06 00:00:00,55.0450265427049,55.8178423539367,54.7606884399919,55.5626678466797,1321100,0,0
2013-12-09 00:00:00,55.5699661102292,55.584545128331,54.7825656354258,54.9429626464844,1455300,0,0
2013-12-10 00:00:00,54.8554821123237,55.2346034025444,54.6950850712603,54.9065170288086,1476400,0,0
2013-12-11 00:00:00,55.04502667883,55.04502667883,54.2722108656872,54.352409362793,1659800,0,0
2013-12-12 00:00:00,54.2791606105631,54.6014678126945,54.0594102725307,54.1033592224121,1930900,0.35,0
2013-12-13 00:00:00,54.6014626409317,54.6014626409317,53.1950404916869,53.2316627502441,2751300,0,0
2013-12-16 00:00:00,53.6638234696235,54.220528490965,53.627195639099,53.7883491516113,1784300,0,0
2013-12-17 00:00:00,54.0227760438245,54.4036799379521,53.6931477813798,54.2278785705566,3408600,0,0
2013-12-18 00:00:00,54.2571775960346,54.8138884242878,53.6565178248171,54.6747093200684,2012100,0,0
2013-12-19 00:00:00,54.6234477704003,55.2534088621838,54.4769475303405,54.9457550048828,2837400,0,0
2013-12-20 00:00:00,55.2314212210438,56.132408101057,55.1142165860301,55.6196517944336,3920200,0,0
2013-12-23 00:00:00,56.0372022828177,56.5133364918349,55.7515228751327,56.4400863647461,1611800,0,0
2013-12-24 00:00:00,56.4107835889594,57.3117707448721,56.4107835889594,57.2971229553223,1063600,0,0
2013-12-26 00:00:00,57.3557222524231,57.8904531663735,57.3557222524231,57.8465042114258,1650100,0,0
2013-12-27 00:00:00,57.8684656057697,58.1907727721871,57.7732410287031,57.9124145507813,839200,0,0
2013-12-30 00:00:00,57.8611515279111,58.5497149558101,57.7805747187473,58.5277404785156,1547900,0,0
2013-12-31 00:00:00,58.5130829409807,59.216294107536,58.4837817771293,59.1137428283691,2192500,0,0
2014-01-02 00:00:00,58.8280314400874,58.9891849592235,58.5130510859456,58.8060569763184,1612900,0,0
2014-01-03 00:00:00,58.9379235668206,59.2895318378208,58.6888721325227,58.7254943847656,941700,0,0
2014-01-06 00:00:00,59.1577139517629,59.2895664317425,58.0296439760768,58.4252014160156,1291200,0,0
2014-01-07 00:00:00,58.4105149706622,58.5789952175068,58.0296111266915,58.1980857849121,1442700,0,0
2014-01-08 00:00:00,57.9636741806847,58.2200578588044,57.2531422151154,58.014949798584,1776600,0,0
2014-01-09 00:00:00,58.2273998519625,58.5936559937211,57.8318425482282,58.0882263183594,1045300,0,0
2014-01-10 00:00:00,58.5350532960755,58.9159571857109,58.0662403408421,58.1834449768066,973100,0,0
2014-01-13 00:00:00,57.9490422494776,58.2859972004973,57.1286265500658,57.2604789733887,1070500,0,0
2014-01-14 00:00:00,57.3703755643037,58.2567149690426,57.3703755643037,58.0809135437012,1080800,0,0
2014-01-15 00:00:00,58.1321789380281,58.7328388248985,58.102877774202,58.4618072509766,1381900,0,0
2014-01-16 00:00:00,58.4031941496542,58.8133991510445,58.2054127463953,58.4764442443848,813800,0,0
2014-01-17 00:00:00,58.3445982898823,58.8866557571753,58.0149644442095,58.5130729675293,1024000,0,0
2014-01-21 00:00:00,59.077123138894,59.5166294385613,58.2200850162489,58.3372840881348,2314800,0,0
2014-01-22 00:00:00,58.3446171612104,58.417867287733,56.535310534106,57.0260925292969,3149400,0,0
2014-01-23 00:00:00,56.418084526319,56.418084526319,54.8138866841811,55.8174247741699,3160100,0,0
2014-01-24 00:00:00,55.187456555198,55.5390648070529,54.5867968826061,54.6673736572266,2957500,0,0
2014-01-27 00:00:00,54.718652768302,55.0629343566153,53.47338440795,54.4842491149902,2386800,0,0
2014-01-28 00:00:00,54.5721728590329,55.3999098448552,54.4256726170094,55.0995826721191,1986500,0,0
2014-01-29 00:00:00,54.8724916215014,55.7222028679889,54.5648322499395,54.7113380432129,1933300,0,0
2014-01-30 00:00:00,54.9896941588025,55.8320843605783,54.6600658831021,55.6489562988281,2259200,0,0
2014-01-31 00:00:00,56.5499366833977,58.425171618795,55.8540523647943,57.1066474914551,3489200,0,0
2014-02-03 00:00:00,57.2165351943657,57.5388423890604,55.6929082958772,55.7515106201172,2073400,0,0
2014-02-04 00:00:00,56.0957961715924,56.674481589106,55.3999060974872,56.403450012207,1762900,0,0
2014-02-05 00:00:00,56.2642543613568,57.2018689843185,55.700222485821,57.004093170166,2165200,0,0
2014-02-06 00:00:00,57.0333993314913,57.64138578802,56.8282968132947,57.2238540649414,1609200,0,0
2014-02-07 00:00:00,57.5388201540202,58.0882041570619,57.2897631665573,57.985652923584,1470300,0,0
2014-02-10 00:00:00,57.9197328671059,58.842699699332,57.8391560871467,58.7181739807129,1599300,0,0
2014-02-11 00:00:00,58.600986381994,58.9599158587685,58.2420569052194,58.4618072509766,1718700,0,0
2014-02-12 00:00:00,58.5277161379326,59.9707658254767,58.4910882985906,59.8096122741699,1730600,0,0
2014-02-13 00:00:00,59.5679045966171,60.8717756967789,59.3335008661231,60.4176216125488,1845900,0,0
2014-02-14 00:00:00,60.241806325475,60.7985172044512,59.6924221338685,60.6813125610352,859300,0,0
2014-02-18 00:00:00,60.9083753570306,60.9157020420182,60.2930623564064,60.6666450500488,1170300,0,0
2014-02-19 00:00:00,60.6739892595825,61.0768676322929,60.0293749214463,60.1026306152344,1583800,0,0
2014-02-20 00:00:00,60.131918826273,60.6959563031041,59.3334832770595,60.6593284606934,1280300,0,0
2014-02-21 00:00:00,61.4577697169303,62.0364549786662,61.076860274171,61.7800712585449,1984800,0,0
2014-02-24 00:00:00,61.6921921590901,62.3441277156306,61.4284872610932,61.5969619750977,1708200,0,0
2014-02-25 00:00:00,61.5529885175226,63.0985894365712,61.509039581561,62.8348846435547,2156600,0,0
2014-02-26 00:00:00,62.8202583228021,63.3623158764678,62.4906244246048,62.9228096008301,1775400,0,0
2014-02-27 00:00:00,62.7030317973878,63.6040240985036,62.7030317973878,63.5893707275391,1816500,0,0
2014-02-28 00:00:00,63.7651959307062,64.5636316298759,63.494164376386,64.0435485839844,1746600,0,0
2014-03-03 00:00:00,63.3916121727083,64.373175926646,63.2670864287536,63.8457717895508,1676100,0,0
2014-03-04 00:00:00,64.6222465472599,64.6661955040728,64.0875100219898,64.124137878418,1499300,0,0
2014-03-05 00:00:00,64.1607326319029,64.3072384061628,63.6553030794218,63.9702835083008,1276800,0,0
2014-03-06 00:00:00,64.3072497470767,65.1203387745842,64.2413207398769,64.4391021728516,1312600,0,0
2014-03-07 00:00:00,64.6002720688535,64.6881699824792,63.7285805012235,64.124137878418,1434600,0,0
2014-03-10 00:00:00,63.999579497921,64.4976879129561,63.2963686040992,63.9629516601563,1505600,0,0
2014-03-11 00:00:00,64.1387605983803,64.1387605983803,63.2011459620094,63.3549728393555,1959100,0,0
2014-03-12 00:00:00,63.0534370179668,63.2520164611259,62.5238843544325,62.8180809020996,1957600,0.35,0
2014-03-13 00:00:00,62.9725446304081,63.3844165075423,61.7957582191675,62.1120185852051,1864400,0,0
2014-03-14 00:00:00,62.089912355437,62.6635922523137,61.4573920559756,61.560359954834,1784500,0,0
2014-03-17 00:00:00,62.0826039615416,62.5165396018082,61.7222104577946,62.2002792358398,1171000,0,0
2014-03-18 00:00:00,62.2664681193721,62.6783399433833,62.2076276841326,62.4503402709961,854400,0,0
2014-03-19 00:00:00,62.4944694522158,63.024022160776,61.8251721090819,62.1708526611328,1272100,0,0
2014-03-20 00:00:00,62.0310852689293,62.9283819613129,62.009021516056,62.8842544555664,997900,0,0
2014-03-21 00:00:00,63.3329005440789,63.8771603370966,62.8474755528488,63.3108367919922,2384000,0,0
2014-03-24 00:00:00,63.3770520212924,63.8183440639418,62.4944679359936,62.7298240661621,957600,0,0
2014-03-25 00:00:00,62.9725237346474,63.4726561100689,62.5753592943422,63.1122627258301,866700,0,0
2014-03-26 00:00:00,63.2520300108229,63.4064819688846,62.001701429561,62.0090522766113,1015200,0,0
2014-03-27 00:00:00,62.0384508817991,62.413551570009,61.5236112009868,62.06787109375,1339500,0,0
2014-03-28 00:00:00,62.2149532423508,63.0313457126395,62.0972780310343,62.9577980041504,735300,0,0
2014-03-31 00:00:00,63.2520155150788,63.5903395758694,62.99459564397,63.4064674377441,865300,0,0
2014-04-01 00:00:00,63.4726553265306,64.274335041659,62.773937933916,63.3402671813965,1486800,0,0
2014-04-02 00:00:00,63.4285395114916,64.333193018647,63.347635311204,64.2522888183594,1009400,0,0
2014-04-03 00:00:00,64.4067513652445,65.1201763699668,63.7962943394168,64.1199111938477,967400,0,0
2014-04-04 00:00:00,64.664149236059,64.8333140643949,63.2078851109584,63.6271133422852,1159500,0,0
2014-04-07 00:00:00,63.4947383182785,63.5241585384804,61.8545961128552,62.2591171264648,838500,0,0
2014-04-08 00:00:00,62.3032319291167,62.8548483197655,62.0678758268932,62.2885246276855,936300,0,0
2014-04-09 00:00:00,62.6048068565298,63.5609389019401,62.1635091002883,63.5168113708496,1182200,0,0
2014-04-10 00:00:00,63.6050660903533,63.7300978242951,61.8398920646259,61.869312286377,975100,0,0
2014-04-11 00:00:00,61.6045271807407,62.5606590012911,61.5089100707527,62.2664680480957,1887700,0,0
2014-04-14 00:00:00,62.5459433970546,62.8769109811396,62.1708426867814,62.5974273681641,1175000,0,0
2014-04-15 00:00:00,62.7739363258101,63.5976853868015,62.6268408844655,63.4432334899902,1325900,0,0
2014-04-16 00:00:00,64.1566767380145,65.0833883871701,64.0904798423131,65.0392608642578,1989500,0,0
2014-04-17 00:00:00,64.9068617220933,65.5246693838557,64.5832449785042,65.1495742797852,1469600,0,0
2014-04-21 00:00:00,65.1348524550869,65.1422089104343,64.0904602490059,64.4655609130859,1387500,0,0
2014-04-22 00:00:00,64.7744542238561,65.495235225365,64.4434867340662,65.1348419189453,929300,0,0
2014-04-23 00:00:00,65.2525422234122,65.5099620824799,64.8627342066337,65.1495742797852,1038200,0,0
2014-04-24 00:00:00,65.5982140714104,65.5982140714104,63.8845247035834,64.2154922485352,1858800,0,0
2014-04-25 00:00:00,61.7883870462383,63.0313587269363,60.6704414455888,62.0458068847656,3026300,0,0
2014-04-28 00:00:00,62.5018230526692,63.2520189479493,61.670717351984,62.3988494873047,1636600,0,0
2014-04-29 00:00:00,62.435658206645,63.6492161292615,62.435658206645,63.3917961120605,1566200,0,0
2014-04-30 00:00:00,63.2667206407891,64.1419537837838,63.2667206407891,64.1125335693359,1241000,0,0
2014-05-01 00:00:00,64.0169207140606,64.2228565994666,63.0902036184014,63.2373046875,1047600,0,0
2014-05-02 00:00:00,63.2888035700785,63.9433880506284,62.9872505158776,63.1343460083008,886400,0,0
