Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-22 00:00:00,28.129432001589,28.6111843616935,27.9252996984059,28.5295295715332,422400,0,0
2010-04-23 00:00:00,28.4642112207901,28.7173333043027,28.3417305827723,28.4397163391113,464600,0,0
2010-04-26 00:00:00,28.4152093438765,29.0194421906997,28.3172267333793,28.5948467254639,436400,0,0
2010-04-27 00:00:00,28.4070433094843,28.7499839781006,27.9497859698517,28.0314407348633,361900,0,0
2010-04-28 00:00:00,28.0967656842527,28.2355772483749,27.7374940082615,27.8109817504883,377500,0,0
2010-04-29 00:00:00,27.9334631282416,28.3417277274202,27.9334631282416,28.2682399749756,327500,0,0
2010-04-30 00:00:00,28.3090689323793,28.374392770558,27.4353828430176,27.4353828430176,494600,0,0
2010-05-03 00:00:00,27.5905277256462,28.1539318607471,27.5578658038053,28.0967750549316,640000,0,0
2010-05-04 00:00:00,27.7211706972416,27.7211706972416,26.6515161798178,27.1169376373291,901300,0,0
2010-05-05 00:00:00,26.7168446848612,27.6313567995931,26.6025310598713,27.2639179229736,721400,0,0
2010-05-06 00:00:00,27.2149134852773,27.3455580027019,24.8306471487652,26.0717716217041,887000,0,0
2010-05-07 00:00:00,25.9574652665765,25.9574652665765,24.9531331185442,25.2144222259521,705400,0,0
2010-05-10 00:00:00,26.2840694437257,26.9781210168777,26.2269126584417,26.8556404113769,675300,0,0
2010-05-11 00:00:00,26.5371898837518,27.30472594675,26.5371898837518,26.9209594726563,486300,0,0
2010-05-12 00:00:00,26.9699581157481,27.6476788377231,26.9699581157481,27.5333652496338,478500,0,0
2010-05-13 00:00:00,27.3945487037025,27.7619873951297,27.2475732271316,27.5905170440674,503000,0,0
2010-05-14 00:00:00,27.3863818582729,27.4353716020225,26.5535219516115,26.7576541900635,311600,0,0
2010-05-17 00:00:00,26.9372904248235,27.1740814442225,26.2922318308639,26.9209594726563,474500,0,0
2010-05-18 00:00:00,27.1495956766999,27.4925364427697,26.5290348603211,26.5535297393799,280000,0,0
2010-05-19 00:00:00,26.3820558816369,26.4800384997787,25.524699407165,25.8513107299805,329600,0,0
2010-05-20 00:00:00,25.2879138817385,25.2879138817385,24.5448722839356,24.5448722839356,766400,0,0
2010-05-21 00:00:00,24.1366053708109,24.6101922966064,24.01412628882,24.5693664550781,1049100,0,0
2010-05-24 00:00:00,24.528538228227,24.9449667550182,24.4305540377194,24.4958763122559,400800,0,0
2010-05-25 00:00:00,23.8589822419855,24.3162397072426,23.4752140854289,24.2509174346924,550700,0,0
2010-05-26 00:00:00,24.3488946198751,24.9123000680094,24.2019191501526,24.4223823547363,948100,0,0
2010-05-27 00:00:00,24.9776246323287,25.4103856045377,24.7898233180779,25.3777236938477,548300,0,0
2010-05-28 00:00:00,25.3124065218081,25.3858942782381,24.8224886647435,24.936803817749,513800,0,0
2010-06-01 00:00:00,24.8388107499599,25.3123974792102,24.3978843688965,24.3978843688965,409900,0,0
2010-06-02 00:00:00,24.5775210805429,25.1327610015869,24.2672392152981,25.1327610015869,344500,0,0
2010-06-03 00:00:00,25.067438418406,25.8023141335015,25.0102800858963,25.7369918823242,669700,0,0
2010-06-04 00:00:00,25.1490917531046,25.173588182968,24.1692579196492,24.267240524292,408500,0,0
2010-06-07 00:00:00,24.2672376385003,24.3897182158469,23.728328704834,23.728328704834,342000,0,0
2010-06-08 00:00:00,23.8018235898692,23.9569645590906,23.31190580529,23.6548480987549,328600,0,0
2010-06-09 00:00:00,23.8099923051659,24.3162411147884,23.6140254761718,23.6956787109375,297000,0,0
2010-06-10 00:00:00,24.169261240287,24.8306493634139,24.169261240287,24.7898235321045,432600,0,0
2010-06-11 00:00:00,24.5938564804296,25.2307481636447,24.4877068282901,25.1899223327637,441000,0,0
2010-06-14 00:00:00,25.3613944415295,25.9737912914394,25.2470808612495,25.5818576812744,741100,0,0
2010-06-15 00:00:00,25.6308478772256,26.5943524616511,25.6308478772256,26.52903175354,476300,0,0
2010-06-16 00:00:00,26.2677409559676,26.512702189978,26.1615944103621,26.2432460784912,568900,0,0
2010-06-17 00:00:00,26.3003977345203,26.3983834549193,25.745159335575,25.9247951507568,273100,0,0
2010-06-18 00:00:00,25.9411308509251,26.0881063436066,25.753329524679,25.7778244018555,262400,0,0
2010-06-21 00:00:00,26.2105899059912,26.382063430317,25.5328721906128,25.6798477172852,362200,0,0
2010-06-22 00:00:00,25.7369966836518,25.9737893043169,24.8633108271398,24.9041366577148,261100,0,0
2010-06-23 00:00:00,24.9531289097215,25.0592785650805,24.5285349605025,24.8633117675781,311900,0,0
2010-06-24 00:00:00,24.7734900000836,25.1654235465513,24.5122009691051,24.9204654693604,559000,0,0
2010-06-25 00:00:00,24.9204689505349,25.1817580180133,24.6836747597542,25.0266170501709,724700,0,0
2010-06-28 00:00:00,25.0674369579284,25.2062469282684,24.585684799537,24.6265106201172,368700,0,0
2010-06-29 00:00:00,24.242755071076,24.2672499530512,23.4425551827556,23.6058616638184,429700,0,0
2010-06-30 00:00:00,23.5323659727053,23.9161356066512,23.2629114599417,23.3282337188721,367300,0,0
2010-07-01 00:00:00,23.2710831007428,23.2792485799475,22.4872157859568,23.0261249542236,520500,0,0
2010-07-02 00:00:00,23.1159361594126,23.1730929417249,22.658680343509,22.7403335571289,403900,0,0
2010-07-06 00:00:00,23.1649365538132,23.2139278749518,22.6423567511791,22.8383235931396,665100,0,0
2010-07-07 00:00:00,22.9118028476179,23.4833737591967,22.8056547649903,23.4752082824707,238600,0,0
2010-07-08 00:00:00,23.6793462037808,23.8426526626312,23.3772297221291,23.6711807250977,253200,0,0
2010-07-09 00:00:00,23.5731955332285,23.9079723358154,23.4997077904748,23.9079723358154,271900,0,0
2010-07-12 00:00:00,24.4958742078296,24.6265187456789,23.8018241271266,24.0222873687744,555100,0,0
2010-07-13 00:00:00,24.3669840288466,25.0645908104978,24.3587767060758,24.9907264709473,570700,0.15,0
2010-07-14 00:00:00,24.9578990891646,25.0481780811631,24.6378213035506,24.9743137359619,418100,0,0
2010-07-15 00:00:00,24.9250759102641,25.0317680031465,24.5639614417464,24.8430042266846,257200,0,0
2010-07-16 00:00:00,24.7116821185873,24.7198894408135,23.7022034001745,23.7678604125977,379900,0,0
2010-07-19 00:00:00,23.9155915863409,24.498299002331,23.4806144205066,24.4326419830322,737200,0,0
2010-07-20 00:00:00,26.6157477907263,26.6485770928865,24.5393413907124,25.1384620666504,1879200,0,0
2010-07-21 00:00:00,25.1959095688056,25.8524798597231,25.1712875958761,25.5324020385742,1169000,0,0
2010-07-22 00:00:00,25.9837906378993,26.4598059954595,25.4421198249222,26.098690032959,791000,0,0
2010-07-23 00:00:00,26.0166267834738,26.6157474517822,25.8853127072799,26.6157474517822,689300,0,0
2010-07-26 00:00:00,26.6075355584622,27.017892391609,26.4187717909076,26.7880935668945,415000,0,0
2010-07-27 00:00:00,26.9029940244107,26.9768583824776,26.1315242752026,26.3120822906494,588500,0,0
2010-07-28 00:00:00,26.2956653159513,26.4023558331234,25.9345508823743,25.9755859375,216900,0,0
2010-07-29 00:00:00,26.2135909934056,26.3695270048344,25.6555055338809,26.098690032959,360100,0,0
2010-07-30 00:00:00,25.6965407012534,26.5418762176431,25.6062632756062,26.4023532867432,607100,0,0
2010-08-02 00:00:00,26.788087141691,27.0096801541334,26.6157380644936,26.9029865264893,462000,0,0
2010-08-03 00:00:00,26.7142200448926,26.9193983910604,26.344898395636,26.747049331665,416500,0,0
2010-08-04 00:00:00,26.779892402763,27.0096912669071,26.6896133830564,26.9604473114014,312800,0,0
2010-08-05 00:00:00,26.7142311653096,27.2394874492255,26.6157463947689,27.0917587280273,384200,0,0
2010-08-06 00:00:00,26.8455421697005,27.0917556333141,26.5254643539253,26.9932708740234,318400,0,0
2010-08-09 00:00:00,26.9932754776843,27.2394889832892,26.9768608265407,27.1656246185303,311300,0,0
2010-08-10 00:00:00,26.820917476559,27.0507162551065,26.6321537469274,26.7962970733643,260900,0,0
2010-08-11 00:00:00,26.2300016561122,26.2300016561122,25.5980534761636,25.8524742126465,473200,0,0
2010-08-12 00:00:00,25.3518395509297,25.6965392840463,25.3272191477415,25.6144676208496,256600,0,0
2010-08-13 00:00:00,25.5980501971741,25.6965349239903,25.3846645352237,25.3928718566894,206300,0,0
2010-08-16 00:00:00,25.1794922347704,25.6308840659615,25.0645928374607,25.2943916320801,370900,0,0
2010-08-17 00:00:00,25.6226678727702,26.0822684336835,25.5405977976088,25.9181251525879,330500,0,0
2010-08-18 00:00:00,25.9181287899023,26.5582857975505,25.6637080773467,26.3859367370606,478400,0,0
2010-08-19 00:00:00,26.3284984376558,26.3284984376558,25.6390972013611,25.6637191772461,610700,0,0
2010-08-20 00:00:00,25.5159904445073,25.7375835312394,25.1712906091644,25.6801338195801,477700,0,0
2010-08-23 00:00:00,25.712958854473,25.9345519179289,25.3600517309071,25.4503307342529,407400,0,0
2010-08-24 00:00:00,25.0317684021641,25.0810107869419,24.6542408432222,24.7281036376953,334800,0,0
2010-08-25 00:00:00,24.6132041912491,24.8840396553125,24.2110546576631,24.7855548858643,277900,0,0
2010-08-26 00:00:00,24.9250754951493,25.1794963011602,24.5393390583658,24.5557537078857,272600,0,0
2010-08-27 00:00:00,24.8019732768855,25.2451595303836,24.3752032423238,25.1877098083496,255700,0,0
2010-08-30 00:00:00,25.1466634607912,25.2451497786544,24.4900932263268,24.5065078735352,311200,0,0
2010-08-31 00:00:00,24.4244403723964,24.6378261263713,24.2028472934162,24.4490623474121,292900,0,0
2010-09-01 00:00:00,24.8840404934808,25.7293762142188,24.7034840331526,25.6637191772461,391600,0,0
2010-09-02 00:00:00,25.5734361473056,26.4680141139058,25.5734361473056,26.4433937072754,397000,0,0
2010-09-03 00:00:00,26.8209243902856,27.0261028185278,26.7142307309828,26.8783740997314,330100,0,0
2010-09-07 00:00:00,26.7142172512106,26.7142172512106,26.3695191684671,26.5418682098389,413400,0,0
2010-09-08 00:00:00,26.6321575610684,26.9112003167422,26.4762199697726,26.7306423187256,443100,0,0
2010-09-09 00:00:00,26.9932696982545,27.0835486948277,26.7142269501071,26.8455410003662,352000,0,0
2010-09-10 00:00:00,26.829133227494,27.1163849384489,26.7306484472572,26.9604473114014,217000,0,0
2010-09-13 00:00:00,27.264108380815,27.7072913712232,27.2394848424555,27.6088066101074,313700,0,0
2010-09-14 00:00:00,27.5759780363426,27.6826716899691,27.3543881007115,27.5103225708008,198400,0,0
2010-09-15 00:00:00,27.5021129592804,27.6662563149895,27.3133491959858,27.6088066101074,272900,0,0
2010-09-16 00:00:00,27.8550186157227,28.2899989551287,27.8139835616435,27.8550186157227,533100,0,0
2010-09-17 00:00:00,27.9617073591745,28.1504710794669,27.6908735451109,28.1258506774902,367600,0,0
2010-09-20 00:00:00,28.2900017747887,28.8398784419582,28.125858411338,28.7988433837891,367000,0,0
2010-09-21 00:00:00,28.7659991815865,29.1107003793244,28.6757202219224,28.7577934265137,418400,0,0
2010-09-22 00:00:00,28.6264922781663,28.8316706855742,28.1586857597383,28.4951782226563,439400,0,0
2010-09-23 00:00:00,28.224335777496,28.503378482973,27.9863281194299,28.019157409668,370800,0,0
2010-09-24 00:00:00,28.4623539393209,28.9711956027009,28.396695334614,28.897331237793,253900,0,0
2010-09-27 00:00:00,28.8645014909314,28.8891250327046,28.6182879886214,28.716775894165,303200,0,0
2010-09-28 00:00:00,28.7413937207002,29.2174060315926,28.363866175721,29.1517505645752,386500,0,0
2010-09-29 00:00:00,28.987606048584,29.3487189297607,28.8398773401994,28.987606048584,649800,0,0
2010-09-30 00:00:00,29.225610756906,29.742661183123,28.9219476123288,29.1435375213623,637400,0,0
2010-10-01 00:00:00,29.3405068031072,29.6031348652885,29.0368436932301,29.4554061889648,388500,0,0
2010-10-04 00:00:00,29.2994785104544,29.4554129799588,28.7906369140105,28.8644981384277,419500,0,0
2010-10-05 00:00:00,29.2420233774661,29.9478375003581,29.1681590359826,29.8903846740723,288100,0,0
2010-10-06 00:00:00,29.9068122571971,30.0217148287,29.5046642146491,29.7098426818848,232600,0,0
2010-10-07 00:00:00,29.7508743292552,29.7508743292552,29.3815525045302,29.6031455993652,301600,0,0
2010-10-08 00:00:00,29.6113450848833,29.9806636615269,29.4389928675728,29.8903846740723,301900,0,0
2010-10-11 00:00:00,29.939630847953,30.1858442943612,29.726246695939,29.9478397369385,183000,0,0
2010-10-12 00:00:00,29.9314370003041,29.9560574155099,29.3979717118274,29.7590847015381,342900,0,0
2010-10-13 00:00:00,30.0310304423948,30.4513347853153,29.9074139220724,30.245304107666,447300,0.15,0
2010-10-14 00:00:00,30.2618029972339,30.5667276817018,30.1464262595315,30.3524570465088,319600,0,0
2010-10-15 00:00:00,30.6244042726627,30.7232981321196,29.9486238027792,30.1216888427734,443500,0,0
2010-10-18 00:00:00,30.2123498202381,30.6491340153026,29.9980792180687,30.5584831237793,774800,0,0
2010-10-19 00:00:00,30.1876250211193,30.1876250211193,28.9102350569641,29.2810878753662,1314600,0,0
2010-10-20 00:00:00,29.4129426743287,29.9980722729683,29.379980150397,29.8744525909424,593900,0,0
2010-10-21 00:00:00,30.0475259755683,30.4925531819197,29.8002896866331,30.0557689666748,424700,0,0
2010-10-22 00:00:00,30.0804868917034,30.1546580810232,29.9156616772396,30.022798538208,202400,0,0
2010-10-25 00:00:00,30.2370629286571,30.6244016318153,30.1628917545157,30.2535457611084,418000,0,0
2010-10-26 00:00:00,30.072243453428,30.2288256593855,29.8085212555208,29.8744525909424,301500,0,0
2010-10-27 00:00:00,29.6436951479626,29.7920374885822,29.396455817744,29.7755546569824,208900,0,0
2010-10-28 00:00:00,29.9568604806946,30.2288224951721,29.5200764324741,29.7425899505615,159500,0,0
2010-10-29 00:00:00,29.7260995892067,29.9156473950241,29.6684112632526,29.7343425750732,267300,0,0
2010-11-01 00:00:00,29.6931375489793,30.2288185195282,29.495349876989,29.750825881958,205400,0,0
2010-11-02 00:00:00,29.9156605094104,30.5749581977491,29.9156605094104,30.3854103088379,291600,0,0
2010-11-03 00:00:00,30.4513453146583,30.591444714889,30.1381776960875,30.5255165100098,378200,0,0
2010-11-04 00:00:00,30.9705362920131,31.168324003235,30.8057111034755,31.11887550354,253300,0,0
2010-11-05 00:00:00,31.1024043464007,31.2260209138813,30.8963735901531,31.2177810668945,233700,0,0
2010-11-08 00:00:00,31.094149592479,31.1600809185502,30.8551532511387,31.0611839294434,151500,0,0
2010-11-09 00:00:00,31.0859033444773,31.3001738225087,30.7974585680073,30.9375610351563,243700,0,0
2010-11-10 00:00:00,30.9293394382847,31.2260242620981,30.6738632851633,31.201301574707,146700,0,0
2010-11-11 00:00:00,30.8057119923753,31.044705221683,30.7068149901317,30.9705371856689,245200,0,0
2010-11-12 00:00:00,30.7727415216121,30.8881181957747,30.5584710044215,30.6243991851807,433400,0,0
2010-11-15 00:00:00,30.7974767217512,31.2342640650089,30.682100000665,30.8963737487793,208000,0,0
2010-11-16 00:00:00,30.5914334500298,30.6738476055057,30.2123377661764,30.3771629333496,331200,0,0
2010-11-17 00:00:00,30.377162937549,30.5749506231613,30.1793721081581,30.3112316131592,153700,0,0
2010-11-18 00:00:00,30.6903298315619,31.0776653514375,30.6326383519768,30.7562580108643,182900,0,0
2010-11-19 00:00:00,30.7480152156833,30.987008379463,30.5419845665013,30.8633918762207,254300,0,0
2010-11-22 00:00:00,30.7150550483173,31.0447022596735,30.500781374346,30.9458084106445,378500,0,0
2010-11-23 00:00:00,30.5502325339005,30.5749552123682,30.2288251387042,30.4266128540039,314100,0,0
2010-11-24 00:00:00,30.706812012177,31.308424380921,30.6491236716857,31.2672157287598,231100,0,0
2010-11-26 00:00:00,30.929330217733,31.0941554200233,30.8798848576913,31.0529499053955,126100,0,0
2010-11-29 00:00:00,30.8304256342114,30.8304256342114,30.245299356118,30.5996723175049,312400,0,0
2010-11-30 00:00:00,30.294755097141,30.9375730688258,30.2370667481638,30.8798847198486,462300,0,0
2010-12-01 00:00:00,31.2837068754232,31.8111450679705,31.2507412024441,31.6957683563232,233400,0,0
2010-12-02 00:00:00,31.6957617497259,32.3303366752961,31.5309365629658,32.2891311645508,218500,0,0
2010-12-03 00:00:00,31.9512463877482,32.4539618782794,31.7452156551554,32.3715476989746,398100,0,0
2010-12-06 00:00:00,32.3633113539937,32.3633113539937,31.9759725288075,32.0336608886719,396100,0,0
2010-12-07 00:00:00,32.420998705635,32.5116527379684,32.0583857200813,32.1325569152832,310400,0,0
2010-12-08 00:00:00,32.2561744811972,32.2561744811972,31.9924553664516,32.0336608886719,321600,0,0
2010-12-09 00:00:00,32.280884976062,32.280884976062,31.8358611028385,31.9100322723389,334100,0,0
2010-12-10 00:00:00,32.0254149734292,32.651746966325,31.943000800825,32.5693359375,220700,0,0
2010-12-13 00:00:00,32.7094388947135,32.8825071042319,32.6682333757919,32.7176818847656,255000,0,0
2010-12-14 00:00:00,32.7176750065288,32.964911211862,32.6105381648322,32.7671203613281,218700,0,0
2010-12-15 00:00:00,32.7011859905909,33.0885246301023,32.4869123477121,32.4951553344727,354100,0,0
2010-12-16 00:00:00,32.5528591602834,32.6764788703027,32.2973798933407,32.6599960327148,352700,0,0
2010-12-17 00:00:00,32.800078681819,33.2039001369955,32.4951542016519,32.9319381713867,512900,0,0
2010-12-20 00:00:00,33.0061241525365,33.0473296720718,32.5528571500887,32.915470123291,211400,0,0
2010-12-21 00:00:00,33.0473282067557,33.1379822319816,32.8577803102741,32.9978828430176,203200,0,0
2010-12-22 00:00:00,33.0802815461031,33.1462128648807,32.7341515538555,32.9566650390625,305300,0,0
2010-12-23 00:00:00,32.9401897122136,33.0638062474105,32.5940564973482,32.6517448425293,213800,0,0
2010-12-27 00:00:00,32.5198756257369,32.6105296107948,32.3632934703139,32.5446014404297,166800,0,0
2010-12-28 00:00:00,32.6105340136231,32.6517395186368,32.3303321782398,32.4209861755371,371800,0,0
2010-12-29 00:00:00,32.4457133628945,32.5693330389093,32.2479256538055,32.2891311645508,240300,0,0
2010-12-30 00:00:00,32.2973679374749,32.6352581234968,32.2726452621348,32.4704360961914,172700,0,0
2010-12-31 00:00:00,32.3715522496328,32.5940658493666,32.2232098498102,32.2396926879883,164000,0,0
2011-01-03 00:00:00,32.6023055430697,32.9978841879959,32.45396315825,32.7424049377441,374900,0,0
2011-01-04 00:00:00,32.7753806032089,32.7753806032089,31.5227129404774,31.8606033325195,462300,0,0
2011-01-05 00:00:00,31.7452191145878,31.9512498696328,31.6875307546776,31.7864246368408,389800,0,0
2011-01-06 00:00:00,31.8935696314298,32.1160832807951,31.728744356665,31.8029155731201,255600,0,0
2011-01-07 00:00:00,31.9347475707225,32.0748468897612,31.3496213374817,31.6875114440918,198100,0,0
2011-01-10 00:00:00,31.4897255779339,31.9759580652694,31.333143406811,31.8935470581055,367200,0,0
2011-01-11 00:00:00,32.0418972926973,32.3056163532315,31.8441064254071,32.0583801269531,281100,0,0
2011-01-12 00:00:00,32.3727630945582,32.5630447324174,32.0418365859645,32.4885864257813,262700,0.15,0
2011-01-13 00:00:00,32.5133924852861,32.5464857547914,32.074917710158,32.2817459106445,153400,0,0
2011-01-14 00:00:00,32.1576614682768,32.6871413828063,32.0583847732898,32.6623229980469,235900,0,0
2011-01-18 00:00:00,32.645776334618,33.0097961425781,32.554771382628,33.0097961425781,453800,0,0
2011-01-19 00:00:00,32.9435918076401,33.0428684490178,32.496842187519,32.5464820861816,293000,0,0
2011-01-20 00:00:00,32.3562124591239,32.4637640345318,31.7274528016067,31.8267326354981,240100,0,0
2011-01-21 00:00:00,31.9094619309979,32.190748475239,31.6529937666771,31.6695404052734,296000,0,0
2011-01-24 00:00:00,31.5537209838488,32.4223991036617,31.5537209838488,32.3065757751465,235100,0,0
2011-01-25 00:00:00,32.1742043272643,32.4223976135254,31.85155273953,32.4223976135254,221500,0,0
2011-01-26 00:00:00,32.6126869150428,32.9518883784495,32.4554985331309,32.8195152282715,257900,0,0
