Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-04 00:00:00,63.8250340757953,63.8310424210728,63.0921717747705,63.4345741271973,5430600,0,0
2012-04-05 00:00:00,63.1762839020608,63.614801541407,62.6716927825096,62.9239883422852,5982700,0,0
2012-04-09 00:00:00,62.0529412549015,62.5214912742694,61.7826207631728,62.1670722961426,4983400,0,0
2012-04-10 00:00:00,62.0229157651647,62.1010059220504,60.9116102007473,60.9416427612305,8907500,0,0
2012-04-11 00:00:00,61.4582379536649,61.5423364387368,60.5391583789343,60.6412773132324,8570100,0,0
2012-04-12 00:00:00,60.6052770933785,61.7886696057909,60.3770102782586,61.6264762878418,6451900,0,0
2012-04-13 00:00:00,61.4462292012089,61.4882784460391,60.5031207817098,60.5391616821289,6847100,0,0
2012-04-16 00:00:00,61.0437658845417,61.4162007965692,60.7734453438827,60.9776878356934,6065100,0,0
2012-04-17 00:00:00,61.5483530573704,62.5275024554999,61.4762666677502,62.245174407959,5500900,0,0
2012-04-18 00:00:00,62.1250112602988,62.455401382022,61.7826090355233,62.106990814209,4836200,0,0
2012-04-19 00:00:00,62.0349254275641,62.2571883648966,61.3801578887302,61.5783920288086,6768400,0,0
2012-04-20 00:00:00,61.9388307429151,62.3773438022057,61.5243419040297,61.5844116210938,5814700,0,0
2012-04-23 00:00:00,60.7854636630828,61.7045434432949,60.6052499644815,61.5363464355469,5590600,0,0
2012-04-24 00:00:00,61.7345736205159,61.9748570150309,61.3561303676963,61.8907585144043,4104400,0,0
2012-04-25 00:00:00,62.2091602058506,62.4073944397274,61.6444992437835,62.3833656311035,5308500,0,0
2012-04-26 00:00:00,62.4734459436359,64.0953508801165,62.467437598279,63.807014465332,8535300,0,0
2012-04-27 00:00:00,64.1434050378719,64.1554217279414,63.4766208127734,63.794994354248,5433500,0,0
2012-04-30 00:00:00,63.7709517330089,64.0412676022292,63.5607009647007,64.01123046875,4727100,0,0
2012-05-01 00:00:00,64.1193724820502,65.3508219095905,63.9091262484034,65.0384521484375,6179900,0,0
2012-05-02 00:00:00,64.5819277363961,64.6660262415189,64.0292745245567,64.293586730957,4834400,0,0
2012-05-03 00:00:00,64.2996048565437,64.3116169663776,63.3204552076686,63.6688613891602,4882800,0,0
2012-05-04 00:00:00,63.2363439993098,63.3685001056677,62.0229194085263,62.3052520751953,6241300,0,0
2012-05-07 00:00:00,61.9208000927366,62.3653214254644,61.6264507364348,62.0589599609375,6126900,0,0
2012-05-08 00:00:00,61.7225652259841,61.9988895422396,61.0017195821022,61.7766265869141,8167200,0,0
2012-05-09 00:00:00,61.0377545552381,61.5723826821287,60.8935863570828,61.1398735046387,6115600,0,0
2012-05-10 00:00:00,61.7706460863971,62.6176398077737,61.6625187407929,62.0890197753906,21105400,0,0
2012-05-11 00:00:00,61.8426999311722,62.4434061163532,61.554363528779,61.6865196228027,4944700,0,0
2012-05-14 00:00:00,61.1158522472002,61.4522508617607,60.833519578008,61.2359962463379,7021400,0,0
2012-05-15 00:00:00,61.2960641952937,61.6685037073945,60.4971238103002,60.6112594604492,8421000,0,0
2012-05-16 00:00:00,61.0779770438582,61.6901521887025,60.6173347039919,60.6718826293945,6423800,0.9,0
2012-05-17 00:00:00,60.7324712276101,61.4658714289406,60.5445778305908,60.6961059570313,6527500,0,0
2012-05-18 00:00:00,60.9021989144388,61.0658472893682,59.5445032978343,59.677848815918,11137700,0,0
2012-05-21 00:00:00,59.8899996234297,60.4536846684954,59.611188312059,60.4233818054199,6169400,0,0
2012-05-22 00:00:00,60.5688333715467,61.0234178295666,59.8415000884237,60.199104309082,6089700,0,0
2012-05-23 00:00:00,59.5990517037313,60.0051460266113,58.6110852288095,60.0051460266113,8013000,0,0
2012-05-24 00:00:00,60.1627300981019,60.6839872358337,59.7323907633273,60.6476173400879,6322300,0,0
2012-05-25 00:00:00,60.6354895114296,60.7567101506387,59.6535856864606,59.9202766418457,5561500,0,0
2012-05-29 00:00:00,60.4961043067678,61.1264620405003,60.3082108582331,60.7567329406738,5223200,0,0
2012-05-30 00:00:00,60.0718422561083,60.0718422561083,59.0960002411586,59.1747932434082,7284800,0,0
2012-05-31 00:00:00,59.4354087784975,60.1021364355345,58.5989749327686,59.5869369506836,9371100,0,0
2012-06-01 00:00:00,58.5807913707733,58.9687031155277,58.1989374233347,58.4353256225586,9243000,0,0
2012-06-04 00:00:00,58.4777578773127,58.8777898721117,58.0231733325162,58.5383682250977,6794500,0,0
2012-06-05 00:00:00,58.4231924609732,58.7141285402514,58.0534634093544,58.4838027954102,5891600,0,0
2012-06-06 00:00:00,59.3323662719918,60.4900436401367,59.1444728323699,60.4900436401367,7145800,0,0
2012-06-07 00:00:00,61.2052459777124,61.8234787303362,60.7203540987462,60.8476371765137,7971600,0,0
2012-06-08 00:00:00,60.5445791727788,61.2173644390307,60.4233585186478,61.1203842163086,5769900,0,0
2012-06-11 00:00:00,61.8174277131213,62.023508418191,60.3506362138756,60.5567169189453,7037100,0,0
2012-06-12 00:00:00,60.7324901549139,61.1567718157375,60.3445784002753,61.0597915649414,5933400,0,0
2012-06-13 00:00:00,61.0234349852668,61.4598369275365,60.4355048477242,60.690071105957,5189900,0,0
2012-06-14 00:00:00,60.7142968668431,61.926522043576,60.5506485026638,61.7749938964844,6540000,0,0
2012-06-15 00:00:00,62.4295945766289,63.3387634296866,62.2113936819533,63.235725402832,11091100,0,0
2012-06-18 00:00:00,62.5144525108036,63.0175270731306,62.4295971176728,62.7084083557129,6630300,0,0
2012-06-19 00:00:00,63.0296357572429,63.4296722153232,62.8962902712161,63.0720634460449,6115500,0,0
2012-06-20 00:00:00,63.0599516996936,63.3690704020622,62.1810857075225,62.8114433288574,7609200,0,0
2012-06-21 00:00:00,62.7084154188828,62.8841886456726,60.532473183228,60.6233863830566,8492000,0,0
2012-06-22 00:00:00,61.0052433153617,61.2901170202085,60.3567029205229,60.8779602050781,11708600,0,0
2012-06-25 00:00:00,60.2112282319511,60.3445737543931,59.502077543625,60.0536422729492,7091000,0,0
2012-06-26 00:00:00,59.9869647660214,61.3931458131475,59.9021093719573,61.1870651245117,7616000,0,0
2012-06-27 00:00:00,61.4961979491844,62.369001773185,61.3689148288965,62.1689834594727,5740300,0,0
2012-06-28 00:00:00,61.7325667104366,62.8235712282213,61.4780005310442,62.7084083557129,7010200,0,0
2012-06-29 00:00:00,63.8357771743995,63.9509400451491,63.2478472279209,63.9448776245117,10651500,0,0
2012-07-02 00:00:00,63.9994329312888,64.3024892583602,63.4539352419783,64.1630859375,5695600,0,0
2012-07-03 00:00:00,64.4237129747097,65.1086185922594,64.3812852749371,65.0783157348633,4079900,0,0
2012-07-05 00:00:00,64.411578999234,64.8843506751575,64.084282289838,64.26611328125,5045600,0,0
2012-07-06 00:00:00,63.6357368899719,63.8539377146855,63.2720703902059,63.6842269897461,4609000,0,0
2012-07-09 00:00:00,63.6236481777151,63.6660758799563,62.7629692898106,63.3145294189453,5233300,0,0
2012-07-10 00:00:00,63.5630293453836,63.8782058593254,62.6053703378238,62.9629745483398,6424200,0,0
2012-07-11 00:00:00,63.2236019710042,64.0236703945561,63.0478287672494,63.5509033203125,5931000,0,0
2012-07-12 00:00:00,63.2236132294121,64.2964352805641,63.1993681668934,63.6600151062012,7871500,0,0
2012-07-13 00:00:00,63.8478988476657,64.363098255335,63.5630298110211,64.2539978027344,6771800,0,0
2012-07-16 00:00:00,64.0721703765365,65.0055844517825,63.9448872695856,64.7207107543945,5185100,0,0
2012-07-17 00:00:00,64.8479712065738,65.1570898579049,63.9933550372446,65.1146621704102,6668200,0,0
2012-07-18 00:00:00,64.7267601901529,65.4480356091083,64.6479672228785,65.3874206542969,5519300,0,0
2012-07-19 00:00:00,65.4116616524195,66.0541440642331,64.9267744139191,65.9692840576172,6829400,0,0
2012-07-20 00:00:00,65.5571091790211,66.2177693723312,65.157072837763,66.1814041137695,9368100,0,0
2012-07-23 00:00:00,65.0055707833265,65.6298659679822,64.2661127347655,65.4298477172852,5953200,0,0
2012-07-24 00:00:00,65.5571489955607,65.5571489955607,63.4054471545935,64.4297790527344,6654900,0,0
2012-07-25 00:00:00,64.563105340239,64.7146334743333,63.8115270899271,64.284294128418,5476400,0,0
2012-07-26 00:00:00,65.2116454759405,65.8420030677842,65.0116318536684,65.6238021850586,6808200,0,0
2012-07-27 00:00:00,66.2965998820752,66.3693350646924,64.9328464218418,66.2238693237305,8338800,0,0
2012-07-30 00:00:00,65.9874731415217,66.6299509468231,65.9208003929408,66.5632781982422,5789900,0,0
2012-07-31 00:00:00,66.3996411522996,67.1694021656735,66.3875163099818,66.4178237915039,10012500,0,0
2012-08-01 00:00:00,66.5026739002121,67.4179052029567,66.1511274893206,66.9754409790039,8363800,0,0
2012-08-02 00:00:00,66.3450717626691,66.6299453692551,65.7450216999427,66.2177886962891,6662200,0,0
2012-08-03 00:00:00,67.3633622842415,67.8118843686434,67.2178965371358,67.3512420654297,5967600,0,0
2012-08-06 00:00:00,67.1269633473762,67.9452143459436,67.0966558708741,67.4663848876953,5201900,0,0
2012-08-07 00:00:00,67.6421629745807,68.1209924674911,67.5876150620543,67.8543014526367,5453300,0,0
2012-08-08 00:00:00,67.5815327082228,68.2725004753876,67.4966773420286,67.9694442749023,5443400,0,0
2012-08-09 00:00:00,68.0422055185804,68.6604383699531,67.72096656277,68.2664642333984,4846700,0,0
2012-08-10 00:00:00,67.8603976813297,68.8786675075733,67.448240736796,68.8241195678711,5107600,0,0
2012-08-13 00:00:00,68.6846835979049,68.8483319746386,68.3149545206956,68.6604385375977,4336100,0,0
2012-08-14 00:00:00,68.9150135487816,69.018056224335,68.466491436411,68.6846923828125,6286100,0,0
2012-08-15 00:00:00,68.5074877529835,69.0390288567599,68.4280639996205,68.7763137817383,4539900,0.9,0
2012-08-16 00:00:00,68.8679800139439,69.3995166152023,68.4891800113019,69.2345581054688,5394600,0,0
2012-08-17 00:00:00,69.2284452521531,69.3872974632668,68.7396760306163,68.8313217163086,5642600,0,0
2012-08-20 00:00:00,68.8496256164484,68.9718167133744,68.5135931079646,68.7457580566406,3908100,0,0
2012-08-21 00:00:00,68.9229450747605,69.3139622162839,68.2936520082868,68.4158477783203,4647100,0,0
2012-08-22 00:00:00,68.3669807431054,68.6419131137525,67.9881807854803,68.5197219848633,4445400,0,0
2012-08-23 00:00:00,68.4769330559968,68.5319176482911,67.7865398774712,67.994270324707,4191500,0,0
2012-08-24 00:00:00,67.6765662752274,68.5502460925038,67.6704599835892,68.4341659545898,3453300,0,0
2012-08-27 00:00:00,68.5380626084584,68.6663647154307,68.0981670066713,68.2631301879883,3388800,0,0
2012-08-28 00:00:00,68.330313328874,68.9229500376573,68.2875459716057,68.6419067382813,3340900,0,0
2012-08-29 00:00:00,68.629688336745,68.6968948486494,68.1836819087697,68.3058776855469,3296300,0,0
2012-08-30 00:00:00,68.116484295035,68.2386800877749,67.768234442989,67.7743453979492,3523200,0,0
2012-08-31 00:00:00,68.2264721312019,69.0085067195033,68.2264721312019,68.5258483886719,5557000,0,0
2012-09-04 00:00:00,68.446402947528,68.5930332311048,67.7437923192297,67.9515228271484,4632400,0,0
2012-09-05 00:00:00,68.1836920267888,68.2631204588037,67.5666160810476,67.6765899658203,4441200,0,0
2012-09-06 00:00:00,68.165357177416,69.3078632766557,68.165357177416,69.0573654174805,5531500,0,0
2012-09-07 00:00:00,69.0207083982501,69.6500015258789,68.8801844143784,69.6500015258789,5057300,0,0
2012-09-10 00:00:00,69.7722101477622,69.9799406984665,69.4056320326709,69.6255798339844,5212400,0,0
2012-09-11 00:00:00,69.6927498634789,70.1082060859957,69.6499825168061,69.7599563598633,4758800,0,0
2012-09-12 00:00:00,69.7905265884883,70.1021153492634,69.668330804691,69.9432678222656,4420700,0,0
2012-09-13 00:00:00,70.0960108636527,71.4645710484273,69.723321870722,71.2140731811523,7737700,0,0
2012-09-14 00:00:00,71.4401191835334,72.2282643893114,71.1651868690654,71.635627746582,8978300,0,0
2012-09-17 00:00:00,71.5867486094024,72.3993329587892,71.4156792013824,71.5684204101563,7409700,0,0
2012-09-18 00:00:00,71.4767939702097,71.8800331072094,71.2324070382063,71.4645767211914,5100100,0,0
2012-09-19 00:00:00,71.5378893047803,71.5928785784161,70.7680767642235,71.2385177612305,5978000,0,0
2012-09-20 00:00:00,70.9574706235823,72.1977287560505,70.5664534190985,72.0022201538086,7286200,0,0
2012-09-21 00:00:00,72.4176585022563,72.4176585022563,71.7700372924189,71.9716567993164,10280700,0,0
2012-09-24 00:00:00,71.8189456714156,72.3932496661638,71.7639563913744,71.9594650268555,6808800,0,0
2012-09-25 00:00:00,72.2038306214133,72.3993391990434,71.1957376243581,71.4401245117188,7565400,0,0
2012-09-26 00:00:00,71.3729595803341,71.4829335106484,70.9636139857787,71.0552597045898,5586700,0,0
2012-09-27 00:00:00,71.3484603245559,71.7272601346948,71.1896081898149,71.6050643920898,5482200,0,0
2012-09-28 00:00:00,71.4095817789773,71.4156927336479,70.9635799751701,71.2140731811523,5626800,0,0
2012-10-01 00:00:00,71.4340082299498,72.2465925887704,71.4034627846155,71.635627746582,4914900,0,0
2012-10-02 00:00:00,71.8800450593421,72.1427602392035,71.4340384846774,72.0694427490234,6012400,0,0
2012-10-03 00:00:00,71.8800399259932,71.9350245437311,70.9024967665394,70.9574813842773,7362500,0,0
2012-10-04 00:00:00,71.2629533756431,71.7700554169467,71.1590904499667,71.5745468139648,5425700,0,0
2012-10-05 00:00:00,71.739482295311,72.2465841739736,71.5561956607776,71.7883605957031,4507900,0,0
2012-10-08 00:00:00,71.5989716368891,72.0144279177071,71.4523367180414,71.861686706543,3434900,0,0
2012-10-09 00:00:00,71.8006023146102,72.3260325696988,71.696739386842,71.7028503417969,5983500,0,0
2012-10-10 00:00:00,70.0410409210853,70.2915388574817,68.434204334992,68.7030258178711,15959000,0,0
2012-10-11 00:00:00,69.2650935148963,69.7844127560639,69.0756912231445,69.0756912231445,7279900,0,0
2012-10-12 00:00:00,69.087916346994,69.2162184246918,68.189797141817,68.4708404541016,5915800,0,0
2012-10-15 00:00:00,68.5258350522432,69.0634825617405,67.8782089975452,68.929069519043,5775100,0,0
2012-10-16 00:00:00,69.3323022536435,69.9004998245549,69.2345456274989,69.7049865722656,4793300,0,0
2012-10-17 00:00:00,69.8699576786316,70.4809226778072,69.8699576786316,70.3709487915039,5218200,0,0
2012-10-18 00:00:00,69.986031212232,70.2792917541292,69.8760573436974,70.0471267700195,6166900,0,0
2012-10-19 00:00:00,70.1998713913539,70.2548559976351,69.1062436072661,69.2712020874023,7160000,0,0
2012-10-22 00:00:00,69.411729179255,69.4667137879975,68.2631167374723,68.8801879882813,4811900,0,0
2012-10-23 00:00:00,68.1714803166126,68.1714803166126,66.6562849656722,66.8273544311523,8011000,0,0
2012-10-24 00:00:00,66.8517655760584,67.5054977087751,66.6134896830966,67.0289459228516,5087900,0,0
2012-10-25 00:00:00,67.5910364352853,67.7987668981928,66.9922935213287,67.7926559448242,4888600,0,0
2012-10-26 00:00:00,67.615484840713,68.2386716534277,67.5605002367458,67.9270782470703,4777600,0,0
2012-10-31 00:00:00,68.3853000966139,68.3914110506554,66.7479140104103,67.3527679443359,5958500,0,0
2012-11-01 00:00:00,67.2183536180461,68.2386685037226,67.1389298622177,68.09814453125,6480500,0,0
2012-11-02 00:00:00,67.6338107494761,67.9454041452715,65.7214923418882,66.2102661132813,8375300,0,0
2012-11-05 00:00:00,65.8253711020736,66.8029142189292,65.8253711020736,66.7112731933594,4058300,0,0
2012-11-06 00:00:00,66.9923019081379,67.6277059605611,66.7479150170071,67.4260864257813,5379400,0,0
2012-11-07 00:00:00,66.7418117543089,66.7784728220434,65.238838493394,65.6848449707031,7627300,0,0
2012-11-08 00:00:00,65.5137663106827,65.7825876889316,64.6828536987305,64.6828536987305,6208900,0,0
2012-11-09 00:00:00,64.3101869407938,65.183867209508,64.2002130376936,64.6645431518555,5835100,0,0
2012-11-12 00:00:00,65.0372203077291,65.0799876699111,64.4506944858221,64.7195205688477,4001800,0,0
2012-11-13 00:00:00,64.3773616915729,65.0372001231262,64.2734941345443,64.3223724365234,4834200,0,0
2012-11-14 00:00:00,64.6982825432098,64.7106098324572,62.9913196981453,63.1638641357422,8609400,0.9,0
2012-11-15 00:00:00,62.8496081414805,63.7616351341234,62.0300217491322,62.6216049194336,9774300,0,0
2012-11-16 00:00:00,62.5845997207138,63.1576963949825,62.239510867901,63.102237701416,8242400,0,0
2012-11-19 00:00:00,63.8848479562228,64.3038864135742,63.5582453515118,64.3038864135742,6850900,0,0
2012-11-20 00:00:00,64.0943737688634,64.1621597518446,63.4226775833637,63.817066192627,5283800,0,0
2012-11-21 00:00:00,64.0574054371026,64.1621685989172,63.7246438221086,64.1498413085938,3656400,0,0
2012-11-23 00:00:00,64.6243559912827,64.9940948486328,64.3716982061779,64.9940948486328,2776400,0,0
2012-11-26 00:00:00,64.5503933908906,64.6982879638672,64.2422769546572,64.6982879638672,4354100,0,0
2012-11-27 00:00:00,64.7044683323662,64.8030678741569,63.5952469946459,63.706169128418,6612400,0,0
2012-11-28 00:00:00,63.4596622578254,65.0865166389354,63.3240902758189,65.0618667602539,7024200,0,0
2012-11-29 00:00:00,65.2528988976284,65.7458870792796,64.9386188142887,65.191276550293,5756200,0,0
2012-11-30 00:00:00,65.3822839871561,65.5486694374263,64.8708097533359,65.1296310424805,6676400,0,0
2012-12-03 00:00:00,65.3206993208046,65.3638354436174,64.3224001480842,64.4949493408203,5736400,0,0
2012-12-04 00:00:00,64.3347197421384,64.7599172728425,64.0512531545077,64.0635757446289,6665100,0,0
2012-12-05 00:00:00,64.3223947571311,65.2036080791532,64.0882279245565,64.8092193603516,6430800,0,0
2012-12-06 00:00:00,65.0064013483469,65.6287978367351,64.8831566602329,65.5979843139648,7392300,0,0
2012-12-07 00:00:00,65.770530837974,65.9369116304449,65.4069510300068,65.9307479858398,4947300,0,0
2012-12-10 00:00:00,65.9985570998445,66.3621370352206,65.6103319803782,65.9122848510742,5512100,0,0
2012-12-11 00:00:00,66.1156261621497,66.6948865729727,66.0293539351953,66.3929290771484,5922700,0,0
2012-12-12 00:00:00,66.6579062095147,67.2803027039947,66.5100116420336,66.6024475097656,5968200,0,0
2012-12-13 00:00:00,66.8859056177767,66.8859056177767,66.2203730958527,66.4976806640625,4909800,0,0
2012-12-14 00:00:00,66.312806652403,66.7934674455194,66.1833983389858,66.4422149658203,5889300,0,0
2012-12-17 00:00:00,66.5346509089073,67.0707703935797,66.5161646786059,66.9721755981445,6097100,0,0
2012-12-18 00:00:00,66.8859148806019,68.032108371043,66.7503428997888,67.8472366333008,7102700,0,0
2012-12-19 00:00:00,68.0752525104481,68.4696412094199,67.717836282791,67.7301635742188,7623200,0,0
2012-12-20 00:00:00,67.785601013898,68.1984758189905,67.5699204964231,68.0197677612305,5873900,0,0
2012-12-21 00:00:00,67.5206232366091,67.9704752194717,66.89822683341,67.6068954467773,15611700,0,0
2012-12-24 00:00:00,67.3542553331176,67.4097140353325,66.8489445620638,66.9413757324219,2284400,0,0
2012-12-26 00:00:00,67.231028200037,67.3357866954556,66.6825811340395,66.8366394042969,4094300,0,0
2012-12-27 00:00:00,66.8366160945197,67.0831101812619,66.1032974793695,66.8735885620117,5525700,0,0
2012-12-28 00:00:00,66.3559527801686,66.4175751242256,65.505553148621,65.5979843139648,5277100,0,0
2012-12-31 00:00:00,65.1666458129411,66.6949058637799,65.1666458129411,66.6394424438477,6554000,0,0
2013-01-02 00:00:00,67.9519979323147,68.0444338050514,67.0091623736654,68.0259475708008,6144100,0,0
2013-01-03 00:00:00,67.8718848436922,68.3525457082285,67.4836598457552,67.7363128662109,6817000,0,0
2013-01-04 00:00:00,67.7794318665214,68.1676614679353,67.7239731814522,68.0937118530273,4414500,0,0
2013-01-07 00:00:00,67.7979573912119,67.8410935162064,67.2864875381299,67.6315765380859,4861000,0,0
2013-01-08 00:00:00,67.4651694422451,67.5945777668912,67.2309979678048,67.3295974731445,6325400,0,0
2013-01-09 00:00:00,67.6130812397025,67.8349254818027,67.2926374671202,67.5021591186523,4558600,0,0
2013-01-10 00:00:00,67.9026890396449,68.2539415232894,67.8410620027211,68.0752334594727,5276400,0,0
2013-01-11 00:00:00,68.5251152421826,69.0674033506659,68.2786257763104,68.8517227172852,5456300,0,0
2013-01-14 00:00:00,68.6360071544539,69.6034924565165,68.6175209228036,69.5418701171875,6373900,0,0
2013-01-15 00:00:00,69.1783091363834,69.9239504077848,69.1105231388483,69.9054641723633,5637600,0,0
2013-01-16 00:00:00,69.8253624993764,70.4539228171778,69.739090252068,70.2320785522461,6148500,0,0
2013-01-17 00:00:00,70.7003916551738,71.3967330309984,70.6141147372693,70.7065505981445,6966000,0,0
2013-01-18 00:00:00,71.0085123823378,71.0146713256836,70.2875163847808,71.0146713256836,8538000,0,0
2013-01-22 00:00:00,70.9345706900277,71.4460451339998,70.5771544736508,71.4275588989258,5398000,0,0
2013-01-23 00:00:00,71.082472275726,71.4214022904231,70.8236555562216,70.8729553222656,5031800,0,0
2013-01-24 00:00:00,71.168740223874,71.7110282146877,71.0393318719255,71.1749038696289,4895800,0,0
2013-01-25 00:00:00,71.1872236404901,71.7171843188064,70.959220472913,71.6062622070313,4745400,0,0
2013-01-28 00:00:00,71.8281142500865,71.8404415424502,71.1194500881637,71.5076751708984,4520500,0,0
2013-01-29 00:00:00,71.6555562062606,72.3457387019726,71.6370699726986,72.2286529541016,4370100,0,0
2013-01-30 00:00:00,72.1423733385896,72.4073536292923,71.6432262776197,71.7603073120117,5168200,0,0
2013-01-31 00:00:00,71.6185822149225,72.0376207388502,70.9592132568359,70.9592132568359,7777900,0,0
2013-02-01 00:00:00,71.3844216971502,71.9082234586897,70.8976018105997,71.7911376953125,6415900,0,0
2013-02-04 00:00:00,70.879106271004,71.4152305879123,70.4292588856821,70.9900283813477,6397600,0,0
2013-02-05 00:00:00,71.3227849113843,71.7171735380805,71.1810539963283,71.3659210205078,5067800,0,0
2013-02-06 00:00:00,71.1317650332902,71.4337178429611,70.7743488169132,71.4275588989258,4459800,0,0
2013-02-07 00:00:00,71.4768281858482,71.4829918291451,70.4538843682364,70.8790817260742,5423900,0,0
2013-02-08 00:00:00,70.8236370730812,71.3474340215192,70.8051508410103,71.2611618041992,4457200,0,0
2013-02-11 00:00:00,71.2858116807883,71.3844064856611,70.8729368262593,71.2611618041992,3766300,0,0
2013-02-12 00:00:00,71.3104767531093,72.0006546387409,71.1810683995533,71.7911376953125,4530600,0,0
2013-02-13 00:00:00,71.6855404237002,71.9401604280235,71.3626066952226,71.7476425170898,4111000,0.9,0
2013-02-14 00:00:00,71.517894894526,72.2010276902417,71.461999669902,71.8594589233398,5226400,0,0
2013-02-15 00:00:00,71.729026183039,71.8532303937489,70.8161105462518,71.393669128418,6353200,0,0
2013-02-19 00:00:00,71.5365033031589,72.2010057346273,71.5365033031589,71.9898529052734,5023300,0,0
2013-02-20 00:00:00,71.9960549471998,72.1016289787713,71.3191293428286,71.4122848510742,5447000,0,0
2013-02-21 00:00:00,71.2880806654707,71.6048074982714,70.8533565396866,71.4122848510742,4795100,0,0
2013-02-22 00:00:00,71.7352247920659,72.1823674503856,71.3067122881619,72.0146865844727,5207200,0,0
2013-02-25 00:00:00,72.3500445339192,72.8717078167923,70.4869532583676,70.5117950439453,7522800,0,0
2013-02-26 00:00:00,71.0893654955179,71.5240849710894,70.6422227560232,71.393669128418,6113100,0,0
2013-02-27 00:00:00,71.2384136364529,72.6295207381666,71.2384136364529,72.4432144165039,4540600,0,0
2013-02-28 00:00:00,72.3935395049816,73.2132997374942,72.2569120098816,72.7537384033203,5953600,0,0
2013-03-01 00:00:00,72.4928909200433,72.8096130573744,72.008483159604,72.5984649658203,5570300,0,0
2013-03-04 00:00:00,72.5239507514502,73.1636114940826,72.0892312384244,72.9648818969727,5046700,0,0
2013-03-05 00:00:00,73.2629551872603,73.4368429367547,73.0766441767531,73.2381134033203,6356000,0,0
2013-03-06 00:00:00,73.4679122770587,73.7660042727856,73.3002313836363,73.573486328125,5362200,0,0
2013-03-07 00:00:00,73.6666595932548,73.8343357889685,73.4120347449219,73.62939453125,4378700,0,0
2013-03-08 00:00:00,73.8715641871169,73.9709313254013,73.2753755716682,73.6355743408203,4992000,0,0
2013-03-11 00:00:00,73.6728479922648,73.778426780336,73.3437025787333,73.7349548339844,4528400,0,0
2013-03-12 00:00:00,73.8281219935815,74.0889584676246,73.3809839054099,73.4368743896484,4625000,0,0
2013-03-13 00:00:00,73.517598885818,73.7163284833303,73.3188692883058,73.5051803588867,5393300,0,0
2013-03-14 00:00:00,73.7349445667525,74.6851203604776,73.6542075789941,74.5236511230469,7476700,0,0
2013-03-15 00:00:00,74.2690330765001,74.473974272724,73.8467368972554,74.3249282836914,10215600,0,0
2013-03-18 00:00:00,73.7660005674598,74.4615564193625,73.7163169913054,73.9833602905273,4828700,0,0
2013-03-19 00:00:00,74.1448596417437,74.4056914153047,73.6852982209809,74.1883316040039,5244200,0,0
2013-03-20 00:00:00,74.511264766369,75.0701886006146,74.4367393773617,74.7410430908203,5945300,0,0
2013-03-21 00:00:00,74.5236617747415,75.1384806577188,74.4056644607437,74.7348098754883,6168500,0,0
2013-03-22 00:00:00,74.9335511723229,75.3931124694323,74.8217654797193,75.2564849853516,5190700,0,0
2013-03-25 00:00:00,75.4552047001844,75.4924650134783,74.2504040307592,74.6354446411133,6345300,0,0
2013-03-26 00:00:00,74.9832048553526,75.2254063183713,74.7223732394996,75.1322555541992,4256400,0,0
2013-03-27 00:00:00,74.8341805501035,74.9645963957698,74.3373542196813,74.6416625976563,4329600,0,0
2013-03-28 00:00:00,74.7969189479931,74.9770183712234,73.7535874625096,73.7908477783203,8280100,0,0
2013-04-01 00:00:00,73.8964229806975,74.436721258788,73.7535886091443,74.2814636230469,4322200,0,0
2013-04-02 00:00:00,74.4243124086222,74.4926261606258,73.6915007745612,73.9026489257813,4813900,0,0
2013-04-03 00:00:00,74.0144174289237,74.0578893757214,72.8779304422435,73.1449737548828,7175000,0,0
2013-04-04 00:00:00,73.2381141078149,73.7038869004777,72.766129684586,73.3250579833984,5409700,0,0
2013-04-05 00:00:00,72.4369773756714,73.0580077062159,72.1450923622218,72.9834823608398,5029900,0,0
2013-04-08 00:00:00,72.9400333679687,73.2008697897793,72.4432117901264,73.1636047363281,4117400,0,0
2013-04-09 00:00:00,73.2753986840877,73.8219086408594,73.0518272905151,73.679069519043,4849700,0,0
2013-04-10 00:00:00,73.8343141105406,74.4180842836398,73.5983242315428,74.3000869750977,5452000,0,0
2013-04-11 00:00:00,74.4988360745765,75.2378640629666,74.2255810728684,75.113655090332,6092300,0,0
2013-04-12 00:00:00,74.8093612021206,75.0826162396364,74.2131722696132,74.4864273071289,6391700,0,0
2013-04-15 00:00:00,73.7846311435506,73.8405263515639,72.3500522250612,72.3935241699219,9766800,0,0
2013-04-16 00:00:00,72.8717150240874,72.9710821762259,72.1699522799335,72.6667785644531,6511400,0,0
2013-04-17 00:00:00,72.2879475007869,72.2879475007869,70.8719987903135,71.3005065917969,8291200,0,0
2013-04-18 00:00:00,71.3439961948353,72.1140775780261,71.1701083786592,71.7849273681641,6451600,0,0
2013-04-19 00:00:00,72.2631286769581,72.6295344956268,71.9339831820624,71.9774551391602,7573200,0,0
2013-04-22 00:00:00,72.281738491982,72.7226695721652,71.9712232463809,72.3935241699219,5435700,0,0
2013-04-23 00:00:00,72.6543555893642,73.3374881797213,71.977434630562,72.9586639404297,6745200,0,0
2013-04-24 00:00:00,73.3064517261253,73.7039109263806,73.2691914067537,73.4554977416992,4559000,0,0
2013-04-25 00:00:00,73.94611087427,74.5236695024374,73.4679194130545,73.5983352661133,5602800,0,0
