Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-07 00:00:00,49.6838260621567,50.3730559662304,49.5207815777653,50.1803665161133,4873200,0,0
2011-12-08 00:00:00,49.5874996875512,49.9654603969257,48.6611154218672,48.9575538635254,5731000,0,0
2011-12-09 00:00:00,48.9945942155853,49.8098109510226,48.9353042864847,49.6097145080566,3682200,0,0
2011-12-12 00:00:00,48.3498418114242,48.5573509642397,47.7791916411816,48.3720741271973,6738000,0,0
2011-12-13 00:00:00,48.1275010823463,48.8760152476294,46.5934066505692,46.8009185791016,6313800,0,0
2011-12-14 00:00:00,45.5706884224613,46.5785919602491,45.0889675540046,45.6670303344727,9997200,0,0
2011-12-15 00:00:00,46.0820489854865,46.2450934849968,45.2371871736599,45.7707824707031,6743200,0,0
2011-12-16 00:00:00,46.2747331393181,46.8379762016639,45.8374797726679,46.0820465087891,8353800,0,0
2011-12-19 00:00:00,46.0449994815941,46.4451952936065,45.118615313519,45.2446022033691,6390000,0,0
2011-12-20 00:00:00,46.1042709105135,46.660101222228,45.7855946389625,46.4007148742676,5239700,0,0
2011-12-21 00:00:00,46.2524897946214,46.689743056969,45.9856908105314,46.6008110046387,4734600,0,0
2011-12-22 00:00:00,46.2895487926688,46.3933033343446,45.0296661571082,45.2149429321289,6230600,0,0
2011-12-23 00:00:00,45.4521136734558,45.8745446232274,45.096379669027,45.8597221374512,2985200,0,0
2011-12-27 00:00:00,45.6670234678856,46.0153447458446,45.3631696383149,45.481746673584,1999500,0,0
2011-12-28 00:00:00,45.2964695180998,45.5113912762799,43.7920228650383,44.0365867614746,5789000,0,0
2011-12-29 00:00:00,43.2510162058473,44.8443949734335,43.1694939623379,44.7332305908203,5366000,0,0
2011-12-30 00:00:00,45.0074445794993,45.2742436514755,44.2366923331458,44.4738464355469,3315600,0,0
2012-01-03 00:00:00,45.5114026158255,46.1858101966563,45.370593235951,46.0079460144043,7418700,0,0
2012-01-04 00:00:00,45.7856004084864,46.4007207213038,45.5039817172418,45.8671226501465,4248400,0,0
2012-01-05 00:00:00,45.5632690099558,46.2821438780097,45.3557599045792,46.0227546691895,5545100,0,0
2012-01-06 00:00:00,46.2895439031612,46.4155335669587,45.4965596160025,45.9264030456543,4218400,0,0
2012-01-09 00:00:00,46.170985981195,46.2006309528268,45.222369505776,45.5632781982422,3825700,0,0
2012-01-10 00:00:00,46.1191000266789,46.7638624894436,46.0672227496231,46.4303665161133,6354100,0,0
2012-01-11 00:00:00,46.5192958380236,46.9861941310329,46.0598101996411,46.9417266845703,5040400,0,0
2012-01-12 00:00:00,47.1047753174188,47.8903499783094,47.1047753174188,47.460506439209,5897100,0,0
2012-01-13 00:00:00,47.1936967454838,47.3715608527078,46.3636576485409,46.9787750244141,4206900,0,0
2012-01-17 00:00:00,47.0973608771542,47.0973608771542,44.7109976722004,45.1630706787109,9163100,0,0
2012-01-18 00:00:00,44.6442992163505,45.0370851298292,44.3775001705539,44.7258186340332,8127400,0,0
2012-01-19 00:00:00,44.444194578137,44.6813486286992,43.4733432400171,44.1699829101563,9386200,0,0
2012-01-20 00:00:00,44.2589291504551,44.5776055177096,43.6734537011178,43.9254302978516,8319500,0,0
2012-01-23 00:00:00,44.0884755117432,44.4516165137282,43.6882768822454,43.9180183410645,6801200,0,0
2012-01-24 00:00:00,43.4659551067961,43.5919420221819,42.4284034974164,42.5988578796387,8289400,0,0
2012-01-25 00:00:00,42.5469476941331,44.9407226800391,42.4209608761321,44.6516914367676,12330400,0,0
2012-01-26 00:00:00,45.4150364739972,45.6447806638707,44.5553524591559,44.799919128418,7635300,0,0
2012-01-27 00:00:00,44.7258296139338,45.7930260591102,44.436798185732,45.5855140686035,5832100,0,0
2012-01-30 00:00:00,45.2223643810015,45.7930172982959,44.7480561970425,45.3705863952637,5747600,0,0
2012-01-31 00:00:00,45.9560641775141,46.170985981195,45.222369505776,45.5632781982422,6601600,0,0
2012-02-01 00:00:00,45.7114839867729,45.9412281946354,44.9926092291864,45.2964630126953,6307100,0,0
2012-02-02 00:00:00,45.5336237946173,46.3191984175345,45.4669240358121,46.1635665893555,6110700,0,0
2012-02-03 00:00:00,45.8819404530431,45.9486402051346,44.9629664050168,45.2149429321289,7863800,0,0
2012-02-06 00:00:00,44.9926151939448,45.3112915002503,44.725816162889,45.1260147094727,4550200,0,0
2012-02-07 00:00:00,45.0963814411709,45.6225698120535,44.4738511496072,45.1037940979004,4805400,0,0
2012-02-08 00:00:00,45.2001130340338,45.5410215443062,44.8147370900787,44.9851913452148,3452700,0,0
2012-02-09 00:00:00,45.2594149896682,45.4965690597024,44.8147518151289,44.9407386779785,3848700,0,0
2012-02-10 00:00:00,44.3330364718986,44.3997362389917,43.7253287393168,44.184814453125,4467900,0,0
2012-02-13 00:00:00,44.4367908637966,44.4590260041409,43.6363964888971,44.029182434082,3307700,0,0
2012-02-14 00:00:00,44.1255196256448,44.1329294530928,43.0286814018842,43.5548667907715,5591900,0,0
2012-02-15 00:00:00,43.8290743158605,44.7554582093377,43.7030874633552,44.1699829101563,5421500,0,0
2012-02-16 00:00:00,44.2218598579561,44.9555571401371,43.5548651557999,44.7851028442383,4517100,0,0
2012-02-17 00:00:00,45.0445171161947,45.1630942140903,43.873568627864,44.0588455200195,4004500,0,0
2012-02-21 00:00:00,44.7851165291822,45.7411456708814,44.2885731440972,45.6077461242676,6941600,0,0
2012-02-22 00:00:00,45.6373728798483,46.9046652397346,45.2149392661206,46.5266990661621,7221800,0,0
2012-02-23 00:00:00,46.6452859087682,47.7495368749755,46.4748315929026,47.2826385498047,7670100,0,0
2012-02-24 00:00:00,46.9491368702161,47.5790768175278,45.6299670465236,46.3266067504883,7321400,0,0
2012-02-27 00:00:00,45.79301386147,46.3933088748841,45.5410373042655,45.5929145812988,5767200,0,0
2012-02-28 00:00:00,45.4520985298985,46.0598061087489,45.2890540677829,45.9486389160156,4832300,0,0
2012-02-29 00:00:00,46.0820434070259,46.2673201969136,43.7401448959299,44.0439987182617,10832100,0,0
2012-03-01 00:00:00,44.1625833095434,44.9481580508813,44.0217739428837,44.2218704223633,6618900,0,0
2012-03-02 00:00:00,43.9550679205335,44.0736449564032,43.3547700861995,43.6956787109375,4505500,0,0
2012-03-05 00:00:00,43.680855974057,43.7475557330396,42.7692944860282,42.9101066589355,6068000,0,0
2012-03-06 00:00:00,42.2282893084453,42.4432110820323,41.3611952128768,42.3690986633301,8367900,0,0
2012-03-07 00:00:00,42.3246502708015,42.450637190262,41.6131877410107,42.005973815918,6565600,0,0
2012-03-08 00:00:00,42.3542766896963,42.4209764493297,41.6279891616443,42.2060546875,4915200,0,0
2012-03-09 00:00:00,42.020775293668,42.8656369787254,41.583521969126,42.1541748046875,5463700,0,0
2012-03-12 00:00:00,42.0207752151383,42.168997207894,41.2203781505169,41.316722869873,7370500,0,0
2012-03-13 00:00:00,41.31671681301,41.5777418570886,40.7872043957998,40.913990020752,9769400,0.35,0
2012-03-14 00:00:00,40.3471985404854,40.6305992608787,39.7654838178005,40.4963569641113,14100200,0,0
2012-03-15 00:00:00,40.5709520341727,41.0035084871419,40.0414392996437,40.1533088684082,9902600,0,0
2012-03-16 00:00:00,39.8848029721041,40.3397348039101,39.6685234381373,40.0861663818359,12198000,0,0
2012-03-19 00:00:00,40.1085397259383,40.5336393154242,39.899719673548,39.9220924377441,4868800,0,0
2012-03-20 00:00:00,39.5864898927082,40.2726145528426,39.1539308152636,40.0339622497559,8193300,0,0
2012-03-21 00:00:00,40.1234659398732,40.3621183011766,39.6387045756457,39.6536178588867,7848500,0,0
2012-03-22 00:00:00,39.2807111683384,39.4149534361118,38.825782199728,39.0868072509766,7193600,0,0
2012-03-23 00:00:00,39.2583469223594,40.2054996415945,39.0271540682282,39.7654838562012,7213600,0,0
2012-03-26 00:00:00,40.3248190481789,40.3844835456638,39.6014026634528,39.8624305725098,8496100,0,0
2012-03-27 00:00:00,39.974304271364,39.974304271364,39.1166483063113,39.1464805603027,9123700,0,0
2012-03-28 00:00:00,39.0047767282409,39.2285129315083,38.2664469729624,38.408145904541,7489600,0,0
2012-03-29 00:00:00,38.2589937314757,38.2888259887695,37.639990039912,38.2888259887695,9081700,0,0
2012-03-30 00:00:00,38.4901711597324,38.5572922842537,37.7965871546658,38.2366027832031,6089300,0,0
2012-04-02 00:00:00,38.4529030929802,39.0868229549663,38.1918750918982,38.8630867004395,5477900,0,0
2012-04-03 00:00:00,38.7362953458123,38.8929132614997,37.1701389486213,37.5430335998535,9491700,0,0
2012-04-04 00:00:00,36.9240265451224,36.9240265451224,35.492112472003,36.1931533813477,13609100,0,0
2012-04-05 00:00:00,36.2602753130081,36.5287599187458,35.4026193168573,35.5965232849121,8900000,0,0
2012-04-09 00:00:00,35.7978897094727,36.2304489090432,35.6487312666911,35.7978897094727,6859200,0,0
2012-04-10 00:00:00,35.7307598911933,36.9538537045906,35.7009276408763,36.521297454834,10937500,0,0
2012-04-11 00:00:00,36.6182568773305,36.6704619055599,35.6487312666911,35.7978897094727,7874900,0,0
2012-04-12 00:00:00,35.8128007595877,36.9911463160422,35.7158473587846,36.953857421875,7726600,0,0
2012-04-13 00:00:00,36.9016463069921,37.2148792251812,36.3050155639648,36.3050155639648,6706400,0,0
2012-04-16 00:00:00,36.2901053482908,36.4914687902771,35.8053411903651,35.9246673583984,6489500,0,0
2012-04-17 00:00:00,35.9992465255141,36.4168895191033,35.857547595795,36.0439949035645,6295000,0,0
2012-04-18 00:00:00,35.850096967131,36.0962088397698,35.4324538703624,35.7158546447754,5609200,0,0
2012-04-19 00:00:00,35.9172102502734,36.2229837296907,35.5368589836656,35.6561851501465,5223700,0,0
2012-04-20 00:00:00,35.6860207697616,36.0589154605426,35.2161755077492,35.2385482788086,5669300,0,0
2012-04-23 00:00:00,34.8880230838117,34.8880230838117,33.724593578572,34.5300445556641,12620700,0,0
2012-04-24 00:00:00,34.6791906161571,34.8880106385125,34.3734172212969,34.5822372436523,4152700,0,0
2012-04-25 00:00:00,34.9103900686517,35.5293935648528,34.5449521445389,35.4026107788086,7026100,0,0
2012-04-26 00:00:00,35.4473648545066,35.872464531938,34.9775196394259,35.5965232849121,6615200,0,0
2012-04-27 00:00:00,36.4318035772559,36.5213003352655,35.5070265041716,35.693473815918,8647400,0,0
2012-04-30 00:00:00,35.5517747021699,35.7158492591884,35.059553876075,35.5368614196777,5859800,0,0
2012-05-01 00:00:00,35.5741456619773,36.07382306395,35.4697356284284,35.8351707458496,4476400,0,0
2012-05-02 00:00:00,35.5890621984008,35.671099467125,34.753776230445,35.1266708374023,4669100,0,0
2012-05-03 00:00:00,34.7761751154517,34.9402469177454,33.8141057028446,34.0005531311035,7101000,0,0
2012-05-04 00:00:00,34.0676577448025,34.805987608324,33.8961265356514,34.4256362915039,7774300,0,0
2012-05-07 00:00:00,34.3734243048329,34.6493655119473,33.7469612637082,34.4107131958008,5340200,0,0
2012-05-08 00:00:00,33.8513672535974,34.0974790255209,32.9787953603262,33.381519317627,9233700,0,0
2012-05-09 00:00:00,32.9116819051166,35.2236275479264,32.7774396063769,34.7090339660645,11233700,0,0
2012-05-10 00:00:00,35.0893908943265,35.2161765724046,34.3585176196952,34.4554710388184,5594100,0,0
2012-05-11 00:00:00,34.1496842983967,34.5300354957072,33.76187361675,33.8289947509766,4868800,0,0
2012-05-14 00:00:00,33.3069545211059,34.1049489522495,32.859482018675,33.3144111633301,6209300,0,0
2012-05-15 00:00:00,33.2771111162037,33.7022107046152,32.3225019134493,32.359790802002,6589700,0,0
2012-05-16 00:00:00,32.3448887871653,33.43374358462,32.2404787156879,32.4492988586426,8006800,0,0
2012-05-17 00:00:00,32.9564343888823,34.4480132715738,32.7401576130624,33.7544288635254,8353000,0,0
2012-05-18 00:00:00,34.2839336848455,35.0520957232877,33.9035795636065,33.9930763244629,8050700,0,0
2012-05-21 00:00:00,34.2764781961313,35.4249944897474,34.1198631138093,35.3280410766602,7566600,0,0
2012-05-22 00:00:00,35.4249899458999,36.2901053760434,34.9476852734014,35.1937942504883,7250500,0,0
2012-05-23 00:00:00,34.9626051643349,36.3199415397521,34.2764774900252,36.2229881286621,8840400,0,0
2012-05-24 00:00:00,36.4094296410821,37.1701349899753,35.5741465078692,36.2677307128906,9170900,0,0
2012-05-25 00:00:00,36.3721539958706,36.7972537802289,35.9619703428009,36.4094429016113,5337600,0,0
2012-05-29 00:00:00,36.9314866877403,37.0284400938814,35.4995697442054,35.93212890625,7537600,0,0
2012-05-30 00:00:00,35.3802452901142,36.3497737087595,35.1192201589161,35.6785621643066,7980400,0,0
2012-05-31 00:00:00,35.7531396356582,36.0738292767663,34.7537818146384,35.1714248657227,7268700,0,0
2012-06-01 00:00:00,36.7226677995339,38.1471253036519,35.9694189843164,37.5132026672363,13108600,0,0
2012-06-04 00:00:00,37.7742334606732,38.4752744578758,36.9538634307953,38.445442199707,8056900,0,0
2012-06-05 00:00:00,38.5796806414431,38.7288390723445,38.2217021142561,38.2962799072266,7253800,0,0
2012-06-06 00:00:00,38.9898606633266,39.0271524013966,37.8562606740346,38.5573043823242,8462300,0,0
2012-06-07 00:00:00,38.6915569590712,38.9376659949888,37.1626891754596,37.8040657043457,7845500,0,0
2012-06-08 00:00:00,37.3760068927879,37.9467463390983,36.8953835980548,37.7590026855469,4696500,0.35,0
2012-06-11 00:00:00,37.8491164221476,38.0969365206009,36.962966271818,37.1582183837891,5097600,0,0
2012-06-12 00:00:00,37.5337049572785,38.0744075109853,37.3159216659532,37.9392318725586,5437400,0,0
2012-06-13 00:00:00,38.1570043038832,38.5249800978491,37.7589859863569,38.0894165039063,6130500,0,0
2012-06-14 00:00:00,38.2321213237311,38.3147289979258,37.5937939836214,38.0669059753418,6708700,0,0
2012-06-15 00:00:00,38.4649206563344,38.5850764800177,37.5262023885772,37.7590026855469,10072800,0,0
2012-06-18 00:00:00,37.5937934901639,38.2771803339754,37.1957749619723,38.1870613098145,5223500,0,0
2012-06-19 00:00:00,38.2922004605132,38.3297486218267,37.6313419353807,38.0744171142578,4758800,0,0
2012-06-20 00:00:00,37.6989283370054,38.4273718059364,37.09814918463,37.8190841674805,6450400,0,0
2012-06-21 00:00:00,36.9028895866621,37.0831247423618,35.8890750719809,35.8965835571289,6609500,0,0
2012-06-22 00:00:00,35.9116029124897,36.4147573529059,35.4910561313015,36.0167388916016,4057900,0,0
2012-06-25 00:00:00,35.9942179042922,36.9479561251192,35.7839459032328,36.6400566101074,5573400,0,0
2012-06-26 00:00:00,36.2720832663656,36.6475706767104,35.5661679662242,36.0017318725586,5107400,0,0
2012-06-27 00:00:00,36.1218690000702,36.2194964782676,35.4985617117485,36.1594200134277,3682600,0,0
2012-06-28 00:00:00,35.4685367878005,36.0092395197777,34.8527377273781,35.385929107666,6200300,0,0
2012-06-29 00:00:00,36.5349102588237,36.5349102588237,35.7764244160479,36.4297714233398,5682500,0,0
2012-07-02 00:00:00,36.2645536957398,36.7076286969485,35.9942024591053,36.4147491455078,4469300,0,0
2012-07-03 00:00:00,36.9704639354993,37.4285587105416,36.7151325624301,37.3459510803223,3261100,0,0
2012-07-05 00:00:00,37.1056567499751,37.3009088953743,36.6700929495888,36.8277969360352,3265000,0,0
2012-07-06 00:00:00,36.3396505633252,36.5424139940098,35.7163433043229,35.9791831970215,3458400,0,0
2012-07-09 00:00:00,35.896586184393,36.1143695112535,35.5886867054573,35.8365097045898,4349300,0,0
2012-07-10 00:00:00,36.0317466183614,36.3020978250808,34.7776209107612,34.8602256774902,4714000,0,0
2012-07-11 00:00:00,34.7325599970664,34.7475798262393,34.2819765808381,34.5297966003418,6325300,0,0
2012-07-12 00:00:00,34.1317890014085,34.4246685757696,33.6061063184512,34.1392974853516,5831000,0,0
2012-07-13 00:00:00,34.2970068609849,34.8076697921681,34.2068907156998,34.6649856567383,3564300,0,0
2012-07-16 00:00:00,34.6349415934288,34.7175492431036,34.0717107435445,34.1693382263184,3356300,0,0
2012-07-17 00:00:00,34.1017478877092,34.1693356992864,33.3657933087242,33.8464164733887,4185500,0,0
2012-07-18 00:00:00,33.6511872706195,33.7938714744266,33.3207564716569,33.5385398864746,4069500,0,0
2012-07-19 00:00:00,33.7112467845406,34.1317935600224,33.4333870056951,33.9065017700195,4999500,0,0
2012-07-20 00:00:00,33.7788346080156,34.1843615488651,33.6436589610657,33.9065017700195,4052800,0,0
2012-07-23 00:00:00,33.6661884402856,33.8389122326979,33.2756813538465,33.4183654785156,3640000,0,0
2012-07-24 00:00:00,33.5009747748539,33.6661900908004,33.1179761542035,33.2907028198242,4511300,0,0
2012-07-25 00:00:00,33.9215157100628,34.8902734717609,33.6361474717603,34.3946304321289,5842100,0,0
2012-07-26 00:00:00,34.4847443566063,34.7325672929066,34.0191410134016,34.6124114990234,5557700,0,0
2012-07-27 00:00:00,33.2831949126799,33.4634300818762,32.2543604859186,33.4408988952637,13160300,0,0
2012-07-30 00:00:00,33.2606618944503,34.3495755121043,33.0578984320121,33.9891052246094,6119800,0,0
2012-07-31 00:00:00,34.0191548597913,34.3195458991336,33.3733161305242,33.3958473205566,4638300,0,0
2012-08-01 00:00:00,33.3432605603428,34.1167631840964,32.9527535747833,33.3507690429688,6832100,0,0
2012-08-02 00:00:00,33.2231135830339,33.5310130175457,32.7575073242188,32.7575073242188,4869800,0,0
2012-08-03 00:00:00,33.1179804513269,33.7337794264498,32.8926886324573,33.5460357666016,5556800,0,0
2012-08-06 00:00:00,33.68119948874,35.2357162119286,33.6736910054943,34.634937286377,5192800,0,0
2012-08-07 00:00:00,34.7776251302447,35.1305811465165,34.6349381623089,35.017936706543,4158300,0,0
2012-08-08 00:00:00,34.9503571292218,35.5286078911277,34.9128089737195,35.235725402832,5831100,0,0
2012-08-09 00:00:00,35.2807838286645,35.7689184294794,35.0029240487612,35.4459991455078,3018800,0,0
2012-08-10 00:00:00,35.4910613600841,35.8815685291322,35.2958092079305,35.6562767028809,6272100,0,0
2012-08-13 00:00:00,35.7238600185842,35.8214875146828,35.0705129456737,35.235725402832,3324400,0,0
2012-08-14 00:00:00,35.0629993910761,35.3934300140976,34.7100433138582,34.8001594543457,3018000,0,0
2012-08-15 00:00:00,34.7175458038002,35.0404650215897,34.4096464176218,35.017936706543,3545000,0,0
2012-08-16 00:00:00,35.1305822205579,35.9040878161098,34.9578584488591,35.7388725280762,3539000,0,0
2012-08-17 00:00:00,35.7989502949913,36.039264752126,35.3633866080537,35.4159545898438,4131900,0,0
2012-08-20 00:00:00,35.4835539034309,36.0693132416276,35.303318718356,35.9942169189453,3929900,0,0
2012-08-21 00:00:00,36.5048712393428,37.0155341332221,36.0017168300469,36.2345199584961,4765600,0,0
2012-08-22 00:00:00,36.2270059346118,37.0680964516185,35.8965753686613,37.0230369567871,4673700,0,0
2012-08-23 00:00:00,37.3609882414915,37.5337120644672,36.7001297579065,36.8277969360352,6176800,0,0
2012-08-24 00:00:00,36.7526871586836,37.1356857179216,36.5349067536405,36.9704704284668,2922200,0,0
2012-08-27 00:00:00,37.1432049089279,37.3084202460094,36.8052657488708,36.8277969360352,4199800,0,0
2012-08-28 00:00:00,36.8578321979386,37.05308431997,36.5949893872442,36.6775970458984,3110000,0,0
2012-08-29 00:00:00,36.6776057880761,36.8503296315492,36.2946099377212,36.3997459411621,4726100,0,0
2012-08-30 00:00:00,36.4523036796354,36.6700869767263,36.2870883694644,36.4598121643066,3358400,0,0
2012-08-31 00:00:00,36.6475617165867,38.1119628318422,36.5874852352856,38.0593948364258,7457500,0,0
2012-09-04 00:00:00,38.2333161653142,38.2560011491409,37.3258793116372,37.4090614318848,5474400,0.35,0
2012-09-05 00:00:00,37.5149345688381,37.7039838235614,37.1141510719167,37.5224952697754,3781400,0,0
2012-09-06 00:00:00,37.945973676284,38.4904365539551,37.5678750967153,38.4904365539551,6194200,0,0
2012-09-07 00:00:00,39.3751737859203,39.7003386955329,38.9592660527091,39.087818145752,6099400,0,0
2012-09-10 00:00:00,38.9214695042774,39.3222530837697,38.6416744726853,38.8382873535156,4493000,0,0
2012-09-11 00:00:00,39.0651356496892,39.7608383673651,39.0651356496892,39.3222427368164,5498900,0,0
2012-09-12 00:00:00,39.5869011313174,39.8969417024051,38.6038458730877,39.7457046508789,5975300,0,0
2012-09-13 00:00:00,39.6398430857881,42.233598878056,39.2844324777077,41.9311218261719,12625900,0,0
2012-09-14 00:00:00,42.626822144394,43.5947562219604,42.5890128730454,43.254467010498,12656400,0,0
2012-09-17 00:00:00,43.1410368164773,43.6098781329421,42.5285191133421,43.0729789733887,7270500,0,0
2012-09-18 00:00:00,42.8083108160938,43.2166578710953,42.4453366176466,42.9293022155762,7249100,0,0
2012-09-19 00:00:00,43.1788410918585,43.3678903135999,42.7478090970612,42.9897918701172,5921900,0,0
2012-09-20 00:00:00,42.6495032186321,42.9444195266829,42.3545840259192,42.8158645629883,7821100,0,0
2012-09-21 00:00:00,43.8064857464064,43.8064857464064,42.5133897663322,42.5814476013184,14268700,0,0
2012-09-24 00:00:00,42.0445444881333,42.2033480219301,41.6135125063894,41.7874374389648,6804200,0,0
2012-09-25 00:00:00,42.3092224445282,42.7705030729952,41.6210832945078,41.6362075805664,6491900,0,0
2012-09-26 00:00:00,41.1900441086969,42.2335937041495,40.6833907097493,41.7874374389648,6099000,0,0
2012-09-27 00:00:00,42.1504104228513,42.8536707849805,41.7420634631671,42.7553672790527,5804300,0,0
2012-09-28 00:00:00,42.5360808766204,42.7402544109877,42.0218666903612,42.3621559143066,4925100,0,0
2012-10-01 00:00:00,42.876371424674,42.9897992463836,42.0445529754899,42.120174407959,5560400,0,0
2012-10-02 00:00:00,42.2638411881521,42.4150811340224,41.7193785368838,42.0974769592285,3482400,0,0
2012-10-03 00:00:00,42.2033580256394,42.3092251501569,41.7496380688554,41.9462509155273,2763500,0,0
2012-10-04 00:00:00,42.1806772302172,42.8310072581284,42.1806772302172,42.5285301208496,4922300,0,0
2012-10-05 00:00:00,42.5285237061609,42.8234400965067,41.9613759140613,42.2336044311523,2983600,0,0
2012-10-08 00:00:00,41.9311044159914,42.3545726897338,41.681558139255,42.1655235290527,2130900,0,0
2012-10-09 00:00:00,42.2033610889251,42.5587717635074,41.2051811500764,41.2127418518066,4271000,0,0
2012-10-10 00:00:00,41.1371229789555,41.6362129445352,40.9631951092063,41.477409362793,3933300,0,0
2012-10-11 00:00:00,41.6664462360482,42.2184724877022,41.4622756203716,41.8554954528809,3504500,0,0
2012-10-12 00:00:00,41.9084377882627,42.1579841914331,41.5152178733212,41.5454635620117,4263600,0,0
2012-10-15 00:00:00,41.3034810678009,41.6135217354418,40.7892668554214,41.2883567810059,4065100,0,0
2012-10-16 00:00:00,41.825258363629,42.3243482832199,41.5832755471403,42.256290435791,3618200,0,0
2012-10-17 00:00:00,42.1806731296793,42.6343931184847,41.636213181641,42.3924102783203,3666500,0,0
2012-10-18 00:00:00,42.0823676137873,42.2562925917209,41.5227805191926,41.5681533813477,4050400,0,0
2012-10-19 00:00:00,41.4849568190479,41.825245955238,40.8043785466678,41.5152053833008,5358900,0,0
2012-10-22 00:00:00,41.3866610458812,42.1655430249233,41.2959182145031,41.9613723754883,3356500,0,0
2012-10-23 00:00:00,41.3034708912529,41.454710837277,40.6833897087496,40.7060775756836,3977600,0,0
2012-10-24 00:00:00,40.9329422663969,41.0993036360829,39.7381496845535,39.7608375549316,6108600,0,0
2012-10-25 00:00:00,40.1389331796901,40.6758322909598,40.1389331796901,40.5019073486328,5038000,0,0
2012-10-26 00:00:00,40.5624020634959,40.7438905923672,40.0406272305672,40.312858581543,4328900,0,0
2012-10-31 00:00:00,40.6304623588508,41.5605842745033,40.305297434924,41.2732315063477,4999900,0,0
2012-11-01 00:00:00,41.0010013657747,41.0614956244262,39.8515816047705,40.2448043823242,7396200,0,0
2012-11-02 00:00:00,39.3524775303997,39.4205353497721,36.8419046808032,36.8570289611816,12215700,0,0
2012-11-05 00:00:00,37.1443886215705,37.477117083163,36.4789374677095,36.5923652648926,7063600,0,0
2012-11-06 00:00:00,36.758734494875,36.9931537050648,36.4638181435636,36.6755523681641,7029900,0,0
2012-11-07 00:00:00,36.8721503568986,37.1065723757727,36.1688900695993,36.8570289611816,6314500,0,0
2012-11-08 00:00:00,36.7209390929083,37.4922606255489,36.4713926185259,36.9099884033203,5731200,0,0
2012-11-09 00:00:00,37.0763242886212,37.0763242886212,36.2218240712835,36.3503761291504,5069500,0,0
2012-11-12 00:00:00,36.4108878691076,36.5394399785836,36.0025407837205,36.0781593322754,3057600,0,0
2012-11-13 00:00:00,35.7907988778829,36.2067065752223,35.5866253788991,35.684928894043,4236900,0,0
2012-11-14 00:00:00,35.8286121096394,35.9269156356637,34.5506374246992,34.6262588500977,7164400,0,0
2012-11-15 00:00:00,34.6413941562386,34.7775098805981,33.6507748033248,34.4296569824219,8333000,0,0
2012-11-16 00:00:00,34.3918279964299,34.9589755614462,34.0288539009788,34.8757934570313,7602500,0,0
2012-11-19 00:00:00,35.4505041113031,35.6017440368003,35.1555878431476,35.3824462890625,5804800,0,0
2012-11-20 00:00:00,35.2463341069884,35.3522011998377,34.9362935273602,35.2538948059082,5066300,0,0
2012-11-21 00:00:00,35.1631576260722,35.7832388846192,34.9589841066,35.6017532348633,3884700,0,0
2012-11-23 00:00:00,35.7983700469643,36.1462200130425,35.4429564946402,36.0630378723145,2431100,0,0
2012-11-26 00:00:00,35.7303021051863,35.821044921875,35.3219551030938,35.821044921875,4957300,0,0
2012-11-27 00:00:00,35.7605537544333,35.7908023241573,35.3975795717322,35.5412559509277,5556500,0,0
2012-11-28 00:00:00,34.8606688427399,35.7983540771926,34.7094318012432,35.7756690979004,5994800,0,0
2012-11-29 00:00:00,35.89667146094,36.1008449911151,35.3522087138065,35.5790672302246,3979800,0,0
2012-11-30 00:00:00,35.5563804098987,35.9496031642493,35.1177848007399,35.6093139648438,6173800,0,0
2012-12-03 00:00:00,35.6395577374687,35.6395577374687,34.5128231810256,34.5430717468262,7060200,0,0
2012-12-04 00:00:00,34.1925349614295,34.6268950005921,34.0477492506869,34.3601837158203,7355500,0.35,0
2012-12-05 00:00:00,34.3982906355208,34.3982906355208,33.4152638962122,33.4990882873535,9197100,0,0
2012-12-06 00:00:00,33.5295583478132,34.0020194924089,33.4381149117154,33.7505493164063,4351100,0,0
2012-12-07 00:00:00,33.9486939152806,34.093482576042,33.5829170843508,33.8496284484863,4693400,0,0
2012-12-10 00:00:00,34.1391951576528,34.5659361508875,34.1391951576528,34.3754272460938,5489800,0,0
2012-12-11 00:00:00,34.3525657600173,34.7259615708802,34.2916015175461,34.466869354248,5880600,0,0
2012-12-12 00:00:00,34.4668689106772,34.9088509420997,34.3297022738175,34.6726188659668,6702400,0,0
2012-12-13 00:00:00,33.9715407090803,34.1849096982836,33.1561601283364,33.6591033935547,7910300,0,0
2012-12-14 00:00:00,33.537177422932,33.9258171134831,33.3314304184455,33.7505493164063,4717200,0,0
2012-12-17 00:00:00,33.7124666386366,34.1087227149584,33.5829190350062,34.0325202941895,3888900,0,0
2012-12-18 00:00:00,34.0249003863167,34.1925462893131,33.3466860674703,33.8039093017578,6495800,0,0
2012-12-19 00:00:00,33.6819745280946,33.8496203855026,33.2933347392874,33.3390579223633,5181600,0,0
2012-12-20 00:00:00,33.0037604264569,33.6362484157828,32.7370462421438,33.6057662963867,8941100,0,0
2012-12-21 00:00:00,33.52955662917,34.3296931946156,33.4609733288785,33.9715385437012,10630000,0,0
2012-12-24 00:00:00,33.9715520314037,33.9715520314037,33.4152634265456,33.7048377990723,2595400,0,0
2012-12-26 00:00:00,33.8343850891908,34.5202154516461,33.8191440268782,34.3525695800781,4841900,0,0
2012-12-27 00:00:00,34.2687433830419,34.9545737093175,34.1087136906692,34.6497611999512,6080200,0,0
