Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-20 00:00:00,59.3188017393795,61.081337200717,58.5402019212759,61.0642280578613,345800,0,0
2010-07-21 00:00:00,61.7658384225938,61.7658384225938,60.5166617430132,60.8503456115723,337100,0,0
2010-07-22 00:00:00,61.4663628051937,62.664205317779,61.4150288423327,62.3476371765137,278200,0,0
2010-07-23 00:00:00,62.3219440052037,63.8791433496801,62.2535009188878,63.8534698486328,263400,0,0
2010-07-26 00:00:00,64.0331541054182,65.0256540639076,63.8449274321984,65.008544921875,315800,0,0
2010-07-27 00:00:00,64.9229969376551,65.1967889771795,64.2812962330461,64.5379791259766,351700,0,0
2010-07-28 00:00:00,64.255619026951,64.8630948140121,63.9390509074453,64.1101684570313,153300,0,0
2010-07-29 00:00:00,64.7090936297736,64.7090936297736,62.9722248495502,63.7080421447754,221600,0,0
2010-07-30 00:00:00,63.0919778780507,64.383936436971,62.8096346793231,64.170036315918,175700,0,0
2010-08-02 00:00:00,65.017099485214,65.4363485547358,64.6320817569025,65.4106750488281,234800,0,0
2010-08-03 00:00:00,65.3080259890874,65.898386241075,64.4952011213064,65.4877014160156,205000,0,0
2010-08-04 00:00:00,65.7358463730063,66.5657806396484,65.667396705553,66.5657806396484,149500,0,0
2010-08-05 00:00:00,66.2662575154188,66.454490673834,65.6245571268471,65.7186737060547,213300,0,0
2010-08-06 00:00:00,65.0256748310127,66.7796594605678,64.8802242302798,66.7026519775391,289200,0,0
2010-08-09 00:00:00,66.3518704795574,67.4470388854337,65.7529457697873,67.3272552490234,247300,0,0
2010-08-10 00:00:00,66.813872878298,67.2673468503259,66.3090714675268,66.9079895019531,173900,0,0
2010-08-11 00:00:00,66.0181691190031,66.060945247724,65.2994609626932,65.6844787597656,440900,0,0
2010-08-12 00:00:00,64.9315355064064,65.1539935124173,64.5978517612476,64.9058685302734,254600,0,0
2010-08-13 00:00:00,64.7946532154722,65.0684452177974,64.1700617423185,64.2470626831055,292000,0,0
2010-08-16 00:00:00,63.9133841286904,64.3155175930407,63.6738169229626,63.9476089477539,194900,0,0
2010-08-17 00:00:00,64.4866394715504,65.1197822831684,64.1101730025101,64.6406478881836,220400,0,0
2010-08-18 00:00:00,64.6406595535261,64.7176605118803,64.0160679378759,64.2727508544922,253800,0,0
2010-08-19 00:00:00,63.9989506672392,64.2128508946996,63.1690167402581,63.3743591308594,238200,0,0
2010-08-20 00:00:00,63.1433342627531,64.4352866196276,62.9551010643435,64.3326187133789,208200,0,0
2010-08-23 00:00:00,64.5721891955914,64.957206919314,64.1614979662671,64.7946472167969,303300,0,0
2010-08-24 00:00:00,64.0588209903835,64.1272640791565,63.1861046994524,63.2032203674316,205200,0,0
2010-08-25 00:00:00,62.8096735147857,63.2545831694714,61.9626238117277,62.587215423584,845700,0,0
2010-08-26 00:00:00,62.9208832258971,63.6053599450311,62.8096574725633,63.211784362793,332300,0,0
2010-08-27 00:00:00,63.5550872729411,63.9413073153373,62.7826406400485,63.924144744873,321000,0.23,0
2010-08-30 00:00:00,63.7095876836217,63.7868290862992,63.1002082824707,63.1002082824707,227500,0,0
2010-08-31 00:00:00,62.9886649763318,63.4349706743385,62.559528407997,63.1259918212891,253100,0,0
2010-09-01 00:00:00,63.6580999641458,65.5806359911694,63.6580999641458,65.5377197265625,340400,0,0
2010-09-02 00:00:00,65.4003728645105,66.2500674968452,65.4003728645105,66.1814041137695,262100,0,0
2010-09-03 00:00:00,66.9967837580989,67.7949778560946,66.6878049751262,67.7863998413086,297400,0,0
2010-09-07 00:00:00,67.6490805663254,67.9752219633183,67.0397074953602,67.0912017822266,386600,0,0
2010-09-08 00:00:00,67.1684249338887,68.0696073614737,67.0740144107939,67.9751968383789,348200,0,0
2010-09-09 00:00:00,68.4644475397808,68.5159483824287,67.9752320973056,68.4301223754883,236300,0,0
2010-09-10 00:00:00,68.481572277233,69.1939401144484,67.8893620814635,69.1510238647461,232200,0,0
2010-09-13 00:00:00,69.9149236356544,71.3396600777815,69.6660236590863,71.3053283691406,433200,0,0
2010-09-14 00:00:00,71.1937343626392,72.1893340687059,70.8160987397368,71.2623977661133,392100,0,0
2010-09-15 00:00:00,70.9534236976723,71.57138127366,70.5242872196923,70.6959457397461,349600,0,0
2010-09-16 00:00:00,70.756018166579,70.9190855607098,70.3783760048189,70.8332595825195,201400,0,0
2010-09-17 00:00:00,70.9019182206768,71.1594026860506,70.4127029749481,70.4212875366211,777200,0,0
2010-09-20 00:00:00,70.9105121297127,71.9404370307678,70.592948786971,71.7602005004883,593700,0,0
2010-09-21 00:00:00,72.1035004395094,72.7729521821085,71.5027055449986,72.1721572875977,562100,0,0
2010-09-22 00:00:00,70.8246621755256,71.8030991033733,68.5759918334877,69.142448425293,690200,0,0
2010-09-23 00:00:00,68.5846059129811,69.4257098760578,68.490195349029,68.6017684936523,394200,0,0
2010-09-24 00:00:00,68.9107612449498,69.5029718932995,68.3013880124635,69.1167449951172,599900,0,0
2010-09-27 00:00:00,69.2196992857257,69.8033250234557,68.8849734337439,69.0566253662109,261400,0,0
2010-09-28 00:00:00,69.4085294672674,70.3612128783673,68.7991565143472,70.2153015136719,322900,0,0
2010-09-29 00:00:00,69.846263394591,70.8075316359357,69.846263394591,70.3783950805664,344500,0,0
2010-09-30 00:00:00,70.4899485918718,71.2366483475303,69.623097706132,69.6316757202148,343200,0,0
2010-10-01 00:00:00,70.1895551789754,70.5843599185671,69.5372659557748,70.361213684082,492300,0,0
2010-10-04 00:00:00,70.2839648882355,70.4899485438241,68.8506507650898,68.9793930053711,217900,0,0
2010-10-05 00:00:00,69.7174994751354,70.6959299018859,69.5973352639664,70.6615982055664,320700,0,0
2010-10-06 00:00:00,70.6787581290328,71.1422261898125,69.9148959218499,70.3440322875977,271700,0,0
2010-10-07 00:00:00,70.773176370741,70.8847494806853,70.2238822865347,70.6701812744141,406700,0,0
2010-10-08 00:00:00,70.6873524289635,71.2795627906812,70.3354574174784,70.9534149169922,257200,0,0
2010-10-11 00:00:00,70.8332468062451,71.751598358252,70.8332468062451,71.6228561401367,249900,0,0
2010-10-12 00:00:00,71.202330088435,72.352419358582,70.5071310265463,72.2322616577148,251800,0,0
2010-10-13 00:00:00,72.5240499859433,74.3178369549329,72.412476881743,73.9745330810547,512300,0,0
2010-10-14 00:00:00,73.7427975877599,74.3264233551347,73.3823245824083,73.8887023925781,405400,0,0
2010-10-15 00:00:00,74.7984842142971,74.7984842142971,73.8286316507945,74.4380111694336,397700,0,0
2010-10-18 00:00:00,74.3006820722093,75.2705280577083,74.1891089564588,75.21044921875,342400,0,0
2010-10-19 00:00:00,74.4895025550727,75.467933094907,74.3006814775429,74.8499755859375,569300,0,0
2010-10-20 00:00:00,75.1074428077806,75.8455578241199,74.5838959578632,75.6653213500977,376000,0,0
2010-10-21 00:00:00,76.0687359174992,76.7811041004408,74.772748363207,75.4765319824219,732800,0,0
2010-10-22 00:00:00,75.5880924742361,76.4463653564453,75.5108510579265,76.4463653564453,425300,0,0
2010-10-25 00:00:00,76.8583213465172,77.1329683430267,75.3391750313698,75.65673828125,360200,0,0
2010-10-26 00:00:00,75.4593628549683,76.1202367517563,74.8499897924375,75.4765319824219,193300,0,0
2010-10-27 00:00:00,75.1675294755168,75.4679236302307,74.6268134489303,75.2619400024414,156700,0,0
2010-10-28 00:00:00,75.5279828541767,75.7425509872852,74.6782948805352,75.4249877929688,136200,0,0
2010-10-29 00:00:00,75.3220403020274,75.9314133461625,75.3134557385598,75.3392028808594,215600,0,0
2010-11-01 00:00:00,75.6653405149467,76.1459712340757,75.1160398455247,75.6052551269531,140700,0,0
2010-11-02 00:00:00,76.0172336587222,76.2832961734162,75.2362086921902,75.622428894043,161300,0,0
2010-11-03 00:00:00,75.7597589660234,76.1631483457488,75.0130656060332,75.3907012939453,201700,0,0
2010-11-04 00:00:00,76.1802877366155,76.7724914550781,76.1545406029564,76.7724914550781,200900,0,0
2010-11-05 00:00:00,76.6866780242899,76.9870722128996,76.24037902237,76.6437683105469,124900,0,0
2010-11-08 00:00:00,76.2317956638585,76.6437695205287,75.6996641298474,75.8713226318359,195300,0,0
2010-11-09 00:00:00,75.9142076856972,76.5579121258182,75.6309827086001,75.7683029174805,180100,0,0
2010-11-10 00:00:00,75.7426023612602,76.1116600624516,75.3649600954537,75.9829177856445,223100,0,0
2010-11-11 00:00:00,75.124619425283,76.1717133208833,74.7641464098442,75.9228134155273,163300,0,0
2010-11-12 00:00:00,75.2705150309235,75.991467521753,74.7812998417576,75.0216217041016,149800,0,0
2010-11-15 00:00:00,75.2447601239336,75.9399654090058,75.0216139541035,75.4936599731445,119800,0,0
2010-11-16 00:00:00,74.875739630925,74.9272404670361,73.8114828741161,74.2577819824219,200800,0,0
2010-11-17 00:00:00,74.4208155883035,75.0988517210426,74.4208155883035,74.9615249633789,141300,0,0
2010-11-18 00:00:00,75.7339804464368,76.6437539519185,75.6481544869274,76.3433532714844,131500,0,0
2010-11-19 00:00:00,76.163134256288,76.8154234847107,76.0343920134529,76.7381820678711,123200,0,0
2010-11-22 00:00:00,76.3605117828176,77.4762621976201,75.5623180288889,77.347526550293,169200,0,0
2010-11-23 00:00:00,76.7038176647793,76.7467273620286,75.9142019678155,76.1974334716797,135100,0,0
2010-11-24 00:00:00,76.6608910429024,77.9482996519177,76.6608910429024,77.9311370849609,165600,0,0
2010-11-26 00:00:00,77.3890895604111,78.1290791362382,77.0793261768216,77.6902465820313,52300,0.23,0
2010-11-29 00:00:00,77.3288655128678,77.4235158093432,76.3565500244808,77.1309585571289,101400,0,0
2010-11-30 00:00:00,76.261891542078,76.8900246635611,76.081197331311,76.2963104248047,135000,0,0
2010-12-01 00:00:00,77.4320881178948,78.0688274435379,77.2427875921484,78.0344085693359,199000,0,0
2010-12-02 00:00:00,78.0602366759528,79.6090469360352,78.0602366759528,79.6090469360352,134400,0,0
2010-12-03 00:00:00,79.3509207722156,80.4178799019407,78.9034818513842,80.2888107299805,112500,0,0
2010-12-06 00:00:00,80.0650909736988,80.7534488906183,79.677883490997,80.7448425292969,125800,0,0
2010-12-07 00:00:00,80.9599556092211,81.2697189694905,80.3232227307698,80.7448425292969,153100,0,0
2010-12-08 00:00:00,80.7964794320525,81.3127495447875,80.7190353045404,81.0546112060547,143600,0,0
2010-12-09 00:00:00,81.717158187224,81.9666901487275,80.9943748220536,81.3041381835938,222100,0,0
2010-12-10 00:00:00,81.5020537723923,82.3022747806688,80.9599645496925,82.1301803588867,164700,0,0
2010-12-13 00:00:00,82.4313392628665,83.343416669827,82.3108764568427,82.844352722168,206700,0,0
2010-12-14 00:00:00,81.7429430770374,83.3433843824608,79.5057691057694,79.8585510253906,704200,0,0
2010-12-15 00:00:00,79.8671802291583,80.6329822318581,78.5420829324778,78.5592956542969,410900,0,0
2010-12-16 00:00:00,78.5592878036451,80.1941417176638,78.3097558800447,80.151123046875,381300,0,0
2010-12-17 00:00:00,80.1253437664033,80.1253437664033,79.5832544588327,80.022087097168,338200,0,0
2010-12-20 00:00:00,79.9704441461247,80.0478817071703,79.6692805694436,79.8671875,182600,0,0
2010-12-21 00:00:00,80.0220705292083,81.3557743305874,79.7811449156063,81.34716796875,230500,0,0
2010-12-22 00:00:00,81.3213758791208,82.0097340102507,81.1062627322554,81.7516021728516,247100,0,0
2010-12-23 00:00:00,81.648300182187,82.0871325963544,81.1922616143025,81.7429504394531,193300,0,0
2010-12-27 00:00:00,81.3816022401989,82.1904231581308,80.9599757719375,82.0957794189453,137900,0,0
2010-12-28 00:00:00,82.1818162095865,82.2764665052692,81.0202067027079,81.8032150268555,108200,0,0
2010-12-29 00:00:00,81.7945987259534,82.4657505121713,81.7945987259534,82.0183181762695,85300,0,0
2010-12-30 00:00:00,81.854852857313,82.1990352076635,81.3557953422737,81.3643951416016,99200,0,0
2010-12-31 00:00:00,81.2352977619723,81.5708736047449,80.6501899860327,80.6760025024414,136800,0,0
2011-01-03 00:00:00,81.4676181598204,82.4743457027872,81.1492484684445,81.8806381225586,207800,0,0
2011-01-04 00:00:00,82.1732054462665,82.2248304903356,80.323231445263,80.4609069824219,229500,0,0
2011-01-05 00:00:00,80.4264888624988,81.4504293444735,80.4092761378249,80.6329956054688,266600,0,0
2011-01-06 00:00:00,80.7878704108801,81.5278599551768,80.6846137658398,80.9943771362305,205800,0,0
2011-01-07 00:00:00,81.149240865153,81.6396983322908,80.3146012221033,81.2180786132813,160900,0,0
2011-01-10 00:00:00,80.7190446555718,81.622522381071,80.1167305483932,81.416015625,182600,0,0
2011-01-11 00:00:00,81.4848300731867,82.0527317414841,81.2955360818177,81.613899230957,175700,0,0
2011-01-12 00:00:00,82.1301603994976,82.1301603994976,80.9255325634283,81.2611083984375,213700,0,0
2011-01-13 00:00:00,81.3299350365048,81.6310985434059,80.8566902887283,81.3127288818359,201300,0,0
2011-01-14 00:00:00,81.1836597753132,81.923649156198,81.1836597753132,81.7859802246094,194900,0,0
2011-01-18 00:00:00,81.416004311472,84.3501434326172,81.416004311472,84.3501434326172,314000,0,0
2011-01-19 00:00:00,84.2039001002078,84.9438899329128,83.3262346871238,83.4983291625977,200800,0,0
2011-01-20 00:00:00,83.2229695656862,83.4725015865955,82.8013496650548,82.9304122924805,207400,0,0
2011-01-21 00:00:00,83.4208207707709,83.6445401342494,82.5259564463129,82.6894378662109,117400,0,0
2011-01-24 00:00:00,82.7841034188388,83.6617683183565,82.4829464688981,83.4466552734375,121900,0,0
2011-01-25 00:00:00,83.1541269474935,84.1608547712029,82.4141372912461,83.8338851928711,151900,0,0
2011-01-26 00:00:00,83.9629405788771,85.3826882471779,83.7306147717519,84.7459487915039,147300,0,0
2011-01-27 00:00:00,84.6512844994886,86.2517261058297,84.3243150290052,85.8559188842773,315800,0,0
