Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-19 00:00:00,49.0515819728614,49.4364498435021,49.006305431884,49.1949653625488,1341900,0,0
2012-06-20 00:00:00,49.1270535895629,49.1723358960921,48.3422274465851,48.787467956543,1706400,0,0
2012-06-21 00:00:00,49.0742225077688,49.1345950701539,47.6932332485149,47.7309646606445,1799800,0,0
2012-06-22 00:00:00,47.9498150545496,47.9724533280532,47.2555449203057,47.7385139465332,2167900,0,0
2012-06-25 00:00:00,47.3687331952498,47.3687331952498,46.8631231112606,46.9536819458008,1044700,0,0
2012-06-26 00:00:00,47.0291680339823,47.2253760605204,46.6216617130708,46.7650451660156,1214000,0,0
2012-06-27 00:00:00,46.8857632663806,47.7988765715764,46.8480318588155,47.7083206176758,1056500,0,0
2012-06-28 00:00:00,47.4215594988905,47.7309616648895,46.9536836846602,47.6630439758301,1060000,0,0
2012-06-29 00:00:00,48.787459116659,49.7760353088379,48.606347195694,49.7760353088379,1770000,0,0
2012-07-02 00:00:00,49.8741321039394,50.2137234036224,49.4213494618056,49.8514938354492,2000700,0,0
2012-07-03 00:00:00,49.8439085605756,50.4523140858143,49.8439085605756,50.3230285644531,791200,0.51,0
2012-07-05 00:00:00,50.3610435524185,50.6424289324755,50.1176802441925,50.3762512207031,1046500,0,0
2012-07-06 00:00:00,50.0340251488064,50.0416318843093,49.3495640095277,49.6157417297363,976300,0,0
2012-07-09 00:00:00,49.630962913046,49.8362983856177,49.1822582844781,49.4712562561035,1273000,0,0
2012-07-10 00:00:00,48.5890600421412,49.9579825212995,48.5890600421412,48.9997367858887,1277300,0,0
2012-07-11 00:00:00,49.0909928367978,49.2887215412017,48.3761105604849,48.6042633056641,1159000,0,0
2012-07-12 00:00:00,48.292444767514,48.6346752712871,47.9045854639838,48.3076553344727,973300,0,0
2012-07-13 00:00:00,48.4825914004044,49.4636515932461,48.3685135543083,49.3267593383789,1305300,0,0
2012-07-16 00:00:00,49.0909910786183,49.3647755234757,48.3152665507762,48.7031288146973,1952000,0,0
2012-07-17 00:00:00,48.7715700540809,49.2126678421097,48.3456857358399,49.1974601745605,1484300,0,0
2012-07-18 00:00:00,48.8172139699917,50.1481085205172,48.7791860905093,50.0416374206543,1424000,0,0
2012-07-19 00:00:00,50.1328835418765,50.4522967681568,49.8514981863507,50.1861190795898,1577800,0,0
2012-07-20 00:00:00,49.6385502083227,49.7222068821501,49.1670371037377,49.410400390625,4674600,0,0
2012-07-23 00:00:00,48.748758221428,48.8552293066009,48.1935854907984,48.6118659973145,1799800,0,0
2012-07-24 00:00:00,48.5586316286193,48.7715738041128,47.8361484185891,48.2164039611816,1785800,0,0
2012-07-25 00:00:00,48.482585953128,48.6651099061501,46.6193330499995,47.1516914367676,4042900,0,0
2012-07-26 00:00:00,47.798123245742,48.4597700160659,47.4863137992325,47.8361511230469,2331700,0,0
2012-07-27 00:00:00,47.9502145590141,48.8324071402179,47.7144580225001,48.5434150695801,1690400,0,0
2012-07-30 00:00:00,48.4217417798337,48.7791829357877,48.1023285009027,48.2696418762207,1450600,0,0
2012-07-31 00:00:00,48.132755046055,48.6346923272429,47.9806522242453,48.2468299865723,1923200,0,0
2012-08-01 00:00:00,48.4445515135118,48.6346792644273,47.8741682607651,47.9502182006836,1636400,0,0
2012-08-02 00:00:00,47.82854318795,47.8665681631818,46.4596237717702,47.1440849304199,2104400,0,0
2012-08-03 00:00:00,47.7448836096396,48.2696380998575,47.7448836096396,47.9882469177246,1490000,0,0
2012-08-06 00:00:00,48.2392223263947,48.4521645193734,47.7372850850023,47.8969917297363,1211900,0,0
2012-08-07 00:00:00,47.9654350063517,48.8552316038091,47.9121994612621,48.5966606140137,1405600,0,0
2012-08-08 00:00:00,48.467362105268,48.733542676297,48.0871066333286,48.6194648742676,1397600,0,0
2012-08-09 00:00:00,48.4217445353949,48.5358223707163,47.8969928753804,48.2392234802246,1599400,0,0
2012-08-10 00:00:00,48.2012067918005,48.4293596005611,48.0110789676466,48.3533096313477,1110200,0,0
2012-08-13 00:00:00,48.2544330578843,48.4977963938459,47.8209419343826,48.1707763671875,919900,0,0
2012-08-14 00:00:00,48.3913188365455,48.6574965431177,48.1251382288538,48.5130004882813,1149700,0,0
2012-08-15 00:00:00,48.4293543788559,49.0149454611248,48.3228832729888,48.8248176574707,1559400,0,0
2012-08-16 00:00:00,48.8171929923074,49.9731669236056,48.8171929923074,49.7069892883301,1713300,0,0
2012-08-17 00:00:00,49.2811283591963,50.0188193534806,49.2431004780855,49.9655838012695,1768400,0,0
2012-08-20 00:00:00,49.7754433751302,50.3914612398852,49.6005290917622,50.2925910949707,1353800,0,0
2012-08-21 00:00:00,50.3078096331699,50.6348296331093,49.9807896332304,50.5968017578125,1975000,0,0
2012-08-22 00:00:00,50.383862381379,50.5587824943299,50.0796567688172,50.4218902587891,1767900,0,0
2012-08-23 00:00:00,50.2013384687299,50.3762527694554,49.7450329770574,49.8971328735352,1569100,0,0
2012-08-24 00:00:00,49.7602270914385,50.3154025866105,49.5244705754448,50.2621612548828,1433700,0,0
2012-08-27 00:00:00,50.3838592736031,50.4903303610965,49.8819191735007,49.9047393798828,1146300,0,0
2012-08-28 00:00:00,49.6994142238727,50.1481189254565,49.6233642513686,50.0112266540527,1730400,0,0
2012-08-29 00:00:00,50.094871980689,50.3382353187437,49.6917961937563,50.0796585083008,1292200,0,0
2012-08-30 00:00:00,49.7754466856771,49.9579735181643,49.2659056666881,49.6765823364258,1165300,0,0
2012-08-31 00:00:00,50.0720473185352,50.2849952973525,49.6993985095235,49.8210830688477,1397000,0,0
2012-09-04 00:00:00,49.8515106368178,50.0872672481092,49.0301571621872,49.167049407959,1511600,0,0
2012-09-05 00:00:00,49.3343563025921,49.5472984785943,48.8932584795939,49.2659072875977,1483400,0,0
2012-09-06 00:00:00,49.6613668996022,50.7488977801993,49.5092612296569,50.7412910461426,1593900,0,0
2012-09-07 00:00:00,50.8705819402111,51.1747875103128,50.7641108610113,51.1063385009766,1163600,0,0
2012-09-10 00:00:00,50.9162116927102,51.0150818411209,50.4218841596118,50.4370918273926,2214000,0,0
2012-09-11 00:00:00,50.4218720000198,50.4598940614218,50.1176664976169,50.1785087585449,2204300,0,0
2012-09-12 00:00:00,50.3534463612139,50.4066819136587,49.8895340603776,50.0948753356934,1845400,0,0
2012-09-13 00:00:00,49.9503692919191,50.4294891962264,49.4484291807253,50.2849960327148,2509400,0,0
2012-09-14 00:00:00,50.3762458282431,51.1063356747697,50.3458246926913,50.786922454834,1870900,0,0
2012-09-17 00:00:00,50.6272133733123,51.0302832457783,50.513135571122,50.6652412414551,1087300,0,0
2012-09-18 00:00:00,50.6348214103738,50.8401568178098,50.5055359389423,50.6880569458008,997200,0,0
2012-09-19 00:00:00,50.6120289666505,50.7641289046445,50.1937454338058,50.5816078186035,1019200,0,0
2012-09-20 00:00:00,50.3002099577028,50.4827310198197,50.0796610149517,50.406681060791,1182100,0,0
2012-09-21 00:00:00,50.5587664642308,50.8249441149887,50.2317465498032,50.3077964782715,4062100,0,0
2012-09-24 00:00:00,49.9807872008284,50.54356375395,49.6157393433578,50.4751205444336,1105300,0,0
2012-09-25 00:00:00,50.5739885686489,50.9010085764456,50.323018511034,50.5511741638184,2257700,0,0
2012-09-26 00:00:00,50.64242889399,51.0987401735261,50.5968000869319,50.657642364502,1671100,0,0
2012-09-27 00:00:00,50.7793127473036,50.8705761486154,50.2773785456836,50.5435562133789,1234100,0,0
2012-09-28 00:00:00,50.2773892970861,50.55117375733,49.9427625562902,50.2849960327148,1719800,0,0
2012-10-01 00:00:00,50.2165450148113,51.486597108948,50.1937306110735,51.2736549377441,2114300,0,0
2012-10-02 00:00:00,51.2964679506542,51.5170168512038,50.9010047580321,51.1823959350586,1405400,0,0
2012-10-03 00:00:00,51.4735895884959,51.4735895884959,50.8145555008106,50.9295043945313,910600,0.51,0
2012-10-04 00:00:00,51.1440878703119,51.5502356828253,51.0751220213396,51.205394744873,940800,0,0
2012-10-05 00:00:00,51.4812524806441,52.0176728358754,51.427610445121,51.5655479431152,1145100,0,0
2012-10-08 00:00:00,51.3433180048897,51.3892952247464,50.891193085516,50.9218406677246,1037000,0,0
2012-10-09 00:00:00,50.9754812056283,51.259021028332,50.5310211181641,50.5310211181641,978600,0,0
2012-10-10 00:00:00,50.5157053976683,50.622989501427,49.8566711336958,49.9333076477051,1331600,0,0
2012-10-11 00:00:00,50.2474859613419,50.6076564638432,50.2168325306456,50.262809753418,902000,0,0
2012-10-12 00:00:00,50.4467335700954,51.0674495034729,50.4084153176336,50.653636932373,920800,0,0
2012-10-15 00:00:00,50.7685965904819,50.8528920865067,50.5003863061055,50.6996307373047,966800,0,0
2012-10-16 00:00:00,50.9908166597542,51.6345211784033,50.8375495030204,51.5119132995605,1010700,0,0
2012-10-17 00:00:00,51.6575224340461,52.0406816064812,51.274363261611,51.8491020202637,1023000,0,0
2012-10-18 00:00:00,51.7341586273402,52.66906804343,51.5502379954059,52.5541191101074,1486800,0,0
2012-10-19 00:00:00,52.3088729557099,52.3778387754854,51.3892877662369,51.4735832214355,1747400,0,0
2012-10-22 00:00:00,51.4199680233895,51.8644341379132,50.9908315522885,51.4582862854004,1062600,0,0
2012-10-23 00:00:00,50.8758639907399,50.9448356678045,49.8336707882143,50.7379264831543,2029800,0,0
2012-10-24 00:00:00,50.2551562582691,52.6843839019215,50.178525596448,51.9487190246582,2983600,0,0
2012-10-25 00:00:00,52.2859028613383,52.5387834699255,51.3126752963915,51.8107833862305,1544500,0,0
2012-10-26 00:00:00,51.7724576761451,51.8644179683736,51.1517417815996,51.5885429382324,1599900,0,0
2012-10-31 00:00:00,51.9487226306701,52.4928079678759,51.7418133981913,52.170955657959,1631000,0,0
2012-11-01 00:00:00,52.3318623574254,53.4430212342273,52.1249532018695,53.1977996826172,2200600,0,0
2012-11-02 00:00:00,53.4430304802694,53.5503145622508,52.6077464353364,52.730354309082,1866900,0,0
2012-11-05 00:00:00,52.7303569014529,52.7303569014529,52.0866523779181,52.393180847168,1679900,0,0
2012-11-06 00:00:00,52.5694338754755,53.6039624045698,52.3395418948682,53.0752067565918,1635500,0,0
2012-11-07 00:00:00,52.1632904001422,52.1862790154371,50.4007558379571,51.0291366577148,3075200,0,0
2012-11-08 00:00:00,50.9218435448895,51.0214686555995,49.1516503218648,49.2972526550293,3382900,0,0
2012-11-09 00:00:00,49.2819218517298,49.933297002674,49.1516491601585,49.3892059326172,2200900,0,0
2012-11-12 00:00:00,49.4121945255719,49.4734955312724,48.9447370853928,49.1822967529297,1416800,0,0
2012-11-13 00:00:00,48.776156364358,49.5348097727789,48.7378381143539,48.8527870178223,1376100,0,0
2012-11-14 00:00:00,48.9830664609674,48.9983931784259,47.5270633816727,47.6650009155273,1964600,0,0
2012-11-15 00:00:00,47.5883689334337,47.9332127797023,47.3891274462966,47.6190223693848,1705500,0,0
2012-11-16 00:00:00,47.6496663388742,47.9638566867721,47.281833950355,47.6113510131836,2340400,0,0
2012-11-19 00:00:00,48.1324463664452,48.9753952026367,48.0021707545846,48.9753952026367,2273800,0,0
2012-11-20 00:00:00,48.9140938792113,48.9294176712865,48.3700057158359,48.8527870178223,1833100,0,0
2012-11-21 00:00:00,48.8911121191408,49.4811776232551,48.7301859607294,49.3202514648438,1005500,0,0
2012-11-23 00:00:00,49.4964951390526,50.1248817443848,49.304915568123,50.1248817443848,553500,0,0
2012-11-26 00:00:00,49.8106855268058,49.956287863086,49.5348104930877,49.8566627502441,1392600,0,0
2012-11-27 00:00:00,49.7876903005805,50.1938379777782,49.603775584717,49.7800254821777,1668800,0,0
2012-11-28 00:00:00,49.4121987595003,50.3624316645262,49.3585567208265,50.3547668457031,1435200,0,0
2012-11-29 00:00:00,50.5770103277211,51.0444649818069,50.1938511585717,50.9831581115723,1946900,0,0
2012-11-30 00:00:00,50.9601783752441,51.0444738748667,50.6536498172117,50.9601783752441,1935000,0,0
2012-12-03 00:00:00,51.1747310961622,51.3279982519822,50.0329185563887,50.3394470214844,1151700,0,0
2012-12-04 00:00:00,50.3317923974037,50.9754970426054,50.2551617272433,50.9141960144043,1535900,0,0
2012-12-05 00:00:00,50.9218447694732,51.4582710460327,50.3777595200165,51.2513618469238,1760400,0,0
2012-12-06 00:00:00,51.190058892222,51.2283712948897,50.4773827213116,51.1134223937988,1530600,0,0
2012-12-07 00:00:00,51.4046266487782,51.5119107298678,50.883530034967,51.4889221191406,1174400,0,0
2012-12-10 00:00:00,51.4889319866466,52.3395458258315,51.2743637833468,52.3012275695801,1713700,0,0
2012-12-11 00:00:00,52.4928034025528,53.0292238724282,52.3395420816012,52.8529739379883,1864600,0,0
2012-12-12 00:00:00,52.9755930810181,53.3127750746054,52.715047610734,52.7993431091309,1646700,0,0
2012-12-13 00:00:00,52.7993257715481,52.8682916040198,52.033007562517,52.1096382141113,1861400,0,0
2012-12-14 00:00:00,52.2408935811482,52.4802454669357,52.009258543421,52.1096305847168,1445200,0.51,0
2012-12-17 00:00:00,52.2177316916714,52.7968134654293,52.1173596382141,52.5034141540527,1626800,0,0
2012-12-18 00:00:00,52.5651947527524,53.314141605063,52.3644447151569,53.2832565307617,1714500,0,0
2012-12-19 00:00:00,53.2292022340175,53.8700482979668,53.0979392125449,53.6770210266113,1713400,0,0
2012-12-20 00:00:00,53.7464863517754,54.2637977600098,53.4067566433365,54.2637977600098,1811000,0,0
2012-12-21 00:00:00,53.5380437830664,54.3796457906561,53.514881451883,54.3564834594727,3458400,0,0
2012-12-24 00:00:00,54.503163021891,54.503163021891,53.2291880822303,53.6384048461914,1096900,0,0
2012-12-26 00:00:00,53.7464982996321,54.1866001148891,53.2755114230401,53.306396484375,1129900,0,0
2012-12-27 00:00:00,53.3836288867243,53.6384263330141,52.6655671049147,53.2909736633301,1057300,0,0
2012-12-28 00:00:00,52.8276985563402,53.1133810188447,52.3798739040006,52.410758972168,1010100,0,0
2012-12-31 00:00:00,52.1482518363448,53.5148824173475,51.8394070033021,53.4839973449707,1581900,0,0
2013-01-02 00:00:00,54.5649595574956,54.9818992614746,54.2329523427007,54.9818992614746,2021500,0,0
2013-01-03 00:00:00,54.9123939674,55.3988205146731,54.5031712509301,55.198070526123,1740800,0,0
2013-01-04 00:00:00,55.3216077185552,55.3293304574959,54.8197357204346,54.8737831115723,2406300,0,0
2013-01-07 00:00:00,54.6498853427715,55.5995822004565,54.6344457515075,55.4837646484375,1941700,0,0
2013-01-08 00:00:00,55.2057966220887,55.3447764855775,54.2638226463008,54.364200592041,1734900,0,0
2013-01-09 00:00:00,54.4568486362213,54.7888557528776,54.2097739836439,54.5726661682129,1404400,0,0
2013-01-10 00:00:00,54.8428998096583,55.3216094970703,54.757967350751,55.3216094970703,1176700,0,0
2013-01-11 00:00:00,55.5378073735026,55.5378073735026,54.6189956665039,54.6189956665039,1588100,0,0
2013-01-14 00:00:00,54.5108983583978,54.6807632938038,54.1557288983328,54.31787109375,2036300,0,0
2013-01-15 00:00:00,54.1866005264928,54.6344250831661,53.9781337243025,54.4954452514648,1488000,0,0
2013-01-16 00:00:00,54.5186177790961,54.6575976368099,53.6692990445003,53.8932113647461,1966900,0,0
2013-01-17 00:00:00,54.1171205371464,54.9741620546993,53.7465114916084,54.8351821899414,2186800,0,0
2013-01-18 00:00:00,54.7348175246105,54.9355675543059,54.3642084290308,54.5572357177734,2283400,0,0
2013-01-22 00:00:00,54.4105282932645,54.6421574848864,54.3642036330851,54.595832824707,1853400,0,0
2013-01-23 00:00:00,52.7890990992924,55.3525009693977,51.8857270127907,55.1671905517578,8097300,0,0
2013-01-24 00:00:00,55.0976864188505,55.1671733858002,54.0707802641815,54.5417671203613,4237700,0,0
2013-01-25 00:00:00,54.6267295292515,54.8892438471439,54.2020670847478,54.7888717651367,2513400,0,0
2013-01-28 00:00:00,54.5649555228121,54.7039354138619,53.9935963665965,54.0553665161133,2846100,0,0
2013-01-29 00:00:00,53.9317966481887,53.9781271802877,53.2986676895786,53.4685325622559,2953600,0,0
2013-01-30 00:00:00,53.5303141091285,53.5457536959769,52.6887123031578,52.8354148864746,3040900,0,0
2013-01-31 00:00:00,52.6732859812856,52.7891035293487,51.0595748305824,51.1908378601074,5447300,0,0
2013-02-01 00:00:00,51.3143713335812,51.6077706780929,50.1484849146761,50.8665466308594,7156000,0,0
2013-02-04 00:00:00,50.3106231905517,50.6812321964461,49.777866117514,49.8550758361816,4565300,0,0
2013-02-05 00:00:00,50.2025222633467,50.9746312275925,50.1098729577005,50.2951774597168,4732800,0,0
2013-02-06 00:00:00,50.1871063916646,51.2062904704509,50.1871063916646,51.1676826477051,4061800,0,0
2013-02-07 00:00:00,51.1831095224888,51.8239614463992,50.9437576025299,51.5537185668945,3747200,0,0
2013-02-08 00:00:00,51.5305645996488,51.638659412701,51.3220977146839,51.5923347473145,2099200,0,0
2013-02-11 00:00:00,51.592330170013,51.8007970364826,51.1908360272578,51.4687957763672,1650700,0,0
2013-02-12 00:00:00,51.6772534688251,51.7235781218779,51.3452463769244,51.4842262268066,1950800,0,0
2013-02-13 00:00:00,51.5073965069011,51.6540991185201,50.743010159877,51.044132232666,2673800,0,0
2013-02-14 00:00:00,50.8124951119454,51.538279509926,50.6735152461773,51.1290626525879,2642200,0,0
2013-02-15 00:00:00,51.0981633716133,51.3375152274728,50.8819738384857,51.2680282592773,2015400,0,0
2013-02-19 00:00:00,51.3606784012713,51.7544555664063,51.1213265414456,51.7544555664063,2391600,0,0
2013-02-20 00:00:00,51.7621943714085,51.8162417723624,51.4070248950365,51.4301872253418,2304000,0,0
2013-02-21 00:00:00,51.4224645151093,51.5382820574283,50.990085307225,51.337532043457,1910300,0,0
2013-02-22 00:00:00,51.5073913287369,52.3258249939639,51.5073913287369,51.9783782958984,2115100,0,0
2013-02-25 00:00:00,52.2795073213087,52.418487197243,51.4765131371019,51.4919586181641,3383200,0,0
2013-02-26 00:00:00,51.7390291850048,51.8780090498893,51.3452519193781,51.6618194580078,2701900,0,0
2013-02-27 00:00:00,51.5382753378803,53.0747705861911,51.4224578106616,52.9280738830566,3236400,0,0
2013-02-28 00:00:00,52.8508680283023,53.3064154819383,52.4725362008836,52.4802589416504,2338200,0,0
2013-03-01 00:00:00,52.1482459732664,52.6115102253824,51.6618193921531,52.2949485778809,1726500,0,0
2013-03-04 00:00:00,52.0556026017636,52.2254675739953,51.3221011933735,51.7622032165527,1598000,0,0
2013-03-05 00:00:00,51.9629349075695,52.4030367752723,51.9474894296999,52.2486114501953,1432300,0,0
2013-03-06 00:00:00,52.41074417458,52.5033993529218,52.0401352426583,52.2563247680664,1945400,0,0
2013-03-07 00:00:00,52.4261945156129,52.7504788338237,52.1713971695659,52.3026542663574,1930400,0,0
2013-03-08 00:00:00,52.5420249238597,53.2446411191177,52.5420249238597,53.1905937194824,2456600,0,0
2013-03-11 00:00:00,53.1597129015951,53.5071655476626,52.9512460265349,53.3990707397461,1492800,0,0
2013-03-12 00:00:00,53.3604548529236,53.5380366287495,52.7968126763049,53.0979347229004,1341700,0,0
2013-03-13 00:00:00,53.1983245721908,54.1866233966468,53.1828790895255,54.1325759887695,2444300,0,0
2013-03-14 00:00:00,54.1480023644154,54.3410296155386,53.7387855345501,53.7773933410645,1580800,0,0
2013-03-15 00:00:00,53.5226019869027,53.9781494140625,53.3681825248933,53.9781494140625,3352500,0,0
2013-03-18 00:00:00,53.4299470613406,54.124846425553,53.3758996602755,53.8082847595215,1314400,0,0
2013-03-19 00:00:00,54.0476328689863,54.4259646496664,53.8005582114999,53.9858627319336,1847600,0,0
2013-03-20 00:00:00,54.209777891884,54.4182506426436,53.8005610213057,53.8468856811523,1572300,0,0
2013-03-21 00:00:00,53.5612086674988,53.8082833359348,53.1674313897423,53.1905937194824,1544300,0,0
2013-03-22 00:00:00,53.3836178920966,53.6152529575128,53.2755230990955,53.4994354248047,1138700,0,0
2013-03-25 00:00:00,53.6847343444824,53.9858563636881,53.3990578030802,53.6847343444824,1949200,0,0
2013-03-26 00:00:00,53.8777701554722,54.3255948314535,53.8391682362684,54.2792701721191,2362200,0,0
2013-03-27 00:00:00,53.9009337576718,54.5186233867616,53.8005616965027,54.2483863830566,2560600,0,0
2013-03-28 00:00:00,54.2715413305712,54.6653185628176,54.1866088708568,54.44140625,2504300,0,0
2013-04-01 00:00:00,54.1557295966141,54.2329393253238,52.5960718700684,52.6269569396973,2788800,0,0
2013-04-02 00:00:00,52.920364469586,53.0130196928373,51.4610785750504,51.731315612793,3552900,0,0
2013-04-03 00:00:00,51.8548328869378,52.9898279415195,51.630920614875,52.8045234680176,3044400,0,0
2013-04-04 00:00:00,52.8817485098575,53.0593361877251,51.8780102541472,52.2640647888184,2333600,0,0
2013-04-05 00:00:00,52.016997353825,53.7696825929772,51.862571984053,53.7079124450684,3411400,0,0
2013-04-08 00:00:00,53.7001915753197,53.7079084251866,52.9898467089868,53.3372993469238,1861500,0,0
2013-04-09 00:00:00,53.5612157319277,53.8005676917779,53.1133909954703,53.530330657959,1502700,0,0
2013-04-10 00:00:00,53.5925910501157,54.2620124304334,53.5069669708639,54.0674133300781,1748100,0.56,0
2013-04-11 00:00:00,54.2542241945384,55.5619303235872,54.1763857458781,55.5230140686035,2784600,0,0
2013-04-12 00:00:00,55.0949074554675,55.1961028088278,54.4799734616646,54.9547958374023,3324400,0,0
2013-04-15 00:00:00,54.230880876846,54.4877531383562,53.0087986511478,53.078857421875,2224500,0,0
2013-04-16 00:00:00,53.3590623875427,53.584792061618,52.9075911620087,53.2345161437988,1810300,0,0
2013-04-17 00:00:00,52.7285711453975,52.907604932705,51.1951292676569,51.7088737487793,3789700,0,0
2013-04-18 00:00:00,51.7633510940187,51.8878973457194,50.8837654614781,51.3663673400879,3396300,0,0
2013-04-19 00:00:00,51.6466098722186,52.2537582306449,51.5843367229712,52.1525688171387,2861600,0,0
2013-04-22 00:00:00,52.2771042693274,52.2771042693274,51.4130838035408,51.6621704101563,1760900,0,0
2013-04-23 00:00:00,52.1058673540168,52.2926808646044,51.5532065119532,52.2304077148438,1719000,0,0
2013-04-24 00:00:00,53.3357195783224,56.184653299011,53.3201542630955,55.8343772888184,5152800,0,0
2013-04-25 00:00:00,55.7020432526025,57.5701957590549,55.3595528824829,57.2354850769043,4411900,0,0
2013-04-26 00:00:00,57.1031555845309,57.5234903178814,56.8307180551443,57.056453704834,2026300,0,0
2013-04-29 00:00:00,57.1965955406773,57.1965955406773,56.7996115371633,57.0409126281738,1994400,0,0
2013-04-30 00:00:00,57.0564670753436,57.6713950977634,56.5738590968419,57.5702056884766,2080300,0,0
2013-05-01 00:00:00,57.3522495874257,58.0216709968439,57.3444639602389,57.4300880432129,2345900,0,0
2013-05-02 00:00:00,57.4767997957589,57.9671934349198,57.3600450613821,57.9594078063965,1293300,0,0
2013-05-03 00:00:00,57.9905243505356,58.6755109566126,57.9749590375601,58.566535949707,1803100,0,0
2013-05-06 00:00:00,58.4342177860122,58.7689284771384,58.3018918226746,58.5743293762207,1480900,0,0
2013-05-07 00:00:00,58.6054782432639,58.8467792786566,58.2941184287187,58.5354194641113,1595700,0,0
2013-05-08 00:00:00,58.4575935803291,58.870142899473,58.1773702807793,58.7066802978516,1584400,0,0
2013-05-09 00:00:00,58.7222265933,59.0569372844261,58.3952955903514,58.5743293762207,1202100,0,0
2013-05-10 00:00:00,58.5743265194539,58.9790900165967,58.4964880706218,58.9246025085449,1876600,0,0
2013-05-13 00:00:00,58.7066676590459,58.9246177476192,58.1929290129366,58.5354194641113,1733300,0,0
2013-05-14 00:00:00,58.6288503220838,59.9365572635639,58.6288503220838,59.6563339233398,2664000,0,0
2013-05-15 00:00:00,59.4149997830894,59.7185739098483,58.9323918678528,59.6329498291016,2191700,0,0
2013-05-16 00:00:00,59.5862389912202,59.9754371402453,59.1892552163807,59.2670936584473,2057100,0,0
2013-05-17 00:00:00,59.4617078539053,60.9406623840332,59.4539222261111,60.9406623840332,2720900,0,0
2013-05-20 00:00:00,60.8316622680897,61.2364256660927,60.6292775997424,61.1819381713867,2315700,0,0
2013-05-21 00:00:00,61.0807609887194,61.2520091315759,60.5748021862868,60.699348449707,1875000,0,0
2013-05-22 00:00:00,60.8083393891049,61.1819663998489,60.0455081725701,60.2634582519531,1742100,0,0
2013-05-23 00:00:00,59.5006256940967,60.1466902250222,59.2826756413803,59.8898239135742,1368300,0,0
2013-05-24 00:00:00,59.6640786420776,60.4813912083735,59.4461286243986,60.2011680603027,1278600,0,0
2013-05-28 00:00:00,60.8083343162889,61.1196881530367,60.3179407398929,60.6137351989746,1068300,0,0
2013-05-29 00:00:00,60.2945763701236,60.7849638986304,60.0065676027001,60.349063873291,1151000,0,0
2013-05-30 00:00:00,60.5514617874911,61.3065073095114,60.5358905325065,60.987361907959,1167600,0,0
2013-05-31 00:00:00,60.7149357324926,61.0107243071054,60.0143775939941,60.0143775939941,1715800,0,0
2013-06-03 00:00:00,60.1155627386443,60.652652271311,59.7886317037717,60.3802146911621,1612700,0,0
2013-06-04 00:00:00,60.2556737022243,60.5670275398323,59.4305694042206,60.0999908447266,1661400,0,0
2013-06-05 00:00:00,59.8353285398033,60.0610641900884,59.5161831911851,59.6874313354492,1310000,0,0
2013-06-06 00:00:00,59.6952155200027,60.6215030999907,59.4539086231432,60.5981521606445,1844100,0,0
2013-06-07 00:00:00,60.948430987364,61.8513675823831,60.7771828558882,61.5867156982422,1914000,0,0
2013-06-10 00:00:00,61.5088760009614,61.6879097716832,60.9951375061251,61.1663856506348,1672300,0,0
2013-06-11 00:00:00,60.6759923030762,61.5789349076849,60.5592376030775,60.847240447998,1448800,0,0
2013-06-12 00:00:00,61.2286713955843,61.4933233543845,60.6448740219667,60.9484481811523,1258500,0,0
2013-06-13 00:00:00,60.8316823195042,61.1741727111092,60.4736206735983,60.7694091796875,2498400,0,0
2013-06-14 00:00:00,60.8005555844619,61.493328045576,60.6370930200221,60.7149314880371,1570000,0,0
2013-06-17 00:00:00,61.2052993020095,61.5944974543682,60.6837752031349,61.0107002258301,1322200,0,0
2013-06-18 00:00:00,61.166384373294,61.8669422504345,61.1274621817391,61.3765487670898,1890300,0,0
2013-06-19 00:00:00,61.4466105852907,61.4621758994725,60.3101526118436,60.3257179260254,1735200,0,0
2013-06-20 00:00:00,59.920967040312,60.4269200300391,59.2593252438488,59.3371696472168,2246400,0,0
2013-06-21 00:00:00,59.7886230709079,60.0999828055612,59.3138008117676,59.3138008117676,3264400,0,0
2013-06-24 00:00:00,59.1892610494598,60.0143593063245,58.8701156852351,59.5317573547363,2283500,0,0
2013-06-25 00:00:00,59.9131667456636,60.0299273834388,59.2359597975216,59.4850463867188,2067900,0,0
2013-06-26 00:00:00,60.0922074925257,60.6915761238727,59.6952295529362,60.6293029785156,2217400,0,0
2013-06-27 00:00:00,60.9795969228426,61.5011272448829,60.738295837142,61.2364692687988,1848700,0,0
2013-06-28 00:00:00,61.0574373115643,61.43885002088,60.92510536292,60.9718132019043,2382600,0,0
2013-07-01 00:00:00,60.7616298272764,61.7813332963242,60.683791363814,61.5011100769043,2260700,0,0
2013-07-02 00:00:00,61.31295804054,61.7206169142329,60.83474627395,61.2032051086426,2863900,0.56,0
2013-07-03 00:00:00,61.0777847767707,61.61086710701,60.6779670480042,61.4148788452148,885800,0,0
2013-07-05 00:00:00,61.9636432993208,62.3791374153258,61.6343844882701,62.2615432739258,1172000,0,0
2013-07-08 00:00:00,62.6456761329179,62.8338231452729,62.2301760915508,62.4967231750488,2848800,0,0
2013-07-09 00:00:00,62.8808619660663,63.1395678608918,62.496726716259,62.6064796447754,1942800,0,0
2013-07-10 00:00:00,62.7083917910696,63.4688270731065,62.6535153264425,63.1866035461426,2234500,0,0
