Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-04 00:00:00,7.8139468281403,7.84503619493227,7.75003918709718,7.78803825378418,4554400,0,0
2010-03-05 00:00:00,7.80185703017124,7.90721761780022,7.79494864684277,7.89340019226074,5605200,0,0
2010-03-08 00:00:00,7.8726718716738,7.91239786671376,7.80703730388143,7.85021781921387,3582400,0,0
2010-03-09 00:00:00,7.85194659327746,7.88476421431924,7.78631266895894,7.82258415222168,4378800,0,0
2010-03-10 00:00:00,7.80185257980128,7.87266923374472,7.78976209226999,7.81912517547607,3648400,0,0
2010-03-11 00:00:00,7.7811313200979,7.81222135419224,7.72240577335109,7.8104944229126,3856400,0,0
2010-03-12 00:00:00,7.82603421374599,7.83467018214231,7.74830918041479,7.81912517547607,3005600,0,0
2010-03-15 00:00:00,7.82603890355614,7.93485335654551,7.79667580275401,7.92449045181274,3916800,0,0
2010-03-16 00:00:00,7.9124010970396,8.01085265948091,7.87440201719114,8.00567054748535,4368800,0,0
2010-03-17 00:00:00,8.02294370211778,8.19912036765836,7.98839914162072,8.19393825531006,4766400,0,0
2010-03-18 00:00:00,8.10412072680387,8.23020844134853,8.10412072680387,8.17666435241699,3428800,0,0
2010-03-19 00:00:00,8.25611492624987,8.25611492624987,8.04366685633307,8.11448287963867,9350000,0,0
2010-03-22 00:00:00,8.11448437620078,8.43920211658192,8.11275744506711,8.35629558563232,7416400,0,0
2010-03-23 00:00:00,8.37702261671728,8.4720196486355,8.31311561835522,8.46338367462158,4408800,0,0
2010-03-24 00:00:00,8.4409267877347,8.45992631953084,8.34592978763636,8.34938430786133,4741200,0,0
2010-03-25 00:00:00,8.42883729651228,8.44783683056282,8.28375072426021,8.29584121704102,4835200,0,0
2010-03-26 00:00:00,8.30275020463136,8.41329222870255,8.29929568401882,8.33902168273926,3003200,0,0
2010-03-29 00:00:00,8.37702064544394,8.42711020537322,8.34765820892966,8.36493015289307,3938000,0,0
2010-03-30 00:00:00,8.4098368362956,8.48928948438255,8.34592985879473,8.37701988220215,3044400,0,0
2010-03-31 00:00:00,8.35975171127395,8.38565963654679,8.27857209587718,8.28893566131592,3654000,0,0
2010-04-01 00:00:00,8.32347646111208,8.42538251054276,8.30620451736414,8.39083862304688,3109600,0,0
2010-04-05 00:00:00,8.44265371242571,8.59637622647806,8.41329062226703,8.58428573608398,3405200,0,0
2010-04-06 00:00:00,8.57392045031197,8.65510000565859,8.56355755142155,8.64991855621338,4796400,0,0
2010-04-07 00:00:00,8.62056023737805,9.09209150513627,8.62056023737805,8.93318748474121,13680400,0,0
2010-04-08 00:00:00,8.89172917773938,8.94009113068701,8.03157362939868,8.77600574493408,7610400,0,0
2010-04-09 00:00:00,8.82437325949423,8.83819068666684,8.75873866849716,8.83473682403564,3836400,0,0
2010-04-12 00:00:00,8.84509483260494,8.99018136144449,8.80882336511562,8.96427345275879,7695200,0,0
2010-04-13 00:00:00,9.3615367983587,9.49107835739813,9.09036318748011,9.15427017211914,13027600,0,0
2010-04-14 00:00:00,9.1525429455487,9.22854042053223,9.06445431927361,9.22854042053223,5920800,0,0
2010-04-15 00:00:00,9.20781291076637,9.52907537686697,9.17672288842077,9.49971294403076,11552000,0,0
2010-04-16 00:00:00,9.47208066843796,9.53771525562368,9.32699406769627,9.38226509094238,7013600,0,0
2010-04-19 00:00:00,9.36326121360478,9.4858936984159,9.26653729719364,9.47725772857666,5356800,0,0
2010-04-20 00:00:00,9.48416921836063,9.49971423164043,9.30108357960771,9.37189960479736,8493600,0,0
2010-04-21 00:00:00,9.36153483468289,9.41335131565314,9.22508426298479,9.3926248550415,6120800,0,0
2010-04-22 00:00:00,9.32180898131835,9.64998047155325,9.32180898131835,9.62234497070313,7117600,0,0
2010-04-23 00:00:00,9.61889207841381,9.7518881546609,9.53598556183428,9.70698070526123,4031200,0,0
2010-04-26 00:00:00,9.70352583775287,9.78470542059542,9.65170934910371,9.68970775604248,3956000,0,0
2010-04-27 00:00:00,9.66552596228449,9.70870647568878,9.34771735727362,9.37535285949707,5902000,0,0
2010-04-28 00:00:00,9.44962781709606,9.52217145617996,9.35463077493043,9.42199230194092,4294000,0,0
2010-04-29 00:00:00,9.54979981250136,9.70352229149673,9.43580331558148,9.67934131622314,4608800,0,0
2010-04-30 00:00:00,9.7069785901407,9.7570681388939,9.399532916907,9.44616794586182,4446800,0,0
2010-05-03 00:00:00,9.39953937479038,9.77780131656737,9.39953937479038,9.75534725189209,5404800,0,0
2010-05-04 00:00:00,9.59643858364313,9.62234649918421,9.28899284660609,9.34253692626953,6308400,0,0
2010-05-05 00:00:00,9.31144623546689,9.37880773349795,9.16981419886762,9.20781326293945,6636800,0,0
2010-05-06 00:00:00,9.17154354633346,9.26826816269382,8.36493162922288,8.8692798614502,8046000,0,0
2010-05-07 00:00:00,8.8157348314351,8.91073184053473,8.5272886247015,8.67410278320313,6823600,0,0
2010-05-10 00:00:00,8.90036686461084,9.26653807838047,8.90036686461084,9.23717498779297,4940000,0,0
2010-05-11 00:00:00,9.13181492494166,9.42889707238733,9.12836040475248,9.37017154693604,6923200,0,0
2010-05-12 00:00:00,9.39434992744579,9.594707430749,9.32698844961968,9.57743549346924,6484400,0,0
2010-05-13 00:00:00,9.48762181166626,9.62234479346884,9.38917030052094,9.49625778198242,5997600,0,0
2010-05-14 00:00:00,9.4409868129391,9.47553135320182,9.16117728868746,9.26826477050781,3798400,0,0
2010-05-17 00:00:00,9.29935557362177,9.37880756169622,9.06272654005989,9.26653861999512,3751600,0,0
2010-05-18 00:00:00,9.32525974955191,9.40816621874739,9.04199515619813,9.07999420166016,3820800,0,0
2010-05-19 00:00:00,9.0299132620979,9.22163494278623,8.86064564408116,9.02645874023438,3952400,0,0
2010-05-20 00:00:00,8.95736459917028,9.00054510675681,8.47892449604569,8.4996509552002,11114400,0,0
2010-05-21 00:00:00,8.5290161289372,8.75700921204423,8.35802098716572,8.69655609130859,6727600,0,0
2010-05-24 00:00:00,8.5739229194206,8.72591851611276,8.53937837577934,8.56183242797852,3502400,0,0
2010-05-25 00:00:00,8.36493095963276,8.5791059845174,8.29756944924352,8.57565212249756,4556000,0,0
2010-05-26 00:00:00,8.44956387115339,8.77600915712115,8.44956387115339,8.53592491149902,3592400,0,0
2010-05-27 00:00:00,8.70864496487582,8.88309459473747,8.66373752425852,8.87100410461426,3106400,0,0
2010-05-28 00:00:00,8.84336818888922,8.92109323523014,8.58601207075645,8.71209907531738,4072000,0,0
2010-06-01 00:00:00,8.67237835043744,8.83473758108581,8.57910823822021,8.57910823822021,3956800,0,0
2010-06-02 00:00:00,8.59810269361612,8.94527435302734,8.52037830495243,8.94527435302734,6424000,0,0
2010-06-03 00:00:00,9.01436732296834,9.13181841880815,8.8450997222304,8.97636890411377,5965600,0,0
2010-06-04 00:00:00,8.73800698175051,8.85373041840491,8.50310493010801,8.53419494628906,5882000,0,0
2010-06-07 00:00:00,8.63437677399357,8.63437677399357,8.33902152653787,8.34765815734863,3419600,0,0
2010-06-08 00:00:00,8.40465325748994,8.48755974595892,8.24747624956041,8.46856021881104,4575600,0,0
2010-06-09 00:00:00,8.50310401425331,8.7259155532581,8.4357425394105,8.4910135269165,3925200,0,0
2010-06-10 00:00:00,8.63264880412408,8.90036787540772,8.57046875476636,8.89518642425537,3431600,0,0
2010-06-11 00:00:00,8.73455727549191,8.94873298732967,8.73455727549191,8.9314603805542,3075200,0,0
2010-06-14 00:00:00,9.05063740602782,9.16636088528825,8.95563973334244,8.98154830932617,3482400,0,0
2010-06-15 00:00:00,9.07827320255331,9.23890479745912,8.95736760890944,9.23372268676758,3260800,0,0
2010-06-16 00:00:00,9.19226605466286,9.28208158353682,9.15254006939053,9.27171802520752,3263200,0,0
2010-06-17 00:00:00,9.26653996631628,9.3718998829144,9.16636084245526,9.36153697967529,5390800,0,0
2010-06-18 00:00:00,9.37708267693734,9.49626068505141,9.3097211654432,9.44271659851074,6120800,0,0
2010-06-21 00:00:00,9.52216814357529,9.6465275890695,9.37189946449272,9.4513521194458,5580400,0,0
2010-06-22 00:00:00,9.4755335975534,9.51871411838885,9.09209036169217,9.1231803894043,5314800,0,0
2010-06-23 00:00:00,9.11627031236072,9.25962994151283,9.03854591079211,9.21990394592285,3194800,0,0
2010-06-24 00:00:00,9.16635862078675,9.20953913083715,8.9573651102746,8.98500061035156,3218400,0,0
2010-06-25 00:00:00,9.00227281729787,9.06618044845945,8.88827629374567,9.02472686767578,5608400,0,0
2010-06-28 00:00:00,9.03854571090486,9.13008819181026,8.93145755937067,9.0126371383667,2356800,0,0
2010-06-29 00:00:00,8.81227801462038,8.89172998997267,8.64473743534435,8.72073554992676,4685200,0,0
2010-06-30 00:00:00,8.66891956329346,8.89691261950194,8.65164762162525,8.66891956329346,5656800,0,0
2010-07-01 00:00:00,8.69655633757318,8.79155400729322,8.36147574445934,8.60501384735107,5185200,0,0
2010-07-02 00:00:00,8.63264941025141,8.63610393088965,8.43401941517041,8.50138092041016,3544800,0,0
2010-07-06 00:00:00,8.6430126376521,8.70519268896911,8.34420353227414,8.43401908874512,4420800,0,0
2010-07-07 00:00:00,8.42020159452221,8.69828425516763,8.38220252520198,8.67237567901611,7353600,0,0
2010-07-08 00:00:00,8.73110082448317,8.87446046406415,8.69655627744947,8.84337043762207,6342000,0,0
2010-07-09 00:00:00,8.87273434082374,9.01263948293681,8.80364589421975,8.99363994598389,5375600,0,0
2010-07-12 00:00:00,9.00227346212364,9.10763402273347,8.95563842748245,9.0886344909668,5723600,0,0
2010-07-13 00:00:00,8.89173014710923,9.12663221654745,8.67928212636556,8.71209907531738,15613200,0,0
2010-07-14 00:00:00,8.75183030066224,8.8105558531623,8.57047218993291,8.77428436279297,7326000,0,0
2010-07-15 00:00:00,8.7863725350856,8.80019061855119,8.52210794818971,8.59810543060303,8041600,0,0
2010-07-16 00:00:00,8.60155771103224,8.60155771103224,8.21120617915837,8.23193264007568,9438400,0,0
2010-07-19 00:00:00,8.26302539253305,8.34075047027068,8.18011886257376,8.23711681365967,5990000,0,0
2010-07-20 00:00:00,8.15593683840333,8.35111231464634,8.1265737421486,8.33384037017822,4902800,0,0
2010-07-21 00:00:00,8.3614729497808,8.47201493700016,8.16802447214693,8.20256900787354,5300800,0,0
2010-07-22 00:00:00,8.31656618198364,8.53246872399898,8.31656618198364,8.44092559814453,5169200,0,0
2010-07-23 00:00:00,8.42020170829808,8.53937971066399,8.35802165180022,8.52556228637695,4551600,0,0
2010-07-26 00:00:00,8.51346685624512,8.63091785954845,8.44265086827241,8.62746334075928,3269600,0,0
2010-07-27 00:00:00,8.63610211400067,8.63610211400067,8.41156359081311,8.4858341217041,3893600,0,0
2010-07-28 00:00:00,8.49620186632522,8.53074642625188,8.37184237302499,8.44265842437744,3706800,0,0
2010-07-29 00:00:00,8.48583596111176,8.52728889127029,8.32347678449055,8.45820045471191,4440800,0,0
2010-07-30 00:00:00,8.35283851289238,8.50656103324973,8.32692994162397,8.47719860076904,3402400,0,0
2010-08-02 00:00:00,8.61537638756413,8.65337479206376,8.48410725527127,8.63782978057861,4547200,0,0
2010-08-03 00:00:00,8.62228592754534,8.69310261295634,8.57737847660045,8.66028499603271,4015600,0,0
2010-08-04 00:00:00,8.71209952859146,8.84336864899298,8.70346355830032,8.82782363891602,4656400,0,0
2010-08-05 00:00:00,8.79328151494174,8.8502801205125,8.70519353955713,8.84682559967041,2025600,0,0
2010-08-06 00:00:00,8.73109767225982,8.84682176421,8.63610069637612,8.83645820617676,3814000,0,0
2010-08-09 00:00:00,8.86927382894908,8.90727287718863,8.79327639135207,8.87272834777832,2443200,0,0
2010-08-10 00:00:00,8.80882566660254,8.86409667689808,8.6205585818826,8.75010013580322,2494400,0,0
2010-08-11 00:00:00,8.55664901303345,8.57392095144847,8.35110938793072,8.36665439605713,4673600,0,0
2010-08-12 00:00:00,8.25784439555474,8.40811244820986,8.25611680546392,8.37011337280273,2553600,0,0
2010-08-13 00:00:00,8.32865713125845,8.38565506287726,8.27683999120933,8.31829357147217,2138000,0,0
2010-08-16 00:00:00,8.2906629639349,8.37356951450833,8.20430189139391,8.31311702728271,2045600,0,0
2010-08-17 00:00:00,8.43056534681389,8.68964847863984,8.39256627663703,8.62401390075684,4431200,0,0
2010-08-18 00:00:00,8.57349959262741,8.7006562489208,8.49163134447024,8.64665794372559,3088800,0.105,0
2010-08-19 00:00:00,8.57175681275957,8.61878746316277,8.27912209767638,8.3296365737915,5301200,0,0
2010-08-20 00:00:00,8.29654123838577,8.37492565583923,8.17809382189426,8.36273193359375,4980000,0,0
2010-08-23 00:00:00,8.4271810431763,8.47769485088066,8.25821916391841,8.27563762664795,4046000,0,0
2010-08-24 00:00:00,8.18680228944491,8.18680228944491,7.9708097664622,8.059645652771,6089600,0,0
2010-08-25 00:00:00,7.98126246927126,8.04048618108858,7.91681335079918,7.99519777297974,8233200,0,0
2010-08-26 00:00:00,8.02480534770791,8.07009439800222,7.91855103486917,7.92377710342407,6969600,0,0
2010-08-27 00:00:00,7.96210463091008,8.01261912836656,7.78965950438221,8.00565147399902,6381200,0,0
2010-08-30 00:00:00,7.95861807114236,8.02306785520514,7.85410594940185,7.85410594940185,3285200,0,0
2010-08-31 00:00:00,7.83842592674517,7.97080793891825,7.77571841301576,7.88545656204224,7908800,0,0
2010-09-01 00:00:00,8.05267874773962,8.24951058153233,7.96210127258254,8.2181568145752,5338800,0,0
2010-09-02 00:00:00,8.19551118102851,8.54736955734587,8.19551118102851,8.52995109558105,6594800,0,0
2010-09-03 00:00:00,8.66058978351457,8.69368511989747,8.44459731359486,8.59788227081299,4990400,0,0
2010-09-07 00:00:00,8.51079008259209,8.57698143096478,8.4776940761699,8.49685478210449,4121600,0,0
2010-09-08 00:00:00,8.53517613270602,8.70762182040783,8.52646690219964,8.65710735321045,5031200,0,0
2010-09-09 00:00:00,8.74245976029286,8.7999418843765,8.69717135770386,8.76510429382324,4375600,0,0
2010-09-10 00:00:00,8.79471658492371,8.9027125189228,8.76510440002951,8.86961650848389,3188000,0,0
2010-09-13 00:00:00,8.9532277827777,9.04903066806123,8.91316411771354,8.99154853820801,4735600,0,0
2010-09-14 00:00:00,8.95148375639976,9.05077044777885,8.90967918343578,8.99328899383545,3682800,0,0
2010-09-15 00:00:00,8.92710003739422,9.01767752238831,8.85568326367394,9.00374221801758,4252400,0,0
2010-09-16 00:00:00,9.00025586590292,9.02464264170728,8.8661322535733,8.91316223144531,3701200,0,0
2010-09-17 00:00:00,8.96716006693607,9.02115835675714,8.87309878704322,8.97761154174805,20160800,0,0
2010-09-20 00:00:00,8.98283674494271,9.10825178197993,8.95322523034873,9.09431648254395,4542400,0,0
2010-09-21 00:00:00,9.0768980550207,9.1274125189484,9.02464201089312,9.05773735046387,3265600,0,0
2010-09-22 00:00:00,9.07515981003436,9.29115239595328,9.02987139568966,9.08909511566162,5772000,0,0
2010-09-23 00:00:00,9.02290182578455,9.16573535575647,8.99503188492349,9.047287940979,3160000,0,0
2010-09-24 00:00:00,9.1848944713101,9.35385633223452,9.13612224938209,9.30334186553955,3914000,0,0
2010-09-27 00:00:00,9.29463319681487,9.29811702208765,9.18315344597294,9.20753955841064,2928000,0,0
2010-09-28 00:00:00,9.26502249333724,9.3991467976285,9.05773984005357,9.37127685546875,4672800,0,0
2010-09-29 00:00:00,9.31902258108738,9.39392318956976,9.26850809360448,9.3451509475708,2922000,0,0
2010-09-30 00:00:00,9.43746702633416,9.50714220517695,9.19012073946683,9.26502132415771,3914000,0,0
2010-10-01 00:00:00,9.33643934683298,9.38346999924512,9.21450876406651,9.29811859130859,3416800,0,0
2010-10-04 00:00:00,9.29289280239028,9.37127722545673,9.08561014092286,9.16921997070313,2764800,0,0
2010-10-05 00:00:00,9.31205438702185,9.47753248136723,9.30160357261329,9.40437412261963,3822400,0,0
2010-10-06 00:00:00,9.39391972076441,9.47230412679843,9.32598679035883,9.39914512634277,2676800,0,0
2010-10-07 00:00:00,9.42179081490537,9.44791917494902,9.26850580922437,9.35211563110352,2967200,0,0
2010-10-08 00:00:00,9.37998775083524,9.54024044501978,9.30682938887217,9.49669361114502,3152800,0,0
2010-10-11 00:00:00,9.49494746509213,9.56636421672934,9.42004755291116,9.53675270080566,3626800,0,0
2010-10-12 00:00:00,9.32598479593415,9.36256395610342,8.96541726975915,9.06470394134521,13668000,0,0
2010-10-13 00:00:00,9.12044540623239,9.24237662602402,9.06644711425379,9.18837833404541,6638400,0,0
2010-10-14 00:00:00,9.20057627371787,9.25283234866259,9.11696642091191,9.18141555786133,4802800,0,0
2010-10-15 00:00:00,9.28069723705716,9.28069723705716,9.00025563498347,9.07515621185303,7411600,0,0
2010-10-18 00:00:00,9.0612235224153,9.12393105739985,9.00548363897833,9.03857898712158,2677600,0,0
2010-10-19 00:00:00,8.96367926825569,9.09431975738893,8.91316478631758,9.00025844573975,5096800,0,0
2010-10-20 00:00:00,9.03509403933361,9.16050909372817,9.0263848082166,9.12741374969482,2672000,0,0
2010-10-21 00:00:00,9.15354115810157,9.25282785158261,9.08560822724315,9.21450710296631,3257200,0,0
2010-10-22 00:00:00,9.34863071983095,9.35211454506365,9.12741346556387,9.21450710296631,1988400,0,0
2010-10-25 00:00:00,9.27895532098358,9.33121136553198,9.15876635207511,9.16573333740234,3010800,0,0
2010-10-26 00:00:00,9.11696172084214,9.24760217309085,9.02812650568057,9.14483165740967,2386000,0,0
2010-10-27 00:00:00,9.05599989376117,9.10477213522498,8.85742577250435,8.9375524520874,4781200,0,0
2010-10-28 00:00:00,8.98457900027033,9.04380202952858,8.86613161281054,8.94625759124756,3068800,0,0
2010-10-29 00:00:00,8.93406393397982,9.00548067767874,8.83651883780526,8.96715927124023,2087200,0,0
2010-11-01 00:00:00,9.00200125696894,9.13612558064781,8.9758728917109,9.01593589782715,3358000,0,0
2010-11-02 00:00:00,9.08735246696074,9.25457280470754,9.03509640212132,9.24934673309326,3049600,0,0
2010-11-03 00:00:00,9.25282738046071,9.29114879159754,9.09780082009326,9.2702465057373,3509600,0,0
2010-11-04 00:00:00,9.38869435119816,9.4043712324651,9.25631165061698,9.3625659942627,4329200,0,0
2010-11-05 00:00:00,9.39391705733707,9.40611010987733,9.31553267352712,9.36082172393799,2023600,0,0
2010-11-08 00:00:00,9.33817857815979,9.36604851157897,9.23366582948416,9.26327800750732,2894400,0,0
2010-11-09 00:00:00,9.26153844014114,9.29289220736012,9.17096162869945,9.23192691802979,2717200,0,0
2010-11-10 00:00:00,9.23018898461679,9.33644272165315,9.17096525252055,9.30857276916504,2028000,0,0
2010-11-11 00:00:00,9.21624945226028,9.31031074797568,9.14483269021084,9.29463386535645,2188000,0,0
2010-11-12 00:00:00,9.24411924349463,9.25805454536424,9.03509436675285,9.11522102355957,2957200,0,0
2010-11-15 00:00:00,9.16921997070313,9.29463504760945,9.04554713901598,9.16921997070313,2954000,0,0
2010-11-16 00:00:00,9.09954517858805,9.15005899244481,8.87310114869345,8.92187404632568,4597200,0,0
2010-11-17 00:00:00,8.9044561603795,9.00200130479288,8.86613539946191,8.97935676574707,3426000,0,0
2010-11-18 00:00:00,9.0734168707222,9.22321806142939,9.05773998647443,9.06296539306641,4186400,0,0
2010-11-19 00:00:00,9.07515765300498,9.15702589292642,8.9880640069513,9.13960742950439,3360000,0,0
2010-11-22 00:00:00,9.13960710390742,9.30466480068159,9.10273276860688,9.28359317779541,2996800,0.105,0
2010-11-23 00:00:00,9.17999381038119,9.25023121698889,9.10975707360705,9.24496364593506,3377600,0,0
2010-11-24 00:00:00,9.29237396251759,9.52942472880648,9.29237396251759,9.48025894165039,3871600,0,0
2010-11-26 00:00:00,9.38719384519389,9.52064478978302,9.36085531890674,9.4855260848999,1824800,0,0
2010-11-29 00:00:00,9.39421872836875,9.51362193588611,9.30642229165502,9.47850322723389,2867200,0,0
2010-11-30 00:00:00,9.34856313890571,9.50308435652935,9.32573588204835,9.39772891998291,4079600,0,0
2010-12-01 00:00:00,9.53995698019785,9.76647117919912,9.52590923492127,9.64706802368164,4720000,0,0
2010-12-02 00:00:00,9.61195068509651,9.99474239349365,9.61195068509651,9.99474239349365,4210000,0,0
2010-12-03 00:00:00,9.97015914994965,10.1826269508652,9.9227490127123,10.145751953125,5401600,0,0
2010-12-06 00:00:00,10.1650719163343,10.2282854615533,10.0491806400439,10.1598043441772,3932000,0,0
2010-12-07 00:00:00,10.2914972134494,10.3898287823589,10.2475990002337,10.2827177047729,5089200,0,0
2010-12-08 00:00:00,10.2634024472429,10.3125682320017,10.2177479301096,10.2756938934326,2287600,0,0
2010-12-09 00:00:00,10.2774472407684,10.3108103042896,10.1896508333268,10.2317934036255,2862800,0,0
2010-12-10 00:00:00,10.2581331019855,10.4214344921668,10.2230150708427,10.3898277282715,2547200,0,0
2010-12-13 00:00:00,10.4161688158279,10.4231926912673,10.2739383524318,10.3389081954956,3390400,0,0
2010-12-14 00:00:00,10.3599766876026,10.4302140856214,10.2879836560583,10.3582210540772,2572000,0,0
2010-12-15 00:00:00,10.3722700921949,10.5338158702378,10.3459308955012,10.3845615386963,2919600,0,0
2010-12-16 00:00:00,10.3722719323609,10.4495325626245,10.3231061376326,10.3915872573853,3848000,0,0
2010-12-17 00:00:00,10.4530385807203,10.5250315978708,10.403872813837,10.454794883728,6151600,0,0
2010-12-20 00:00:00,10.5180103329343,10.5232779032612,10.428457618376,10.4635763168335,2341200,0,0
2010-12-21 00:00:00,10.5145012073653,10.5443516736436,10.4583115427433,10.5127449035644,2798400,0,0
2010-12-22 00:00:00,10.5180132896845,10.5619115076384,10.4407519973922,10.4653348922729,268000,0,0
2010-12-23 00:00:00,10.4302134393958,10.4951825931461,10.3968503759788,10.4425048828125,1148800,0,0
2010-12-27 00:00:00,10.3810455632041,10.5232759643257,10.2721782208949,10.4881572723389,2092800,0,0
2010-12-28 00:00:00,10.481135795658,10.5092306217025,10.4337256511142,10.4758682250977,1731200,0,0
2010-12-29 00:00:00,10.4688432888277,10.5794669482046,10.4495279722884,10.5320568084717,1704000,0,0
2010-12-30 00:00:00,10.521522795507,10.604051645785,10.4706013802825,10.5548858642578,2230800,0,0
2010-12-31 00:00:00,10.5373229574737,10.5952688992774,10.4495265631045,10.5197639465332,2024000,0,0
2011-01-03 00:00:00,10.6321491190296,10.8042300670218,10.6233696086917,10.6848268508911,3795600,0,0
2011-01-04 00:00:00,10.6672638941835,10.6742877677957,10.3968507886162,10.5039625167847,6079600,0,0
2011-01-05 00:00:00,10.4653288335074,10.6935999705799,10.4460141914499,10.5496139526367,3242400,0,0
2011-01-06 00:00:00,10.5355694985874,10.547860942749,10.4003629429755,10.4249458312988,3132800,0,0
2011-01-07 00:00:00,10.4653340624894,10.5127442145005,10.3336394190696,10.4091444015503,2786000,0,0
2011-01-10 00:00:00,10.3424157068799,10.4214319273379,10.2581305773469,10.3986053466797,1916000,0,0
2011-01-11 00:00:00,10.4372371320518,10.5338137203286,10.3424175169408,10.4302139282227,3814000,0,0
2011-01-12 00:00:00,10.5215229731843,10.5355707223342,10.2598900086864,10.3213472366333,4540000,0,0
2011-01-13 00:00:00,10.3213470927826,10.3599777325728,10.2440864830357,10.3266153335571,5727600,0,0
2011-01-14 00:00:00,10.2950049543326,10.5232754360373,10.2950049543326,10.5162515640259,3343200,0,0
2011-01-18 00:00:00,10.3459300656069,10.7427702688689,10.2317951187013,10.7023839950562,8397200,0,0
