Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-18 00:00:00,23.9019946818943,24.1783924801962,23.8643058157921,23.9710941314697,5178700,0,0
2013-03-19 00:00:00,24.0276260252247,24.1218529681537,23.7700750970151,24.0967254638672,5108400,0,0
2013-03-20 00:00:00,24.1846696492793,24.6181083205888,24.1281339620398,24.5364475250244,7072900,0,0
2013-03-21 00:00:00,24.3856748962038,24.4799018017364,24.1720959871145,24.1783790588379,4736100,0,0
2013-03-22 00:00:00,24.228650989825,24.4799213409424,24.0590438622644,24.4799213409424,3323400,0,0
2013-03-25 00:00:00,24.5741367524415,24.8254070097656,24.4547846981724,24.6997718811035,6065000,0,0
2013-03-26 00:00:00,24.8568157787962,25.4535808567901,24.8568157787962,25.258846282959,7249500,0,0
2013-03-27 00:00:00,25.2651290099944,25.3091009460143,24.913351125545,25.2211570739746,4274800,0,0
2013-03-28 00:00:00,25.2902510580279,25.6294651488031,24.9887282205467,25.6169013977051,7263400,0,0
2013-04-01 00:00:00,25.1018034873017,25.8430481433104,25.1018034873017,25.8304843902588,5740000,0,0
2013-04-02 00:00:00,25.8933009747801,25.8933009747801,25.4535792401707,25.5729312896729,5510700,0,0
2013-04-03 00:00:00,25.5980567140271,26.0377784129126,25.3467864871523,25.4849853515625,4122100,0,0
2013-04-04 00:00:00,25.6106268896591,26.2450808970552,25.5163999318707,26.1320095062256,20687600,0,0
2013-04-05 00:00:00,25.9498329162598,26.0691849485404,25.811634060563,25.9498329162598,14089800,0,0
2013-04-08 00:00:00,25.924709617581,26.3016125989245,25.7990744917029,26.2387962341309,16449200,0,0
2013-04-09 00:00:00,26.3581451359288,27.3632236265549,26.2576375264953,26.7287673950195,8673900,0,0
2013-04-10 00:00:00,26.7915906177656,27.4951440011619,26.6973636698263,27.4009170532227,7809200,0,0
2013-04-11 00:00:00,27.5277048171104,27.7115615636784,27.3311704631984,27.3882293701172,6494100,0.4,0
2013-04-12 00:00:00,27.2424208522842,27.445296489039,27.0205239618867,27.3184986114502,4199800,0,0
2013-04-15 00:00:00,27.1790165835062,27.2804543865041,26.253396328842,26.2724151611328,7152500,0,0
2013-04-16 00:00:00,26.4182293484816,26.9634583948566,26.0758783073463,26.9127407073975,6998000,0,0
2013-04-17 00:00:00,26.7162057287885,26.9000624974877,26.2597344184921,26.7796058654785,5046200,0,0
2013-04-18 00:00:00,26.8620325808236,27.0332093869629,26.5577190649545,26.8303337097168,5009000,0,0
2013-04-19 00:00:00,26.950782111952,26.9951634200366,26.7542477203553,26.8747043609619,6493200,0,0
2013-04-22 00:00:00,27.2614432932747,28.4216407617372,27.1853655240461,28.0222282409668,8531300,0,0
2013-04-23 00:00:00,28.2821593687333,29.3662765165869,28.1490226842885,28.6181716918945,9378100,0,0
2013-04-24 00:00:00,28.6181680875329,28.7449659503779,27.8573833289304,28.0982990264893,5541300,0,0
2013-04-25 00:00:00,28.3709206819789,28.3962807445852,27.7432724340502,28.0475883483887,5236900,0,0
2013-04-26 00:00:00,28.4977178650572,29.359940624396,28.37091997366,29.0619659423828,10096800,0,0
2013-04-29 00:00:00,29.0556313854633,29.1190291311994,28.5611197785394,28.6752376556396,6024700,0,0
2013-04-30 00:00:00,28.5611081882939,29.3092128930465,28.5357481329031,29.1950950622559,6798600,0,0
2013-05-01 00:00:00,28.9985661475105,29.2204606278535,28.8781070709229,28.8781070709229,6398100,0,0
2013-05-02 00:00:00,28.9605247780687,28.9605247780687,27.8066686943143,27.8890876770019,9649400,0,0
2013-05-03 00:00:00,28.0919598004979,28.3835931877417,27.7876463853128,28.3265342712402,4641200,0,0
2013-05-06 00:00:00,28.4977173758387,28.4977173758387,27.9905282374253,28.2694816589356,4085700,0,0
2013-05-07 00:00:00,28.2124241063386,28.5294176356233,28.1617039807881,28.4723587036133,3745600,0,0
2013-05-08 00:00:00,28.535757936923,28.5611180010268,27.5086995254096,27.5720996856689,6973200,0,0
2013-05-09 00:00:00,27.4769990320899,28.1807250493688,27.41994010046,28.0475883483887,5046900,0,0
2013-05-10 00:00:00,28.0285547764547,28.5357437133789,28.0222159728227,28.5357437133789,4455800,0,0
2013-05-13 00:00:00,28.3962821105663,28.3962821105663,28.0032083766659,28.2377853393555,3738400,0,0
2013-05-14 00:00:00,27.9524859142238,28.8590874848617,27.9524859142238,28.7513084411621,5760300,0,0
2013-05-15 00:00:00,28.9858844146179,29.7530080512734,28.8337264809868,29.1824188232422,6702500,0,0
2013-05-16 00:00:00,29.2014503103482,29.7339996369903,29.1697490166501,29.2965469360352,4605300,0,0
2013-05-17 00:00:00,29.1824162250838,30.0129399345045,29.0682983896377,29.9051609039307,5244800,0,0
2013-05-20 00:00:00,29.8734628544949,29.8861428830522,29.20777707528,29.3282337188721,3537800,0,0
2013-05-21 00:00:00,29.283855684934,29.7720259155658,29.2711756560057,29.5057525634766,4708800,0,0
2013-05-22 00:00:00,29.4550413147509,30.4313820699269,29.0683087806572,29.6452369689941,5203500,0,0
2013-05-23 00:00:00,29.2394667226426,29.7656768588288,29.176069018304,29.5374412536621,3306200,0,0
2013-05-24 00:00:00,29.3219029110825,29.4677196515592,28.7259559171601,28.8083724975586,4511700,0,0
2013-05-28 00:00:00,29.0936601092701,29.1887591170678,28.339216525996,28.7766666412354,6181800,0,0
2013-05-29 00:00:00,28.4596828779911,28.643539732579,27.7622979778928,27.819356918335,6908400,0,0
2013-05-30 00:00:00,27.9398005217676,28.6054862361908,27.9398005217676,28.2441139221191,4852200,0,0
2013-05-31 00:00:00,28.0665959350631,28.3328692302825,27.0585568260066,27.0648956298828,9308800,0,0
2013-06-03 00:00:00,27.185362065186,27.6291534297475,27.102943081568,27.4896755218506,7176800,0,0
2013-06-04 00:00:00,27.5277095329564,28.1933977005386,27.5023518954566,27.6608486175537,4528400,0,0
2013-06-05 00:00:00,27.5720911565668,27.8320256870504,27.0648997052609,27.2867965698242,4801300,0,0
2013-06-06 00:00:00,27.4009146175251,27.6228090653453,27.0395422776647,27.5784301757813,4261300,0,0
2013-06-07 00:00:00,27.7179121196519,28.0666044822564,27.5784342072227,27.8954277038574,5463200,0,0
2013-06-10 00:00:00,28.1046406267932,28.1046406267932,27.4009147761076,27.8447036743164,4702700,0,0
2013-06-11 00:00:00,27.4579786409139,27.927127680245,27.2931406617674,27.6354942321777,3574800,0,0
2013-06-12 00:00:00,27.8383702038678,27.8954291329239,27.083926513876,27.1156253814697,3742600,0,0
2013-06-13 00:00:00,26.893733655712,27.3882452756819,25.4228836659161,27.3565464019775,6096500,0,0
2013-06-14 00:00:00,27.2487470297405,27.5784203913009,26.9444337156388,27.3945636749268,4078500,0,0
2013-06-17 00:00:00,27.5150353453411,27.5784330746772,27.0585639550228,27.2677783966064,3457700,0,0
2013-06-18 00:00:00,27.2424273545694,27.6164798525785,27.0268716367595,27.6037998199463,3644900,0,0
2013-06-19 00:00:00,27.6164700457858,27.7876467978314,27.267775318396,27.2867965698242,3663300,0,0
2013-06-20 00:00:00,27.0395469343486,27.1219635043221,25.9364084732116,26.0315074920654,7474900,0,0
2013-06-21 00:00:00,26.4118999098578,27.0775858161527,26.1202664527714,27.0205268859863,9825700,0,0
2013-06-24 00:00:00,26.6718227355399,26.8810395267009,26.1963326666841,26.5577049255371,6042400,0,0
2013-06-25 00:00:00,26.7225496665201,27.1156208800598,26.3801961490169,27.0268630981445,4686900,0,0
2013-06-26 00:00:00,27.3248356834634,27.6481703717251,27.280456791893,27.5023536682129,4733700,0,0
2013-06-27 00:00:00,27.6164810151633,27.8827544562426,27.0966117477019,27.3438663482666,5163900,0,0
2013-06-28 00:00:00,26.9634759881334,27.2424319158104,26.1963520239606,26.2090320587158,10753100,0,0
2013-07-01 00:00:00,26.2470646406521,26.5830770007235,26.0378477548553,26.3802013397217,4588200,0,0
2013-07-02 00:00:00,26.3611908204598,26.9888368389645,26.3611908204598,26.7606010437012,4365900,0,0
2013-07-03 00:00:00,26.5513695049244,26.8239840392789,26.380192768111,26.7732639312744,2417500,0,0
2013-07-05 00:00:00,26.9127427821486,27.1536584669383,26.8239850084019,27.0839195251465,2743700,0,0
2013-07-08 00:00:00,27.1980472232115,27.6988951880214,27.1473270949697,27.6925563812256,3978300,0,0
2013-07-09 00:00:00,27.8954267485658,28.041243461808,27.4199365198971,27.4643154144287,3805700,0,0
2013-07-10 00:00:00,27.4896751160319,27.9715041440207,27.4896751160319,27.8383674621582,3080100,0,0
2013-07-11 00:00:00,28.113486389076,28.2222562707925,27.723201064816,28.011116027832,4061400,0.4,0
2013-07-12 00:00:00,28.1070976725008,28.8620802265812,28.0239209665217,28.8236904144287,5693900,0,0
2013-07-15 00:00:00,28.759707103973,28.7725037068087,28.4973828475969,28.5485668182373,3265800,0,0
2013-07-16 00:00:00,28.4973784399234,28.6445356887198,27.9599334074617,28.0303134918213,3714500,0,0
2013-07-17 00:00:00,28.1326831662518,28.2478501304263,27.9855259210737,28.1262836456299,3645400,0,0
2013-07-18 00:00:00,28.1262906178252,28.5101814071365,28.0303197510243,28.3566246032715,3043700,0,0
2013-07-19 00:00:00,28.4653873132883,28.7341086011926,28.2286538655228,28.4845809936523,4317900,0,0
2013-07-22 00:00:00,28.3438215008022,28.8556733284892,28.02391380341,28.7724990844727,3810500,0,0
2013-07-23 00:00:00,28.7405011821512,28.8492710488255,28.2990295179711,28.3502159118652,3535100,0,0
2013-07-24 00:00:00,28.3310187728832,28.3886022435883,27.7615835851891,27.921537399292,3088100,0,0
2013-07-25 00:00:00,27.7743890834804,28.4270011470335,27.7359992771412,28.3054370880127,4088500,0,0
2013-07-26 00:00:00,28.7980834404989,28.8684635087846,28.2606385307823,28.6573257446289,4491100,0,0
2013-07-29 00:00:00,28.6125446125806,29.079609547716,28.4525907673684,28.8300819396973,4326200,0,0
2013-07-30 00:00:00,28.8428733739748,28.938844199491,28.2798352562805,28.5997428894043,3619700,0,0
2013-07-31 00:00:00,28.6893286446403,29.3739310708226,28.6701349596434,29.0988101959229,6020600,0,0
2013-08-01 00:00:00,28.881268623119,29.3675297251883,28.8172880552847,28.9516487121582,3652400,0,0
2013-08-02 00:00:00,28.8620745105353,29.0604157322856,28.6701303691921,28.9964351654053,3190700,0,0
2013-08-05 00:00:00,28.8236870354188,29.0284277948249,28.4589924051826,28.6061496734619,2953500,0,0
2013-08-06 00:00:00,28.4205992862777,28.7852963147257,28.4205992862777,28.7149162292481,4980600,0,0
2013-08-07 00:00:00,28.5997515528236,28.7021219288051,28.292640424879,28.5165748596191,3299400,0,0
2013-08-08 00:00:00,28.7021183753871,28.9068591020026,28.5421645301749,28.8300819396973,2892400,0,0
2013-08-09 00:00:00,28.7277161773422,28.7916967493932,28.4525953242585,28.6061496734619,3290800,0,0
2013-08-12 00:00:00,28.6061490757956,28.9196597299813,28.4014083206671,28.817289352417,3826400,0,0
2013-08-13 00:00:00,28.8684645823121,28.9068543775414,28.5869467394019,28.7469005584717,2791800,0,0
2013-08-14 00:00:00,28.6957220384593,28.9388525935528,28.4397973221472,28.5229740142822,2990500,0,0
2013-08-15 00:00:00,28.5357644024407,28.5485610026697,27.5952374722813,27.6464214324951,4363100,0,0
2013-08-16 00:00:00,27.4736703655916,27.6016339242687,27.1409660893117,27.5120601654053,6093300,0,0
2013-08-19 00:00:00,27.5184568269873,28.0303110539203,27.4800694684587,27.7487907409668,3326900,0,0
2013-08-20 00:00:00,27.6976091554941,27.8191732024188,27.4160888184233,27.4928684234619,2803000,0,0
2013-08-21 00:00:00,27.3969054109601,27.435295227875,27.0322106927286,27.0706005096436,4118800,0,0
2013-08-22 00:00:00,27.128176480804,27.5760453502508,27.0577963896903,27.4608783721924,4077700,0,0
2013-08-23 00:00:00,27.5184637950394,27.831974466386,27.4160934118716,27.7871875762939,2738100,0,0
2013-08-26 00:00:00,27.7871892818509,27.98553297922,27.6336324773227,27.7999858856201,3493400,0,0
2013-08-27 00:00:00,27.5248687395223,27.5696556384377,27.2561449053268,27.2753410339356,4473000,0,0
2013-08-28 00:00:00,27.2113412977291,27.3904912240897,27.096174359605,27.2305374145508,3009700,0,0
2013-08-29 00:00:00,27.0769938876666,27.5696521541769,27.0386040760039,27.2689380645752,2788900,0,0
2013-08-30 00:00:00,27.3585002004025,27.5312506182648,27.0641857584304,27.2625293731689,3170700,0,0
2013-09-03 00:00:00,27.5120648421504,27.6912123903304,27.070593052406,27.2497406005859,2925600,0,0
2013-09-04 00:00:00,27.2561376922509,27.6016386273389,27.2497406115429,27.5952415466309,3190700,0,0
2013-09-05 00:00:00,27.5312563577243,27.934340750101,27.5120626764166,27.8383674621582,3355500,0,0
2013-09-06 00:00:00,27.8511594771129,28.3758078325499,27.4416780719622,28.0814933776856,3992200,0,0
2013-09-09 00:00:00,28.0750963925447,28.4333914029004,27.8319658921592,28.4269943237305,3287500,0,0
2013-09-10 00:00:00,28.5229730857212,28.670130341968,28.2158595310211,28.6509342193604,4282300,0,0
2013-09-11 00:00:00,28.6701384241589,28.77250882435,28.4014145982179,28.7597122192383,3441700,0,0
2013-09-12 00:00:00,28.6893166361667,28.7596967059662,28.4717793480145,28.5997428894043,2597900,0,0
2013-09-13 00:00:00,28.606144607356,28.7213115692139,28.426997084778,28.7213115692139,2273500,0,0
2013-09-16 00:00:00,28.9964280408968,29.39951234717,28.9132513718274,29.3163356781006,3531700,0,0
2013-09-17 00:00:00,29.3803234271544,30.5191965542898,29.3419360633344,30.4552135467529,7293800,0,0
2013-09-18 00:00:00,30.192902250561,30.9798752750941,29.9945609439936,30.6599674224854,6689400,0,0
2013-09-19 00:00:00,30.8455100545001,30.8583066596185,30.2696774683878,30.3272609710693,5326500,0,0
2013-09-20 00:00:00,30.3528432213526,30.7111407419953,30.2824655740087,30.6087703704834,10495300,0,0
2013-09-23 00:00:00,30.4296242797398,30.4296242797398,30.0265398549074,30.1353073120117,3179500,0,0
2013-09-24 00:00:00,30.0393343522239,30.0393343522239,29.3931194134877,29.4187126159668,7162700,0,0
2013-09-25 00:00:00,29.4890968466949,29.5338837369765,28.8044944487313,29.0028381347656,4571900,0,0
2013-09-26 00:00:00,29.0028368280211,29.1883814619552,28.6701324861324,28.7916965484619,5033900,0,0
2013-09-27 00:00:00,28.7085319438374,28.7277280759653,28.1646895340445,28.3630332946777,6617300,0,0
2013-09-30 00:00:00,28.4845778170766,28.7596985948889,28.1710672421154,28.6189384460449,5818400,0,0
2013-10-01 00:00:00,28.6701328476072,29.3675318259798,28.6701328476072,29.3035488128662,4159700,0,0
2013-10-02 00:00:00,29.0092292888699,29.4123136597496,28.8684691249147,29.3995170593262,4056800,0,0
2013-10-03 00:00:00,29.1755782611861,29.6490426823695,28.8556705941086,29.4379024505615,7020800,0,0
2013-10-04 00:00:00,29.5466726396677,29.9945438664631,29.4315056830432,29.9433574676514,4141400,0,0
2013-10-07 00:00:00,29.5082855541375,30.0585271884547,29.4890918731689,29.4890918731689,4703700,0,0
2013-10-08 00:00:00,29.6170545084674,29.6362481888314,28.4014043109049,28.4845809936523,7091500,0,0
2013-10-09 00:00:00,28.612555808308,28.9900471283444,28.3566285795466,28.6701393127441,5113000,0,0
2013-10-10 00:00:00,29.1155728086908,29.4900093078613,28.7346816117727,29.4900093078613,3967500,0.4,0
2013-10-11 00:00:00,29.5029205032265,29.5029205032265,29.0251916120322,29.4706420898438,2985700,0,0
2013-10-14 00:00:00,29.186597442225,29.9871157025654,29.0962168646852,29.909646987915,3377300,0,0
2013-10-15 00:00:00,29.72887049992,29.9419124513359,29.5351975657961,29.7482395172119,3533300,0,0
2013-10-16 00:00:00,29.89672910204,30.5164836197593,29.8257151017977,30.3809127807617,4399900,0,0
2013-10-17 00:00:00,30.3098924218505,31.194333733218,30.3098924218505,31.0974960327148,7242400,0,0
2013-10-18 00:00:00,31.2330726360182,31.601051996868,30.8392695572564,31.2007942199707,9212900,0,0
2013-10-21 00:00:00,31.0394068056869,31.342826941441,30.8328194776292,31.2137107849121,4713200,0,0
2013-10-22 00:00:00,31.2395244418294,31.833457585393,31.0587633585507,31.6333274841309,6937500,0,0
2013-10-23 00:00:00,31.4783905681279,31.5429498629083,31.1685133412379,31.2007942199707,4130300,0,0
2013-10-24 00:00:00,31.3944808644282,31.6204323379431,30.8199164351876,30.9425754547119,5077900,0,0
2013-10-25 00:00:00,31.6978930505265,32.1691673693394,31.3492826456051,31.8270092010498,6956800,0,0
2013-10-28 00:00:00,31.7172641358587,32.2595500331631,31.6139717012619,31.9044799804688,5555000,0,0
2013-10-29 00:00:00,31.9432109240852,32.4080280435536,31.9432109240852,32.1433410644531,5022900,0,0
2013-10-30 00:00:00,32.0013146181517,32.0013146181517,31.4525740742187,31.5042190551758,4011600,0,0
2013-10-31 00:00:00,31.4267342784487,31.6333190219856,31.2717944894537,31.2782516479492,4563700,0,0
2013-11-01 00:00:00,31.400922881156,31.846373409986,31.3105423282588,31.6075077056885,3866900,0,0
2013-11-04 00:00:00,31.7559923918676,31.7559923918676,30.9877551812329,31.4783935546875,4095600,0,0
2013-11-05 00:00:00,31.3686401165126,31.4783872119101,31.0071154923439,31.0974960327148,4095400,0,0
2013-11-06 00:00:00,31.3105397229077,31.4654795597572,30.9877506535994,31.0200290679932,4308100,0,0
2013-11-07 00:00:00,31.0975054554758,31.220166908305,30.458384319089,30.4971199035644,4444900,0,0
2013-11-08 00:00:00,30.4261012305352,31.0523104093943,30.2324282632316,31.0071201324463,5190900,0,0
2013-11-11 00:00:00,31.1362352846942,31.4202887969518,31.1104115664839,31.3557319641113,2282900,0,0
2013-11-12 00:00:00,31.2782674457453,31.2976340056445,30.5229395947617,30.6520557403564,5351100,0,0
2013-11-13 00:00:00,30.5745848758248,30.9425642640004,30.5293945974653,30.8909168243408,3745100,0,0
2013-11-14 00:00:00,30.98129809095,31.2911753233198,30.7876226658693,31.0135765075684,3411800,0,0
2013-11-15 00:00:00,31.007127321669,31.4719445211173,30.9877607592539,31.2718143463135,6257100,0,0
2013-11-18 00:00:00,31.562327451848,32.2530961399853,31.4590350067813,31.5494155883789,8585700,0,0
2013-11-19 00:00:00,31.459022043443,31.6333284344202,31.2266135221401,31.2847156524658,4050700,0,0
2013-11-20 00:00:00,31.2589045598852,31.3363757400625,30.8780156727676,30.9554843902588,3120300,0,0
2013-11-21 00:00:00,31.1685137011145,31.4202887969518,30.981297900803,31.3557319641113,4459800,0,0
2013-11-22 00:00:00,31.4073810526335,31.7237129979511,31.355733613496,31.594596862793,5810100,0,0
2013-11-25 00:00:00,31.6333230000557,31.8140840577112,31.1943297491626,31.2524318695068,3343200,0,0
2013-11-26 00:00:00,31.2330755530666,31.7495376461188,31.1878852738424,31.3751010894775,4732300,0,0
2013-11-27 00:00:00,31.5235854886379,31.6010541850534,31.1426942424577,31.14914894104,3414900,0,0
2013-11-29 00:00:00,31.2653397936426,31.5881287632547,31.0329313414924,31.2782516479492,4044300,0,0
2013-12-02 00:00:00,31.3041032438407,31.4267622749978,31.000680554042,31.2395439147949,4321900,0,0
2013-12-03 00:00:00,31.7172510692657,32.4467525106466,31.6139586772224,32.2595367431641,9480100,0,0
2013-12-04 00:00:00,32.1175196372051,32.4661325016988,31.8270089167938,32.0658721923828,5309200,0,0
2013-12-05 00:00:00,31.9044809232925,32.3241078365033,31.6656176229824,32.1239776611328,5449100,0,0
2013-12-06 00:00:00,32.3886577285463,33.2472779329823,32.3111890326234,33.1504402160645,7285800,0,0
2013-12-09 00:00:00,33.2150061084331,33.4474147050231,32.7760126399157,33.0600662231445,5470800,0,0
2013-12-10 00:00:00,33.0858857260377,34.9451517988285,32.7437300373205,33.6604499816895,14906900,0,0
2013-12-11 00:00:00,34.0026054382324,34.3770420074449,33.5829810509642,34.0026054382324,10775500,0,0
2013-12-12 00:00:00,33.9315917704377,33.9703248871089,33.4409509493297,33.8218421936035,7766400,0,0
2013-12-13 00:00:00,33.7637429762414,33.9574159644047,33.4667775635453,33.8089332580566,6465300,0,0
2013-12-16 00:00:00,34.4867843360706,35.3647710330709,34.2027308304997,34.4545059204102,9846300,0,0
2013-12-17 00:00:00,34.4932440944418,34.8095760394955,34.2156452660234,34.6223602294922,7987300,0,0
2013-12-18 00:00:00,34.0736152640633,35.1388202371253,33.7120930624405,35.0678062438965,9635600,0,0
2013-12-19 00:00:00,34.3512062840504,34.3512062840504,33.5829693171803,33.9767723083496,8383400,0,0
2013-12-20 00:00:00,34.0671586993206,34.2220960736168,33.757281488043,33.9509544372559,12471800,0,0
2013-12-23 00:00:00,34.0413390389821,34.1769098733168,33.7250070922012,33.9445037841797,4957700,0,0
2013-12-24 00:00:00,34.0736089471414,34.0800661067935,33.7508199197144,33.8024673461914,1747000,0,0
2013-12-26 00:00:00,33.9509694577571,34.2543921054639,33.7895748515618,34.2092018127441,2401500,0,0
2013-12-27 00:00:00,34.1639959877033,34.2479218403707,33.8153856433258,33.9251327514648,2354100,0,0
2013-12-30 00:00:00,34.0413457853241,34.2350187959967,33.9574199110478,34.2221069335938,2898800,0,0
2013-12-31 00:00:00,34.2091798553441,34.2543701190582,33.8024650192325,34.0929756164551,3019700,0,0
2014-01-02 00:00:00,33.6475323410079,33.7831056235546,33.2601864377793,33.5571517944336,4569100,0,0
2014-01-03 00:00:00,33.7314659320177,34.0026076339754,33.5507047973793,33.763744354248,4794300,0,0
2014-01-06 00:00:00,34.0219759576516,34.0219759576516,32.2982806639269,32.530689239502,11871100,0,0
2014-01-07 00:00:00,32.8212005940478,33.0600638734838,32.4725877239397,32.5952491760254,9719900,0,0
2014-01-08 00:00:00,32.6856322847894,32.9955095947522,32.4338571243624,32.5113258361816,6811100,0,0
2014-01-09 00:00:00,32.6598056800305,33.3441195517015,32.1949885247306,33.066520690918,6960300,0,0
2014-01-10 00:00:00,33.0987913520434,33.2408193301248,32.769545123343,32.8599281311035,5517700,0,0
2014-01-13 00:00:00,32.964038221921,33.0160947443184,32.3003324545035,32.4239654541016,7055200,0.4,0
2014-01-14 00:00:00,32.4955390466695,33.1071907663063,32.2938262303567,32.9249954223633,6610800,0,0
2014-01-15 00:00:00,32.9575410110376,32.9705526628459,32.5801385715985,32.6061668395996,4728400,0,0
2014-01-16 00:00:00,32.5996429107992,32.9380027861055,32.5475888819319,32.859920501709,4972300,0,0
2014-01-17 00:00:00,32.9510273680685,32.964041499962,32.5410909010941,32.5736274719238,8606800,0,0
