Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-19 00:00:00,18.2106342315674,18.3587489415033,18.12917099985,18.2106342315674,5390000,0,0
2010-03-22 00:00:00,17.8255385353895,18.181012172514,17.8255385353895,18.1513900756836,2589700,0,0
2010-03-23 00:00:00,18.1662052543989,18.2624788529019,18.0995537583095,18.2328567504883,2788500,0,0
2010-03-24 00:00:00,18.2106380786569,18.2624778143279,18.1069586073149,18.121768951416,2930600,0,0
2010-03-25 00:00:00,18.121768951416,18.3291293066269,18.069929215745,18.121768951416,3678600,0,0
2010-03-26 00:00:00,18.1661981228649,18.2698775594015,18.0921407771131,18.2032260894775,2544900,0,0
2010-03-29 00:00:00,18.2920952942448,18.3587467645599,18.232849699801,18.3439350128174,2137700,0,0
2010-03-30 00:00:00,18.3957754638416,18.3957754638416,18.1513872004644,18.1810092926025,1919900,0,0
2010-03-31 00:00:00,18.0921379303266,18.1661952644254,18.0106747215652,18.0847320556641,2781100,0,0
2010-04-01 00:00:00,18.1661994562902,18.2476612713228,18.0106788775435,18.0921421051025,2444900,0,0
2010-04-05 00:00:00,18.1143531799316,18.1365708027394,18.0402972622913,18.1143531799316,1550900,0,0
2010-04-06 00:00:00,18.0551101061773,18.1661968231201,17.9958645163201,18.1661968231201,2247900,0,0
2010-04-07 00:00:00,18.1587309325348,18.2483305615916,18.0243322010185,18.05419921875,3467100,0.2,0
2010-04-08 00:00:00,17.9944752605072,18.1736731806547,17.9944752605072,18.0766067504883,2871500,0,0
2010-04-09 00:00:00,18.0915369161542,18.1886033283448,18.0168707738856,18.1736698150635,2348600,0,0
2010-04-12 00:00:00,18.1288699557292,18.3379334365399,18.0542038165233,18.3155345916748,2443400,0,0
2010-04-13 00:00:00,18.2408632826274,18.4573934584033,18.2333965284092,18.4200611114502,1903100,0,0
2010-04-14 00:00:00,18.4275297582644,18.7187260819916,18.3901959833392,18.7037925720215,3279000,0,0
2010-04-15 00:00:00,18.7336564560607,19.0173859773082,18.6440568353766,18.9277877807617,3780100,0,0
2010-04-16 00:00:00,18.8531282180707,18.9427278698863,18.4125995635986,18.4125995635986,4542800,0,0
2010-04-19 00:00:00,18.315534900914,18.4797992706299,18.1736693764414,18.4797992706299,2353700,0,0
2010-04-20 00:00:00,18.5843216199918,18.6664544754076,18.434990838671,18.6067218780518,1945200,0,0
2010-04-21 00:00:00,18.5917974004455,18.5992641567579,18.3454001386906,18.5021991729736,2419100,0,0
2010-04-22 00:00:00,18.3901902875065,18.554455998025,18.2557930118152,18.5096569061279,2659800,0,0
2010-04-23 00:00:00,18.4947312401243,18.5021979959616,18.3752659950027,18.4573974609375,2555800,0,0
2010-04-26 00:00:00,18.4125950587569,18.6067264034125,18.3229968530007,18.4648609161377,1737200,0,0
2010-04-27 00:00:00,18.3603364691993,18.7037987674519,17.9646068687383,17.9870071411133,3373200,0,0
2010-04-28 00:00:00,18.1288697267353,18.2184679533401,17.9123380681872,17.9720706939697,3305700,0,0
2010-04-29 00:00:00,18.0691284674168,18.5843215845773,18.0392614567271,18.5096569061279,4014100,0,0
2010-04-30 00:00:00,18.5693896269201,18.5693896269201,18.031794824028,18.0840606689453,3517500,0,0
2010-05-03 00:00:00,18.1960652213855,18.3603295511599,18.0616664860529,18.3453960418701,3043500,0,0
2010-05-04 00:00:00,18.091535097772,18.2931332343931,17.815272250525,17.897403717041,3297400,0,0
2010-05-05 00:00:00,17.7928653742687,17.9571296704281,17.479268864046,17.5390014648438,3574800,0,0
2010-05-06 00:00:00,17.4643373967471,17.6286031362218,16.1576853556259,16.8222122192383,6066800,0,0
2010-05-07 00:00:00,16.8147498365041,16.9790141945442,16.4638194284965,16.6430187225342,5682000,0,0
2010-05-10 00:00:00,17.1432787839344,17.3822107044964,16.9790144236775,17.1806125640869,4259800,0,0
2010-05-11 00:00:00,17.0312724127648,17.5539337000027,16.8894083862284,17.30006980896,3761100,0,0
2010-05-12 00:00:00,17.3299361391448,17.5688679594304,17.2030056123114,17.5315341949463,2635300,0,0
2010-05-13 00:00:00,17.4718084004286,17.5091421794526,17.2702102661133,17.2702102661133,2890200,0,0
2010-05-14 00:00:00,17.1507452187496,17.2552783770808,16.8968812150193,17.0163478851318,3401400,0,0
2010-05-17 00:00:00,17.0536783333994,17.2179426722108,16.9118128356172,17.113410949707,3658300,0,0
2010-05-18 00:00:00,17.240347619623,17.3747463988504,16.7400862881311,16.7848854064941,3488800,0,0
2010-05-19 00:00:00,16.740087395531,16.8819529412267,16.3144921825821,16.6131553649902,3738100,0,0
2010-05-20 00:00:00,16.2995625000611,16.4936939703085,15.9859657287598,15.9859657287598,4549900,0,0
2010-05-21 00:00:00,15.7992903980191,16.2248854249686,15.6872919315805,16.2174186706543,5279300,0,0
2010-05-24 00:00:00,16.2174235137893,16.2398237834217,15.9262271292591,15.9336938858032,2812600,0,0
2010-05-25 00:00:00,15.6574332704628,15.9336976309782,15.5230358934932,15.9187641143799,3359800,0,0
2010-05-26 00:00:00,16.000892247269,16.0606248716638,15.7619617496896,15.8216943740845,2967900,0,0
2010-05-27 00:00:00,16.0083547221011,16.321951272341,15.9262218514718,16.2995510101318,2988800,0,0
2010-05-28 00:00:00,16.3070186410993,16.4488841277774,16.1278208062028,16.2846183776856,4048700,0,0
2010-06-01 00:00:00,16.1651598513362,16.2174257301499,15.8739634270095,15.8888969421387,3664400,0,0
2010-06-02 00:00:00,15.9859573707141,16.2248878479004,15.8814256429795,16.2248878479004,3263700,0,0
2010-06-03 00:00:00,16.1950246219111,16.3368887234288,16.1278252373446,16.3219566345215,2733500,0,0
2010-06-04 00:00:00,15.9635567549049,16.1726216299345,15.6051610469725,15.6723604202271,4013000,0,0
2010-06-07 00:00:00,16.1352921521092,16.1352921521092,15.3512997991902,15.3587665557861,5285300,0,0
2010-06-08 00:00:00,15.4259604675903,15.6350253056829,15.0899636606804,15.5976915359497,5489600,0,0
2010-06-09 00:00:00,15.6872908192157,15.9336879975641,15.6275582130748,15.7171564102173,5147300,0,0
2010-06-10 00:00:00,15.8888913898522,16.2099533081055,15.8216920193918,16.2099533081055,4258000,0,0
2010-06-11 00:00:00,16.0830282833877,16.5310223418431,16.0158288897917,16.4862232208252,5161600,0,0
2010-06-14 00:00:00,17.4792799759121,17.8376758085369,16.9864853500185,17.0611515045166,9545600,0,0
2010-06-15 00:00:00,17.0536695677762,17.2478008270264,16.8968706404776,17.2478008270264,4317800,0,0
2010-06-16 00:00:00,17.0312789106609,17.2926096539846,16.9939465576737,17.2851428985596,3584900,0,0
2010-06-17 00:00:00,17.2926046056715,17.3598039607408,17.1432723890424,17.3224716186523,4512800,0,0
2010-06-18 00:00:00,17.329937664706,17.4568696268508,17.143273098266,17.2776718139648,4712700,0,0
2010-06-21 00:00:00,17.412066483907,17.553931920197,17.1656693704229,17.2403354644775,2246200,0,0
2010-06-22 00:00:00,17.2776729995521,17.3523391160792,17.076076336308,17.1358089447021,3986100,0,0
2010-06-23 00:00:00,17.165670557796,17.50913404455,17.0611388733713,17.1955375671387,3443500,0,0
2010-06-24 00:00:00,17.1582095394884,17.247809173322,17.0312775556379,17.1059436798096,5335200,0,0
2010-06-25 00:00:00,17.1880825417103,17.3598136901856,16.9640840912248,17.3598136901856,11789700,0,0
2010-06-28 00:00:00,17.3150045421534,18.9053859261163,17.2478051883386,17.3523368835449,3530800,0,0
2010-06-29 00:00:00,17.0387465432186,17.2776770325671,16.9640804092627,17.0760803222656,5882900,0,0
2010-06-30 00:00:00,17.0163383220294,17.1656690835053,16.8072735469984,16.8371391296387,4509700,0,0
2010-07-01 00:00:00,16.7848756745951,16.8894087890181,16.5235450247437,16.7475433349609,3293700,0,0
2010-07-02 00:00:00,16.7774101557646,16.8819432778757,16.583278842287,16.7102108001709,2575100,0,0
2010-07-06 00:00:00,16.8446185785066,16.9715506047157,16.5534221636133,16.6952877044678,3037800,0,0
2010-07-07 00:00:00,16.8685660889052,17.2603330530482,16.6877508986064,17.2301979064941,3618400,0.2,0
2010-07-08 00:00:00,17.3582712822336,17.3582712822336,16.9740385576174,17.1623878479004,4368200,0,0
2010-07-09 00:00:00,17.1548536853707,17.4260756859321,17.0870478259826,17.4110088348389,3811200,0,0
2010-07-12 00:00:00,17.3432109552633,17.3432109552633,16.8836380161759,17.0569190979004,3985000,0,0
2010-07-13 00:00:00,17.2226643944416,17.584294788348,17.2000619559507,17.5240230560303,4228500,0,0
2010-07-14 00:00:00,17.4336161586121,17.4562185989435,17.2904716808215,17.3733444213867,5008700,0,0
2010-07-15 00:00:00,17.373335702691,17.3959381316795,17.1171805887848,17.3507347106934,2544400,0,0
2010-07-16 00:00:00,17.2075944559313,17.3356720544777,16.8987016777295,16.9288368225098,5312700,0,0
2010-07-19 00:00:00,16.9891089207985,17.0267796488372,16.8007595915791,16.9966430664063,2925800,0,0
2010-07-20 00:00:00,16.7706257619004,17.1925278900953,16.7329550309062,17.1849937438965,2563300,0,0
2010-07-21 00:00:00,17.3733385135011,17.3733385135011,16.8233589187182,16.8911647796631,3005600,0,0
2010-07-22 00:00:00,17.0719741519423,17.3959350585938,17.004168313946,17.3959350585938,3757800,0,0
2010-07-23 00:00:00,17.3356741848624,17.5164893867381,17.2754024509038,17.4938869476318,2066300,0,0
2010-07-26 00:00:00,17.3130678157167,17.7500381469727,17.2151268091382,17.7500381469727,2466200,0,0
2010-07-27 00:00:00,17.8555136430524,17.8781146386543,17.5842901998999,17.7274360656738,2550200,0,0
2010-07-28 00:00:00,17.6521006668294,17.6973041068198,17.4788196160398,17.5240230560303,1945700,0,0
2010-07-29 00:00:00,17.6445638657707,17.7048355890197,17.298000379346,17.478816986084,2883500,0,0
2010-07-30 00:00:00,17.2829280105309,17.7952382131416,17.2527914400288,17.7198982238769,2570900,0,0
2010-08-02 00:00:00,17.9835962122113,18.058934801118,17.8479844529928,17.9911289215088,2868600,0,0
2010-08-03 00:00:00,17.9911283268072,18.0966049343748,17.772643839615,18.0287990570068,3258600,0,0
2010-08-04 00:00:00,17.9685246037061,18.1192031907047,17.8781163019139,18.0513973236084,2600700,0,0
2010-08-05 00:00:00,17.9383886509617,18.2322145643104,17.8781169266579,18.194543838501,2388800,0,0
2010-08-06 00:00:00,17.9911309454429,18.1719476027364,17.8178498722775,18.0740051269531,2715200,0,0
2010-08-09 00:00:00,18.1041400489342,18.187012785824,17.9459258476146,18.1493434906006,2080900,0,0
2010-08-10 00:00:00,17.9685319439639,18.2096189312402,17.8931919011921,18.1568813323975,1869800,0,0
2010-08-11 00:00:00,17.9233258942282,17.9233258942282,17.7500433898813,17.780179977417,3110700,0,0
2010-08-12 00:00:00,17.5918266083724,17.8253793605974,17.4562148693414,17.7952442169189,2808900,0,0
2010-08-13 00:00:00,17.7575697616165,17.8404439040616,17.6746956191715,17.6972980499268,1764500,0,0
2010-08-16 00:00:00,17.6219534433667,17.682225139297,17.4562066388063,17.5616817474365,1983300,0,0
2010-08-17 00:00:00,17.6972963939969,17.9986549242477,17.6972963939969,17.9308490753174,1888700,0,0
2010-08-18 00:00:00,17.8931799602193,18.1719375013492,17.6520931338317,18.0137233734131,2528300,0,0
2010-08-19 00:00:00,17.9233169709039,17.9233169709039,17.4788125849956,17.4863452911377,3873900,0,0
2010-08-20 00:00:00,17.3356680148369,17.4562114398508,17.2151245898229,17.4336090087891,4058700,0,0
2010-08-23 00:00:00,17.546620419109,17.810308273607,17.4411438403188,17.6671638488769,4168900,0,0
2010-08-24 00:00:00,17.4637436052223,17.6370245794264,17.3884036138754,17.5315494537354,3196000,0,0
2010-08-25 00:00:00,17.4034791347951,17.6596343496728,17.3884108428632,17.6144294738769,3513100,0,0
2010-08-26 00:00:00,17.6445573218435,17.7274314494465,17.5692173364762,17.5918197631836,2801700,0,0
2010-08-27 00:00:00,17.7048352802195,18.058931468507,17.5767576909255,18.0513973236084,2623800,0,0
2010-08-30 00:00:00,17.9534597270778,17.998663168072,17.8103138207728,17.8329162597656,2976300,0,0
2010-08-31 00:00:00,17.7877098586999,17.9760591746557,17.697301554765,17.8705825805664,3856900,0,0
2010-09-01 00:00:00,18.073997366901,18.3376866554984,18.0061915087762,18.3301525115967,3735000,0,0
2010-09-02 00:00:00,18.3527572066319,18.3602913514627,18.1945430391654,18.3075523376465,3439900,0,0
2010-09-03 00:00:00,18.4808396141463,18.5411113515197,18.3527619926038,18.5185089111328,2646500,0,0
2010-09-07 00:00:00,18.3452255393309,18.4205655608233,18.0890703284514,18.1192054748535,3870500,0,0
2010-09-08 00:00:00,18.1644123838295,18.2924900036102,18.1342757970615,18.2020816802979,2506500,0,0
2010-09-09 00:00:00,18.3979637456215,18.4431671852495,18.1493426721804,18.2623519897461,2224400,0,0
2010-09-10 00:00:00,18.3150919628945,18.3376944041505,18.149345037992,18.1719474792481,3651300,0,0
2010-09-13 00:00:00,18.4054955920601,18.4582331712021,18.0740003898932,18.194543838501,4574700,0,0
2010-09-14 00:00:00,18.1192041560626,18.1794758814715,17.9835938516362,18.1116714477539,5047900,0,0
2010-09-15 00:00:00,18.0212596462972,18.2623465011788,17.9534537887378,18.247278213501,2900300,0,0
2010-09-16 00:00:00,18.1719431731628,18.1719431731628,18.021263141145,18.1116714477539,2103100,0,0
2010-09-17 00:00:00,18.1794736719582,18.4356288330609,18.1794736719582,18.2849502563477,3718600,0,0
2010-09-20 00:00:00,18.3000090234978,18.4657558027404,18.2548041807122,18.4431533813477,2495200,0,0
2010-09-21 00:00:00,18.4280935083375,18.4883666595515,18.2698807973736,18.3301525115967,2397300,0,0
2010-09-22 00:00:00,18.3075460590407,18.3376826280289,17.9383817108796,17.9986534118652,2829800,0,0
2010-09-23 00:00:00,17.8178377483187,17.9609835725275,17.6897602081299,17.6897602081299,2252800,0,0
2010-09-24 00:00:00,17.8856498267383,18.3376884460449,17.8705815374634,18.3376884460449,3214700,0,0
2010-09-27 00:00:00,18.1945475336059,18.3376934467706,18.0514016204412,18.2020816802979,2479800,0,0
2010-09-28 00:00:00,18.1945407953471,18.3678217941144,18.043862228285,18.3301525115967,2375600,0,0
2010-09-29 00:00:00,18.2171467654634,18.3376902173232,18.0890691682384,18.2548160552979,2082600,0,0
2010-09-30 00:00:00,18.2849568115448,18.6239848084351,18.1644133321627,18.1719474792481,3701100,0,0
2010-10-01 00:00:00,18.3452203018963,18.3452203018963,17.9308510204831,18.0212593078613,2535900,0,0
2010-10-04 00:00:00,17.9534561236244,17.9911254107271,17.7575726693102,17.8178443908691,3601200,0,0
2010-10-05 00:00:00,17.9609879801389,18.1342689779201,17.704832836901,18.0890655517578,3740300,0,0
2010-10-06 00:00:00,18.0510638623961,18.1042667660433,17.967458471139,18.0662651062012,2118100,0.21,0
2010-10-07 00:00:00,18.1422673145298,18.1498664856892,17.8534495216866,17.8838520050049,2271300,0,0
2010-10-08 00:00:00,17.8610537490378,18.089066621285,17.7850489750652,18.028263092041,2719500,0,0
2010-10-11 00:00:00,18.0662700663454,18.2410800690865,18.0130671480912,18.1422748565674,2404700,0,0
2010-10-12 00:00:00,18.0586645839829,18.2258739177499,17.9294569102678,18.2030735015869,2404600,0,0
2010-10-13 00:00:00,18.2410784144351,18.3778867344907,18.1194713409792,18.3094825744629,2978300,0,0
2010-10-14 00:00:00,18.2486761378391,18.3702831919704,18.1498695003133,18.2410755157471,3495900,0,0
2010-10-15 00:00:00,18.377884893013,18.4234871785719,18.1194695253949,18.1802730560303,2749000,0,0
2010-10-18 00:00:00,18.203070134331,18.514688328058,18.1954695137925,18.5070877075195,2424200,0,0
2010-10-19 00:00:00,18.3094836530286,18.6515044733151,18.2866817817859,18.5374965667725,4187500,0,0
2010-10-20 00:00:00,18.5754999767929,18.8491151876419,18.4994951877962,18.8187141418457,2942600,0,0
2010-10-21 00:00:00,18.8719134450027,19.145530053121,18.765507630588,19.1151275634766,3957400,0,0
2010-10-22 00:00:00,19.1075275873426,19.221535477695,19.0239236373335,19.1455307006836,3355300,0,0
2010-10-25 00:00:00,19.2215347993785,19.2823383289078,19.0239229659906,19.0923271179199,2373300,0,0
2010-10-26 00:00:00,19.00872130436,19.1607294000147,18.9099146649974,18.9403171539307,2553400,0,0
2010-10-27 00:00:00,18.8187101518669,19.2367342282123,18.7959082851011,19.229133605957,2798000,0,0
2010-10-28 00:00:00,19.2443402348447,19.3355462777558,18.9327218835441,19.1911373138428,2259200,0,0
2010-10-29 00:00:00,19.1075366099086,19.1531403674519,18.9783288628785,18.9859294891357,2480800,0,0
2010-11-01 00:00:00,19.0695252786803,19.3051387747431,18.9859198818285,19.1151275634766,1283200,0,0
2010-11-02 00:00:00,19.1987263250177,19.2747310731903,19.1379228164137,19.1835250854492,1369100,0,0
2010-11-03 00:00:00,19.168325225019,19.3431365932943,19.1303235730336,19.2899322509766,1738700,0,0
2010-11-04 00:00:00,19.3963410241309,19.7915646146705,19.3051350225948,19.7763633728027,2099200,0,0
2010-11-05 00:00:00,19.761167041808,20.0195824190975,19.609157484695,19.7383651733398,2797600,0,0
2010-11-08 00:00:00,19.6547613823645,19.7687678262962,19.4191464219456,19.7459659576416,2753200,0,0
2010-11-09 00:00:00,19.8827730309537,20.1335877718387,19.046723411447,19.1151275634766,6118500,0,0
2010-11-10 00:00:00,19.0923320962208,19.2443402348447,19.0087266776915,19.1911373138428,2881300,0,0
2010-11-11 00:00:00,19.0619180682411,19.1835250854492,19.0239164189899,19.1835250854492,2928700,0,0
2010-11-12 00:00:00,19.0467244866651,19.3811446432804,19.0239240678151,19.3203411102295,3280800,0,0
2010-11-15 00:00:00,19.3659397682221,19.609153854845,19.3203374893979,19.3507385253906,3041500,0,0
2010-11-16 00:00:00,19.2367364634631,19.2975399988998,18.9251181631412,18.9783210754394,4045600,0,0
2010-11-17 00:00:00,18.9631185332532,19.0619237204058,18.780706503683,18.9175148010254,2525500,0,0
2010-11-18 00:00:00,19.0847265235026,19.2899375299208,19.0695252786803,19.1151275634766,2410600,0,0
2010-11-19 00:00:00,19.0087203664355,19.2063321857395,18.9479168412396,19.1607284545898,2492400,0,0
2010-11-22 00:00:00,19.0391227611201,19.1455300250493,18.9935204763907,19.0923271179199,2742400,0,0
2010-11-23 00:00:00,18.9099227216902,18.9859275267351,18.7883156134867,18.8263187408447,3334400,0,0
2010-11-24 00:00:00,18.9783209930724,19.1455318020506,18.9403193272158,19.1075286865234,1943900,0,0
2010-11-26 00:00:00,18.9327256183974,19.0923358625603,18.9023245645437,19.0543327331543,909300,0,0
2010-11-29 00:00:00,18.8719220610189,19.0999350387704,18.7807160001157,19.0543327331543,2416100,0,0
2010-11-30 00:00:00,18.8263180280923,19.1987399640746,18.8263180280923,19.0619316101074,4142000,0,0
2010-12-01 00:00:00,19.3051398702121,19.5863571166992,19.2975392473697,19.5863571166992,2802800,0,0
2010-12-02 00:00:00,19.5711620660944,20.0803923603641,19.5407595651011,20.0575904846191,3455600,0,0
2010-12-03 00:00:00,19.9511739953741,20.0575797927883,19.7459615720723,19.8295669555664,3219000,0,0
2010-12-06 00:00:00,19.7383662417833,20.0195835027634,19.677562705581,19.9435787200928,2687400,0,0
2010-12-07 00:00:00,20.1411782968046,20.3311894128122,20.103176653471,20.1487789154053,2850600,0,0
2010-12-08 00:00:00,20.1715894146922,20.2703945994993,20.0955846457873,20.217191696167,1513400,0,0
2010-12-09 00:00:00,20.2931969186972,20.4908072927286,20.2171921480933,20.3920021057129,1948700,0,0
2010-12-10 00:00:00,20.445211570358,20.5212163653491,20.3160038537745,20.4528121948242,2292500,0,0
2010-12-13 00:00:00,20.5136119970067,20.5288132431648,20.323600769043,20.323600769043,2475900,0,0
2010-12-14 00:00:00,20.3692017209533,20.6352177125772,20.3692017209533,20.4832096099854,2328800,0,0
2010-12-15 00:00:00,20.346398438047,20.7340214370342,20.3235965735171,20.4376029968262,2513000,0,0
2010-12-16 00:00:00,20.4908060302629,20.566810796184,20.3083954618545,20.4224033355713,2082200,0,0
2010-12-17 00:00:00,20.3236007664631,20.6656215566227,20.3236007664631,20.5896167755127,4319900,0,0
2010-12-20 00:00:00,20.5592171700105,20.7492284246304,20.551617995536,20.6580238342285,2392800,0,0
2010-12-21 00:00:00,20.6884202503481,20.7340239850122,20.5592125681409,20.6200160980225,2228700,0,0
2010-12-22 00:00:00,20.665623720958,20.7796301797277,20.6428218493358,20.7568283081055,1394600,0,0
2010-12-23 00:00:00,20.7340277258438,20.7872306428803,20.6884239829519,20.7492275238037,930900,0,0
2010-12-27 00:00:00,20.665620887584,20.8252296180442,20.642819019088,20.8024291992188,1009000,0,0
2010-12-28 00:00:00,20.7948309887041,20.855634528743,20.6808230826692,20.8480339050293,875200,0,0
2010-12-29 00:00:00,20.8480285380287,20.8936308189006,20.7340221110137,20.8860301971436,1034100,0,0
2010-12-30 00:00:00,20.9012321834789,20.9012321834789,20.7416234699195,20.8100261688232,1302400,0,0
2010-12-31 00:00:00,20.7720262236587,20.8708314188301,20.6808202014715,20.7796268463135,1145700,0,0
2011-01-03 00:00:00,20.908833647555,20.9848384212172,20.794827211897,20.8708305358887,3987100,0,0
2011-01-04 00:00:00,20.9088347316516,21.0912453280963,20.7644257991731,21.0760440826416,4292400,0,0
2011-01-05 00:00:00,20.92403784587,21.1444501259663,20.8708334820268,21.0532455444336,2722400,0,0
2011-01-06 00:00:00,20.9772420275595,21.0228443210813,20.5516172387908,20.7340278625488,4736800,0,0
2011-01-07 00:00:00,20.7492309566161,20.8100345075274,20.4604144522053,20.5744209289551,3838300,0,0
2011-01-10 00:00:00,20.4832117904985,20.4984115876063,20.3084003518862,20.3844051361084,4269100,0,0
2011-01-11 00:00:00,20.4072115263668,20.5820215540279,20.3464079754555,20.5744209289551,1937800,0,0
2011-01-12 00:00:00,20.7264254346692,20.9164366657542,20.6732225219127,20.8936347961426,2159900,0,0
2011-01-13 00:00:00,20.8936299734533,20.8936299734533,20.7112194076763,20.8252258300781,2585400,0,0
2011-01-14 00:00:00,20.7872254658355,21.0608406066894,20.7188213182045,21.0608406066894,2136600,0,0
2011-01-18 00:00:00,21.0760431747313,21.212851478589,20.9696373604732,21.1444473266602,2140800,0,0
2011-01-19 00:00:00,21.0836499859021,21.0988512351641,20.7340299509029,20.7644309997559,1567100,0,0
