Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-07 00:00:00,21.4632584595434,21.5660299720361,21.1154188530054,21.1470413208008,5049600,0,0
2010-06-08 00:00:00,21.1391393465118,21.3288696624514,20.93359779395,21.2498149871826,4382300,0,0
2010-06-09 00:00:00,21.3683975810547,21.5660335137057,21.052178882539,21.139139175415,5521800,0,0
2010-06-10 00:00:00,21.3130536764752,21.6608932654405,21.3130536764752,21.5818386077881,3311600,0,0
2010-06-11 00:00:00,21.4790678245365,21.5502168630432,21.3367697475232,21.5106887817383,2631100,0,0
2010-06-14 00:00:00,21.7086881396741,21.7482874775293,21.3602082262001,21.4156494140625,3128900,0.05,0
2010-06-15 00:00:00,21.518608651369,21.6928478532222,21.4077292966095,21.5978088378906,4174200,0,0
2010-06-16 00:00:00,21.5027614028144,22.0492408525426,21.4790024119245,21.8908405303955,6031500,0,0
2010-06-17 00:00:00,21.9621263537566,22.0175660280383,21.8116476694541,22.0096473693848,3234000,0,0
2010-06-18 00:00:00,22.049245864401,22.0571660333704,21.7562056550052,21.7641258239746,3945200,0,0
2010-06-21 00:00:00,21.9383615334101,22.120520846447,21.7958015456012,21.8908405303955,4412000,0,0
2010-06-22 00:00:00,22.0413277675466,22.2076483103037,21.5819684984627,21.5978088378906,3186700,0,0
2010-06-23 00:00:00,21.5978077883476,21.7641268124046,21.4631679309891,21.5898876190186,3039400,0,0
2010-06-24 00:00:00,21.5186144889763,21.7245344255477,21.3681342448245,21.4948539733887,2359900,0,0
2010-06-25 00:00:00,21.9383786113688,22.0175773234772,21.6294978937951,21.8116588592529,5756200,0,0
2010-06-28 00:00:00,21.7878859562887,21.9779654764324,21.5898862673118,21.7007656097412,1808100,0,0
2010-06-29 00:00:00,21.526531340649,21.6136517070816,21.3126912651972,21.4235706329346,4523200,0,0
2010-06-30 00:00:00,21.3918837463861,21.6611634085957,21.2097244191907,21.2414035797119,3476100,0,0
2010-07-01 00:00:00,21.3918970498651,21.4235762300874,20.9483779524232,21.0117378234863,5968000,0,0
2010-07-02 00:00:00,20.9958948476745,21.2018147804864,20.8691751214239,20.9166946411133,2530400,0,0
2010-07-06 00:00:00,21.7720513346889,21.7720513346889,21.0830130820942,21.518611907959,7014900,0,0
2010-07-07 00:00:00,21.4394132807732,21.8591733061957,21.4394132807732,21.8195724487305,5806000,0,0
2010-07-08 00:00:00,21.9146173541929,21.9938175742558,21.7720572602035,21.8987770080566,4372300,0,0
2010-07-09 00:00:00,21.9462903185315,21.9858911726534,21.8512512898751,21.9383716583252,3755800,0,0
2010-07-12 00:00:00,21.9383631657221,22.0730029963796,21.8116435028229,21.9779624938965,6664700,0,0
2010-07-13 00:00:00,22.0730070203942,22.1284466941923,21.906686488382,21.9938068389893,7704300,0,0
2010-07-14 00:00:00,21.9700508575445,22.2947703086459,21.9383716848268,22.1205310821533,7228200,0,0
2010-07-15 00:00:00,22.0413346608565,22.2234940893931,21.9542142773745,22.152214050293,3805700,0,0
2010-07-16 00:00:00,22.0254896013581,22.0809292842081,21.779970358472,21.7958106994629,6031500,0,0
2010-07-19 00:00:00,21.8750159086198,21.9621347828053,21.7403760005676,21.8829345703125,3213300,0,0
2010-07-20 00:00:00,21.8274876979707,22.1522071028682,21.7324486827225,22.0967674255371,7445100,0,0
2010-07-21 00:00:00,22.1759733260279,22.1759733260279,21.8908531855811,21.9462928771973,5427100,0,0
2010-07-22 00:00:00,22.0492515984662,22.2947708578948,22.0175709143499,22.1997318267822,6985900,0,0
2010-07-23 00:00:00,22.2155794880017,22.3660597761274,22.0096610018743,22.2551803588867,4555000,0,0
2010-07-26 00:00:00,22.2710136115107,22.3898131650779,22.073013852026,22.3343734741211,5137400,0,0
2010-07-27 00:00:00,22.3660514511095,22.5798915424378,22.3026915918958,22.4610919952393,7627100,0,0
2010-07-28 00:00:00,22.4452578618741,22.6670181857775,22.4294175150342,22.5719776153564,9829900,0,0
2010-07-29 00:00:00,22.6036465398377,22.7937260710912,22.5561255240609,22.6907653808594,9766100,0,0
2010-07-30 00:00:00,22.5244465477588,22.7541254168152,22.5244465477588,22.7066059112549,8863600,0,0
2010-08-02 00:00:00,22.8491669793608,22.8966864870857,22.7382861138455,22.7462062835693,18693900,0,0
2010-08-03 00:00:00,22.7699684124791,22.967968137805,22.7303690716612,22.8016490936279,22080400,0,0
2010-08-04 00:00:00,22.1759715687145,22.1759715687145,21.5898925013869,21.779972076416,30390600,0,0
2010-08-05 00:00:00,21.7482883114551,22.0334083889227,21.5978096133409,21.9066886901856,7640400,0,0
2010-08-06 00:00:00,21.8670916315239,21.9700508310046,21.7562107506006,21.9383716583252,6251300,0,0
2010-08-09 00:00:00,22.0254929259693,22.1838933385513,21.8354133372418,22.0809326171875,4921200,0,0
2010-08-10 00:00:00,21.9304465905219,22.049246105124,21.4631671905518,21.4631671905518,9113800,0,0
2010-08-11 00:00:00,21.1859753331203,21.2334948548196,20.8770961761475,20.8770961761475,6843600,0,0
2010-08-12 00:00:00,20.7345295652845,21.0196496268522,20.4414893341601,20.885009765625,9038300,0,0
2010-08-13 00:00:00,20.8691727186667,21.0671724569641,20.774132179612,20.9879722595215,11572700,0,0
2010-08-16 00:00:00,20.9008435292294,21.0988431883108,20.7899642035415,20.8612442016602,11175500,0,0
2010-08-17 00:00:00,20.99589026498,21.3522888507884,20.9404505856733,21.2572498321533,4876700,0,0
2010-08-18 00:00:00,21.2097244191907,21.3206037469414,21.0750845880859,21.2414035797119,3905600,0,0
2010-08-19 00:00:00,21.2334902768442,21.2334902768442,20.7899713118315,20.9325313568115,3051600,0,0
2010-08-20 00:00:00,20.8770956425268,21.0354945476819,20.8137357783412,20.9800548553467,2157100,0,0
2010-08-23 00:00:00,20.9879701160249,21.1305301547383,20.6790910392246,20.7899703979492,2311800,0,0
2010-08-24 00:00:00,20.6315679873107,20.6394881565278,20.3306091101479,20.4573287963867,6451300,0,0
2010-08-25 00:00:00,20.3385332125914,20.4256535802103,20.2355725034748,20.3226928710938,5897100,0,0
2010-08-26 00:00:00,20.4573327525875,20.5286127787087,20.2197336725953,20.3226928710938,3005200,0,0
2010-08-27 00:00:00,20.3702194274874,21.083019935134,20.3226998971839,21.0592594146729,4314300,0,0
2010-08-30 00:00:00,20.964214647155,20.9800549909584,20.6394951522772,20.6949348449707,4060600,0,0
2010-08-31 00:00:00,20.5998928525177,20.9008517885791,20.2514128918535,20.4731731414795,6488300,0,0
2010-09-01 00:00:00,21.2493278105623,21.2493278105623,20.8216492427354,20.9404487609863,2913400,0,0
2010-09-02 00:00:00,20.9008469771479,21.5898865690904,20.8850081498778,21.5819664001465,3014300,0,0
2010-09-03 00:00:00,21.6611725308501,21.8512521058792,21.6057328436272,21.779972076416,2089200,0,0
2010-09-07 00:00:00,21.8512536369763,21.8829328130585,21.5661334991455,21.5661334991455,1533600,0,0
2010-09-08 00:00:00,21.4790144985264,21.8195728147308,21.4710943269004,21.6690940856934,2155400,0,0
2010-09-09 00:00:00,21.7878946673874,21.8750150487669,21.5898948992476,21.7086944580078,2515800,0,0
2010-09-10 00:00:00,21.7403694312445,21.7799687702159,21.6294885630123,21.6770095825195,2059200,0,0
2010-09-13 00:00:00,21.8354135168125,22.0254931071032,21.7562133098702,21.9146137237549,3150400,0,0
2010-09-14 00:00:00,21.9066788747758,22.049497012975,21.8035317690308,21.8194007873535,1837400,0.05,0
2010-09-15 00:00:00,21.7400609503499,21.9622227050419,21.7400609503499,21.8114700317383,2071400,0,0
2010-09-16 00:00:00,21.8035355212114,21.9622227050419,21.6369153402073,21.8114700317383,1460100,0,0
2010-09-17 00:00:00,21.914609319349,21.9225423136861,21.7400531768799,21.7400531768799,2669700,0,0
2010-09-20 00:00:00,21.7559168341613,21.9860114470851,21.7400478226901,21.9304714202881,2442800,0,0
2010-09-21 00:00:00,21.9384093403942,21.9860148688647,21.6289711353073,21.7321166992188,2175400,0,0
2010-09-22 00:00:00,21.7797313571075,21.8432059217151,21.6131096791668,21.6765842437744,1786300,0,0
2010-09-23 00:00:00,21.5575636107072,21.7955927832481,21.470285541211,21.4861545562744,1419000,0,0
2010-09-24 00:00:00,21.6131158774415,21.8511466979981,21.5575758066509,21.8511466979981,2038600,0,0
2010-09-27 00:00:00,21.8908057962797,21.8987403039695,21.7162511671633,21.7400531768799,1211800,0,0
2010-09-28 00:00:00,21.7479918400673,21.8670064514489,21.4940935988925,21.8352699279785,1366000,0,0
2010-09-29 00:00:00,21.7479878909986,21.8432004708266,21.6448423167582,21.716251373291,1352700,0,0
2010-09-30 00:00:00,21.7559178225202,21.9780794531533,21.5020196808551,21.525821685791,2158100,0,0
2010-10-01 00:00:00,21.5813650387514,21.7241816204035,21.3592033894829,21.4147434234619,1732700,0,0
2010-10-04 00:00:00,21.2084539220199,21.4385501120548,21.0180302716561,21.0815048217773,2624200,0,0
2010-10-05 00:00:00,21.2243292011235,21.3909493768537,21.1449856117198,21.3036727905273,3377800,0,0
2010-10-06 00:00:00,21.2798613872231,21.3433359325932,21.0973722584534,21.2719268798828,1976800,0,0
2010-10-07 00:00:00,21.2798651911305,21.343339747847,20.986295933824,21.1687850952148,1633200,0,0
2010-10-08 00:00:00,21.1925813561281,21.3036629352472,21.0497647772933,21.2639904022217,2353300,0,0
2010-10-11 00:00:00,21.2401908762018,21.5178925864012,21.1370437916422,21.4861545562744,2715500,0,0
2010-10-12 00:00:00,21.4940915770528,21.914611445288,21.4306170227298,21.8670043945313,3067100,0,0
2010-10-13 00:00:00,21.9384139184774,22.2161156669853,21.9066773973251,22.1288375854492,2188000,0,0
2010-10-14 00:00:00,22.1367758497788,22.21611943615,22.0336302468435,22.120906829834,1491200,0,0
2010-10-15 00:00:00,22.216115988542,22.3271960842119,22.1050358928722,22.2716560363769,2393200,0,0
2010-10-18 00:00:00,22.2716604944689,22.5652313232422,22.247858476834,22.5652313232422,1788700,0,0
2010-10-19 00:00:00,22.3589304452731,22.5890251075459,22.2637178693775,22.3906669616699,1889300,0,0
2010-10-20 00:00:00,22.4700131723956,22.8191239740437,22.4224076355103,22.7873859405518,1435300,0,0
2010-10-21 00:00:00,22.6683709738751,22.9302036925248,22.4144727634695,22.5890274047852,2715600,0,0
2010-10-22 00:00:00,22.6286984557293,22.8111875932709,22.5731584150299,22.6921730041504,923400,0,0
2010-10-25 00:00:00,22.8032570841253,23.0016152718926,22.7080460014746,22.8667316436768,2047000,0,0
2010-10-26 00:00:00,22.755646737025,22.850857799568,22.1605722993971,22.3906669616699,3356400,0,0
2010-10-27 00:00:00,22.2081863918879,22.2240554128801,21.4861625836287,21.7479953765869,3976600,0,0
2010-10-28 00:00:00,21.7955966166684,21.9066782282968,21.1846545628,21.4306182861328,2854500,0,0
2010-10-29 00:00:00,21.4147456268936,21.6131037762868,21.3274675568877,21.5020236968994,2264300,0,0
2010-11-01 00:00:00,21.565504403814,21.9384172863796,21.565504403814,21.7638626098633,2217000,0,0
2010-11-02 00:00:00,21.8828712702507,21.9780838490952,21.5972350470699,21.7876586914063,1466200,0,0
2010-11-03 00:00:00,21.8273297469715,21.9860153497951,21.8035262255394,21.8908042907715,1587600,0,0
2010-11-04 00:00:00,22.0653648376465,22.144708417057,21.9225466973781,22.0653648376465,1402000,0,0
2010-11-05 00:00:00,22.1050321394351,22.2954557768292,21.9622140330514,22.1764411926269,1628200,0,0
2010-11-08 00:00:00,22.0732994359297,22.1447085063519,21.87494124328,22.0256938934326,708300,0,0
2010-11-09 00:00:00,22.0177648488128,22.1367794912708,21.8908156950771,21.9384212493896,947200,0,0
2010-11-10 00:00:00,21.8670012872612,22.1288339758065,21.7876577272938,22.1050319671631,1234900,0,0
2010-11-11 00:00:00,21.9542788345714,22.0177533783714,21.7162496736598,21.8908042907715,760700,0,0
2010-11-12 00:00:00,21.763858552363,21.8432021226611,21.4782223046311,21.5813694000244,766900,0,0
2010-11-15 00:00:00,21.6051751694217,21.7717968473624,21.5893061499315,21.6765842437744,1284000,0,0
2010-11-16 00:00:00,21.5337657011418,21.5496347203416,21.1370493012631,21.4702911376953,1941400,0,0
2010-11-17 00:00:00,21.4464888129373,21.5258308810864,21.1608525248713,21.2243270874023,1227200,0,0
2010-11-18 00:00:00,21.3195384665068,21.66071327472,21.3116039574759,21.5178966522217,1348700,0,0
2010-11-19 00:00:00,21.5416967918272,21.8511365637009,21.4861567467955,21.7241859436035,1544000,0,0
2010-11-22 00:00:00,21.7162588970715,21.8987480988348,21.6289807947703,21.8590755462646,1178200,0,0
2010-11-23 00:00:00,21.6527763319289,21.6686438337454,21.4068111368658,21.4544181823731,930100,0,0
2010-11-24 00:00:00,21.6210385701192,21.8035277067724,21.5813675450563,21.7876586914063,701400,0,0
2010-11-26 00:00:00,21.573435054591,21.7003841626856,21.5178950089687,21.6527786254883,245900,0,0
2010-11-29 00:00:00,21.5099541869512,21.5813632284635,21.2084490087097,21.525821685791,1010700,0,0
2010-11-30 00:00:00,21.33541113114,21.4702947905815,21.1925929607485,21.3433456420898,1362200,0,0
2010-12-01 00:00:00,21.5575684377109,22.0256938934326,21.5575684377109,22.0256938934326,1147200,0,0
2010-12-02 00:00:00,22.0018851319136,22.3351268768311,21.9542796007404,22.3351268768311,1108800,0,0
2010-12-03 00:00:00,22.2319799218918,22.5969581604004,22.1685053798315,22.5969581604004,1437000,0,0
2010-12-06 00:00:00,22.1367668027136,22.3747974645464,22.0415557486624,22.2319793701172,2234400,0,0
2010-12-07 00:00:00,22.3113286538543,22.5176198283938,22.2637216012502,22.3827362060547,1741500,0,0
2010-12-08 00:00:00,22.4382723861327,22.5493524555298,22.2161107339859,22.5255489349365,1821200,0,0
2010-12-09 00:00:00,22.5572885445602,22.5731575594021,22.1526377462067,22.3351268768311,1929000,0,0
2010-12-10 00:00:00,22.343061618423,22.4303396876156,22.2954560867508,22.4144706726074,816000,0,0
2010-12-13 00:00:00,22.4462120021406,22.501752049481,22.1367722174038,22.1447067260742,7034700,0,0
2010-12-14 00:00:00,22.1605773742881,22.255788458635,21.9701536922415,22.057430267334,1910500,0,0
2010-12-15 00:00:00,21.9620428081364,22.1766559746848,21.8428137765248,21.8746089935303,933500,0.05,0
2010-12-16 00:00:00,21.9064052880068,22.208453821001,21.8746115833167,22.1289672851563,1207000,0,0
2010-12-17 00:00:00,22.0733359530169,22.1051296703652,21.8110313415527,21.8110313415527,2399500,0,0
2010-12-20 00:00:00,21.7633255005483,21.8428120205926,21.5725587620896,21.6123027801514,1837100,0,0
2010-12-21 00:00:00,21.6123023483091,21.739480171407,21.389740399848,21.5646095275879,2612900,0,0
2010-12-22 00:00:00,21.6202618907784,21.7235933548416,21.5725690463677,21.6361579895019,1415000,0,0
2010-12-23 00:00:00,21.5884593637518,21.7633285192412,21.5884593637518,21.7156372070313,1084400,0,0
2010-12-27 00:00:00,21.6440979002102,21.8189685590099,21.5487152827553,21.7951221466064,812500,0,0
2010-12-28 00:00:00,21.8030712713475,21.9143514987077,21.7474311576674,21.8746089935303,722800,0,0
2010-12-29 00:00:00,21.9223046238696,22.1369178327185,21.8746133050408,22.0653800964356,1155400,0,0
2010-12-30 00:00:00,22.0176914062631,22.0574339240186,21.8905135301498,21.9938449859619,565700,0,0
2010-12-31 00:00:00,21.9381983343362,22.0256321506277,21.6123049341458,21.771276473999,1641500,0,0
2011-01-03 00:00:00,21.8984522747666,22.3594722747803,21.8507609688561,22.3594722747803,2414500,0,0
2011-01-04 00:00:00,22.3515267875143,22.4151157058766,22.1289648152064,22.2164001464844,1756500,0,0
2011-01-05 00:00:00,22.1846107249413,22.6058883666992,22.144868209112,22.6058883666992,1391000,0,0
2011-01-06 00:00:00,22.5343483061755,22.6535773574726,22.43896415549,22.5581932067871,1125200,0,0
2011-01-07 00:00:00,22.5740940459373,22.6535805968615,22.4866602043925,22.6456317901611,1271200,0,0
2011-01-10 00:00:00,22.5184466121834,22.7012645587638,22.4310112829148,22.6774196624756,1201400,0,0
2011-01-11 00:00:00,22.7330648165561,22.82844745502,22.5581941192394,22.7966537475586,896000,0,0
2011-01-12 00:00:00,22.8125505209306,23.4881823194719,22.780755298558,23.4722862243652,2224100,0,0
2011-01-13 00:00:00,23.798176768797,23.8458680804556,23.49612825744,23.5597171783447,2323900,0,0
2011-01-14 00:00:00,23.5835612552184,23.9571459390035,23.4961259291089,23.9412498474121,1670500,0,0
2011-01-18 00:00:00,23.9571499272271,24.0922765827642,23.3530543798893,24.0048427581787,1873200,0,0
2011-01-19 00:00:00,24.0207349055948,24.0604789248575,23.6471502210012,23.7107391357422,1161600,0,0
