Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-08 00:00:00,28.6350558276113,28.7164041749712,28.1144189567305,28.3584671020508,682600,0,0
2010-02-09 00:00:00,28.9441747003571,29.0011191436313,28.4154013233947,28.7326641082764,440500,0,0
2010-02-10 00:00:00,28.5618422404971,28.9035090372552,28.1388239898152,28.7814865112305,417500,0,0
2010-02-11 00:00:00,28.716420173334,29.2533276334544,28.4398312936815,29.1801128387451,407100,0,0
2010-02-12 00:00:00,28.8058952025533,29.8146316768495,28.732680433425,29.7739543914795,788700,0,0
2010-02-16 00:00:00,30.0342669716678,30.6769294738769,29.9122444492898,30.6769294738769,633600,0,0
2010-02-17 00:00:00,30.8152197393064,30.9453789345871,30.5223607741147,30.7257347106934,946500,0,0
2010-02-18 00:00:00,30.7257347963206,31.002323474968,30.7175981010204,30.8070831298828,708300,0,0
2010-02-19 00:00:00,30.7826821153475,31.1487558569271,30.668793196465,31.0185966491699,462500,0,0
2010-02-22 00:00:00,31.1894466219495,31.1894466219495,30.7664281958602,31.0267467498779,285400,0,0
2010-02-23 00:00:00,30.8477699678834,31.0755509812542,29.8878474452341,30.074951171875,710900,0,0
2010-02-24 00:00:00,30.1318853551536,30.3922037644354,29.8227560804164,30.0017261505127,734400,0,0
2010-02-25 00:00:00,29.6356549365077,30.1644284958759,29.3753365051008,30.0261325836182,648700,0,0
2010-02-26 00:00:00,30.140034075899,30.5305118858135,29.8309046460011,30.4979743957519,632600,0,0
2010-03-01 00:00:00,30.5549225362385,32.1005636640758,30.5549225362385,32.0842933654785,1212000,0,0
2010-03-02 00:00:00,32.4259558487666,33.2394519689936,32.4178191497491,32.8083000183105,1359800,0,0
2010-03-03 00:00:00,32.7757428721781,33.0523315374671,32.6130431096716,32.8245506286621,597800,0,0
2010-03-04 00:00:00,32.8001530895014,33.1418229671214,32.6049158193532,32.775749206543,338200,0,0
2010-03-05 00:00:00,32.9628637433992,33.7112786976076,32.8164341909251,33.4916343688965,565400,0,0
2010-03-08 00:00:00,33.4184202610106,33.9797314357693,33.4184202610106,33.556713104248,466500,0,0
2010-03-09 00:00:00,33.3533363342285,33.5892509213704,33.0279366896713,33.3533363342285,360000,0,0
2010-03-10 00:00:00,33.2801218991052,33.7519510780639,33.1092884804785,33.6217918395996,358300,0,0
2010-03-11 00:00:00,33.393228478453,33.7931976318359,33.0259105036702,33.7931976318359,359300,0.14,0
2010-03-12 00:00:00,34.0054300235095,34.3564224704922,34.0054300235095,34.2339820861816,863300,0,0
2010-03-15 00:00:00,34.1605233503774,34.6257918950535,34.0788984917212,34.446216583252,760200,0,0
2010-03-16 00:00:00,34.6176204615257,34.8706624309139,34.527831275169,34.7727088928223,924800,0,0
2010-03-17 00:00:00,34.9196451211825,35.0992235403596,34.8298559115941,34.9604606628418,485600,0,0
2010-03-18 00:00:00,34.8543312613209,35.0992088397711,34.6584273302883,34.9767684936523,331500,0,0
2010-03-19 00:00:00,34.4788627624512,35.1890088937006,34.4217216331479,34.4788627624512,646200,0,0
2010-03-22 00:00:00,34.2584660658799,35.2624664555193,34.1197001135721,35.1400260925293,431000,0,0
2010-03-23 00:00:00,35.2379803018586,35.4093974512252,34.8216886277696,35.2624702453613,420400,0,0
2010-03-24 00:00:00,35.1318657969365,35.1971650421713,34.6094593799065,34.6992454528809,428700,0,0
2010-03-25 00:00:00,35.0420852323104,35.2134992962397,34.1197094237847,34.1441993713379,455100,0,0
2010-03-26 00:00:00,34.176840449432,34.4788592017218,33.4748556298428,33.8503379821777,869000,0,0
2010-03-29 00:00:00,34.0462425217641,34.7727142486712,34.0462425217641,34.4053993225098,745500,0,0
2010-03-30 00:00:00,34.5196790866091,34.8135335503425,34.2339858629622,34.7155799865723,427900,0,0
2010-03-31 00:00:00,34.609459636368,35.7522229036423,34.5931340464913,34.7971992492676,993700,0,0
2010-04-01 00:00:00,35.2298194296743,35.4583714794897,34.6584361913477,34.9931030273438,571400,0,0
2010-04-05 00:00:00,35.042092001588,35.2951340832619,34.9196515815353,35.2298316955566,467300,0,0
2010-04-06 00:00:00,35.1073812376942,35.6461133270725,34.9196415974035,35.6053009033203,638000,0,0
2010-04-07 00:00:00,35.6297848154629,35.9562872639824,35.4012296763327,35.5971336364746,540300,0,0
2010-04-08 00:00:00,35.4012282160792,35.6705957609399,35.0175877770488,35.6542701721191,311600,0,0
2010-04-09 00:00:00,35.719583426277,36.168529510498,35.4583801302515,36.168529510498,333100,0,0
2010-04-12 00:00:00,36.2174993247482,36.323614125515,35.3522646664932,35.5155143737793,454300,0,0
2010-04-13 00:00:00,35.4012368081878,35.4094011614736,35.0420831083257,35.2134971618652,614200,0,0
2010-04-14 00:00:00,35.4583720443378,36.4133989076008,35.3767472006144,36.3399353027344,674800,0,0
2010-04-15 00:00:00,36.2338176085196,36.5276720044148,36.0624035821767,36.3317680358887,487600,0,0
2010-04-16 00:00:00,36.2338323435033,36.6174760845791,35.7685637320573,35.8338661193848,657600,0,0
2010-04-19 00:00:00,35.6134473675684,35.8011869135567,35.001251977429,35.6950721740723,451100,0,0
2010-04-20 00:00:00,36.0297547630769,36.1440307881282,35.7114135179232,36.0787315368652,368300,0,0
2010-04-21 00:00:00,36.2011797175605,36.2419952649199,35.7032630459398,35.7685623168945,778700,0,0
2010-04-22 00:00:00,35.4991959920734,36.0297638295784,35.4502192059606,35.8501853942871,1313800,0,0
2010-04-23 00:00:00,36.0052655423651,36.5439975631127,35.4175567510812,36.4542083740234,1208000,0,0
2010-04-26 00:00:00,36.3644254352267,36.9929467530934,36.2664749911064,36.5603294372559,721200,0,0
2010-04-27 00:00:00,36.4787025121452,37.1725262217283,35.9154835501633,36.1195487976074,1851700,0,0
2010-04-28 00:00:00,36.5031905705853,37.294961572327,36.0052708943773,36.9276466369629,1314600,0,0
2010-04-29 00:00:00,37.3684274837603,38.1602016480575,37.2215002550497,37.9479751586914,867100,0,0
2010-04-30 00:00:00,38.0132591206532,38.3397646338921,37.1969984513434,37.2704620361328,891400,0,0
2010-05-03 00:00:00,37.5480041503906,37.8255330012711,37.1970116885774,37.5480041503906,1112800,0,0
2010-05-04 00:00:00,37.0011001308573,37.0990505459227,35.9073106356338,36.2664642333984,1219500,0,0
2010-05-05 00:00:00,35.8991503436775,35.9644527036296,35.0747282889032,35.2053298950195,1010400,0,0
2010-05-06 00:00:00,34.9685985324227,35.5563070651012,31.4097023979349,33.2952651977539,2202500,0,0
2010-05-07 00:00:00,33.0014409541891,33.0014409541891,31.2709680616479,32.0219268798828,2738400,0,0
2010-05-10 00:00:00,33.564655981598,35.6134731120461,33.564655981598,34.8135375976563,1386500,0,0
2010-05-11 00:00:00,34.3482617479717,35.1155459083328,33.964618110897,34.4951858520508,1140300,0,0
2010-05-12 00:00:00,34.6665922516553,35.5236653472403,34.6665922516553,35.482852935791,797600,0,0
2010-05-13 00:00:00,35.2053346105499,35.6461131441146,35.0339174496093,35.1971702575684,517400,0,0
2010-05-14 00:00:00,34.8543516441182,34.8788384821469,33.9646268682017,34.2748069763184,969200,0,0
2010-05-17 00:00:00,34.3972303461325,34.6012955504772,32.9524483257177,34.0462379455566,1014400,0,0
2010-05-18 00:00:00,34.6012889821372,34.8053541477443,34.0299058956798,34.2584609985352,1732600,0,0
2010-05-19 00:00:00,34.1523518482679,34.3727426369656,33.385067820563,33.9319610595703,1703000,0,0
2010-05-20 00:00:00,32.6585923787986,33.5972935196198,32.3565767626042,32.5851287841797,2919400,0,0
2010-05-21 00:00:00,31.9076251698989,33.3687323083864,31.654583277279,33.3197555541992,1308300,0,0
2010-05-24 00:00:00,33.0748923498579,33.7360648059827,33.0177543354286,33.0830535888672,866400,0,0
2010-05-25 00:00:00,31.9810969287973,33.0993733017347,31.1893229926379,33.0014228820801,1825600,0,0
2010-05-26 00:00:00,33.2626316404146,34.4543718058663,33.2299804571394,33.8340148925781,1408900,0,0
2010-05-27 00:00:00,34.6747599726427,35.3196067810059,34.2339783734739,35.3196067810059,616600,0,0
2010-05-28 00:00:00,35.3114353736882,35.6787532996054,34.9359562111006,35.1481857299805,1083900,0,0
2010-06-01 00:00:00,34.8951454167341,35.1726741831965,33.907470703125,33.907470703125,650900,0,0
2010-06-02 00:00:00,34.6094536828707,34.9767684936523,33.7115650768367,34.9767684936523,603400,0,0
2010-06-03 00:00:00,35.0910514089587,35.2134886545692,34.6257799115184,35.0992126464844,606900,0,0
2010-06-04 00:00:00,33.1238630704496,34.8543350063949,32.8055187590923,33.5075035095215,1510700,0,0
2010-06-07 00:00:00,33.5401623156862,33.7197407197901,32.430046933568,32.5443229675293,1504500,0,0
2010-06-08 00:00:00,32.3565773664249,32.7973589423641,31.5648034000659,32.1035385131836,2074300,0,0
2010-06-09 00:00:00,32.4463792325514,33.4258931906315,32.2504751954198,32.5524940490723,1193600,0,0
2010-06-10 00:00:00,33.3524251992043,34.3074490814866,33.3279383654397,34.1441993713379,1064800,0,0
2010-06-11 00:00:00,33.6773601108345,34.6110218561794,33.6773601108345,34.5373115539551,620500,0.14,0
2010-06-14 00:00:00,34.8813015383133,35.3235634471649,34.2998107642187,34.430850982666,872800,0,0
2010-06-15 00:00:00,34.6847212059296,35.4054435862892,34.6519635119196,35.3972549438477,631800,0,0
2010-06-16 00:00:00,35.0696714155291,35.4709838391479,34.9632002624473,35.1024322509766,563200,0,0
2010-06-17 00:00:00,35.3890694038436,35.4218302278613,34.5536871368553,34.8403396606445,918200,0,0
2010-06-18 00:00:00,34.8567161766592,35.1679345973102,34.6355853256216,34.9959449768066,899200,0,0
2010-06-21 00:00:00,35.544687430711,36.1179863213317,34.9058637573493,35.1925163269043,648400,0,0
2010-06-22 00:00:00,35.1679467100649,35.2580374349517,34.0786756141255,34.1196250915527,961600,0,0
2010-06-23 00:00:00,34.1196293823447,34.2998108547774,33.3825261989792,33.9148788452148,946500,0,0
2010-06-24 00:00:00,33.6691740003487,33.9476348159086,33.0631111226319,33.185962677002,677100,0,0
2010-06-25 00:00:00,33.2842357040712,34.0049582289451,32.9893945291571,33.2269058227539,2780000,0,0
2010-06-28 00:00:00,33.4971782254231,34.2342780447189,33.2514751614136,33.7101173400879,1281300,0,0
2010-06-29 00:00:00,33.0057707069383,33.2105211494432,32.5635090013093,32.7600708007813,1317800,0,0
2010-06-30 00:00:00,32.7682715607317,33.6609839451263,32.4324808358262,32.5225715637207,735600,0,0
2010-07-01 00:00:00,32.4570452025709,32.7846440782417,31.5070031519104,32.4160957336426,820400,0,0
2010-07-02 00:00:00,32.6945606436773,32.727321475804,31.8100400459705,32.1048812866211,580000,0,0
2010-07-06 00:00:00,32.7273181188845,33.0385397436756,31.7281378354675,32.0229759216309,753000,0,0
2010-07-07 00:00:00,32.1458171334701,33.472599029541,32.1458171334701,33.472599029541,1024200,0,0
2010-07-08 00:00:00,33.816596950395,34.1769567442488,33.5217556989486,33.9558258056641,488100,0,0
2010-07-09 00:00:00,33.9885878271381,34.2588600251602,33.7346960463517,34.0131568908691,736400,0,0
2010-07-12 00:00:00,33.8002045969756,33.931244759758,33.0631017286723,33.3661346435547,801600,0,0
2010-07-13 00:00:00,33.824784036619,34.7502572278109,33.6282252942166,34.6028366088867,491400,0,0
2010-07-14 00:00:00,34.38169871075,34.3898904791657,33.8902988301143,34.2260894775391,1054200,0,0
2010-07-15 00:00:00,34.152379285137,34.5373080472296,33.5299361019434,34.3489379882813,666400,0,0
2010-07-16 00:00:00,34.1278094386353,34.1278094386353,32.8501684080652,33.0139694213867,737400,0,0
2010-07-19 00:00:00,33.2269041171824,33.3988937523058,32.6372217976232,33.3907051086426,438500,0,0
2010-07-20 00:00:00,32.8174065922258,34.1523805928622,32.637225170574,34.1114311218262,599600,0,0
2010-07-21 00:00:00,34.512749049908,34.8976810484419,33.6937469248537,33.8247871398926,715300,0,0
2010-07-22 00:00:00,34.5618719570273,35.4791529754154,34.4554008624954,35.4300117492676,1048800,0,0
2010-07-23 00:00:00,35.3726962388348,36.3145498147216,35.3153663471803,36.2162704467773,566500,0,0
2010-07-26 00:00:00,36.4455746392519,37.6331276961661,36.1834943524596,37.0598258972168,1141500,0,0
2010-07-27 00:00:00,37.4611431195596,37.9279738883037,35.3235479551819,36.4455795288086,1567000,0,0
2010-07-28 00:00:00,36.4865323262512,36.4865323262512,35.1843192407372,35.4627799987793,1588900,0,0
2010-07-29 00:00:00,35.9296180062043,36.0770386208254,35.1024273346035,35.5446891784668,874100,0,0
2010-07-30 00:00:00,35.0041454775277,36.0115175229861,34.9959537082729,35.7248649597168,728500,0,0
2010-08-02 00:00:00,36.4128233101981,36.8878459064348,36.2408336629722,36.5684356689453,470200,0,0
2010-08-03 00:00:00,36.3145548286232,36.5602548445296,35.831343443501,36.2736053466797,567500,0,0
2010-08-04 00:00:00,36.355512451266,37.1745147705078,36.1835227140442,37.1745147705078,616600,0,0
2010-08-05 00:00:00,36.9206198058532,37.3301208962061,36.855098131759,37.076229095459,356800,0,0
2010-08-06 00:00:00,36.6339544673411,37.3710574241263,36.4947256445285,37.1908760070801,740800,0,0
2010-08-09 00:00:00,37.4038145075381,37.633137159329,37.1171650981048,37.5676155090332,452300,0,0
2010-08-10 00:00:00,36.9451764791748,37.108977485222,36.3882549331607,36.8468971252441,694700,0,0
2010-08-11 00:00:00,35.8640885294602,35.9787482782487,35.2006959660133,35.4463958740234,577500,0,0
2010-08-12 00:00:00,34.6765573208633,35.0614893995561,34.3325747321016,34.5291366577148,1178700,0,0
2010-08-13 00:00:00,34.1851517626875,34.7256930669484,34.1114414428226,34.1769599914551,1103400,0,0
2010-08-16 00:00:00,33.9639976719113,34.4963468423835,33.8329575396458,34.2424583435059,1067400,0,0
2010-08-17 00:00:00,34.6437899274472,35.5774518679845,34.6356012807079,35.1024322509766,864700,0,0
2010-08-18 00:00:00,35.1024220089069,35.2989807157502,34.8239612373419,35.1597518920898,684200,0,0
2010-08-19 00:00:00,34.856724061901,34.955003420958,34.0131499302417,34.2916107177734,476800,0,0
2010-08-20 00:00:00,34.0459092000825,34.1687607364654,33.3497588252308,33.767448425293,1034000,0,0
2010-08-23 00:00:00,33.9394423781678,34.1278124667156,33.3251908668943,33.4234733581543,499400,0,0
2010-08-24 00:00:00,33.0057798090603,33.0958705284861,32.6126592259479,32.7846488952637,677800,0,0
2010-08-25 00:00:00,32.4406723634659,32.8010321481035,31.9492692488747,32.6945610046387,1039400,0,0
2010-08-26 00:00:00,32.8583508280094,33.1613837387321,32.4652303450587,32.5061798095703,891600,0,0
2010-08-27 00:00:00,32.8993125541429,33.2924363078552,31.7363310824992,33.2842445373535,1098700,0,0
2010-08-30 00:00:00,33.0958719708779,33.2269121709597,32.6699905395508,32.6699905395508,540000,0,0
2010-08-31 00:00:00,32.5307599646536,33.1613918703528,32.2195383344105,32.8337898254395,796500,0,0
2010-09-01 00:00:00,33.5299361019434,34.4717895209296,33.2514753356188,34.3489379882813,735100,0,0
2010-09-02 00:00:00,34.2506452483218,34.7829975160455,34.1605545761615,34.7174758911133,469500,0,0
2010-09-03 00:00:00,35.2170875367358,35.6921102171014,35.2170875367358,35.4791679382324,523100,0,0
2010-09-07 00:00:00,35.2498438617182,35.4791634026508,34.6110202310219,34.6847305297852,568700,0,0
2010-09-08 00:00:00,34.7993906008337,35.0942286477188,34.7256803080514,34.7748184204102,456400,0,0
2010-09-09 00:00:00,35.2498487891642,35.2580374349517,34.1032446757329,34.1196250915527,722400,0,0
2010-09-10 00:00:00,34.1687647236984,34.275232735127,33.5708936336395,33.6118431091309,926900,0,0
2010-09-13 00:00:00,34.0802701643373,34.729494032985,33.9980877452473,34.6226615905762,874600,0.14,0
2010-09-14 00:00:00,34.5076144082591,35.0500059141801,34.3268161946391,34.77880859375,710500,0,0
2010-09-15 00:00:00,34.7788076585144,35.6252662996295,34.6801918787095,35.5430870056152,715200,0,0
2010-09-16 00:00:00,35.6088245553364,35.6581308661472,35.35406378804,35.4608993530273,859200,0,0
2010-09-17 00:00:00,35.6334696802351,35.830701148906,35.337619342291,35.6499061584473,823600,0,0
2010-09-20 00:00:00,35.855369274959,36.3566710537043,35.321194528933,36.3073616027832,636000,0,0
2010-09-21 00:00:00,36.2827128868067,36.4388547980981,35.9211164723268,36.1265678405762,496300,0,0
2010-09-22 00:00:00,36.0608094029794,36.3237867895604,35.7978320163983,35.8553581237793,488900,0,0
2010-09-23 00:00:00,35.4362534966939,36.3731112972118,35.3047647375851,35.5759620666504,678600,0,0
2010-09-24 00:00:00,36.1594349966584,36.6360835991121,36.0690359075766,36.6114273071289,853000,0,0
2010-09-27 00:00:00,36.5703441573241,37.1702617864089,36.5703441573241,36.8497581481934,533800,0,0
2010-09-28 00:00:00,36.8661843031727,37.3263932403897,36.4224087123378,37.2524337768555,616000,0,0
2010-09-29 00:00:00,37.0223377617082,38.0824676266667,36.9894647887779,37.9098892211914,1552800,0,0
2010-09-30 00:00:00,38.2057419534001,38.7481334988749,37.9591977768702,38.4687194824219,2219400,0,0
2010-10-01 00:00:00,38.772784867701,38.9124903019906,38.2139568606639,38.8385276794434,1432400,0,0
2010-10-04 00:00:00,38.7317069639407,38.8714124405962,37.9345543608538,38.3783302307129,682000,0,0
2010-10-05 00:00:00,38.9535723780321,39.6767587830952,38.6741584513228,39.5617065429688,945700,0,0
2010-10-06 00:00:00,39.504184843227,39.5945839377097,38.8385213488043,39.3809127807617,716100,0,0
2010-10-07 00:00:00,39.6603342005438,40.0301473225785,39.1261624775508,39.2412147521973,1300100,0,0
2010-10-08 00:00:00,39.3151652405067,39.5206165632236,39.1754567108912,39.2905120849609,958800,0,0
2010-10-11 00:00:00,39.3151838303833,39.9397547673934,39.3151838303833,39.4795455932617,694600,0,0
2010-10-12 00:00:00,39.3316078769363,39.6028020351899,38.9042686826246,39.4630966186523,408600,0,0
2010-10-13 00:00:00,39.7260517277344,40.2109167775295,39.7013985822161,40.1205177307129,684800,0,0
2010-10-14 00:00:00,40.054787254332,40.1451831939476,39.6110116892165,39.8739891052246,291200,0,0
2010-10-15 00:00:00,40.2027196070409,40.4903533847567,39.3973506723264,39.8493461608887,279500,0,0
2010-10-18 00:00:00,39.9890499700606,40.1780648327079,39.5534941185227,39.7589454650879,686000,0,0
2010-10-19 00:00:00,39.1425908518719,39.6110196643821,38.6412890720076,38.912483215332,568300,0,0
2010-10-20 00:00:00,38.9618146497545,40.0383814259908,38.9125051709016,39.7425308227539,565400,0,0
2010-10-21 00:00:00,39.997269539342,40.5560974932396,39.5041875258743,40.0054893493652,620800,0,0
2010-10-22 00:00:00,40.7861985934935,42.0353430464115,40.1287549695731,40.2848968505859,1576600,0,0
2010-10-25 00:00:00,40.8026398634052,41.7970236571913,40.7122407667085,41.1477966308594,839800,0,0
2010-10-26 00:00:00,40.704014151745,41.6573081426348,40.6218348784541,41.2299690246582,576200,0,0
2010-10-27 00:00:00,40.9423418983107,40.9998680214706,40.3259878916502,40.9587783813477,612000,0,0
2010-10-28 00:00:00,41.1888920164394,41.3368172616671,40.523231547854,40.6547203063965,620400,0,0
2010-10-29 00:00:00,40.4903485158219,41.3039340275231,40.4246025854138,41.1971015930176,462700,0,0
2010-11-01 00:00:00,41.5751414618733,41.7970293288912,40.999876969783,41.2464179992676,372100,0,0
2010-11-02 00:00:00,41.7723728333407,42.043567003653,41.5997913050267,41.7066268920898,477800,0,0
2010-11-03 00:00:00,41.665530076502,41.9695971651161,41.4600787478555,41.9038543701172,770300,0,0
2010-11-04 00:00:00,42.4298038202601,43.5063666377356,42.3311849380205,43.3748779296875,1243700,0,0
2010-11-05 00:00:00,43.514586628873,43.7364744124406,43.0708110617377,43.6378555297852,880200,0,0
2010-11-08 00:00:00,43.5063795324654,43.744703866107,43.2023123927835,43.4570732116699,350300,0,0
2010-11-09 00:00:00,43.6132195542411,44.0076858354145,42.963992428274,43.1447906494141,709600,0,0
2010-11-10 00:00:00,43.1694298411087,43.7446941572454,42.7503105326729,43.5556793212891,508800,0,0
2010-11-11 00:00:00,43.0954727186322,43.6214307917636,43.0708195605728,43.5228118896484,535600,0,0
2010-11-12 00:00:00,43.1529924759985,43.4241897143866,42.5202051896358,42.701000213623,263900,0,0
2010-11-15 00:00:00,42.8900199993141,43.4652843701134,42.7585312689833,42.8489303588867,363100,0,0
2010-11-16 00:00:00,42.3887286376435,42.3887286376435,41.3532519656871,42.0600051879883,804200,0,0
2010-11-17 00:00:00,42.1010903405662,42.5119930412958,41.739497092502,42.1093101501465,331800,0,0
2010-11-18 00:00:00,42.8242709808252,44.2377769777549,42.7585250577409,43.3913154602051,652500,0,0
2010-11-19 00:00:00,43.2762656468743,43.9994551665028,43.0790310015435,43.9501457214355,289000,0,0
2010-11-22 00:00:00,43.6132122187167,44.3692748150041,43.3502347421659,44.3199653625488,440800,0,0
2010-11-23 00:00:00,43.6953877926459,43.8761859680179,43.3748842162599,43.473503112793,566000,0,0
2010-11-24 00:00:00,43.867964772774,44.8459118838935,43.8515282917125,44.829475402832,455400,0,0
2010-11-26 00:00:00,44.4514513952666,44.7308653389625,44.2049104178735,44.467887878418,113100,0,0
2010-11-29 00:00:00,44.098079900208,44.8212695670802,43.5310352737046,44.6240348815918,522700,0,0
2010-11-30 00:00:00,44.1062942648084,44.755521282481,44.0323347884309,44.4514541625977,791900,0,0
2010-12-01 00:00:00,45.215733924165,45.6019834691038,45.0760253746374,45.5033645629883,692300,0,0
2010-12-02 00:00:00,45.5033775124424,45.5526869795328,44.6651353815444,45.1993103027344,957400,0,0
2010-12-03 00:00:00,45.0595967911504,45.5608955097018,44.7719629869654,45.3883171081543,709600,0,0
2010-12-06 00:00:00,45.3718832491217,45.7170432071408,45.1582151874446,45.4951553344727,296200,0,0
2010-12-07 00:00:00,45.1171202795329,46.1279406028199,45.1171202795329,45.6677284240723,437700,0,0
2010-12-08 00:00:00,45.7745460527294,45.807419010088,44.4514393009518,44.7226333618164,1319600,0,0
2010-12-09 00:00:00,45.0513807319656,45.2897050977221,44.6651311140113,45.2568321228027,472400,0,0
2010-12-10 00:00:00,45.4211825136297,45.6430703364862,45.265040624185,45.5197982788086,387800,0,0
2010-12-13 00:00:00,45.717546606781,45.9811905159496,45.2479275542609,45.3550338745117,390900,0.14,0
2010-12-14 00:00:00,45.5115608289336,46.1871485345228,45.4538857948094,45.8411140441895,486500,0,0
2010-12-15 00:00:00,45.6021884353974,46.6567669556915,45.0996195178315,45.1572914123535,1106800,0,0
2010-12-16 00:00:00,45.2067237490572,46.1706741315976,44.7783017060263,45.6928176879883,939100,0,0
2010-12-17 00:00:00,45.808161775015,46.4837495395264,45.3797428721056,46.3848838806152,1163300,0,0
2010-12-20 00:00:00,46.3848964662351,46.681496666328,45.882324254176,45.9564743041992,568500,0,0
2010-12-21 00:00:00,46.1130052301316,47.2417307354637,46.0306145571509,46.7391586303711,463900,0,0
2010-12-22 00:00:00,46.870972734008,46.8956883603318,46.0223693728121,46.2695350646973,334400,0,0
2010-12-23 00:00:00,46.2613105773926,46.5826263814751,46.1542042617374,46.2613105773926,171500,0,0
2010-12-27 00:00:00,46.1129922953492,46.2695298157793,45.7669578516591,46.1789016723633,179500,0,0
2010-12-28 00:00:00,46.3024977036116,46.3107351992263,45.7916881176664,46.0800476074219,226600,0,0
2010-12-29 00:00:00,46.1377146308664,46.6897179223308,46.1377146308664,46.4343147277832,338700,0,0
2010-12-30 00:00:00,46.3024838924674,46.6979495645506,46.2036182601671,46.2448120117188,153900,0,0
2010-12-31 00:00:00,46.1871650947622,46.4013746043385,45.9399961660959,45.9564743041992,301100,0,0
2011-01-03 00:00:00,46.2365864779251,47.0604743495917,45.9152707108363,46.0223770141602,663800,0,0
2011-01-04 00:00:00,46.2036344155933,46.286021947504,45.0913838775016,45.5939559936523,715400,0,0
2011-01-05 00:00:00,45.3220751865982,45.5857222246101,45.0501937947581,45.4456596374512,503800,0,0
2011-01-06 00:00:00,45.6269072065372,45.7669666238386,45.0749007466916,45.1572914123535,651800,0,0
2011-01-07 00:00:00,45.2808660721718,45.4209286118653,44.7618190974073,45.050178527832,486900,0,0
2011-01-10 00:00:00,44.7865522846576,45.7093059667476,44.292217597804,45.3550338745117,723100,0,0
2011-01-11 00:00:00,45.6433966659122,46.2860283031287,45.4703777965295,45.9729499816895,501800,0,0
2011-01-12 00:00:00,46.4672732375374,48.5764239968334,46.4672732375374,48.4528427124023,1443800,0,0
2011-01-13 00:00:00,48.8400685126329,48.8400685126329,48.0244213383831,48.1480026245117,737000,0,0
2011-01-14 00:00:00,48.1809584488501,49.8781684582214,47.9667490024647,49.3179244995117,1021700,0,0
2011-01-18 00:00:00,49.3920759188529,50.0099917898739,49.0707601687832,49.9770355224609,1094400,0,0
2011-01-19 00:00:00,48.4693278890178,48.6423435980931,46.9039395823521,47.1675834655762,1920000,0,0
2011-01-20 00:00:00,46.6732352323887,47.3735384567708,46.4343070667498,46.8544883728027,875200,0,0
2011-01-21 00:00:00,47.2087707750397,47.8843585262437,46.9121706612657,47.530086517334,1010700,0,0
2011-01-24 00:00:00,47.4229748644374,47.8019624339327,47.2005248189818,47.5383186340332,1224700,0,0
2011-01-25 00:00:00,47.785485117059,48.2551008400547,46.4755035889968,46.961597442627,1643900,0,0
