Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-26 00:00:00,4.4843183043964,4.64202370218825,4.45689130712439,4.62831020355225,19859000,0,0
2010-03-01 00:00:00,4.63516685239484,4.68316393140982,4.49117496143872,4.55974245071411,16291900,0,0
2010-03-02 00:00:00,4.57345574595404,4.62830973494419,4.4980313476148,4.53231525421143,16207600,0,0
2010-03-03 00:00:00,4.53231463466335,4.5871686161552,4.51860113929039,4.53917121887207,12900100,0,0
2010-03-04 00:00:00,4.52545746235911,4.59402493526725,4.51174396777748,4.57345485687256,11836200,0,0
2010-03-05 00:00:00,4.62145227925301,4.6968766687206,4.58716870364449,4.6900200843811,18875100,0,0
2010-03-08 00:00:00,4.67630798945888,4.81344298688058,4.67630798945888,4.78601598739624,19023600,0,0
2010-03-09 00:00:00,4.75173249050557,4.79972990728243,4.63516789597146,4.73801898956299,22997500,0,0
2010-03-10 00:00:00,4.80658438724693,5.2248461176718,4.75858699477525,4.99857330322266,40783500,0,0
2010-03-11 00:00:00,5.03285952127435,5.11514052318617,4.97114860636266,5.06028652191162,24929300,0,0
2010-03-12 00:00:00,5.1494237491777,5.16999383342839,4.98486144039416,5.03285884857178,29002600,0,0
2010-03-15 00:00:00,4.9917180852509,5.06028557399977,4.87515319090005,4.95743417739868,19977400,0,0
2010-03-16 00:00:00,5.01236386411437,5.17028766606341,4.95056749414045,5.15655517578125,22336300,0.01,0
2010-03-17 00:00:00,5.21835155177041,5.33507789033113,5.18402048757564,5.28701400756836,25224500,0,0
2010-03-18 00:00:00,5.30761153831402,5.31447761841773,5.03982786610286,5.14968776702881,26623500,0,0
2010-03-19 00:00:00,5.06729412078857,5.21835152270263,5.02609664753929,5.06729412078857,22666300,0,0
2010-03-22 00:00:00,5.00549708406147,5.24581580988144,4.91623574014285,5.23208332061768,19801300,0,0
2010-03-23 00:00:00,5.23208450110667,5.31447945527959,5.14968954693376,5.30761337280273,23056900,0,0
2010-03-24 00:00:00,5.27328116509587,5.42433888519611,5.23208369436173,5.39000749588013,26987400,0,0
2010-03-25 00:00:00,5.47240290933508,5.52733320245998,5.25268304646915,5.28014802932739,35378100,0,0
2010-03-26 00:00:00,5.32134519635004,5.43120512143948,5.19088637160213,5.23895025253296,22603200,0,0
2010-03-29 00:00:00,5.28014906026555,5.34194544746642,5.16342269662323,5.2458176612854,17755000,0,0
2010-03-30 00:00:00,5.22521723968998,5.2526822182175,5.14968838503512,5.23208332061768,12744700,0,0
2010-03-31 00:00:00,5.18402014220943,5.41060639495139,5.16342124313816,5.39000749588013,21527100,0,0
2010-04-01 00:00:00,5.42433863189316,5.45180361110004,5.25954842924349,5.3350772857666,20835000,0,0
2010-04-05 00:00:00,5.44493744324412,5.63032622478839,5.38314140100162,5.623459815979,28483800,0,0
2010-04-06 00:00:00,5.61659519299154,6.04916921283773,5.60286237260741,5.8706464767456,58256900,0,0
2010-04-07 00:00:00,5.91870945535096,6.11096433806954,5.69212317987128,5.7470531463623,54566600,0,0
2010-04-08 00:00:00,5.6783915035151,5.95990776967224,5.63032728759339,5.90497779846191,32548400,0,0
2010-04-09 00:00:00,5.93930753373341,5.98050533257414,5.83631401885677,5.89811038970947,17760100,0,0
2010-04-12 00:00:00,5.89124301847223,6.1246956458643,5.89124301847223,6.00110292434692,49794500,0,0
2010-04-13 00:00:00,5.86377721355831,5.94617213132342,5.72645235061646,5.72645235061646,38303500,0,0
2010-04-14 00:00:00,5.84318156180376,6.11096501437929,5.79511734469214,6.05603504180908,36670800,0,0
2010-04-15 00:00:00,6.04230172617097,6.09036527931875,5.8019826507985,5.85691261291504,39132300,0,0
2010-04-16 00:00:00,5.90497461555663,5.90497461555663,5.49986580512997,5.69898700714111,55336900,0,0
2010-04-19 00:00:00,5.63032738804771,5.7951173046188,5.52046744366698,5.71958875656128,29882900,0,0
2010-04-20 00:00:00,5.66465901971602,6.04230308532715,5.49300268578524,6.04230308532715,58631800,0,0
2010-04-21 00:00:00,5.91870933642253,6.40621327034727,5.83631438834161,6.03543567657471,60841600,0,0
2010-04-22 00:00:00,5.93930730886322,6.14529498563432,5.88437734903317,6.10409784317017,28106700,0,0
2010-04-23 00:00:00,6.14529609680176,6.27575526609982,6.04230256720172,6.14529609680176,27691000,0,0
2010-04-26 00:00:00,6.18649454348198,6.21395953121306,5.9049782555342,5.96677398681641,21155500,0,0
2010-04-27 00:00:00,5.91870747895696,5.9736374271056,5.74705122728831,5.7882490158081,39730200,0,0
2010-04-28 00:00:00,5.87751147441612,6.00110355408621,5.79511588154704,5.8294472694397,22352500,0,0
2010-04-29 00:00:00,5.8775133876361,5.98737334080028,5.78825201198597,5.93930912017822,24888900,0,0
2010-04-30 00:00:00,5.89810976803734,6.10409743089592,5.86377838175813,6.0697660446167,30368300,0,0
2010-05-03 00:00:00,6.07663245283589,6.15216097879678,5.98050470221743,6.0697660446167,20912900,0,0
2010-05-04 00:00:00,6.00110628623667,6.06290268161441,5.83631633510737,5.89124631881714,25258700,0,0
2010-05-05 00:00:00,5.76765147953536,6.05603411899381,5.63032656903534,5.953040599823,24758100,0,0
2010-05-06 00:00:00,5.91184203478214,6.00796978710992,5.21148475438946,5.6371922492981,43556500,0,0
2010-05-07 00:00:00,5.66465672438286,5.75391806043599,5.32134419563239,5.48613405227661,46609300,0,0
2010-05-10 00:00:00,5.77451740271695,5.94617369009767,5.69898887200347,5.84318017959595,28882900,0,0
2010-05-11 00:00:00,5.68525653323534,6.08349910109381,5.68525653323534,5.953040599823,32127900,0,0
2010-05-12 00:00:00,6.00110059079098,6.09722829845997,5.98050203015349,6.04916477203369,20856400,0,0
2010-05-13 00:00:00,6.02170214781095,6.15216062233297,5.98737076352093,6.00110292434692,17484400,0,0
2010-05-14 00:00:00,5.84318083121211,5.84318083121211,5.55479818386747,5.67152452468872,34245400,0,0
2010-05-17 00:00:00,5.66465816082246,5.73332094591068,5.46553686984683,5.67839097976685,27055800,0,0
2010-05-18 00:00:00,5.76078475025479,5.7813833196398,5.26641450129765,5.43807077407837,28755000,0,0
2010-05-19 00:00:00,5.38314109691756,5.49986742081629,5.21835089629336,5.36940860748291,36775400,0,0
2010-05-20 00:00:00,5.16342137572707,5.21835133811645,4.97116617995587,4.97803258895874,40050400,0,0
2010-05-21 00:00:00,4.8613074657793,5.16342266156443,4.80637748971082,5.12909126281738,42828400,0,0
2010-05-24 00:00:00,5.13595696105764,5.14282304340948,4.94370174407959,4.94370174407959,20185700,0,0
2010-05-25 00:00:00,4.75831276629891,5.13595677695799,4.70338279981943,5.11535787582397,35971100,0,0
2010-05-26 00:00:00,5.2252173821761,5.24581595292926,5.05356109799405,5.08102607727051,23517500,0,0
2010-05-27 00:00:00,5.21835073392855,5.41747198823969,5.11535690266904,5.41060590744019,23019100,0,0
2010-05-28 00:00:00,5.43120512143948,5.45180402109795,5.2114852712606,5.23895025253296,16599800,0,0
2010-06-01 00:00:00,5.17715404945334,5.28014789628077,5.06729412078857,5.06729412078857,17244200,0,0
2010-06-02 00:00:00,5.13595670561742,5.28014802932739,5.09475923133005,5.28014802932739,13643300,0,0
2010-06-03 00:00:00,5.32134654259663,5.39000901314844,5.21148658971374,5.2458176612854,13181400,0,0
2010-06-04 00:00:00,5.07416087356708,5.12909084516269,4.85444098718464,4.89563846588135,25696900,0,0
2010-06-07 00:00:00,4.93683647102885,5.01923143720864,4.72398264469348,4.74458122253418,20635000,0,0
2010-06-08 00:00:00,4.79264321350918,4.88190455513213,4.65531832440339,4.87503814697266,34936300,0,0
2010-06-09 00:00:00,4.92996742209287,4.94369990910785,4.62785238035508,4.66218376159668,30532600,0,0
2010-06-10 00:00:00,4.75144512473938,4.91623497009277,4.71024766340103,4.91623497009277,23385000,0,0
2010-06-11 00:00:00,4.85443968865143,4.85443968865143,4.70338197976207,4.84757328033447,19446800,0,0
2010-06-14 00:00:00,4.90250248297999,4.99176381291724,4.79264258607773,4.91623497009277,20885400,0,0
2010-06-15 00:00:00,4.97124289174024,5.06750476439239,4.84747762690176,5.04687738418579,16845500,0.01,0
2010-06-16 00:00:00,4.97124349855993,5.00562290692255,4.86810560133842,4.92311239242554,21471500,0,0
2010-06-17 00:00:00,4.95749004882871,4.97124174174069,4.84747650553288,4.91623497009277,19927900,0,0
2010-06-18 00:00:00,4.90935895970367,4.95749004882871,4.84747650553288,4.91623497009277,14760300,0,0
2010-06-21 00:00:00,4.99187118788943,5.0537536636657,4.8887332911072,4.92998838424683,19478200,0,0
2010-06-22 00:00:00,4.95749190092413,4.95749190092413,4.8130989074707,4.8130989074707,16738900,0,0
2010-06-23 00:00:00,4.81997338502709,4.90248354704078,4.74433890591475,4.86122846603394,17371600,0,0
2010-06-24 00:00:00,4.81309824771095,4.84747765205541,4.66182958990121,4.68245697021484,23105800,0,0
2010-06-25 00:00:00,4.76496640308692,4.80622148513794,4.64120115693387,4.80622148513794,24197300,0,0
2010-06-28 00:00:00,4.77871781132001,4.9024833779377,4.77184212865582,4.86810398101807,18553900,0,0
2010-06-29 00:00:00,4.77871891640938,4.80622230915881,4.58619516716333,4.64807796478271,29651000,0,0
2010-06-30 00:00:00,4.64807613536299,4.7580896630609,4.5036832163264,4.52431058883667,17448800,0,0
2010-07-01 00:00:00,4.53118783391937,4.64120139161831,4.27678098994119,4.39367055892944,27632300,0,0
2010-07-02 00:00:00,4.40742313499576,4.46242992484495,4.20802335785927,4.29053354263306,18842300,0,0
2010-07-06 00:00:00,4.36616792810422,4.53118862119039,4.3455405463849,4.40742301940918,21651600,0,0
2010-07-07 00:00:00,4.40742300364909,4.56556768368578,4.37304392495105,4.5518159866333,30843900,0,0
2010-07-08 00:00:00,4.62745093868142,4.70308544382907,4.57244414507089,4.69620943069458,24643800,0,0
2010-07-09 00:00:00,4.68245586272291,4.94373835591673,4.66182848728805,4.91623497009277,20138500,0,0
2010-07-12 00:00:00,4.86810578695264,5.04000217958721,4.84747840344164,4.97811937332153,20507200,0,0
2010-07-13 00:00:00,5.06750391013886,5.12251068523877,5.0056214520846,5.07437992095947,18449600,0,0
2010-07-14 00:00:00,4.98499343465267,4.98499343465267,4.81997311970892,4.91623497009277,22484800,0,0
2010-07-15 00:00:00,4.94374147215269,4.94374147215269,4.68933482898539,4.8268518447876,23794800,0,0
2010-07-16 00:00:00,4.76496874268258,4.77872044345166,4.47618302653191,4.50368642807007,21697500,0,0
2010-07-19 00:00:00,4.48993295590513,4.61369821399821,4.40742245597679,4.59307050704956,19111600,0,0
2010-07-20 00:00:00,4.48305854256157,4.53118965735687,4.35241722628839,4.5105619430542,21502600,0,0
2010-07-21 00:00:00,4.60682332419712,4.64120273486115,4.26303052902222,4.26303052902222,36413200,0,0
2010-07-22 00:00:00,4.33866333261873,4.55181474261051,4.3317876499048,4.53806304931641,22231500,0,0
2010-07-23 00:00:00,4.48993330675057,4.62745027093297,4.42117449679306,4.57244348526001,19309800,0,0
2010-07-26 00:00:00,4.59994623207171,4.88185613298685,4.53118775963707,4.87498044967651,26631800,0,0
2010-07-27 00:00:00,5.21189744858402,5.30815931590362,4.95061490942168,4.95749092102051,44147800,0,0
2010-07-28 00:00:00,4.88873140697506,5.06062772607395,4.88873140697506,5.0056209564209,23070800,0,0
2010-07-29 00:00:00,5.06750421816988,5.15001438583516,4.98499405050461,5.08125591278076,24413000,0,0
2010-07-30 00:00:00,5.00562326309631,5.10188515434825,4.98499555103771,5.04000234603882,17229200,0,0
2010-08-02 00:00:00,5.15001580118762,5.30816049660796,5.12251240440724,5.29440879821777,22209600,0,0
2010-08-03 00:00:00,5.2669036718596,5.33566246909746,5.19814520248798,5.2118968963623,15767500,0,0
2010-08-04 00:00:00,5.22564840316772,5.33566227809026,5.21189670978569,5.22564840316772,13133200,0,0
2010-08-05 00:00:00,5.18439447195064,5.19127048409859,4.98499470978841,5.13626337051392,15962800,0,0
2010-08-06 00:00:00,5.08125732196803,5.10876071881732,4.95061602300073,5.08813333511353,13619600,0,0
2010-08-09 00:00:00,5.11563502056951,5.23940026498667,5.04687655144886,5.21877288818359,16787900,0,0
2010-08-10 00:00:00,5.13626445522418,5.30816086082945,5.11563707015672,5.27378177642822,19654500,0,0
2010-08-11 00:00:00,5.17064325816113,5.19127096866411,4.92311237145706,4.92998838424683,17501300,0,0
2010-08-12 00:00:00,4.82685022695683,4.94373981514367,4.76496742665408,4.90936040878296,13204900,0,0
2010-08-13 00:00:00,4.90248327718079,4.99874512756465,4.88873158426881,4.91623497009277,12732300,0,0
2010-08-16 00:00:00,4.91623699214918,4.93686437606812,4.84060248609159,4.93686437606812,14887200,0,0
2010-08-17 00:00:00,5.01249682047663,5.01249682047663,4.86810388096774,4.91623497009277,12800200,0,0
2010-08-18 00:00:00,4.90935982342757,5.05375278834011,4.84747735836954,4.95749092102051,27061800,0,0
2010-08-19 00:00:00,4.92998811229137,4.99874659706445,4.7443400394709,4.77184343338013,15343400,0,0
2010-08-20 00:00:00,4.73059093654525,4.77184605003142,4.5999495799058,4.68933582305908,12275700,0,0
2010-08-23 00:00:00,4.7649679011141,4.87498181570295,4.69620940941254,4.70308542251587,13209400,0,0
2010-08-24 00:00:00,4.62745155908107,4.66870665982001,4.48993455661793,4.5105619430542,12927800,0,0
2010-08-25 00:00:00,4.44867847227821,4.50368559302183,4.29740979186573,4.45555448532104,20586000,0,0
2010-08-26 00:00:00,4.47618192920512,4.56556779835817,4.33178894259423,4.36616802215576,17536100,0,0
2010-08-27 00:00:00,4.43492518567749,4.53806304931641,4.36616671920695,4.53806304931641,13131000,0,0
2010-08-30 00:00:00,4.52431278311087,4.56556787600615,4.40054750442505,4.40054750442505,12162800,0,0
2010-08-31 00:00:00,4.38679592200264,4.51056120393888,4.36616821108009,4.42117500305176,14442000,0,0
2010-09-01 00:00:00,4.50368455794403,4.70995998382568,4.46930515636396,4.70995998382568,13605300,0,0
2010-09-02 00:00:00,4.71683524988094,4.76496601104736,4.6755801712242,4.76496601104736,8420200,0,0
2010-09-03 00:00:00,4.89560912024155,4.90936081835985,4.68245763547482,4.737464427948,13639000,0,0
2010-09-07 00:00:00,4.65495297125082,4.67558067674255,4.51056001640753,4.51743602752685,12109400,0,0
2010-09-08 00:00:00,4.56556682113295,4.76496655465535,4.53806343222408,4.73058748245239,16209400,0,0
2010-09-09 00:00:00,4.85435236885627,4.87498007292563,4.65495265027281,4.75121450424194,13851400,0,0
2010-09-10 00:00:00,4.76496782418459,4.79247122042117,4.70996103171141,4.737464427948,8154300,0,0
2010-09-13 00:00:00,4.86810370442206,5.01249663869443,4.86810370442206,5.0056209564209,13918500,0,0
2010-09-14 00:00:00,4.97811889363806,4.9918709184754,4.86122963331754,4.90936040878296,20255100,0,0
2010-09-15 00:00:00,4.88181728514616,4.90247359146727,4.77164911423802,4.8129620552063,16751600,0.01,0
2010-09-16 00:00:00,4.76476458484822,4.8198485153486,4.74410794674752,4.7854208946228,9689700,0,0
2010-09-17 00:00:00,4.80607756319257,4.81984854590497,4.69590970149339,4.70279502868652,25635200,0,0
2010-09-20 00:00:00,4.73033627511163,4.86116075515747,4.68902333325391,4.86116075515747,24188100,0,0
2010-09-21 00:00:00,4.868046835863,5.04018427283844,4.83361921713747,4.88181781768799,19284000,0,0
2010-09-22 00:00:00,4.85427695704407,4.91624622517436,4.73722342077127,4.75787973403931,13547000,0,0
2010-09-23 00:00:00,4.6959102352426,4.86116204657432,4.65459728240967,4.65459728240967,13444600,0,0
2010-09-24 00:00:00,4.76476458484822,4.83361949797369,4.72345163697294,4.7854208946228,14530900,0,0
2010-09-27 00:00:00,4.81984811128353,4.88181769206439,4.7716495119733,4.79919147491455,10829200,0,0
2010-09-28 00:00:00,4.84739134468709,4.88870429992676,4.75787977750473,4.88870429992676,14300300,0,0
2010-09-29 00:00:00,4.84050624262214,5.01952905703068,4.80607861414971,4.96444511413574,28155000,0,0
2010-09-30 00:00:00,5.01952831553761,5.16412380844002,4.96444438077976,5.00575733184815,16714300,0,0
2010-10-01 00:00:00,5.04707011312756,5.11592502925851,4.90936028086566,4.94378757476807,12211600,0,0
2010-10-04 00:00:00,4.93690341133636,5.05395696052082,4.9024757809905,4.9851016998291,11761000,0,0
2010-10-05 00:00:00,5.06084253785047,5.24675102852004,4.99887325984477,5.19166707992554,18308000,0,0
2010-10-06 00:00:00,5.19855211675325,5.24675040185357,5.1365825178229,5.16412448883057,9105500,0,0
2010-10-07 00:00:00,5.20543742013692,5.23297939101122,5.02641460945392,5.06772756576538,12562500,0,0
2010-10-08 00:00:00,5.08149734231853,5.11592463355809,5.02641341367433,5.10903930664063,9048600,0,0
2010-10-11 00:00:00,5.09526939168915,5.14346767518495,5.02641446646217,5.04018545150757,5744000,0,0
2010-10-12 00:00:00,4.99887179105111,5.15035260517714,4.97132949652024,5.14346694946289,8845300,0,0
2010-10-13 00:00:00,5.19166572003956,5.21232235951489,5.012642934,5.0264139175415,12596700,0,0
2010-10-14 00:00:00,4.99887163236008,5.01264261502529,4.81984852938634,4.93690204620361,14106900,0,0
2010-10-15 00:00:00,4.97132860011141,4.99887088967597,4.76476389082278,4.86116075515747,14005700,0,0
2010-10-18 00:00:00,4.84050580854296,5.06772721677125,4.81984916764667,5.06084156036377,11702900,0,0
2010-10-19 00:00:00,4.95067302097477,5.13658145082162,4.95067302097477,5.05395555496216,17524800,0,0
2010-10-20 00:00:00,5.01952627795065,5.07461019034816,4.86115986564479,5.01264095306396,19653500,0,0
2010-10-21 00:00:00,5.0470682341494,5.1847783434692,4.97821334365251,5.01264095306396,14803400,0,0
2010-10-22 00:00:00,5.0126431547085,5.08149807544773,4.88870396905172,4.91624593734741,12958000,0,0
2010-10-25 00:00:00,4.97132782392069,4.97821347731826,4.82673271415782,4.84050369262695,14203800,0,0
2010-10-26 00:00:00,4.5788589310651,4.62705723530888,4.39983572008441,4.46180534362793,53827900,0,0
2010-10-27 00:00:00,4.42737461248692,4.51688615551364,4.36540536051358,4.386061668396,19982900,0,0
2010-10-28 00:00:00,4.4342628862944,4.44803387579146,4.27589634291509,4.33098030090332,31014900,0,0
2010-10-29 00:00:00,4.33097969468275,4.40672029047807,4.31032337749163,4.33786535263062,19494000,0,0
2010-11-01 00:00:00,4.37229160452541,4.39294824506856,4.24146708995521,4.28966569900513,12189000,0,0
2010-11-02 00:00:00,4.33786602788958,4.33786602788958,4.18638481271844,4.21392679214478,19734100,0,0
2010-11-03 00:00:00,4.22081179412683,4.34475068225224,4.22081179412683,4.33786535263062,19403100,0,0
2010-11-04 00:00:00,4.39983311859579,4.53754327523238,4.35163484285019,4.5031156539917,24216400,0,0
2010-11-05 00:00:00,4.49623063720264,4.66836809863982,4.37917711089318,4.44114637374878,39522700,0,0
2010-11-08 00:00:00,4.42737384712619,4.43425950078073,4.27589307831263,4.36540460586548,22154300,0,0
2010-11-09 00:00:00,4.37917829536577,4.4549185624894,4.24835374988918,4.26901006698608,23531400,0,0
2010-11-10 00:00:00,4.30343723297119,4.35852117702103,4.23458230290889,4.30343723297119,21403000,0,0
2010-11-11 00:00:00,4.26212390339596,4.50311630176931,4.25523824682686,4.41360473632813,23826700,0,0
2010-11-12 00:00:00,4.37229031885549,4.39294695332457,4.22769486255014,4.23458051681519,20555200,0,0
2010-11-15 00:00:00,4.31032335783237,4.33786533284573,4.2552390794794,4.26901006698608,15669500,0,0
2010-11-16 00:00:00,4.17261264479129,4.17261264479129,3.82833767084818,4.07621574401855,79418100,0,0
2010-11-17 00:00:00,4.06932899193517,4.06932899193517,3.69751214639419,3.81456565856934,73884200,0,0
2010-11-18 00:00:00,3.86964985716995,3.89719182333068,3.53914593491506,3.65619945526123,124940100,0,0
2010-11-19 00:00:00,3.55980308063888,3.79391015466965,3.52537545387217,3.78702449798584,56849500,0,0
2010-11-22 00:00:00,3.7594826303104,3.78013894427216,3.62177277614475,3.6837420463562,30803400,0,0
2010-11-23 00:00:00,3.59422949628319,3.8283365128138,3.55980220629852,3.5873441696167,72941200,0,0
2010-11-24 00:00:00,3.60800051689148,3.70439771787183,3.55980224472741,3.60800051689148,22443600,0,0
2010-11-26 00:00:00,3.56668791713177,3.64931414431205,3.56668791713177,3.61488652229309,7149000,0,0
2010-11-29 00:00:00,3.60111364946842,3.73193808483383,3.58734267355238,3.69751048088074,25187500,0,0
2010-11-30 00:00:00,3.64931492609818,3.74571182874561,3.64931492609818,3.70439887046814,22928800,0,0
2010-12-01 00:00:00,3.75948295986917,3.9109638127303,3.73882631577046,3.90407848358154,28193000,0,0
2010-12-02 00:00:00,3.90407738560554,4.18638269616024,3.88342074731625,4.17261171340942,47685000,0,0
2010-12-03 00:00:00,4.09687075026305,4.20015327512811,4.06932878740918,4.18638229370117,20281800,0,0
2010-12-06 00:00:00,4.20015450969714,4.21392549517184,4.06932998352442,4.17949819564819,24239800,0,0
2010-12-07 00:00:00,4.26900872340036,4.28277970657289,4.1106422527531,4.13818454742432,18902400,0,0
2010-12-08 00:00:00,4.15884244210219,4.46868984566668,4.15195711205641,4.35852193832397,42035100,0,0
2010-12-09 00:00:00,4.41360489535817,4.51000212084182,4.31720799820071,4.4755744934082,36481200,0,0
2010-12-10 00:00:00,4.4824590444165,4.50311535311987,4.41360380653565,4.44803142547607,19232300,0,0
2010-12-13 00:00:00,4.40671865006896,4.55819945694435,4.26900849731068,4.51000118255615,47789900,0,0
2010-12-14 00:00:00,4.47557507251994,4.50311704670012,4.26212460846045,4.27589559555054,36139600,0,0
2010-12-15 00:00:00,4.52417016525766,4.52417016525766,4.26899601007529,4.35175514221191,96752400,0.01,0
2010-12-16 00:00:00,4.35175696774868,4.37934335669989,4.22761821746826,4.22761821746826,34668700,0,0
2010-12-17 00:00:00,4.31727414849189,4.42761970436071,4.29658419233863,4.30348062515259,39878000,0,0
2010-12-20 00:00:00,4.35175514221191,4.39313470828022,4.33106552360554,4.35175514221191,15469700,0,0
2010-12-21 00:00:00,4.37244701477449,4.46210261630161,4.37244701477449,4.44830942153931,15716900,0,0
2010-12-22 00:00:00,4.48279280286406,4.78624343205908,4.46210284523125,4.76555347442627,40880000,0,0
2010-12-23 00:00:00,4.70348494323978,4.77245093061895,4.63451862700485,4.65520858764648,13063000,0,0
2010-12-27 00:00:00,4.6414146492894,4.72417382093404,4.58624186819297,4.66210460662842,16492900,0,0
2010-12-28 00:00:00,4.66899899749645,4.70348213502576,4.64830904920775,4.68279218673706,8354300,0,0
2010-12-29 00:00:00,4.68969005134338,4.75175925313068,4.66900009817719,4.73796606063843,17977300,0,0
2010-12-30 00:00:00,4.73796587228346,4.79313864005909,4.72417268033955,4.77244901657104,10544900,0,0
2010-12-31 00:00:00,4.7586573849763,4.84141656377623,4.73796742584844,4.82762336730957,9530400,0,0
2011-01-03 00:00:00,4.93796756358897,4.98624390220292,4.83451878333223,4.87589836120605,19962600,0,0
2011-01-04 00:00:00,4.91038110251701,4.92417429492864,4.77934561017876,4.84831190109253,15605100,0,0
2011-01-05 00:00:00,4.80693347494191,4.97245216369629,4.80693347494191,4.97245216369629,15210700,0,0
2011-01-06 00:00:00,4.97245209131726,5.10348762209086,4.88279614991599,4.92417573928833,28247400,0,0
2011-01-07 00:00:00,4.94486354439489,4.97934635608974,4.76555173970148,4.84141445159912,25453800,0,0
2011-01-10 00:00:00,4.84141683977201,4.88969319458528,4.75176089319985,4.86210680007935,18965700,0,0
2011-01-11 00:00:00,4.9103826753667,5.00003861918786,4.88279628170722,4.97934865951538,16387800,0,0
2011-01-12 00:00:00,5.03452109548795,5.06900391847552,4.96555479180139,5.01383113861084,20313000,0,0
2011-01-13 00:00:00,5.01383208878882,5.02762528636895,4.95176253525031,4.99314212799072,15014400,0,0
2011-01-14 00:00:00,4.97245051168337,5.19314191374962,4.95865731960771,5.15176200866699,26048800,0,0
2011-01-18 00:00:00,5.15865953867411,5.25521189760692,5.06900361238008,5.20693588256836,22865800,0,0
