Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-10 00:00:00,5.29141101291005,5.29141101291005,5.1656004432482,5.23960638046265,827888,0,0
2011-11-11 00:00:00,5.27907612048789,5.33828038747469,5.2519401367063,5.32841300964355,991575,0,0
2011-11-14 00:00:00,5.29141150615846,5.29634460056955,5.16066822735563,5.20260429382324,932175,0,0
2011-11-15 00:00:00,5.1582009207827,5.32347981882991,5.12613104539021,5.29387807846069,859613,0,0
2011-11-16 00:00:00,5.21987365439251,5.34074957996724,5.18287027719908,5.19273805618286,669600,0,0
2011-11-17 00:00:00,5.20507220649372,5.27907816437648,5.12859930394864,5.17300271987915,805613,0,0
2011-11-18 00:00:00,5.18040333245314,5.22727448863034,5.14586769400139,5.19273805618286,506250,0,0
2011-11-21 00:00:00,5.10639511279385,5.10639511279385,4.94851668614729,5.00772094726563,980438,0,0
2011-11-22 00:00:00,4.98798694023785,5.03979077984371,4.93865004466031,4.96825218200684,1064138,0,0
2011-11-23 00:00:00,4.92138320438576,4.94111836511206,4.82517633045911,4.85231113433838,1005413,0,0
2011-11-25 00:00:00,4.83010785636857,4.91644851846505,4.80050611495972,4.80050611495972,572400,0,0
2011-11-28 00:00:00,4.97565370568706,5.09899656711298,4.97071981655098,5.08419609069824,842400,0,0
2011-11-29 00:00:00,5.10639620667228,5.1310648525882,5.02005673996205,5.06939363479614,736088,0,0
2011-11-30 00:00:00,5.48875989101064,5.48875989101064,5.17793486912686,5.47642517089844,2205900,0,0
2011-12-01 00:00:00,5.47149003413859,5.53069429088324,5.40735149383545,5.40735149383545,1307813,0,0
2011-12-02 00:00:00,5.4665579562981,5.53809695311503,5.41968800345013,5.4542236328125,748238,0,0
2011-12-05 00:00:00,5.54549732610631,5.57016557580261,5.44928968339903,5.48875999450684,792450,0,0
2011-12-06 00:00:00,5.49122643803533,5.55043110958516,5.44682263662465,5.47642517089844,860963,0,0
2011-12-07 00:00:00,5.44188834292645,5.44188834292645,5.3086781396175,5.37528324127197,1262250,0,0
2011-12-08 00:00:00,5.32841502248718,5.35061712724134,5.20753910214701,5.21987342834473,892688,0,0
2011-12-09 00:00:00,5.24207303796303,5.45422306211919,5.23713915028593,5.37528324127197,1266975,0,0
2011-12-12 00:00:00,5.29881170856203,5.40982103347778,5.28647817723346,5.40982103347778,1031738,0,0
2011-12-13 00:00:00,5.46409053168319,5.51836131204854,5.29141081206596,5.31607866287231,1004738,0,0
2011-12-14 00:00:00,5.26674127255569,5.31607816049922,5.23467179914529,5.30374383926392,979763,0,0
2011-12-15 00:00:00,5.390086786375,5.40982194843021,5.33334943608469,5.38515329360962,917325,0,0
2011-12-16 00:00:00,5.43448754013898,5.52082778965324,5.28400953415282,5.29881000518799,2623725,0,0
2011-12-19 00:00:00,5.3407481779922,5.43942197194889,5.22480617234476,5.23713970184326,1008113,0,0
2011-12-20 00:00:00,5.34815067039062,5.50849573459192,5.34568372552651,5.45175838470459,1029038,0,0
2011-12-21 00:00:00,5.42462244775358,5.52329665597771,5.37281780361465,5.50356149673462,710775,0,0
2011-12-22 00:00:00,5.52082929107728,5.54796488484671,5.44188945411127,5.49122714996338,614588,0,0
2011-12-23 00:00:00,5.50355932444897,5.53809574024321,5.46162287198089,5.50602626800537,383063,0,0
2011-12-27 00:00:00,5.47149164108951,5.54796412625917,5.43448827501054,5.53069591522217,480600,0,0
2011-12-28 00:00:00,5.51836170224133,5.51836170224133,5.39995275461697,5.40488624572754,552825,0,0
2011-12-29 00:00:00,5.43448707769052,5.54796290393828,5.42462009784004,5.53316164016724,536963,0,0
2011-12-30 00:00:00,5.515895112799,5.55043153778204,5.47889253759877,5.48135948181152,564975,0,0
2012-01-03 00:00:00,5.58990350011233,5.63183958506733,5.46656060254636,5.50109624862671,1264950,0,0
2012-01-04 00:00:00,5.45422368697892,5.49862669617118,5.40735333666771,5.44928979873657,768150,0,0
2012-01-05 00:00:00,5.41475401264596,5.4739582878576,5.33088069393285,5.4418888092041,583875,0,0
2012-01-06 00:00:00,5.42955534319676,5.4566909380347,5.3555501859968,5.41475486755371,791100,0,0
2012-01-09 00:00:00,5.43695715113455,5.43695715113455,5.36048503578692,5.38515329360962,770175,0,0
2012-01-10 00:00:00,5.45422297460897,5.45422297460897,5.40488568662049,5.42708778381348,727313,0,0
2012-01-11 00:00:00,5.39995272420781,5.44435573194385,5.38761800400647,5.42215442657471,618300,0,0
2012-01-12 00:00:00,5.42215511131494,5.43695598343018,5.3678835265686,5.43202209472656,662850,0,0
2012-01-13 00:00:00,5.36048341647113,5.44188899999283,5.34321520451401,5.42462158203125,607163,0,0
2012-01-17 00:00:00,5.4788924118393,5.53316319828535,5.45422376427352,5.45669031143188,694575,0,0
2012-01-18 00:00:00,5.44188876981115,5.49615955352783,5.42955444664857,5.49615955352783,532575,0,0
2012-01-19 00:00:00,5.49862459284014,5.57509744935751,5.47889023841284,5.52576017379761,590963,0,0
2012-01-20 00:00:00,5.51096185008053,5.61950423178335,5.51096185008053,5.57510042190552,496125,0,0
2012-01-23 00:00:00,5.55783328437763,5.58250114257058,5.42708958657695,5.53563117980957,611213,0,0
2012-01-24 00:00:00,5.49862699133319,5.62937027280031,5.46162441552041,5.6096363067627,612225,0,0
2012-01-25 00:00:00,5.63183670784053,5.68364134148866,5.56523160100241,5.62690401077271,854888,0,0
2012-01-26 00:00:00,5.64417397391032,5.64417397391032,5.31114789250389,5.36295175552368,1203863,0,0
2012-01-27 00:00:00,5.32594761204302,5.39748661833342,5.29141197810732,5.36788368225098,936225,0,0
2012-01-30 00:00:00,5.30621160761753,5.33334759494998,5.27167597918828,5.29387807846069,619650,0,0
2012-01-31 00:00:00,5.3160794977361,5.34568243194409,5.23960700443904,5.27661037445068,845438,0,0
2012-02-01 00:00:00,5.31361302392829,5.39748635118636,5.28154433600317,5.37035036087036,1455300,0,0
2012-02-02 00:00:00,5.39502109946548,5.39502109946548,5.29881302051778,5.30621385574341,717863,0,0
2012-02-03 00:00:00,5.41968781690426,5.53809676249351,5.38268445072335,5.4640908241272,887288,0,0
2012-02-06 00:00:00,5.42215515812529,5.46655856884994,5.35801698641142,5.37775135040283,507938,0,0
2012-02-07 00:00:00,5.3728160113848,5.39008422033756,5.31607829110752,5.32841300964355,552150,0,0
2012-02-08 00:00:00,5.36307843535775,5.37545861149404,5.25413256657956,5.28879737854004,569025,0.023704,0
2012-02-09 00:00:00,5.30117982266118,5.31108388736825,5.23432668855941,5.2739429473877,555525,0,0
2012-02-10 00:00:00,5.21204063663634,5.24422933386852,5.14766364064556,5.16251993179321,619650,0,0
2012-02-13 00:00:00,5.22937301125418,5.28879737854004,5.19470819929371,5.28879737854004,627075,0,0
2012-02-14 00:00:00,5.25660935987943,5.26651342237188,5.15509261971338,5.20956516265869,393863,0,0
2012-02-15 00:00:00,5.23432651937731,5.25165813396233,5.10309716815799,5.12785673141479,789413,0,0
2012-02-16 00:00:00,5.14271353191044,5.27146677007353,5.14023741614414,5.16995000839233,1026000,0,0
2012-02-17 00:00:00,5.19966070722433,5.25165713498343,5.10804842792692,5.12538003921509,872438,0,0
2012-02-21 00:00:00,5.14518874897741,5.17490173681059,4.98672293397249,5.0139594078064,1526850,0,0
2012-02-22 00:00:00,5.04614787850238,5.11547592221138,5.01395917511119,5.09071636199951,1205888,0,0
2012-02-23 00:00:00,5.10309773083557,5.22689914703369,5.09071754936838,5.22689914703369,796500,0,0
2012-02-24 00:00:00,5.22194471434684,5.23927712048593,5.13033125070926,5.19223213195801,409725,0,0
2012-02-27 00:00:00,5.13280930332124,5.18480574442028,5.08576509398103,5.15014171600342,439088,0,0
2012-02-28 00:00:00,5.14518675875365,5.14518675875365,5.05604982210189,5.08328628540039,582525,0,0
2012-02-29 00:00:00,5.10309542374863,5.13775943801679,5.01643419265747,5.01643419265747,1525500,0,0
2012-03-01 00:00:00,5.03624285082353,5.06100240629361,4.96939013838105,4.9768180847168,1530225,0,0
2012-03-02 00:00:00,4.96443823151477,4.96691434661232,4.80101981523338,4.81835222244263,1697963,0,0
2012-03-05 00:00:00,4.81587612087532,4.93720137778642,4.7787363866758,4.93224954605103,866363,0,0
2012-03-06 00:00:00,4.85549183491831,5.05852607864453,4.85549183491831,4.98919725418091,2027700,0,0
2012-03-07 00:00:00,4.99662479510719,5.03624182910592,4.94710449879258,5.00652885437012,890325,0,0
2012-03-08 00:00:00,5.05852726013465,5.11052448833742,4.99910288112092,5.09071636199951,1099913,0,0
2012-03-09 00:00:00,5.08081094418387,5.23680100554126,5.06100242310011,5.19223213195801,1220400,0,0
2012-03-12 00:00:00,5.19965811972386,5.21451440532225,5.13775766026523,5.2046103477478,1021613,0,0
2012-03-13 00:00:00,5.23928053756606,5.27889680862427,5.18728328523598,5.27889680862427,893700,0,0
2012-03-14 00:00:00,5.25908518939304,5.25908518939304,5.14766399431445,5.15756845474243,913613,0,0
2012-03-15 00:00:00,5.15261754625241,5.22194639619046,5.1377612502732,5.21204233169556,666225,0,0
2012-03-16 00:00:00,5.22194300304253,5.27393940747264,5.17242271274563,5.17985105514526,1321313,0,0
2012-03-19 00:00:00,5.13528154625325,5.24670348900444,5.13528154625325,5.2046103477478,638888,0,0
2012-03-20 00:00:00,5.15756845474243,5.20708876451424,5.15014010942144,5.15756845474243,517050,0,0
2012-03-21 00:00:00,5.18480349389284,5.20213589905168,5.14023541977737,5.16747188568115,700988,0,0
2012-03-22 00:00:00,5.10309684886141,5.16747346258549,5.04614818334435,5.11795234680176,662850,0,0
2012-03-23 00:00:00,5.12042689189103,5.18480348587036,5.06100212903973,5.18480348587036,628763,0,0
2012-03-26 00:00:00,5.24175470401454,5.29127502441406,5.20708988202432,5.29127502441406,847125,0,0
2012-03-27 00:00:00,5.27889473601191,5.29870326223761,5.22442218545709,5.24918174743652,604463,0,0
2012-03-28 00:00:00,5.24175385477257,5.28137010467376,5.18728051497431,5.2368016242981,703013,0,0
2012-03-29 00:00:00,5.22194606986967,5.26403844096107,5.15014110867657,5.24918174743652,621338,0,0
2012-03-30 00:00:00,5.29870302708217,5.30860709051863,5.21204177468425,5.26899003982544,945675,0,0
2012-04-02 00:00:00,5.26156289730559,5.26899084640158,5.21204257254275,5.23185110092163,1132650,0,0
2012-04-03 00:00:00,5.21204065304176,5.26156095956716,5.1600442315717,5.19223213195801,958500,0,0
2012-04-04 00:00:00,5.13033286158157,5.162521569022,5.0560521792333,5.11052513122559,795488,0,0
2012-04-05 00:00:00,5.10062008219444,5.15756874044186,5.09071601969145,5.12538003921509,595688,0,0
2012-04-09 00:00:00,5.03376793353728,5.06595584147495,4.99662699760108,5.0139594078064,869400,0,0
2012-04-10 00:00:00,5.00652973318247,5.03376659826514,4.95948554304414,5.01643419265747,1473863,0,0
2012-04-11 00:00:00,5.07090662654459,5.11547470092773,5.03376649814638,5.11547470092773,949050,0,0
2012-04-12 00:00:00,5.11052418994404,5.16004490137107,5.07833548843228,5.14023637771606,858263,0,0
2012-04-13 00:00:00,5.11052393901041,5.11795148749666,5.04614733609518,5.06347894668579,772538,0,0
2012-04-16 00:00:00,5.08576383423052,5.1550926708389,5.01891111288823,5.14023637771606,716175,0,0
2012-04-17 00:00:00,5.14518816422107,5.22194534594811,5.09566785170612,5.12538003921509,1292963,0,0
2012-04-18 00:00:00,5.08576373514708,5.14766422475124,5.07585927427572,5.13776016235352,885600,0,0
2012-04-19 00:00:00,5.14271216346499,5.16994863269942,5.00653021576647,5.07338333129883,907538,0,0
2012-04-20 00:00:00,5.13280770214609,5.19470858745288,5.08576350748128,5.15756845474243,1005413,0,0
2012-04-23 00:00:00,5.09319124462074,5.09319124462074,4.97929433759839,5.01148223876953,914625,0,0
2012-04-24 00:00:00,5.02386191088532,5.17490012934429,4.98919710124254,5.1649956703186,989550,0,0
2012-04-25 00:00:00,5.2541315190072,5.34326884911091,5.21451528204867,5.25908374786377,946350,0,0
2012-04-26 00:00:00,5.27146649778054,5.34574757609039,5.26899038214214,5.29127502441406,852525,0,0
2012-04-27 00:00:00,5.30613034426473,5.35317493885063,5.27394164383064,5.33584213256836,1767488,0,0
2012-04-30 00:00:00,5.31850820532828,5.31850820532828,5.24917939084738,5.26155996322632,894375,0,0
2012-05-01 00:00:00,5.26651282357395,5.39279030332396,5.24422938282842,5.2516565322876,1459350,0,0
2012-05-02 00:00:00,5.21451670713745,5.33089013233576,5.2070887602961,5.31603384017944,1030388,0,0
2012-05-03 00:00:00,5.32841266323142,5.32841266323142,5.21946761103203,5.26155996322632,1539338,0,0
2012-05-04 00:00:00,5.22442130077082,5.25413308889381,5.18975648536431,5.21946907043457,1318950,0,0
2012-05-07 00:00:00,5.18975820415836,5.2689911264641,5.18975820415836,5.22689914703369,934875,0,0
2012-05-08 00:00:00,5.177188048271,5.3337715122305,5.15978970783575,5.3089165687561,1048613,0.023704,0
2012-05-09 00:00:00,5.236840386195,5.30146230286672,5.22192757465698,5.28654909133911,1140413,0,0
2012-05-10 00:00:00,5.32134662106076,5.32134662106076,5.23684081541557,5.29152059555054,539663,0,0
2012-05-11 00:00:00,5.24181019766784,5.32880111075735,5.21695525108135,5.27660608291626,948375,0,0
2012-05-14 00:00:00,5.21446990966797,5.26169386632151,5.20204223687272,5.21446990966797,1105988,0,0
2012-05-15 00:00:00,5.19707282937822,5.28903361633724,5.18713069025886,5.27412080764771,1022625,0,0
2012-05-16 00:00:00,5.29897711488158,5.34620028786587,5.27909323153126,5.30146265029907,935213,0,0
2012-05-17 00:00:00,5.30891753653833,5.34619895857251,5.24678156648836,5.24926710128784,1669275,0,0
2012-05-18 00:00:00,5.24429643758041,5.28406339749191,5.15481997780047,5.17221832275391,1615950,0,0
2012-05-21 00:00:00,5.16973084430684,5.28157587699897,5.14239076965348,5.23683786392212,1227488,0,0
2012-05-22 00:00:00,5.23435232986465,5.30145974946932,5.21695399145177,5.23683786392212,988875,0,0
2012-05-23 00:00:00,5.19210428116744,5.3188622166099,5.16973485727552,5.29897832870483,1005750,0,0
2012-05-24 00:00:00,5.30394635020714,5.34371290317715,5.21695504063724,5.33128643035889,958163,0,0
2012-05-25 00:00:00,5.32631519175566,5.36111107449323,5.21944040910687,5.26417922973633,695588,0,0
2012-05-29 00:00:00,5.31388834701016,5.36608257530652,5.25920858403554,5.32880115509033,767475,0,0
2012-05-30 00:00:00,5.27660578567766,5.29400412731128,5.22938262979088,5.25423717498779,791438,0,0
2012-05-31 00:00:00,5.24677958742544,5.33377047266813,5.19707091013327,5.27908992767334,1715850,0,0
2012-06-01 00:00:00,5.18215973315211,5.23435396471384,5.12996550159038,5.14487791061401,1263938,0,0
2012-06-04 00:00:00,5.17718736823239,5.24677992085333,5.14736135998295,5.20701217651367,988875,0,0
2012-06-05 00:00:00,5.17718834815816,5.2418098449707,5.16476067570637,5.2418098449707,1038488,0,0
2012-06-06 00:00:00,5.24926624057921,5.34868361636215,5.24926624057921,5.34619808197021,800888,0,0
2012-06-07 00:00:00,5.40336425901303,5.42324813741937,5.24926710128784,5.24926710128784,1387125,0,0
2012-06-08 00:00:00,5.21695459786596,5.3586252557366,5.21695459786596,5.3089165687561,1376663,0,0
2012-06-11 00:00:00,5.36359872390412,5.36359872390412,5.27163671187359,5.29152059555054,2095200,0,0
2012-06-12 00:00:00,5.31885980782987,5.36608297024525,5.24926723165312,5.35862636566162,1043888,0,0
2012-06-13 00:00:00,5.36111106804991,5.40833422313249,5.30394617505578,5.32382965087891,1154588,0,0
2012-06-14 00:00:00,5.34122710362396,5.43567461219055,5.33128616585623,5.39342212677002,1036125,0,0
2012-06-15 00:00:00,5.39590752422983,5.47047035544205,5.38348025236465,5.41081953048706,1549125,0,0
2012-06-18 00:00:00,5.36608301509167,5.47792808488563,5.34868467090732,5.45804500579834,1210275,0,0
2012-06-19 00:00:00,5.46798643053686,5.55497654649238,5.45555915683193,5.52515172958374,1798200,0,0
2012-06-20 00:00:00,5.53260807486622,5.54254941409622,5.43816095229659,5.45058822631836,715163,0,0
2012-06-21 00:00:00,5.45804564696793,5.46550185250026,5.24926789216725,5.25920963287354,1504238,0,0
2012-06-22 00:00:00,5.29400587081909,5.36608399563018,5.24926823471617,5.29400587081909,18153450,0,0
2012-06-25 00:00:00,5.23435412173471,5.30146156431219,5.22192684718255,5.28903388977051,1167075,0,0
2012-06-26 00:00:00,5.29400412363305,5.31388799977044,5.23932436423151,5.28406238555908,922388,0,0
2012-06-27 00:00:00,5.30643214670339,5.38348132765512,5.29649040722338,5.37602472305298,675338,0,0
2012-06-28 00:00:00,5.32383117716355,5.4257345199585,5.29649109007654,5.4257345199585,1176525,0,0
2012-06-29 00:00:00,5.53012172589693,5.58728661386101,5.44561596111083,5.55994653701782,1170788,0,0
2012-07-02 00:00:00,5.54006410137136,5.57983185982254,5.50775374760489,5.57734632492065,692888,0,0
2012-07-03 00:00:00,5.5599480693678,5.6270551128531,5.54006418982474,5.61462783813477,700313,0,0
2012-07-05 00:00:00,5.58231546403131,5.6369948130244,5.58231546403131,5.59971380233765,639225,0,0
2012-07-06 00:00:00,5.547520663912,5.5848024871884,5.48786982666766,5.58231735229492,559238,0,0
2012-07-09 00:00:00,5.56491966551082,5.62705564498901,5.53012377299635,5.62705564498901,1033425,0,0
2012-07-10 00:00:00,5.65439487266471,5.68422009028301,5.52763739779479,5.55746221542358,429975,0,0
2012-07-11 00:00:00,5.55249111753012,5.59225887413088,5.53757830880221,5.57983160018921,525150,0,0
2012-07-12 00:00:00,5.5500040845917,5.63202431046015,5.51520820693512,5.60965490341187,700650,0,0
2012-07-13 00:00:00,5.62456933013245,5.71653131899277,5.61214205596157,5.71156024932861,797850,0,0
2012-07-16 00:00:00,5.68421920061288,5.748840695333,5.6643361253022,5.69416093826294,745538,0,0
2012-07-17 00:00:00,5.73392967639589,5.77121109900724,5.67924910992931,5.72895860671997,527175,0,0
2012-07-18 00:00:00,5.72150267721867,5.83086181546097,5.70161879754871,5.81097793579102,417488,0,0
2012-07-19 00:00:00,5.82589065231663,5.83334685656816,5.76375428358886,5.7736964225769,672300,0,0
2012-07-20 00:00:00,5.73889941135456,5.77121056125833,5.6891903191852,5.71653079986572,546413,0,0
2012-07-23 00:00:00,5.63699440673762,5.71901462428379,5.57485846009625,5.70161628723145,407025,0,0
2012-07-24 00:00:00,5.72647283877061,5.72647283877061,5.59225876285848,5.63202571868896,542025,0,0
2012-07-25 00:00:00,5.6717935851634,5.80849362739034,5.6717935851634,5.77866840362549,758700,0,0
2012-07-26 00:00:00,5.84080372125827,5.92033803678265,5.80849256808534,5.84825992584229,636525,0,0
2012-07-27 00:00:00,5.87311297094007,5.95016173712975,5.80849147671511,5.90542411804199,677363,0,0
2012-07-30 00:00:00,5.90293908694607,5.96010438286199,5.86814320246544,5.88305521011353,496125,0,0
2012-07-31 00:00:00,5.87311611869108,5.92282563318166,5.85323303287624,5.86068964004517,748238,0,0
2012-08-01 00:00:00,5.89051265449175,5.9029399292894,5.80849280082311,5.81097793579102,395550,0,0
2012-08-02 00:00:00,5.77866442215768,5.84328629577513,5.75380988615014,5.84080076217651,636863,0,0
2012-08-03 00:00:00,5.92779381949267,6.00732732401104,5.88305499823337,5.93773555755615,544388,0,0
2012-08-06 00:00:00,5.96010576754061,5.96756237308122,5.89548425279275,5.92779541015625,572063,0,0
2012-08-07 00:00:00,5.9576188739319,5.96258994315883,5.89548290853219,5.94767713546753,442125,0,0
2012-08-08 00:00:00,5.93021940315605,5.95016997133658,5.89281213798394,5.90029335021973,587250,0.023704,0
2012-08-09 00:00:00,5.89032061337586,5.91525812780857,5.83795050867432,5.89281368255615,285525,0,0
2012-08-10 00:00:00,5.91775123215043,5.9526650344556,5.84044401913084,5.93271446228027,433013,0,0
2012-08-13 00:00:00,5.9077763826444,5.92024534025272,5.84044425235812,5.9027886390686,383738,0,0
2012-08-14 00:00:00,5.94019492726843,5.94518267001635,5.87286280815797,5.90777540206909,387113,0,0
2012-08-15 00:00:00,5.87535667953193,5.92024435760782,5.85291223849736,5.90777540206909,503888,0,0
2012-08-16 00:00:00,5.90777585245289,5.9352080383267,5.87036938431609,5.91276359558105,572738,0,0
2012-08-17 00:00:00,5.9252331934795,5.98508411084083,5.89281366229921,5.97510862350464,581175,0,0
2012-08-20 00:00:00,5.94268954770237,5.97261440263752,5.90029453166341,5.93271446228027,453938,0,0
2012-08-21 00:00:00,5.9352093613479,5.96762809358301,5.86039560573529,5.88782739639282,629775,0,0
2012-08-22 00:00:00,5.89530871719385,5.91027154986969,5.80802679746706,5.83795166015625,461363,0,0
2012-08-23 00:00:00,5.83545778782174,5.84792674816306,5.78059460311865,5.83795166015625,497475,0,0
2012-08-24 00:00:00,5.80553151588222,5.86288855899681,5.80553151588222,5.83545637130737,456300,0,0
2012-08-27 00:00:00,5.85041962561989,5.85041962561989,5.79306297966716,5.81301355361938,451238,0,0
2012-08-28 00:00:00,5.80303843550953,5.86787670132237,5.79805069137107,5.85041999816895,371250,0,0
2012-08-29 00:00:00,5.83795122475243,5.91027110907214,5.80553249214657,5.83046960830688,544050,0,0
2012-08-30 00:00:00,5.80303831891123,5.82298889373303,5.75316288518472,5.78059387207031,500850,0,0
2012-08-31 00:00:00,5.82797657932603,5.83296392266995,5.75565749218602,5.80553293228149,532575,0,0
2012-09-04 00:00:00,5.83296263703743,5.92024534029637,5.75316235180455,5.87036991119385,859613,0,0
2012-09-05 00:00:00,5.87535937924026,5.94518540180951,5.83795209410447,5.9202470779419,961875,0,0
2012-09-06 00:00:00,5.93770036080432,6.08732780975305,5.93520689105334,6.05241441726685,700988,0,0
2012-09-07 00:00:00,6.047429029915,6.08733018010238,6.04244128580878,6.05740451812744,353363,0,0
2012-09-10 00:00:00,6.05740540453071,6.07486211012579,6.01750505116695,6.02498626708984,337838,0,0
2012-09-11 00:00:00,6.02249218719227,6.05740479219063,5.98508490736554,5.99007225036621,286200,0,0
2012-09-12 00:00:00,5.98009590325181,5.98757751817355,5.94019556232707,5.97261428833008,338850,0,0
2012-09-13 00:00:00,5.95765208160848,6.01999686407455,5.89780076937617,5.99256467819214,478575,0,0
2012-09-14 00:00:00,6.01501321792603,6.06738254980273,5.98508754142671,6.01501321792603,762750,0,0
2012-09-17 00:00:00,5.98259188428275,6.0000485905907,5.91775320542201,5.9202470779419,642938,0,0
2012-09-18 00:00:00,5.92523361502167,5.98259066462953,5.90278916824963,5.95266580581665,602775,0,0
2012-09-19 00:00:00,5.97012130457218,5.98009679261806,5.89780182555788,5.95266580581665,609188,0,0
2012-09-20 00:00:00,5.91026962218646,5.95765197709434,5.88533211096863,5.9177508354187,580500,0,0
2012-09-21 00:00:00,5.97011933552394,5.97011933552394,5.90029335021973,5.90029335021973,1608188,0,0
2012-09-24 00:00:00,5.88533254530997,5.96513322922616,5.86288850262576,5.92523288726807,507938,0,0
2012-09-25 00:00:00,5.95017155915737,5.96014584258166,5.85540723800659,5.85540723800659,617963,0,0
2012-09-26 00:00:00,5.85790081481126,5.87286364385312,5.79804989997495,5.80303764343262,655763,0,0
2012-09-27 00:00:00,5.8354566789647,5.85041950879729,5.80054407824059,5.82049465179443,405338,0,0
2012-09-28 00:00:00,5.80303813186695,5.88283962591959,5.78558142962695,5.83296298980713,788738,0,0
2012-10-01 00:00:00,5.83296301603888,5.84044463188875,5.63096661205369,5.71824932098389,1618650,0,0
2012-10-02 00:00:00,5.74318815822159,5.81052070500518,5.69331191522287,5.80054521560669,774225,0,0
2012-10-03 00:00:00,5.80553151588222,5.87286364458225,5.78059319992192,5.83545637130737,402638,0,0
2012-10-04 00:00:00,5.84543246620915,5.85041980885503,5.78059380116324,5.82548189163208,562613,0,0
2012-10-05 00:00:00,5.84543328435787,5.87037120507123,5.79555744293116,5.80553293228149,581850,0,0
2012-10-08 00:00:00,5.79306173324585,5.81051843153171,5.74817365384091,5.79306173324585,340200,0,0
2012-10-09 00:00:00,5.78308873501315,5.78308873501315,5.70827496960736,5.74318838119507,310838,0,0
2012-10-10 00:00:00,5.75316403183827,5.77311380797384,5.72074449179056,5.72822570800781,257850,0,0
2012-10-11 00:00:00,5.76064571928067,5.77560895768663,5.70079517364502,5.70079517364502,428625,0,0
2012-10-12 00:00:00,5.71575614021672,5.72573122789161,5.65590521283615,5.69331169128418,576450,0,0
2012-10-15 00:00:00,5.68583043507689,5.74069360981589,5.67086760511855,5.73321199417114,375975,0,0
2012-10-16 00:00:00,5.74069473870953,5.76064411236053,5.69580583867606,5.7157564163208,332775,0,0
2012-10-17 00:00:00,5.70328702143852,5.768125290185,5.67336175924734,5.70827436447144,762413,0,0
2012-10-18 00:00:00,5.71575565105381,5.72573073787501,5.65091738605036,5.66338634490967,609188,0,0
2012-10-19 00:00:00,5.64094159274147,5.67585499672379,5.58607841752715,5.64592933654785,550800,0,0
2012-10-22 00:00:00,5.64842311450327,5.66338594434236,5.52872167978398,5.53869676589966,615938,0,0
2012-10-23 00:00:00,5.47635218326997,5.61600418660271,5.36413116411927,5.59355974197388,1291950,0,0
2012-10-24 00:00:00,5.60602835052477,5.65091643432577,5.47385797073985,5.58358430862427,644963,0,0
2012-10-25 00:00:00,5.640942993644,5.69830005500588,5.56862309847821,5.65091848373413,793125,0,0
2012-10-26 00:00:00,5.66089222301221,5.68832441288932,5.5810911306336,5.60353517532349,371250,0,0
2012-10-31 00:00:00,5.60104113620585,5.67336060545976,5.55864612039497,5.6534104347229,540338,0,0
2012-11-01 00:00:00,5.64842419231983,5.81800189263817,5.5910671352116,5.80553293228149,1257525,0,0
2012-11-02 00:00:00,5.84293798649481,5.93520843115513,5.81301313106965,5.83545637130737,1283175,0,0
2012-11-05 00:00:00,5.82049437108986,5.82797518364863,5.7656303967955,5.79804992675781,577800,0,0
2012-11-06 00:00:00,5.83296298980713,5.85790130786336,5.78807530156569,5.83296298980713,749588,0,0
2012-11-07 00:00:00,5.81284148760957,5.81284148760957,5.70971493586569,5.75247478485107,551475,0.059259,0
2012-11-08 00:00:00,5.74492892925072,5.77008233050698,5.65940963181742,5.69965410232544,812025,0,0
2012-11-09 00:00:00,5.69713675627627,5.76001882094962,5.64180042602186,5.6568922996521,790425,0,0
2012-11-12 00:00:00,5.70216911660918,5.73486825278691,5.62167937117898,5.67953109741211,612900,0,0
2012-11-13 00:00:00,5.636769538764,5.67701399447584,5.52861226044417,5.56885671615601,1035450,0,0
2012-11-14 00:00:00,5.57388783003279,5.5889797042808,5.45818440531363,5.48082160949707,680400,0,0
2012-11-15 00:00:00,5.48585314401684,5.52609841755748,5.41290954710646,5.44309329986572,566325,0,0
2012-11-16 00:00:00,5.43554642101406,5.46824473750756,5.38775582652229,5.45063829421997,565650,0,0
2012-11-19 00:00:00,5.49088330777716,5.54621923730742,5.45315422811632,5.50849056243896,597713,0,0
2012-11-20 00:00:00,5.49088373978933,5.59652646648711,5.45315465716003,5.58394956588745,707063,0,0
2012-11-21 00:00:00,5.58646481784427,5.61664775942132,5.54621954643349,5.58898019790649,347288,0,0
2012-11-23 00:00:00,5.61161650706811,5.64683101272538,5.60155579801225,5.63173913955688,174488,0,0
2012-11-26 00:00:00,5.62419362564663,5.66695427503672,5.58646454572074,5.64180088043213,502538,0,0
2012-11-27 00:00:00,5.60910189874469,5.68204549016552,5.58898007307357,5.65186214447021,601088,0,0
2012-11-28 00:00:00,5.63173919106633,5.70468236833111,5.60910117871037,5.67198324203491,515700,0,0
2012-11-29 00:00:00,5.70468358803587,5.73235236567392,5.6744998349693,5.71222972869873,388463,0,0
2012-11-30 00:00:00,5.72228991146017,5.73235143070291,5.6921061633167,5.72732067108154,916313,0,0
2012-12-03 00:00:00,5.7474437424466,5.7474437424466,5.59652699294057,5.62670993804932,720900,0,0
2012-12-04 00:00:00,5.62167971827836,5.65437885647503,5.55376687087144,5.62419509887695,581175,0,0
