Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-17 00:00:00,22.3666667938232,22.8333320617676,21.6133327484131,22.4300003051758,1153800,0,0
2012-08-20 00:00:00,22.2600002288818,22.3833332061768,21.6566677093506,21.8233337402344,810000,0,0
2012-08-21 00:00:00,21.8266677856445,22.1433334350586,21.0933322906494,21.4400005340576,742800,0,0
2012-08-22 00:00:00,21.6866664886475,21.7233333587646,21.0400009155273,21.0833320617676,373800,0,0
2012-08-23 00:00:00,21.0666675567627,21.6266670227051,20.8333320617676,21.3799991607666,645900,0,0
2012-08-24 00:00:00,21.1499996185303,21.9233322143555,21.0833320617676,21.5900001525879,608700,0,0
2012-08-27 00:00:00,21.6833324432373,21.9466667175293,20.8733329772949,21.2299995422363,531000,0,0
2012-08-28 00:00:00,21.2333335876465,21.4699993133545,20.9699993133545,21.2999992370606,312600,0,0
2012-08-29 00:00:00,21.4066677093506,21.7000007629394,21.033332824707,21.5766677856445,486000,0,0
2012-08-30 00:00:00,21.5699996948242,22.2233333587646,21.0900001525879,21.1433334350586,689700,0,0
2012-08-31 00:00:00,21.4933338165283,21.5266666412354,21.033332824707,21.4599990844727,276900,0,0
2012-09-04 00:00:00,21.7666664123535,23.4266662597656,21.2999992370606,23.4033336639404,2303400,0,0
2012-09-05 00:00:00,24.203332901001,24.203332901001,23.0400009155273,23.3333320617676,1419000,0,0
2012-09-06 00:00:00,23.5699996948242,24,23.4599990844727,23.8033332824707,674400,0,0
2012-09-07 00:00:00,24.0533332824707,24.0733337402344,23.1200008392334,23.5799999237061,1769700,0,0
2012-09-10 00:00:00,23.8366661071777,24.2000007629394,23.7099990844727,23.9166679382324,4154700,0,0
2012-09-11 00:00:00,22.25,23.2466678619385,21.4433326721191,22.2000007629394,9077400,0,0
2012-09-12 00:00:00,22.5599994659424,22.75,21.5833320617676,21.6200008392334,2067300,0,0
2012-09-13 00:00:00,21.5833320617676,22.7433338165283,21.5833320617676,22.6599998474121,2302500,0,0
2012-09-14 00:00:00,22.8633327484131,22.9899997711182,22.2933330535889,22.3299999237061,1274100,0,0
2012-09-17 00:00:00,22.2399997711182,22.6599998474121,22.1933326721191,22.6366672515869,445200,0,0
2012-09-18 00:00:00,22.3366661071777,23.4433326721191,22.3366661071777,23.0599994659424,1297500,0,0
2012-09-19 00:00:00,22.9866676330566,22.9933338165283,22.5,22.6666679382324,1174500,0,0
2012-09-20 00:00:00,22.2299995422363,22.4699993133545,21.546667098999,21.6833324432373,775500,0,0
2012-09-21 00:00:00,21.8166675567627,21.8333320617676,20.7466678619385,21.3400001525879,1576200,0,0
2012-09-24 00:00:00,21.3266677856445,21.6166667938232,20.8033332824707,21.5533332824707,914100,0,0
2012-09-25 00:00:00,21.7999992370606,22.1833324432373,21.3799991607666,21.3899993896484,1135800,0,0
2012-09-26 00:00:00,21.3233337402344,21.3233337402344,20.8500003814697,21.0833320617676,1178100,0,0
2012-09-27 00:00:00,21.3333320617676,21.7433338165283,21.1233329772949,21.6900005340576,1128300,0,0
2012-09-28 00:00:00,21.6666679382324,21.7700004577637,20.4233322143555,20.5233325958252,3195000,0,0
2012-10-01 00:00:00,20.5366668701172,21.0633335113525,20.0799999237061,20.2000007629394,1191600,0,0
2012-10-02 00:00:00,20.5499992370606,20.7999992370606,19.9933338165283,20.6666679382324,1106700,0,0
2012-10-03 00:00:00,20.9500007629394,22.0733337402344,20.716667175293,21.953332901001,2493300,0,0
2012-10-04 00:00:00,21.9400005340576,21.9899997711182,21.5166664123535,21.9200000762939,528900,0,0
2012-10-05 00:00:00,21.75,21.8733329772949,20.2933330535889,20.6666679382324,2291700,0,0
2012-10-08 00:00:00,20.7866668701172,20.9466667175293,20.4833335876465,20.6900005340576,591000,0,0
2012-10-09 00:00:00,20.3899993896484,20.9633331298828,20.3266677856445,20.6533336639404,741000,0,0
2012-10-10 00:00:00,20.533332824707,21.1666679382324,20.466667175293,20.4799995422363,1637700,0,0
2012-10-11 00:00:00,20.6866664886475,20.8199996948242,20.25,20.3199996948242,887400,0,0
2012-10-12 00:00:00,20.8333320617676,21.0499992370606,20.3600006103516,20.9866676330566,961200,0,0
2012-10-15 00:00:00,21.0366668701172,21.9333324432373,20.9733333587646,21.8500003814697,885000,0,0
2012-10-16 00:00:00,21.9633331298828,21.9866676330566,21.4333324432373,21.8566665649414,782700,0,0
2012-10-17 00:00:00,21.7433338165283,22.3333320617676,21.5033321380615,21.8333320617676,2236800,0,0
2012-10-18 00:00:00,21.3600006103516,21.3600006103516,20.5633335113525,20.6333332061768,12212400,0,0
2012-10-19 00:00:00,20.6133327484131,20.9300003051758,19.6666679382324,20.0066661834717,2582400,0,0
2012-10-22 00:00:00,20.0400009155273,20.3666667938232,20,20,1547100,0,0
2012-10-23 00:00:00,20,20.0499992370606,19.1766662597656,19.9166679382324,2661600,0,0
2012-10-24 00:00:00,20.1666679382324,20.1800003051758,19.6299991607666,19.9166679382324,1002300,0,0
2012-10-25 00:00:00,20.0400009155273,20.0400009155273,19.2333335876465,19.3500003814697,1332600,0,0
2012-10-26 00:00:00,19.5499992370606,19.5499992370606,18.7333335876465,18.7666664123535,2600100,0,0
2012-10-31 00:00:00,18.7999992370606,19.0633335113525,18,18.3266677856445,3398700,0,0
2012-11-01 00:00:00,18.5833320617676,19.0100002288818,18.1499996185303,18.7299995422363,2414400,0,0
2012-11-02 00:00:00,18.8166675567627,18.9166679382324,18.0900001525879,18.2000007629394,1476600,0,0
2012-11-05 00:00:00,18.3333320617676,18.9033336639404,18.1133327484131,18.6000003814697,1942500,0,0
2012-11-06 00:00:00,18.6000003814697,18.8733329772949,18.1666679382324,18.4733333587646,1080600,0,0
2012-11-07 00:00:00,18.2800006866455,18.4300003051758,17.9500007629394,17.966667175293,454500,0,0
2012-11-08 00:00:00,17.953332901001,18.2866668701172,17.2099990844727,17.3199996948242,1806900,0,0
2012-11-09 00:00:00,17.2333335876465,17.7800006866455,17.1733322143555,17.3333320617676,973200,0,0
2012-11-12 00:00:00,17.3400001525879,17.6200008392334,17.25,17.4333324432373,680400,0,0
2012-11-13 00:00:00,17.5833320617676,17.8966674804688,17.5233325958252,17.7299995422363,1434900,0,0
2012-11-14 00:00:00,18,18.0599994659424,17.1666679382324,17.4633331298828,1110600,0,0
2012-11-15 00:00:00,17.9933338165283,17.9933338165283,16.8500003814697,17.1333332061768,678600,0,0
2012-11-16 00:00:00,16.9033336639404,17.8966674804688,16.6700000762939,17.75,2019600,0,0
2012-11-19 00:00:00,17.9233322143555,18.6700000762939,17.9233322143555,18.6700000762939,1589400,0,0
2012-11-20 00:00:00,18.5766677856445,18.6700000762939,18,18.1399993896484,913500,0,0
2012-11-21 00:00:00,18.0599994659424,18.5100002288818,17.9866676330566,18.4833335876465,1191300,0,0
2012-11-23 00:00:00,18.6566677093506,18.7533321380615,18.4066677093506,18.4699993133545,194700,0,0
2012-11-26 00:00:00,18.3700008392334,18.6666679382324,17.9766674041748,18.6266670227051,1015500,0,0
2012-11-27 00:00:00,18.3999996185303,19.1133327484131,18.3666667938232,18.6800003051758,690000,0,0
2012-11-28 00:00:00,18.4466667175293,18.5266666412354,17.6366672515869,18.1933326721191,957000,0,0
2012-11-29 00:00:00,18.2266674041748,18.7466678619385,18.0366668701172,18.6233329772949,1037400,0,0
2012-11-30 00:00:00,18.6833324432373,18.6833324432373,17.7199993133545,18.1399993896484,4417200,0,0
2012-12-03 00:00:00,18.1399993896484,18.1399993896484,17.1233329772949,17.2199993133545,1740600,0,0
2012-12-04 00:00:00,17.5133323669434,17.9033336639404,17.2000007629394,17.8833332061768,2074500,0,0
2012-12-05 00:00:00,17.7999992370606,18.0166664123535,17.2133331298828,17.3666667938232,970200,0,0
2012-12-06 00:00:00,17.4766674041748,18.1866664886475,16.8500003814697,17.1000003814697,3358500,0,0
2012-12-07 00:00:00,16.6666679382324,17.3700008392334,15.8766670227051,17.1033325195313,6582300,0,0
2012-12-10 00:00:00,17.0666675567627,17.1599998474121,16.1666679382324,16.2733325958252,1875900,0,0
2012-12-11 00:00:00,16.6033325195313,16.6033325195313,15.9833326339722,16.296667098999,2823600,0,0
2012-12-12 00:00:00,16.4200000762939,16.7766666412354,16.1299991607666,16.4166679382324,2038200,0,0
2012-12-13 00:00:00,16.2800006866455,16.3933334350586,16.0166664123535,16.3199996948242,1969200,0,0
2012-12-14 00:00:00,16.2999992370606,16.6466674804688,16.1866664886475,16.5966663360596,1311900,0,0
2012-12-17 00:00:00,16.6133327484131,16.9866676330566,16.5233325958252,16.6700000762939,2031300,0,0
2012-12-18 00:00:00,16.8333320617676,17.9933338165283,16.6966667175293,17.3199996948242,2939700,0,0
2012-12-19 00:00:00,17.3333320617676,17.5200004577637,17.1066665649414,17.3633327484131,1447800,0,0
2012-12-20 00:00:00,17.4966678619385,17.6366672515869,17.0666675567627,17.2600002288818,762000,0,0
2012-12-21 00:00:00,17.0900001525879,18.2299995422363,16.7099990844727,18.2199993133545,3732900,0,0
2012-12-24 00:00:00,17.9633331298828,18.3333320617676,17.9633331298828,18.2600002288818,739200,0,0
2012-12-26 00:00:00,18.2199993133545,18.3066673278809,17.7266674041748,17.7633323669434,1350000,0,0
2012-12-27 00:00:00,17.7133331298828,17.8500003814697,16.9066677093506,17.6233329772949,1561500,0,0
2012-12-28 00:00:00,17.4200000762939,17.9833335876465,17.3333320617676,17.5433330535889,952500,0,0
2012-12-31 00:00:00,17.6233329772949,17.8966674804688,17.3266677856445,17.8400001525879,1041000,0,0
2013-01-02 00:00:00,18.1733322143555,18.6333332061768,16.8299999237061,17.0766677856445,4175700,0,0
2013-01-03 00:00:00,17.2733325958252,17.2733325958252,16.283332824707,16.4500007629394,4004100,0,0
2013-01-04 00:00:00,16.6133327484131,16.716667175293,16.0033321380615,16.0833320617676,3890400,0,0
2013-01-07 00:00:00,16.0366668701172,16.3333320617676,15.6666669845581,15.743332862854,3567000,0,0
2013-01-08 00:00:00,15.8666667938232,16.283332824707,15.6666669845581,15.8766670227051,2555400,0,0
2013-01-09 00:00:00,16.0933322906494,16.7666664123535,16.0933322906494,16.6599998474121,2703000,0,0
2013-01-10 00:00:00,16.7266674041748,17.2233333587646,16.4433326721191,16.8666667938232,2377500,0,0
2013-01-11 00:00:00,16.8866672515869,17.703332901001,16.8866672515869,17.6033325195313,3813000,0,0
2013-01-14 00:00:00,17.5100002288818,17.8333320617676,17.3333320617676,17.4500007629394,3788400,0,0
2013-01-15 00:00:00,17.3266677856445,18.0766677856445,17.2866668701172,18.0233325958252,2797500,0,0
2013-01-16 00:00:00,18.1399993896484,18.6000003814697,17.7133331298828,18.25,3672600,0,0
2013-01-17 00:00:00,18.3199996948242,18.3199996948242,17.8366661071777,18.1633338928223,1965300,0,0
2013-01-18 00:00:00,18.7066669464111,18.8966674804688,18.3333320617676,18.453332901001,4086600,0,0
2013-01-22 00:00:00,18.4633331298828,18.5933322906494,18.1233329772949,18.4166679382324,1375500,0,0
2013-01-23 00:00:00,18.1333332061768,18.7366676330566,18.0966663360596,18.6333332061768,2223000,0,0
2013-01-24 00:00:00,18.5733337402344,18.75,18.4333324432373,18.6733322143555,1660800,0,0
2013-01-25 00:00:00,18.6733322143555,18.966667175293,18.5,18.9066677093506,2529000,0,0
2013-01-28 00:00:00,18.8700008392334,19.216667175293,18.3066673278809,19.1466674804688,3313200,0,0
2013-01-29 00:00:00,19.0733337402344,19.0900001525879,18.5933322906494,18.9400005340576,1612200,0,0
2013-01-30 00:00:00,18.9166679382324,18.9166679382324,17.8333320617676,17.9766674041748,3306000,0,0
2013-01-31 00:00:00,18.4099998474121,18.5933322906494,17.8500003814697,18.453332901001,2659200,0,0
2013-02-01 00:00:00,18.5633335113525,18.7000007629394,17.9699993133545,18.1366672515869,3494100,0,0
2013-02-04 00:00:00,18.4066677093506,18.4066677093506,17.6766662597656,17.783332824707,1072200,0,0
2013-02-05 00:00:00,17.8033332824707,18.0699996948242,17.6166667938232,17.9433326721191,1316700,0,0
2013-02-06 00:00:00,17.9333324432373,18.1366672515869,17.6800003051758,18.046667098999,1278300,0,0
2013-02-07 00:00:00,18.0100002288818,18.1233329772949,17.7999992370606,18.0533332824707,1314900,0,0
2013-02-08 00:00:00,18.0200004577637,18.3566665649414,17.9566669464111,18.3533325195313,1589400,0,0
2013-02-11 00:00:00,18.3500003814697,18.4833335876465,18.2466678619385,18.3233337402344,807000,0,0
2013-02-12 00:00:00,18.3333320617676,18.9799995422363,18.2299995422363,18.9033336639404,2275500,0,0
2013-02-13 00:00:00,18.8333320617676,18.8866672515869,18.2800006866455,18.3866672515869,1955100,0,0
2013-02-14 00:00:00,18.3333320617676,18.6666679382324,18.2666664123535,18.5766677856445,1086000,0,0
2013-02-15 00:00:00,18.6933326721191,18.796667098999,18.3366661071777,18.3999996185303,833700,0,0
2013-02-19 00:00:00,18.5300006866455,18.8166675567627,18.4400005340576,18.5,957000,0,0
2013-02-20 00:00:00,18.5499992370606,18.6466674804688,18.1966667175293,18.2666664123535,1329300,0,0
2013-02-21 00:00:00,18.2999992370606,18.3799991607666,17.9266662597656,18.2066669464111,1699800,0,0
2013-02-22 00:00:00,18.5133323669434,19.1566677093506,18.3166675567627,19.0966663360596,3500700,0,0
2013-02-25 00:00:00,19.2900009155273,19.3833332061768,18.6800003051758,19.0766677856445,1807200,0,0
2013-02-26 00:00:00,19,19.1399993896484,18.6733322143555,18.9966678619385,2356500,0,0
2013-02-27 00:00:00,19.0966663360596,19.9333324432373,18.6166667938232,19.3066673278809,4840200,0,0
2013-02-28 00:00:00,19.3199996948242,20.3833332061768,19,20.3766670227051,7278300,0,0
2013-03-01 00:00:00,19.5166664123535,20.7299995422363,19.1399993896484,19.5166664123535,9651600,0,0
2013-03-04 00:00:00,18.7533321380615,19.1499996185303,18.2866668701172,18.6666679382324,14512200,0,0
2013-03-05 00:00:00,18.703332901001,19.0166664123535,18.5400009155273,18.9466667175293,5078700,0,0
2013-03-06 00:00:00,18.9866676330566,19.1200008392334,18.7000007629394,18.7933330535889,3280200,0,0
2013-03-07 00:00:00,19.033332824707,19.0666675567627,18.6299991607666,18.796667098999,3516600,0,0
2013-03-08 00:00:00,18.8133335113525,18.8299999237061,18.4233322143555,18.6499996185303,3533400,0,0
2013-03-11 00:00:00,18.5900001525879,18.7333335876465,18.3333320617676,18.5833320617676,3005700,0,0
2013-03-12 00:00:00,18.4466667175293,18.8299999237061,18.3666667938232,18.6866664886475,4850700,0,0
2013-03-13 00:00:00,18.7766666412354,18.8766670227051,18.5499992370606,18.7999992370606,3660300,0,0
2013-03-14 00:00:00,19.1166667938232,19.1166667938232,18.703332901001,18.8600006103516,3571500,0,0
2013-03-15 00:00:00,18.75,18.8299999237061,18.5200004577637,18.7633323669434,2765400,0,0
2013-03-18 00:00:00,18.7533321380615,19.033332824707,18.5266666412354,18.703332901001,2550900,0,0
2013-03-19 00:00:00,18.6766662597656,18.8566665649414,18.0566673278809,18.6599998474121,3558900,0,0
2013-03-20 00:00:00,18.6033325195313,18.8333320617676,18.5066661834717,18.6433334350586,1412700,0,0
2013-03-21 00:00:00,18.6000003814697,19.0666675567627,18.4333324432373,18.546667098999,4183800,0,0
2013-03-22 00:00:00,18.5766677856445,18.8099994659424,18.033332824707,18.1733322143555,4594200,0,0
2013-03-25 00:00:00,18.2299995422363,18.3466663360596,17.8500003814697,18.1800003051758,3394500,0,0
2013-03-26 00:00:00,18.2433338165283,18.2433338165283,17.8633327484131,17.9933338165283,3435300,0,0
2013-03-27 00:00:00,17.8933334350586,19.033332824707,17.7666664123535,18.8400001525879,5819700,0,0
2013-03-28 00:00:00,18.8133335113525,19.0566673278809,18.6900005340576,18.8666667938232,4071900,0,0
2013-04-01 00:00:00,18.8333320617676,18.8333320617676,18.0666675567627,18.4466667175293,2528700,0,0
2013-04-02 00:00:00,18.4166679382324,18.5033321380615,18.1333332061768,18.2933330535889,1297500,0,0
2013-04-03 00:00:00,18.25,18.25,17.6733322143555,17.8833332061768,2100000,0,0
2013-04-04 00:00:00,17.8766670227051,17.8766670227051,17.3533325195313,17.6766662597656,2473200,0,0
2013-04-05 00:00:00,17.25,17.8799991607666,17.25,17.6700000762939,2636100,0,0
2013-04-08 00:00:00,17.6266670227051,17.7133331298828,17.1933326721191,17.2666664123535,3177300,0,0
2013-04-09 00:00:00,17.3933334350586,17.8500003814697,17.25,17.6499996185303,1943700,0,0
2013-04-10 00:00:00,17.8666667938232,18.3366661071777,17.6766662597656,18.2366676330566,2551200,0,0
2013-04-11 00:00:00,17.7266674041748,18.1666679382324,17.4833335876465,18.0533332824707,3264600,0,0
2013-04-12 00:00:00,17.9233322143555,18.0033321380615,17.5233325958252,17.716667175293,1547700,0,0
2013-04-15 00:00:00,17.6233329772949,17.6266670227051,17.0733337402344,17.2366676330566,2344800,0,0
2013-04-16 00:00:00,17.3400001525879,17.5533332824707,17.1366672515869,17.5166664123535,1942200,0,0
2013-04-17 00:00:00,17.296667098999,17.4400005340576,17.1766662597656,17.3133335113525,2372700,0,0
2013-04-18 00:00:00,17.2999992370606,17.4200000762939,16.7633323669434,17.1666679382324,1975800,0,0
2013-04-19 00:00:00,17.2066669464111,17.2066669464111,16.8799991607666,16.9033336639404,2663400,0,0
2013-04-22 00:00:00,17.046667098999,17.2466678619385,16.8833332061768,17.1266670227051,1578000,0,0
2013-04-23 00:00:00,17.1633338928223,17.8933334350586,17.1633338928223,17.703332901001,1994100,0,0
2013-04-24 00:00:00,17.5833320617676,18.1200008392334,17.5833320617676,18.0033321380615,2718000,0,0
2013-04-25 00:00:00,17.9966678619385,18.2700004577637,17.8866672515869,18.0533332824707,2213400,0,0
2013-04-26 00:00:00,17.9433326721191,17.9433326721191,17.7233333587646,17.8700008392334,2367300,0,0
2013-04-29 00:00:00,17.9133338928223,18.1666679382324,17.9133338928223,18.0233325958252,990000,0,0
2013-04-30 00:00:00,18,18.1499996185303,17.9300003051758,18.033332824707,1517400,0,0
2013-05-01 00:00:00,17.9633331298828,18.0233325958252,17.2266674041748,17.2266674041748,4388700,0,0
2013-05-02 00:00:00,17.3600006103516,17.7133331298828,17.1833324432373,17.6000003814697,2714100,0,0
2013-05-03 00:00:00,17.7333335876465,18.1333332061768,17.7333335876465,18.1299991607666,1749300,0,0
2013-05-06 00:00:00,18.1066665649414,18.2566661834717,17.8566665649414,17.9599990844727,2463600,0,0
2013-05-07 00:00:00,17.953332901001,18.033332824707,17.4400005340576,17.5733337402344,2566800,0,0
2013-05-08 00:00:00,17.6166667938232,17.6166667938232,16.466667175293,16.5533332824707,7389900,0,0
2013-05-09 00:00:00,17.1233329772949,17.3099994659424,16.5233325958252,16.5699996948242,3989700,0,0
2013-05-10 00:00:00,16.6100006103516,16.8500003814697,16.5266666412354,16.5766677856445,2433300,0,0
2013-05-13 00:00:00,16.4899997711182,16.8933334350586,16.4899997711182,16.7600002288818,1410000,0,0
2013-05-14 00:00:00,16.7999992370606,17.4300003051758,16.7766666412354,17.4200000762939,2311500,0,0
2013-05-15 00:00:00,17.2866668701172,17.6399993896484,17.2866668701172,17.5433330535889,2152800,0,0
2013-05-16 00:00:00,18.3333320617676,18.7433338165283,17.8099994659424,18.0300006866455,4535100,0,0
2013-05-17 00:00:00,18.2433338165283,18.8633327484131,18.1599998474121,18.8099994659424,2952300,0,0
2013-05-20 00:00:00,18.8333320617676,18.8666667938232,18.0266666412354,18.0900001525879,1935300,0,0
2013-05-21 00:00:00,18.0233325958252,18.0766677856445,17.5133323669434,17.5433330535889,2080500,0,0
2013-05-22 00:00:00,17.6599998474121,17.6599998474121,17.1499996185303,17.4033336639404,2860500,0,0
2013-05-23 00:00:00,17.1666679382324,17.5933322906494,17.1666679382324,17.3700008392334,1455000,0,0
2013-05-24 00:00:00,17.3700008392334,17.5799999237061,17.2633323669434,17.4599990844727,1038300,0,0
2013-05-28 00:00:00,17.7133331298828,17.9699993133545,17.6666679382324,17.9266662597656,1097400,0,0
2013-05-29 00:00:00,18.283332824707,18.4133338928223,17.7600002288818,18.2533321380615,3447600,0,0
2013-05-30 00:00:00,18.3333320617676,18.4133338928223,18.0866661071777,18.1299991607666,7034100,0,0
2013-05-31 00:00:00,15.8666667938232,16.8199996948242,15.6666669845581,16.1733322143555,16657200,0,0
2013-06-03 00:00:00,16.2333335876465,16.2333335876465,15.1233329772949,15.2766666412353,6921000,0,0
2013-06-04 00:00:00,15.2733325958252,15.4566669464111,14.5,14.6866674423218,5744400,0,0
2013-06-05 00:00:00,14.5666666030884,14.9433326721191,14.5033330917358,14.8033332824707,4966200,0,0
2013-06-06 00:00:00,14.7366666793823,15.2766666412353,14.7266674041748,15,3399000,0,0
2013-06-07 00:00:00,15.0699996948242,15.4233331680298,14.8566665649414,15.3999996185303,4300200,0,0
2013-06-10 00:00:00,15.3666667938232,15.4966669082642,15.0433330535889,15.4866666793823,3522900,0,0
2013-06-11 00:00:00,15.203332901001,15.75,15.1766672134399,15.5933332443237,3467700,0,0
2013-06-12 00:00:00,15.6633329391479,15.7666673660278,15.0533332824707,15.1966667175293,2466900,0,0
2013-06-13 00:00:00,15.0966672897339,15.25,15,15.0699996948242,1373400,0,0
2013-06-14 00:00:00,15.0100002288818,15.0133333206177,14.3500003814697,14.3733329772949,4820100,0,0
2013-06-17 00:00:00,14.533332824707,14.7533330917358,14.3333330154419,14.3833332061768,4177500,0,0
2013-06-18 00:00:00,14.0366668701172,14.3199996948242,13.8366670608521,13.8666667938232,4375500,0,0
2013-06-19 00:00:00,13.8433332443237,14.2466669082642,13.670000076294,14.0200004577637,3974400,0,0
2013-06-20 00:00:00,13.7866668701172,14.1133327484131,13.6899995803833,13.953332901001,4077900,0,0
2013-06-21 00:00:00,14.046667098999,14.1633329391479,13.6099996566772,13.6833333969116,3728100,0,0
2013-06-24 00:00:00,13.4066667556763,13.5533332824707,13.0266666412353,13.1866674423218,3398100,0,0
2013-06-25 00:00:00,13.1999998092651,13.9833326339722,13.1833333969116,13.8566665649414,3662100,0,0
2013-06-26 00:00:00,13.8166666030884,14.25,13.789999961853,14.0266666412353,3255900,0,0
2013-06-27 00:00:00,14.170000076294,14.8500003814697,14.1400003433228,14.7933330535889,4187700,0,0
2013-06-28 00:00:00,14.6633329391479,14.6666669845581,13.8900003433228,14.0533332824707,8100000,0,0
2013-07-01 00:00:00,14.0766668319702,14.546667098999,13.9700002670288,14.0733327865601,2479800,0,0
2013-07-02 00:00:00,14.0266666412353,14.1666669845581,13.6733331680298,13.716667175293,2470800,0,0
2013-07-03 00:00:00,13.6800003051758,14.3966665267944,13.6333332061768,14.3000001907349,1751400,0,0
2013-07-05 00:00:00,14.2866668701172,14.2933330535889,14.006667137146,14.0966672897339,1389000,0,0
2013-07-08 00:00:00,14.039999961853,14.4766674041748,14.006667137146,14.2799997329712,2112000,0,0
2013-07-09 00:00:00,14.3199996948242,14.5100002288818,14.1333332061768,14.3633327484131,1754700,0,0
2013-07-10 00:00:00,14.4333333969116,14.783332824707,14.4300003051758,14.7399997711182,2698500,0,0
2013-07-11 00:00:00,15.0200004577637,15.6666669845581,15.0200004577637,15.5900001525879,4833300,0,0
2013-07-12 00:00:00,15.5566673278809,15.6333332061768,15.420000076294,15.4766674041748,1438500,0,0
2013-07-15 00:00:00,15.6133327484131,15.6433334350586,15.4333333969116,15.6033334732056,1008300,0,0
2013-07-16 00:00:00,15.5766668319702,15.6333332061768,15.3366670608521,15.5033330917358,1799100,0,0
2013-07-17 00:00:00,15.5566673278809,15.9966669082642,15.5033330917358,15.7799997329712,3063600,0,0
2013-07-18 00:00:00,15.9466667175293,16.2733325958252,15.7700004577637,16.2299995422363,2268900,0,0
2013-07-19 00:00:00,16.3333320617676,16.6666679382324,16.216667175293,16.6033325195313,4262100,0,0
2013-07-22 00:00:00,16.5933322906494,16.6399993896484,16.3766670227051,16.5166664123535,2689800,0,0
2013-07-23 00:00:00,16.9500007629394,16.9699993133545,16.1266670227051,16.1800003051758,5682900,0,0
2013-07-24 00:00:00,16.3033332824707,16.4333324432373,15.9233331680298,16.1800003051758,2363700,0,0
2013-07-25 00:00:00,16.2666664123535,16.6299991607666,16.2566661834717,16.6200008392334,1385100,0,0
2013-07-26 00:00:00,16.5,16.5366668701172,16.1233329772949,16.4300003051758,1423500,0,0
2013-07-29 00:00:00,16.2900009155273,16.5066661834717,16.2199993133545,16.2466678619385,1145100,0,0
2013-07-30 00:00:00,16.4699993133545,16.4733333587646,16.1100006103516,16.2566661834717,1652700,0,0
2013-07-31 00:00:00,16.2333335876465,16.4766674041748,15.993332862854,16.3133335113525,1841700,0,0
2013-08-01 00:00:00,16.4200000762939,16.4500007629394,16.0200004577637,16.3866672515869,1585500,0,0
2013-08-02 00:00:00,16.3899993896484,16.5566673278809,16.3166675567627,16.4366664886475,1290000,0,0
2013-08-05 00:00:00,16.5566673278809,16.7066669464111,16.2433338165283,16.6800003051758,1177200,0,0
2013-08-06 00:00:00,16.6000003814697,16.6966667175293,16.3433322906494,16.4633331298828,854400,0,0
2013-08-07 00:00:00,16.4633331298828,16.4899997711182,15.953332901001,16.0200004577637,1453200,0,0
2013-08-08 00:00:00,16.1399993896484,16.5933322906494,16.1000003814697,16.5033321380615,1997100,0,0
2013-08-09 00:00:00,16.4200000762939,16.6499996185303,16.2666664123535,16.3833332061768,1593900,0,0
2013-08-12 00:00:00,16.3500003814697,16.5799999237061,16.2866668701172,16.4099998474121,819300,0,0
2013-08-13 00:00:00,16.3999996185303,16.5400009155273,16.1933326721191,16.3700008392334,792600,0,0
2013-08-14 00:00:00,16.4333324432373,16.6133327484131,16.2800006866455,16.6100006103516,1198200,0,0
