Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-11 00:00:00,66.7412305879375,67.9333437282333,65.9408170551697,67.7204666137695,2272800,0,0
2010-02-12 00:00:00,66.7582587709087,66.9966800795826,66.0004168269836,66.885986328125,2902000,0,0
2010-02-16 00:00:00,67.2010294022352,68.2909589207106,67.2010294022352,68.0951156616211,2649200,0,0
2010-02-17 00:00:00,68.0355265898724,68.5379134580564,67.2095623522875,68.0695877075195,2484400,0,0
2010-02-18 00:00:00,67.8056157931996,68.4527640366845,67.5842282728315,68.2058258056641,1714300,0,0
2010-02-19 00:00:00,68.2058242415731,70.1983573546518,68.2058242415731,69.6193313598633,3000000,0,0
2010-02-22 00:00:00,70.0365977958498,70.7944400972645,69.4149935223035,70.1302642822266,2218800,0,0
2010-02-23 00:00:00,69.8748098278453,70.7774135706047,68.9040903186391,69.3894500732422,2217300,0,0
2010-02-24 00:00:00,69.5937891602967,71.1946227232774,69.5937891602967,70.7433242797852,3083400,0,0
2010-02-25 00:00:00,69.4319876003,70.9050933220856,68.350568420661,70.8284606933594,3007100,0,0
2010-02-26 00:00:00,70.7858956997535,72.3611915425785,70.0961759283828,72.1738586425781,3030000,0,0
2010-03-01 00:00:00,72.3101052897101,73.6129123458758,72.2334726376978,73.0679473876953,2419000,0,0
2010-03-02 00:00:00,73.6044242583435,74.1834505140621,72.5570655544344,72.7273712158203,3169300,0,0
2010-03-03 00:00:00,73.076478344976,74.7624684749044,72.9402403274795,73.3489608764648,3579600,0,0
2010-03-04 00:00:00,74.2771002431375,74.4899773994618,72.7784432435957,73.5362854003906,2448200,0,0
2010-03-05 00:00:00,74.0982863811556,74.719890608781,73.7661984981696,74.0386810302734,1817600,0,0
2010-03-08 00:00:00,74.3026636775914,74.5410851148927,73.3489714318894,73.8002700805664,1924700,0,0
2010-03-09 00:00:00,73.7320462160267,74.4652682298565,73.0158666492674,74.0475006103516,2023300,0.11,0
2010-03-10 00:00:00,74.1839317550573,75.3178726430957,74.0730907814036,74.3970794677734,2557400,0,0
2010-03-11 00:00:00,73.8428832971869,74.1753931599376,73.0158692522297,73.7405700683594,4330500,0,0
2010-03-12 00:00:00,73.7746474090823,73.9110649974656,72.2996696369926,73.4762420654297,3605200,0,0
2010-03-15 00:00:00,73.493299427434,74.8830261230469,73.4506738047446,74.8830261230469,2509100,0,0
2010-03-16 00:00:00,75.0620687192844,75.8294014734924,74.7551356176013,75.5650939941406,2798400,0,0
2010-03-17 00:00:00,75.9232170857535,77.1679989345648,75.9232170857535,76.5626602172852,4885800,0,0
2010-03-18 00:00:00,74.9000737045538,79.2568116555328,74.1753730845625,79.0095596313477,13233200,0,0
2010-03-19 00:00:00,77.6283874511719,78.5832848919883,77.0400977744182,77.6283874511719,5613000,0,0
2010-03-22 00:00:00,77.1594665957494,77.585761991306,76.3239247583677,76.4603424072266,3904200,0,0
2010-03-23 00:00:00,76.4432883748012,78.4468752998539,76.4262329174512,78.1228866577148,4116000,0,0
2010-03-24 00:00:00,77.9438395651695,78.0120483817254,76.8184201110002,76.9377822875977,4458000,0,0
2010-03-25 00:00:00,77.7391962995494,78.3871668529465,76.7416670494799,77.5345764160156,5720000,0,0
2010-03-26 00:00:00,77.747766998783,78.336050302198,77.023059523025,77.8841781616211,3777100,0,0
2010-03-29 00:00:00,78.2251760125161,78.8049377951966,77.4493155586682,78.6344223022461,3423400,0,0
2010-03-30 00:00:00,78.8817018349679,79.4870470569329,78.1655286500122,79.1374816894531,3979900,0,0
2010-03-31 00:00:00,78.5832913647201,79.853656322195,78.0973148757756,79.6319808959961,4168500,0,0
2010-04-01 00:00:00,80.1520449437581,80.595389198184,78.1740349918001,78.5832748413086,2527800,0,0
2010-04-05 00:00:00,78.5406581709399,78.9754747475378,78.1484672267874,78.8305358886719,2091900,0,0
2010-04-06 00:00:00,78.5150533837222,79.1544962372296,78.2337034717882,78.7537841796875,1794300,0,0
2010-04-07 00:00:00,78.4639137171836,78.7367424553913,76.9036713214566,77.3043899536133,2522400,0,0
2010-04-08 00:00:00,77.1168046840712,77.53457869386,76.5796750347342,77.3470077514648,2344000,0,0
2010-04-09 00:00:00,77.1424067700523,78.1314085658892,76.9718847330111,77.8074264526367,1876000,0,0
2010-04-12 00:00:00,77.6454444544633,78.1825743206173,77.2191490513961,77.4322967529297,1542300,0,0
2010-04-13 00:00:00,77.3214310783653,77.5430999150605,76.6649327799823,77.3470077514648,1358600,0,0
2010-04-14 00:00:00,77.6880524313092,80.3396095339834,77.3896405381838,80.1520385742188,4753400,0,0
2010-04-15 00:00:00,81.2518828901445,83.3407271581942,81.2518828901445,81.5247116088867,4342800,0,0
2010-04-16 00:00:00,81.2007060973835,81.3285959555341,79.6404706431422,80.0326614379883,3812200,0,0
2010-04-19 00:00:00,79.5637489337981,80.3737073449104,78.3786486035604,78.9072570800781,2866100,0,0
2010-04-20 00:00:00,79.5808220210999,79.768393037557,78.0546902157478,78.4724578857422,3546600,0,0
2010-04-21 00:00:00,78.4212855309072,78.8646297767514,77.6880571012515,78.0120391845703,2628500,0,0
2010-04-22 00:00:00,77.5942825481118,78.3871921707445,76.6479063370744,78.1910934448242,3302100,0,0
2010-04-23 00:00:00,78.3786668884398,79.1459998544115,77.8415370646352,79.1289443969727,2879700,0,0
2010-04-26 00:00:00,79.3165036366774,80.1349898440719,78.6685329498755,78.864631652832,2075900,0,0
2010-04-27 00:00:00,78.2081550894282,79.0436904109317,76.2471936940808,76.4944458007813,2996400,0,0
2010-04-28 00:00:00,77.0486286307036,77.9438450178102,76.4432899771121,77.4493408203125,2439400,0,0
2010-04-29 00:00:00,77.9864397502202,79.1203864680623,77.8244455034576,78.9328155517578,2325600,0,0
2010-04-30 00:00:00,78.7964318169388,79.9730111591803,76.6479060909232,76.7416915893555,2653600,0,0
2010-05-03 00:00:00,77.312942333557,79.0692774892566,77.0060090921092,78.8390808105469,2985000,0,0
2010-05-04 00:00:00,77.6113267769062,77.7903700350235,75.317855818867,76.1960296630859,3572300,0,0
2010-05-05 00:00:00,75.4116313894314,76.4262162233502,74.9000783614407,75.5054168701172,2224600,0,0
2010-05-06 00:00:00,74.9853391517748,76.1192861879846,69.4861324948777,73.3142623901367,4072400,0,0
2010-05-07 00:00:00,73.4592114895438,73.4592114895438,69.7419158382298,70.8843841552734,4864000,0,0
2010-05-10 00:00:00,74.2009560325027,75.4201608039505,73.4080465447115,74.7892456054688,3517000,0,0
2010-05-11 00:00:00,74.1157154040056,76.4091866415925,73.5956345173799,75.1217727661133,2894900,0,0
2010-05-12 00:00:00,75.5565811737276,76.6649450488241,75.0279726609969,76.5285339355469,1779400,0,0
2010-05-13 00:00:00,76.178947029806,76.409150068652,74.7465949711195,75.0109024047852,1891100,0,0
2010-05-14 00:00:00,74.4311636729672,74.5334703842516,72.4787303740382,73.2460632324219,2682100,0,0
2010-05-17 00:00:00,73.433631473465,74.141283285001,71.6176157027135,73.2290115356445,2356000,0,0
2010-05-18 00:00:00,73.2886700093221,74.021898273761,71.4214949516525,71.6687469482422,3215000,0,0
2010-05-19 00:00:00,70.9952346145057,72.2229674750139,70.0147603767545,71.6943588256836,2960600,0,0
2010-05-20 00:00:00,70.3813638543026,70.9099659175067,69.0768946384504,69.1451034545898,3747500,0,0
2010-05-21 00:00:00,68.3266215903518,71.0634370934783,67.7042339909256,70.8161849975586,4250000,0,0
2010-05-24 00:00:00,70.4751718717124,71.1657684677507,69.4094331717755,69.4605865478516,2364300,0,0
2010-05-25 00:00:00,67.4484477944194,68.9660581320917,66.749323711736,68.8125915527344,4349900,0,0
2010-05-26 00:00:00,69.4350065737427,70.5177941795436,69.0683922181246,69.6055221557617,3179400,0,0
2010-05-27 00:00:00,70.9013924842772,71.8648169099936,70.0232192588325,71.7539825439453,2609600,0,0
2010-05-28 00:00:00,71.6517431692919,72.1547687001442,70.483691243186,71.1828155517578,2313900,0,0
2010-06-01 00:00:00,70.3301891369039,71.1145773473527,69.2303466017441,69.3070831298828,2904400,0,0
2010-06-02 00:00:00,69.8527564998435,71.1145936013417,69.4776145093101,71.0378570556641,2242000,0,0
2010-06-03 00:00:00,71.4811943782802,72.3423127248436,70.4751436923697,71.6005630493164,2195100,0,0
2010-06-04 00:00:00,70.0914665892788,70.4410318283526,67.2182341656277,67.6701126098633,3875300,0,0
2010-06-07 00:00:00,68.1475557061591,68.1475557061591,65.18053804422,65.2402191162109,4042700,0,0
2010-06-08 00:00:00,65.7091688863369,67.3631970239655,64.8224737251726,67.0818405151367,3405300,0,0
2010-06-09 00:00:00,67.6786363559549,68.4203924853566,65.7517863724974,66.1184005737305,3436000,0,0
2010-06-10 00:00:00,67.474035776183,68.4971421401134,67.0562681031324,68.4289398193359,2725300,0,0
2010-06-11 00:00:00,67.8065287853668,68.8381626217918,67.2011902452207,68.7443771362305,2406100,0,0
2010-06-14 00:00:00,69.2133343888959,70.3387541958392,68.8467200159274,69.4605865478516,3507100,0,0
2010-06-15 00:00:00,70.1009474588685,70.9974908222173,69.6996376964998,70.8779525756836,3561500,0.12,0
2010-06-16 00:00:00,69.5032195157686,70.0582219468727,66.531825993673,66.6599044799805,15058000,0,0
2010-06-17 00:00:00,67.027092115537,67.044166215369,65.8573175895027,66.694091796875,7910200,0,0
2010-06-18 00:00:00,67.0014868577285,67.3003325031885,66.5233338249924,67.197868347168,3733300,0,0
2010-06-21 00:00:00,68.0431623034251,68.3846963576985,66.6172309180214,67.0953903198242,3346100,0,0
2010-06-22 00:00:00,67.0441521902251,67.419847451393,64.7899936519069,65.0632247924805,4665900,0,0
2010-06-23 00:00:00,65.2596278895225,65.9341688495361,64.4143198698567,65.396240234375,4015900,0,0
2010-06-24 00:00:00,65.0803245463048,66.0280967689672,64.6277859473364,64.8583221435547,4112700,0,0
2010-06-25 00:00:00,64.9949410111997,65.0973986475873,63.543394857029,64.8583221435547,8014300,0,0
2010-06-28 00:00:00,64.7217110621199,65.3620973595116,63.9788606119809,64.1496276855469,3176200,0,0
2010-06-29 00:00:00,63.1932978610522,63.4152936702467,60.5719845311152,61.0586776733398,5349400,0,0
2010-06-30 00:00:00,61.0245150016601,61.391669886587,59.7522833598939,59.86328125,4570400,0,0
2010-07-01 00:00:00,60.3756123974854,61.6393107454157,59.5815332194082,61.4770774841309,6562400,0,0
2010-07-02 00:00:00,61.8100646251817,61.9893719479048,60.6402903605473,60.9732971191406,4719000,0,0
2010-07-06 00:00:00,61.6734937293846,62.0833374524456,59.8206371216492,60.3670997619629,5745100,0,0
2010-07-07 00:00:00,60.6232528225829,62.2541068352606,60.2560976505483,62.2370262145996,4839800,0,0
2010-07-08 00:00:00,62.7493191433049,63.5604790584301,62.015008974152,62.9115524291992,3219300,0,0
2010-07-09 00:00:00,63.073812004419,63.4921960844629,61.9211109348106,63.3726577758789,3500500,0,0
2010-07-12 00:00:00,64.2179172455001,64.3801504752195,62.8261471350814,63.3213806152344,2902600,0,0
2010-07-13 00:00:00,64.1752327130236,66.3269272729635,64.1325376980347,65.9939270019531,5278600,0,0
2010-07-14 00:00:00,65.7548526283202,67.5564728767381,65.6694691099916,67.2234725952148,5260100,0,0
2010-07-15 00:00:00,67.2405605757318,67.2832556008834,65.0973992971741,65.9341735839844,3884300,0,0
2010-07-16 00:00:00,65.5755535306426,65.7377802815611,63.5007018540854,63.705623626709,3024200,0,0
2010-07-19 00:00:00,63.9617950315077,64.2264859851015,62.9286326014507,64.0300979614258,2248000,0,0
2010-07-20 00:00:00,63.2701581877515,64.9266259864015,62.5529287374158,64.8156280517578,2303800,0,0
2010-07-21 00:00:00,65.3449931452255,65.3791478504735,62.6297559642765,63.2103729248047,3010300,0,0
2010-07-22 00:00:00,64.6448593428048,67.2320188628832,64.6448593428048,67.0527114868164,4490400,0,0
2010-07-23 00:00:00,67.0185662653828,67.4540308200102,66.233027216745,67.4198760986328,2800400,0,0
2010-07-26 00:00:00,70.2375841997956,71.4158928645816,70.015581750715,71.2024307250977,7247800,0,0
2010-07-27 00:00:00,71.72326000118,71.9281817771666,69.8533300665586,70.3314895629883,3282600,0,0
2010-07-28 00:00:00,69.8020965916019,70.9121019565949,69.5117913045287,70.7327880859375,2931000,0,0
2010-07-29 00:00:00,71.2707060952189,71.4500134249281,69.2897786485591,70.0753173828125,2335400,0,0
2010-07-30 00:00:00,69.3581041573111,70.8608725590928,68.8799446527933,70.4851837158203,2453600,0,0
2010-08-02 00:00:00,71.6378588461983,72.2953190348138,70.9206230351828,72.2355499267578,2471300,0,0
2010-08-03 00:00:00,72.1160444604161,72.1160444604161,70.6559642882654,71.4073486328125,2350200,0,0
2010-08-04 00:00:00,71.7403294366034,73.5077951111288,71.5097932679024,73.3967971801758,3289500,0,0
2010-08-05 00:00:00,72.7308130406594,73.4736635558017,72.4490414817075,73.2175064086914,2478000,0,0
2010-08-06 00:00:00,72.201392535113,73.2516285540051,71.7915490992116,72.8503189086914,1845600,0,0
2010-08-09 00:00:00,73.0552494254031,74.9166387496957,73.0210947159071,74.5324096679688,2915400,0,0
2010-08-10 00:00:00,73.8066493598061,74.6861120691706,73.2345660461734,74.3701858520508,2778100,0,0
2010-08-11 00:00:00,72.9357524860873,72.9869878365065,70.416901492598,70.9804382324219,3736600,0,0
2010-08-12 00:00:00,69.8021069288383,70.1778023106608,69.0677967812832,69.9643402099609,3022500,0,0
2010-08-13 00:00:00,69.8276961345836,70.1863107708756,68.9738480399776,68.9909286499023,1967600,0,0
2010-08-16 00:00:00,68.4615341550855,69.5886132751648,68.2053771446543,69.1446151733398,1942900,0,0
2010-08-17 00:00:00,69.9728785545122,72.1245803175413,69.7935711599842,71.5183486938477,2780600,0,0
2010-08-18 00:00:00,71.3304840145293,72.1928725762182,70.6474028046945,71.7574081420898,2518900,0,0
2010-08-19 00:00:00,71.2963001739292,71.6549147311224,69.1104516184559,69.6569137573242,2700000,0,0
2010-08-20 00:00:00,69.2129188876408,69.7252329146021,68.2907679706661,69.3580780029297,2572500,0,0
2010-08-23 00:00:00,70.2460960521951,71.0999443434131,69.4434830882051,69.5374069213867,2622000,0,0
2010-08-24 00:00:00,68.5298838766013,68.897038999904,66.7111823641347,67.530876159668,3030200,0,0
2010-08-25 00:00:00,66.6940848417004,67.573547464111,65.9597748529343,67.2405471801758,2707300,0,0
2010-08-26 00:00:00,67.0014677187649,68.4017782126474,67.0014677187649,67.2490844726563,2316800,0,0
2010-08-27 00:00:00,67.8894618684518,68.794538738045,66.5062256499138,68.7006149291992,1940900,0,0
2010-08-30 00:00:00,68.0260757065009,69.0506973221982,67.2405370278404,67.2661514282227,1511700,0,0
2010-08-31 00:00:00,67.0356375114004,67.7955620413516,66.0366299652326,66.6428680419922,2733500,0,0
2010-09-01 00:00:00,67.7187063237483,69.7508694389872,67.4881701499613,69.4776382446289,3479400,0,0
2010-09-02 00:00:00,69.5971742735378,70.1436366448904,69.170250138772,69.776481628418,2455400,0,0
2010-09-03 00:00:00,70.6900995369731,71.8257193072584,70.4254086560589,70.6559448242188,2585000,0,0
2010-09-07 00:00:00,70.2204776030957,70.6644823370008,69.4434790902795,69.9984817504883,1666700,0,0
2010-09-08 00:00:00,70.1438546862427,72.3500143378434,70.1438546862427,71.6659317016602,2311000,0.12,0
2010-09-09 00:00:00,72.7861049880394,73.4188770799719,71.9395513997047,72.0678176879883,1961400,0,0
2010-09-10 00:00:00,72.4269274476819,72.6834599157648,71.7941556233402,71.9651794433594,1166600,0,0
2010-09-13 00:00:00,72.8972692637923,73.8378778849978,72.0678212852374,72.3585586547852,2095000,0,0
2010-09-14 00:00:00,72.546677281079,73.1880022493654,71.8797003578845,72.7604522705078,2184500,0,0
2010-09-15 00:00:00,72.5637950136914,73.8036875492317,72.3414671609828,73.4873046875,2022100,0,0
2010-09-16 00:00:00,71.3238771483267,71.8283828967276,69.9471659542279,70.7338562011719,8247600,0,0
2010-09-17 00:00:00,70.8450269317701,70.8450269317701,69.9557222338031,70.3576202392578,3893600,0,0
2010-09-20 00:00:00,70.6055944453066,71.5462029767502,70.1951436462597,70.8963317871094,2491700,0,0
2010-09-21 00:00:00,71.1614362531291,71.6146382934313,70.4688072122067,71.5120239257813,3959000,0,0
2010-09-22 00:00:00,71.4949093501977,72.7519073558387,71.238376748432,72.0849304199219,3618600,0,0
2010-09-23 00:00:00,71.4521407919121,72.187527178788,70.4345764150117,70.6825561523438,2464200,0,0
2010-09-24 00:00:00,71.7257951902996,72.5124922530838,71.5462249492857,72.0250854492188,2383500,0,0
2010-09-27 00:00:00,72.3500070123874,72.5723348252205,71.7856379160944,71.8882522583008,2253600,0,0
2010-09-28 00:00:00,71.8796849405549,72.5637673695575,70.7680591482926,72.4355010986328,2880500,0,0
2010-09-29 00:00:00,72.2644941380683,74.0259978386299,71.8369441894742,73.85498046875,5037300,0,0
2010-09-30 00:00:00,74.3936880011308,75.6421330169031,73.0511814786178,73.1110382080078,5114000,0,0
2010-10-01 00:00:00,73.8891738811326,74.752819947234,72.880155896712,73.2307434082031,3260800,0,0
2010-10-04 00:00:00,73.136686655848,74.0858479791933,72.4611570143026,73.0511779785156,3371200,0,0
2010-10-05 00:00:00,73.7352580777942,75.6335741396482,73.6411965785801,75.1034164428711,3840200,0,0
2010-10-06 00:00:00,74.898221071453,75.2488152740868,74.1628409241684,74.7186508178711,2108400,0,0
2010-10-07 00:00:00,74.9495387122541,74.9751906761,73.4787652287174,74.1713943481445,1930500,0,0
2010-10-08 00:00:00,74.3338660120035,76.0440665354372,73.8293534651639,75.8388442993164,3697800,0,0
2010-10-11 00:00:00,76.0697355136739,76.0697355136739,75.3343486022047,75.5908813476563,1684500,0,0
2010-10-12 00:00:00,75.2145761746798,75.5737165180196,74.0088888723553,75.2316818237305,2255200,0,0
2010-10-13 00:00:00,75.727652924649,77.4977096406066,75.471126842332,76.7452239990234,2829700,0,0
2010-10-14 00:00:00,76.7281305988185,76.7452297293583,75.9670855499362,76.4373931884766,1577300,0,0
2010-10-15 00:00:00,77.0017416466449,77.3865339573171,75.8046005900402,76.6340484619141,2172800,0,0
2010-10-18 00:00:00,76.4886850587075,76.8734839361602,76.009831192254,76.5057907104492,1953100,0,0
2010-10-19 00:00:00,75.4112623517385,75.8559114297149,73.9062846993898,74.5134048461914,2844400,0,0
2010-10-20 00:00:00,74.8811232523546,76.3176918301126,74.8212665001104,76.0355072021484,2506100,0,0
2010-10-21 00:00:00,76.0354820876608,76.8478309128244,75.0777743680837,75.736198425293,1826200,0,0
2010-10-22 00:00:00,75.8131668797741,75.9841842651367,75.1632890723852,75.9841842651367,954600,0,0
2010-10-25 00:00:00,76.4374134489105,77.1300425875343,76.0355152737938,76.5827789306641,2716300,0,0
2010-10-26 00:00:00,76.0782306319157,77.215514937362,75.4625577290006,76.6511459350586,1763300,0,0
2010-10-27 00:00:00,75.7875048009796,75.8901191416606,74.1371616674221,75.3599548339844,2352800,0,0
2010-10-28 00:00:00,75.8473823023628,76.2578332535731,74.8811214609941,75.9585494995117,2335900,0,0
2010-10-29 00:00:00,75.864476565574,76.2150641894233,74.9666189143359,75.0093765258789,2062700,0,0
2010-11-01 00:00:00,74.9837006949503,75.9072034856325,73.5727847738864,73.8977203369141,2610300,0,0
2010-11-02 00:00:00,74.4791987720849,74.9837110972924,73.7352660464947,74.4193420410156,2040700,0,0
2010-11-03 00:00:00,74.3936895729982,75.5737250590024,73.4017705805556,74.7699356079102,2932400,0,0
2010-11-04 00:00:00,75.5737372505486,76.2236150909908,75.1889448519644,75.9328842163086,3501400,0,0
2010-11-05 00:00:00,75.8730405529418,77.4293225931469,75.8730405529418,76.9590148925781,2527100,0,0
2010-11-08 00:00:00,76.2578147109669,77.3523416161908,76.146654064744,77.2240753173828,1995900,0,0
2010-11-09 00:00:00,77.3181437105038,77.5148195893515,75.0692329638119,75.3514175415039,2330600,0,0
2010-11-10 00:00:00,75.5309592021604,75.8900995158249,74.6074499465434,75.6592254638672,1468600,0,0
2010-11-11 00:00:00,74.8041319319754,75.6335732419096,74.6929647848272,75.2316818237305,1831400,0,0
2010-11-12 00:00:00,74.7271998878319,75.0350364567456,74.1970354582813,74.6673431396484,1533900,0,0
2010-11-15 00:00:00,74.9751653107513,75.4625720306165,73.735272969098,73.8720855712891,2144000,0,0
2010-11-16 00:00:00,73.4359678705503,73.7352580172003,72.2473796802515,73.4274215698242,2382900,0,0
2010-11-17 00:00:00,73.6412251330778,74.1628367313775,72.9827943832718,73.2222213745117,1745000,0,0
2010-11-18 00:00:00,74.2925983569993,75.003322473462,73.7616899441603,74.5751724243164,2153600,0.12,0
2010-11-19 00:00:00,74.797816703279,75.3287251475202,74.1127805039581,74.3182907104492,1929600,0,0
2010-11-22 00:00:00,74.0699566764979,74.9262567536829,73.5390482767449,74.7892456054688,2326000,0,0
2010-11-23 00:00:00,73.9158301531966,74.4124858179828,73.4791152387775,73.7616958618164,1614300,0,0
2010-11-24 00:00:00,74.3782228521835,75.8681831096596,74.1470181802169,75.7568664550781,1936900,0,0
2010-11-26 00:00:00,74.9861644725648,75.3458087786566,74.8748478634549,74.9262237548828,642600,0,0
2010-11-29 00:00:00,76.2106987456105,78.7624755781518,75.7568607983686,78.4285125732422,5127600,0,0
2010-11-30 00:00:00,78.1031182425393,79.6615839019304,77.9232960356538,78.0260543823242,4810800,0,0
2010-12-01 00:00:00,79.8413796764412,81.3484689300835,79.7214982448722,80.4836044311523,3220300,0,0
2010-12-02 00:00:00,80.7919320489728,82.4017807951346,80.5778569738388,81.5283508300781,2399300,0,0
2010-12-03 00:00:00,80.9288951558625,81.7595069992332,80.800448880477,81.3484802246094,1833900,0,0
2010-12-06 00:00:00,80.9460263268105,81.0659077869455,79.6701413393456,79.8842163085938,2323700,0,0
2010-12-07 00:00:00,80.6463146299101,81.0059589744312,79.3276121669506,79.3447418212891,3025500,0,0
2010-12-08 00:00:00,79.1477911047659,79.8756446311857,78.8652106016579,79.4731826782227,1401700,0,0
2010-12-09 00:00:00,80.2096000396496,80.7319434360058,79.8927732974017,80.5692443847656,2650400,0,0
2010-12-10 00:00:00,80.5778418624962,80.5778418624962,79.3190796114844,80.4750900268555,1752800,0,0
2010-12-13 00:00:00,81.2628726884924,81.5112004766813,80.7148412018172,80.7576522827148,2186900,0,0
2010-12-14 00:00:00,80.8518360574977,81.1515397198445,79.575951018907,79.9184722900391,2353800,0,0
2010-12-15 00:00:00,79.9184799929886,80.0640494240092,79.1135559082031,79.1135559082031,2193200,0,0
2010-12-16 00:00:00,78.6597266660897,81.168686187158,78.16307104674,80.6805953979492,6865000,0,0
2010-12-17 00:00:00,80.689165490493,80.7576645369335,78.9851234991468,79.6958541870117,2990100,0,0
2010-12-20 00:00:00,80.329484808165,80.3979903623658,79.4731849798019,80.1154098510742,1604500,0,0
2010-12-21 00:00:00,80.3209238473167,80.9117662667999,80.0383433454057,80.2267303466797,1547300,0,0
2010-12-22 00:00:00,80.3466484634341,80.4065892154626,79.4817834415498,79.952751159668,1246700,0,0
2010-12-23 00:00:00,79.6615857104246,80.0811708693495,79.2676885054878,79.6444625854492,880200,0,0
2010-12-27 00:00:00,79.1992181174254,79.8071905863744,79.1992181174254,79.66162109375,678100,0,0
2010-12-28 00:00:00,79.8413945156739,79.9441528474236,79.2847983181996,79.6530075073242,839400,0,0
2010-12-29 00:00:00,79.6958205644909,79.8499547867954,79.3276113963773,79.4646224975586,790100,0,0
2010-12-30 00:00:00,79.4817649471777,79.8414093756641,79.3790065963028,79.6016464233398,764900,0,0
2010-12-31 00:00:00,79.2334357224867,79.9869838824096,79.1306839065339,79.6444625854492,1015100,0,0
2011-01-03 00:00:00,80.0983182532243,80.7405433772562,79.7386737516989,79.7986145019531,2037700,0,0
2011-01-04 00:00:00,79.9613036788214,80.3808954457482,78.8309877700797,79.7386703491211,2412600,0,0
2011-01-05 00:00:00,79.2248645327295,80.7233893701995,79.0964247731005,80.3808746337891,2351100,0,0
2011-01-06 00:00:00,80.2353134612913,80.4322653507445,79.558842159161,79.7215347290039,1890000,0,0
2011-01-07 00:00:00,79.6358969600119,80.7662126555417,78.6083396124577,79.7643432617188,5209400,0,0
2011-01-10 00:00:00,79.6444378088496,81.3313492818312,78.9936482003843,80.5435485839844,2959000,0,0
2011-01-11 00:00:00,81.1686478177984,81.1686478177984,79.1649031603626,79.9013214111328,2635500,0,0
2011-01-12 00:00:00,80.4236748814926,81.4683616728228,79.8756435373602,81.3484802246094,3155100,0,0
2011-01-13 00:00:00,81.2714242895435,82.3503574284792,81.0230965417743,81.8879547119141,2725900,0,0
2011-01-14 00:00:00,81.905069889953,83.0610732104998,81.6139245866692,82.0592041015625,2600400,0,0
2011-01-18 00:00:00,82.4702470943609,82.8812739498891,81.4170018015922,82.0335388183594,1565300,0,0
2011-01-19 00:00:00,81.8879682598087,81.9650386585119,80.1239923156666,80.7833404541016,2039200,0,0
