Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-02 00:00:00,30.8880855335487,30.9544741818754,30.3403657304753,30.3652610778809,2262500,0,0
2012-03-05 00:00:00,30.3237720019267,30.605930919534,30.2573801786138,30.3320693969727,2289400,0,0
2012-03-06 00:00:00,30.1743935322248,30.547839623611,30.0416130514804,30.1080017089844,3321300,0,0
2012-03-07 00:00:00,30.2075907646862,30.6308275762726,30.1329015431431,30.581033706665,1638900,0,0
2012-03-08 00:00:00,30.7055181097274,31.1287549393968,30.6308288849932,31.0789642333984,3583900,0,0
2012-03-09 00:00:00,31.0789640415763,31.4939034729304,31.0208727744456,31.4192142486572,3661500,0,0
2012-03-12 00:00:00,31.3611210692989,31.5768881675227,31.2864318495798,31.3196277618408,1948200,0,0
2012-03-13 00:00:00,31.518806031251,31.6183906311357,31.2449475901338,31.552001953125,3130600,0,0
2012-03-14 00:00:00,31.4358107588702,31.9586321389817,31.3860168897345,31.7345676422119,3182500,0,0
2012-03-15 00:00:00,31.7345547800195,31.7428521719775,31.3777067768535,31.460693359375,2487700,0,0
2012-03-16 00:00:00,31.5851763608962,31.9835176548438,31.5851763608962,31.8009433746338,3077500,0,0
2012-03-19 00:00:00,31.7179707631602,32.0997142756246,31.6349809784484,32.000129699707,2628500,0,0
2012-03-20 00:00:00,31.7843558846525,32.240788569646,31.7843558846525,32.2075958251953,3602800,0,0
2012-03-21 00:00:00,32.1080116712275,32.1910014559392,31.9669337858223,32.000129699707,2665800,0,0
2012-03-22 00:00:00,31.767761450384,32.1495081283702,31.7511634934509,31.7760620117188,2283300,0,0
2012-03-23 00:00:00,31.6515804035459,32.5312531678747,31.6515804035459,32.3320808410645,2965500,0,0
2012-03-26 00:00:00,32.4897581920415,32.8632011413574,32.3735724940079,32.8632011413574,2328100,0,0
2012-03-27 00:00:00,32.9295987157852,32.9461966755439,32.6889330478901,32.7636222839355,2265900,0,0
2012-03-28 00:00:00,32.7553080180608,32.9212811986978,32.3237707837866,32.4316558837891,1812800,0,0
2012-03-29 00:00:00,32.2324893420815,32.5893374419584,32.2241919478747,32.5312461853027,1860700,0,0
2012-03-30 00:00:00,32.7719051076943,32.9959695288106,32.4897462759997,32.9129829406738,2769300,0,0
2012-04-02 00:00:00,32.9461853176482,32.9793812257216,32.3901649374953,32.5229454040527,2359400,0,0
2012-04-03 00:00:00,32.4731661846934,32.547855421388,31.9171456080258,32.0997200012207,2894800,0,0
2012-04-04 00:00:00,31.867338624424,32.1909907629498,31.7843488672792,31.9337272644043,2198700,0,0
2012-04-05 00:00:00,31.7677434050509,31.9835135568776,31.7013547807667,31.7179527282715,2421900,0,0
2012-04-09 00:00:00,31.6183785938101,32.1163077351432,31.2449356949805,31.9005374908447,2507400,0,0
2012-04-10 00:00:00,31.9171458426483,32.2490987116726,31.7428720109924,31.8590545654297,3277700,0,0
2012-04-11 00:00:00,32.1329065966194,32.2407885560771,31.9669302114908,32.1826972961426,2632900,0,0
2012-04-12 00:00:00,32.3652716499789,32.7719136354282,32.182697309687,32.2075958251953,3371600,0,0
2012-04-13 00:00:00,31.5602676309047,31.8175310182582,31.1121357989524,31.1453285217285,3816300,0,0
2012-04-16 00:00:00,31.2200338224541,31.3113209801673,31.0291621134791,31.1038513183594,2757300,0,0
2012-04-17 00:00:00,31.2864155903529,31.8507331425745,31.2034258528292,31.7179527282715,2317000,0,0
2012-04-18 00:00:00,31.6266841595371,31.7013733842713,31.0457683189084,31.0789642333984,3737000,0,0
2012-04-19 00:00:00,31.1536451768582,31.3196215394517,30.8963816565514,31.1038513183594,2585400,0,0
2012-04-20 00:00:00,31.2947307219143,31.4524097297285,31.1370548798367,31.3279266357422,2240500,0,0
2012-04-23 00:00:00,30.5395506530587,31.2698451571788,30.1080131354303,31.1121692657471,2768900,0,0
2012-04-24 00:00:00,31.0540534487087,31.3030195433088,30.896377665766,31.1204452514648,2520300,0,0
2012-04-25 00:00:00,31.2864278389443,31.6764686779341,31.1287488587857,31.4109077453613,2965800,0,0
2012-04-26 00:00:00,31.4275033513438,31.4275033513438,30.5976247076219,30.6806144714356,4175200,0,0
2012-04-27 00:00:00,30.8299881686505,30.8714814613478,30.3735524517743,30.6225185394287,3167000,0,0
2012-04-30 00:00:00,30.5810324782456,30.9793770876317,30.5478397322437,30.879789352417,2093400,0,0
2012-05-01 00:00:00,30.7552987039549,31.1868359088143,30.6225182690547,30.9544677734375,4151300,0,0
2012-05-02 00:00:00,30.9129852641552,31.128752358981,30.8216980897433,30.879789352417,2158700,0,0
2012-05-03 00:00:00,30.8382959696566,30.8631913205308,30.2407822227855,30.3320693969727,3201400,0,0
2012-05-04 00:00:00,30.3237695986026,30.3901582509175,30.0001173999441,30.0167121887207,2117100,0,0
2012-05-07 00:00:00,29.9669212468725,30.1328976249123,29.7843469144551,29.8341407775879,3622400,0,0
2012-05-08 00:00:00,29.6100700413311,30.0582052653891,29.4440936806723,30.0084114074707,4819800,0,0
2012-05-09 00:00:00,29.809252413128,30.0831140050033,29.5353939869899,29.8839416503906,2492400,0,0
2012-05-10 00:00:00,30.1743916816989,30.8050981351209,30.1079998625302,30.3569660186768,4883100,0,0
2012-05-11 00:00:00,30.2490741419072,30.7304020604732,30.2490741419072,30.3901519775391,1847100,0,0
2012-05-14 00:00:00,30.17438307203,30.5976197183917,30.0747985374276,30.4150485992432,1931800,0,0
2012-05-15 00:00:00,30.3237649718813,30.6142212171972,30.1660860109363,30.2075824737549,1947600,0,0
2012-05-16 00:00:00,30.3237682264383,30.7138090597622,30.2739743651532,30.4565486907959,3174600,0,0
2012-05-17 00:00:00,30.4149116042063,30.6147887597444,30.3482837677002,30.3482837677002,2473900,0.13,0
2012-05-18 00:00:00,30.3566035114399,30.5314967573018,29.9318591406448,29.973503112793,3549300,0,0
2012-05-21 00:00:00,29.9651866457038,30.3316302571805,29.9568597536889,30.0484714508057,1959600,0,0
2012-05-22 00:00:00,30.5481494661742,30.5897902555475,30.0567805267967,30.1900329589844,2029100,0,0
2012-05-23 00:00:00,30.0984324811319,30.3982513590187,29.9651799995144,30.2400150299072,2000000,0,0
2012-05-24 00:00:00,30.2400163161886,30.448223526134,30.0817768033566,30.3649387359619,1441200,0,0
2012-05-25 00:00:00,30.4232258899213,30.8063294371187,30.3482711934032,30.7313747406006,1442500,0,0
2012-05-29 00:00:00,30.8146675064365,30.897949120793,30.3066413986876,30.4065799713135,2286200,0,0
2012-05-30 00:00:00,30.2816549048063,30.8646356853511,30.1650593840953,30.6897392272949,3984400,0,0
2012-05-31 00:00:00,30.6481035508994,31.0312040907505,30.4315694300676,30.8063430786133,3966500,0,0
2012-06-01 00:00:00,30.5231815691879,30.6730910308153,30.1983756176682,30.2150325775146,2200800,0,0
2012-06-04 00:00:00,30.1817124294748,30.3566056878759,29.9984891052513,30.3232917785644,2551700,0,0
2012-06-05 00:00:00,30.2150243420176,30.6564257151622,30.0234741214787,30.6064548492432,1654800,0,0
2012-06-06 00:00:00,30.7397070670362,31.0811667055917,30.4648752491694,31.0561828613281,1627000,0,0
2012-06-07 00:00:00,31.2560689667602,31.2977129551728,30.7646997671998,30.7980136871338,1834100,0,0
2012-06-08 00:00:00,30.7230491269026,31.0395249110485,30.7230491269026,30.864631652832,1281700,0,0
2012-06-11 00:00:00,31.0561881979358,31.0561881979358,30.3649387359619,30.3649387359619,1550400,0,0
2012-06-12 00:00:00,30.3732703642658,30.8313256142859,30.1567330756811,30.8146686553955,2301700,0,0
2012-06-13 00:00:00,30.7313867886985,30.8646392817507,30.2733283654033,30.3566131591797,2026700,0,0
2012-06-14 00:00:00,30.6147884913598,30.9146073990288,30.5481638324279,30.7813549041748,1575700,0,0
2012-06-15 00:00:00,30.9395873521125,31.0645097504195,30.7313801779448,31.0561828613281,2612100,0,0
2012-06-18 00:00:00,30.9728922929569,31.672468394406,30.9145945492519,31.4892482757568,1682400,0,0
2012-06-19 00:00:00,31.5308881895539,32.0888817714781,31.464260383181,31.6807975769043,2137600,0,0
2012-06-20 00:00:00,31.5808580762949,31.7640813796475,31.331010138898,31.6141719818115,1302100,0,0
2012-06-21 00:00:00,31.6891373629253,31.8057328945482,31.3226938096834,31.3893184661865,1609400,0,0
2012-06-22 00:00:00,31.5725363886144,31.7057888556396,31.2977045653078,31.5891933441162,1729700,0,0
2012-06-25 00:00:00,31.2977135109666,31.5225745320385,31.1727878974908,31.4392929077148,2837600,0,0
2012-06-26 00:00:00,31.4892658706638,31.6475022381379,31.2893855112839,31.4059810638428,1814200,0,0
2012-06-27 00:00:00,31.3643277914114,31.8140560386468,31.2977031494076,31.7557582855225,1708900,0,0
2012-06-28 00:00:00,31.6058545953224,32.3220878943004,31.2310809880676,32.2637901306152,2590600,0,0
2012-06-29 00:00:00,32.5469590328131,32.7718200683594,32.4137033421331,32.7718200683594,2043900,0,0
2012-07-02 00:00:00,32.9217084914276,33.2048702990723,32.8134430774667,33.1882133483887,2006400,0,0
2012-07-03 00:00:00,33.1882263506051,33.213213374914,32.9550353036535,33.1299285888672,958600,0,0
2012-07-05 00:00:00,32.9383694631367,33.1049358133184,32.7384923845096,32.8634147644043,1223500,0,0
2012-07-06 00:00:00,32.588590212282,32.8384382044541,32.2221435252392,32.2804412841797,2013700,0,0
2012-07-09 00:00:00,32.172177165436,32.5136368435107,32.172177165436,32.3970413208008,1534200,0,0
2012-07-10 00:00:00,32.5302968239096,32.6635493161037,32.2471348808733,32.4303550720215,2601600,0,0
2012-07-11 00:00:00,32.4136985604264,32.896740836911,32.4136985604264,32.7218475341797,2321900,0,0
2012-07-12 00:00:00,32.6968489402312,32.7967906581413,32.2970915995572,32.6135673522949,2093400,0,0
2012-07-13 00:00:00,32.663553352475,33.154922573847,32.4137021188697,33.0133399963379,1706300,0,0
2012-07-16 00:00:00,32.9383881607556,32.9383881607556,32.721854006495,32.8217926025391,1248800,0,0
2012-07-17 00:00:00,32.9050505036735,33.2465100394549,32.6385456551119,33.1382446289063,1892600,0,0
2012-07-18 00:00:00,33.1382600522971,33.6129722333024,32.8717550796972,33.1049461364746,2910600,0,0
2012-07-19 00:00:00,33.0882797241211,33.2964868730348,32.9550272758959,33.0882797241211,1437400,0,0
2012-07-20 00:00:00,32.8134595541958,32.9716958996633,32.5136406453185,32.6552200317383,1786500,0,0
2012-07-23 00:00:00,32.4386869987984,32.4720009180036,32.0305994310109,32.1888389587402,1916600,0,0
2012-07-24 00:00:00,32.2970953816601,32.3137523365958,31.6225061802087,31.8140563964844,1436600,0,0
2012-07-25 00:00:00,31.9639687485972,31.9806257050622,31.4975834985479,31.6058521270752,1626700,0,0
2012-07-26 00:00:00,31.7973952851641,32.1888257325122,30.7397026124279,31.6141719818115,6481200,0,0
2012-07-27 00:00:00,31.6474844755339,32.4220152708047,31.5891867319749,32.197151184082,5499200,0,0
2012-07-30 00:00:00,32.2471295682753,32.2804403030935,31.8890129588165,32.0888900756836,2362000,0,0
2012-07-31 00:00:00,32.8800815434672,33.4797193125302,32.5302949628403,33.063304901123,9032400,0,0
2012-08-01 00:00:00,33.2215478931983,33.4047712875824,32.7385087311727,32.7634925842285,3731500,0,0
2012-08-02 00:00:00,32.5386137829654,32.7135070299018,32.0472447722948,32.3720474243164,3675100,0,0
2012-08-03 00:00:00,32.7301600525533,33.1132604075431,32.7218331652659,32.8051147460938,4161200,0,0
2012-08-06 00:00:00,32.8134607906539,33.0299949124524,32.6468943708911,32.6635513305664,2265900,0,0
2012-08-07 00:00:00,32.6885378480705,32.9800267236902,32.6468970339806,32.7634925842285,2559900,0,0
2012-08-08 00:00:00,32.6302299748297,32.6302299748297,32.1805016970596,32.2304725646973,3481800,0,0
2012-08-09 00:00:00,32.0222641569423,32.7801381470177,32.0222641569423,32.2221412658691,3223400,0,0
2012-08-10 00:00:00,32.2304713319849,32.2637852424691,31.8556977815104,32.2221412658691,1735100,0,0
2012-08-13 00:00:00,32.1388626098633,32.2221442167113,31.7724190919464,32.1388626098633,1628900,0,0
2012-08-14 00:00:00,32.2221544446205,32.2887822928395,31.7974130316912,31.8890247344971,2322900,0,0
2012-08-15 00:00:00,31.9473256179459,32.0722480800111,31.5892088414421,31.6641635894775,2724800,0,0
2012-08-16 00:00:00,31.2394018598639,31.3976413396571,30.9562399863798,31.2977027893066,5691500,0,0
2012-08-17 00:00:00,31.113848604714,31.5400674994189,30.8464185165932,31.3729228973389,5940000,0.13,0
2012-08-20 00:00:00,31.2559282385728,31.6069290966825,31.2392134565649,31.5149993896484,2482400,0,0
2012-08-21 00:00:00,31.4899224772671,31.8074968955078,31.3394926574698,31.3896369934082,2310800,0,0
2012-08-22 00:00:00,31.4063434033935,31.8158442130437,31.2726252098554,31.6904850006104,2870600,0,0
2012-08-23 00:00:00,31.6069236877485,31.8827127616546,31.5567793503061,31.7406387329102,2100800,0,0
2012-08-24 00:00:00,31.6654286058303,31.9746440967399,31.6069284639831,31.8409290313721,2098700,0,0
2012-08-27 00:00:00,31.8492807438472,31.89106609448,31.6069212469519,31.7072067260742,2307800,0,0
2012-08-28 00:00:00,31.5651336863951,31.5985632397681,30.6959844268047,31.3394889831543,4694200,0,0
2012-08-29 00:00:00,31.4481385073621,31.5484239956303,31.2642791221886,31.4648532867432,2324900,0,0
2012-08-30 00:00:00,31.4063574599408,31.8994291732193,31.2893539882277,31.8409290313721,2373200,0,0
2012-08-31 00:00:00,31.90777264517,32.5679918541967,31.7406280977178,32.1919174194336,2988600,0,0
2012-09-04 00:00:00,32.1919244773634,32.5930695663875,31.9746355616308,32.4092102050781,2333800,0,0
2012-09-05 00:00:00,32.3423582044223,32.4175731169821,31.8325685957409,31.9077835083008,3852700,0,0
2012-09-06 00:00:00,32.0331385511358,32.4593542076475,32.0164237740937,32.2922096252441,2491000,0,0
2012-09-07 00:00:00,32.3089286459472,32.3924993541167,31.7907832416562,31.9077835083008,2691700,0,0
2012-09-10 00:00:00,32.066550559729,32.066550559729,31.7656910837132,31.7824058532715,1985700,0,0
2012-09-11 00:00:00,31.3561927511678,31.5985521460065,31.1472628979655,31.5651226043701,3996500,0,0
2012-09-12 00:00:00,31.540071103988,32.25878755544,31.3562117018858,31.6737861633301,2490400,0,0
2012-09-13 00:00:00,31.6236376467007,31.8743529513739,31.3144222105377,31.8074970245361,3505100,0,0
2012-09-14 00:00:00,31.7824229534091,31.9161379938024,31.0219180634185,31.2224922180176,6323200,0,0
2012-09-17 00:00:00,31.3144329548608,31.7824341673555,31.2642886015138,31.7740783691406,3196200,0,0
2012-09-18 00:00:00,31.6319850249422,32.041489024422,31.3979845612492,32.0164184570313,3014200,0,0
2012-09-19 00:00:00,31.9746404214669,32.1752145904732,31.8994255065918,31.8994255065918,2559300,0,0
2012-09-20 00:00:00,31.7573681476277,32.0665837343143,31.4648673477916,32.0331573486328,2258900,0,0
2012-09-21 00:00:00,32.1417819210646,32.6265009229198,32.1250671429298,32.568000793457,3339100,0,0
2012-09-24 00:00:00,32.476068669883,32.9691434297836,32.3089240890998,32.893928527832,3135000,0,0
2012-09-25 00:00:00,32.8939312783816,32.9106460566594,32.3423563472875,32.4677124023438,3363500,0,0
2012-09-26 00:00:00,32.5095052303525,32.7184352043572,32.2504309148999,32.3005752563477,2684900,0,0
2012-09-27 00:00:00,32.3423606896877,32.6432203630458,32.1668602762349,32.609790802002,2086100,0,0
2012-09-28 00:00:00,32.5512859718414,32.6348566743858,32.2922116931251,32.3507118225098,2983700,0,0
2012-10-01 00:00:00,32.417560811871,32.6515612563379,32.3339869474064,32.5847053527832,2001500,0,0
2012-10-02 00:00:00,32.6181526184082,32.8437974150728,32.3925078217436,32.6181526184082,2337400,0,0
2012-10-03 00:00:00,32.6348561965006,32.7769302143671,32.4760705887842,32.6432151794434,2072400,0,0
2012-10-04 00:00:00,32.7852840721203,33.1780733587581,32.7100691701688,32.893928527832,2978700,0,0
2012-10-05 00:00:00,32.9607936143634,33.303438665657,32.8354375349253,33.0276527404785,3017100,0,0
2012-10-08 00:00:00,32.9858591880293,33.3201451715233,32.885570523765,33.244930267334,1206000,0,0
2012-10-09 00:00:00,33.1947721585197,33.3284871211837,32.7852682921019,33.1613426208496,2042900,0,0
2012-10-10 00:00:00,33.0610650637678,33.1028504017914,32.7184201911471,32.9189910888672,1753300,0,0
2012-10-11 00:00:00,33.0192891022618,33.1780779103977,32.8772182613171,32.9858627319336,1702700,0,0
2012-10-12 00:00:00,33.0192658238664,33.1947692874465,32.9106246178595,33.0109100341797,1762200,0,0
2012-10-15 00:00:00,33.0109203475724,33.3702799886759,32.9022759196065,33.3535652160645,1963900,0,0
2012-10-16 00:00:00,33.4287790871837,34.1391393675796,33.3535642067168,34.0555686950684,3565300,0,0
2012-10-17 00:00:00,34.12243782772,34.2227233018567,33.7380043321633,33.8717193603516,2506500,0,0
2012-10-18 00:00:00,33.7881593888689,34.1391602537772,33.7463740270492,33.9970893859863,1552200,0,0
2012-10-19 00:00:00,33.9385851134036,33.9636556898421,33.5207251699991,33.6627960205078,2335900,0,0
2012-10-22 00:00:00,33.5875804305054,33.8967990778053,33.3452240910785,33.7881546020508,1544400,0,0
2012-10-23 00:00:00,33.428777510387,33.5374219299404,33.2282034425973,33.3702774047852,2957000,0,0
2012-10-24 00:00:00,33.4037084317297,33.5624939842738,33.1195636827447,33.1446342468262,1661800,0,0
2012-10-25 00:00:00,33.412081291875,33.7296557472087,32.9357212028838,33.2282218933105,2351900,0,0
2012-10-26 00:00:00,33.2532985951397,33.3452283025411,32.7769384640764,32.8772239685059,2596300,0,0
2012-10-31 00:00:00,33.1112070539193,33.336851710726,32.8270622847572,32.9607772827148,3317600,0,0
2012-11-01 00:00:00,33.0527157355402,34.3647954983455,33.0192861801523,34.1976509094238,4492300,0,0
2012-11-02 00:00:00,34.2645206215941,34.4567358425188,33.8299458311482,33.8466606140137,2077400,0,0
2012-11-05 00:00:00,33.6627986133729,33.9135171491419,33.5290835487049,33.6460838317871,1598100,0,0
2012-11-06 00:00:00,33.6377151060119,33.9469304764534,33.4287851985211,33.7296447753906,1893000,0,0
2012-11-07 00:00:00,33.5374407103184,34.2394455586675,33.1362955381215,34.0639419555664,3220200,0,0
2012-11-08 00:00:00,33.9720199943698,34.139161447493,33.3703005614658,33.70458984375,2930400,0,0
2012-11-09 00:00:00,33.6377082342034,34.1140680709259,33.4538489330063,33.8215675354004,2405500,0,0
2012-11-12 00:00:00,33.9302098977041,33.9302098977041,33.3619203914908,33.4789237976074,1815100,0,0
2012-11-13 00:00:00,33.428795408345,34.2561594974296,33.3452246950315,34.0221557617188,2856100,0,0
2012-11-14 00:00:00,33.7129459485725,34.2143766885516,33.529086522838,33.6043014526367,2114000,0,0
2012-11-15 00:00:00,33.7303088333213,33.906730594337,33.520282011706,33.7387084960938,2237500,0.21,0
2012-11-16 00:00:00,33.7975211915418,33.9907455139685,33.5538892700994,33.8227233886719,2304800,0,0
2012-11-19 00:00:00,34.0075420174925,34.2679764257655,33.9151297047261,34.1839637756348,1414800,0,0
2012-11-20 00:00:00,34.1251476612883,34.2763671875,33.9403262885049,34.2763671875,1960700,0,0
2012-11-21 00:00:00,34.2595750079812,34.3687898553949,34.1839652220418,34.3183822631836,1650100,0,0
2012-11-23 00:00:00,34.3183898359192,34.8560613238848,34.2931876366299,34.7636489868164,1370500,0,0
2012-11-26 00:00:00,34.7384398818925,34.8560576104754,34.5704209648562,34.822452545166,2611200,0,0
2012-11-27 00:00:00,34.5956101877713,34.8728438607202,34.5116007607575,34.6292152404785,2337700,0,0
2012-11-28 00:00:00,34.5788293134575,34.6880442007653,34.3099951329739,34.612434387207,2302100,0,0
2012-11-29 00:00:00,34.8560615334693,35.0996902724941,34.7300441267536,34.8812637329102,2530000,0,0
2012-11-30 00:00:00,34.9148629210858,35.4861361803973,34.839253130743,35.4693336486816,3277300,0,0
2012-12-03 00:00:00,35.5029422463519,35.7801792651512,35.4441349765622,35.6289596557617,2844200,0,0
2012-12-04 00:00:00,35.5617567139572,35.9986098515168,35.5617567139572,35.9146003723145,3092100,0,0
2012-12-05 00:00:00,35.9145874940931,35.9145874940931,35.3013095425073,35.5029335021973,2845600,0,0
2012-12-06 00:00:00,35.5617500355511,35.8893914295687,35.4525351692933,35.7549743652344,3122200,0,0
2012-12-07 00:00:00,35.9397790269964,35.9481818922647,35.4105138862407,35.5113258361816,2496800,0,0
2012-12-10 00:00:00,35.5449475614153,35.7045668240933,35.402127627646,35.4777374267578,2517700,0,0
2012-12-11 00:00:00,35.6709400075941,36.2758180316845,35.6121327780024,36.2254104614258,4727000,0,0
2012-12-12 00:00:00,36.2926238504948,36.334628560481,35.5533287766729,35.8809700012207,6062300,0,0
2012-12-13 00:00:00,35.9397927457941,36.2506347842929,35.7465684326695,35.9986000061035,2750300,0,0
2012-12-14 00:00:00,35.8809730246985,36.443846441156,35.8053632584506,36.4270439147949,2732300,0,0
2012-12-17 00:00:00,36.4270484841922,36.7798919677734,36.3514387084598,36.7798919677734,3104700,0,0
2012-12-18 00:00:00,36.7630817861885,36.9815114060571,36.5866600811242,36.8890991210938,1986200,0,0
2012-12-19 00:00:00,36.8807154753546,36.9311198674001,36.5110661749918,36.6706886291504,2288500,0,0
2012-12-20 00:00:00,36.7546909890491,36.8050985761172,36.5194619922407,36.7966957092285,2320400,0,0
2012-12-21 00:00:00,36.4942551428991,36.9059090756738,36.4942551428991,36.6622772216797,4012300,0,0
2012-12-24 00:00:00,36.5614740339299,36.6958910882741,36.3010395890576,36.5110664367676,643200,0,0
2012-12-26 00:00:00,36.5446519968906,36.6370642733214,36.0825938194898,36.2254104614258,1276800,0,0
2012-12-27 00:00:00,36.2758320390829,36.4102490735892,35.9229853205322,36.3178367614746,1554200,0,0
2012-12-28 00:00:00,36.225412498439,36.4102370616938,35.9565785181161,35.9733810424805,1039500,0,0
2012-12-31 00:00:00,35.9061908508902,36.3094420089397,35.813778526279,36.2758369445801,1295200,0,0
2013-01-02 00:00:00,36.6202643010092,36.7462816330581,36.3094256079768,36.5362548828125,1972400,0,0
2013-01-03 00:00:00,36.5782697123206,36.5866693745627,36.2926331247671,36.4606552124023,2026700,0,0
2013-01-04 00:00:00,36.3094288916369,36.7294824301158,36.1330039698626,36.7042770385742,2461500,0,0
2013-01-07 00:00:00,36.7126959929564,36.8723152538183,36.54467386298,36.8219108581543,1803600,0,0
2013-01-08 00:00:00,36.7631005793284,37.0487372403431,36.7378983813656,36.7715034484863,1533000,0,0
2013-01-09 00:00:00,36.805108515607,36.9563281128946,36.6118841867964,36.7715034484863,1513300,0,0
2013-01-10 00:00:00,36.9227144126254,36.9563194718887,36.7042847321689,36.8723068237305,1579900,0,0
2013-01-11 00:00:00,36.8974948212667,36.9647049139374,36.5530511082134,36.8302879333496,1414800,0,0
2013-01-14 00:00:00,36.9563120217026,37.2755504060826,36.7966896247585,37.2083435058594,1367400,0,0
2013-01-15 00:00:00,37.1999542239402,37.9476492886866,37.1327472991764,37.863639831543,2429500,0,0
2013-01-16 00:00:00,37.8972345285057,38.0652566015814,37.712409927647,37.8216247558594,1780300,0,0
2013-01-17 00:00:00,38.031653345172,38.3760971691322,37.9812457594383,38.2416801452637,1419900,0,0
2013-01-18 00:00:00,38.1996786282642,38.5189170837402,38.0400561957713,38.5189170837402,1809700,0,0
2013-01-22 00:00:00,38.5609234285447,38.5693230908157,38.0652600309314,38.3256912231445,1467800,0,0
2013-01-23 00:00:00,38.3676899743057,39.1405901779266,38.3088827332943,38.7961463928223,3324400,0,0
2013-01-24 00:00:00,38.5777173462377,38.7709448036916,37.5779910288566,38.4096984863281,3580300,0,0
2013-01-25 00:00:00,38.4601012165008,38.510508795169,37.6956038995131,37.830020904541,2906200,0,0
2013-01-28 00:00:00,37.8552463936702,37.9812606001108,37.6956239121872,37.8972511291504,2041900,0,0
2013-01-29 00:00:00,37.9140362714857,38.4517043303948,37.8216239729692,38.2584800720215,2363500,0,0
2013-01-30 00:00:00,38.3256894071783,38.6281285106804,38.2248774409291,38.2920875549316,2208300,0,0
2013-01-31 00:00:00,38.2416866338268,38.2752916966845,37.9476471409553,38.1156692504883,2837600,0,0
2013-02-01 00:00:00,38.1408682421792,39.2918142112703,38.1408682421792,39.0901870727539,3978600,0,0
2013-02-04 00:00:00,38.9389666370251,39.157396299194,38.6365307432408,38.6785354614258,2611500,0,0
2013-02-05 00:00:00,38.8045591216387,39.0313885011074,38.670142067667,38.8801689147949,1950900,0,0
2013-02-06 00:00:00,38.7961591970061,39.0397911071777,38.7877563285145,39.0397911071777,3034800,0,0
2013-02-07 00:00:00,39.0481830155446,39.1657975130252,38.6365322743627,38.9809761047363,2420000,0,0
2013-02-08 00:00:00,39.0817965057988,39.4010382140947,39.0313889082503,39.392635345459,1232800,0,0
2013-02-11 00:00:00,39.3590188907174,39.4850362457438,39.0649826686615,39.2834091186523,1115900,0,0
2013-02-12 00:00:00,39.2330048239582,39.52704104664,39.1489921855103,39.4514312744141,1318800,0,0
2013-02-13 00:00:00,39.4430020979027,39.5780229385213,39.3248560456045,39.3586120605469,2645300,0.21,0
2013-02-14 00:00:00,39.3839288987749,39.6539738090131,39.3248574800464,39.468318939209,1941900,0,0
2013-02-15 00:00:00,39.4683172574931,39.7383589370742,39.2489063808643,39.3248558044434,2962100,0,0
2013-02-19 00:00:00,39.3839272673236,39.8649424299951,39.3417338584298,39.8480644226074,1831500,0,0
2013-02-20 00:00:00,39.8480541104817,39.9915123074257,39.3164082823805,39.3332862854004,1970300,0,0
2013-02-21 00:00:00,39.2235832214355,39.3417260304912,38.9535415952654,39.2235832214355,1432400,0,0
2013-02-22 00:00:00,39.2235874652035,39.6877213592032,39.1392006550765,39.6202125549316,1003700,0,0
2013-02-25 00:00:00,39.7467936232132,39.8733770602711,38.9704246520996,38.9704246520996,1794900,0,0
2013-02-26 00:00:00,39.139201428621,39.3417310645888,38.8860377740859,39.2995376586914,1373600,0,0
2013-02-27 00:00:00,39.3754861928307,39.8396200855818,39.3079773887408,39.6877212524414,855100,0,0
2013-02-28 00:00:00,39.6286553233182,40.0927892802707,39.5020750909589,39.8311882019043,2253700,0,0
2013-03-01 00:00:00,39.8480697589207,40.6244388878172,39.569587428457,40.4894180297852,2135900,0,0
2013-03-04 00:00:00,40.3628375397747,40.7172660827637,40.2193760682188,40.7172660827637,2132800,0,0
2013-03-05 00:00:00,40.5400424379094,40.8438401011732,40.4725304153395,40.7341346740723,1646800,0,0
2013-03-06 00:00:00,40.8775904262991,41.1813880712283,40.7341322157216,40.9113464355469,1494700,0,0
2013-03-07 00:00:00,40.8775820527574,41.054799455431,40.236234104178,40.573787689209,1785900,0,0
2013-03-08 00:00:00,40.7341322157216,40.9366618329076,40.480968584664,40.9113464355469,1426400,0,0
2013-03-11 00:00:00,40.8100998095535,41.130775601981,40.7510283766263,40.9704360961914,1495100,0,0
2013-03-12 00:00:00,40.9451079497801,41.2235870156393,40.8775959222077,41.0548133850098,1222600,0,0
2013-03-13 00:00:00,41.1054379089959,41.2657773404181,40.9872950979375,41.2320213317871,859200,0,0
2013-03-14 00:00:00,41.3501643593514,41.6792773973516,41.2742149491091,41.5948905944824,1810900,0,0
2013-03-15 00:00:00,41.468309716814,41.5526997440142,41.1982680680741,41.2573394775391,2025400,0,0
2013-03-18 00:00:00,40.7763193777735,41.0716763656177,40.6412985805947,40.7594413757324,2602100,0,0
2013-03-19 00:00:00,43.367034490612,44.0083857115946,42.1265286646416,42.2446746826172,17071100,0,0
2013-03-20 00:00:00,42.4556511505608,42.5737939668193,41.9577612683644,42.3965797424316,3203700,0,0
2013-03-21 00:00:00,42.286864394195,42.6497333699074,41.8227306310498,42.0168228149414,2285000,0,0
2013-03-22 00:00:00,42.0252629584908,42.1265277525562,41.8564861556154,42.0421409606934,2917300,0,0
