Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-21 00:00:00,39.7724922027485,39.7724922027485,39.1069458160852,39.113109588623,617700,0,0
2012-03-22 00:00:00,38.9343971299649,38.9343971299649,38.1825767469883,38.5584869384766,549400,0,0
2012-03-23 00:00:00,38.6878871134892,39.1932081750264,38.558476138147,38.9960098266602,509300,0,0
2012-03-26 00:00:00,39.4089121052402,39.5321617126465,39.1377624987883,39.5321617126465,581700,0,0
2012-03-27 00:00:00,39.6184349060059,39.883420733624,39.46437348766,39.6184349060059,604500,0,0
2012-03-28 00:00:00,39.8360153686804,39.8360153686804,39.2889533357186,39.6992492675781,618000,0.56,0
2012-03-29 00:00:00,39.5251805812956,40.2836072432801,39.3821965618667,40.190357208252,745500,0,0
2012-03-30 00:00:00,40.4452287820752,41.0420222659223,40.2711646088148,40.8741760253906,894100,0,0
2012-04-02 00:00:00,40.8741828524343,41.048247054768,40.7622837590921,40.9363479614258,652600,0,0
2012-04-03 00:00:00,40.8741828751719,41.1041989957516,40.7125497973891,40.9425659179688,654200,0,0
2012-04-04 00:00:00,40.637943194746,40.7871403669189,40.252512028499,40.6192893981934,519600,0,0
2012-04-05 00:00:00,40.5074101527954,40.6130913247978,40.358208182198,40.5509262084961,426000,0,0
2012-04-09 00:00:00,39.929258899634,40.4017174990384,39.7987060114135,40.1468391418457,384600,0,0
2012-04-10 00:00:00,40.3333481923229,40.3333481923229,39.1894946764408,39.2205772399902,1088700,0,0
2012-04-11 00:00:00,39.5251797968827,39.742760045701,39.3138151102677,39.5003128051758,587200,0,0
2012-04-12 00:00:00,39.4319342454433,40.1779251098633,39.3386842016672,40.1779251098633,424400,0,0
2012-04-13 00:00:00,40.1903480507319,40.6690244985638,39.9665499148151,40.3271141052246,643700,0,0
2012-04-16 00:00:00,40.6503821122921,41.352856811268,40.5695679499689,41.0482444763184,435500,0,0
2012-04-17 00:00:00,41.2533940368743,41.3031280186376,40.8990477168742,41.2223091125488,507400,0,0
2012-04-18 00:00:00,41.1166387790354,41.2596228285104,40.9239254776035,40.9612236022949,457600,0,0
2012-04-19 00:00:00,41.0109479161744,41.0855441479481,40.7001176360674,40.9114799499512,427500,0,0
2012-04-20 00:00:00,41.0420293390584,41.9247909658453,41.0420293390584,41.7818069458008,492100,0,0
2012-04-23 00:00:00,41.4212422406519,41.6450404261965,41.1166298881194,41.6077423095703,694900,0,0
2012-04-24 00:00:00,41.6077637696803,42.3351058763958,41.5518118229888,42.3288879394531,695000,0,0
2012-04-25 00:00:00,42.6024077952013,42.7640409081827,42.3475293698217,42.7453918457031,547000,0,0
2012-04-26 00:00:00,42.7018749664497,42.7889070849483,42.2418426339348,42.3910446166992,588000,0,0
2012-04-27 00:00:00,42.4469927753339,42.565109828671,41.9620981774796,42.4034767150879,670200,0,0
2012-04-30 00:00:00,42.4532147422787,42.5215978067161,41.8315539694989,42.0677833557129,608400,0,0
2012-05-01 00:00:00,42.0304734612978,42.7080812373523,41.9683083500011,42.3164367675781,578600,0,0
2012-05-02 00:00:00,42.1485907499676,42.6024003338075,41.9869576652945,42.4159049987793,697900,0,0
2012-05-03 00:00:00,42.5340152435769,42.6086162197387,42.3413019837761,42.3661689758301,906200,0,0
2012-05-04 00:00:00,42.136159187611,42.484287642886,42.105079000044,42.2418403625488,863400,0,0
2012-05-07 00:00:00,42.0118311734627,42.8386410413634,42.0118311734627,42.7951202392578,572700,0,0
2012-05-08 00:00:00,42.502940549653,42.8137708761282,42.3475253864155,42.6583557128906,779200,0,0
2012-05-09 00:00:00,42.2418336513685,42.8759300860424,42.2356204605789,42.6023979187012,783600,0,0
2012-05-10 00:00:00,42.826194878045,42.8945779179253,42.2729173683902,42.4967155456543,428800,0,0
2012-05-11 00:00:00,42.3413139779376,42.720527414117,42.1548138561495,42.6210594177246,671400,0,0
2012-05-14 00:00:00,42.3661765898274,42.4780757027335,41.9247980730571,41.9496650695801,738100,0,0
2012-05-15 00:00:00,41.8999296090804,42.092642896766,41.5642322821189,41.7382965087891,782800,0,0
2012-05-16 00:00:00,41.9620967569973,42.0553468094807,41.2285369498999,41.3715209960938,503100,0,0
2012-05-17 00:00:00,41.2969120519396,41.2969120519396,40.1033248901367,40.1033248901367,563700,0,0
2012-05-18 00:00:00,40.2898198570387,40.4763199244234,39.5003130232831,39.587345123291,531700,0,0
2012-05-21 00:00:00,39.5997952153973,40.3457886832399,39.5562791471559,40.2152404785156,673100,0,0
2012-05-22 00:00:00,40.2836056396903,40.5198349418498,40.1406216259531,40.3146858215332,779900,0,0
2012-05-23 00:00:00,40.1903499505558,40.7747075616123,39.8173546206938,40.6876754760742,761000,0,0
2012-05-24 00:00:00,40.7809382327714,41.0109543837668,40.2836125519062,40.8120231628418,476100,0,0
2012-05-25 00:00:00,40.9177018738432,41.066899094834,40.4887545277388,40.5882225036621,585700,0,0
2012-05-29 00:00:00,40.8058072909069,41.2844886779785,40.7809402941725,41.2844886779785,432900,0,0
2012-05-30 00:00:00,40.8182446540224,40.8431069087717,40.2773981267757,40.2898292541504,546300,0,0
2012-05-31 00:00:00,40.3209070235783,40.7995836002263,39.9976408545303,40.4763221740723,683700,0,0
2012-06-01 00:00:00,39.717895910638,40.2898225323506,39.6805977918418,39.6868133544922,540300,0,0
2012-06-04 00:00:00,39.7862807073515,39.842227888007,39.0962370219018,39.4257164001465,482800,0,0
2012-06-05 00:00:00,39.2765185679158,40.4079407183128,39.2454360108834,40.345775604248,621100,0,0
2012-06-06 00:00:00,40.6193001685207,41.129066399155,40.2587406354071,41.1104125976563,771300,0,0
2012-06-07 00:00:00,41.46476400827,41.5455829292953,40.724991050118,40.8120231628418,643700,0,0
2012-06-08 00:00:00,40.7995934643078,41.4461212158203,40.5882310851243,41.4461212158203,432500,0,0
2012-06-11 00:00:00,41.7134351510463,41.7445200855365,40.4079485316788,40.4265975952148,448500,0,0
2012-06-12 00:00:00,40.6006648331544,40.9923141678122,40.2463183712089,40.9177131652832,522000,0,0
2012-06-13 00:00:00,40.7684943718545,41.2098727321954,40.5446962253587,40.6876754760742,464900,0,0
2012-06-14 00:00:00,40.6876846855532,41.495845368922,40.675253560331,41.3217811584473,709800,0,0
2012-06-15 00:00:00,41.4523263457791,41.6823424605055,41.0793309582205,41.663688659668,969800,0,0
2012-06-18 00:00:00,41.4212413695998,42.2045350025338,41.2782620969437,42.0118217468262,748800,0,0
2012-06-19 00:00:00,42.0553399046206,42.192105993422,41.4896264905593,41.7134246826172,764400,0,0
2012-06-20 00:00:00,41.7072134056374,41.9061493795692,41.3590849370461,41.701000213623,579000,0,0
2012-06-21 00:00:00,41.9248020640486,41.9931851252729,41.0233911401359,41.1850242614746,730100,0,0
2012-06-22 00:00:00,41.4025946173352,41.4336795441969,40.5633537639022,41.0420303344727,803400,0,0
2012-06-25 00:00:00,40.5882102185954,41.1414876242461,40.5571252998045,40.9798545837402,647000,0,0
2012-06-26 00:00:00,41.1166249696059,41.3777212405433,40.8990447438246,41.1663589477539,586000,0,0
2012-06-27 00:00:00,41.4485007347128,41.4485007347128,40.9281205927272,41.0472450256348,451600,0.56,0
2012-06-28 00:00:00,40.6647863662521,41.5864219665527,40.5205828928446,41.5864219665527,556600,0,0
2012-06-29 00:00:00,42.351338418803,42.4579209452029,41.9375406809964,42.426570892334,585000,0,0
2012-07-02 00:00:00,42.5832993575365,42.9782888634959,42.3826715135085,42.9218597412109,615900,0,0
2012-07-03 00:00:00,43.0848786728132,43.3732809485998,42.877979828223,43.0660705566406,207900,0,0
2012-07-05 00:00:00,43.0786034939721,43.3231185469981,42.877975635506,43.0597953796387,305700,0,0
2012-07-06 00:00:00,42.7149640057069,43.2165360435448,42.7024268572664,43.0597953796387,496600,0,0
2012-07-09 00:00:00,43.1036818499366,43.2855015910141,42.6334598661191,43.1977272033691,486900,0,0
2012-07-10 00:00:00,43.4422453948378,43.4422453948378,42.7087001950218,42.9030570983887,455300,0,0
2012-07-11 00:00:00,42.8528947652933,42.9908273091045,42.6334588016597,42.9720191955566,600600,0,0
2012-07-12 00:00:00,42.664803667561,43.805875323291,42.5707583278923,43.6052474975586,552800,0,0
2012-07-13 00:00:00,43.6052454417,44.3513275923148,43.5550872917956,44.2572822570801,658500,0,0
2012-07-16 00:00:00,44.2510102162056,44.5519495090936,44.0879986422741,44.3889427185059,574800,0,0
2012-07-17 00:00:00,44.4391190954692,45.0033865410736,44.2008749665901,44.8842620849609,604600,0,0
2012-07-18 00:00:00,44.7400656407984,44.8717272543558,44.4704714463676,44.6961784362793,426800,0,0
2012-07-19 00:00:00,44.8779609665969,44.9281190967937,44.0503709517202,44.5644798278809,436800,0,0
2012-07-20 00:00:00,44.200870277008,44.5895888723706,44.1130958818206,44.3764190673828,602400,0,0
2012-07-23 00:00:00,43.8685733104915,44.5519602394997,43.7745279650591,44.4516487121582,422300,0,0
2012-07-24 00:00:00,44.457930107318,44.5582416581928,44.0754824539565,44.3011894226074,681500,0,0
2012-07-25 00:00:00,44.3387923058279,44.683618838356,43.993960989955,44.420295715332,517300,0,0
2012-07-26 00:00:00,44.852902921965,44.9908354529775,43.9626172187781,44.2949066162109,641000,0,0
2012-07-27 00:00:00,44.4328507759339,44.7776774103662,44.3450763756532,44.4767379760742,423100,0,0
2012-07-30 00:00:00,44.5206086468514,44.7212364563401,44.2635517247923,44.5018005371094,364300,0,0
2012-07-31 00:00:00,44.489262335093,44.8529017650471,44.4328380011404,44.7086982727051,625600,0,0
2012-08-01 00:00:00,44.8779862286107,45.1350384197155,44.2071364054676,44.225944519043,443900,0,0
2012-08-02 00:00:00,43.8999184225622,44.3450660705566,43.7557197056161,44.3450660705566,573800,0,0
2012-08-03 00:00:00,44.9657617178523,44.9657617178523,43.8246898939382,44.0190467834473,753100,0,0
2012-08-06 00:00:00,44.207130327994,44.207130327994,43.6052468596026,43.6992874145508,492200,0,0
2012-08-07 00:00:00,43.7431910385875,43.8246992612969,42.5206155314107,42.6397399902344,1063100,0,0
2012-08-08 00:00:00,42.4265720744005,42.5018093333742,41.6992977043743,41.8309593200684,989800,0,0
2012-08-09 00:00:00,41.7118203499148,42.1068098429797,41.5676216328792,41.6930122375488,618600,0,0
2012-08-10 00:00:00,41.5237405836485,42.0503869411582,41.3920742109254,41.9688835144043,673900,0,0
2012-08-13 00:00:00,41.7055406716895,42.0190219012172,41.6553873103065,41.8246650695801,653900,0,0
2012-08-14 00:00:00,41.9563406218632,42.2008556798747,41.667938368397,41.7745208740234,532700,0,0
2012-08-15 00:00:00,41.9061766915271,42.3701324462891,41.7933280187603,42.3701324462891,986500,0,0
2012-08-16 00:00:00,42.4704512822443,42.8591698720578,42.0880036586678,42.8278198242188,1090200,0,0
2012-08-17 00:00:00,42.8152889124297,43.3293982018032,42.6397400989869,43.2102737426758,906400,0,0
2012-08-20 00:00:00,43.0284446105214,43.3105806708192,42.9093249606292,43.1977272033691,561200,0,0
2012-08-21 00:00:00,43.3544844529796,43.4359879060219,43.0848902211047,43.172664642334,749000,0,0
2012-08-22 00:00:00,43.1350421564884,43.3732862962917,42.8152897920931,43.2541618347168,841600,0,0
2012-08-23 00:00:00,43.1726539947634,43.8685830081227,43.1099586783973,43.5739097595215,666400,0,0
2012-08-24 00:00:00,43.5989721421042,43.8497580948506,43.3732652629667,43.7745208740234,667600,0,0
2012-08-27 00:00:00,43.7933370131539,43.9876986734254,43.4798557105782,43.7807998657227,491300,0,0
2012-08-28 00:00:00,43.636582976265,44.1444257833306,43.4610342660077,43.8685607910156,1107500,0,0
2012-08-29 00:00:00,43.9124692193698,43.987706467323,43.7808076229612,43.8873901367188,742800,0,0
2012-08-30 00:00:00,43.8309630730105,43.8873874179706,43.404628261045,43.6804885864258,688100,0,0
2012-08-31 00:00:00,43.7557132905416,43.9124539149739,43.2039880145435,43.5300064086914,3099200,0,0
2012-09-04 00:00:00,43.5864470588437,43.8685831584771,43.2541575759532,43.755729675293,1238800,0,0
2012-09-05 00:00:00,43.8497796070088,43.9814412205398,43.3419364881359,43.5425643920898,758300,0,0
2012-09-06 00:00:00,43.6867543715102,43.8497659876385,43.5613637642392,43.6742172241211,558100,0,0
2012-09-07 00:00:00,43.7557342306733,44.0002493391376,43.4735981016669,43.5425643920898,768900,0,0
2012-09-10 00:00:00,43.5864377032381,43.7933365085569,42.8215473517765,42.9532089233398,751600,0,0
2012-09-11 00:00:00,43.1224909145536,43.1224909145536,42.6648108522222,42.8842468261719,731600,0,0
2012-09-12 00:00:00,43.0221821180995,43.0221821180995,42.5143390793439,42.5833053588867,630100,0,0
2012-09-13 00:00:00,42.5958594414276,43.0221943895957,42.5457012632085,42.9845733642578,808900,0,0
2012-09-14 00:00:00,43.0284553907832,43.3732868453142,42.9030647436882,42.9783020019531,606500,0,0
2012-09-17 00:00:00,42.9406658973796,43.2290681110683,42.7212299503714,42.7275009155273,655500,0,0
2012-09-18 00:00:00,42.6898842680709,42.9720203287645,42.2572832950266,42.4077529907227,877500,0,0
2012-09-19 00:00:00,42.4704486616349,42.5958440619078,42.1883173818754,42.3387870788574,926800,0,0
2012-09-20 00:00:00,42.1695018841533,42.2760843682145,41.4735730803626,41.5237312316895,791400,0,0
2012-09-21 00:00:00,41.6679517183088,41.8058843148858,41.4234365819576,41.504940032959,1472000,0,0
2012-09-24 00:00:00,41.3105739490702,41.8058750803956,41.2102623994838,41.2416076660156,762300,0,0
2012-09-25 00:00:00,41.3544520227933,41.6553961718323,40.6334440848279,40.6522521972656,583700,0,0
2012-09-26 00:00:00,40.9305289958564,41.196146222494,40.5257775576417,40.8166923522949,886700,0.56,0
2012-09-27 00:00:00,40.9241996571969,41.1708448915342,40.7154983589062,40.9494972229004,982700,0,0
2012-09-28 00:00:00,40.6585854989928,40.8546356166017,40.4625329688752,40.7850685119629,991800,0,0
2012-10-01 00:00:00,40.8672890170439,40.8989073594829,39.9565958344858,40.5384254455566,903900,0,0
2012-10-02 00:00:00,40.5573883500004,40.8736006538131,40.4688517034427,40.860954284668,536700,0,0
2012-10-03 00:00:00,40.7850805396121,41.044377065191,40.4941656639752,40.5068168640137,588800,0,0
2012-10-04 00:00:00,40.6712262371543,40.9241970530746,40.0261552403238,40.1652870178223,535400,0,0
2012-10-05 00:00:00,40.2538314560918,40.4562071587258,39.9755630555885,40.1273460388184,316500,0,0
2012-10-08 00:00:00,39.9945388841272,39.9945388841272,39.8237839265029,39.9123229980469,261700,0,0
2012-10-09 00:00:00,39.9123268700934,40.0577842749568,39.703625541914,39.8490829467773,570800,0,0
2012-10-10 00:00:00,39.8490851574682,40.133676796906,39.6467094166477,39.9945449829102,617100,0,0
2012-10-11 00:00:00,40.1969122601375,40.310748891944,39.7731864834116,39.7858352661133,550700,0,0
2012-10-12 00:00:00,39.8111404052916,40.0957320389492,39.5708183132575,39.6530342102051,324400,0,0
2012-10-15 00:00:00,39.716277391441,40.0894081240182,39.2609331709721,40.0767593383789,436300,0,0
2012-10-16 00:00:00,40.1463181228025,40.4625304606436,40.0514558689554,40.4562072753906,409700,0,0
2012-10-17 00:00:00,41.3099711356264,41.3099711356264,40.4056038421981,40.6396026611328,728800,0,0
2012-10-18 00:00:00,40.6332910022493,41.3795524152135,40.5447519214754,41.3605804443359,454900,0,0
2012-10-19 00:00:00,41.3036575554246,41.7463577612545,41.1898209110704,41.3479270935059,387000,0,0
2012-10-22 00:00:00,40.8040405477579,41.4048469228867,40.8040405477579,41.2214431762695,614300,0,0
2012-10-23 00:00:00,40.974797799869,41.1329039783721,40.5763719670475,41.0000953674316,573500,0,0
2012-10-24 00:00:00,41.1265798653953,41.3479275582895,40.7977211252409,40.9811248779297,520900,0,0
2012-10-25 00:00:00,41.1012739309485,41.3985142687693,40.5131188523928,40.9052238464355,442600,0,0
2012-10-26 00:00:00,40.9241973497559,40.9241973497559,40.1716129063254,40.7154960632324,600100,0,0
2012-10-31 00:00:00,40.715500166855,41.5566261700306,40.4625317361132,41.506031036377,638200,0,0
2012-11-01 00:00:00,41.3858547012676,42.1131389086583,41.0443449427896,41.765308380127,718800,0,0
2012-11-02 00:00:00,42.8783903280588,43.0048733195802,41.8095911971403,42.4926109313965,984900,0,0
2012-11-05 00:00:00,42.4673073985014,42.6507110879384,41.942393889942,42.4799537658691,420700,0,0
2012-11-06 00:00:00,42.5684981476291,42.6254188704581,42.0625613642361,42.505256652832,392200,0,0
2012-11-07 00:00:00,42.2333114571169,42.6254164223657,41.9803406674408,42.1384468078613,397800,0,0
2012-11-08 00:00:00,42.1763944017207,42.1763944017207,41.4870491394522,41.5313186645508,342200,0,0
2012-11-09 00:00:00,41.4048370865462,41.8095884225749,41.113922365339,41.4238090515137,275300,0,0
2012-11-12 00:00:00,41.5819120893111,41.7589901824797,41.1012681042705,41.499698638916,413600,0,0
2012-11-13 00:00:00,41.4301476275883,41.6198721617177,40.3866458023136,41.1455535888672,615600,0,0
2012-11-14 00:00:00,41.2783563397313,41.2783563397313,40.0324813727361,40.1273460388184,326500,0,0
2012-11-15 00:00:00,40.1273400274328,40.5763633121117,39.8617204496996,40.1779327392578,368700,0,0
2012-11-16 00:00:00,40.2538522125388,40.5637391115142,39.874395765056,40.4878463745117,408200,0,0
2012-11-19 00:00:00,40.7660905492396,41.2530602101189,40.5573892660056,40.9874382019043,468000,0,0
2012-11-20 00:00:00,40.9684752480078,41.1582046063263,40.5573981883298,41.139232635498,496400,0,0
2012-11-21 00:00:00,41.2467375886447,41.2467375886447,40.7977166536968,40.9494972229004,313900,0,0
2012-11-23 00:00:00,41.1392297002071,41.5692787000293,40.9305283859512,41.2214431762695,120000,0,0
2012-11-26 00:00:00,41.0254037849131,41.6515030663638,40.9242134879009,41.1898307800293,506900,0,0
2012-11-27 00:00:00,41.0949510858554,41.8538586473141,40.5194424054862,41.240406036377,1354200,0,0
2012-11-28 00:00:00,41.265718775768,41.265718775768,40.633293966944,41.0190734863281,752300,0,0
2012-11-29 00:00:00,41.5313355180879,41.8538735175598,41.0190729733526,41.7779808044434,1172500,0,0
2012-11-30 00:00:00,41.7779662035117,42.043588194078,41.4680795103703,41.55029296875,1184800,0,0
2012-12-03 00:00:00,41.7336912614341,41.8475278640459,41.328939968818,41.6514778137207,534500,0,0
2012-12-04 00:00:00,41.6578117505223,42.144776588353,41.4238129024641,41.7273788452148,506500,0,0
2012-12-05 00:00:00,41.7020814313608,41.8981315216453,41.4554362129328,41.6894302368164,421000,0,0
2012-12-06 00:00:00,41.6894259129595,42.2080138601013,41.4744038781766,42.0941772460938,498900,0,0
2012-12-07 00:00:00,42.2206749423456,42.347157954194,42.0435967957508,42.2396469116211,408600,0,0
2012-12-10 00:00:00,42.2080061577093,42.4546513055468,42.1700622349698,42.2206573486328,554400,0,0
2012-12-11 00:00:00,42.3787796152547,42.6254248571157,42.2649429786252,42.5179138183594,678100,0,0
2012-12-12 00:00:00,42.3471640683123,42.732943582672,42.2333274112059,42.5621910095215,453900,0,0
2012-12-13 00:00:00,42.7981508751709,42.8236607127855,42.3070950157223,42.3900032043457,495800,0.56,0
2012-12-14 00:00:00,42.4218726544317,42.6131939397573,42.2305562346084,42.4920234680176,339400,0,0
2012-12-17 00:00:00,42.5239262832136,43.1106379529477,42.2943426097517,42.5175476074219,778100,0,0
2012-12-18 00:00:00,42.5047894011322,42.9129370178025,42.4665222170358,42.5685615539551,467000,0,0
2012-12-19 00:00:00,42.6131961944547,42.708856842179,42.3708601036554,42.396369934082,569900,0,0
2012-12-20 00:00:00,42.4473944797896,42.9894699862436,42.3453600001478,42.919319152832,608400,0,0
2012-12-21 00:00:00,42.4856462003347,43.3720920101904,42.4792675272093,43.0532264709473,911300,0,0
2012-12-24 00:00:00,43.0596095319728,43.4932669531554,42.7726324311841,43.36572265625,159100,0,0
2012-12-26 00:00:00,43.3912305123519,43.5124009947451,43.0341026048808,43.1999092102051,387700,0,0
2012-12-27 00:00:00,43.257310971095,43.5315355976103,42.9830863445797,43.4358749389648,294000,0,0
2012-12-28 00:00:00,43.2126722332014,43.6527035011185,43.0532394156437,43.2381820678711,233600,0,0
2012-12-31 00:00:00,43.1616409003542,43.537899912673,43.0851114170257,43.4996376037598,337900,0,0
2013-01-02 00:00:00,44.1246120250947,44.2138939810712,43.6144252490847,43.735595703125,429700,0,0
2013-01-03 00:00:00,43.8248752275597,44.3860767576321,43.5634031813489,43.6909523010254,512600,0,0
2013-01-04 00:00:00,43.7738710262788,44.0162071409258,43.6271955687698,43.9333038330078,383900,0,0
2013-01-07 00:00:00,43.8376362072497,44.2011427541872,43.7483542389144,44.1565017700195,316100,0,0
2013-01-08 00:00:00,44.1628865569288,44.3605816762515,43.7547389693252,43.971565246582,287400,0,0
2013-01-09 00:00:00,44.1182440602742,44.245788352482,43.9077915991788,43.9906997680664,381400,0,0
2013-01-10 00:00:00,43.8249025635995,43.9333157338218,43.3848663408678,43.9141845703125,799800,0,0
2013-01-11 00:00:00,43.8822661038824,44.1182283122934,43.6080415945673,44.0098152160645,363600,0,0
2013-01-14 00:00:00,44.0162010388432,44.2075223265959,43.9715600537679,44.1182403564453,232600,0,0
2013-01-15 00:00:00,44.2394168345803,44.564656256203,43.9460610549092,44.5391464233398,412000,0,0
2013-01-16 00:00:00,44.475362262037,44.5965327190353,44.2649147123844,44.430721282959,373300,0,0
2013-01-17 00:00:00,44.6092919751069,44.7559722803584,44.405218201824,44.5710296630859,307400,0,0
2013-01-18 00:00:00,44.5774021833403,44.7623447750828,44.3797022456836,44.6411743164063,259300,0,0
2013-01-22 00:00:00,44.6475626514832,44.9217872619629,44.5710331559413,44.9217872619629,290600,0,0
2013-01-23 00:00:00,44.7496005621125,45.2087678397448,44.7496005621125,45.0684661865234,271000,0,0
2013-01-24 00:00:00,45.0174440033108,45.2151439879403,44.7240882291059,44.8962783813477,366600,0,0
2013-01-25 00:00:00,44.9983118920018,45.2278955131245,44.634805302808,44.9217872619629,650200,0,0
2013-01-28 00:00:00,44.8899039739124,45.1322401063771,44.7878695001654,44.8771514892578,327300,0,0
2013-01-29 00:00:00,44.9090290744953,45.4319684538402,44.8580094117537,45.0748405456543,369500,0,0
2013-01-30 00:00:00,45.0875958318432,45.3490679705237,44.7304679014534,44.8835220336914,583000,0,0
2013-01-31 00:00:00,44.8707667789148,45.0174422274797,44.0480929624979,44.2521667480469,1138500,0,0
2013-02-01 00:00:00,45.278920622828,45.9102732241011,43.94606459064,44.0672302246094,1110600,0,0
2013-02-04 00:00:00,43.9843190304631,44.194771481686,43.4805108285215,43.6080551147461,917100,0,0
2013-02-05 00:00:00,43.6718367941273,43.7611187771339,43.1297613559405,43.455005645752,737000,0,0
2013-02-06 00:00:00,43.2891947148844,43.8759111520473,43.2891947148844,43.563419342041,668100,0,0
2013-02-07 00:00:00,43.6973484719301,43.7164844988014,43.2445598127221,43.4805221557617,673700,0,0
2013-02-08 00:00:00,43.6080539433289,44.1054883234489,43.4996408164,44.0991096496582,541100,0,0
2013-02-11 00:00:00,44.0863496547201,44.2457824313955,43.6782021356711,43.710090637207,776700,0,0
2013-02-12 00:00:00,43.8057625739927,44.3223233466836,43.7738740642325,44.3159446716309,494600,0,0
2013-02-13 00:00:00,44.3159327798052,44.3988409367324,44.1628786781349,44.3350639343262,499100,0,0
2013-02-14 00:00:00,44.220273982289,44.4881247532385,44.2139001741848,44.2712936401367,450400,0,0
2013-02-15 00:00:00,44.2840402854383,44.6539205516913,44.1373600209491,44.5965270996094,427400,0,0
2013-02-19 00:00:00,44.6730716489451,45.0875930285883,44.5391438178725,45.0748405456543,639100,0,0
2013-02-20 00:00:00,44.9154066111895,45.8146050330998,44.9154066111895,45.5786476135254,898300,0,0
2013-02-21 00:00:00,45.5403810610565,45.6679253373051,44.9154024302327,44.9919319152832,535500,0,0
2013-02-22 00:00:00,45.1896462597028,45.5021332755232,45.0493445767415,45.2342872619629,430500,0,0
2013-02-25 00:00:00,45.3363084676391,45.3618182993842,44.5774116516113,44.5774116516113,443100,0,0
2013-02-26 00:00:00,44.8771510375692,45.0238265043861,44.4562460656524,44.7942428588867,522300,0,0
2013-02-27 00:00:00,44.7432184886594,45.1386086759778,44.7432184886594,44.8325004577637,332200,0,0
2013-02-28 00:00:00,44.7814822879574,44.9409150760144,44.0927314758301,44.0927314758301,1154400,0,0
2013-03-01 00:00:00,44.048084426826,44.3733286320352,43.6973303951787,44.2776679992676,589100,0,0
2013-03-04 00:00:00,44.1820120684209,44.3797071624783,43.9141661605684,44.2394104003906,494700,0,0
2013-03-05 00:00:00,44.4817409349058,44.5646442201931,44.1437442553861,44.430721282959,469900,0,0
2013-03-06 00:00:00,44.6858338126521,44.6858338126521,44.0991221605259,44.4179878234863,431200,0,0
2013-03-07 00:00:00,44.5519012468096,44.8835193242239,44.2266569781224,44.3669586181641,411700,0,0
2013-03-08 00:00:00,44.4753643389217,44.4753643389217,43.9014053914717,44.1054840087891,489900,0,0
2013-03-11 00:00:00,44.0927370887239,44.2394174132296,43.5697976719479,43.8121337890625,539000,0,0
2013-03-12 00:00:00,43.767495608844,43.8121366034302,43.448629971656,43.7228546142578,465600,0,0
2013-03-13 00:00:00,43.8376550507708,43.9333157338218,43.5251680272752,43.9141845703125,500900,0,0
2013-03-14 00:00:00,44.0608456170716,44.5327702012129,43.8121308420119,44.4945030212402,339000,0,0
2013-03-15 00:00:00,44.3541979451879,44.93453068988,44.2330274847074,44.8643798828125,632200,0,0
2013-03-18 00:00:00,44.6411801172295,45.0238178308481,44.4753686573105,44.8069915771484,569400,0,0
2013-03-19 00:00:00,44.826129758862,44.9090330690641,44.1501361966666,44.4817543029785,458500,0,0
2013-03-20 00:00:00,44.6475585112116,44.6475585112116,43.9970700231843,44.3478240966797,704000,0,0
2013-03-21 00:00:00,44.1692600663006,44.5774076061758,44.0863519042774,44.1309928894043,562000,0,0
2013-03-22 00:00:00,44.2457887044286,44.9600493967812,44.2330362213076,44.5774116516113,529900,0,0
2013-03-25 00:00:00,44.5774015659307,44.8643785935036,44.2712885197514,44.430721282959,432700,0,0
2013-03-26 00:00:00,44.668850258949,44.9005239617617,44.4242978844721,44.7525100708008,280000,0.63,0
2013-03-27 00:00:00,44.636657950371,44.7203177382061,44.3470622225647,44.5079498291016,424000,0,0
2013-03-28 00:00:00,44.5015281217073,44.6302362868564,43.857977476158,44.1990585327148,1217000,0,0
2013-04-01 00:00:00,44.2376592422628,44.7975499352972,44.1218199578385,44.7396278381348,724100,0,0
2013-04-02 00:00:00,44.913401717009,45.0614156211306,44.797562400352,44.9005279541016,718500,0,0
2013-04-03 00:00:00,44.9391391744327,45.087153061564,44.5530097998666,44.6559753417969,409800,0,0
2013-04-04 00:00:00,44.7782556522082,45.672790667847,44.7782556522082,45.6084365844727,359200,0,0
2013-04-05 00:00:00,45.1643831165914,46.4064360208242,45.0549806885781,46.3678245544434,965100,0,0
2013-04-08 00:00:00,46.3678305138098,46.8440566633521,46.1940690729605,46.8376197814941,586100,0,0
2013-04-09 00:00:00,46.9598697252877,46.9663066035459,46.4257217575469,46.6059150695801,605800,0,0
2013-04-10 00:00:00,46.8504856265019,46.8504856265019,46.2584153431974,46.3806915283203,393700,0,0
2013-04-11 00:00:00,46.4000056340521,46.8183145813643,46.2198122191858,46.271297454834,592500,0,0
2013-04-12 00:00:00,46.2262445319149,46.7024706398324,46.2262445319149,46.567325592041,474900,0,0
2013-04-15 00:00:00,46.3356455795313,46.6574208960558,45.7693227900128,45.8272399902344,566400,0,0
2013-04-16 00:00:00,46.1039448375601,46.5673018566149,45.5440542878857,46.5544281005859,502900,0,0
2013-04-17 00:00:00,46.4386047116562,46.4386047116562,45.5118904549135,45.8851509094238,316000,0,0
2013-04-18 00:00:00,46.0074285175313,46.0396080097421,45.4411057878901,45.6663475036621,552900,0,0
