Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-03 00:00:00,64.4427841224546,64.5979960193195,63.7701935970974,63.9919281005859,7724600,0,0
2013-10-04 00:00:00,64.1693025853032,64.6127658860626,63.9771330873622,64.5314636230469,6050000,0,0
2013-10-07 00:00:00,64.080619447148,64.2875742885516,63.7775882975284,63.9993171691895,5705200,0,0
2013-10-08 00:00:00,64.0214901950559,64.1101794813048,63.2454251067233,63.2749900817871,8669800,0,0
2013-10-09 00:00:00,63.5115114527764,63.7332459714534,63.1936949834423,63.5336837768555,8014200,0,0
2013-10-10 00:00:00,64.095415804669,64.8788681030273,64.080630493977,64.8788681030273,8647900,0,0
2013-10-11 00:00:00,65.4997042814797,66.13533713991,65.056235300106,66.1131591796875,8449800,0,0
2013-10-14 00:00:00,65.6549139551514,66.4383660216559,65.5070890866982,66.3718490600586,9198600,0,0
2013-10-15 00:00:00,66.7635624379195,67.5987516403325,66.4679183959961,66.4679183959961,11024000,0,0
2013-10-16 00:00:00,66.8300791727315,67.3844096349584,66.6379153391971,67.3400650024414,8116000,0,0
2013-10-17 00:00:00,67.1626985393951,67.9978879593108,67.0887832804592,67.975715637207,8569600,0,0
2013-10-18 00:00:00,67.8130982919664,68.0348327490426,67.3622423644686,67.7244033813477,9082600,0,0
2013-10-21 00:00:00,67.7244097336042,67.7244097336042,67.0887769119037,67.4065933227539,6940500,0,0
2013-10-22 00:00:00,67.6505239622762,68.4118039582254,67.6283516344631,68.2639846801758,9635500,0,0
2013-10-23 00:00:00,68.0496126551468,68.315691749002,67.6431013620511,68.0717849731445,6449600,0,0
2013-10-24 00:00:00,68.4783110437958,68.7296048872538,68.1013646396661,68.2565765380859,5251000,0,0
2013-10-25 00:00:00,68.0274477315394,68.1974392806269,67.8352782231021,68.0643997192383,6076000,0,0
2013-10-28 00:00:00,67.968316402254,68.5891695557554,67.9387514293309,68.2861328125,6551000,0,0
2013-10-29 00:00:00,68.5891907301294,68.8700496011908,68.4265861483252,68.8404846191406,6096700,0,0
2013-10-30 00:00:00,68.9365555593663,69.0695951378488,68.4783125082156,68.581787109375,6295400,0,0
2013-10-31 00:00:00,68.6261605445255,68.9957144576774,68.2344342988156,68.4487762451172,7773900,0,0
2013-11-01 00:00:00,68.2787621600857,69.1656947167377,68.2787621600857,69.0104827880859,6835900,0,0
2013-11-04 00:00:00,69.0769869860635,69.1065519630417,68.3157071554395,68.7591705322266,6862500,0,0
2013-11-05 00:00:00,68.3969858811877,68.7000169227212,68.2048164164708,68.5965423583984,5350600,0,0
2013-11-06 00:00:00,68.7591402472251,68.884787114834,68.5300188252393,68.7665328979492,5301300,0,0
2013-11-07 00:00:00,68.8774196014209,68.9956738517821,68.5078659057617,68.5078659057617,6116900,0,0
2013-11-08 00:00:00,68.4635246045571,69.5500135144833,68.4117873059388,69.5130615234375,7229500,0,0
2013-11-11 00:00:00,69.4539231748112,69.9491237787135,69.4317508550756,69.6904373168945,4723100,0,0
2013-11-12 00:00:00,69.4613312565111,69.5426279006188,68.7370033635878,69.1509017944336,7639600,0,0
2013-11-13 00:00:00,69.003081817704,69.069598790992,68.2344092834767,68.9882965087891,8954300,0,0
2013-11-14 00:00:00,69.0326434994255,69.5795814853504,69.0326434994255,69.4169769287109,7045700,0,0
2013-11-15 00:00:00,69.2026276571602,69.7717435444257,69.143503347488,69.7643508911133,7063000,0,0
2013-11-18 00:00:00,69.7421824740618,69.9195666908924,69.4834959830709,69.6978378295898,8492000,0,0
2013-11-19 00:00:00,69.6756409954763,70.1560618565815,69.4760845104633,70.1117172241211,6624200,0,0
2013-11-20 00:00:00,70.1708684226819,70.5625944986231,69.9639192232369,70.3260803222656,7076500,0,0
2013-11-21 00:00:00,70.5552066529313,70.7695485209473,70.2521754870763,70.363037109375,6896200,0,0
2013-11-22 00:00:00,70.2514014263549,71.1370814745608,70.2514014263549,70.891471862793,6462100,0.66,0
2013-11-25 00:00:00,71.0700736756525,71.4422072774201,70.7649270749233,71.1742706298828,6374600,0,0
2013-11-26 00:00:00,71.1370832838416,71.3529215228566,70.6830796911395,70.7500610351563,7267600,0,0
2013-11-27 00:00:00,70.95845228432,70.9807850764444,70.4151402537976,70.6905212402344,4603800,0,0
2013-11-29 00:00:00,70.8765712690706,71.0775209240126,70.2811552099021,70.4523391723633,4106800,0,0
2013-12-02 00:00:00,70.266275896597,70.4523427146539,69.9387964797581,70.1695175170898,5827400,0,0
2013-12-03 00:00:00,70.1099676430282,70.3779042880483,69.596427138663,69.9387893676758,9061100,0,0
2013-12-04 00:00:00,69.7825112623418,70.1472006892612,69.3136191779931,69.6857528686523,6218500,0,0
2013-12-05 00:00:00,69.5294369949488,69.68573241776,68.9637980395295,69.1945190429688,8666200,0,0
2013-12-06 00:00:00,69.6634475056851,70.3184066398512,69.5294791080885,70.2886352539063,7280400,0,0
2013-12-09 00:00:00,70.1844382422546,70.3184066398512,69.7378731313918,70.2886352539063,6974500,0,0
2013-12-10 00:00:00,70.3928023036717,70.5490977546238,69.9313545354021,70.0653228759766,7576600,0,0
2013-12-11 00:00:00,70.2588421789363,70.2960521411473,69.2391938187567,69.2987365722656,9424300,0,0
2013-12-12 00:00:00,69.0977757648762,69.1126642912374,67.780425097368,67.847412109375,12285700,0,0
2013-12-13 00:00:00,68.0706698860188,68.368377868684,67.7878504255559,67.9888000488281,7909000,0,0
2013-12-16 00:00:00,68.0409254787709,68.7107672855924,67.84742003993,68.0037155151367,6623000,0,0
2013-12-17 00:00:00,67.951596045549,67.9739231524987,67.3561800281209,67.4752655029297,8794000,0,0
2013-12-18 00:00:00,67.691092687627,68.9637944671633,66.8128572537705,68.9489059448242,9691100,0,0
2013-12-19 00:00:00,68.7703011762308,68.7703011762308,68.0409167076476,68.4577102661133,7341000,0,0
2013-12-20 00:00:00,68.4353843183723,69.0308005023852,68.4353843183723,68.5395812988281,11265000,0,0
2013-12-23 00:00:00,68.8893872576943,68.9787013879809,68.2939767573787,68.4949264526367,5312200,0,0
2013-12-24 00:00:00,68.6065565474138,68.7628519912853,68.3609469877691,68.5172424316406,3147300,0,0
2013-12-26 00:00:00,68.4651547586587,68.8745040893555,68.30141502638,68.8745040893555,3459100,0,0
2013-12-27 00:00:00,69.0456995351424,69.1871121896104,68.6065843972001,68.7331085205078,3511300,0,0
2013-12-30 00:00:00,68.5916648672439,68.6958618164063,68.2716297581572,68.6958618164063,4370100,0,0
2013-12-31 00:00:00,68.5991264155332,68.6363420576819,67.8399761491648,68.1674499511719,6348200,0,0
2014-01-02 00:00:00,67.8325030750533,68.2716236170018,67.7357503961936,67.7506332397461,5919600,0,0
2014-01-03 00:00:00,67.9441815556138,68.636350565888,67.9218544388808,68.360969543457,5637600,0,0
2014-01-06 00:00:00,68.4204774373636,69.0307762563794,68.3758232266551,68.7181854248047,7443500,0,0
2014-01-07 00:00:00,69.2466372172556,70.42258103197,69.2094215772001,70.1769714355469,11063300,0,0
2014-01-08 00:00:00,70.0876540391183,70.4076892224238,69.8718158291394,70.0802154541016,9096700,0,0
2014-01-09 00:00:00,70.6607433977248,70.9882171675625,70.0281116132029,70.5044479370117,7944700,0,0
2014-01-10 00:00:00,70.4374686192663,70.6905224963851,70.0653349069167,70.5118942260742,6697400,0,0
2014-01-13 00:00:00,70.2364992591794,70.6979412992519,70.0057725608349,70.333251953125,9589200,0,0
2014-01-14 00:00:00,70.4076951448472,70.6309776369338,70.1993011806649,70.4970092773438,7567300,0,0
2014-01-15 00:00:00,70.4449230655512,70.9063653014433,70.3407260652975,70.5565643310547,7390700,0,0
2014-01-16 00:00:00,70.4076828513322,70.7723722249747,70.1323075945915,70.4374542236328,8401100,0,0
2014-01-17 00:00:00,70.4970128311242,70.8319309078278,70.2439589487823,70.7500610351563,13714400,0,0
2014-01-21 00:00:00,70.6533089397177,70.7798330428576,68.9340529549643,69.9834671020508,16368400,0,0
2014-01-22 00:00:00,69.953693062484,70.3704866780208,69.6187749955424,70.1993026733398,8875500,0,0
2014-01-23 00:00:00,69.7676440738018,69.8123039915909,68.7777724694041,69.0233764648438,9322300,0,0
2014-01-24 00:00:00,68.561902099376,68.92659146719,67.4380569458008,67.4380569458008,10604200,0,0
2014-01-27 00:00:00,67.2073670289856,67.5497294460215,66.8724431996185,66.9394302368164,8685200,0,0
2014-01-28 00:00:00,67.4157147539564,67.4305975973848,66.8277430681543,67.058464050293,8254400,0,0
2014-01-29 00:00:00,66.5895839230772,66.7682064521126,65.8899709734192,66.1653518676758,11160100,0,0
2014-01-30 00:00:00,66.7012373377873,66.8203171528303,66.2472338314238,66.6119232177734,6874900,0,0
2014-01-31 00:00:00,66.2472266342091,66.492830500524,65.6071563727533,65.8453216552734,12193800,0,0
2014-02-03 00:00:00,66.0537165033705,66.0760436116874,64.4609850892722,64.5875091552734,13944600,0,0
2014-02-04 00:00:00,64.6991582465797,64.9596506724824,64.073970746104,64.4684371948242,11436400,0,0
2014-02-05 00:00:00,64.3716989731167,65.2499349114804,64.3642603859816,64.9596710205078,10667300,0,0
2014-02-06 00:00:00,65.220144734184,66.0611704595899,65.1606076627051,66.0537261962891,10037900,0,0
2014-02-07 00:00:00,66.1802355568491,67.0138168334961,65.9495145506385,67.0138168334961,9435100,0,0
2014-02-10 00:00:00,67.1626752141925,67.7878626584407,66.8352014846421,67.7804183959961,8080200,0,0
2014-02-11 00:00:00,67.7952931426073,69.1945190429688,67.6910961940665,69.1945190429688,11556300,0,0
2014-02-12 00:00:00,69.1796475525035,69.2094189277463,68.4353802063623,68.7851867675781,7696100,0,0
2014-02-13 00:00:00,68.472563193083,68.9340107718355,68.2567250842298,68.8893508911133,5926000,0,0
2014-02-14 00:00:00,68.919168260498,69.1796607456638,68.4949360194251,69.0382537841797,5485100,0,0
2014-02-18 00:00:00,69.0456650152227,69.105207753473,68.5395630967106,68.5991058349609,6926500,0,0
2014-02-19 00:00:00,68.5842364412098,69.0307957090566,68.1525600216905,68.2046585083008,7693400,0,0
2014-02-20 00:00:00,68.2418535342627,69.0158920146114,67.9590283966828,68.7553939819336,8160100,0,0
2014-02-21 00:00:00,68.8603357907763,69.1526881612417,68.5529877648596,68.6054611206055,7381500,0.66,0
2014-02-24 00:00:00,68.5530258308083,69.0102963501491,68.2906589063922,68.2981567382813,8406700,0,0
2014-02-25 00:00:00,68.6579726005747,68.8678718592775,67.9608286524849,68.2981567382813,6383400,0,0
2014-02-26 00:00:00,68.2981567382813,68.6204948794695,68.0432819265842,68.2981567382813,6334100,0,0
2014-02-27 00:00:00,68.3356352442173,68.530533105899,68.0282870698298,68.4855575561523,7040300,0,0
2014-02-28 00:00:00,68.5305202727415,69.4450610741279,68.2606555864581,69.0552597045898,9643700,0,0
2014-03-03 00:00:00,68.3131370628954,68.9503211428234,68.0882536104231,68.6354751586914,7506700,0,0
2014-03-04 00:00:00,69.3176194387863,70.0597443902308,69.1527015119836,69.9697875976563,8796300,0,0
2014-03-05 00:00:00,69.9173520273683,69.9398455270473,69.2501878494995,69.4076080322266,6842500,0,0
2014-03-06 00:00:00,69.8573889460594,70.2022149372277,69.5800262987589,69.6324996948242,7718300,0,0
2014-03-07 00:00:00,69.9922792631246,70.0747382243794,69.4825355568076,69.9547958374023,6792000,0,0
2014-03-10 00:00:00,69.8423526316441,70.0822316910748,69.55749803581,70.05224609375,4878200,0,0
2014-03-11 00:00:00,70.2471628297694,70.2771484327343,69.7823945625668,70.0822448730469,5837200,0,0
2014-03-12 00:00:00,69.5800059790825,70.1797066611296,69.4525714428777,70.1647109985352,6154900,0,0
2014-03-13 00:00:00,70.3521136751083,70.61448056736,69.699945359964,69.7149353027344,7659400,0,0
2014-03-14 00:00:00,69.6249602421402,70.044752878898,69.3101200539476,69.5724868774414,7337800,0,0
2014-03-17 00:00:00,69.9098253146754,70.5994769317409,69.8498541168866,70.4120712280273,5872600,0,0
2014-03-18 00:00:00,70.3896005754546,70.6444696492814,70.0747602892557,70.4195861816406,5891900,0,0
2014-03-19 00:00:00,70.3820698678951,70.7343934270448,69.6549349852529,70.1571807861328,5937600,0,0
2014-03-20 00:00:00,70.1047261111495,70.6069777650367,69.6849391471063,70.5545043945313,5727400,0,0
2014-03-21 00:00:00,71.0417582560394,71.9113235473633,70.3745943462889,71.9113235473633,23988800,0,0
2014-03-24 00:00:00,71.4390873725701,71.5365363216544,70.8693721860552,71.3641204833984,13944100,0,0
2014-03-25 00:00:00,71.7389090592826,73.2381548554571,71.7389090592826,72.9982757568359,14167300,0,0
2014-03-26 00:00:00,73.0957337606518,73.8153710896619,72.7509078979492,72.7509078979492,11215100,0,0
2014-03-27 00:00:00,72.7734022725054,73.2381648726194,72.1587116407662,72.9233245849609,8694600,0,0
2014-03-28 00:00:00,73.0957244073995,73.627955935152,72.6834295595504,73.0432510375977,8816000,0,0
2014-03-31 00:00:00,73.4630365051332,73.9128090541881,73.1706840622891,73.6354522705078,7545700,0,0
2014-04-01 00:00:00,73.6954170839091,73.972779584252,72.990775527117,73.4180603027344,7068500,0,0
2014-04-02 00:00:00,73.4705343347151,73.7553889479773,72.9907761865007,73.6354522705078,7995600,0,0
2014-04-03 00:00:00,73.4405676239339,73.7179244789483,73.110731667517,73.657958984375,5471200,0,0
2014-04-04 00:00:00,73.9278210954268,74.4975304481962,73.7029319114807,73.7778930664063,10309700,0,0
2014-04-07 00:00:00,73.7554038325727,74.4825390312194,73.3356167979599,73.3805923461914,11409200,0,0
2014-04-08 00:00:00,73.4855383491624,74.0102778562017,73.0882390927509,73.5080261230469,9601800,0,0
2014-04-09 00:00:00,73.7779096875464,74.2126924909022,73.2981513249369,74.1752090454102,8921300,0,0
2014-04-10 00:00:00,74.1077082955074,74.1601816612041,72.3535880209042,72.3685836791992,9667800,0,0
2014-04-11 00:00:00,72.1137151459358,72.8633379882809,72.0012762949187,72.615966796875,8710700,0,0
2014-04-14 00:00:00,72.9233137513563,72.9832849550969,72.1512030904939,72.8183670043945,8617200,0,0
2014-04-15 00:00:00,73.8003546749479,74.3700695448936,73.5005101615562,74.3625717163086,13999100,0,0
2014-04-16 00:00:00,74.6399668562868,74.7449136257484,73.5155322813388,74.025276184082,11308000,0,0
2014-04-17 00:00:00,73.9802977821839,74.6999351961365,73.9802977821839,74.1826934814453,9153500,0,0
2014-04-21 00:00:00,74.2201704078249,75.0597444575175,73.9652956290473,74.9622955322266,7031400,0,0
2014-04-22 00:00:00,74.9622966411853,75.5245138659942,74.7673930685508,75.0972290039063,7937900,0,0
2014-04-23 00:00:00,75.1422024668919,75.3820815807213,74.9023233530624,75.1272125244141,5876000,0,0
2014-04-24 00:00:00,75.1422055299794,75.23966017715,74.6249695654569,74.9323120117188,6149900,0,0
2014-04-25 00:00:00,74.9397876712362,75.1571789563089,74.5125029300018,74.8048553466797,5895900,0,0
2014-04-28 00:00:00,75.3820842424485,76.0867316663399,75.0522540237675,75.9667892456055,8792900,0,0
2014-04-29 00:00:00,76.1841704678177,76.4465430485088,75.6819245158791,75.7343978881836,7811200,0,0
2014-04-30 00:00:00,75.591972285762,76.2141606801366,75.4870255348035,75.9293060302734,8513600,0,0
2014-05-01 00:00:00,75.5395118114666,75.734415404749,74.9098311981742,75.3596038818359,6590500,0,0
2014-05-02 00:00:00,75.0897139021685,75.2471340026079,74.1226998116111,74.4450378417969,8744200,0,0
2014-05-05 00:00:00,74.4300639202481,75.0897300620307,74.2426581814175,74.9622955322266,5438200,0,0
2014-05-06 00:00:00,74.9772895722185,74.9772895722185,74.5949859619141,74.5949859619141,5795900,0,0
2014-05-07 00:00:00,74.8498431873396,75.7493940719946,74.4750317485255,75.6444473266602,8720800,0,0
2014-05-08 00:00:00,75.4645469657247,75.779387256997,75.2321656630004,75.3371124267578,5667900,0,0
2014-05-09 00:00:00,75.6069638951113,75.8993163598528,75.2696358878461,75.6444473266602,5691700,0,0
2014-05-12 00:00:00,75.8918413657716,75.8918413657716,75.2771506499211,75.3521118164063,7437300,0,0
2014-05-13 00:00:00,75.6369623518129,76.0792371795818,75.4345609377186,75.7269134521484,6183200,0,0
2014-05-14 00:00:00,75.6744369268896,75.7868815168075,75.539504562822,75.6144714355469,4187200,0,0
2014-05-15 00:00:00,75.4420469024491,75.591969192206,75.2696368411454,75.4795303344727,7007600,0,0
2014-05-16 00:00:00,75.3895816367286,75.6294607576383,75.0672435318342,75.3970794677734,6516900,0,0
2014-05-19 00:00:00,75.1271840855805,75.6594154891933,75.0597150720472,75.442024230957,6997200,0,0
2014-05-20 00:00:00,75.5694910194678,75.6969312730343,74.9323126283135,75.1497039794922,5438400,0,0
2014-05-21 00:00:00,75.4120593494051,75.861831926207,75.359585977431,75.8168563842773,5302500,0,0
2014-05-22 00:00:00,75.9225336081595,76.2471181381545,75.5451100039341,76.2093734741211,5124900,0.7,0
2014-05-23 00:00:00,76.2697839363504,76.3603676999157,75.9904883179619,76.224494934082,5275700,0,0
2014-05-27 00:00:00,76.3150673152195,76.5113292423016,75.6885426212067,76.0961608886719,4524400,0,0
2014-05-28 00:00:00,75.990502068099,76.1867640451557,75.5753393677838,75.7112121582031,4352700,0,0
2014-05-29 00:00:00,75.9074225103716,76.0885899608163,75.597938194158,76.0583953857422,3685200,0,0
2014-05-30 00:00:00,76.0131368283173,76.647211688661,75.8999143166747,76.5868225097656,5973900,0,0
2014-06-02 00:00:00,76.6472051724511,77.1906962182465,76.2471369745819,77.1227569580078,5845400,0,0
2014-06-03 00:00:00,76.9265197200794,77.4473606346667,76.873674860757,77.341682434082,6681300,0,0
2014-06-04 00:00:00,77.1680419660832,77.5303654448074,76.9491355581328,77.5077209472656,5608600,0,0
2014-06-05 00:00:00,77.5831943682879,78.0210071268704,77.3114489153074,77.9153289794922,4730900,0,0
2014-06-06 00:00:00,77.9379785424573,77.9983677046084,77.6284884057037,77.885139465332,4624000,0,0
2014-06-09 00:00:00,77.8021007475792,77.9228790640269,77.5077108000215,77.9153289794922,3748800,0,0
2014-06-10 00:00:00,78.1040457794999,78.5946976431807,77.5756492497562,78.5795974731445,5792100,0,0
2014-06-11 00:00:00,78.360703063841,78.6173541624591,77.847406625633,77.9908294677734,5960500,0,0
2014-06-12 00:00:00,77.8851450020865,77.907789499746,77.3793986909303,77.3944931030273,5930700,0,0
2014-06-13 00:00:00,77.3793986909303,77.4850768526934,77.122747613057,77.3944931030273,4301600,0,0
2014-06-16 00:00:00,77.3869455279082,77.6662411125014,76.8736491145381,77.3341064453125,5645500,0,0
2014-06-17 00:00:00,77.0925335862919,77.1453726538469,76.5263982514769,76.9415664672852,4834600,0,0
2014-06-18 00:00:00,76.9264922468852,77.6209503910058,76.8887475777149,77.6058502197266,5445000,0,0
2014-06-19 00:00:00,77.6964086529306,78.4059667371209,77.6058249318554,78.3606719970703,5481500,0,0
2014-06-20 00:00:00,78.7833954993305,79.6212762580592,78.5569390611235,79.4627532958984,12459700,0,0
2014-06-23 00:00:00,79.1910221512254,79.3495393714113,78.8362430474167,79.0702438354492,6063200,0,0
2014-06-24 00:00:00,78.9796574685635,79.4325703786149,78.9192740717133,78.949462890625,5915000,0,0
2014-06-25 00:00:00,78.6777488623807,79.9156981663959,78.6777488623807,79.8326644897461,6411100,0,0
2014-06-26 00:00:00,79.8930279582597,79.9911617838136,79.2816035456184,79.7496109008789,5106900,0,0
2014-06-27 00:00:00,79.6137483174839,79.7043263107381,78.8438008206546,79.2514190673828,6463000,0,0
2014-06-30 00:00:00,79.7269694502602,80.0138093350037,78.896632859373,78.9721221923828,6877800,0,0
2014-07-01 00:00:00,79.3721889935906,80.0138080002779,79.2514106700117,79.9156799316406,5129200,0,0
2014-07-02 00:00:00,79.7873485120338,79.9911604856247,79.485414232536,79.9081268310547,3764900,0,0
2014-07-03 00:00:00,79.915681119771,80.2025210039942,79.3419955922971,79.5759963989258,4199100,0,0
2014-07-07 00:00:00,79.5760144645017,80.5724128389366,79.4627861985145,80.3686065673828,7014900,0,0
2014-07-08 00:00:00,80.1723332916482,80.2025278755788,79.6514867971437,79.8024597167969,6268400,0,0
2014-07-09 00:00:00,80.0138117653407,80.1723290032265,79.8024554481597,80.0440063476563,5720900,0,0
2014-07-10 00:00:00,79.319332666476,80.0137905989421,78.8966143849098,79.8628234863281,4955100,0,0
2014-07-11 00:00:00,79.8930428384673,80.0213712681679,79.1532956412751,79.3344573974609,5461000,0,0
2014-07-14 00:00:00,79.5458221435547,79.62885582371,79.3420158661919,79.5458221435547,7784800,0,0
2014-07-15 00:00:00,79.4325725451914,79.6137342587371,77.5756433849964,77.9606170654297,14219700,0,0
2014-07-16 00:00:00,78.1493477908432,78.2550259625919,76.956687556504,77.1604995727539,11946800,0,0
2014-07-17 00:00:00,76.9189459785222,77.0699131446395,75.68099678747,75.764030456543,11218900,0,0
2014-07-18 00:00:00,75.9904713742256,76.9642250190762,75.7640206543474,76.8434524536133,8408400,0,0
2014-07-21 00:00:00,76.5717259633109,76.677404143922,76.2546856624488,76.4433975219727,6379900,0,0
2014-07-22 00:00:00,76.9264771896676,77.4020288293799,76.8283433726443,77.3491897583008,6554100,0,0
2014-07-23 00:00:00,77.5982975419849,77.6964256086279,76.9038337135745,77.1378402709961,4815300,0,0
2014-07-24 00:00:00,77.2510791749181,77.5454749555022,77.0095282403334,77.1454010009766,5177200,0,0
2014-07-25 00:00:00,77.198241461998,77.2963753102823,76.8434680197532,77.0774688720703,3951500,0,0
2014-07-28 00:00:00,76.9114015217696,77.2963753102823,76.7377898439307,77.0774688720703,4634800,0,0
2014-07-29 00:00:00,77.3341069791606,77.3794017352896,76.7604271524553,76.9642333984375,6053900,0,0
2014-07-30 00:00:00,77.1982207180652,77.6360334768444,76.8509916966625,77.2208709716797,5994800,0,0
2014-07-31 00:00:00,76.8208016845824,76.8736407614366,75.5224692591615,75.5526580810547,9141500,0,0
2014-08-01 00:00:00,75.3035778067707,75.7942297657763,74.5789249979897,75.4092559814453,8610700,0,0
2014-08-04 00:00:00,75.4771860979926,75.7715761083885,74.9714397477257,75.6055145263672,6790800,0,0
2014-08-05 00:00:00,75.3563965199905,75.6658808738541,75.1450402277857,75.3488464355469,6230900,0,0
2014-08-06 00:00:00,75.2356337268663,76.1112594141102,75.1827946429139,76.0206756591797,7412100,0,0
2014-08-07 00:00:00,76.307527721369,76.3830170753385,75.1677121920028,75.4319076538086,7417800,0,0
2014-08-08 00:00:00,75.6432456939741,76.3528039843428,75.3111110458818,76.2999649047852,5618400,0,0
2014-08-11 00:00:00,76.7075806109101,76.8283531777788,76.2471233217292,76.3603515625,5703000,0,0
2014-08-12 00:00:00,76.2395692875731,76.4056365975647,75.7187228624228,75.9602737426758,4577700,0,0
2014-08-13 00:00:00,76.3527844598235,76.9566586776298,76.3527844598235,76.7981414794922,4563700,0,0
2014-08-14 00:00:00,76.9113781661289,77.0321564784086,76.6169882287308,77.0095062255859,5239400,0,0
2014-08-15 00:00:00,77.152915763237,77.3265331175243,76.0885844246892,76.3678741455078,6986000,0,0
2014-08-18 00:00:00,76.934047086702,77.5379273217803,76.8057244084322,77.5228271484375,5979500,0,0
2014-08-19 00:00:00,77.5454664083517,77.7190780639648,77.0095197522555,77.7190780639648,5670000,0,0
2014-08-20 00:00:00,77.6511306049309,77.9757151190348,77.5228022089163,77.9077758789063,5183000,0,0
2014-08-21 00:00:00,77.9983605659099,78.8211412285612,77.9983605659099,78.6475296020508,8357600,0,0
2014-08-22 00:00:00,78.7539323301247,79.0579147091262,78.2523663330565,78.3511581420898,5076300,0.7,0
2014-08-25 00:00:00,78.7691147212416,78.8907041633094,78.3435371790539,78.4499359130859,3678200,0,0
2014-08-26 00:00:00,78.6323634045988,78.8223517163726,78.4043751112771,78.6095657348633,3512400,0,0
2014-08-27 00:00:00,78.7311323576152,78.8223288080358,78.2067687121453,78.4423522949219,4786100,0,0
2014-08-28 00:00:00,78.1991731831431,78.4195602723589,78.0547802424198,78.2371673583984,3482200,0,0
2014-08-29 00:00:00,78.3511514467506,78.8527231989396,78.28275846126,78.8299255371094,5287800,0,0
2014-09-02 00:00:00,78.5031565010177,78.8147342529069,78.290364765554,78.5487518310547,4644800,0,0
2014-09-03 00:00:00,78.8983327586452,79.1111187047627,78.6855468125277,78.8527374267578,4725800,0,0
2014-09-04 00:00:00,79.0275302093036,79.111125523624,78.8527442233483,78.9135360717773,6147700,0,0
2014-09-05 00:00:00,78.9743097162315,79.3542861938477,78.5335356106813,79.3542861938477,5744400,0,0
2014-09-08 00:00:00,79.3543067019774,79.4759019892702,78.9059371255456,79.073127746582,4900300,0,0
2014-09-09 00:00:00,79.339103628242,79.339103628242,78.6931446623753,78.8831329345703,5999400,0,0
2014-09-10 00:00:00,79.1795090040148,80.0534503606479,79.0047172538993,79.787467956543,7402200,0,0
2014-09-11 00:00:00,79.6278727926025,79.7114680847406,79.1111045311949,79.4530868530273,4834100,0,0
2014-09-12 00:00:00,79.4454770426653,79.6506617750211,79.0047029681463,79.4758758544922,5929200,0,0
2014-09-15 00:00:00,79.4834854144297,79.7266759525083,79.3010983088523,79.5822830200195,4525500,0,0
2014-09-16 00:00:00,79.4074947360655,80.5094301673982,79.2631075952564,80.4638290405273,6081400,0,0
2014-09-17 00:00:00,80.463827723563,81.0337925172741,80.4030358853666,80.6994171142578,6627800,0,0
2014-09-18 00:00:00,80.6918269563206,81.6265718964988,80.5778328224478,81.5809707641602,6628700,0,0
2014-09-19 00:00:00,81.9913276379301,82.3561076242893,81.7861428817151,82.0673217773438,13033400,0,0
2014-09-22 00:00:00,82.0749229475687,82.2649111951325,81.9077323620355,81.9837265014648,5788300,0,0
2014-09-23 00:00:00,81.9001190591382,82.1509049002348,81.4593507966421,81.6645355224609,8108100,0,0
2014-09-24 00:00:00,81.8469368707967,82.6600863597065,81.5733533233147,82.5612945556641,5890900,0,0
2014-09-25 00:00:00,82.4776936559016,82.4928959619405,81.368163032282,81.3909606933594,5688200,0,0
2014-09-26 00:00:00,81.6265500531145,81.6873418833272,80.7070018711333,81.3909606933594,4467500,0,0
2014-09-29 00:00:00,80.8437901858132,81.0489807227156,80.5854089739873,80.9653854370117,6581600,0,0
2014-09-30 00:00:00,80.935002087186,81.4745680720094,80.8970021144312,81.0033950805664,6822500,0,0
2014-10-01 00:00:00,80.5398286857741,80.7678111273511,78.9971190876588,79.2631072998047,12263700,0,0
2014-10-02 00:00:00,79.0807320622892,79.4455121675097,78.4651717950867,78.921142578125,7566100,0,0
2014-10-03 00:00:00,79.2098765191414,79.9394304526587,79.1338766068752,79.8938293457031,6856100,0,0
2014-10-06 00:00:00,80.3118207992708,80.5550054895843,79.3162843792344,79.6886596679688,5015100,0,0
2014-10-07 00:00:00,79.3847024627474,79.3847024627474,77.773599756136,77.8115997314453,8407800,0,0
2014-10-08 00:00:00,77.8419833842735,79.8178599577255,77.5456021881548,79.7266693115234,8337000,0,0
2014-10-09 00:00:00,79.5138885294235,79.6886802886196,77.3556245691553,77.5760116577148,10675900,0,0
2014-10-10 00:00:00,77.7811820318602,77.9179737925968,76.9300384521484,76.9300384521484,9984100,0,0
2014-10-13 00:00:00,77.1048330058447,77.1048330058447,75.2505457746587,75.326545715332,10334600,0,0
2014-10-14 00:00:00,76.3980695677382,76.679254248101,72.4539118795861,73.7230377197266,20807400,0,0
2014-10-15 00:00:00,72.9934987982595,75.0225722177704,72.2715398623634,74.6349945068359,21905900,0,0
2014-10-16 00:00:00,73.692641212205,74.4753918519516,73.3354623848299,73.5482482910156,14575300,0,0
2014-10-17 00:00:00,74.1258424777249,75.3493677033943,73.9510506749221,75.0073852539063,12272900,0,0
2014-10-20 00:00:00,75.1061654271948,75.3873443603516,74.7185877270807,75.3873443603516,7988900,0,0
2014-10-21 00:00:00,75.8661085933263,76.2840792601952,75.4937274526486,76.2688827514648,7287300,0,0
