Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-16 00:00:00,54.9510158638042,56.421044047704,54.8810150523787,56.141040802002,14490497,0,0
2010-02-17 00:00:00,56.6660330759846,56.7710370483579,56.2110251490014,56.5260314941406,12635303,0,0
2010-02-18 00:00:00,56.3510568970716,57.0160675528188,56.2810560686763,56.8410682678223,9876707,0,0
2010-02-19 00:00:00,56.4910576795833,56.8760650157908,56.0010518883997,56.596061706543,13605102,0,0
2010-02-22 00:00:00,56.80607109411,57.1910784771209,56.5610653827424,56.8760719299316,9387290,0,0
2010-02-23 00:00:00,56.6660498577146,57.1210579194492,55.5110281074696,55.8260345458984,13223146,0,0
2010-02-24 00:00:00,55.9310377216775,56.491044206613,55.5810280966108,56.4210433959961,11820833,0,0
2010-02-25 00:00:00,55.5053379850439,56.1744994630763,55.3292407935966,56.0688400268555,13221769,0.479244,0
2010-02-26 00:00:00,56.3506220638411,56.8789082696325,56.1745247929889,56.5619354248047,12637494,0,0
2010-03-01 00:00:00,56.7028002436745,56.8788974811253,55.7518818895563,55.9984169006348,13103625,0,0
2010-03-02 00:00:00,56.0688546742623,56.1745141380856,55.7518818895563,55.9984169006348,10973039,0,0
2010-03-03 00:00:00,56.280150050667,57.3719378884021,56.1744906310584,56.456241607666,17489514,0,0
2010-03-04 00:00:00,56.5971368915484,56.914109654478,56.2449480476063,56.7380180358887,9834703,0,0
2010-03-05 00:00:00,57.0197708814389,57.6537164269813,56.878895339488,57.5832786560059,13601409,0,0
2010-03-08 00:00:00,57.653734949547,58.0059239175728,57.1958864877308,57.3015403747559,11200334,0,0
2010-03-09 00:00:00,57.4071819031572,58.5341918549111,57.2310846708707,58.076343536377,17462012,0,0
2010-03-10 00:00:00,58.0763250987006,58.4989572006612,57.8297901731204,58.1467628479004,14156346,0,0
2010-03-11 00:00:00,58.0763346988664,58.2876535881592,57.4776109283167,58.0411186218262,13543317,0,0
2010-03-12 00:00:00,58.4285129238379,60.0838082552465,58.1115402844701,60.013370513916,23552817,0,0
2010-03-15 00:00:00,59.9429680878274,61.1051999146483,59.6612169565125,60.8938865661621,24611923,0,0
2010-03-16 00:00:00,61.5982395295035,63.9579181038803,61.4573584267732,63.6409454345703,47694123,0,0
2010-03-17 00:00:00,64.5214643731434,64.8032155339816,63.2887946343289,63.5353240966797,33490224,0,0
2010-03-18 00:00:00,63.7113889952083,64.3101183178416,63.0774435987508,64.0635833740234,18469808,0,0
2010-03-19 00:00:00,63.6409454345703,64.5918634425004,63.1478811986805,63.6409454345703,23953698,0,0
2010-03-22 00:00:00,62.9013462773548,63.8522586785231,62.6900274266403,63.6409454345703,13550662,0,0
2010-03-23 00:00:00,63.9579472088731,64.9793034295704,63.9227255154719,64.5566711425781,22447889,0,0
2010-03-24 00:00:00,64.662343833083,66.7050510852453,64.3453709547403,64.9793167114258,25924408,0,0
2010-03-25 00:00:00,65.8950100334205,66.0711073132383,64.3101513353557,64.4510269165039,20379692,0,0
2010-03-26 00:00:00,64.521443031429,65.6132368286925,64.0283730562895,64.5918807983398,17607011,0,0
2010-03-29 00:00:00,65.2258550507222,65.3667306466243,64.2749363682341,64.80322265625,17510255,0,0
2010-03-30 00:00:00,65.0497509397662,65.0849670316707,64.2749296366861,64.4510269165039,11094292,0,0
2010-03-31 00:00:00,64.1340223404317,64.6623083118757,63.8522657107025,64.0988006591797,12356239,0,0
2010-04-01 00:00:00,64.3453578024642,64.8032061760932,64.0283849889111,64.5566711425781,9489535,0,0
2010-04-05 00:00:00,64.8736519805592,65.6836949613393,64.5566791277987,65.2610626220703,11659912,0,0
2010-04-06 00:00:00,64.9792975126024,65.6836808556059,64.8384219653544,65.5075836181641,11289975,0,0
2010-04-07 00:00:00,65.4019019401957,66.035847294252,64.7679565861395,65.1553726196289,12616586,0,0
2010-04-08 00:00:00,64.7679849329078,65.6836872932955,64.2749204692145,65.3667144775391,12643441,0,0
2010-04-09 00:00:00,65.4723441567222,65.7541007815043,64.8031826855439,65.2258148193359,11395600,0,0
2010-04-12 00:00:00,65.3666953812719,66.8458995537448,65.296257621322,65.8949813842773,14961176,0,0
2010-04-13 00:00:00,66.0358285826514,67.3741566612409,65.9301747914209,66.7402114868164,19319000,0,0
2010-04-14 00:00:00,67.6559170325747,68.3250783619794,66.9515340299987,68.1489868164063,17101736,0,0
2010-04-15 00:00:00,68.5012174980382,69.3464764978282,68.2194663670297,68.6773147583008,21517631,0,0
2010-04-16 00:00:00,68.4659857367547,68.5012018166868,65.6836743312992,66.8106842041016,35968107,0,0
2010-04-19 00:00:00,65.6484451050139,66.8106765310318,65.6484451050139,66.7050170898438,16308236,0,0
2010-04-20 00:00:00,67.0572115768298,67.6207192526305,66.8458983009405,66.9163360595703,12032812,0,0
2010-04-21 00:00:00,67.2685305238032,67.5502815820754,66.5289311924574,67.0219955444336,12187327,0,0
2010-04-22 00:00:00,66.5993360273355,66.9515246760378,65.5427644744682,66.7402114868164,15241639,0,0
2010-04-23 00:00:00,66.423297605937,67.268556716641,66.2119842299523,67.1629028320313,12055974,0,0
2010-04-26 00:00:00,67.5854899584104,68.2194353214455,67.2685172768929,67.972900390625,13711791,0,0
2010-04-27 00:00:00,67.7615927153542,68.6420674749114,65.4723460056279,65.8597564697266,22875437,0,0
2010-04-28 00:00:00,65.7540776636896,67.23328120176,65.6836399339491,66.7402114868164,17737613,0,0
2010-04-29 00:00:00,67.0572313960215,68.64208984375,67.0220097029153,68.64208984375,14620201,0,0
2010-04-30 00:00:00,68.5364366628405,69.3816956314286,66.1767514040742,66.4232864379883,23397927,0,0
2010-05-03 00:00:00,66.8106678444577,68.1137746181241,66.7754517731488,67.8320236206055,12552631,0,0
2010-05-04 00:00:00,67.1276590846156,67.1628807724271,64.6270986664259,65.437141418457,19640048,0,0
2010-05-05 00:00:00,64.1692390877094,65.120157210336,63.1478888153651,63.7466125488281,22326760,0,0
2010-05-06 00:00:00,63.3944147323857,63.9227006808079,53.356964892077,60.964298248291,38002124,0,0
2010-05-07 00:00:00,61.6686917118351,62.3026315920751,58.1819971400811,59.4498825073242,34526461,0,0
2010-05-10 00:00:00,63.5353240966797,64.6975560452847,62.9718217750034,63.5353240966797,28831112,0,0
2010-05-11 00:00:00,62.8661421920785,64.591881517518,62.7604883439175,63.3944282531738,17424077,0,0
2010-05-12 00:00:00,63.7114145605218,65.1554031222699,63.6409767778468,64.9440841674805,14169721,0,0
2010-05-13 00:00:00,64.8384132772154,64.908851041401,63.2535495661332,63.5705223083496,13419602,0,0
2010-05-14 00:00:00,63.2887610250088,63.5352903564409,61.316487126217,62.1265296936035,17468293,0,0
2010-05-17 00:00:00,62.0208924755154,62.4083030580789,60.189499033129,61.8447952270508,16433079,0,0
2010-05-18 00:00:00,62.4082955226911,62.9365815975336,60.0486162265908,60.6825561523438,16587071,0,0
2010-05-19 00:00:00,60.1190728865328,61.2108670674236,58.992057006429,60.7882347106934,28157488,0,0
2010-05-20 00:00:00,59.2033527279597,59.2737904919464,57.2310785160411,57.266300201416,32225001,0,0
2010-05-21 00:00:00,55.294027092405,57.8650251528743,55.1179354823073,57.8298034667969,30542976,0,0
2010-05-24 00:00:00,57.4776199861095,57.7241549912935,56.2449505669529,56.3858261108398,15468058,0,0
2010-05-25 00:00:00,54.5896360008454,56.2449372670062,53.7091612563712,56.1744995117188,25505372,0,0
2010-05-26 00:00:00,57.5832794474065,58.076343851011,56.2449505669529,56.3858261108398,17377275,0,0
2010-05-27 00:00:00,57.8297809443974,58.7454827513868,56.8436470062099,58.6750450134277,14631031,0,0
2010-05-28 00:00:00,58.6750725162703,58.7807263693516,56.9141114215939,57.5832786560059,14686326,0,0
2010-06-01 00:00:00,57.1958631763983,58.146775805887,56.104069410353,56.2801666259766,15259041,0,0
2010-06-02 00:00:00,56.9141114215939,57.7241541979567,56.1745120229702,57.5832786560059,13114183,0,0
2010-06-03 00:00:00,57.7945950316384,58.0411300464988,57.1606494525014,57.9354705810547,10816417,0,0
2010-06-04 00:00:00,56.6323535377199,56.6323535377199,54.8009604987311,55.3292465209961,23875137,0,0
2010-06-07 00:00:00,55.3996804754286,55.4701182331046,54.131789623735,54.2726707458496,15277424,0,0
2010-06-08 00:00:00,54.4487882829772,54.7657611469467,53.0048051523779,54.5192260742188,18649508,0,0
2010-06-09 00:00:00,54.8713886503673,55.2940151514499,53.6034979335957,53.9556922912598,13949812,0,0
2010-06-10 00:00:00,54.9066143016377,55.8927541897394,54.6600849363751,55.2235870361328,16404158,0,0
2010-06-11 00:00:00,54.6953049008746,54.977061577538,54.1317971543111,54.8009643554688,14784064,0,0
2010-06-14 00:00:00,55.5405767287083,55.9279873439604,54.0613720516763,54.2022476196289,15802898,0,0
2010-06-15 00:00:00,54.6600986694916,55.8223248456277,54.096590821392,55.611011505127,16502751,0,0
2010-06-16 00:00:00,55.3292546209546,56.6675779114805,55.0122818398396,55.8223190307617,18080111,0,0
2010-06-17 00:00:00,56.2476228949989,56.4602778316754,55.4678824848244,56.3893928527832,11902315,0.479244,0
2010-06-18 00:00:00,56.7083928352766,56.8856025074389,56.2121922115525,56.531177520752,12379671,0,0
2010-06-21 00:00:00,57.4526869181968,58.3033125106885,56.8147163132375,57.062816619873,14861227,0,0
2010-06-22 00:00:00,57.0273767509797,57.3109224038173,55.8932110667172,55.9640960693359,13559426,0,0
2010-06-23 00:00:00,55.8577538888175,56.3185090826864,54.4754826648501,54.5463676452637,20360016,0,0
2010-06-24 00:00:00,54.5109429950344,54.7590433160188,53.1641167113781,53.4476623535156,20093951,0,0
2010-06-25 00:00:00,53.5894550872968,53.6957798111366,52.5261739947094,52.8451538085938,28008629,0,0
2010-06-28 00:00:00,53.0223421034977,53.9084129893329,52.8451267978582,53.1641120910645,12612768,0,0
2010-06-29 00:00:00,52.2780543444869,52.4198243523841,50.5768029649951,51.3210983276367,23976297,0,0
2010-06-30 00:00:00,51.2856385939749,52.0653790606767,50.8603286897892,51.1084289550781,17020191,0,0
2010-07-01 00:00:00,50.7894361836805,51.1438610513438,49.1590705077083,50.0451354980469,22343057,0,0
2010-07-02 00:00:00,50.1869357026794,50.5413607441778,48.7337789266284,49.1945343017578,16389280,0,0
2010-07-06 00:00:00,50.0097007191987,50.7185561661522,48.9464203699491,49.513500213623,16099261,0,0
2010-07-07 00:00:00,49.5843942205536,51.9590612464923,49.4780695516896,51.8172912597656,19136692,0,0
2010-07-08 00:00:00,52.7033774038023,53.7666640107495,51.6400964392194,52.5616073608398,18451383,0,0
2010-07-09 00:00:00,52.9868965148926,53.128666486639,52.2780410137991,52.9868965148926,9618112,0,0
2010-07-12 00:00:00,52.8096833337388,53.128668604062,52.3843677591874,52.9160079956055,8010705,0,0
2010-07-13 00:00:00,53.9438526090235,54.404607889318,53.7311976278942,53.9084129333496,12073355,0,0
2010-07-14 00:00:00,54.0856332334011,54.2274088910655,53.3767831568948,53.8729782104492,9541116,0,0
2010-07-15 00:00:00,53.7311970530669,54.1565070107755,52.7388015093851,54.0501823425293,16552955,0,0
2010-07-16 00:00:00,53.164115726431,53.3767763646849,51.3919794759437,51.5691947937012,26169356,0,0
2010-07-19 00:00:00,51.888176253129,52.2426012199457,51.2856453459976,51.8172912597656,10239675,0,0
2010-07-20 00:00:00,50.8957781725683,53.199554448212,50.8957781725683,52.9514541625977,14038660,0,0
2010-07-21 00:00:00,53.553984733695,53.8729700409322,51.88817884297,52.5970344543457,13567606,0,0
2010-07-22 00:00:00,53.4476576530551,54.1919529081887,53.0577873664704,53.9084129333496,13417118,0,0
2010-07-23 00:00:00,53.9084023964041,56.1767330364723,53.270431935352,55.6805381774902,23523583,0,0
2010-07-26 00:00:00,56.3894095243019,57.2754748435993,55.6451085623407,57.20458984375,16891259,0,0
2010-07-27 00:00:00,57.7716710470189,58.7286269350168,57.0628154606162,57.3463554382324,14594265,0,0
2010-07-28 00:00:00,57.062820180247,57.3463601813147,56.5311798570638,56.8856048583984,10950399,0,0
2010-07-29 00:00:00,57.2400245666504,57.5590098280921,56.4957237424992,57.2400245666504,14561213,0,0
2010-07-30 00:00:00,56.4248494946415,57.5590207828163,56.389409815715,57.1337051391602,12546935,0,0
2010-08-02 00:00:00,57.8425632785917,58.3742036243212,57.8071235981365,58.161548614502,14066329,0,0
2010-08-03 00:00:00,58.090651330455,58.5514065755045,57.984321026843,58.126091003418,11495800,0,0
2010-08-04 00:00:00,58.1615333688709,58.5159582923324,58.0197633994863,58.4096336364746,9624330,0,0
2010-08-05 00:00:00,57.9488929621218,58.6223033069304,57.6653473098108,58.5514183044434,9723007,0,0
2010-08-06 00:00:00,57.8425399786416,58.303295135498,57.0273543058275,58.303295135498,12301507,0,0
2010-08-09 00:00:00,58.1969724520832,58.3387480623968,57.7716625482262,58.0552024841309,8329540,0,0
2010-08-10 00:00:00,57.3817931346342,57.9134333432283,56.5666129860862,57.5944480895996,11108418,0,0
2010-08-11 00:00:00,56.6375201770323,56.8147298878017,55.0780386111352,55.6451187133789,16101202,0,0
2010-08-12 00:00:00,54.6527088012786,55.5742193722,54.3691688232603,54.9362487792969,12153169,0,0
2010-08-13 00:00:00,54.3691857773293,55.0071565691723,54.3691857773293,54.5109558105469,8690943,0,0
2010-08-16 00:00:00,54.1919540892715,54.9008096841803,53.6957534801267,54.7944793701172,11774718,0,0
2010-08-17 00:00:00,55.5033198721782,55.7868597760948,54.9362344219846,55.2197799682617,12709232,0,0
2010-08-18 00:00:00,55.2198086366962,55.7868887389398,54.9717082707828,55.6451187133789,8826991,0,0
2010-08-19 00:00:00,55.1489081968193,55.432448168625,53.3413267706531,54.0501823425293,17180569,0,0
2010-08-20 00:00:00,53.8021102121651,53.8021102121651,52.7742688127375,53.2704696655273,13647106,0,0
2010-08-23 00:00:00,53.9438415776021,54.1210568468172,52.6324609986034,52.7742309570313,11597648,0,0
2010-08-24 00:00:00,52.242597085988,52.2780424010459,51.0729863245013,51.6400718688965,18709916,0,0
2010-08-25 00:00:00,51.2502016150676,52.0299421227254,50.5059064224677,51.6400718688965,16021722,0,0
2010-08-26 00:00:00,51.9590609892936,52.490701258068,51.1793204237947,51.391975402832,12161933,0,0
2010-08-27 00:00:00,51.7818532155472,52.3134935616312,50.9312275333403,52.1362838745117,9697153,0,0
2010-08-30 00:00:00,51.9945003732167,52.1717156759356,51.4274204322952,51.4628601074219,7633548,0,0
2010-08-31 00:00:00,50.8957883039452,51.6755233473797,50.7185729728923,51.3210983276367,12357950,0,0
2010-09-01 00:00:00,52.2071776610399,53.518558906634,51.7464222407599,53.1995735168457,16284553,0,0
2010-09-02 00:00:00,53.5185415307873,53.8729664919456,52.9514559505722,53.6957511901855,11358229,0,0
2010-09-03 00:00:00,54.5463676452637,55.1488984423206,53.8729575101541,54.5463676452637,13425548,0,0
2010-09-07 00:00:00,54.156497732616,54.9362381638575,53.9084031209709,54.7235832214355,11552744,0,0
2010-09-08 00:00:00,54.5463925517365,55.9641040920727,54.2982978281867,55.6451187133789,15664242,0,0
2010-09-09 00:00:00,56.3893928527832,56.7083780789783,56.0704076265881,56.3893928527832,12625350,0,0
2010-09-10 00:00:00,56.5666043446879,56.9919141896463,56.0349585749494,56.6374893188477,9731541,0,0
2010-09-13 00:00:00,57.3817931346342,57.8071086869263,56.8855925973537,57.5944480895996,11749867,0,0
2010-09-14 00:00:00,57.3463595478237,57.7007901876055,57.0982648708114,57.2754745483398,10049083,0,0
2010-09-15 00:00:00,56.9564735668343,58.3741844513757,56.6020486668794,57.9134292602539,14305038,0,0
2010-09-16 00:00:00,57.7706464955836,58.2348164753333,57.5207162472447,57.9491729736328,9822142,0.575092,0
2010-09-17 00:00:00,58.2347795035672,58.6275284113559,57.4135627731968,58.1633644104004,15128127,0,0
2010-09-20 00:00:00,58.0919546046206,59.2702183722546,57.9491357874719,59.0916976928711,9617507,0,0
2010-09-21 00:00:00,58.9845924377441,59.6272829264978,58.627539639945,58.9845924377441,11300200,0,0
2010-09-22 00:00:00,58.9488869902207,59.5201680766443,58.5561323090744,58.9131851196289,9898909,0,0
2010-09-23 00:00:00,58.0919794428289,58.5204417615761,57.3064699285484,57.627815246582,11096608,0,0
2010-09-24 00:00:00,58.3061950241564,59.4844589233399,58.1990780572832,59.4844589233398,17742517,0,0
2010-09-27 00:00:00,59.4487902670989,59.4487902670989,58.5561634501065,58.6632804870605,8465004,0,0
2010-09-28 00:00:00,58.6632479819864,58.9845932306831,57.6278028121975,58.6989555358887,11242067,0,0
2010-09-29 00:00:00,58.3418939622811,58.7703561241646,57.9848468974658,58.4133033752441,9206985,0,0
2010-09-30 00:00:00,58.7703494215313,59.5915604190016,57.6634951206806,58.0205421447754,12311585,0,0
2010-10-01 00:00:00,58.5561222011702,59.0202862274827,58.0562563104289,58.4133033752441,10106214,0,0
2010-10-04 00:00:00,58.234800573554,58.4490288782502,57.1279458064634,57.484992980957,9563943,0,0
2010-10-05 00:00:00,58.020547396468,59.1988112087875,57.8063191626204,58.9488754272461,13064730,0,0
2010-10-06 00:00:00,58.8774476843528,60.6984013153626,58.7703364428308,60.3413543701172,15441016,0,0
2010-10-07 00:00:00,60.6984267355597,61.1268889333953,60.1628532513445,60.876953125,12227265,0,0
2010-10-08 00:00:00,61.1625786914109,61.7338596140501,60.8055316673266,61.1268768310547,10756197,0,0
2010-10-11 00:00:00,61.5553404964134,61.6267499096251,60.4127842009203,60.5556030273438,10907873,0,0
2010-10-12 00:00:00,60.5913216085376,61.7695857777624,60.4842103012215,61.3768310546875,13515774,0,0
2010-10-13 00:00:00,61.7695600379218,62.447957894062,61.3411036189847,61.6981506347656,12688095,0,0
2010-10-14 00:00:00,62.0909024087941,62.0909024087941,60.5912936415777,61.2696914672852,12078614,0,0
2010-10-15 00:00:00,59.9129267393521,59.9486342964229,57.6635154829753,58.199089050293,42809302,0,0
2010-10-18 00:00:00,58.2347760433368,58.341887308513,57.4849687665809,58.0205421447754,14082417,0,0
2010-10-19 00:00:00,57.4849779894156,58.0562590037276,57.0565214917607,57.3778610229492,15474923,0,0
2010-10-20 00:00:00,57.8063445610321,57.8420521244147,56.6994896736756,57.3064727783203,14534274,0,0
2010-10-21 00:00:00,57.4492854214542,58.4490288782502,57.1993552413621,57.484992980957,12397595,0,0
2010-10-22 00:00:00,57.5206971340599,57.8420424141274,57.1636442966042,57.342170715332,6535046,0,0
2010-10-25 00:00:00,58.0562707061369,58.2704989981464,57.342170715332,57.342170715332,11184664,0,0
2010-10-26 00:00:00,57.3421602179223,58.2704883307912,57.2350432494738,57.6992073059082,10306384,0,0
2010-10-27 00:00:00,57.342172124249,57.6278098539465,57.0922362687103,57.5206985473633,10563101,0,0
2010-10-28 00:00:00,57.9134728013094,58.1991106273493,57.2350744383016,57.4136009216309,9236094,0,0
2010-10-29 00:00:00,57.3778423874822,57.5920762508351,57.0565029606599,57.1993217468262,7965550,0,0
2010-11-01 00:00:00,57.4492715941457,57.7706168158997,56.6994698661234,56.949405670166,11028918,0,0
2010-11-02 00:00:00,57.1279263903565,57.3778564855047,56.699464242479,56.9136924743652,10546909,0,0
2010-11-03 00:00:00,56.9851235619829,57.4849895766717,56.699480155197,57.342170715332,13721703,0,0
2010-11-04 00:00:00,57.8420267103142,59.2345187564813,57.7706116149266,58.9488754272461,18195585,0,0
2010-11-05 00:00:00,58.9846073617553,60.1985735395702,58.9488997992984,59.7344093322754,14570331,0,0
2010-11-08 00:00:00,59.3416490887426,60.1271585492196,59.3416490887426,59.6629943847656,9977825,0,0
2010-11-09 00:00:00,60.0557596979983,60.0557596979983,59.0560217587016,59.3416595458984,10418018,0,0
2010-11-10 00:00:00,59.4130371894033,59.5201541443172,58.4490073315972,59.0916976928711,10370026,0,0
2010-11-11 00:00:00,58.6989621673245,58.9845998943885,57.9134527337919,58.3776168823242,9727326,0,0
2010-11-12 00:00:00,58.0205421447754,58.5204136626126,57.5206763110426,58.0205421447754,10082344,0,0
2010-11-15 00:00:00,57.9491446734642,58.6632445528134,57.7706182826005,57.8420333862305,8176612,0,0
2010-11-16 00:00:00,57.6277930184933,57.6992024300561,56.271008514696,56.6280555725098,15430374,0,0
2010-11-17 00:00:00,56.6637769704251,56.8422977009146,56.2710222687782,56.4495429992676,7573704,0,0
2010-11-18 00:00:00,57.1279369202402,57.8420368422565,57.1279369202402,57.2707557678223,10451988,0,0
2010-11-19 00:00:00,57.3421559077067,57.9491387537107,56.9494012983915,57.9134368896484,10279216,0,0
2010-11-22 00:00:00,57.6278164105811,57.6278164105811,56.3424407965913,57.2350616455078,13710497,0,0
2010-11-23 00:00:00,56.5209299686394,56.7351638546671,55.8068302781233,56.2709999084473,11674435,0,0
2010-11-24 00:00:00,56.4495284632258,57.0565169797277,56.3424171893351,56.9136924743652,8848128,0,0
2010-11-26 00:00:00,56.3424241986516,56.699471296214,56.23530722733,56.4138336181641,3639088,0,0
2010-11-29 00:00:00,56.1638905658228,57.3064468148027,55.9853641980086,57.020809173584,11791036,0,0
2010-11-30 00:00:00,56.2353164074015,56.9494164032046,56.1281994185937,56.5209541320801,11243715,0,0
2010-12-01 00:00:00,57.2350532186573,58.199089050293,57.2350532186573,58.199089050293,14386250,0,0
2010-12-02 00:00:00,58.163364732085,59.5558624267578,58.1276628694089,59.5558624267578,16857414,0,0
2010-12-03 00:00:00,58.8774729786176,59.9843275105475,58.7703616910797,59.9129180908203,10487231,0,0
2010-12-06 00:00:00,59.6272735595703,60.198548851737,59.3773377771949,59.6272735595703,12264406,0,0
2010-12-07 00:00:00,60.4127949370672,61.6981702874119,60.2699704011567,60.805549621582,20127524,0,0
2010-12-08 00:00:00,60.7341286527563,61.1625851267382,60.1985495341214,60.8412399291992,9922133,0,0
2010-12-09 00:00:00,61.4482276990609,61.5196371171123,60.9126542216229,61.1625900268555,8156538,0,0
2010-12-10 00:00:00,61.4839298212911,63.8404574612283,61.412520409545,63.2691764831543,26268617,0,0
2010-12-13 00:00:00,63.8761622073083,63.9118697568451,62.6621964687419,62.9121322631836,14163065,0,0
2010-12-14 00:00:00,63.0549561243837,63.9118748564836,62.7693127576132,63.1620674133301,15934814,0,0
2010-12-15 00:00:00,62.9835563673085,63.2334922200407,62.0195205142439,62.4479827880859,14762759,0,0
2010-12-16 00:00:00,62.5907894335764,63.8047552182998,62.3765611805262,63.4477081298828,11250079,0,0
2010-12-17 00:00:00,63.3049090552373,63.4477279351852,62.7336278513382,63.1977920532227,13615327,0,0
2010-12-20 00:00:00,63.4477279351852,63.5548392530925,63.0192656112341,63.1977920532227,8460956,0,0
2010-12-21 00:00:00,63.483406879902,64.2689161199598,63.340588051547,63.9118690490723,8729796,0,0
2010-12-22 00:00:00,64.1637874328556,65.0634503089245,64.1278041260045,64.9914779663086,8967712,0.670941,0
2010-12-23 00:00:00,64.7755651803065,65.3153606974719,64.7035928266121,64.9195098876953,6459949,0,0
2010-12-27 00:00:00,64.4876620190475,65.6032418568807,64.4876620190475,65.4592971801758,6952204,0,0
2010-12-28 00:00:00,65.5312656917638,66.2509947621725,65.3513319919334,65.927116394043,9958190,0,0
2010-12-29 00:00:00,66.1070387642833,66.5388784615077,65.7111938244537,65.7471771240234,7213302,0,0
2010-12-30 00:00:00,65.7831755672185,66.0350758869955,65.3513358081904,65.4592971801758,6029145,0,0
2010-12-31 00:00:00,65.3153483518785,66.0350774816974,65.2433760117879,65.8191604614258,5649338,0,0
2011-01-03 00:00:00,66.538877273537,66.5748663013767,65.5672422688139,65.7831649780273,11023243,0,0
2011-01-04 00:00:00,65.999090877158,66.9707260131836,65.2073894468215,66.9707260131836,16488374,0,0
2011-01-05 00:00:00,66.6468327644035,67.3665616976625,66.286965433318,67.0786666870117,10709039,0,0
2011-01-06 00:00:00,67.258609755851,67.3665711160529,66.2869747007722,66.7907867431641,8271386,0,0
2011-01-07 00:00:00,66.8627629033991,67.1506522418767,65.495277087804,66.3229675292969,11963954,0,0
2011-01-10 00:00:00,66.9707148243999,67.4745210956802,66.4309137975169,66.6108474731445,13144981,0,0
2011-01-11 00:00:00,67.330568095173,67.6904296728795,66.8627451796988,67.0426788330078,9722255,0,0
2011-01-12 00:00:00,66.8267629060637,67.402547217452,66.5028845889648,67.1866302490234,12772895,0,0
2011-01-13 00:00:00,67.4025381709245,67.654444131404,66.7907706446968,66.9347152709961,9348667,0,0
2011-01-14 00:00:00,66.9707129210002,67.7983974933215,66.7547902248189,67.7264251708984,8812989,0,0
2011-01-18 00:00:00,68.3022006786622,68.3381839707813,66.7907706446968,66.9347152709961,14711908,0,0
2011-01-19 00:00:00,66.9707052156781,67.0786608224359,65.4592751608673,65.9630813598633,17149958,0,0
2011-01-20 00:00:00,66.4309231667695,66.8987462062522,65.3873214503314,66.3229675292969,14133268,0,0
