Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-19 00:00:00,20.1758905082076,20.2191067311327,19.7622464893575,19.861026763916,4713200,0,0
2010-03-22 00:00:00,19.793113738098,20.1141501624119,19.7684180850491,20.0585861206055,2052300,0,0
2010-03-23 00:00:00,20.2623242502131,20.2623242502131,20.0462431217651,20.2252807617188,2078600,0,0
2010-03-24 00:00:00,20.1758869633817,20.2191031787139,19.9289351428202,19.9659786224365,3920500,0,0
2010-03-25 00:00:00,19.4905962254568,19.663462249499,19.132517529447,19.1819076538086,8069400,0,0
2010-03-26 00:00:00,19.1819067379867,19.4041628757791,19.1633861782063,19.2683391571045,4416700,0,0
2010-03-29 00:00:00,19.305388749104,19.4288635044617,19.1386965929397,19.2559986114502,2661200,0,0
2010-03-30 00:00:00,19.2313014286295,19.3547773517482,19.0954788552419,19.1757373809814,2956500,0,0
2010-03-31 00:00:00,19.0954758511796,19.1572138030265,18.9411315603393,18.9658260345459,3136400,0,0
2010-04-01 00:00:00,18.9658260345459,19.0769541123595,18.8114817437055,18.9658260345459,4108200,0,0
2010-04-05 00:00:00,19.0028728455543,19.2621713467529,18.9596554473932,19.1880855560303,2657900,0,0
2010-04-06 00:00:00,19.1448664200347,19.1942565471441,19.0646067275111,19.1263446807861,2188900,0,0
2010-04-07 00:00:00,19.1386877080309,19.2312940259462,18.8608675767317,18.9226055145264,3006200,0,0
2010-04-08 00:00:00,18.7991405129425,19.114001920747,18.7682709393463,19.0769596099854,3878700,0,0
2010-04-09 00:00:00,19.0769489792232,19.2868572524892,19.0090383102629,19.2745094299316,1987800,0,0
2010-04-12 00:00:00,19.2621756944959,19.2745223477751,19.1016574263271,19.2066116333008,2204200,0,0
2010-04-13 00:00:00,19.2374740935004,19.268342483499,19.0893037019105,19.2251262664795,1530700,0,0
2010-04-14 00:00:00,19.1880879911056,19.3856485546991,19.169566246686,19.3794746398926,1596100,0,0
2010-04-15 00:00:00,19.3794635665647,19.3794635665647,19.2004248496925,19.2745094299316,2225300,0,0
2010-04-16 00:00:00,19.2374733433974,19.2745156454622,19.0028705269161,19.0275650024414,4133600,0,0
2010-04-19 00:00:00,19.0090467595774,19.2066072980993,18.9596554473932,19.1880855560303,2651700,0,0
2010-04-20 00:00:00,19.2930382168125,19.40416630535,19.1942579553467,19.3732967376709,1629600,0,0
2010-04-21 00:00:00,19.317734217714,19.397992740013,19.2189527769214,19.3856449127197,1844200,0,0
2010-04-22 00:00:00,19.2930381897405,19.4782508853405,19.1510417112769,19.4659042358398,2168000,0,0
2010-04-23 00:00:00,19.4597314318356,19.6079018322745,19.3115610313966,19.5832061767578,2185500,0,0
2010-04-26 00:00:00,19.5646824994345,19.6572888377786,19.4782488964337,19.6078987121582,1781800,0,0
2010-04-27 00:00:00,19.5708576243417,19.7005062705418,19.2498211991508,19.2930374145508,2850400,0,0
2010-04-28 00:00:00,19.3609484712551,19.4844231989988,19.1510401387821,19.2127780914307,2618500,0,0
2010-04-29 00:00:00,19.2127777199974,19.2813728940442,19.0568804621831,19.2626647949219,3073900,0.31,0
2010-04-30 00:00:00,19.3624365792382,19.3624365792382,19.0568781339809,19.0631141662598,2919500,0,0
2010-05-03 00:00:00,19.081821079734,19.3187843446296,18.994517822645,19.3000774383545,2772400,0,0
2010-05-04 00:00:00,19.2127714198116,19.2377155437951,18.8199109822818,18.9820442199707,2976100,0,0
2010-05-05 00:00:00,18.9571067543864,19.2003072910409,18.7076713739475,18.8074455261231,2338600,0,0
2010-05-06 00:00:00,18.74507968171,19.0069870348812,17.5290821908016,18.2399730682373,5675800,0,0
2010-05-07 00:00:00,18.1900894531408,18.3646947847727,17.8658229184252,18.0529003143311,7453500,0,0
2010-05-10 00:00:00,18.3397507296443,18.9446315765381,18.3397507296443,18.9446315765381,4394600,0,0
2010-05-11 00:00:00,18.8074442468384,19.1067666830052,18.751321141382,18.8635673522949,3028000,0,0
2010-05-12 00:00:00,18.9259232194048,19.119235444009,18.76378996382,19.0755844116211,2429700,0,0
2010-05-13 00:00:00,19.0069923637742,19.1317106390704,18.7575570025832,18.7700290679932,2836400,0,0
2010-05-14 00:00:00,18.713912122665,18.8698094233975,18.2711631700954,18.3709373474121,3324800,0,0
2010-05-17 00:00:00,18.4831805732273,18.7513240769644,18.4083505471715,18.70143699646,3061700,0,0
2010-05-18 00:00:00,18.8510916347712,18.950865760831,18.4769380673462,18.5517692565918,2397900,0,0
2010-05-19 00:00:00,18.5517728998626,18.7263782494576,18.3771675502675,18.4582347869873,4044300,0,0
2010-05-20 00:00:00,18.1152648293764,18.2898702243576,17.996783743991,18.0341987609863,7666100,0,0
2010-05-21 00:00:00,17.8782947982807,18.3834015021535,17.772284631848,18.3646945953369,7331900,0,0
2010-05-24 00:00:00,18.3023389670782,18.4270560641983,18.0778465270996,18.0778465270996,4726400,0,0
2010-05-25 00:00:00,17.8096970356344,17.959358215332,17.6662718870994,17.959358215332,6308500,0,0
2010-05-26 00:00:00,18.0279566601754,18.2649211300115,17.5789730391093,17.678747177124,5507500,0,0
2010-05-27 00:00:00,17.9032351242703,18.0341893998815,17.815933066797,17.959358215332,3709100,0,0
2010-05-28 00:00:00,17.9593657017497,18.0341969174928,17.7161663320378,17.797233581543,2785200,0,0
2010-06-01 00:00:00,17.7036873847907,17.9593587226718,17.5602622322039,17.597677230835,2173500,0,0
2010-06-02 00:00:00,17.6226229915747,17.9967765808106,17.4729617937606,17.9967765808106,2383100,0,0
2010-06-03 00:00:00,18.0965542543032,18.1713842731542,17.9281849277858,18.1277332305908,2244800,0,0
2010-06-04 00:00:00,17.7348734356996,17.8782986359539,17.3918987344894,17.4417858123779,2884100,0,0
2010-06-07 00:00:00,17.4480210613789,17.5665033120632,17.204821716281,17.2235298156738,3038500,0,0
2010-06-08 00:00:00,17.2359962565534,17.4480165708313,17.1674022885704,17.4043655395508,3419800,0,0
2010-06-09 00:00:00,17.4542546920081,17.7348701972661,17.3981315909565,17.4293117523193,2366400,0,0
2010-06-10 00:00:00,17.6600455513714,17.9032449532223,17.5353284278539,17.8284149169922,3399200,0,0
2010-06-11 00:00:00,17.5852100635097,17.7348712789751,17.4168407500855,17.6849842071533,4000500,0,0
2010-06-14 00:00:00,17.8533553846808,17.9219505661933,17.5727410037145,17.6039199829102,3450800,0,0
2010-06-15 00:00:00,17.672508198092,18.0716046836051,17.6226211374029,18.0653686523438,2837700,0,0
2010-06-16 00:00:00,17.9344244222732,18.0653775752373,17.8346502516142,18.0092544555664,2250400,0,0
2010-06-17 00:00:00,18.065372114524,18.065372114524,17.7099265903187,17.8782958984375,3936000,0,0
2010-06-18 00:00:00,17.8782972942277,17.9157123024858,17.6350979564479,17.6662769317627,4658400,0,0
2010-06-21 00:00:00,17.7785218770508,18.00301428938,17.4604913560517,17.5540294647217,3123500,0,0
2010-06-22 00:00:00,17.6039144310902,17.6974525285794,17.2671770422486,17.2921199798584,3902300,0,0
2010-06-23 00:00:00,17.3045964458624,17.4230787005062,17.0426889926193,17.0988121032715,5529800,0,0
2010-06-24 00:00:00,16.7994888103465,17.0239800524752,16.5251093039652,16.6997146606445,6566700,0,0
2010-06-25 00:00:00,16.6622946482156,16.7683048066819,16.4315674258721,16.5313415527344,4574500,0,0
2010-06-28 00:00:00,16.5313459908498,16.6872432546004,16.4689868474692,16.5874691009521,2718000,0,0
2010-06-29 00:00:00,16.4565114506751,16.4689835147076,16.1073019835742,16.2133121490479,6117500,0,0
2010-06-30 00:00:00,16.2444938561381,16.3692121386696,16.0761257209428,16.1946067810059,4845500,0,0
2010-07-01 00:00:00,16.119774952044,16.2569640958949,15.93893358163,16.2070770263672,8890800,0,0
2010-07-02 00:00:00,16.2444921466491,16.2756723087016,15.8142166149391,15.8828105926514,6288500,0,0
2010-07-06 00:00:00,15.9888252187393,16.0511843708137,15.5211333622841,15.6895027160644,10545900,0,0
2010-07-07 00:00:00,15.6832614073919,16.2320203338082,15.6458464044912,16.2257843017578,5957700,0,0
2010-07-08 00:00:00,16.2694417500911,16.3816879924418,16.1135444555823,16.362979888916,3855500,0,0
2010-07-09 00:00:00,16.38791847229,16.4315695096527,16.3006152081631,16.38791847229,3085600,0,0
2010-07-12 00:00:00,16.1946176109926,16.3567510109479,15.9389460312867,16.0574283599854,6790600,0,0
2010-07-13 00:00:00,16.2195496337054,16.2943796457996,16.0324722246668,16.2507286071777,5584700,0,0
2010-07-14 00:00:00,16.2382531328088,16.456508264109,16.163421952505,16.437801361084,5910200,0,0
2010-07-15 00:00:00,16.4440394890803,16.5562844897492,16.3006131409895,16.5313415527344,4286500,0,0
2010-07-16 00:00:00,16.4253290325434,16.5438112371819,16.0075244903564,16.0075244903564,4845800,0,0
2010-07-19 00:00:00,16.0823620113442,16.2943811919976,16.0262389022472,16.2320232391357,2985900,0,0
2010-07-20 00:00:00,15.9763548916146,16.4315746954962,15.9015236686605,16.4128665924072,3618100,0,0
2010-07-21 00:00:00,16.4378115997099,16.4627545490799,16.0262428251881,16.0761299133301,3865300,0,0
2010-07-22 00:00:00,16.1696671992599,16.5500569695894,16.1696671992599,16.4128665924072,2783400,0,0
2010-07-23 00:00:00,16.3193213335873,16.6435878425333,16.2195472061272,16.6124076843262,3353000,0,0
2010-07-26 00:00:00,16.5937121822875,16.7932605743408,16.5375890483473,16.7932605743408,2754100,0,0
2010-07-27 00:00:00,16.8181941543396,17.0177436245681,16.799487246388,16.8867893218994,3914300,0,0
2010-07-28 00:00:00,16.8369116364272,16.9865729304672,16.7870245384139,16.7932605743408,4114200,0,0
2010-07-29 00:00:00,16.8752626346691,16.9572727273877,16.3516564029197,16.4778270721436,5395900,0.31,0
2010-07-30 00:00:00,16.2948826381859,16.4462867463978,16.282265328355,16.3958187103271,6424700,0,0
2010-08-02 00:00:00,16.5976878843282,16.5976878843282,16.4273590451046,16.4778270721436,4447100,0,0
2010-08-03 00:00:00,16.4589032458771,16.5093712794629,16.3074991451195,16.370584487915,4238100,0,0
2010-08-04 00:00:00,16.3768923360385,16.4652122993931,16.3264243012299,16.3453502655029,5189900,0,0
2010-08-05 00:00:00,16.3074935972612,16.3453443087605,16.1623982004704,16.2822589874268,4722600,0,0
2010-08-06 00:00:00,16.118239305261,16.2381013079035,15.9668352403059,16.124547958374,3515000,0,0
2010-08-09 00:00:00,16.2318017845776,16.3138131179227,16.1813337345395,16.2444190979004,2359500,0,0
2010-08-10 00:00:00,16.1750202658617,16.3011909550482,15.9542233646646,16.1560955047607,3196700,0,0
2010-08-11 00:00:00,15.9731479556136,15.9983825744832,15.7271164378988,15.7523498535156,3623100,0,0
2010-08-12 00:00:00,15.600937364705,15.7207993334055,15.5504693573447,15.6324806213379,2846100,0,0
2010-08-13 00:00:00,15.6387976783608,15.802817888002,15.5567863702873,15.7523498535156,2895200,0,0
2010-08-16 00:00:00,15.7271140436219,15.8785181240316,15.6135606825015,15.7838907241821,2438000,0,0
2010-08-17 00:00:00,15.9352927584745,16.1939415130368,15.8343567178284,16.0740795135498,3098000,0,0
2010-08-18 00:00:00,16.0109941873329,16.1434734927137,15.8785160852045,16.0740795135498,2184800,0,0
2010-08-19 00:00:00,16.0236138527378,16.0425398143655,15.7334229939622,15.9352951049805,2987100,0,0
2010-08-20 00:00:00,15.8722034228057,16.0488420509422,15.8028094611713,16.0109901428223,3108800,0,0
2010-08-23 00:00:00,16.10561870987,16.2065547250188,15.9668307866012,16.0109901428223,6027700,0,0
2010-08-24 00:00:00,15.9037539569749,15.9920739197658,15.7460411987982,15.7523498535156,2729100,0,0
2010-08-25 00:00:00,15.6766485285252,15.9605307735571,15.6324891484037,15.8974466323853,2571600,0,0
2010-08-26 00:00:00,16.0993159287449,16.1876346733904,15.8911351711858,15.910059928894,3132000,0,0
2010-08-27 00:00:00,15.979455553088,16.0614656524826,15.7586574655987,16.0046901702881,2965000,0,0
2010-08-30 00:00:00,15.9289845211673,16.0236119113356,15.7586544969129,15.7649631500244,1867100,0,0
2010-08-31 00:00:00,15.7081872010715,15.9100592969588,15.6135598065309,15.7018785476685,4098600,0,0
2010-09-01 00:00:00,15.9289858013976,16.1687086226409,15.8722091220829,16.0866985321045,2762700,0,0
2010-09-02 00:00:00,16.1119298034828,16.4084292425196,16.0173012220912,16.40212059021,2797600,0,0
2010-09-03 00:00:00,16.5724563598633,16.6986258402038,16.5346044328336,16.5724563598633,2614100,0,0
2010-09-07 00:00:00,16.5030604990908,16.5787631413447,16.2002523365806,16.212869644165,1834300,0,0
2010-09-08 00:00:00,16.2507190704346,16.3264205034115,16.2254844572739,16.2507190704346,1845900,0,0
2010-09-09 00:00:00,16.4210516913702,16.4462851052611,16.2002536043743,16.2696475982666,2493900,0,0
2010-09-10 00:00:00,16.3137999540611,16.3642679633758,16.2191713837504,16.3074913024902,2623600,0,0
2010-09-13 00:00:00,16.5093673890937,16.5093673890937,16.3453460177775,16.3895053863525,2690700,0,0
2010-09-14 00:00:00,16.3958100179779,16.4588953304343,16.2570232931756,16.3074913024902,2622300,0,0
2010-09-15 00:00:00,16.3075006400731,16.3895107509484,16.2570326018607,16.3201179504394,3213200,0,0
2010-09-16 00:00:00,16.3138092952563,16.4210540268642,16.2633412570439,16.3201179504394,3407500,0,0
2010-09-17 00:00:00,16.3958179030816,16.4210525215009,16.3264239056812,16.370584487915,3870900,0,0
2010-09-20 00:00:00,16.4399726067836,16.8437179639041,16.3895045875501,16.8184833526611,5721000,0,0
2010-09-21 00:00:00,16.8689563202149,16.8752649748762,16.5661481159884,16.6229248046875,3518300,0,0
2010-09-22 00:00:00,16.6986205055441,16.812173843851,16.5850683704896,16.7175464630127,3423400,0,0
2010-09-23 00:00:00,16.6229265058222,16.8058726967113,16.5030644614965,16.5598411560059,2844600,0,0
2010-09-24 00:00:00,16.7554017690319,17.178071975708,16.6039976775252,17.178071975708,5792200,0,0
2010-09-27 00:00:00,17.0960657693014,17.1528424669483,16.9572777513853,16.9888210296631,5779300,0,0
2010-09-28 00:00:00,17.0329759306924,17.1843800167971,16.7554011712074,17.1402206420898,6044000,0,0
2010-09-29 00:00:00,17.0834424774711,17.2033044864595,16.9761977753767,17.1906871795654,4203400,0,0
2010-09-30 00:00:00,17.3484030759865,17.4871898674234,17.1717643569509,17.3420944213867,5976600,0,0
2010-10-01 00:00:00,17.3736334574526,17.6512069726341,17.1654515161877,17.1969947814941,3965700,0,0
2010-10-04 00:00:00,17.2222304944199,17.2790071763143,17.045592998084,17.1717624664307,3873000,0,0
2010-10-05 00:00:00,17.4051742553711,17.5376523502787,17.3420889325926,17.4051742553711,3683400,0,0
2010-10-06 00:00:00,17.3547030453635,17.3862450993243,17.2222237715733,17.3483943939209,2459200,0,0
2010-10-07 00:00:00,17.4556433270464,17.5376534093341,17.3168565711547,17.3988666534424,3232900,0,0
2010-10-08 00:00:00,17.4304104021754,17.4934957348694,17.2222296465621,17.3357830047607,2304800,0,0
2010-10-11 00:00:00,17.3042424296984,17.4177957976724,17.2285397832981,17.2853164672852,1522800,0,0
2010-10-12 00:00:00,17.2853133220732,17.3231640367597,17.064515280439,17.2096118927002,3509500,0,0
2010-10-13 00:00:00,17.3231694718592,17.5692022026448,17.2411593637659,17.4304141998291,4111500,0,0
2010-10-14 00:00:00,17.4177924175619,17.5187284576727,17.2663883573957,17.4114837646484,2510700,0,0
2010-10-15 00:00:00,17.5061100955318,17.5944288244865,17.3483973919685,17.4177913665771,3138000,0,0
2010-10-18 00:00:00,17.5881269642994,17.5944356192686,17.2916274002663,17.4304141998291,6298900,0,0
2010-10-19 00:00:00,17.3547019378412,17.4556379479769,17.1717546674375,17.2789993286133,3893900,0,0
2010-10-20 00:00:00,17.3420925159247,17.5755078974591,17.3168591035509,17.5124225616455,2917400,0,0
2010-10-21 00:00:00,17.6007421428835,17.846774843876,17.5061147363108,17.6133594512939,6534800,0,0
2010-10-22 00:00:00,17.6575173350975,17.7395286295811,17.5376553218344,17.6638259887695,6237600,0,0
2010-10-25 00:00:00,17.7900039341191,17.8215460121314,17.6701418718169,17.6890678405762,5918500,0,0
2010-10-26 00:00:00,17.5818192512644,17.7332233585153,17.480881976511,17.7079887390137,3261600,0,0
2010-10-27 00:00:00,17.5691981442685,17.5944315550635,17.4304101735119,17.537654876709,4538700,0,0
2010-10-28 00:00:00,17.5950745245252,17.7035286224165,17.5695565574564,17.671630859375,2982700,0.31,0
2010-10-29 00:00:00,17.665245801148,17.7035233487597,17.5695513237081,17.6971435546875,1970700,0,0
2010-11-01 00:00:00,17.7226715512993,17.8375042512849,17.5759386482552,17.6652545928955,2430700,0,0
2010-11-02 00:00:00,17.8438792206364,17.9459535153318,17.7354251304198,17.8757781982422,3269400,0,0
2010-11-03 00:00:00,17.8693944587292,18.0607834148359,17.8311169108722,17.9459495544434,3470500,0,0
2010-11-04 00:00:00,18.1628610389135,18.2011398106561,17.9650922521961,18.0352687835693,4373700,0,0
2010-11-05 00:00:00,18.0799248165969,18.0863046114225,17.9331931860713,17.9906101226807,3498400,0,0
2010-11-08 00:00:00,17.9523361564218,18.0544104672967,17.7609471277368,17.780086517334,3332100,0,0
2010-11-09 00:00:00,17.831117663457,17.8630154185473,17.6397274824512,17.7162837982178,4187100,0,0
2010-11-10 00:00:00,17.7162870416622,17.7864623590726,17.5759339731982,17.7035274505615,3332000,0,0
2010-11-11 00:00:00,17.5504127947413,17.7418017589257,17.5440330003589,17.7162837982178,2516900,0,0
2010-11-12 00:00:00,17.6333509163295,17.8183613368242,17.5631755989191,17.7035274505615,3063500,0,0
2010-11-15 00:00:00,17.8885377892845,17.9459535153318,17.7992218688098,17.8757781982422,3031300,0,0
2010-11-16 00:00:00,17.7481818761073,17.8055988097712,17.5121355637747,17.6078300476074,4676500,0,0
2010-11-17 00:00:00,17.6014522782765,17.7545637133896,17.5185161570768,17.7418041229248,2838700,0,0
2010-11-18 00:00:00,17.8757772921752,18.105443835188,17.7800827978514,17.971471786499,2269900,0,0
2010-11-19 00:00:00,17.9650887247916,18.1118203371967,17.8757740419052,18.0990619659424,2637600,0,0
2010-11-22 00:00:00,17.9906061686726,18.1883748975159,17.8949104841415,18.1756153106689,1936400,0,0
2010-11-23 00:00:00,18.0225078799875,18.0352674696388,17.8055997232012,17.9906101226807,2214700,0,0
2010-11-24 00:00:00,18.1437220407303,18.4244257197528,18.1309624507326,18.379768371582,2402500,0,0
2010-11-26 00:00:00,18.2075215725628,18.3287340457089,18.1054460537121,18.2840766906738,702900,0,0
2010-11-29 00:00:00,18.1564824445772,18.3670120526225,17.9906126233405,18.3095951080322,2439600,0,0
2010-11-30 00:00:00,18.1501063933609,18.2713188783128,18.1054478171545,18.2075233459473,2726300,0,0
2010-12-01 00:00:00,18.4116660878418,18.7816856547304,18.3606289481613,18.6987495422363,3126800,0,0
2010-12-02 00:00:00,18.7689284763829,18.9730770613266,18.6413350023823,18.8837623596191,2687800,0,0
2010-12-03 00:00:00,18.8965254464798,18.953941181899,18.7880713385604,18.9348030090332,5539600,0,0
2010-12-06 00:00:00,18.9284188734536,18.9347986685537,18.7178905024373,18.8072052001953,1436300,0,0
2010-12-07 00:00:00,19.0113516120545,19.5089646218233,18.9092773357155,19.2218799591064,4089200,0,0
2010-12-08 00:00:00,19.3048241388763,19.4834548055509,19.2346475882503,19.4643154144287,2816700,0,0
2010-12-09 00:00:00,19.1325673103955,19.3239575115428,19.107049347002,19.1517066955566,3518400,0,0
2010-12-10 00:00:00,19.1963649938106,19.4196529644519,19.1325682569386,19.3622360229492,1970000,0,0
2010-12-13 00:00:00,19.4770709056451,19.5536260203636,19.2346435364529,19.4579315185547,3324700,0,0
2010-12-14 00:00:00,19.4643196695648,19.6110513831131,19.4069027004682,19.4898376464844,2845200,0,0
2010-12-15 00:00:00,19.4898228191937,19.5536195381911,19.253776540771,19.3111934661865,3163200,0,0
2010-12-16 00:00:00,19.2984385984644,19.7067357529829,19.2346418638655,19.6365604400635,3241400,0,0
2010-12-17 00:00:00,19.6748427595322,19.8407138229363,19.5344908828772,19.7896766662598,4063100,0,0
2010-12-20 00:00:00,19.9300292748959,19.9300292748959,19.5281118034097,19.5727691650391,3903900,0,0
2010-12-21 00:00:00,19.955542336821,19.9619221317842,19.5600035668532,19.5663833618164,5263300,0,0
2010-12-22 00:00:00,19.6493237344127,19.8726117530173,19.6365653577549,19.8088150024414,2644700,0,0
2010-12-23 00:00:00,19.8088121327012,19.8215717243322,19.5919039422602,19.6557006835938,1476700,0,0
2010-12-27 00:00:00,19.6493187183536,19.6812176939093,19.4132723833489,19.5919017791748,1577700,0,0
2010-12-28 00:00:00,19.6238013025081,19.6812182432895,19.534486602102,19.6620788574219,1299400,0,0
2010-12-29 00:00:00,19.6812198372793,19.8407110819626,19.6429422792654,19.7131175994873,1236500,0,0
2010-12-30 00:00:00,19.6557019543717,19.827952802062,19.6046648013696,19.757776260376,1440900,0,0
2010-12-31 00:00:00,19.7258755685966,19.8024318951491,19.5791439275942,19.7194957733154,1205000,0,0
2011-01-03 00:00:00,19.9300222949502,20.1214124851036,19.8981245383354,20.0257167816162,4562900,0,0
2011-01-04 00:00:00,20.0448528199667,20.0512326135891,19.5727590433004,19.6174163818359,3725100,0,0
2011-01-05 00:00:00,19.6684640513259,20.1277984868347,19.6301864859056,20.1214199066162,2710000,0,0
2011-01-06 00:00:00,20.0767542757669,20.3829783420394,20.0703744809673,20.3383197784424,4638900,0,0
2011-01-07 00:00:00,20.3829787472039,20.4978126222361,20.1405514072869,20.3319416046143,5285300,0,0
2011-01-10 00:00:00,20.2681490891916,20.427640345071,20.0703790557895,20.4148807525635,4492100,0,0
2011-01-11 00:00:00,20.459539450785,20.5233349838616,20.3383257476602,20.4021224975586,1692000,0,0
2011-01-12 00:00:00,20.49781108955,20.6317831225224,20.3255602898815,20.5871257781982,1715800,0,0
2011-01-13 00:00:00,20.5424761241986,20.5743738915654,20.4276422147635,20.4722995758057,1472700,0,0
2011-01-14 00:00:00,20.2745299073879,20.6317899978555,20.2553905176618,20.6126518249512,2065600,0,0
2011-01-18 00:00:00,20.6700640704252,20.8614530568167,20.4021175425627,20.7976551055908,1756200,0,0
2011-01-19 00:00:00,20.7147212983042,20.7402380450023,20.5743682400713,20.6636829376221,1614800,0,0
