Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-27 00:00:00,41.5657764859035,41.9330235078242,40.1932324512565,40.2971000671387,4669200,0,0
2010-04-28 00:00:00,40.5790282864086,40.9499856729414,40.0893646493926,40.5901565551758,4351200,0,0
2010-04-29 00:00:00,40.8757922616073,41.4025510317283,40.5048349029,41.2727165222168,4683200,0,0
2010-04-30 00:00:00,41.376591299361,42.6415546400457,41.0130517795563,41.5917472839355,7072200,0,0
2010-05-03 00:00:00,41.8514116721518,42.6230037049985,41.1911079858392,42.125919342041,5917000,0,0
2010-05-04 00:00:00,40.5641924593795,41.0056326855699,39.1100400827505,40.894344329834,8399000,0,0
2010-05-05 00:00:00,40.0633980425746,40.4120988941584,38.6797257352693,39.0135879516602,6750800,0,0
2010-05-06 00:00:00,38.7279460380385,39.1248702701861,35.8233494483951,37.9749031066895,9517000,0,0
2010-05-07 00:00:00,37.7708804826785,38.787302915849,36.6988138762299,37.407341003418,7443600,0,0
2010-05-10 00:00:00,38.0861857052427,39.9780673887527,37.6781332370628,39.5032424926758,6382800,0,0
2010-05-11 00:00:00,38.9431081971701,39.1026199886904,38.5239245335434,38.854076385498,7709400,0,0
2010-05-12 00:00:00,38.9505223052092,40.3379020215348,38.9505223052092,40.2043571472168,6906000,0,0
2010-05-13 00:00:00,40.104210698803,40.8461256090313,39.9150216042442,40.0930824279785,5214200,0,0
2010-05-14 00:00:00,39.6702012828058,39.9224525298868,38.3607215847901,39.3548851013184,3996000,0,0
2010-05-17 00:00:00,39.3808548617745,39.8000358743589,37.4518739038964,38.2939491271973,6259200,0,0
2010-05-18 00:00:00,38.9468127415499,39.2918032022819,38.0120014322461,38.1492538452148,5912000,0,0
2010-05-19 00:00:00,38.0305526063557,38.6648922709907,36.9436472767489,37.9229774475098,5389000,0,0
2010-05-20 00:00:00,36.9621968331826,37.0141306451899,35.6230403303215,35.7194900512695,5676600,0,0
2010-05-21 00:00:00,35.0109604623617,37.3405754493986,34.6029078642809,37.3146057128906,8270400,0,0
2010-05-24 00:00:00,36.9584812754702,37.4926607870081,36.0793141312744,36.1164093017578,5724600,0,0
2010-05-25 00:00:00,34.6845151423503,36.6988138354822,34.6585482388734,36.6172027587891,6507000,0,0
2010-05-26 00:00:00,37.1031580859928,37.7968494462842,36.8731663081722,36.9992904663086,6588600,0,0
2010-05-27 00:00:00,37.8265192807286,39.588566593002,37.6336198848001,39.5106658935547,8044200,0,0
2010-05-28 00:00:00,39.3326261231533,39.9039010541833,38.5239386013292,38.891185760498,6427400,0,0
2010-06-01 00:00:00,38.4274734436282,38.9468143390682,37.3146013091911,37.4036331176758,6682200,0,0
2010-06-02 00:00:00,37.8747403744209,39.9891987166091,37.4184644729674,39.9706497192383,8104600,0,0
2010-06-03 00:00:00,39.8667750059306,40.7719115765137,38.9950260586158,40.7051391601563,7268000,0,0
2010-06-04 00:00:00,39.989205712672,41.0241742868619,37.811684926756,38.2048988342285,12639600,0,0
2010-06-07 00:00:00,38.4163432987709,39.3956705028286,36.8657414206496,37.518627166748,10243600,0,0
2010-06-08 00:00:00,38.0268366600326,39.2435762486209,37.5037854666688,39.0840644836426,8279400,0,0
2010-06-09 00:00:00,39.3882527598671,40.2637123594791,38.2419930410631,38.5090827941895,6417000,0,0
2010-06-10 00:00:00,39.2547176289969,40.3861389946142,39.2547176289969,40.3490409851074,6913000,0,0
2010-06-11 00:00:00,40.0596922209519,40.7719326401152,39.6738961527078,40.7533836364746,4579000,0,0
2010-06-14 00:00:00,41.1540247009664,41.6065932899975,40.3008213449061,40.4158172607422,6218800,0,0
2010-06-15 00:00:00,41.031589733605,41.1873911300604,40.378704052513,40.938850402832,6059200,0,0
2010-06-16 00:00:00,40.5975846842062,41.3320788584564,40.3342052314049,40.9499931335449,3497000,0,0
2010-06-17 00:00:00,40.9611129364881,41.228202701066,40.2562933533366,40.8275680541992,5131000,0,0
2010-06-18 00:00:00,40.8053174705796,41.0093451900047,40.4269421356773,40.8869285583496,6053600,0,0
2010-06-21 00:00:00,41.5472315458115,42.2520512184283,40.6272558877319,41.0316009521484,6072000,0,0
2010-06-22 00:00:00,41.0316108242566,41.3061185919939,39.2510136260993,39.4884262084961,6003800,0,0
2010-06-23 00:00:00,39.5329375158476,40.0337295349595,39.0469841351767,39.6330947875977,5380000,0,0
2010-06-24 00:00:00,39.2547218023187,40.145020351697,38.5721613735766,38.7984428405762,5616200,0,0
2010-06-25 00:00:00,39.4105082962449,40.794180464913,38.8058488311623,40.7236976623535,14346000,0,0
2010-06-28 00:00:00,40.4120986439786,40.6458007789152,38.9282690960321,39.1063270568848,6190600,0,0
2010-06-29 00:00:00,38.3310363695731,38.4905481961922,36.921396839908,37.1847763061523,8280600,0,0
2010-06-30 00:00:00,37.192186624393,37.5965287982905,36.3723711781718,36.4910774230957,7370200,0,0
2010-07-01 00:00:00,36.5467251084876,37.0883254520357,35.5303025329994,36.7544631958008,6529800,0,0
2010-07-02 00:00:00,36.6097873074291,37.3368634836395,36.1943139938029,36.4799499511719,5203200,0,0
2010-07-06 00:00:00,37.2218684521782,38.0973282436033,36.6394653801877,37.0401000976563,5190000,0,0
2010-07-07 00:00:00,37.1402517172337,38.5127928103311,36.8100998948911,38.5053749084473,5457800,0,0
2010-07-08 00:00:00,38.9060033274911,39.6182435442649,38.4868225680246,39.4030876159668,7048200,0,0
2010-07-09 00:00:00,39.2806744727369,39.6516318313085,38.6723046310938,39.1619682312012,3729800,0,0
2010-07-12 00:00:00,39.0618155898831,39.5440585147108,38.8318209816179,39.1508445739746,3225400,0,0
2010-07-13 00:00:00,39.6887359537886,40.1821100312234,39.5106779664102,39.6219635009766,5246600,0,0
2010-07-14 00:00:00,39.419493722656,40.2962256867508,39.0665731824395,39.6163864135742,4206400,0.0775,0
2010-07-15 00:00:00,39.7501185110273,39.7501185110273,38.6096245699238,39.4492073059082,4244400,0,0
2010-07-16 00:00:00,39.0517097690263,39.2040218472008,37.5694368197809,37.9966583251953,6213400,0,0
2010-07-19 00:00:00,38.1452758220039,38.4573316449789,37.3985667680357,37.8963737487793,4603600,0,0
2010-07-20 00:00:00,37.327976379439,38.8176755756176,37.1533725390869,38.6913681030273,5762800,0,0
2010-07-21 00:00:00,38.8325373687044,38.8734022195792,37.7180476196699,38.0486793518066,4824000,0,0
2010-07-22 00:00:00,38.5798940539747,38.9105255673617,38.1786773295414,38.3384208679199,4220600,0,0
2010-07-23 00:00:00,38.186139270843,38.3421671765731,37.3688449771386,38.015251159668,4672200,0,0
2010-07-26 00:00:00,37.9706557201338,38.7916626189693,37.9706557201338,38.5316162109375,3420200,0,0
2010-07-27 00:00:00,38.5836482450432,38.6133686618565,36.8190388854541,37.3577079772949,6075000,0,0
2010-07-28 00:00:00,37.4951627793354,37.8406548304794,37.1570994152473,37.3577079772949,3330600,0,0
2010-07-29 00:00:00,37.7923337739931,37.9000652465195,36.9527510329734,37.3651123046875,3649600,0,0
2010-07-30 00:00:00,36.9936225267473,37.5137181988995,36.0871701505477,36.2209091186523,7647800,0,0
2010-08-02 00:00:00,36.8933170266577,38.2084149952601,36.8004429003522,38.0821075439453,5238800,0,0
2010-08-03 00:00:00,38.0041044577782,38.2084258933525,37.5954559180411,37.7812042236328,4207400,0,0
2010-08-04 00:00:00,37.9149258915783,38.5427557843403,37.7143174731639,38.2641334533691,3199200,0,0
2010-08-05 00:00:00,37.9855137023744,38.2269869724755,37.5657237155445,38.0560989379883,3536800,0,0
2010-08-06 00:00:00,35.8308410004622,37.0493520614153,35.3850462755896,36.8747482299805,13765000,0,0
2010-08-09 00:00:00,37.2128039058188,37.3725475149678,36.4475220190694,37.1273612976074,5257200,0,0
2010-08-10 00:00:00,36.7038611074275,37.6734673516952,36.5886952469919,37.4097023010254,9591400,0,0
2010-08-11 00:00:00,36.6258343181687,36.8450187015293,35.934853516019,36.0908813476563,4957600,0,0
2010-08-12 00:00:00,35.437051576733,36.3546484025293,35.3033126074668,35.4259071350098,5922400,0,0
2010-08-13 00:00:00,35.4073237567034,35.6376525631309,34.8129300368986,34.9838180541992,8137600,0,0
2010-08-16 00:00:00,34.7312080373433,34.9912572957508,34.2185438722498,34.9541053771973,5392600,0,0
2010-08-17 00:00:00,35.3181644953789,35.5150571442654,34.842649531813,35.3516006469727,4893600,0,0
2010-08-18 00:00:00,35.2067042278747,35.2921496266909,34.1628004985218,34.6791801452637,6057200,0,0
2010-08-19 00:00:00,34.5454594505568,34.7683567882738,33.8507627952436,33.9993591308594,5907400,0,0
2010-08-20 00:00:00,33.9027812548077,34.0662378350806,33.5944383897995,33.9622192382813,5652400,0,0
2010-08-23 00:00:00,34.0402177785053,34.5305929659573,33.951059426503,34.0773696899414,3983200,0,0
2010-08-24 00:00:00,33.5461383104196,33.6130078002233,32.5208070781939,32.9183082580566,7086000,0,0
2010-08-25 00:00:00,32.6582601857976,32.6842648286285,31.7332318173268,32.4910850524902,7512000,0,0
2010-08-26 00:00:00,32.7214082233249,33.0706129614292,32.0155643965676,32.1790237426758,4585600,0,0
2010-08-27 00:00:00,32.5245276802979,33.2898097508903,31.8744086459573,33.2117958068848,4313000,0,0
2010-08-30 00:00:00,33.1523662461574,33.4086998879753,32.5171071999215,32.5282516479492,4549800,0,0
2010-08-31 00:00:00,32.3759378726825,32.8105883301202,31.9152827596961,32.2719192504883,5759200,0,0
2010-09-01 00:00:00,32.7957099386405,33.4569732424937,32.4279292042838,33.4123954772949,6198200,0,0
2010-09-02 00:00:00,33.4644045878377,33.4644045878377,32.8551505693717,33.2452201843262,3262400,0,0
2010-09-03 00:00:00,33.5572853088379,33.9473550004905,33.3566768241478,33.5572853088379,4177800,0,0
2010-09-07 00:00:00,33.1597761603501,33.3938179193128,32.8179972492023,32.955451965332,4334400,0,0
2010-09-08 00:00:00,32.9591780170655,33.6687350322592,32.9591780170655,33.5349960327148,4197200,0,0
2010-09-09 00:00:00,33.9696392368049,33.9919281187614,32.8848673547991,33.2006416320801,3482000,0,0
2010-09-10 00:00:00,33.2935172015307,34.3857149793293,33.2935172015307,34.2519760131836,6026600,0,0
2010-09-13 00:00:00,34.6048951966461,34.6048951966461,34.0439347584818,34.2854080200195,3136800,0,0
2010-09-14 00:00:00,34.1293843227945,34.6011836285966,33.9176314321127,34.2519760131836,3089800,0,0
2010-09-15 00:00:00,34.0810825487425,34.2333974493204,33.7058731857298,34.0216445922852,5565200,0,0
2010-09-16 00:00:00,34.2482684856859,34.4377296890029,33.5981495111469,33.8061866760254,4964800,0,0
2010-09-17 00:00:00,33.835913756333,33.835913756333,32.6322626338825,33.1040649414063,14141400,0,0
2010-09-20 00:00:00,33.2192236270038,33.3863987892024,32.4502258169136,32.5913963317871,9566400,0,0
2010-09-21 00:00:00,32.6916889573754,33.527556004581,32.4204952905264,33.293514251709,7783000,0,0
2010-09-22 00:00:00,33.3232313856733,33.7801732793492,33.3232313856733,33.5684204101563,7357200,0,0
2010-09-23 00:00:00,33.174636131802,33.7244493239614,32.9257313411355,33.3120880126953,4382800,0,0
2010-09-24 00:00:00,33.8581994846465,34.5008898419038,33.4569824813053,34.2185516357422,5462400,0,0
2010-09-27 00:00:00,34.26682465254,34.5380182519236,33.8767551614584,33.8990440368652,3128200,0,0
2010-09-28 00:00:00,33.9399346096271,34.1702635559516,33.4644193449653,34.0959625244141,3562600,0,0
2010-09-29 00:00:00,33.8099048638461,34.8983899670631,33.7170307179549,34.8538093566895,5637600,0,0
2010-09-30 00:00:00,35.0989969571654,35.236448873242,34.0699498776142,34.5380363464355,5975800,0,0
2010-10-01 00:00:00,34.9615399269655,35.8828497674154,34.913246396668,35.7268218994141,6027800,0,0
2010-10-04 00:00:00,35.4296309955129,35.9794443644081,35.3590457360665,35.5596542358398,6281200,0,0
2010-10-05 00:00:00,35.9459963186522,36.3174927585556,35.4519053733504,36.1577491760254,4217800,0,0
2010-10-06 00:00:00,36.1354638106777,36.9378976223031,36.1057462443272,36.5998344421387,4737400,0,0
2010-10-07 00:00:00,36.7818639748522,36.8041528546765,36.2654841407741,36.614688873291,3866000,0,0
2010-10-08 00:00:00,36.6592802286733,37.0827860754143,36.39551801425,36.949047088623,3355800,0,0
2010-10-11 00:00:00,36.7781536619562,37.3874076978956,36.7001397367279,36.9861907958984,2612000,0,0
2010-10-12 00:00:00,36.7335731830919,36.9416131520167,36.3286433554283,36.7447204589844,2613400,0,0
2010-10-13 00:00:00,37.1000549463862,37.2935379195864,36.5940264855052,36.7428588867188,5705800,0.0775,0
2010-10-14 00:00:00,36.4154215783448,37.1112084244753,36.4154215783448,36.8395919799805,4141400,0,0
2010-10-15 00:00:00,37.0963460364219,37.5167979264799,36.8917038986992,37.2228546142578,6134200,0,0
2010-10-18 00:00:00,37.1595915652326,37.9744439784325,37.0442449561214,37.7028274536133,4470600,0,0
2010-10-19 00:00:00,37.1260912911849,37.245156615183,36.6647135155346,37.0144691467285,6010000,0,0
2010-10-20 00:00:00,37.0442351672532,37.5130561454608,36.8954056340051,37.2526016235352,2897400,0,0
2010-10-21 00:00:00,37.3753960717742,37.8330552458077,36.3447367905655,36.7614669799805,4220800,0,0
2010-10-22 00:00:00,37.0107549951429,37.0144765856618,35.9019566360934,36.2070617675781,3956600,0,0
2010-10-25 00:00:00,36.4749675189397,36.8061181792839,36.136376514666,36.262882232666,2669400,0,0
2010-10-26 00:00:00,36.039633683098,36.3447388703321,35.4145397825766,35.6266250610352,4025000,0,0
2010-10-27 00:00:00,35.3177960410739,35.682435309378,34.8489777744943,35.6303443908691,3506000,0,0
2010-10-28 00:00:00,35.8647554185238,36.0582384164125,35.1019910391891,35.3252410888672,2881000,0,0
2010-10-29 00:00:00,35.1689659898299,35.7308070357432,35.0275767499197,35.6154632568359,4066800,0,0
2010-11-01 00:00:00,36.0470691325078,36.4303134891721,35.4815094129873,35.7456855773926,2844000,0,0
2010-11-02 00:00:00,36.1549497959376,36.5977251312966,35.6675267553258,36.3670349121094,4069000,0,0
2010-11-03 00:00:00,33.6694791367632,33.6732007272714,31.998842680059,32.9811325073242,32201000,0,0
2010-11-04 00:00:00,33.397867685635,33.397867685635,32.1141912857183,32.8509101867676,12523800,0,0
2010-11-05 00:00:00,32.9885796338466,33.0629944204594,32.3709261177394,32.9699745178223,7278200,0,0
2010-11-08 00:00:00,33.1932045108137,33.985732648531,33.0220483193286,33.2862243652344,9334800,0,0
2010-11-09 00:00:00,33.5392496978218,34.5327013939316,33.4350678802323,34.227596282959,8864000,0,0
2010-11-10 00:00:00,34.3838697704896,35.0089606382559,34.2573612576739,34.9308242797852,5630200,0,0
2010-11-11 00:00:00,34.6852639946107,35.3475652900572,34.6852639946107,35.016414642334,4416000,0,0
2010-11-12 00:00:00,34.6443271205774,34.7708328049558,33.9448185886662,34.2499237060547,4709800,0,0
2010-11-15 00:00:00,34.7894482122759,35.0573460216923,34.2610957763396,34.3913230895996,4264800,0,0
2010-11-16 00:00:00,34.0155210477698,34.0155210477698,33.3383361958097,33.8778533935547,5232200,0,0
2010-11-17 00:00:00,33.963427461517,34.2015581926347,33.4797256558838,33.5504188537598,4036200,0,0
2010-11-18 00:00:00,33.6769243552065,34.49921990527,33.5057680851189,34.2722511291504,4851400,0,0
2010-11-19 00:00:00,34.1011004324695,34.6294528532761,33.9113390164432,34.5885238647461,4420400,0,0
2010-11-22 00:00:00,34.4880582439159,34.8378111295751,33.8518024831114,34.4173622131348,2544000,0,0
2010-11-23 00:00:00,33.915060588808,33.9336628680206,32.9290489507819,33.0034637451172,5899600,0,0
2010-11-24 00:00:00,33.2267218187851,33.5057816229561,32.9439404223772,33.4127616882324,3512800,0,0
2010-11-26 00:00:00,33.1039246357591,33.4127514052971,33.055552467794,33.085319519043,924000,0,0
2010-11-29 00:00:00,32.9811269530758,33.3494848665808,32.5978855187864,33.1969337463379,3600200,0,0
2010-11-30 00:00:00,32.8992833692611,33.4388005879253,32.7467321824268,33.0964851379395,4456400,0,0
2010-12-01 00:00:00,33.6694690229987,34.1271280008098,33.3234350169682,34.0936393737793,4811200,0,0
2010-12-02 00:00:00,34.0564247363616,34.9717396581271,34.0564247363616,34.9233703613281,3973200,0,0
2010-12-03 00:00:00,34.7745603803068,34.9754837124957,34.5215461292624,34.8787422180176,3337800,0,0
2010-12-06 00:00:00,34.8080469761307,35.2359362360482,34.7931634517978,35.116870880127,2933400,0,0
2010-12-07 00:00:00,35.552217970035,35.7456981731488,34.391328235123,34.4955101013184,4757200,0,0
2010-12-08 00:00:00,34.6666464831076,34.8005953307842,34.0117886041791,34.3057289123535,2988600,0,0
2010-12-09 00:00:00,34.361542255753,34.755948467558,34.145735458184,34.31689453125,4115200,0,0
2010-12-10 00:00:00,34.2052663588215,34.3913060969118,33.7587721229014,33.7662124633789,3956000,0,0
2010-12-13 00:00:00,34.0452883019592,34.4173679555325,33.7066944546111,33.7476234436035,4532800,0,0
2010-12-14 00:00:00,33.7922627864743,34.2648025403242,33.5541321144763,34.1010894775391,3678000,0,0
2010-12-15 00:00:00,33.9894747602786,34.3020231359927,33.4313552967643,33.5318183898926,3600800,0,0
2010-12-16 00:00:00,33.5504171180258,33.7513404442758,33.3978659569562,33.6769256591797,2003800,0,0
2010-12-17 00:00:00,33.6397137588851,34.1569041106027,33.5169268250622,34.1085319519043,4847000,0,0
2010-12-20 00:00:00,34.1829456550315,34.2313149694545,33.442505385168,34.0303916931152,4067000,0,0
2010-12-21 00:00:00,34.1308565212242,34.3987513981658,33.8927230104847,34.1010894775391,1700000,0,0
2010-12-22 00:00:00,34.1978283549808,34.4433993498937,34.0303908760144,34.3057289123535,1766800,0,0
2010-12-23 00:00:00,33.7066799570417,34.2536372667417,33.6024981530496,34.026668548584,4685800,0,0
2010-12-27 00:00:00,33.9522673637928,34.0192418129643,33.3122899247642,33.5318183898926,2715800,0,0
2010-12-28 00:00:00,33.6769227878951,33.7290137007695,33.457394364717,33.4797210693359,2696200,0,0
2010-12-29 00:00:00,33.6620339375262,34.0601589022032,33.4759941813456,33.929931640625,2110200,0,0
2010-12-30 00:00:00,33.9411001239436,34.2536456120665,33.8108728372258,34.1383018493652,2328400,0,0
2010-12-31 00:00:00,34.1011009958159,34.2759788881073,33.9745924367942,34.0118026733398,2042400,0,0
2011-01-03 00:00:00,34.3987567684859,34.7894414713075,34.3317823291091,34.3615493774414,3500800,0,0
2011-01-04 00:00:00,34.6331879217446,34.7076027450793,34.0043721612157,34.2834320068359,4125400,0,0
2011-01-05 00:00:00,33.9559931937137,34.5996894656223,33.7997175669779,34.354118347168,3472600,0,0
2011-01-06 00:00:00,34.7336282676314,35.1354748958197,34.3429464113998,34.5364265441895,5178400,0,0
2011-01-07 00:00:00,34.7001591626531,35.1057247378743,34.5699318145886,35.0722389221191,4830200,0,0
2011-01-10 00:00:00,35.0312908470557,35.3475579026468,34.9085039119906,35.3289527893066,5149600,0,0
2011-01-11 00:00:00,35.5112699819815,36.0433438044082,35.2656961383654,35.9912528991699,5838400,0,0
2011-01-12 00:00:00,36.3322564078215,37.0142555586018,36.1235583328148,36.7049331665039,5176800,0.0775,0
2011-01-13 00:00:00,36.608033768129,36.7384700454531,36.1645475819292,36.470142364502,3336400,0,0
2011-01-14 00:00:00,36.4477959707828,37.5322840931405,36.2428225721299,37.4838371276855,4361200,0,0
2011-01-18 00:00:00,37.5769874704421,38.4639568778336,37.3906491446063,38.3409729003906,6014600,0,0
2011-01-19 00:00:00,38.329801636434,38.3857037153586,37.5546333450333,37.804328918457,5794800,0,0
