Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-07 00:00:00,26.0626587200109,26.6157990251571,26.0138511273101,26.5425891876221,842800,0,0
2011-11-08 00:00:00,26.7459461044594,26.8435581744267,26.0301170176258,26.4937782287598,604300,0,0
2011-11-09 00:00:00,25.9731778887332,26.2497480221801,25.8267582237889,25.9406394958496,678400,0,0
2011-11-10 00:00:00,26.2009442045855,26.3636330893914,25.8674333870981,26.0138530731201,768100,0,0
2011-11-11 00:00:00,26.2416176007236,26.6402052429757,26.2416176007236,26.3310966491699,448500,0,0
2011-11-14 00:00:00,26.3148205550792,26.8435585557228,26.2741491172678,26.518180847168,685100,0,0
2011-11-15 00:00:00,26.2985576459899,27.4129713126947,26.2985576459899,27.1038627624512,878400,0,0
2011-11-16 00:00:00,26.9899898901727,27.0469305483476,26.0626670535718,26.2009506225586,742700,0,0
2011-11-17 00:00:00,26.1033294200759,26.5181830856218,26.0057157889665,26.2904205322266,748500,0,0
2011-11-18 00:00:00,26.2904241808439,26.4775153189593,25.883703505889,26.4368438720703,971200,0,0
2011-11-21 00:00:00,25.9813088306617,25.9975764732982,25.5013784637796,25.5583190917969,1123600,0,0
2011-11-22 00:00:00,25.5013883737129,26.0219903767678,25.4200439228565,25.6478080749512,533500,0,0
2011-11-23 00:00:00,25.4688456916047,25.6478037637103,24.9889152188932,25.0133190155029,659500,0,0
2011-11-25 00:00:00,24.8668983860246,25.2166783664469,24.7204787150091,24.8180923461914,320100,0,0
2011-11-28 00:00:00,25.4444448655531,25.5745953516978,25.1272016979986,25.3875026702881,1035000,0,0
2011-11-29 00:00:00,25.265487943879,26.0707946957048,25.2573533441818,25.8186283111572,1212500,0,0
2011-11-30 00:00:00,26.4612470025474,26.8028939944864,26.2090821616019,26.7947578430176,1018500,0,0
2011-12-01 00:00:00,26.6564765855467,27.3804389767554,26.5263260781724,27.2014808654785,995100,0,0
2011-12-02 00:00:00,27.5593903831833,27.6976739060489,27.2014742477059,27.2990894317627,516900,0,0
2011-12-05 00:00:00,27.3804329172938,27.4536427554296,26.9330408411451,27.1038627624512,826100,0,0
2011-12-06 00:00:00,27.0225104186474,27.2340037086621,26.9248952666118,27.0306434631348,652200,0,0
2011-12-07 00:00:00,26.8923739420815,27.3316299420796,26.778489538937,27.2177486419678,524300,0,0
2011-12-08 00:00:00,27.2340165963005,28.2670875048115,27.2340165963005,27.8603668212891,1184400,0,0
2011-12-09 00:00:00,28.0799921471292,28.4704435723287,27.8278242441113,28.226411819458,955100,0,0
2011-12-12 00:00:00,27.9986463844819,28.4541746023697,27.8684959083757,28.3972339630127,702200,0,0
2011-12-13 00:00:00,28.4623146900166,28.7144795269009,28.3158949962627,28.3891048431396,1508200,0,0
2011-12-14 00:00:00,28.4379057088966,28.4379057088966,26.8923691764972,26.9330406188965,1274200,0,0
2011-12-15 00:00:00,27.1445302081514,27.3560266440817,26.7459457837955,27.1852016448975,731100,0,0
2011-12-16 00:00:00,27.3234879385689,27.4292361553153,26.9493057599668,27.087589263916,816800,0,0
2011-12-19 00:00:00,27.3641600182941,27.4292368002934,26.4368375960263,26.4937782287598,553900,0,0
2011-12-20 00:00:00,26.8516923437538,27.3722973124277,26.8272901009993,27.2340106964111,489300,0,0
2011-12-21 00:00:00,27.2502859036258,27.4292439980528,26.8842366664034,27.3316287994385,422700,0,0
2011-12-22 00:00:00,27.5105824478976,27.6651351661776,26.998113598606,27.1364002227783,406800,0,0
2011-12-23 00:00:00,27.2584168130109,27.6000637752868,27.2584168130109,27.5512561798096,294000,0,0
2011-12-27 00:00:00,27.5593950336044,27.8440982775645,27.3885699841958,27.7302169799805,351500,0,0
2011-12-28 00:00:00,27.8603648802227,27.9661131194201,27.697675997542,27.7952880859375,374300,0,0
2011-12-29 00:00:00,27.9010334419318,28.0881245516199,27.7952852136621,27.9661102294922,254500,0,0
2011-12-30 00:00:00,27.9010362241996,27.9335746212245,27.6081968570401,27.6163330078125,318000,0,0
2012-01-03 00:00:00,28.1288052579852,28.267088807299,26.9167761999062,26.9655838012695,797200,0,0
2012-01-04 00:00:00,26.9249051622224,27.5756606695046,26.9249051622224,27.5105838775635,450500,0,0
2012-01-05 00:00:00,27.469905102097,27.5268457283313,26.867957349437,27.1445274353027,623500,0,0
2012-01-06 00:00:00,27.1852013315879,27.3478901797289,26.9493057599668,27.087589263916,724400,0,0
2012-01-09 00:00:00,27.2502836307555,27.461777004048,27.1120000988012,27.3072242736816,566200,0,0
2012-01-10 00:00:00,27.5268496114414,27.9417032472461,27.3072201208277,27.6732692718506,478300,0,0
2012-01-11 00:00:00,27.6326026287952,28.0230540899666,27.6326026287952,27.9579772949219,399600,0,0
2012-01-12 00:00:00,28.0881282557492,28.1776072989289,27.5431240517023,27.7220821380615,704500,0,0
2012-01-13 00:00:00,27.6407367309135,27.7871564223165,27.2584183030243,27.4617786407471,623800,0,0
2012-01-17 00:00:00,27.7058101220716,27.8359605980912,26.0789276203112,26.2416133880615,1329400,0,0
2012-01-18 00:00:00,26.2741528559424,27.0631918944933,26.0463902893637,26.6564712524414,1051700,0,0
2012-01-19 00:00:00,26.8110302289641,26.8435686326407,26.2904281822709,26.355504989624,587900,0,0
2012-01-20 00:00:00,26.3392255435506,26.5832572701465,25.9243703671248,26.0301170349121,655400,0,0
2012-01-23 00:00:00,25.9975826976551,26.03012109375,25.3875017345203,25.4200401306152,973800,0,0
2012-01-24 00:00:00,25.3061563497787,26.0219839265427,25.1353328901717,25.9406394958496,1205700,0,0
2012-01-25 00:00:00,25.8267577035663,26.4368385942017,25.8023539093951,26.3880310058594,585500,0,0
2012-01-26 00:00:00,26.4856417036685,26.5751176126174,26.0545158371303,26.1928024291992,431300,0,0
2012-01-27 00:00:00,26.0626543075378,26.3636266539898,26.0626543075378,26.282283782959,353400,0,0
2012-01-30 00:00:00,26.1521338866772,26.7215402021314,25.8755622234987,26.5507183074951,521100,0,0
2012-01-31 00:00:00,26.6808712847863,26.7134096781791,26.3961681001794,26.5588569641113,386000,0,0
2012-02-01 00:00:00,26.5995291203271,26.7866202328237,26.5181831346555,26.7459487915039,500000,0,0
2012-02-02 00:00:00,26.7378020775387,26.9492984536923,26.5832494203732,26.7866096496582,336800,0,0
2012-02-03 00:00:00,27.0794618356591,27.5837945767944,27.0306542401819,27.5512561798096,544200,0,0
2012-02-06 00:00:00,27.3885649809591,27.4617748164656,27.0550541976593,27.0713233947754,289000,0,0
2012-02-07 00:00:00,27.0713249292571,27.2096115610664,26.9249052499448,27.0469226837158,363200,0,0
2012-02-08 00:00:00,27.1119894231644,27.3316157576666,26.6727305480978,27.0306434631348,290700,0,0
2012-02-09 00:00:00,27.0957236753146,27.1282589604309,26.876094209864,27.0062446594238,576800,0,0
2012-02-10 00:00:00,26.7540845202626,26.8761019594844,26.3066924148365,26.4043045043945,562300,0,0
2012-02-13 00:00:00,26.5181809140526,26.6076599392825,26.217208549851,26.4449710845947,671700,0,0
2012-02-14 00:00:00,26.5181817530694,26.6320661270763,26.2660169682053,26.623929977417,422700,0,0
2012-02-15 00:00:00,26.7215441547937,26.8354285377621,26.4043025598194,26.5425891876221,823900,0,0
2012-02-16 00:00:00,26.4775151936036,26.9818479593108,26.4775151936036,26.900505065918,609400,0,0
2012-02-17 00:00:00,26.9737112718843,27.2421483693217,26.7622179157781,26.8191585540771,773800,0,0
2012-02-21 00:00:00,26.8516951825583,27.526852931776,26.8516951825583,27.2665519714356,505500,0,0
2012-02-22 00:00:00,27.2665512220156,27.3234918615856,26.7459493156434,27.01438331604,559100,0,0
2012-02-23 00:00:00,27.1119963796067,27.4536401902973,27.0143812025249,27.2340106964111,436500,0,0
2012-02-24 00:00:00,27.1526643030575,27.2665455585434,26.7947482394945,27.0062446594238,625400,0,0
2012-02-27 00:00:00,26.8516937836085,27.4048340712719,26.7784839483875,27.2828197479248,1263600,0,0
2012-02-28 00:00:00,28.6982134496189,31.7079474443065,28.6982134496189,31.5777969360352,5819800,0,0
2012-02-29 00:00:00,31.1303994312663,32.3749636476015,31.0327873425228,31.2849521636963,2518000,0,0
2012-03-01 00:00:00,31.5289870365956,31.6998120874806,30.8375630935558,31.2361507415771,1243900,0,0
2012-03-02 00:00:00,31.3093566346055,31.5859267974785,30.7074087143411,30.7887516021729,1257100,0,0
2012-03-05 00:00:00,30.6992703701108,31.5859213478412,30.6260605424805,31.3418865203857,1337200,0,0
2012-03-06 00:00:00,31.0897299109287,31.5615242882575,30.9758486165056,31.3500308990479,686800,0,0
2012-03-07 00:00:00,31.3825668618016,32.4725752255278,31.2036087827266,32.1146621704102,989900,0,0
2012-03-08 00:00:00,32.2366698636804,32.5783136171683,32.0333096000238,32.3342819213867,809900,0,0
2012-03-09 00:00:00,32.4237667144548,32.7654105288516,32.3017492932948,32.3993644714355,527900,0,0
2012-03-12 00:00:00,32.4888318609999,32.4888318609999,32.090247515591,32.2203979492188,397500,0,0
2012-03-13 00:00:00,32.415635931152,32.6271324157715,32.1309327053555,32.6271324157715,473600,0,0
2012-03-14 00:00:00,32.6352586066764,32.8304858512259,32.0007754921962,32.2122688293457,493300,0,0
2012-03-15 00:00:00,32.2936324455154,32.6678148403203,32.1390765541147,32.6108741760254,512300,0,0
2012-03-16 00:00:00,32.6027421833988,32.814235642925,32.3668433647874,32.505126953125,791300,0,0
2012-03-19 00:00:00,34.0018477803657,34.3353586094596,33.1802733829013,33.5951271057129,4343900,0,0
2012-03-20 00:00:00,33.2534791087283,33.2534791087283,32.5620521856591,32.6515312194824,2039100,0,0
2012-03-21 00:00:00,32.8223516384714,33.2372083939794,32.5701868488802,32.7410087585449,1660500,0,0
2012-03-22 00:00:00,32.6531040241172,33.0750010453934,31.6247273104934,32.2487831115723,1709300,3,0
2012-03-23 00:00:00,32.1345334588771,32.3630598387657,31.4928979601406,31.8620567321777,822200,0,0
2012-03-26 00:00:00,32.1960587136756,32.3454791578193,31.8268966025397,32.1872673034668,823700,0,0
2012-03-27 00:00:00,32.0730134650241,32.0730134650241,31.589586376139,31.6159572601318,583500,0,0
2012-03-28 00:00:00,31.64231440076,31.932370558845,31.2116258683448,31.3610496520996,1038400,0,0
2012-03-29 00:00:00,31.1501124595688,32.0466454787379,30.9919005530718,31.9148044586182,782300,0,0
2012-03-30 00:00:00,32.0202630767121,32.1521073885516,31.765365862057,31.9059982299805,833400,0,0
2012-04-02 00:00:00,31.9060190930097,32.7234463138661,31.9060190930097,32.5037078857422,1009900,0,0
2012-04-03 00:00:00,32.5300692538718,32.6970725734519,32.3367017538014,32.5124931335449,584500,0,0
2012-04-04 00:00:00,32.1257453275332,32.3015366738977,31.6071626998754,31.8444805145264,666200,0,0
2012-04-05 00:00:00,31.6599001156154,32.0114794443645,31.5192677135275,31.9323768615723,418400,0,0
2012-04-09 00:00:00,31.4225873790293,31.5280608593801,30.9918986921064,31.123743057251,782300,0,0
2012-04-10 00:00:00,31.1413124725129,31.1852594623881,30.1920413970947,30.1920413970947,793400,0,0
2012-04-11 00:00:00,30.4821161679796,31.68628186072,30.3414837027905,31.2028579711914,930900,0,0
2012-04-12 00:00:00,31.2731580930003,31.3346845519672,31.0709958958914,31.0885753631592,688400,0,0
2012-04-13 00:00:00,30.991881968244,31.3346764620525,30.8073026389977,31.1940441131592,811400,0,0
2012-04-16 00:00:00,31.9499515816739,32.2136402578878,31.3522630606866,31.3698425292969,862300,0,0
2012-04-17 00:00:00,31.6335291479896,31.7214231323835,31.1061551828044,31.1588935852051,444500,0,0
2012-04-18 00:00:00,31.0797921404158,31.3258980145647,30.807315384793,30.8161067962646,563500,0,0
2012-04-19 00:00:00,30.8688412784551,31.0534240335703,30.3238911302993,30.4117851257324,667500,0,0
2012-04-20 00:00:00,30.6930530494114,31.1413211892579,30.3766326219768,31.0446357727051,1551200,0,0
2012-04-23 00:00:00,30.7018430420145,30.9567403369693,30.4469457470596,30.6578960418701,632700,0,0
2012-04-24 00:00:00,30.5524145799982,30.7809443107629,30.0602028883957,30.209623336792,414100,0,0
2012-04-25 00:00:00,30.8336892114871,31.6862717939161,30.7633713247615,31.6159572601318,1290900,0,0
2012-04-26 00:00:00,31.536853129067,32.3367006954266,31.3610617550771,32.0905914306641,1512900,0,0
2012-04-27 00:00:00,32.1081646450999,32.7937505347376,31.7653733767515,32.6531181335449,1168500,0,0
2012-04-30 00:00:00,32.7849624612367,33.4178100075,32.3454857436519,33.2332305908203,1955400,0,0
2012-05-01 00:00:00,29.7174085522239,31.1852587696811,28.4780846888058,30.1568851470947,7719700,0,0
2012-05-02 00:00:00,29.8668414742864,29.9986858490563,29.2252057798193,29.4009971618652,1582400,0,0
2012-05-03 00:00:00,29.3130913724747,29.5943561617618,28.8033001992448,29.0494060516357,1191400,0,0
2012-05-04 00:00:00,28.8033041143199,29.3043072978949,28.5571982284771,28.6890392303467,1226200,0,0
2012-05-07 00:00:00,28.4341400450159,29.172461006472,28.3462460496043,28.7857227325439,1987700,0,0
2012-05-08 00:00:00,28.8208812256942,28.8736162809483,28.3550336689903,28.6978282928467,2149900,0,0
2012-05-09 00:00:00,28.4341357908961,28.7417714346921,28.2495564163828,28.5044536590576,1040800,0,0
2012-05-10 00:00:00,28.7153982187744,29.7261956971533,28.5308188592952,29.611930847168,1652300,0,0
2012-05-11 00:00:00,29.3394587382974,29.8844087831672,29.3394587382974,29.5767765045166,1067600,0,0
2012-05-14 00:00:00,29.2867201455141,29.4185644657438,28.6011377273769,28.6187171936035,1225100,0,0
2012-05-15 00:00:00,28.6626723976562,28.7857253435703,28.3462486207677,28.4429340362549,1239400,0,0
2012-05-16 00:00:00,28.4605103468882,28.6802486838868,27.8452423327038,27.9067687988281,1323600,0,0
2012-05-17 00:00:00,27.9946620716333,28.0825577342,26.5883364999768,26.6410732269287,1578600,0,0
2012-05-18 00:00:00,26.6322831159039,27.1684451411454,26.1840184284549,26.333438873291,1179100,0,0
2012-05-21 00:00:00,26.3510201967055,27.3178691864014,26.096124605037,27.3178691864014,1115200,0,0
2012-05-22 00:00:00,27.4145581697748,28.1089305132485,27.4057684342282,27.6079273223877,1177300,0,0
2012-05-23 00:00:00,27.3442413173723,27.449714788504,26.8080791969624,27.1860294342041,1048700,0,0
2012-05-24 00:00:00,27.2827106468929,27.3002884383954,26.6586529456196,26.8783912658691,670100,0,0
2012-05-25 00:00:00,26.9750719887959,27.1684410735777,26.8080704249339,27.080545425415,555100,0,0
2012-05-29 00:00:00,27.2387670628079,27.2475567984355,26.6762373944076,27.2211875915527,771600,0,0
2012-05-30 00:00:00,26.9574989933153,27.0981313935375,26.6938136620164,26.8080768585205,793200,0,0
2012-05-31 00:00:00,26.7729126937085,27.0981261035291,26.3861745068306,26.9926509857178,902200,0,0
2012-06-01 00:00:00,26.4301299832186,26.4301299832186,25.2611219613371,25.4017543792725,1027600,0,0
2012-06-04 00:00:00,25.392954408245,25.392954408245,24.7601087826224,25.3138484954834,680900,0,0
2012-06-05 00:00:00,25.1380642132238,26.2719130758134,25.1380642132238,26.1840190887451,1134800,0,0
2012-06-06 00:00:00,26.2631236975082,26.5268106916952,26.1137015704101,26.3949680328369,532500,0,0
2012-06-07 00:00:00,26.7553404522207,26.8696036501113,26.1928091680356,26.254337310791,655900,0,0
2012-06-08 00:00:00,26.1049140617361,26.3422301820836,25.6918049317634,26.3158626556396,512100,0,0
2012-06-11 00:00:00,26.5707557854852,26.7904940933568,25.8236452034276,25.8412246704102,756400,0,0
2012-06-12 00:00:00,25.8939654423205,26.0345995236931,25.5511741649302,25.9818611145019,517800,0,0
2012-06-13 00:00:00,25.9291239199431,25.9818606517245,25.129276502632,25.2699089050293,532700,0,0
2012-06-14 00:00:00,25.322642008622,25.8236450799382,25.2611155509473,25.7709083557129,725200,0,0
2012-06-15 00:00:00,25.8060734694019,25.8588102062563,25.3050702781082,25.8148632049561,620100,0,0
2012-06-18 00:00:00,25.6830133051627,26.2455445239292,25.5248031287446,26.1224899291992,495000,0,0
2012-06-19 00:00:00,26.1488583029629,26.5443879226715,25.8763832740916,26.5180187225342,676900,0,0
2012-06-20 00:00:00,26.4389195585118,26.6498681841351,25.788494210389,25.9554958343506,672100,0,0
2012-06-21 00:00:00,25.9994401211418,26.0433871182145,25.252329435612,25.2699089050293,415500,0,0
2012-06-22 00:00:00,25.5863284607389,25.9906461323356,25.2962739687112,25.9466991424561,1631500,0,0
2012-06-25 00:00:00,25.6214886968013,25.8851756961527,25.4193298374944,25.7884902954102,398200,0,0
2012-06-26 00:00:00,25.7269675360856,25.9554956311729,25.4632804987676,25.6214923858643,588200,0,0
2012-06-27 00:00:00,25.5863375107006,26.4389218218054,25.4984418233823,26.0697612762451,885800,0,0
2012-06-28 00:00:00,25.8675970325299,26.2982839674222,25.6302792286697,26.280704498291,565900,0,0
2012-06-29 00:00:00,26.7553437866138,27.1772410449789,26.4125507972803,27.1684513092041,649600,0,0
2012-07-02 00:00:00,27.2036075592041,27.3793972278847,26.6410762606027,27.2036075592041,471700,0,0
2012-07-03 00:00:00,27.2036020462008,27.2036020462008,26.9399150819121,27.1508636474609,187100,0,0
2012-07-05 00:00:00,27.0366009087205,27.3530246004158,26.8959685294048,27.0981273651123,420500,0,0
2012-07-06 00:00:00,26.8168667021056,27.0717622998679,26.5619694278727,26.7817077636719,348600,0,0
2012-07-09 00:00:00,26.6674429150543,27.1420768192194,26.6586531809903,27.0190238952637,344200,0,0
2012-07-10 00:00:00,27.0278121475585,27.3706033749107,26.6938106537885,26.8696002960205,423400,0,0
2012-07-11 00:00:00,26.931128440167,27.089340301607,26.5971269254927,26.8256549835205,294500,0,0
2012-07-12 00:00:00,26.5795485730261,27.098131173307,26.5092323734865,27.0014457702637,521400,0,0
2012-07-13 00:00:00,27.1157143849347,27.9682986315885,27.1157143849347,27.959508895874,652300,0,0
2012-07-16 00:00:00,27.8364520157629,28.0474006136925,27.3530283550663,27.4585018157959,471400,0,0
2012-07-17 00:00:00,27.5288153263608,28.4165599802062,27.4321299330766,28.2847156524658,675900,0,0
2012-07-18 00:00:00,28.3462428760619,29.3482490645127,28.3462428760619,28.9966697692871,1118000,0,0
2012-07-19 00:00:00,29.137303750713,29.3570420795933,28.6099297496356,29.2164096832275,534200,0,0
2012-07-20 00:00:00,28.8120885678974,28.9790918434854,28.5835621814886,28.7329826354981,638100,0,0
2012-07-23 00:00:00,28.1528730957689,28.4692968198989,27.9155569791417,28.1177158355713,968400,0,0
2012-07-24 00:00:00,29.0054519733536,30.0601963520635,28.4780814604686,28.9702930450439,1474200,0,0
2012-07-25 00:00:00,29.5855724254391,29.9723107289627,29.1373076498309,29.3306751251221,890700,0,0
2012-07-26 00:00:00,29.8492531416232,29.9547299513106,29.4537234876473,29.6558856964111,541900,0,0
2012-07-27 00:00:00,29.7701505762256,29.9459419259697,29.5064652280799,29.752571105957,531800,0,0
2012-07-30 00:00:00,29.7525775009603,29.9986867846771,29.5592099923265,29.7965278625488,400800,0,0
2012-07-31 00:00:00,29.6822592378356,30.3942127592783,29.6207327628526,30.0074710845947,590100,0,0
2012-08-01 00:00:00,30.3414686457611,30.4029951091898,29.6470947265625,29.6470947265625,485400,0,0
2012-08-02 00:00:00,29.453728402207,29.7349965886975,29.2515695126523,29.4976787567139,508000,0,0
2012-08-03 00:00:00,29.9898825811749,30.6051504986562,29.6646708323546,30.2887268066406,589500,0,0
2012-08-06 00:00:00,30.262372549222,30.6579023376275,29.8404752259034,30.1744785308838,368100,0,0
2012-08-07 00:00:00,30.1656895845712,30.5524279910095,30.0865836204199,30.4996929168701,445100,0,0
2012-08-08 00:00:00,30.1920416459652,30.5875712639831,30.1744655322225,30.3326740264893,287500,0,0
2012-08-09 00:00:00,30.3238855091945,30.429358954751,29.9195678404442,30.244779586792,160700,0,0
2012-08-10 00:00:00,30.2359948728642,30.2359948728642,29.7349917599058,29.9635181427002,408800,0,0
2012-08-13 00:00:00,29.9019905529276,30.0602024092611,29.4625139193212,29.9283580780029,312600,0,0
2012-08-14 00:00:00,29.7525722329081,29.9635225311795,29.4713074038404,29.6910457611084,532700,0,0
2012-08-15 00:00:00,29.6998239730935,30.1744594185487,29.6822445099723,30.0777740478516,447500,0,0
2012-08-16 00:00:00,29.9810988844422,31.4489493489418,29.9107810080168,31.0709991455078,847000,0,0
2012-08-17 00:00:00,31.6247394823766,31.8796367452973,31.475319030076,31.6862659454346,822100,0,0
2012-08-20 00:00:00,31.5280555309361,31.7038468704384,31.21163179042,31.50168800354,509200,0,0
2012-08-21 00:00:00,31.5456347645259,31.7302141608011,31.1940554410885,31.2643699645996,352900,0,0
2012-08-22 00:00:00,31.2292165376017,31.396219847177,31.0885841128202,31.123743057251,390500,0,0
2012-08-23 00:00:00,31.0446273092718,31.3962099367165,30.2799389504612,30.7897300720215,581500,0,0
2012-08-24 00:00:00,30.7985373864069,31.2995407098259,30.5612194932702,31.2380142211914,299100,0,0
2012-08-27 00:00:00,31.3258922208481,31.9323720884626,31.3258922208481,31.6511039733887,499800,0,0
2012-08-28 00:00:00,31.5544219356694,31.8005277643011,31.299524697192,31.6511039733887,344900,0,0
2012-08-29 00:00:00,31.651100987542,32.0554219787897,31.3258892656808,31.8093128204346,390800,0,0
2012-08-30 00:00:00,31.695058575516,31.8620585026782,31.2292110263736,31.2643699645996,242100,0,0
2012-08-31 00:00:00,31.4577421233361,31.5983745293409,31.0446329637854,31.1501064300537,232700,0,0
2012-09-04 00:00:00,31.0973698278233,31.6335318968628,30.6491017508155,31.4137935638428,351900,0,0
2012-09-05 00:00:00,31.3258943916776,31.5016857184281,31.0446296100529,31.0534210205078,364400,0,0
2012-09-06 00:00:00,31.2995291417653,31.7917408689234,31.1237378022341,31.5983734130859,323000,0,0
2012-09-07 00:00:00,31.7741652040511,31.9060061958669,31.5807943925254,31.7829532623291,265500,0,0
2012-09-10 00:00:00,31.7038389159037,31.9851036473614,31.46652117006,31.7214183807373,199200,0,0
2012-09-11 00:00:00,31.8005276210646,31.9587394681697,31.3522596032869,31.4401569366455,331500,0,0
2012-09-12 00:00:00,31.5016879875045,31.5983733918286,30.7457875750877,30.8336849212646,834800,0,0
2012-09-13 00:00:00,30.9831035666443,31.1413154275603,30.6754712553858,30.8512592315674,632600,0,0
2012-09-14 00:00:00,30.8600429558616,31.1325162628428,29.954722362839,30.0338249206543,889800,0,0
2012-09-17 00:00:00,29.8756151210876,30.2975121753392,29.691032435589,30.0514030456543,727000,0,0
2012-09-18 00:00:00,30.1041502989585,30.1305178248195,29.5943557793748,29.8228855133057,523500,0,0
2012-09-19 00:00:00,29.8228877582541,30.3942087831473,29.6383083574514,30.2711524963379,428600,0,0
2012-09-20 00:00:00,30.1480993448033,30.438155560777,29.7965200152805,30.3238906860352,269200,0,0
2012-09-21 00:00:00,30.7809409413479,30.8160998734539,30.4293583261684,30.4908847808838,671000,0,0
2012-09-24 00:00:00,30.3590539103805,31.1413219687,30.3238949665829,31.1061630249023,519300,0,0
2012-09-25 00:00:00,31.3522644132737,32.2400091752187,31.2204234224198,31.5456352233887,1214200,0,0
2012-09-26 00:00:00,31.5192746923757,32.0554368918442,31.2731687724656,31.9148044586182,1120200,0,0
2012-09-27 00:00:00,31.9675246878583,33.1892690131169,31.9059982364381,33.1804809570313,1558000,0,0
2012-09-28 00:00:00,32.9168125065515,33.1629184379912,32.6443356874992,33.1365509033203,829700,0,0
2012-10-01 00:00:00,33.1716913591738,33.655114891981,33.1189529662905,33.6111679077148,990200,0,0
2012-10-02 00:00:00,33.7957477988256,33.7957477988256,32.9607416725334,33.1716918945313,637400,0,0
2012-10-03 00:00:00,33.2683837074314,33.4529664633339,32.9783308389122,33.215648651123,310500,0,0
2012-10-04 00:00:00,33.2508034341722,33.2947504265827,32.8376943290442,33.2420120239258,388200,0,0
2012-10-05 00:00:00,33.4353855176443,33.7254383733598,33.0310677900695,33.2068557739258,294200,0,0
2012-10-08 00:00:00,33.0046917855855,33.3035360058576,32.6882680990692,33.2244300842285,536500,0,0
2012-10-09 00:00:00,33.1716948742249,33.6199595259437,33.1277445323616,33.4705390930176,643400,0,0
2012-10-10 00:00:00,33.4881096762235,33.7166393455896,32.6706830760676,32.7937393188477,592900,0,0
2012-10-11 00:00:00,33.0398475866651,33.2947447936383,32.9607416725334,33.1716918945313,316800,0,0
2012-10-12 00:00:00,33.1541303774148,33.4881303263853,32.9871270499878,33.1365509033203,427100,0,0
2012-10-15 00:00:00,33.4002176891215,33.9012206862232,33.3298998319438,33.6111679077148,794800,0,0
2012-10-16 00:00:00,35.9667612557155,36.4853437478592,35.1844934894009,36.1777114868164,4532000,0,0
2012-10-17 00:00:00,36.4677649359202,36.4677649359202,36.0107089298189,36.2128677368164,1360000,0,0
2012-10-18 00:00:00,36.1074048103047,36.2480372105625,35.7646101912943,36.1249809265137,827400,0,0
2012-10-19 00:00:00,35.7646007263674,36.0194979321714,35.0262799821717,35.307544708252,1017000,0,0
2012-10-22 00:00:00,35.5273019032686,35.817358192522,35.1493549506061,35.5536727905273,744800,0,0
2012-10-23 00:00:00,35.2548238866117,35.6855092052141,34.5780293187238,35.4921417236328,1015900,0,0
2012-10-24 00:00:00,35.6064063111924,35.6327771973047,35.2460354951136,35.4306182861328,469800,0,0
2012-10-25 00:00:00,35.7206590274097,36.0195032622094,35.4393942597089,35.6767120361328,720200,0,0
2012-10-26 00:00:00,35.5800338140387,35.7558251675142,35.0966101066868,35.5888252258301,328100,0,0
2012-10-31 00:00:00,35.4833484988185,35.7030868530273,35.1493486145388,35.7030868530273,443400,0,0
2012-11-01 00:00:00,35.7997814504874,35.9316258380165,35.3427251541133,35.8261489868164,845700,0,0
2012-11-02 00:00:00,35.6064048153787,36.5732556772977,35.6064048153787,35.6151962280273,658000,0,0
2012-11-05 00:00:00,35.5536609565373,36.3447168992192,35.4042371549461,36.1337699890137,554300,0,0
2012-11-06 00:00:00,36.1777007502578,36.3359125383955,35.7909626864431,36.0458564758301,604200,0,0
2012-11-07 00:00:00,35.694285412537,35.9843381878238,35.4657557321874,35.606388092041,475000,0,0
2012-11-08 00:00:00,35.465754772904,35.5536520910225,35.0614371683784,35.0702285766602,469600,0,0
2012-11-09 00:00:00,34.8241196389311,35.2811756369536,34.2615902115004,35.0174903869629,628900,0,0
2012-11-12 00:00:00,35.1053941557303,35.4042384166218,34.7889737791459,35.2548179626465,353000,0,0
2012-11-13 00:00:00,34.9383872619073,35.66791997641,34.5780166091725,35.3690757751465,457200,0,0
2012-11-14 00:00:00,35.7294594989509,35.7294594989509,34.9471881028881,34.991138458252,630500,0,0
2012-11-15 00:00:00,34.8680844994252,35.2284586611436,34.5780315816007,34.982349395752,709400,0,0
2012-11-16 00:00:00,34.8944453364969,35.465762947726,34.3670713650463,35.158130645752,783300,0,0
2012-11-19 00:00:00,35.4042296157721,35.9491829491292,35.0350709250527,35.9403915405273,370500,0,0
2012-11-20 00:00:00,35.7822057100484,36.2041031000579,35.6327851846657,36.0195236206055,274800,0,0
2012-11-21 00:00:00,36.1074164326089,36.265625,35.8700985521092,36.265625,186200,0,0
2012-11-23 00:00:00,36.3710889364532,36.6875126647832,36.0810327345037,36.6435623168945,184300,0,0
2012-11-26 00:00:00,36.3974514230405,36.6347691864277,35.9140278396697,36.4941368103027,380000,0,0
2012-11-27 00:00:00,36.3623074999211,36.7754167422173,36.1337810517426,36.3535194396973,339800,0,0
2012-11-28 00:00:00,36.1953060200027,36.7666271459935,35.7734087351083,36.7314682006836,763500,0,0
2012-11-29 00:00:00,36.9072504554982,37.4697800297048,36.7402471830089,36.9160385131836,388400,0,0
2012-11-30 00:00:00,36.7929866815996,36.9072515525508,36.3447186086824,36.5644569396973,677400,0,0
2012-12-03 00:00:00,36.8633012039951,36.9160396104974,36.5029304752484,36.5644569396973,429100,0,0
