Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-08 00:00:00,83.2832253859294,83.5288986171563,82.6837821019475,82.8803176879883,2005900,0,0
2023-02-09 00:00:00,83.4601141118097,83.9809401855209,82.4774211433426,82.9589385986328,1975000,0,0
2023-02-10 00:00:00,82.7525712759213,85.4942854682046,82.7132626587824,85.3075714111328,1350300,0,0
2023-02-13 00:00:00,85.386190534253,85.7890982458254,84.4526352229472,84.8948440551758,1173500,0,0
2023-02-14 00:00:00,84.4329726043087,86.085861290913,83.6763023662391,84.5705490112305,2383100,0,0
2023-02-15 00:00:00,83.037539884453,84.9881856519409,82.8999634950834,84.5214080810547,2030600,0,0
2023-02-16 00:00:00,83.5289011328266,86.3983627606133,83.4552021601797,84.1479949951172,3037600,0,0
2023-02-17 00:00:00,83.7254372365082,84.5509032219598,80.4825549652367,83.0866928100586,3570700,0,0
2023-02-21 00:00:00,80.197571572283,81.5733431901395,78.5171675416507,78.9790344238281,5056000,0,0
2023-02-22 00:00:00,77.9373750475734,77.9373750475734,75.0777424770253,76.4535140991211,3341000,0,0
2023-02-23 00:00:00,76.6500513698432,78.0700424062238,76.6500513698432,77.8489379882813,1584900,0,0
2023-02-24 00:00:00,76.6575991012956,78.3144212333216,76.4110482335783,78.1763458251953,1529100,0.282,0
