Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-19 00:00:00,25.3237893241623,25.6261646183191,25.2963028059279,25.5918045043945,14076200,0,0
2012-11-20 00:00:00,25.5849359236502,25.6124250687815,25.3237942879212,25.5986804962158,12278600,0,0
2012-11-21 00:00:00,25.65365987801,25.749869268554,25.5780660364372,25.6948909759521,8631300,0,0
2012-11-23 00:00:00,25.8048355447921,26.079721664704,25.7636044618612,26.0659770965576,5365500,0,0
2012-11-26 00:00:00,25.8254602033604,25.9629006763769,25.5849341325635,25.6742725372314,13217000,0,0
2012-11-27 00:00:00,25.7292425391593,25.9697685570167,25.6605223177763,25.7154979705811,11873700,0,0
2012-11-28 00:00:00,25.6428626169714,25.9957448730251,25.4629597887896,25.988826751709,14846300,0.255,0
2012-11-29 00:00:00,26.071839391485,26.2724990844727,25.9472921778716,26.2724990844727,12433700,0,0
2012-11-30 00:00:00,26.2517462858361,26.2794240381722,26.0580072984743,26.237907409668,13039500,0,0
2012-12-03 00:00:00,26.2240721316276,26.2517472454797,25.8296733846548,25.8642692565918,12864900,0,0
2012-12-04 00:00:00,25.8158303500838,25.9403775805942,25.6982012370483,25.7051219940186,11794200,0,0
2012-12-05 00:00:00,25.7397177413646,25.9472955780902,25.6566871345734,25.8158302307129,14561400,0,0
2012-12-06 00:00:00,25.8365915032438,25.9057832471179,25.8089137498959,25.8642692565918,8974700,0,0
2012-12-07 00:00:00,25.9057809170714,26.1133614090147,25.871185048246,26.0926017761231,10654700,0,0
2012-12-10 00:00:00,26.085685100874,26.1410379661568,25.9542170967727,26.04416847229,8603200,0,0
2012-12-11 00:00:00,26.0372489509069,26.2863434299964,26.0026530820323,26.1963920593262,10671300,0,0
2012-12-12 00:00:00,26.2171504654795,26.2448282178688,25.9472989784232,26.04416847229,14681700,0,0
2012-12-13 00:00:00,26.0856834054065,26.147957024487,25.9680542851453,26.0164890289307,11442100,0,0
2012-12-14 00:00:00,25.9611443977343,26.1341264345213,25.9473055180518,26.0580139160156,11800900,0,0
2012-12-17 00:00:00,26.1479635546217,26.1687205530005,25.8642731389613,25.9473037719727,17588900,0,0
2012-12-18 00:00:00,25.9680506989019,26.0856798029183,25.6912811497076,25.7950687408447,17952100,0,0
2012-12-19 00:00:00,25.774318955167,25.8019967096718,25.4421938195984,25.4491119384766,17991900,0,0
2012-12-20 00:00:00,25.3868346322076,25.6705249760362,25.3591595212088,25.635929107666,16182700,0,0
2012-12-21 00:00:00,25.6013352784946,25.7328006445711,25.276128283021,25.5252227783203,27942400,0,0
2012-12-24 00:00:00,25.4075983299919,25.4629512003415,25.3038080687795,25.4145164489746,4851800,0,0
2012-12-26 00:00:00,25.3937576529622,25.4629493958697,25.075471412394,25.2000160217285,9982100,0,0
2012-12-27 00:00:00,25.1515812737941,25.289967399105,25.0477936594327,25.2000160217285,11380600,0,0
2012-12-28 00:00:00,25.0616328933972,25.2000163811863,24.874812017487,24.888650894165,14053400,0,0
2012-12-31 00:00:00,24.8263791002018,25.103148735692,24.6188012137102,25.0823917388916,15651400,0,0
2013-01-02 00:00:00,25.5944152101579,26.0164890289307,25.3660777270308,26.0164890289307,21872400,0,0
2013-01-03 00:00:00,25.9127014234602,26.0164890289307,25.6774458224334,26.0164890289307,16357900,0,0
2013-01-04 00:00:00,26.0510957959226,26.2033181934376,25.9611443977343,26.0580139160156,15311300,0,0
2013-01-07 00:00:00,25.961139191052,25.961139191052,25.6705280549957,25.8089141845703,14610200,0,0
2013-01-08 00:00:00,25.7328006750238,25.7950742989223,25.5390616848932,25.6290130615234,14324300,0,0
2013-01-09 00:00:00,25.7397242502692,25.7397242502692,25.4837116082185,25.6220951080322,10563700,0,0
2013-01-10 00:00:00,25.6843701940206,25.7189660709342,25.4352756570485,25.5736618041992,15603700,0,0
2013-01-11 00:00:00,25.4906277509215,25.5598194954634,25.2692110009924,25.5390625,15644800,0,0
2013-01-14 00:00:00,25.5667436294491,25.6774520190316,25.4629533594359,25.5944213867188,11001500,0,0
2013-01-15 00:00:00,25.594426590486,25.898874063863,25.4629585364736,25.8227615356445,12721600,0,0
2013-01-16 00:00:00,25.7466490074261,25.8919533033903,25.6843753606562,25.8227615356445,9168000,0,0
2013-01-17 00:00:00,25.8988669470286,26.0580100807098,25.8296751982962,25.9542198181152,12121800,0,0
2013-01-18 00:00:00,25.9403833824002,26.0926057563512,25.8158361240337,26.0856876373291,14056100,0,0
2013-01-22 00:00:00,26.113358690761,26.113358690761,25.635926776384,25.6912822723389,21249400,0,0
2013-01-23 00:00:00,25.6566864071147,25.7812309940225,25.6290086591373,25.6912822723389,13570200,0,0
2013-01-24 00:00:00,25.7397257216768,25.7743215986079,25.6013395744562,25.6774520874023,13258900,0,0
2013-01-25 00:00:00,25.725880477025,25.7743152206424,25.5390596204312,25.635929107666,14040700,0,0
2013-01-28 00:00:00,25.6497701081855,25.6774478609731,25.5044658652937,25.6082534790039,13386500,0,0
2013-01-29 00:00:00,25.5183001261381,25.9957293976412,25.5044612522473,25.891939163208,17705800,0,0
2013-01-30 00:00:00,25.8781120177125,26.0234162853565,25.8227565027075,25.9473037719727,13219400,0,0
2013-01-31 00:00:00,25.9680559400573,25.9680559400573,25.6774474588252,25.7673988342285,12969100,0,0
2013-02-01 00:00:00,25.9749755859375,26.0926020691639,25.8573464632155,25.9749755859375,11932600,0,0
2013-02-04 00:00:00,25.9334591388996,26.0026535173026,25.80891189727,25.8435077667236,9456300,0,0
2013-02-05 00:00:00,25.9888235589916,26.4039794138763,25.9888235589916,26.3901405334473,17897300,0,0
2013-02-06 00:00:00,26.3832118596925,26.5907897041036,26.2932604926326,26.5077590942383,16823700,0,0
2013-02-07 00:00:00,26.583872439013,27.0267085752896,26.5354376902712,26.9229183197021,18805300,0,0
2013-02-08 00:00:00,26.8814007627801,26.9436743860864,26.7084187690956,26.8260478973389,12308000,0,0
2013-02-11 00:00:00,26.7845218412233,26.8675550694034,26.5769440497627,26.7153301239014,12159900,0,0
2013-02-12 00:00:00,26.369386772021,26.4039826575954,25.795085041398,25.988826751709,30700500,0,0
2013-02-13 00:00:00,26.0649274168596,26.2517483002206,25.6082550262536,25.7466411590576,19943800,0,0
2013-02-14 00:00:00,25.7673956848437,25.9542138916617,25.3937539922168,25.4906234741211,22748600,0,0
2013-02-15 00:00:00,25.5598141083152,25.891939163208,25.2830445489855,25.891939163208,25204300,0,0
2013-02-19 00:00:00,25.9542177745086,26.134120530241,25.9196219028664,26.0649261474609,14850600,0,0
2013-02-20 00:00:00,26.085688315398,26.210235577002,25.8850285450921,26.1064453125,12949300,0,0
2013-02-21 00:00:00,26.0303281564392,26.1479572778401,25.8988627991046,26.0926017761231,14135100,0,0
2013-02-22 00:00:00,26.1271942726315,26.6530609130859,26.0925984082716,26.6530609130859,20102800,0,0
2013-02-25 00:00:00,26.6807450871949,26.7914534635112,26.0995254516602,26.0995254516602,15874600,0,0
2013-02-26 00:00:00,26.2586687591489,26.4247300050233,26.1410396237833,26.3693771362305,15770000,0,0
2013-02-27 00:00:00,26.3140165260737,26.6669012242559,26.2379040366817,26.6046276092529,14271100,0,0
2013-02-28 00:00:00,26.6184742017575,26.9644382433109,26.5838756860052,26.7914562225342,19005500,0,0
2013-03-01 00:00:00,26.6323065504609,26.8398843965998,26.6323065504609,26.7776107788086,13724500,0,0
2013-03-04 00:00:00,26.708425976078,26.8606510162354,26.6046383355588,26.8606510162354,9934300,0,0
2013-03-05 00:00:00,26.9713488967011,26.985187771272,26.6807404491991,26.7637710571289,13240700,0,0
2013-03-06 00:00:00,26.8468060611837,27.0128699437315,26.7776143164947,26.9990310668945,11653900,0,0
2013-03-07 00:00:00,27.0128710830604,27.1166587044714,26.8744849483498,27.0682239532471,15094900,0,0
2013-03-08 00:00:00,27.102824042964,27.275806078386,27.0059545254471,27.1374225616455,11183600,0,0
2013-03-11 00:00:00,27.1235792669453,27.2481265233353,27.1097403896246,27.1996917724609,9200400,0,0
2013-03-12 00:00:00,27.178934400482,27.19969403794,26.8468092356111,26.9575176239014,11375900,0,0
2013-03-13 00:00:00,27.0550857909908,27.0899320985331,26.8669125399391,26.8947906494141,14358300,0.28,0
2013-03-14 00:00:00,27.0550853799473,27.2641658806273,26.9435756023444,27.1944732666016,14572500,0,0
2013-03-15 00:00:00,27.0550885450861,27.1387202234215,26.9435787544378,27.0620594024658,20781900,0,0
2013-03-18 00:00:00,26.9087247988227,27.1387125135584,26.8808466944297,27.0132637023926,11479900,0,0
2013-03-19 00:00:00,27.1247758536124,27.4593078186265,27.0550832450859,27.4105224609375,15192000,0,0
2013-03-20 00:00:00,27.4593030264457,27.8217077178596,27.4314249244593,27.7868614196777,19271900,0,0
2013-03-21 00:00:00,27.7729254458016,28.1771499935835,27.7102010386838,27.9262523651123,23063600,0,0
2013-03-22 00:00:00,27.8635382803869,28.0726188287018,27.800813850032,27.9053554534912,16128500,0,0
2013-03-25 00:00:00,27.9541314274276,28.0517021399292,27.8495898591173,27.9610996246338,15718400,0,0
2013-03-26 00:00:00,27.9680717014365,28.3653254245945,27.9680717014365,28.3583545684814,13666500,0,0
2013-03-27 00:00:00,28.1910950159455,28.253819436346,27.919290080411,28.0307998657227,14559900,0,0
2013-03-28 00:00:00,28.1423132943389,28.2956376073649,27.8914155802557,28.1841278076172,14227200,0,0
2013-04-01 00:00:00,28.1492743761674,28.2189696450144,27.9959474433066,28.1910915374756,8200500,0,0
2013-04-02 00:00:00,28.1771487518615,28.504709825553,28.1701778965987,28.3792610168457,13359200,0,0
2013-04-03 00:00:00,28.4210767742092,28.4489548792919,27.9332232282742,27.9959449768066,13639200,0,0
2013-04-04 00:00:00,28.0656357836904,28.2886552717395,28.0168504368423,28.2538089752197,11435900,0,0
2013-04-05 00:00:00,28.0238388878695,28.1283805115918,27.884450942441,27.9332389831543,10729500,0,0
2013-04-08 00:00:00,27.9192920078511,28.4838091718246,27.7171796772072,28.4768409729004,22757900,0,0
2013-04-09 00:00:00,28.4419810919033,28.6650005715243,28.2328980034819,28.3722858428955,21056100,0,0
2013-04-10 00:00:00,28.4210814337631,28.6928863563749,28.3722960711714,28.6231937408447,9703700,0,0
2013-04-11 00:00:00,28.6650075933558,28.8601490211759,28.6162222364007,28.6998538970947,10962500,0,0
2013-04-12 00:00:00,28.5116806623824,28.6510685359202,28.3513855383248,28.6301612854004,10394700,0,0
2013-04-15 00:00:00,28.4698639130233,28.5674372869277,27.9123150694397,27.9401931762695,16050600,0,0
2013-04-16 00:00:00,28.8531878933089,29.6058783411796,28.7486462978754,29.5292148590088,32135700,0,0
2013-04-17 00:00:00,29.3689228554568,29.759208507316,29.2922593650377,29.6546669006348,24208000,0,0
2013-04-18 00:00:00,29.6058706253146,29.7243512465012,29.3340657383489,29.3410339355469,16034200,0,0
2013-04-19 00:00:00,29.4664884089427,29.8079886264397,29.4107348448511,29.7313251495361,13875800,0,0
2013-04-22 00:00:00,29.6337539649613,29.8637417335498,29.5501222908022,29.7731418609619,10544100,0,0
2013-04-23 00:00:00,29.8149507879098,29.9403996049682,29.4525433895857,29.7591972351074,11216200,0,0
2013-04-24 00:00:00,29.7173825276788,29.8985875710881,29.341036045462,29.3758850097656,11368200,0,0
2013-04-25 00:00:00,29.4525477227455,29.6476918327703,29.3271015458334,29.5152721405029,10197100,0,0
2013-04-26 00:00:00,29.3967901475411,29.5710243221195,29.3340657383489,29.3410339355469,15159800,0,0
2013-04-29 00:00:00,29.4386024475098,29.4734487449533,29.2155802949464,29.4386024475098,11311100,0,0
2013-04-30 00:00:00,29.3758863110801,29.5431496492954,29.1877130616359,29.501335144043,13432200,0,0
2013-05-01 00:00:00,29.3758872146528,29.6616311966123,29.3689163578278,29.4177017211914,8710600,0,0
2013-05-02 00:00:00,29.034379248943,29.3828475561356,28.9159013006265,29.2434597015381,18709600,0,0
2013-05-03 00:00:00,29.3898144407663,29.5640485865862,29.2434583963421,29.4386024475098,11757800,0,0
2013-05-06 00:00:00,29.4734549215307,29.4734549215307,29.1807401127377,29.3270988464356,9356100,0,0
2013-05-07 00:00:00,29.4176970867589,29.7661654322318,29.3758825868077,29.7591972351074,13785300,0,0
2013-05-08 00:00:00,29.6476980648242,29.7452688110448,29.3828612832227,29.5919418334961,12636300,0,0
2013-05-09 00:00:00,29.6267815749583,29.6616305411075,29.2713449842209,29.3549766540527,10113700,0,0
2013-05-10 00:00:00,29.3480069017638,29.4386094234684,29.1668018583545,29.3758850097656,9927000,0,0
2013-05-13 00:00:00,29.3689146037989,29.5779950998133,29.271343882899,29.4037609100342,9291000,0,0
2013-05-14 00:00:00,29.3967998826793,29.7382974891268,29.2783192222563,29.6337585449219,13023900,0,0
2013-05-15 00:00:00,29.619813006945,30.0379740094843,29.5431495361388,29.9125251770019,12306200,0,0
2013-05-16 00:00:00,29.9055608254548,30.2679683149494,29.8219291459108,30.0310096740723,12330000,0,0
2013-05-17 00:00:00,30.0031259930042,30.0588822080877,29.6616284807273,29.9473724365234,12611200,0,0
2013-05-20 00:00:00,29.933440033891,29.933440033891,29.4804299907894,29.5361862182617,9966000,0,0
2013-05-21 00:00:00,29.6058753238194,29.6616315446622,29.320131338507,29.5083045959473,9148800,0,0
2013-05-22 00:00:00,29.4664829644573,29.8707075284962,29.2992196444845,29.4455757141113,13615600,0,0
2013-05-23 00:00:00,29.2225646972656,29.3201354387825,28.9646987863134,29.2225646972656,10934200,0,0
2013-05-24 00:00:00,28.9507463074937,29.5292022891426,28.922868206098,29.4386024475098,11542100,0,0
2013-05-28 00:00:00,29.6895132166607,30.0031353781008,29.5501279525571,29.6546669006348,14412100,0,0
2013-05-29 00:00:00,29.5083072635452,29.5710316883624,28.790463136218,28.8531875610352,16986600,0,0
2013-05-30 00:00:00,28.9159112922627,28.9925721131087,28.4001768496252,28.4141159057617,20874500,0,0
2013-05-31 00:00:00,28.3304806316315,28.4141122992322,27.8705024719238,27.8705024719238,26184400,0,0
2013-06-03 00:00:00,27.8426219974821,28.462895241806,27.6196024637612,28.441987991333,16577200,0,0
2013-06-04 00:00:00,28.9855994651213,29.0762019867996,28.5395603716322,28.8671188354492,19241000,0,0
2013-06-05 00:00:00,28.8531792645067,28.8531792645067,28.2956278004062,28.3304767608643,16429300,0,0
2013-06-06 00:00:00,28.2607812109275,28.4280471801758,28.0935179002815,28.4280471801758,11171600,0,0
2013-06-07 00:00:00,28.7137971061943,29.0831727647732,28.5604701572281,28.8601531982422,14459600,0,0
2013-06-10 00:00:00,28.922873431347,28.9368124845631,28.6022831831847,28.6998538970947,11247400,0,0
2013-06-11 00:00:00,28.4907715863186,28.5604641893207,28.1562423064243,28.4280471801758,16491600,0,0
2013-06-12 00:00:00,28.6245422766991,28.7298037557077,28.2666462879256,28.3438396453857,11611100,0.28,0
2013-06-13 00:00:00,28.2877053079645,28.4070022055629,27.8455995289666,28.3578796386719,17861200,0,0
2013-06-14 00:00:00,28.3368228580414,28.6245418461698,28.2526104637268,28.3087520599365,13635100,0,0
2013-06-17 00:00:00,28.4491010068966,28.7087491753208,28.3508558986808,28.5473461151123,12409200,0,0
2013-06-18 00:00:00,28.5613828817635,28.7648921453796,28.470154129629,28.722785949707,9893100,0,0
2013-06-19 00:00:00,28.7789309768743,29.0806854174784,28.3578796386719,28.3578796386719,16936100,0,0
2013-06-20 00:00:00,28.2596339128972,28.3157728408913,27.3473542479166,27.4596347808838,24899700,0,0
2013-06-21 00:00:00,27.810516826019,28.0491133364794,27.5789366789635,27.9017429351807,21938300,0,0
2013-06-24 00:00:00,27.6841927281104,28.0771732107355,27.4596316874736,27.7403316497803,16433700,0,0
2013-06-25 00:00:00,27.9438449093295,28.0210382799763,27.677177631726,27.8736705780029,12942100,0,0
2013-06-26 00:00:00,28.1263002474809,28.407000227746,28.1122648469208,28.3017387390137,13855600,0,0
2013-06-27 00:00:00,28.5262993589058,28.6877024474166,28.2385803442598,28.2526130676269,11459100,0,0
2013-06-28 00:00:00,28.2455954322924,28.3789277140989,28.1403312729333,28.1473503112793,16316000,0,0
2013-07-01 00:00:00,28.4210342091423,28.7157695752503,28.3227890871064,28.3929634094238,10754300,0,0
2013-07-02 00:00:00,28.3999861974043,28.5894601050517,28.1964768880446,28.3298091888428,12248300,0,0
2013-07-03 00:00:00,28.2385782478007,28.4631392827075,28.091207893598,28.4140167236328,5264800,0,0
2013-07-05 00:00:00,28.5754213615722,28.6315602848771,28.1754218289767,28.4350700378418,10402200,0,0
2013-07-08 00:00:00,28.5262938428718,28.6034845143804,28.3648881085926,28.4491004943848,9936300,0,0
2013-07-09 00:00:00,28.6736606287773,28.8210282839554,28.5754155253253,28.65260887146,8760500,0,0
2013-07-10 00:00:00,28.715765535774,28.7438363315438,28.4420819694649,28.5473461151123,9539300,0,0
2013-07-11 00:00:00,28.7719150784956,28.8771792532329,28.5894602095272,28.7929668426514,13489600,0,0
2013-07-12 00:00:00,28.7929668426514,28.8631438514693,28.5824411701558,28.7929668426514,10686400,0,0
2013-07-15 00:00:00,28.807003376041,28.9473547222112,28.7227936391306,28.7789325714111,11418400,0,0
2013-07-16 00:00:00,27.9157718414558,28.4210355523531,27.7192815880975,28.2315616607666,33575600,0,0
2013-07-17 00:00:00,28.4561281204062,28.7578825965127,28.2877086361018,28.6596374511719,18513100,0,0
2013-07-18 00:00:00,28.6736636658064,28.8210313365932,28.5894539506394,28.6385765075684,9708800,0,0
2013-07-19 00:00:00,28.6877038682571,28.8420879257518,28.6245459020614,28.8350715637207,11401100,0,0
2013-07-22 00:00:00,28.8280596124557,28.8701631450421,28.6034958384175,28.6596374511719,9425100,0,0
2013-07-23 00:00:00,28.7368133683317,28.8631292432941,28.6245328880294,28.7438297271729,9400900,0,0
2013-07-24 00:00:00,28.8561266027024,28.8631456425093,28.5964783464118,28.6736717224121,10511000,0,0
2013-07-25 00:00:00,28.6385856848787,28.6877082575491,28.4070055477358,28.6596374511719,9147300,0,0
2013-07-26 00:00:00,28.5263080575264,28.5263080575264,28.0771831404376,28.5192890167236,12279600,0,0
2013-07-29 00:00:00,28.4982235739077,28.5473461280378,28.2526081262787,28.2666435241699,10132000,0,0
2013-07-30 00:00:00,28.3649016701724,28.5824464220119,28.2456047487305,28.2947273254394,10769400,0,0
2013-07-31 00:00:00,28.3578840023661,28.4771835953013,28.1122711301164,28.1263065338135,13557100,0,0
2013-08-01 00:00:00,28.3508626357371,28.5964754646418,28.3508626357371,28.4701595306396,12001100,0,0
2013-08-02 00:00:00,28.0912114606653,28.3578787273459,28.0070017311268,28.2245464324951,25516600,0,0
2013-08-05 00:00:00,28.1964673150698,28.3999765553362,28.1964673150698,28.27366065979,9933200,0,0
2013-08-06 00:00:00,28.2315640538358,28.3719153939797,28.1122671547499,28.3298091888428,8645600,0,0
2013-08-07 00:00:00,28.287703195391,28.3017385958801,28.1122647047455,28.175422668457,9301800,0,0
2013-08-08 00:00:00,28.2806826683312,28.3227888675826,28.0841924257822,28.2105083465576,9481100,0,0
2013-08-09 00:00:00,28.2455901230306,28.2947126743037,28.1052388292597,28.1824321746826,9021600,0,0
2013-08-12 00:00:00,28.0982286634794,28.1403321870077,27.8666485761586,27.9508609771729,13970000,0,0
2013-08-13 00:00:00,28.0210389956296,28.105248730768,27.719284544656,27.8245487213135,13548700,0,0
2013-08-14 00:00:00,27.7824378487667,27.845595808757,27.6140157297997,27.7403316497803,13787100,0,0
2013-08-15 00:00:00,27.5789262777492,27.6491032702293,27.382436052762,27.4315586090088,14227800,0,0
2013-08-16 00:00:00,27.3894584796211,27.4947226531654,27.1648974079069,27.4034938812256,20565200,0,0
2013-08-19 00:00:00,27.4034879183081,27.4315587154091,27.1508560983569,27.2140140533447,11913000,0,0
2013-08-20 00:00:00,27.2631399389691,27.4666492273342,27.1227912902832,27.1227912902832,10238200,0,0
2013-08-21 00:00:00,27.1087517430893,27.1578742980107,26.8420845328172,26.8631362915039,15799000,0,0
2013-08-22 00:00:00,26.8912116895289,27.0315630177414,26.7368249607972,26.8841953277588,10307900,0,0
2013-08-23 00:00:00,27.0947188567208,27.0947188567208,26.9262967406782,27.0315608978271,11302800,0,0
2013-08-26 00:00:00,27.0877075880008,27.0877075880008,26.743849573047,26.7508659362793,12740600,0,0
2013-08-27 00:00:00,26.6526120693388,26.8350695774397,26.5262961566469,26.7719116210938,16742500,0,0
2013-08-28 00:00:00,26.7087534661439,27.0385759672945,26.7017344282806,26.912260055542,19245200,0,0
2013-08-29 00:00:00,26.9964806984106,26.9964806984106,26.7368297576904,26.7368297576904,14215700,0,0
2013-08-30 00:00:00,26.7789295356362,26.8631392566567,26.6666490152826,26.7929649353027,14296600,0,0
2013-09-03 00:00:00,26.8561238114377,26.9473525738929,26.5262986004697,26.5964756011963,19068500,0,0
2013-09-04 00:00:00,26.5824302167532,27.1789197755059,26.5333076731843,27.0455875396729,19138600,0,0
2013-09-05 00:00:00,27.1087513155487,27.1508548322581,26.7087518449382,26.8350677490234,14290500,0,0
2013-09-06 00:00:00,26.9333144921531,27.1017339231708,26.7368215866611,26.912260055542,13976900,0,0
2013-09-09 00:00:00,27.0315608978271,27.0526126584654,26.8561224205648,27.0315608978271,10605500,0,0
2013-09-10 00:00:00,27.2069983194842,27.2140146804319,27.0245408111024,27.1087532043457,11757300,0,0
2013-09-11 00:00:00,27.143839737571,27.2140140533447,27.0385755869318,27.2140140533447,11996500,0,0
2013-09-12 00:00:00,27.2776281267309,27.2917655987984,27.0585013543554,27.1715984344482,12114100,0.28,0
2013-09-13 00:00:00,27.2564380630682,27.3836726842982,27.1574757048738,27.3483276367188,11623600,0,0
2013-09-16 00:00:00,27.5886512836745,27.7088184779081,27.383664628837,27.4684867858887,13351500,0,0
2013-09-17 00:00:00,27.4331419145867,27.6310611615994,27.4190044403076,27.4190044403076,12881700,0,0
2013-09-18 00:00:00,27.4331507847417,27.9915663688621,27.2705738226359,27.9844989776611,18030500,0,0
2013-09-19 00:00:00,28.0198254006184,28.0410302586172,27.6734668032193,27.786563873291,14251700,0,0
2013-09-20 00:00:00,27.800705587107,27.8501853942871,27.4119318214812,27.8501853942871,30675300,0,0
2013-09-23 00:00:00,27.6805495798316,27.7017544496196,27.1716111333334,27.3059158325195,19016200,0,0
2013-09-24 00:00:00,27.3695303630578,27.4755573976949,27.2281582870937,27.2352256774902,15083300,0,0
2013-09-25 00:00:00,27.3200452889576,27.341250152519,27.0726435294686,27.0938510894775,11446100,0,0
2013-09-26 00:00:00,27.2069506817774,27.3836650848389,27.1362633026842,27.3836650848389,10941100,0,0
2013-09-27 00:00:00,27.2634941034651,27.2705641886167,26.9666152418341,27.1433296203613,12609600,0,0
2013-09-30 00:00:00,26.9948924236996,27.072647195885,26.6838760314058,26.7757682800293,18101500,0,0
2013-10-01 00:00:00,26.8605891520868,26.9242064447786,26.5919825055606,26.8252468109131,13196000,0,0
2013-10-02 00:00:00,26.7262902405477,26.7262902405477,26.3021740085054,26.4576835632324,25664200,0,0
2013-10-03 00:00:00,26.4788833567983,26.4788833567983,26.245621765857,26.2668266296387,14437900,0,0
2013-10-04 00:00:00,26.3304454135803,26.344582889054,26.090113723424,26.2951030731201,17217500,0,0
2013-10-07 00:00:00,26.2102734886516,26.4223301677631,26.0335591399841,26.1890659332275,16708600,0,0
2013-10-08 00:00:00,26.2244156554178,26.4435424802505,26.0830462937943,26.3516502380371,20471300,0,0
2013-10-09 00:00:00,26.4223400377436,26.4506122947917,26.1608007625768,26.2102832794189,18998900,0,0
2013-10-10 00:00:00,26.6980145494265,26.7616318476558,26.4718203104885,26.7050819396973,17174400,0,0
2013-10-11 00:00:00,26.8040365036281,26.8040365036281,26.5212951067505,26.6980094909668,14266900,0,0
2013-10-14 00:00:00,26.5495637375849,26.8252376799308,26.5142187119944,26.7969627380371,14202900,0,0
2013-10-15 00:00:00,26.9878168890222,27.1221188299809,26.5778382853898,26.6202507019043,21676600,0,0
2013-10-16 00:00:00,26.8676630945043,27.030242757161,26.705086128296,26.860595703125,17995100,0,0
2013-10-17 00:00:00,26.9029966609541,27.256425400973,26.8676516297944,27.2493553161621,15900200,0,0
2013-10-18 00:00:00,27.2705664488934,27.4119358062744,27.1574666486724,27.4119358062744,18896600,0,0
2013-10-21 00:00:00,27.5321044942128,27.5321044942128,27.284702712436,27.4402122497559,12977500,0,0
2013-10-22 00:00:00,27.4684846421079,27.7441586533465,27.3483174572528,27.6310615539551,17110200,0,0
2013-10-23 00:00:00,27.6239941649389,27.7441586533465,27.4260722186683,27.6310615539551,12591800,0,0
2013-10-24 00:00:00,27.6734671425691,27.8289739305453,27.3977905029699,27.4260654449463,17143800,0,0
2013-10-25 00:00:00,27.4543496819176,27.6593390359774,27.3059102309561,27.5886516571045,14383400,0,0
2013-10-28 00:00:00,27.5815844235383,28.0905227685126,27.5603795579803,27.9986305236816,16552100,0,0
2013-10-29 00:00:00,27.9703538380375,28.2460278589931,27.814844309725,28.1329307556152,14199600,0,0
2013-10-30 00:00:00,28.1894836555426,28.19655104556,27.9279443852837,28.0056991577148,12360000,0,0
2013-10-31 00:00:00,27.927939750442,28.17534150316,27.927939750442,27.9703521728516,14853500,0,0
2013-11-01 00:00:00,27.9703555719724,28.076385292658,27.8007112546128,27.9986305236816,12430400,0,0
2013-11-04 00:00:00,28.069316250707,28.1400036326096,27.779504726026,27.9279441833496,10252100,0,0
2013-11-05 00:00:00,27.82191591551,28.0198351831228,27.7229562817035,27.9208755493164,10575000,0,0
2013-11-06 00:00:00,28.005693846136,28.4298099708364,27.8643218045691,28.3096427917481,17198000,0,0
2013-11-07 00:00:00,28.3308472012195,28.4510116705021,28.1046503419897,28.1541328430176,16233200,0,0
2013-11-08 00:00:00,28.0905186889445,28.3096427917481,27.9138043110978,28.3096427917481,11903600,0,0
2013-11-11 00:00:00,28.2813669963464,28.3096419431016,28.1117227087096,28.1824073791504,9567800,0,0
2013-11-12 00:00:00,28.2106827827184,28.2672326771445,28.0056934600945,28.1894779205322,10509200,0,0
2013-11-13 00:00:00,28.1470684042432,28.3591251373291,28.0269039108587,28.3591251373291,11770500,0,0
2013-11-14 00:00:00,28.3379206884395,28.5853197645923,28.2955082626214,28.4227428436279,10887200,0,0
2013-11-15 00:00:00,28.3874066720217,28.5005038023306,28.2460345850235,28.4298191070557,12021500,0,0
2013-11-18 00:00:00,28.4439469985505,28.4439469985505,28.2743000120414,28.3944644927979,9553900,0,0
2013-11-19 00:00:00,28.3732681274414,28.4368854293775,28.2177585679424,28.3732681274414,11014800,0,0
2013-11-20 00:00:00,28.3096508753812,28.5923950392506,28.2318960954947,28.3167209625244,14422500,0,0
2013-11-21 00:00:00,28.4156644900325,28.6206537577199,28.3449771409437,28.5782413482666,26364300,0,0
2013-11-22 00:00:00,28.5146240823101,28.5994462047699,28.3379097542582,28.5782413482666,26396500,0,0
2013-11-25 00:00:00,28.6136014944031,28.8963456739505,28.507574449409,28.5358467102051,14059100,0,0
2013-11-26 00:00:00,28.6206797338881,28.6984318437836,28.4439652454499,28.4510326385498,14240400,0,0
2013-11-27 00:00:00,28.5364327714213,28.7428581043746,28.2517079869797,28.6076126098633,9909100,0.28,0
2013-11-29 00:00:00,28.6645586528863,28.8140379428166,28.550669282177,28.6076126098633,8641100,0,0
2013-12-02 00:00:00,28.5435535605431,28.6147361240264,28.2944213766945,28.5293197631836,16738800,0,0
2013-12-03 00:00:00,28.507965750512,28.7499810536278,28.4794927230073,28.7215080261231,16592300,0,0
2013-12-04 00:00:00,28.6147400820136,28.8069289569962,28.429668106695,28.735746383667,13196100,0,0
2013-12-05 00:00:00,28.6716761305471,28.7570951968094,28.3300080115082,28.3513641357422,18171200,0,0
2013-12-06 00:00:00,28.50796297236,28.82827771223,28.50796297236,28.7998046875,12557100,0,0
