Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-26 00:00:00,113.126697081914,113.126697081914,112.209056765544,112.300819396973,626200,0,0
2013-08-27 00:00:00,111.988844997255,111.988844997255,110.584856183299,110.896850585938,729300,0,0
2013-08-28 00:00:00,110.676597899137,111.805291555265,110.355425192151,111.218002319336,699700,0,0
2013-08-29 00:00:00,110.932985496113,112.496066593649,110.491641072082,111.769691467285,566600,0.24,0
2013-08-30 00:00:00,111.935176432059,112.367324209995,111.052494743373,111.631759643555,898800,0,0
2013-09-03 00:00:00,112.882224259555,114.114305651424,111.981156404914,112.652359008789,831500,0,0
2013-09-04 00:00:00,112.808665945161,113.470678950052,112.247794205735,113.093696594238,1137300,0,0
2013-09-05 00:00:00,112.900623140723,113.507463785794,112.661561303607,113.038543701172,621100,0,0
2013-09-06 00:00:00,113.075311624484,114.436109913037,111.60416848074,113.617790222168,753300,0,0
2013-09-09 00:00:00,113.774099669548,114.518867833294,113.387927741638,114.243026733398,701700,0,0
2013-09-10 00:00:00,114.932623877994,115.796919454334,114.509672663914,115.778526306152,738100,0,0
2013-09-11 00:00:00,115.824497609223,117.415161132813,115.475097956811,117.415161132813,1284700,0,0
2013-09-12 00:00:00,117.507119428915,119.180531165107,117.507119428915,118.242691040039,900300,0,0
2013-09-13 00:00:00,118.187530979997,118.536930709309,117.691028128221,118.334648132324,720800,0,0
2013-09-16 00:00:00,119.557509592155,119.943681518508,119.005827394586,119.327644348145,595000,0,0
2013-09-17 00:00:00,119.373615415399,120.826365382863,119.327639562469,120.522941589355,923800,0,0
2013-09-18 00:00:00,120.642475145137,121.267701845001,119.143749335375,121.01025390625,838500,0,0
2013-09-19 00:00:00,121.552736326518,122.591731702758,121.010257726301,121.378036499023,1637200,0,0
2013-09-20 00:00:00,121.276905639375,121.938918710975,120.247113763491,120.697654724121,2225000,0,0
2013-09-23 00:00:00,120.513766267837,120.762010649239,118.794364568168,119.070205688477,1494200,0,0
2013-09-24 00:00:00,118.711603813007,119.272475553688,117.185295268875,117.608253479004,1758100,0,0
2013-09-25 00:00:00,118.454202324553,119.511577219764,118.058826665477,118.132385253906,1454500,0,0
2013-09-26 00:00:00,118.224282129049,118.656429866847,117.599048447433,118.095558166504,920000,0,0
2013-09-27 00:00:00,117.865744860068,119.318495380006,117.727817248824,118.877143859863,969600,0,0
2013-09-30 00:00:00,118.058818505123,118.325470123482,117.645063749938,117.96688079834,782300,0,0
2013-10-01 00:00:00,118.582914722051,121.203384812241,118.582914722051,120.927543640137,1264800,0,0
2013-10-02 00:00:00,120.559730041416,120.614895460395,119.10697987889,120.03564453125,1028200,0,0
2013-10-03 00:00:00,119.410394333974,119.566701018759,118.463350636249,119.134567260742,1071700,0,0
2013-10-04 00:00:00,119.529933355179,121.387248555675,119.033430574382,121.249320983887,1236400,0,0
2013-10-07 00:00:00,120.670099098941,120.725264528979,119.134600500138,119.189765930176,1307900,0,0
2013-10-08 00:00:00,126.425870750572,127.280962632953,122.637696422001,122.950309753418,6324400,0,0
2013-10-09 00:00:00,123.253744255911,123.823805560455,122.132000764489,122.729644775391,2841400,0,0
2013-10-10 00:00:00,123.722681531327,126.91321262327,123.722681531327,126.775299072266,2285600,0,0
2013-10-11 00:00:00,126.775315600727,127.805107662116,126.177657398776,127.170677185059,1421500,0,0
2013-10-14 00:00:00,126.812083902059,127.602821075809,125.681150582231,127.520072937012,904000,0,0
2013-10-15 00:00:00,127.115440622846,128.13604255179,126.324703866819,126.839599609375,1284900,0,0
2013-10-16 00:00:00,127.869452408588,129.818705306171,127.805083402037,129.450912475586,1157400,0,0
2013-10-17 00:00:00,129.027935630616,131.400146176048,128.853235833997,131.317398071289,1501000,0,0
2013-10-18 00:00:00,131.915069648862,132.273658874559,129.423324187323,130.057754516602,1521600,0,0
2013-10-21 00:00:00,130.103736661139,130.646215305492,129.119906617777,129.662399291992,1146300,0,0
2013-10-22 00:00:00,125.368559023397,131.694443487273,124.752507580776,130.683044433594,1984000,0,0
2013-10-23 00:00:00,131.032352942515,133.358587633213,129.837065132009,131.528869628906,2640500,0,0
2013-10-24 00:00:00,142.148669694789,142.516448465983,135.721632548703,137.919143676758,6964700,0,0
2013-10-25 00:00:00,139.583369954377,143.684172122564,138.884584656195,142.507263183594,4271000,0,0
2013-10-28 00:00:00,140.567188289276,141.505028315169,139.813223609393,140.934967041016,3006300,0,0
2013-10-29 00:00:00,141.09131193057,143.389964826245,140.944194778079,143.31640625,1941900,0,0
2013-10-30 00:00:00,143.674999868458,144.677223223859,142.819907699844,143.472717285156,2142900,0,0
2013-10-31 00:00:00,143.583038903925,145.624243528437,142.801491410537,143.74853515625,2297700,0,0
2013-11-01 00:00:00,143.702581088298,146.718426654404,143.435943520278,146.598892211914,2274100,0,0
2013-11-04 00:00:00,146.580436424793,146.92063242514,145.73453418754,146.85627746582,1239400,0,0
2013-11-05 00:00:00,146.755142492802,146.847094187029,145.660981868859,146.120712280273,1223900,0,0
2013-11-06 00:00:00,146.166759985453,146.185153139312,141.615429480913,143.858917236328,2556300,0,0
2013-11-07 00:00:00,144.796736687151,145.274860409264,143.252048703209,143.702575683594,1374200,0,0
2013-11-08 00:00:00,143.481876810677,145.854087625514,143.353152845369,145.78971862793,1331900,0,0
2013-11-11 00:00:00,146.010387771119,146.654007568897,145.072533763007,146.102325439453,983300,0,0
2013-11-12 00:00:00,145.68857137717,146.810314755812,144.217442409834,145.173675537109,1469100,0,0
2013-11-13 00:00:00,144.640386551373,145.182865095018,143.858853233374,145.173675537109,1331700,0,0
2013-11-14 00:00:00,145.155340289112,146.902325048828,143.362393691662,146.617294311523,2013400,0,0
2013-11-15 00:00:00,146.791978373709,147.674667319328,146.22191690604,147.251708984375,1105500,0,0
2013-11-18 00:00:00,148.345868629677,148.584937523996,145.808160734406,145.992050170898,1192900,0,0
2013-11-19 00:00:00,146.194358110663,146.819585109127,144.704835177961,146.387451171875,916900,0,0
2013-11-20 00:00:00,146.8103471559,147.049401983012,145.118542156657,145.633438110352,978400,0,0
2013-11-21 00:00:00,146.387406718359,148.189542603038,145.633441888132,147.941284179688,1007700,0,0
2013-11-22 00:00:00,147.941238434951,150.791572552459,147.509090732687,150.432983398438,1703300,0,0
2013-11-25 00:00:00,150.745591627536,152.676464871748,150.43297833043,151.839752197266,1916700,0,0
2013-11-26 00:00:00,151.683479900557,152.069651830884,150.405429691904,151.113418579102,1581500,0,0
2013-11-27 00:00:00,152.024993966308,152.476179669946,150.800320962877,152.393310546875,908900,0.24,0
2013-11-29 00:00:00,152.605154869425,153.378642488493,152.163171980231,152.752487182617,703200,0,0
2013-12-02 00:00:00,152.752488927008,153.083979610284,151.177904668848,151.629104614258,978100,0,0
2013-12-03 00:00:00,150.183445638687,151.730392783106,149.695419643099,150.892456054688,1361100,0,0
2013-12-04 00:00:00,150.570140720322,152.098667389546,149.142889182148,149.851913452148,1200300,0,0
2013-12-05 00:00:00,149.686197143056,150.275512326675,147.126357996988,147.310516357422,1866200,0,0
2013-12-06 00:00:00,148.839040795011,150.165003322422,147.991901191472,149.916381835938,1599400,0,0
2013-12-09 00:00:00,150.487258896334,151.592236903869,149.953203989839,150.118942260742,1175000,0,0
2013-12-10 00:00:00,147.200000239552,148.866656313876,144.566495367029,147.273666381836,4266900,0,0
2013-12-11 00:00:00,144.861172737724,147.964283734853,144.861172737724,145.800384521484,2154200,0,0
2013-12-12 00:00:00,145.15582028004,145.91088775177,143.645699386962,144.336303710938,1539200,0,0
2013-12-13 00:00:00,145.082118140965,145.450448785939,143.673286793586,144.925582885742,1210600,0,0
2013-12-16 00:00:00,145.422801656855,145.91084148406,144.66774847493,144.990036010742,725300,0,0
2013-12-17 00:00:00,145.146623551231,146.187124556715,144.400773097175,145.874053955078,1507200,0,0
2013-12-18 00:00:00,146.942208510817,148.304997320792,144.391572211096,148.277374267578,1107600,0,0
2013-12-19 00:00:00,147.402571296968,147.955046261084,145.947696672484,147.872177124023,1302700,0,0
2013-12-20 00:00:00,148.083926839523,149.768988307891,147.918174566178,148.710067749023,1489200,0,0
2013-12-23 00:00:00,148.728547090701,149.115283815538,145.772754482502,147.697235107422,937800,0,0
2013-12-24 00:00:00,148.102366524291,148.102366524291,146.647492017826,147.577514648438,355100,0,0
2013-12-26 00:00:00,147.798499699633,148.820594463138,147.448603130858,148.590393066406,549900,0,0
2013-12-27 00:00:00,148.903475651554,149.161300088413,147.467007152853,148.23127746582,440600,0,0
2013-12-30 00:00:00,148.203668329742,148.507535883921,147.310485714531,147.964263916016,536700,0,0
2013-12-31 00:00:00,148.562780642294,149.198138790751,147.872176402733,148.618026733398,685800,0,0
2014-01-02 00:00:00,148.111615561459,148.240527808843,146.822479037243,147.476257324219,847000,0,0
2014-01-03 00:00:00,147.559089280765,149.262585167184,147.430177065874,147.982666015625,2156200,0,0
2014-01-06 00:00:00,152.955016644871,153.350956303167,147.246024814565,147.568298339844,2017900,0,0
2014-01-07 00:00:00,148.010302284409,150.404388496388,147.39336419727,149.013977050781,2215400,0,0
2014-01-08 00:00:00,152.853747276853,159.373053364827,152.48543061441,156.362014770508,5450100,0,0
2014-01-09 00:00:00,161.546159187224,162.982613875011,160.404355026234,161.444869995117,3846400,0,0
2014-01-10 00:00:00,161.721113171853,161.932894553441,160.514859926176,161.546157836914,1180800,0,0
2014-01-13 00:00:00,161.168581787824,161.481652278443,147.522251901803,153.903427124023,6215100,0,0
2014-01-14 00:00:00,154.234944212075,155.616152667705,151.343615073636,154.207321166992,4454600,0,0
2014-01-15 00:00:00,154.336241333512,154.815064223535,152.678788291418,154.069213867188,3290400,0,0
2014-01-16 00:00:00,154.188918857187,155.689836714418,154.004760518661,155.211013793945,1392200,0,0
2014-01-17 00:00:00,155.496405450701,155.689780769414,154.004705179167,154.805801391602,1683900,0,0
2014-01-21 00:00:00,155.34912976369,156.536962888145,154.327034914582,155.201797485352,1488900,0,0
2014-01-22 00:00:00,155.247836584272,156.896072498343,154.041569393086,156.242294311523,1263000,0,0
2014-01-23 00:00:00,160.349098768393,160.496431047645,157.365683340264,158.719268798828,3465300,0,0
2014-01-24 00:00:00,162.218343044534,163.443016346017,158.866610764298,159.962371826172,4559200,0,0
2014-01-27 00:00:00,159.649290779433,161.361989879267,158.166793095973,159.280960083008,2539500,0,0
2014-01-28 00:00:00,158.866621010408,161.739530564361,158.83899796088,161.380416870117,1689400,0,0
2014-01-29 00:00:00,159.870306333021,161.141022895404,159.013963641246,159.557235717773,1672400,0,0
2014-01-30 00:00:00,161.721131343473,163.424613687414,161.19626527968,163.194412231445,2401300,0,0
2014-01-31 00:00:00,162.061841094776,162.982647010088,159.897941573642,160.597763061523,2700000,0,0
2014-02-03 00:00:00,160.855523126902,161.030478428755,156.454073739736,157.457748413086,2129000,0,0
2014-02-04 00:00:00,157.457786539054,157.687987981362,155.44121965637,156.021331787109,1633100,0,0
2014-02-05 00:00:00,155.238642819817,155.800334906698,153.792985053821,155.266265869141,1320200,0,0
2014-02-06 00:00:00,155.662181771426,159.373027031391,154.713753174485,158.746871948242,2078200,0,0
2014-02-07 00:00:00,158.608777552952,161.140993159748,158.24966390164,161.131790161133,1435800,0,0
2014-02-10 00:00:00,160.699010642339,161.131790434446,158.268084217706,159.087600708008,1775900,0,0
2014-02-11 00:00:00,158.829781868387,161.380403567084,157.973425252469,161.187042236328,1617900,0,0
2014-02-12 00:00:00,160.781869647272,162.402482478088,159.980773255104,161.094940185547,1073200,0,0
2014-02-13 00:00:00,160.680593594435,161.923686901421,160.284653890219,161.757934570313,1094300,0,0
2014-02-14 00:00:00,161.748742801513,162.365680973248,161.150210628662,161.693496704102,1013900,0,0
2014-02-18 00:00:00,162.715595987082,164.824235046571,161.813196204072,163.424606323242,1649700,0,0
2014-02-19 00:00:00,163.903417862179,165.192540247684,162.384094047092,163.590347290039,1671600,0,0
2014-02-20 00:00:00,163.387765620489,164.465106603208,162.061803164717,163.516677856445,1225900,0,0
2014-02-21 00:00:00,163.56275517418,164.207316488827,162.218372389017,162.384124755859,2244200,0,0
2014-02-24 00:00:00,162.476171022763,164.004711932755,162.328838731356,162.356475830078,2109300,0,0
2014-02-25 00:00:00,162.485370862745,163.875782333383,162.347241585288,162.733978271484,1234400,0,0
2014-02-26 00:00:00,162.687971547443,163.24046068002,160.49646316909,160.938446044922,1013800,0,0
2014-02-27 00:00:00,161.159767008703,161.464052502333,159.951854760165,160.837036132813,1587500,0.24,0
2014-02-28 00:00:00,161.13206988034,164.460750112759,160.597266472202,163.252838134766,1683400,0,0
2014-03-03 00:00:00,161.676041923111,163.188238886796,161.288773513231,162.330718994141,1097300,0,0
2014-03-04 00:00:00,164.147243058325,167.236175471734,163.879834329138,166.710601806641,1688100,0,0
2014-03-05 00:00:00,167.558925315578,168.315017040912,165.604137173799,167.780227661133,1342300,0,0
2014-03-06 00:00:00,168.084428510818,169.707283557854,167.457426566061,168.351837158203,1479500,0,0
2014-03-07 00:00:00,168.72073179682,169.209428834651,167.291517372915,168.185928344727,1191600,0,0
2014-03-10 00:00:00,168.139829249805,168.342686208651,165.189187691931,166.433990478516,1492300,0,0
2014-03-11 00:00:00,166.885814382518,169.200210010208,166.526206869535,168.158264160156,1092800,0,0
2014-03-12 00:00:00,168.066066449788,169.403068028451,166.424779424444,169.338516235352,987600,0,0
2014-03-13 00:00:00,169.74423016426,171.440839258146,168.997354099543,169.338516235352,1170800,0,0
2014-03-14 00:00:00,168.79447989182,169.550585603854,166.378656014278,166.719818115234,1359900,0,0
2014-03-17 00:00:00,167.097838740756,168.849769386295,166.710570305522,167.743286132813,771000,0,0
2014-03-18 00:00:00,167.715714269043,169.144929013213,167.070266533849,168.895965576172,828300,0,0
2014-03-19 00:00:00,168.619281474289,169.320065113021,166.848905139604,167.734100341797,954300,0,0
2014-03-20 00:00:00,167.724876990174,171.210307729888,167.669554926004,170.906036376953,1327400,0,0
2014-03-21 00:00:00,172.362898810125,173.367967904982,166.664501046474,166.756713867188,1784500,0,0
2014-03-24 00:00:00,167.024115588968,167.365277714555,162.801024290496,163.704650878906,1448100,0,0
2014-03-25 00:00:00,163.870638103708,164.986337352424,160.910780772482,162.718048095703,1631800,0,0
2014-03-26 00:00:00,163.676955206582,164.359293383054,160.292953491211,160.292953491211,1448900,0,0
2014-03-27 00:00:00,159.785838586462,161.076747730505,158.218319119133,159.610656738281,1391500,0,0
2014-03-28 00:00:00,159.970255438146,162.026471789897,159.758168775679,161.749847412109,1124900,0,0
2014-03-31 00:00:00,162.828703528018,164.091951831808,162.2570233467,162.810272216797,1010300,0,0
2014-04-01 00:00:00,163.446462061378,164.322441633567,160.680246325287,162.321533203125,1163700,0,0
2014-04-02 00:00:00,162.45062235144,163.049977534765,161.012192422983,162.054138183594,1243900,0,0
2014-04-03 00:00:00,161.989598883908,162.570508734298,159.813522515457,160.210006713867,1356900,0,0
2014-04-04 00:00:00,160.541899610987,161.823578674165,157.462183598701,157.554382324219,1520800,0,0
2014-04-07 00:00:00,158.264407749633,158.900639561118,152.44613677513,154.530014038086,2246400,0,0
2014-04-08 00:00:00,155.055571403691,156.742964204622,154.299465900343,155.562713623047,1762800,0,0
2014-04-09 00:00:00,155.461348711831,159.546121020425,154.723688279461,159.490798950195,1359900,0,0
2014-04-10 00:00:00,159.56451935989,159.71205421681,153.727803486401,154.419357299805,1773300,0,0
2014-04-11 00:00:00,153.054697068811,154.585325503054,150.205484626991,151.846771240234,1753900,0,0
2014-04-14 00:00:00,152.879499163657,155.507395212771,152.372356886555,154.419357299805,1417200,0,0
2014-04-15 00:00:00,154.465538879253,155.350720312193,151.533341967087,155.193969726563,1248100,0,0
2014-04-16 00:00:00,156.50326442309,157.637423024883,155.221585005768,156.752227783203,1368300,0,0
2014-04-17 00:00:00,156.281959986605,158.836088832954,155.876246129072,157.655838012695,1603800,0,0
2014-04-21 00:00:00,157.204015080253,158.983606774385,156.696872812337,158.550231933594,741300,0,0
2014-04-22 00:00:00,158.780738559759,159.859560723934,157.618933322115,157.674255371094,1054700,0,0
2014-04-23 00:00:00,157.895640234191,158.310569888284,156.899800622546,157.33317565918,1207200,0,0
2014-04-24 00:00:00,158.06155745439,158.872985198123,157.056502497986,157.176376342773,853100,0,0
2014-04-25 00:00:00,157.185599287358,157.49910035936,154.557688721594,154.769775390625,1030800,0,0
2014-04-28 00:00:00,154.576151133179,157.139510194401,153.340578016991,154.400955200195,1840600,0,0
2014-04-29 00:00:00,154.474696131429,156.318839834133,153.939892769281,155.341445922852,1088400,0,0
2014-04-30 00:00:00,155.249234895909,156.060662636738,154.502358938873,156.005340576172,1294300,0,0
2014-05-01 00:00:00,153.958323928802,156.752200254827,151.754572970361,155.092468261719,2813200,0,0
2014-05-02 00:00:00,155.369070019672,156.079069115953,153.672461593217,153.995178222656,1647900,0,0
2014-05-05 00:00:00,152.907142779654,155.922321002282,152.510644655541,155.562713623047,1168200,0,0
2014-05-06 00:00:00,154.880431557148,155.313806513187,153.810824683958,153.838485717773,975600,0,0
2014-05-07 00:00:00,153.571122052824,154.7698186825,152.768909701049,153.451248168945,1216300,0,0
2014-05-08 00:00:00,153.792320900951,154.456213599798,152.630515712816,153.727783203125,1343600,0,0
2014-05-09 00:00:00,153.027020350823,157.701916395583,152.851824482592,157.674255371094,2004100,0,0
2014-05-12 00:00:00,158.624047531422,160.717154943887,158.328991803022,160.652603149414,1608000,0,0
2014-05-13 00:00:00,165.972915649414,166.894987403022,163.732288041602,165.972915649414,3302900,0,0
2014-05-14 00:00:00,164.35927778489,165.742385311831,163.520189175151,164.313171386719,1579400,0,0
2014-05-15 00:00:00,163.575565702336,164.193366318123,162.533633919096,163.732330322266,1593200,0,0
2014-05-16 00:00:00,162.754900043327,164.451522970164,162.127897927746,164.32243347168,1040400,0,0
2014-05-19 00:00:00,163.944357517798,167.116286541623,163.879805742806,166.599914550781,1573500,0,0
2014-05-20 00:00:00,166.470841140495,167.134733980253,164.940212603547,165.825393676758,912800,0,0
2014-05-21 00:00:00,166.212653097162,169.366136879312,166.184992069487,168.988098144531,1303900,0,0
2014-05-22 00:00:00,169.264726042929,170.961334767812,168.693031963035,169.283157348633,1321100,0,0
2014-05-23 00:00:00,169.771978962563,170.039387858355,168.508744178824,169.430816650391,1826500,0,0
2014-05-27 00:00:00,168.978848043452,169.790275609901,168.388722741406,169.080276489258,1247100,0,0
2014-05-28 00:00:00,168.27813059459,170.011630360006,166.978005770528,168.480987548828,1100700,0,0
2014-05-29 00:00:00,168.840587992563,174.059518379572,168.388767691598,173.875106811523,1844100,0,0
2014-05-30 00:00:00,173.755271646748,174.953968210499,172.796308767865,174.861755371094,1273000,0,0
2014-06-02 00:00:00,175.046157183864,175.433425762226,174.096424083895,175.03694152832,1085000,0,0
2014-06-03 00:00:00,175.19365833818,177.065463141165,174.409891607208,176.696640014648,1795500,0,0
2014-06-04 00:00:00,176.235613799623,176.576775913967,173.847436790112,174.963150024414,1290500,0,0
2014-06-05 00:00:00,175.674018793054,175.960220796856,174.049122271858,174.178375244141,1230900,0.24,0
2014-06-06 00:00:00,174.953909934415,175.092390243947,173.661380087058,174.243011474609,1262300,0,0
2014-06-09 00:00:00,174.095283432481,174.907724632362,172.304196505727,172.359588623047,865700,0,0
2014-06-10 00:00:00,171.685648160335,172.71967204014,170.365408161103,171.344039916992,1085400,0,0
2014-06-11 00:00:00,170.790089927525,173.088947397765,169.894546434394,172.793518066406,1131100,0,0
2014-06-12 00:00:00,171.981048411568,172.488832940721,168.334255299946,169.202102661133,1249800,0,0
2014-06-13 00:00:00,169.266703719518,169.922209874616,168.038793659628,168.592742919922,863700,0,0
2014-06-16 00:00:00,168.694348340469,169.38677807126,167.789577436741,168.537399291992,948100,0,0
2014-06-17 00:00:00,167.835750669144,170.836279905185,167.364903460534,170.485458374023,1030600,0,0
2014-06-18 00:00:00,170.383886406246,171.445606407256,168.472773499405,171.030151367188,1002000,0,0
2014-06-19 00:00:00,171.685599376232,172.534977905797,169.85757528134,171.067016601563,900000,0,0
2014-06-20 00:00:00,171.224073950197,172.165768482618,169.876137529981,171.251770019531,1399900,0,0
2014-06-23 00:00:00,170.642422994854,172.350408263127,169.968461849536,171.907257080078,925000,0,0
2014-06-24 00:00:00,167.752631145949,172.378070520557,167.752631145949,170.273071289063,934400,0,0
2014-06-25 00:00:00,170.328452437033,173.541321801825,169.312883399663,172.96891784668,971500,0,0
2014-06-26 00:00:00,173.088999044623,174.446162719065,173.024379582161,173.65217590332,1031400,0,0
2014-06-27 00:00:00,173.772146397912,174.732309315766,173.449006925667,174.418411254883,1036400,0,0
2014-06-30 00:00:00,174.492290505503,174.538455304622,171.510230437666,171.916458129883,1342900,0,0
2014-07-01 00:00:00,172.184151534122,175.553969776325,171.657898303619,174.916946411133,1448000,0,0
2014-07-02 00:00:00,174.492301335305,176.071047403038,174.335352278575,174.898529052734,922900,0,0
2014-07-03 00:00:00,174.870819350371,175.63710992348,173.993744531156,175.41552734375,486100,0,0
2014-07-07 00:00:00,175.350864483379,176.089458871442,174.344536849496,175.055435180664,893500,0,0
2014-07-08 00:00:00,174.593827198334,175.406282488628,171.408653653455,173.569030761719,1199600,0,0
2014-07-09 00:00:00,173.882913082796,175.424721260057,172.904281528517,175.138519287109,1070700,0,0
2014-07-10 00:00:00,173.744437834246,175.258549999113,172.876590479837,174.483032226563,842300,0,0
2014-07-11 00:00:00,174.48302256586,174.750755798399,173.172024283655,174.464553833008,494900,0,0
2014-07-14 00:00:00,175.41552051454,176.024862019437,174.41842007585,175.794052124023,745800,0,0
2014-07-15 00:00:00,175.37859508752,175.738657956672,173.578266654242,174.279937744141,958800,0,0
2014-07-16 00:00:00,175.046217058723,175.046217058723,172.811965043326,173.956787109375,817700,0,0
2014-07-17 00:00:00,173.827517544618,175.867882869237,173.587480365993,174.224517822266,1127600,0,0
2014-07-18 00:00:00,174.418446573913,176.818875485903,173.753712847132,176.754241943359,1372500,0,0
2014-07-21 00:00:00,176.551101991006,176.551101991006,173.615206871119,173.984497070313,1021700,0,0
2014-07-22 00:00:00,174.27995365528,176.384938942119,174.215320117407,176.15412902832,681200,0,0
2014-07-23 00:00:00,176.061834219775,176.772732839261,175.212455259652,176.043365478516,652500,0,0
2014-07-24 00:00:00,178.665311009305,179.847056435853,176.948084985177,178.720703125,1446600,0,0
2014-07-25 00:00:00,178.369861154134,180.216340077235,176.791129563891,177.077331542969,632200,0,0
2014-07-28 00:00:00,177.095805713311,177.252754736091,175.203161941527,176.726501464844,609400,0,0
2014-07-29 00:00:00,176.948113098958,177.825187941019,175.914075120802,176.421859741211,741600,0,0
2014-07-30 00:00:00,176.86500823882,177.622057348092,175.76635091483,176.569564819336,1093900,0,0
2014-07-31 00:00:00,178.323770442859,180.853452689896,176.772734265129,177.132797241211,2543300,0,0
2014-08-01 00:00:00,178.194472762921,180.521040533874,175.637109176069,180.4287109375,2218300,0,0
2014-08-04 00:00:00,180.991906613272,181.361210949914,176.985049651474,178.803833007813,1339900,0,0
2014-08-05 00:00:00,177.354295167768,178.646824698539,176.329498865687,177.086547851563,1080900,0,0
2014-08-06 00:00:00,176.403392266127,178.166769146953,175.249342797973,175.821746826172,1022700,0,0
2014-08-07 00:00:00,176.107933114524,176.311046929783,171.574823827401,172.258026123047,1437200,0,0
2014-08-08 00:00:00,172.516552692927,175.397055744826,172.027236830586,175.258575439453,964100,0,0
2014-08-11 00:00:00,175.526332813745,177.779040007077,175.51710548796,176.606521606445,900000,0,0
2014-08-12 00:00:00,175.433966042344,176.578773956137,173.458234162473,173.725967407227,1264200,0,0
2014-08-13 00:00:00,174.981624292283,175.951028822921,174.326131975271,175.18473815918,824200,0,0
2014-08-14 00:00:00,175.803292543408,177.548214919211,175.803292543408,177.391265869141,810000,0,0
2014-08-15 00:00:00,177.945226245327,178.637656025758,175.212430513382,176.477264404297,855400,0,0
2014-08-18 00:00:00,176.874244290005,177.769787829166,176.05256160936,177.372787475586,591200,0,0
2014-08-19 00:00:00,177.42819946792,179.643983208973,177.298946472923,179.283920288086,722900,0,0
2014-08-20 00:00:00,178.831476335281,179.570070703235,178.18521154614,178.729919433594,481800,0,0
2014-08-21 00:00:00,178.979209064188,179.496220927386,178.139057742734,178.600677490234,693800,0,0
2014-08-22 00:00:00,178.702275616175,179.053111213201,176.920429741847,177.262023925781,963400,0,0
2014-08-25 00:00:00,178.286796142316,179.754743695858,177.326633176089,179.025390625,697100,0,0
2014-08-26 00:00:00,178.933041544792,179.339269170404,178.194447142546,178.896118164063,564600,0,0
2014-08-27 00:00:00,179.209986067492,179.209986067492,176.726470027462,177.298873901367,622900,0,0
2014-08-28 00:00:00,176.864461785609,178.759473978878,176.864461785609,178.45442199707,590500,0.24,0
2014-08-29 00:00:00,179.323303842955,180.358621225371,178.38041745246,180.28466796875,807300,0,0
2014-09-02 00:00:00,180.257018918055,180.552832078545,178.426720829251,180.543579101563,839300,0,0
2014-09-03 00:00:00,181.994853463135,182.225952164057,179.591421331496,180.238494873047,619300,0,0
2014-09-04 00:00:00,180.626774741031,182.105812361662,180.099876933342,180.867126464844,988600,0,0
2014-09-05 00:00:00,180.765411794127,183.344467163086,180.367914682624,183.344467163086,997100,0,0
2014-09-08 00:00:00,183.3999105848,184.878947809332,183.261257016001,184.536926269531,864100,0,0
2014-09-09 00:00:00,184.509191255759,184.860451656912,181.440194023178,181.634323120117,903500,0,0
2014-09-10 00:00:00,182.32768524714,182.32768524714,180.423419590517,180.746963500977,699000,0,0
2014-09-11 00:00:00,180.395657866303,180.765424286877,178.426706334191,179.027557373047,1034400,0,0
2014-09-12 00:00:00,179.332604247709,179.683878810913,177.437591948804,177.909042358398,1113000,0,0
2014-09-15 00:00:00,178.500618515803,178.630033206918,176.568622912901,177.280410766602,636900,0,0
2014-09-16 00:00:00,177.003121919316,180.682223577829,175.912342766843,180.534317016602,1047100,0,0
2014-09-17 00:00:00,180.53431881188,181.347776696428,179.286380109977,180.756164550781,723800,0,0
2014-09-18 00:00:00,180.820852588518,182.105760691117,180.266210111868,181.181365966797,562600,0,0
2014-09-19 00:00:00,182.420073729363,182.660425414251,180.885574914868,180.987258911133,991700,0,0
2014-09-22 00:00:00,180.109053410977,180.534281163772,178.639269276678,179.619125366211,631900,0,0
2014-09-23 00:00:00,181.227667438666,181.227667438666,178.602388663667,179.970489501953,850900,0,0
2014-09-24 00:00:00,180.349427607801,182.530999857497,179.942691646903,182.373840332031,1032600,0,0
2014-09-25 00:00:00,181.66206733323,181.874674184615,178.916613689808,179.341827392578,625200,0,0
2014-09-26 00:00:00,179.48050091888,180.552802291028,178.556106102576,180.072113037109,640800,0,0
2014-09-29 00:00:00,179.249422804319,181.95789315673,178.981340377916,181.662094116211,1024200,0,0
2014-09-30 00:00:00,181.643609802967,182.420098184828,179.656166279243,179.951965332031,812200,0,0
2014-10-01 00:00:00,180.18304641064,180.247760822025,177.437592517675,178.010726928711,734800,0,0
2014-10-02 00:00:00,178.214051680811,181.384732901853,177.862791279067,180.118316650391,954400,0,0
2014-10-03 00:00:00,181.486441222482,185.729410166703,180.73768365646,184.509216308594,1231100,0,0
2014-10-06 00:00:00,184.925182846341,185.156281546697,181.209111795167,181.754501342773,1069600,0,0
2014-10-07 00:00:00,180.303218827834,181.162899270316,178.981326853888,179.018310546875,767900,0,0
2014-10-08 00:00:00,180.146057828879,184.71257026313,179.656129727728,184.629364013672,1128100,0,0
2014-10-09 00:00:00,184.499957685452,184.851232228693,180.959523852443,181.014999389648,1235000,0,0
2014-10-10 00:00:00,181.107406921814,183.252009384328,179.286348244553,179.304840087891,1401400,0,0
2014-10-13 00:00:00,179.351078985725,179.351078985725,175.274494624766,175.329956054688,1191200,0,0
