Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-16 00:00:00,29.9675304988735,30.1059402367455,29.8433142710355,30.0314121246338,3490600,0,0
2010-03-17 00:00:00,30.070444053483,30.070444053483,29.7403895150841,30.0349521636963,4796600,0,0
2010-03-18 00:00:00,29.9923558513908,30.1201190289964,29.7794181245982,30.0846271514893,2695800,0,0
2010-03-19 00:00:00,30.1094665527344,30.1981908215121,29.9142747860133,30.1094665527344,5987200,0,0
2010-03-22 00:00:00,29.9426717025579,30.3827433837009,29.9426717025579,30.1485099792481,4573800,0,0
2010-03-23 00:00:00,30.1485051839685,30.3685423433671,29.9817058345509,30.2869148254394,4531200,0,0
2010-03-24 00:00:00,30.2230422612183,30.2301390127741,29.8432997155512,29.9320240020752,4359600,0,0
2010-03-25 00:00:00,29.9781684872557,30.0030111842508,29.5877820883404,29.6019783020019,5516600,0,0
2010-03-26 00:00:00,29.6303563736792,30.0526847642243,29.6303563736792,29.9675102233887,5112200,0,0
2010-03-29 00:00:00,29.9355717862585,30.2478829874232,29.9000826154853,30.159158706665,2998400,0,0
2010-03-30 00:00:00,30.1378668468806,30.3898435111602,30.0384960730971,30.3295116424561,3925800,0,0
2010-03-31 00:00:00,30.2336907841848,30.3614539820198,30.1556129735466,30.2585334777832,3754600,0,0
2010-04-01 00:00:00,30.2904753358547,30.4963163607217,30.2620829101522,30.453727722168,3489200,0,0
2010-04-05 00:00:00,30.5176112795396,30.5743961345793,30.3046734884426,30.3863010406494,3914400,0,0
2010-04-06 00:00:00,30.2691797466184,30.2798262284213,29.9213793310375,30.1414165496826,4068200,0,0
2010-04-07 00:00:00,30.0952859182696,30.2904777684357,29.9888156671601,30.2053031921387,4380000,0,0
2010-04-08 00:00:00,30.1911034557654,30.2549850574478,29.9568727213635,30.0101051330566,4190600,0,0
2010-04-09 00:00:00,30.006563828156,30.0775421957049,29.8149189865927,29.907190322876,5346000,0,0
2010-04-12 00:00:00,29.9852674905657,30.1094809848628,29.8717004804011,30.0917377471924,3557000,0,0
2010-04-13 00:00:00,30.0881861242795,30.1627142161705,29.8858948155322,30.0065612792969,3755000,0,0
2010-04-14 00:00:00,29.9497717256494,30.0704381704847,29.7865193536432,30.0384960174561,2644800,0,0
2010-04-15 00:00:00,30.0065575934196,30.0101046157042,29.6410112243074,29.9000873565674,5188400,0,0
2010-04-16 00:00:00,29.8078133318055,30.0739862162854,29.7048928248886,29.9000873565674,5536400,0,0
2010-04-19 00:00:00,29.5451855529461,29.8823367374572,29.460011001386,29.8645935058594,5416000,0,0
2010-04-20 00:00:00,29.9284836112163,30.045600345213,29.7474852684623,30.0030117034912,3439600,0,0
2010-04-21 00:00:00,30.0314056580318,30.1378732062724,29.8858964888232,30.0597953796387,4145000,0,0
2010-04-22 00:00:00,29.9419271446338,30.106210161264,29.8740739591901,29.9919281005859,3404000,0.265,0
2010-04-23 00:00:00,29.9597974883037,29.9597974883037,29.4919555303685,29.738374710083,6383600,0,0
2010-04-26 00:00:00,29.834791933488,30.1419255101138,29.7562224988117,30.0704975128174,4110600,0,0
2010-04-27 00:00:00,29.9276516862305,30.1990699446521,29.8205110357431,29.8526515960693,4482200,0,0
2010-04-28 00:00:00,29.9847837952787,30.406199402888,29.7026493633056,30.356201171875,6286000,0,0
2010-04-29 00:00:00,30.1776512662365,30.6490653545436,30.1276530087419,30.2847919464111,6213200,0,0
2010-04-30 00:00:00,30.4419278899967,30.5204973581361,30.0062264573699,30.034797668457,5243600,0,0
2010-05-03 00:00:00,30.1062248228118,30.1633645186278,29.827659609844,30.0955085754394,4227200,0,0
2010-05-04 00:00:00,29.9419337263834,29.9740770105112,29.5419477884362,29.5955181121826,5942000,0,0
2010-05-05 00:00:00,29.6097946861093,29.8776434984804,29.4455116834532,29.5419387817383,5291000,0,0
2010-05-06 00:00:00,29.5455316134878,29.8240941380506,28.3919940524869,29.2026824951172,9461800,0,0
2010-05-07 00:00:00,29.1419493213484,29.2562313686989,28.4633984731495,28.6455364227295,8095800,0,0
2010-05-10 00:00:00,29.2133853940746,29.7633660260266,29.1169582721287,29.7062263488769,5709200,0,0
2010-05-11 00:00:00,29.4991000560347,29.8240914552577,29.3669629714853,29.581241607666,5098000,0,0
2010-05-12 00:00:00,29.5705185719223,29.8847936222405,29.4490923248381,29.8383674621582,4711400,0,0
2010-05-13 00:00:00,30.0026436681431,30.0026436681431,29.6705109808685,29.6883659362793,3443000,0,0
2010-05-14 00:00:00,29.7848004609392,29.9097960787163,29.4490956091666,29.5562362670898,5933600,0,0
2010-05-17 00:00:00,29.6347998514845,30.0633569489165,29.6026565705923,29.9312171936035,5550400,0,0
2010-05-18 00:00:00,30.0312167742767,30.0883591796846,29.6348029167341,29.6955146789551,4739600,0,0
2010-05-19 00:00:00,29.5883816264236,29.7276628694836,29.1812514198329,29.3383903503418,6132000,0,0
2010-05-20 00:00:00,28.9490952900076,29.1598044139262,28.677677154541,28.677677154541,6360200,0,0
2010-05-21 00:00:00,28.5241095763505,28.6526772050484,28.1098355006132,28.4241104125977,10941400,0,0
2010-05-24 00:00:00,28.2955435273724,28.4026813939865,28.0276947737894,28.1169776916504,5781800,0,0
2010-05-25 00:00:00,27.5491448544755,27.9955595723983,27.3348663348124,27.9741325378418,5927800,0,0
2010-05-26 00:00:00,28.1169890288198,28.2634116563083,27.8134248059323,27.8491401672363,8645000,0,0
2010-05-27 00:00:00,28.1455550532943,28.2919803927364,27.9527035627774,28.1312694549561,5342000,0,0
2010-05-28 00:00:00,27.9027076118351,28.1741285530496,27.8598535380167,27.8884220123291,5300600,0,0
2010-06-01 00:00:00,27.7741410387117,27.9384240771737,27.4455804111869,27.4741516113281,6696000,0,0
2010-06-02 00:00:00,27.5955794900248,27.9419978536101,27.3705873838972,27.9348564147949,9404000,0,0
2010-06-03 00:00:00,28.1312742085498,28.231273413815,27.7991414839861,28.1705589294434,4201000,0,0
2010-06-04 00:00:00,27.8527164051779,27.9955697115904,27.509870104608,27.584867477417,5903800,0,0
2010-06-07 00:00:00,27.5741515391619,28.0348519814906,27.5741515391619,27.7277183532715,5416600,0,0
2010-06-08 00:00:00,27.7277178569174,28.1741326893957,27.6777196136558,28.12770652771,4894400,0,0
2010-06-09 00:00:00,28.1527090290977,28.2884181735712,28.002714281306,28.1134243011475,5436600,0,0
2010-06-10 00:00:00,28.2776970874329,28.4776900309866,28.2669835689853,28.3812656402588,3870200,0,0
2010-06-11 00:00:00,28.1884231090722,28.2848475305008,27.9527147293795,28.2669925689697,3579400,0,0
2010-06-14 00:00:00,28.3098400718284,28.5348348773309,28.3098400718284,28.3276977539063,3712200,0,0
2010-06-15 00:00:00,28.4776866194003,28.8776751832891,28.456259585072,28.8598175048828,4172200,0,0
2010-06-16 00:00:00,28.6348221310946,28.8383871075718,28.6348221310946,28.7955303192139,2863400,0,0
2010-06-17 00:00:00,28.8634041928022,28.906261007847,28.6312678795353,28.891975402832,3043600,0,0
2010-06-18 00:00:00,28.9133993253347,29.0062543855532,28.7562604118421,28.7812595367432,5187800,0,0
2010-06-21 00:00:00,28.9812511453929,29.1241044351287,28.8705384153802,28.9848232269287,5114400,0,0
2010-06-22 00:00:00,28.9883811406069,29.2669434470443,28.8705270187452,28.9062423706055,5446200,0,0
2010-06-23 00:00:00,28.8241017162094,28.9562414377276,28.5883961903135,28.6883926391602,4431200,0,0
2010-06-24 00:00:00,28.6776882738744,28.9276794757603,28.5491205915617,28.6848297119141,4429800,0,0
2010-06-25 00:00:00,28.7491207322983,28.7812612985528,28.2134228304542,28.2241363525391,9237400,0,0
2010-06-28 00:00:00,28.2562830220153,28.4169913219038,28.056287261951,28.2991371154785,3760200,0,0
2010-06-29 00:00:00,28.1062763074714,28.1562745499228,27.6491479623737,27.8562850952148,6413600,0,0
2010-06-30 00:00:00,27.859857628223,28.3027003791255,27.7598611416998,28.12770652771,7761200,0,0
2010-07-01 00:00:00,28.0777023682726,28.2062700309123,27.713426415894,28.1562690734863,7912800,0,0
2010-07-02 00:00:00,28.3348443408304,28.3348443408304,27.9955701172967,28.1134243011475,3917800,0,0
2010-07-06 00:00:00,28.2848362312177,28.3348344630517,27.9169909292815,28.1312694549561,4166000,0,0
2010-07-07 00:00:00,28.263415802301,28.9241092128514,28.0955633884676,28.920539855957,5472000,0,0
2010-07-08 00:00:00,29.0240974657928,29.3098039688844,28.9705298805749,29.2705192565918,4827200,0,0
2010-07-09 00:00:00,29.1991091072818,29.4455283009338,29.1741099796737,29.3383903503418,4259400,0,0
2010-07-12 00:00:00,29.2348168076549,29.6348055063632,29.2026735206292,29.5848045349121,6071000,0,0
2010-07-13 00:00:00,29.74908500285,29.816938203397,29.5883740311653,29.6955146789551,4135800,0,0
2010-07-14 00:00:00,29.6312353012512,29.7705165295506,29.4562414265393,29.7526588439941,2638200,0,0
2010-07-15 00:00:00,29.6955096557724,29.806219641648,29.4669455222038,29.6740798950195,3370600,0,0
2010-07-16 00:00:00,29.5990965712723,29.7240949400201,29.3562467236806,29.581241607666,4734600,0,0
2010-07-19 00:00:00,29.6955237801688,29.8526599938004,29.5598118880815,29.6812381744385,3807400,0,0
2010-07-20 00:00:00,29.509797640393,30.0026412345863,29.4883706057583,29.9883556365967,3872000,0,0
2010-07-21 00:00:00,30.0383653968878,30.0705059611765,29.5276666527096,29.6526622772217,4568800,0,0
2010-07-22 00:00:00,29.864726374785,29.9617729997996,29.5951566820628,29.6778259277344,5431600,0.265,0
2010-07-23 00:00:00,29.6706237569688,30.0120774332805,29.5699821519453,30.0012950897217,3247400,0,0
2010-07-26 00:00:00,29.9725461997599,30.1846090525831,29.897067037902,30.0983448028564,2953800,0,0
2010-07-27 00:00:00,30.1378873700755,30.4469941322059,29.9402045985205,30.4038619995117,4770200,0,0
2010-07-28 00:00:00,30.4038686861289,30.4326234475822,30.0228776945893,30.1414890289307,5583400,0,0
2010-07-29 00:00:00,28.3946727793623,28.6175180339383,27.5536166993711,28.0783786773682,32939000,0,0
2010-07-30 00:00:00,27.9705403548394,28.5671890261616,27.9669453258473,28.3874759674072,17946000,0,0
2010-08-02 00:00:00,28.5995319424952,28.5995319424952,28.0711751870817,28.1250896453857,11233600,0,0
2010-08-03 00:00:00,27.9992888271754,28.1574344187372,27.902242261564,28.0855503082275,7014800,0,0
2010-08-04 00:00:00,28.0711763072048,28.2329196885709,28.0352342476357,28.0567989349365,4265200,0,0
2010-08-05 00:00:00,28.0532179271408,28.0999423491455,27.657846886314,27.7225437164307,6605600,0,0
2010-08-06 00:00:00,27.5392277749848,27.6650263570025,27.3307599863819,27.4960956573486,7069600,0,0
2010-08-09 00:00:00,27.6218951483685,27.6578372098131,27.2552817341086,27.4134273529053,6702600,0,0
2010-08-10 00:00:00,27.2480942607593,28.247298471583,27.2445019738167,28.0244560241699,10654000,0,0
2010-08-11 00:00:00,27.7476890732821,27.8051985556953,27.4853096008301,27.4853096008301,5965000,0,0
2010-08-12 00:00:00,27.3415487065026,27.7836441032119,27.2804469155879,27.6830024719238,5652800,0,0
2010-08-13 00:00:00,27.5823606401703,27.7369139868331,27.4242150065692,27.4565620422363,4805400,0,0
2010-08-16 00:00:00,27.2840478690379,27.4278161748277,27.1402768210434,27.3774967193604,4632400,0,0
2010-08-17 00:00:00,27.4745399602655,27.5967435535854,27.3163915527181,27.4781322479248,3880600,0,0
2010-08-18 00:00:00,27.4206233093363,27.7081626049526,27.3595215175159,27.6039314270019,3802200,0,0
2010-08-19 00:00:00,27.5500164123626,27.6506553009668,27.36311326878,27.585958480835,5859000,0,0
2010-08-20 00:00:00,27.4673549814415,27.5823712785141,27.2768594964967,27.3271789550781,5389200,0,0
2010-08-23 00:00:00,27.3810843470169,27.524855356142,27.115109762568,27.1438617706299,4743600,0,0
2010-08-24 00:00:00,26.8311557521789,27.2948156956147,26.8311557521789,27.1258850097656,4310400,0,0
2010-08-25 00:00:00,26.9677472862628,27.1618377628884,26.9282101849758,27.0576038360596,4848600,0,0
2010-08-26 00:00:00,27.1762082013792,27.2085552347893,26.5687772023348,26.593936920166,7080400,0,0
2010-08-27 00:00:00,26.662235371753,26.7664692978248,26.281244480887,26.6873950958252,6941600,0,0
2010-08-30 00:00:00,26.640671813013,26.8203849189616,26.5472202301025,26.5472202301025,4520800,0,0
2010-08-31 00:00:00,26.5148717067636,26.8958653742028,26.4897119804218,26.5400314331055,7446600,0,0
2010-09-01 00:00:00,26.8635105786163,27.0683833812571,26.7413069998008,26.9282073974609,5829800,0,0
2010-09-02 00:00:00,26.9138341522287,26.9929083587521,26.7808482068978,26.8958644866943,5507000,0,0
2010-09-03 00:00:00,26.9605551521504,27.0432216275601,26.6406661114006,26.9030456542969,7356800,0,0
2010-09-07 00:00:00,26.849123872516,27.2265223083245,26.7808347901701,26.8706912994385,7220000,0,0
2010-09-08 00:00:00,26.946176882446,26.9569592273844,26.6586348871391,26.8095932006836,5151400,0,0
2010-09-09 00:00:00,26.9749278944449,27.0324346402195,26.737705369841,26.798807144165,4286000,0,0
2010-09-10 00:00:00,26.8635133533112,27.1007359609787,26.8455436886785,27.0216617584229,7164200,0,0
2010-09-13 00:00:00,27.1366762134905,27.1690232529837,26.9210210569234,26.9749355316162,4388000,0,0
2010-09-14 00:00:00,26.9677383426846,27.2409029312918,26.9677383426846,27.1115093231201,5886600,0,0
2010-09-15 00:00:00,27.1151057749324,27.5140689640349,27.0036818195898,27.4134273529053,5240800,0,0
2010-09-16 00:00:00,27.4313935907714,27.524845123291,27.2265208701495,27.524845123291,5804200,0,0
2010-09-17 00:00:00,27.560796735005,27.8303663420602,27.560796735005,27.808801651001,9000400,0,0
2010-09-20 00:00:00,27.7405038647152,28.1969737616556,27.7297215214951,28.1250896453857,6515400,0,0
2010-09-21 00:00:00,28.0891582006698,28.3946699235584,27.9921115906132,28.2329292297363,8600200,0,0
2010-09-22 00:00:00,28.2149538351105,28.3443474733485,28.1646343915962,28.1969814300537,5327400,0,0
2010-09-23 00:00:00,28.0136695603349,28.189787571766,27.9058406394242,28.0567989349365,5026800,0,0
2010-09-24 00:00:00,28.2652714825938,28.3910700833861,28.0819633830371,28.2221393585205,5762800,0,0
2010-09-27 00:00:00,28.1251026109097,28.4629641459775,28.0855655060739,28.3695125579834,4768000,0,0
2010-09-28 00:00:00,28.4521754004401,28.4629577462065,28.153851037285,28.3263740539551,6266000,0,0
2010-09-29 00:00:00,28.3012093636997,28.3946609142725,28.085554259627,28.1466560363769,4592400,0,0
2010-09-30 00:00:00,27.603923594304,27.9956966989082,27.4421802155986,27.62548828125,11758800,0,0
2010-10-01 00:00:00,27.7153612764635,27.8124051676163,27.4745463217248,27.5212707519531,9056800,0,0
2010-10-04 00:00:00,27.4817312001029,27.7620832409833,27.4062520154201,27.4673538208008,5963200,0,0
2010-10-05 00:00:00,27.2804462427717,27.3523303782863,26.7413069998008,26.9282073974609,15187600,0,0
2010-10-06 00:00:00,26.859918172173,26.9713394043872,26.5076793284255,26.583158493042,9862400,0,0
2010-10-07 00:00:00,26.7556819853657,26.777246675653,26.4789223297282,26.5076770782471,7566800,0,0
2010-10-08 00:00:00,26.5148653047486,26.9713380409979,26.4609535771792,26.9210186004639,6490400,0,0
2010-10-11 00:00:00,27.0108745916703,27.2193424080836,26.7952194591272,26.9030456542969,4662600,0,0
2010-10-12 00:00:00,26.9353942871094,27.0791625412226,26.8060006646445,26.9353942871094,6356200,0,0
2010-10-13 00:00:00,27.082767086335,27.3199897249417,27.0036928734662,27.2193508148193,5276600,0,0
2010-10-14 00:00:00,27.2121581023524,27.4817277605688,27.1546513345459,27.258882522583,4183200,0,0
2010-10-15 00:00:00,27.3703108810279,27.4529773871068,27.1690303060693,27.2768592834473,5683000,0,0
2010-10-18 00:00:00,27.3882753093187,27.6542526713775,27.3523332378039,27.5787734985352,5691400,0,0
2010-10-19 00:00:00,27.4242109567606,27.6362710273619,27.2984096352003,27.4062385559082,4975000,0,0
2010-10-20 00:00:00,27.4853092488249,27.8627049390671,27.4242074811957,27.7405014038086,6251600,0,0
2010-10-21 00:00:00,27.9866023131254,28.0662232432486,27.6174512300384,27.7585964202881,4943600,0.265,0
2010-10-22 00:00:00,27.8454642079674,28.0481337099114,27.7224128952408,27.8092708587646,2964000,0,0
2010-10-25 00:00:00,27.9178461684441,27.9721334326087,27.7224136741507,27.8201313018799,3994800,0,0
2010-10-26 00:00:00,27.700708162043,27.700708162043,27.3930839212777,27.6681346893311,7292600,0,0
2010-10-27 00:00:00,27.4763181797219,27.5487021305265,27.2048845768267,27.3243160247803,5880600,0,0
2010-10-28 00:00:00,27.469081040107,27.5052716347618,26.9225939489742,27.1144065856934,15811800,0,0
2010-10-29 00:00:00,27.2736415877221,28.0264179144542,27.1071626856656,27.9106063842773,8847000,0,0
2010-11-01 00:00:00,27.8418379802873,27.9648865038267,27.8056474004912,27.9612693786621,5421400,0,0
2010-11-02 00:00:00,28.0010830100072,28.3195640138434,28.0010830100072,28.2471828460693,6532200,0,0
2010-11-03 00:00:00,28.3231876702487,28.3955688476563,28.0228005377938,28.3955688476563,6120800,0,0
2010-11-04 00:00:00,28.5909922715909,28.6308027348875,28.2978450065559,28.3883228302002,6851000,0,0
2010-11-05 00:00:00,28.3376637921825,28.3376637921825,27.9142253546854,28.0734672546387,5781000,0,0
2010-11-08 00:00:00,27.9250866664198,28.1096595037302,27.8201320226266,28.0553722381592,4638200,0,0
2010-11-09 00:00:00,27.9685181961243,28.1024264351752,27.7911823474522,27.8635635375977,5745000,0,0
2010-11-10 00:00:00,27.9323150183068,27.9323150183068,27.6608815357868,27.8454570770264,3476800,0,0
2010-11-11 00:00:00,27.7694639601566,27.8744158401988,27.6464126438167,27.7767009735107,4405600,0,0
2010-11-12 00:00:00,27.6138351774923,27.8020278514132,27.5993583931654,27.7151699066162,4214200,0,0
2010-11-15 00:00:00,28.2688955170703,28.5946162813959,28.0879398436855,28.3629932403564,9339800,0,0
2010-11-16 00:00:00,28.373848961592,28.373848961592,27.6536461845314,27.7984085083008,8066600,0,0
2010-11-17 00:00:00,27.7224138527576,28.1132788438626,27.6572696875734,28.0010871887207,6586800,0,0
2010-11-18 00:00:00,28.200135314379,28.4064246996578,28.163944727011,28.3050899505615,4312600,0,0
2010-11-19 00:00:00,28.3485229780032,28.4426179617757,28.2182346422942,28.4209041595459,4925600,0,0
2010-11-22 00:00:00,28.3883340267958,28.4136677169615,28.0698501948103,28.3702373504639,2817400,0,0
2010-11-23 00:00:00,28.1603268092644,28.174803597457,28.0119445623294,28.1422328948975,3700800,0,0
2010-11-24 00:00:00,28.232707987948,28.315946060455,27.9829882480976,28.2182312011719,5101600,0,0
2010-11-26 00:00:00,28.0698479461694,28.185659486387,27.9142259301427,28.0083236694336,1707000,0,0
2010-11-29 00:00:00,27.9468062286806,28.0083305204656,27.6355621204948,27.9359493255615,3018400,0,0
2010-11-30 00:00:00,27.7622253002455,27.9504207889881,27.6862242317335,27.7043209075928,5459400,0,0
2010-12-01 00:00:00,27.8961293067328,28.0300347476608,27.8382221616663,27.9504165649414,4992800,0,0
2010-12-02 00:00:00,27.9793710986049,28.2290908628878,27.9721340850911,28.1422328948975,5585600,0,0
2010-12-03 00:00:00,28.0951869729322,28.2290952134772,28.0409024603002,28.2109985351563,3047800,0,0
2010-12-06 00:00:00,28.2544278598822,28.2906184540182,28.1024257078118,28.1349964141846,3966000,0,0
2010-12-07 00:00:00,28.2797543677237,28.373852097505,28.1820395122634,28.2906112670898,6150600,0,0
2010-12-08 00:00:00,28.2399559768138,28.5113896217445,28.229099072803,28.4643421173096,4426000,0,0
2010-12-09 00:00:00,28.547576232741,28.6271971992471,28.2544288207552,28.2978591918945,4348400,0,0
2010-12-10 00:00:00,28.2978529375539,28.5041423228327,28.2254690016531,28.3050899505615,3927800,0,0
2010-12-13 00:00:00,28.3195703143666,28.8479606879338,28.3050935253581,28.7176723480225,5752600,0,0
2010-12-14 00:00:00,28.8370989155462,29.307584814774,28.8153851162838,29.235200881958,6626000,0,0
2010-12-15 00:00:00,29.2388142181004,29.4270068789292,29.1483363932249,29.3111953735352,5406600,0,0
2010-12-16 00:00:00,29.2243409332804,29.3799629211426,29.0723388319725,29.3799629211426,6601800,0,0
2010-12-17 00:00:00,29.3256876829761,29.4053086528072,29.1845424223359,29.3148307800293,7349000,0,0
2010-12-20 00:00:00,29.4197897108797,29.4306466154013,29.1121654510498,29.1121654510498,3850600,0,0
2010-12-21 00:00:00,29.1591974720571,29.2641520953036,28.7249049548398,28.9167175292969,5964200,0,0
2010-12-22 00:00:00,28.9673847896631,29.3292961397171,28.7864291146361,29.2858657836914,3753200,0,0
2010-12-23 00:00:00,29.2026425069942,29.4161689862921,29.0904480540729,29.1447353363037,2650200,0,0
2010-12-27 00:00:00,29.1157561385253,29.1917599234893,29.0071844307374,29.101282119751,1822000,0,0
2010-12-28 00:00:00,29.231580995026,29.2822511285796,28.9529104468872,29.235200881958,4481200,0,0
2010-12-29 00:00:00,29.2062427101633,29.2822465179442,29.119384765625,29.119384765625,2249800,0,0
2010-12-30 00:00:00,29.1049014283448,29.1193782093691,29.0071866078853,29.0614738464356,1972000,0,0
2010-12-31 00:00:00,29.0108214411016,29.1881572679843,28.9999617788653,29.0868225097656,2218400,0,0
2011-01-03 00:00:00,29.0759588576929,29.177296363171,28.6452861943609,28.8769092559814,6693400,0,0
2011-01-04 00:00:00,28.7828175269696,29.0470141035973,28.7104363405549,28.8371047973633,5136000,0,0
2011-01-05 00:00:00,28.3991902204212,28.7321480717768,28.3738565308869,28.6561470031738,7206600,0,0
2011-01-06 00:00:00,28.5584450713451,28.6995903714369,28.3521528130318,28.4860610961914,8646800,0,0
2011-01-07 00:00:00,28.4788066861201,28.5113773841723,28.2290869563947,28.348518371582,6400600,0,0
2011-01-10 00:00:00,28.2146208808259,28.3991965233494,28.0988093085135,28.1892871856689,6887600,0,0
2011-01-11 00:00:00,28.2508026889271,28.3412805379295,28.1675646140973,28.3050899505615,3457600,0,0
2011-01-12 00:00:00,28.4353782186198,28.5475698675914,28.1458479979103,28.3774738311768,5763200,0,0
2011-01-13 00:00:00,28.5186185521348,28.5186185521348,28.1675640630865,28.3412799835205,4260200,0,0
2011-01-14 00:00:00,28.2833755970974,28.3412799835205,28.163944176071,28.3412799835205,4035800,0,0
2011-01-18 00:00:00,28.3557512910103,28.5801373028062,28.286990017993,28.3738479614258,5760800,0,0
2011-01-19 00:00:00,28.4426203014342,28.6416727087981,28.3195717304568,28.5910053253174,5880400,0,0
2011-01-20 00:00:00,28.5801500702604,28.7430091320955,28.4100512325592,28.5873870849609,5106400,0,0
